171.8074306,1.392303E-03,3077,2.7082815E+06,4.1523575E+01,5.8068335E+03,2.0515161E+00,2.7090872E+06,4.1556236E+01,0000000000000000,,,,,555.90882,1.4702252E-05,818.18147,3.6328391E-05,3.5538062E-02,1.3788918E-01
171.8278647,1.392928E-03,3078,2.7082342E+06,4.1522594E+01,5.8002349E+03,2.0515020E+00,2.7091052E+06,4.1553509E+01,0000000000000000,,,,,555.90907,1.4701083E-05,818.18135,3.6329508E-05,3.5855845E-02,1.3752228E-01
171.8482991,1.393553E-03,3079,2.7080638E+06,4.1521614E+01,5.8062495E+03,2.0514879E+00,2.7089032E+06,4.1550873E+01,0000000000000000,,,,,555.90913,1.4700979E-05,818.18136,3.6333269E-05,3.5905425E-02,1.3763537E-01
171.8687333,1.394178E-03,3080,2.7079235E+06,4.1520630E+01,5.8104189E+03,2.0514736E+00,2.7087862E+06,4.1548973E+01,0000000000008320,,,,,555.90907,1.4700379E-05,818.18132,3.6335823E-05,3.5893202E-02,1.3733670E-01
171.8891675,1.394802E-03,3081,2.7078855E+06,4.1519650E+01,5.8044609E+03,2.0514596E+00,2.7087378E+06,4.1552773E+01,0000000000008192,,,,,555.90933,1.4699536E-05,818.18142,3.6337740E-05,3.6157802E-02,1.3774049E-01
171.9096017,1.395427E-03,3082,2.7077235E+06,4.1518669E+01,5.8080303E+03,2.0514452E+00,2.7086088E+06,4.1553120E+01,0000000000000000,,,,,555.90926,1.4699071E-05,818.18160,3.6340622E-05,3.6083508E-02,1.3739038E-01
171.9300360,1.396051E-03,3083,2.7074228E+06,4.1517689E+01,5.8137114E+03,2.0514309E+00,2.7082738E+06,4.1545792E+01,0000000000000000,,,,,555.90965,1.4699571E-05,818.18156,3.6345849E-05,3.6453951E-02,1.3781534E-01
171.9504702,1.396675E-03,3084,2.7072065E+06,4.1516708E+01,5.8178364E+03,2.0514169E+00,2.7080845E+06,4.1549648E+01,0000000000000000,,,,,555.90890,1.4699506E-05,818.18129,3.6349804E-05,3.5686869E-02,1.3698000E-01
171.9709043,1.397299E-03,3085,2.7071472E+06,4.1515728E+01,5.8071768E+03,2.0514026E+00,2.7079848E+06,4.1548031E+01,0000000000000128,,,,,555.90907,1.4698640E-05,818.18095,3.6351685E-05,3.5834409E-02,1.3707352E-01
171.9913386,1.397923E-03,3086,2.7070545E+06,4.1514931E+01,5.8125518E+03,2.0514028E+00,2.7079812E+06,4.1544277E+01,0000000000000000,,,,,555.90940,1.4698011E-05,818.18149,3.6354337E-05,3.6256813E-02,1.3698719E-01
172.0117729,1.398546E-03,3087,2.7069545E+06,4.1514137E+01,5.8001895E+03,2.0514030E+00,2.7077718E+06,4.1550426E+01,0000000000000000,,,,,555.90928,1.4697519E-05,818.18118,3.6357393E-05,3.6061395E-02,1.3692378E-01
172.0322070,1.399170E-03,3088,2.7068015E+06,4.1513344E+01,5.8063408E+03,2.0514033E+00,2.7076310E+06,4.1550426E+01,0000000000008192,,,,,555.90923,1.4697137E-05,818.18122,3.6360703E-05,3.6080837E-02,1.3672128E-01
172.0526413,1.399793E-03,3089,2.7066632E+06,4.1512550E+01,5.8085698E+03,2.0514035E+00,2.7074952E+06,4.1545017E+01,0000000000000000,,,,,555.90931,1.4696891E-05,818.18096,3.6364345E-05,3.6077399E-02,1.3671036E-01
172.0730755,1.400416E-03,3090,2.7065802E+06,4.1511757E+01,5.8157188E+03,2.0514035E+00,2.7074372E+06,4.1547398E+01,0000000000008320,,,,,555.90930,1.4696273E-05,818.18103,3.6367073E-05,3.6083661E-02,1.3656056E-01
172.0935097,1.401039E-03,3091,2.7064990E+06,4.1510963E+01,5.8049844E+03,2.0514035E+00,2.7073732E+06,4.1545322E+01,0000000000000000,,,,,555.90937,1.4695484E-05,818.18102,3.6369365E-05,3.6118969E-02,1.3652597E-01
172.1139439,1.401662E-03,3092,2.7061320E+06,4.1510170E+01,5.8190703E+03,2.0514035E+00,2.7070378E+06,4.1545361E+01,0000000000000000,,,,,555.90930,1.4696540E-05,818.18104,3.6376245E-05,3.6120456E-02,1.3654920E-01
172.1343782,1.402285E-03,3093,2.7061888E+06,4.1509377E+01,5.8118999E+03,2.0514033E+00,2.7070380E+06,4.1544987E+01,0000000000000128,,,,,555.90941,1.4695011E-05,818.18099,3.6376703E-05,3.6211632E-02,1.3629092E-01
172.1548124,1.402907E-03,3094,2.7061502E+06,4.1508583E+01,5.8097480E+03,2.0514030E+00,2.7070278E+06,4.1546856E+01,0000000000000000,,,,,555.90948,1.4694035E-05,818.18108,3.6378537E-05,3.6304779E-02,1.3652523E-01
172.1752465,1.403530E-03,3095,2.7059370E+06,4.1507786E+01,5.8147764E+03,2.0514028E+00,2.7067770E+06,4.1543510E+01,0000000000000128,,,,,555.90932,1.4694161E-05,818.18089,3.6383128E-05,3.6143456E-02,1.3597961E-01
172.1956809,1.404152E-03,3096,2.7060530E+06,4.1506992E+01,5.8068179E+03,2.0514023E+00,2.7068850E+06,4.1545746E+01,0000000000000000,,,,,555.90946,1.4692563E-05,818.18092,3.6383411E-05,3.6229692E-02,1.3622586E-01
172.2161151,1.404774E-03,3097,2.7059390E+06,4.1506199E+01,5.8065552E+03,2.0514021E+00,2.7067790E+06,4.1544735E+01,0000000000000000,,,,,555.90931,1.4691990E-05,818.18109,3.6386264E-05,3.6122523E-02,1.3594238E-01
172.2365492,1.405396E-03,3098,2.7058515E+06,4.1505405E+01,5.8094395E+03,2.0514014E+00,2.7067068E+06,4.1544876E+01,0000000000000000,,,,,555.90961,1.4691413E-05,818.18101,3.6389069E-05,3.6416199E-02,1.3624223E-01
172.2569834,1.406018E-03,3099,2.7056632E+06,4.1504612E+01,5.8083105E+03,2.0514009E+00,2.7065640E+06,4.1542946E+01,0000000000000000,,,,,555.90927,1.4691337E-05,818.18088,3.6393176E-05,3.6033906E-02,1.3566041E-01
172.2774178,1.406639E-03,3100,2.7055198E+06,4.1503822E+01,5.8104116E+03,2.0514004E+00,2.7063798E+06,4.1543777E+01,0000000000000000,,,,,555.90965,1.4690985E-05,818.18091,3.6396526E-05,3.6473606E-02,1.3596243E-01
172.2978519,1.407261E-03,3101,2.7054180E+06,4.1503029E+01,5.8085781E+03,2.0513997E+00,2.7062950E+06,4.1540909E+01,0000000000000128,,,,,555.90957,1.4690393E-05,818.18102,3.6399328E-05,3.6379140E-02,1.3578111E-01
172.3182861,1.407882E-03,3102,2.7055560E+06,4.1502235E+01,5.8067769E+03,2.0513990E+00,2.7064040E+06,4.1540146E+01,0000000000000000,,,,,555.90970,1.4688644E-05,818.18077,3.6399248E-05,3.6533032E-02,1.3563079E-01
172.3387204,1.408503E-03,3103,2.7052572E+06,4.1501438E+01,5.8059746E+03,2.0513980E+00,2.7061000E+06,4.1541142E+01,0000000000000000,,,,,555.90958,1.4689061E-05,818.18079,3.6404555E-05,3.6401823E-02,1.3538392E-01
172.3591545,1.409124E-03,3104,2.7052265E+06,4.1500645E+01,5.8078369E+03,2.0513973E+00,2.7060650E+06,4.1542164E+01,0000000000000000,,,,,555.90963,1.4688228E-05,818.18059,3.6406753E-05,3.6437370E-02,1.3520521E-01
172.3795888,1.409745E-03,3105,2.7051818E+06,4.1499851E+01,5.8041147E+03,2.0513964E+00,2.7059948E+06,4.1538784E+01,0000000000000000,,,,,555.90957,1.4687361E-05,818.18066,3.6408870E-05,3.6354315E-02,1.3517751E-01
172.4000230,1.410366E-03,3106,2.7051240E+06,4.1499058E+01,5.8117466E+03,2.0513954E+00,2.7060178E+06,4.1537327E+01,0000000000000000,,,,,555.90995,1.4686597E-05,818.18110,3.6411195E-05,3.6845192E-02,1.3562861E-01
172.4204572,1.410986E-03,3107,2.7050030E+06,4.1498264E+01,5.8137339E+03,2.0513942E+00,2.7059192E+06,4.1539448E+01,0000000000000000,,,,,555.91018,1.4686220E-05,818.18108,3.6414502E-05,3.7085403E-02,1.3556512E-01
172.4408914,1.411606E-03,3108,2.7047020E+06,4.1497471E+01,5.8036582E+03,2.0513933E+00,2.7055650E+06,4.1538788E+01,0000000000000128,,,,,555.90966,1.4686604E-05,818.18071,3.6419780E-05,3.6468409E-02,1.3503559E-01
172.4613256,1.412227E-03,3109,2.7045242E+06,4.1496677E+01,5.8068765E+03,2.0513921E+00,2.7053188E+06,4.1541485E+01,0000000000000000,,,,,555.90988,1.4686492E-05,818.18062,3.6423749E-05,3.6666736E-02,1.3513899E-01
172.4817600,1.412847E-03,3110,2.7045050E+06,4.1495583E+01,5.8160117E+03,2.0513980E+00,2.7053432E+06,4.1538620E+01,0000000000000000,,,,,555.90959,1.4685475E-05,818.18070,3.6424644E-05,3.6362126E-02,1.3470824E-01
172.5021941,1.413467E-03,3111,2.7044062E+06,4.1494495E+01,5.8105493E+03,2.0514042E+00,2.7051758E+06,4.1538483E+01,0000000000000000,,,,,555.90981,1.4684904E-05,818.18045,3.6426605E-05,3.6571778E-02,1.3486578E-01
172.5226283,1.414086E-03,3112,2.7040542E+06,4.1493404E+01,5.8118994E+03,2.0514102E+00,2.7048732E+06,4.1537144E+01,0000000000008192,,,,,555.90947,1.4685698E-05,818.18047,3.6431997E-05,3.6257014E-02,1.3441043E-01
172.5430624,1.414706E-03,3113,2.7040975E+06,4.1492313E+01,5.8123110E+03,2.0514162E+00,2.7049302E+06,4.1533176E+01,0000000000000128,,,,,555.90992,1.4684475E-05,818.18057,3.6432310E-05,3.6728509E-02,1.3483141E-01
172.5634967,1.415325E-03,3114,2.7039572E+06,4.1491222E+01,5.8055864E+03,2.0514219E+00,2.7047880E+06,4.1536144E+01,0000000000000000,,,,,555.90982,1.4683978E-05,818.18049,3.6434485E-05,3.6682274E-02,1.3424298E-01
172.5839310,1.415945E-03,3115,2.7036258E+06,4.1490131E+01,5.8136875E+03,2.0514278E+00,2.7045068E+06,4.1528473E+01,0000000000000000,,,,,555.90997,1.4684825E-05,818.18037,3.6439968E-05,3.6781698E-02,1.3450579E-01
172.6043651,1.416564E-03,3116,2.7036058E+06,4.1489040E+01,5.8006636E+03,2.0514333E+00,2.7044160E+06,4.1532593E+01,0000000000000000,,,,,555.90981,1.4683812E-05,818.18061,3.6440859E-05,3.6631163E-02,1.3438746E-01
172.6247994,1.417183E-03,3117,2.7034268E+06,4.1487949E+01,5.8000503E+03,2.0514388E+00,2.7043060E+06,4.1528492E+01,0000000000000000,,,,,555.91003,1.4683743E-05,818.18053,3.6444060E-05,3.6837183E-02,1.3447575E-01
172.6452336,1.417801E-03,3118,2.7032878E+06,4.1486858E+01,5.8001729E+03,2.0514445E+00,2.7041175E+06,4.1531292E+01,0000000000000000,,,,,555.90996,1.4683314E-05,818.18056,3.6446399E-05,3.6826614E-02,1.3442709E-01
172.6656678,1.418420E-03,3119,2.7030528E+06,4.1485767E+01,5.8035811E+03,2.0514498E+00,2.7039108E+06,4.1529163E+01,0000000000000000,,,,,555.90989,1.4683348E-05,818.18037,3.6449892E-05,3.6705364E-02,1.3406755E-01
172.6861020,1.419038E-03,3120,2.7030658E+06,4.1484676E+01,5.7965386E+03,2.0514550E+00,2.7038870E+06,4.1528511E+01,0000000000000000,,,,,555.91018,1.4682318E-05,818.18044,3.6450700E-05,3.7058886E-02,1.3424335E-01
172.7065363,1.419657E-03,3121,2.7029365E+06,4.1483585E+01,5.8095825E+03,2.0514603E+00,2.7038070E+06,4.1526325E+01,0000000000000000,,,,,555.90984,1.4681941E-05,818.18042,3.6453199E-05,3.6651734E-02,1.3393316E-01
172.7269705,1.420275E-03,3122,2.7026862E+06,4.1482494E+01,5.7987500E+03,2.0514655E+00,2.7034568E+06,4.1530933E+01,0000000000000000,,,,,555.91016,1.4682186E-05,818.18039,3.6457172E-05,3.6946945E-02,1.3408758E-01
172.7474046,1.420893E-03,3123,2.7026455E+06,4.1481403E+01,5.8044663E+03,2.0514705E+00,2.7034942E+06,4.1527004E+01,0000000000000000,,,,,555.90998,1.4681328E-05,818.18039,3.6458459E-05,3.6874760E-02,1.3370852E-01
172.7678389,1.421511E-03,3124,2.7025860E+06,4.1480312E+01,5.8024878E+03,2.0514758E+00,2.7034425E+06,4.1526920E+01,0000000000000000,,,,,555.91017,1.4680581E-05,818.18035,3.6459984E-05,3.7009355E-02,1.3397603E-01
172.7882731,1.422128E-03,3125,2.7022228E+06,4.1479221E+01,5.7996255E+03,2.0514805E+00,2.7030732E+06,4.1523277E+01,0000000000000128,,,,,555.90997,1.4681331E-05,818.18037,3.6465270E-05,3.6835536E-02,1.3358746E-01
172.8087073,1.422746E-03,3126,2.7021300E+06,4.1478130E+01,5.8095825E+03,2.0514855E+00,2.7029752E+06,4.1521881E+01,0000000000000000,,,,,555.90983,1.4680854E-05,818.18005,3.6467503E-05,3.6581565E-02,1.3357891E-01
172.8291415,1.423363E-03,3127,2.7020370E+06,4.1477039E+01,5.8045767E+03,2.0514901E+00,2.7029178E+06,4.1524784E+01,0000000000000000,,,,,555.90968,1.4680247E-05,818.18004,3.6469410E-05,3.6491647E-02,1.3324709E-01
172.8495758,1.423980E-03,3128,2.7019040E+06,4.1475948E+01,5.8066226E+03,2.0514948E+00,2.7027280E+06,4.1518688E+01,0000000000000000,,,,,555.91004,1.4679886E-05,818.18011,3.6471884E-05,3.6832865E-02,1.3351046E-01
172.8700099,1.424597E-03,3129,2.7017675E+06,4.1474857E+01,5.8049180E+03,2.0514994E+00,2.7026330E+06,4.1520199E+01,0000000000000128,,,,,555.91009,1.4679519E-05,818.18023,3.6474365E-05,3.6971997E-02,1.3339797E-01
172.8904441,1.425214E-03,3130,2.7017150E+06,4.1473759E+01,5.8127388E+03,2.0515039E+00,2.7025390E+06,4.1520390E+01,0000000000000000,,,,,555.90984,1.4678692E-05,818.17991,3.6475743E-05,3.6602862E-02,1.3309200E-01
172.9108785,1.425831E-03,3131,2.7014582E+06,4.1472668E+01,5.8033730E+03,2.0515082E+00,2.7023010E+06,4.1516533E+01,0000000000000000,,,,,555.90998,1.4678851E-05,818.17998,3.6479527E-05,3.6797162E-02,1.3311212E-01
172.9313126,1.426448E-03,3132,2.7013420E+06,4.1471577E+01,5.8059688E+03,2.0515127E+00,2.7022168E+06,4.1519295E+01,0000000000008192,,,,,555.91000,1.4678498E-05,818.17983,3.6482055E-05,3.6847275E-02,1.3290289E-01
172.9517468,1.427064E-03,3133,2.7011725E+06,4.1470486E+01,5.8051948E+03,2.0515168E+00,2.7020360E+06,4.1519058E+01,0000000000000000,,,,,555.91025,1.4678280E-05,818.17993,3.6484897E-05,3.7066415E-02,1.3308100E-01
172.9721810,1.427680E-03,3134,2.7010605E+06,4.1469608E+01,5.8039966E+03,2.0515082E+00,2.7018590E+06,4.1517601E+01,0000000000008192,,,,,555.90996,1.4677713E-05,818.17993,3.6487178E-05,3.6823940E-02,1.3272923E-01
172.9926153,1.428296E-03,3135,2.7009665E+06,4.1468731E+01,5.8042188E+03,2.0514996E+00,2.7017778E+06,4.1515579E+01,0000000000000000,,,,,555.91028,1.4677206E-05,818.17981,3.6489553E-05,3.7128061E-02,1.3292173E-01
173.0130494,1.428912E-03,3136,2.7007835E+06,4.1467854E+01,5.8064058E+03,2.0514910E+00,2.7016172E+06,4.1513935E+01,0000000000000000,,,,,555.90994,1.4677062E-05,818.17985,3.6492893E-05,3.6752786E-02,1.3260640E-01
173.0334836,1.429528E-03,3137,2.7007275E+06,4.1466976E+01,5.8044033E+03,2.0514822E+00,2.7015155E+06,4.1514500E+01,0000000000000000,,,,,555.91020,1.4676322E-05,818.17959,3.6494701E-05,3.6992654E-02,1.3262874E-01
173.0539180,1.430143E-03,3138,2.7005155E+06,4.1466099E+01,5.8018672E+03,2.0514736E+00,2.7013698E+06,4.1516605E+01,0000000000000000,,,,,555.91001,1.4676342E-05,818.17984,3.6498430E-05,3.6905989E-02,1.3237998E-01
173.0743521,1.430759E-03,3139,2.7004308E+06,4.1465218E+01,5.8083291E+03,2.0514648E+00,2.7012202E+06,4.1514683E+01,0000000000000000,,,,,555.91016,1.4675719E-05,818.17964,3.6500540E-05,3.7013941E-02,1.3252960E-01
173.0947863,1.431374E-03,3140,2.7003180E+06,4.1464344E+01,5.8160918E+03,2.0514562E+00,2.7011792E+06,4.1509960E+01,0000000000000000,,,,,555.91017,1.4675287E-05,818.17990,3.6503130E-05,3.7040759E-02,1.3244559E-01
173.1152205,1.431989E-03,3141,2.7001908E+06,4.1463463E+01,5.8003203E+03,2.0514474E+00,2.7009975E+06,4.1516773E+01,0000000000000000,,,,,555.91033,1.4674811E-05,818.17962,3.6505600E-05,3.7172139E-02,1.3221553E-01
173.1356547,1.432604E-03,3142,2.7000578E+06,4.1462585E+01,5.8056714E+03,2.0514388E+00,2.7008975E+06,4.1512310E+01,0000000000000000,,,,,555.91018,1.4674428E-05,818.17968,3.6508332E-05,3.7063662E-02,1.3223548E-01
173.1560889,1.433219E-03,3143,,,,,,,0000000000000036,,,,,,,,,,
173.1765232,1.433834E-03,3144,2.6999048E+06,4.1460831E+01,5.8112798E+03,2.0514212E+00,2.7007402E+06,4.1510719E+01,0000000000000000,,,,,555.91013,1.4673137E-05,818.17941,3.6512472E-05,3.6949597E-02,1.3185075E-01
173.1969574,1.434448E-03,3145,2.6996215E+06,4.1459949E+01,5.8045483E+03,2.0514123E+00,2.7004040E+06,4.1510384E+01,0000000000000000,,,,,555.90999,1.4673527E-05,818.17947,3.6517125E-05,3.6799934E-02,1.3156950E-01
173.2173916,1.435063E-03,3146,2.6993952E+06,4.1459076E+01,5.8053262E+03,2.0514035E+00,2.7001572E+06,4.1508526E+01,0000000000000000,,,,,555.91007,1.4673651E-05,818.17919,3.6521102E-05,3.6832042E-02,1.3163404E-01
173.2378258,1.435677E-03,3147,2.6991332E+06,4.1458195E+01,5.8047490E+03,2.0513945E+00,2.6999788E+06,4.1512608E+01,0000000000000000,,,,,555.91005,1.4673924E-05,818.17933,3.6525453E-05,3.6891177E-02,1.3132901E-01
173.2582599,1.436291E-03,3148,2.6991392E+06,4.1457317E+01,5.8181216E+03,2.0513856E+00,2.6999265E+06,4.1512245E+01,0000000000000000,,,,,555.91016,1.4672870E-05,818.17903,3.6526500E-05,3.6958713E-02,1.3137440E-01
173.2786942,1.436905E-03,3149,2.6990860E+06,4.1456436E+01,5.8120366E+03,2.0513768E+00,2.6999435E+06,4.1507248E+01,0000000000000000,,,,,555.91011,1.4672120E-05,818.17927,3.6528305E-05,3.6943715E-02,1.3114910E-01
173.2991284,1.437518E-03,3150,2.6991105E+06,4.1455563E+01,5.8410337E+03,2.0513678E+00,2.6999040E+06,4.1508194E+01,0000000000000128,,,,,555.91026,1.4670732E-05,818.17920,3.6528516E-05,3.7061084E-02,1.3129342E-01
173.3195626,1.438132E-03,3151,2.6989115E+06,4.1454681E+01,5.8059766E+03,2.0513587E+00,2.6997888E+06,4.1504089E+01,0000000000000000,,,,,555.91041,1.4670802E-05,818.17944,3.6532347E-05,3.7248198E-02,1.3129503E-01
173.3399969,1.438745E-03,3152,2.6986248E+06,4.1453804E+01,5.8038613E+03,2.0513499E+00,2.6994412E+06,4.1507023E+01,0000000000000000,,,,,555.91072,1.4671176E-05,818.17946,3.6536923E-05,3.7614990E-02,1.3158806E-01
173.3604311,1.439358E-03,3153,2.6986582E+06,4.1452923E+01,5.8144438E+03,2.0513408E+00,2.6995160E+06,4.1505646E+01,0000000000000000,,,,,555.91063,1.4670044E-05,818.17959,3.6537789E-05,3.7511740E-02,1.3141057E-01
173.3808652,1.439971E-03,3154,2.6985020E+06,4.1452049E+01,5.8093037E+03,2.0513318E+00,2.6993665E+06,4.1502380E+01,0000000000000000,,,,,555.91090,1.4669711E-05,818.17966,3.6540605E-05,3.7853882E-02,1.3152732E-01
173.4012994,1.440584E-03,3155,2.6983522E+06,4.1451168E+01,5.8070283E+03,2.0513227E+00,2.6991735E+06,4.1506023E+01,0000000000000000,,,,,555.91071,1.4669467E-05,818.17941,3.6543704E-05,3.7616774E-02,1.3126014E-01
173.4217337,1.441197E-03,3156,2.6982758E+06,4.1450291E+01,5.8039219E+03,2.0513136E+00,2.6991300E+06,4.1500946E+01,0000000000000000,,,,,555.91044,1.4668700E-05,818.17924,3.6545498E-05,3.7260648E-02,1.3073283E-01
173.4421678,1.441810E-03,3157,2.6982015E+06,4.1449409E+01,5.8024092E+03,2.0513043E+00,2.6989848E+06,4.1503979E+01,0000000000000000,,,,,555.91076,1.4668025E-05,818.17936,3.6547463E-05,3.7636835E-02,1.3120131E-01
173.4626020,1.442422E-03,3158,2.6980295E+06,4.1448742E+01,5.8027217E+03,2.0513237E+00,2.6988245E+06,4.1503860E+01,0000000000008192,,,,,555.91033,1.4668122E-05,818.17917,3.6550093E-05,3.7212566E-02,1.3055883E-01
173.4830364,1.443034E-03,3159,2.6978760E+06,4.1448067E+01,5.8104395E+03,2.0513430E+00,2.6986412E+06,4.1505859E+01,0000000000000000,,,,,555.91055,1.4668349E-05,818.17888,3.6552985E-05,3.7377298E-02,1.3067937E-01
173.5034706,1.443646E-03,3160,2.6976775E+06,4.1447395E+01,5.8086157E+03,2.0513620E+00,2.6985025E+06,4.1502392E+01,0000000000000000,,,,,555.91056,1.4668809E-05,818.17920,3.6556470E-05,3.7448935E-02,1.3051787E-01
173.5239047,1.444258E-03,3161,2.6976715E+06,4.1446728E+01,5.8119868E+03,2.0513811E+00,2.6984225E+06,4.1501858E+01,0000000000000128,,,,,555.91041,1.4668017E-05,818.17872,3.6556859E-05,3.7214223E-02,1.3028084E-01
173.5443389,1.444870E-03,3162,2.6977502E+06,4.1446053E+01,5.8109253E+03,2.0514004E+00,2.6985798E+06,4.1503845E+01,0000000000000000,,,,,555.91081,1.4667010E-05,818.17900,3.6556652E-05,3.7758049E-02,1.3068531E-01
173.5647732,1.445482E-03,3163,2.6973805E+06,4.1445381E+01,5.8110786E+03,2.0514195E+00,2.6982180E+06,4.1499023E+01,0000000000000000,,,,,555.91102,1.4668258E-05,818.17928,3.6562080E-05,3.7928574E-02,1.3080591E-01
173.5852073,1.446093E-03,3164,2.6973565E+06,4.1444710E+01,5.8051353E+03,2.0514388E+00,2.6982662E+06,4.1498516E+01,0000000000000000,,,,,555.91071,1.4667687E-05,818.17907,3.6563037E-05,3.7576765E-02,1.3041630E-01
173.6056415,1.446704E-03,3165,2.6972598E+06,4.1444038E+01,5.8002637E+03,2.0514579E+00,2.6981138E+06,4.1500645E+01,0000000000000000,,,,,555.91107,1.4667511E-05,818.17934,3.6564899E-05,3.8065821E-02,1.3060999E-01
173.6260758,1.447315E-03,3166,2.6971332E+06,4.1443367E+01,5.8077832E+03,2.0514770E+00,2.6979410E+06,4.1500210E+01,0000000000000000,,,,,555.91112,1.4667523E-05,818.17927,3.6567271E-05,3.8043361E-02,1.3068160E-01
173.6465099,1.447926E-03,3167,2.6925002E+06,4.1442696E+01,5.8172661E+03,2.0514960E+00,2.6933100E+06,4.1499908E+01,0000000000000000,,,,,555.91040,1.4692066E-05,818.17817,3.6630900E-05,3.7207842E-02,1.2982976E-01
173.6669442,1.448537E-03,3168,2.6862962E+06,4.1442020E+01,5.8211987E+03,2.0515153E+00,2.6870730E+06,4.1502590E+01,0000000000000000,,,,,555.91078,1.4725118E-05,818.17717,3.6715654E-05,3.7632689E-02,1.3017558E-01
173.6873784,1.449148E-03,3169,2.6856400E+06,4.1441353E+01,5.8143242E+03,2.0515344E+00,2.6864970E+06,4.1498466E+01,0000000000000000,,,,,555.91097,1.4727902E-05,818.17753,3.6724919E-05,3.7971575E-02,1.3024555E-01
173.7078126,1.449758E-03,3170,2.6859248E+06,4.1440681E+01,5.8205376E+03,2.0515535E+00,2.6867380E+06,4.1496582E+01,0000000000000000,,,,,555.91129,1.4725839E-05,818.17754,3.6722096E-05,3.8236789E-02,1.3050118E-01
173.7282468,1.450369E-03,3171,2.6890490E+06,4.1440006E+01,5.8121841E+03,2.0515728E+00,2.6898542E+06,4.1495285E+01,0000000000000000,,,,,555.91076,1.4707904E-05,818.17792,3.6679772E-05,3.7658967E-02,1.2985450E-01
173.7486810,1.450979E-03,3172,2.6965152E+06,4.1439339E+01,5.8201831E+03,2.0515919E+00,2.6972985E+06,4.1494915E+01,0000000000000000,,,,,555.91079,1.4666645E-05,818.17863,3.6579204E-05,3.7622247E-02,1.2976520E-01
173.7691153,1.451589E-03,3173,2.6965470E+06,4.1438667E+01,5.8184194E+03,2.0516109E+00,2.6973612E+06,4.1498314E+01,0000000000000000,,,,,555.91057,1.4665687E-05,818.17857,3.6579178E-05,3.7397739E-02,1.2929019E-01
173.7895494,1.452199E-03,3174,2.6964615E+06,4.1437992E+01,5.8141299E+03,2.0516300E+00,2.6972828E+06,4.1494980E+01,0000000000000000,,,,,555.91069,1.4665374E-05,818.17850,3.6580739E-05,3.7504993E-02,1.2954831E-01
173.8099836,1.452808E-03,3175,2.6963512E+06,4.1437321E+01,5.8264663E+03,2.0516491E+00,2.6971798E+06,4.1492073E+01,0000000000000000,,,,,555.91067,1.4665250E-05,818.17865,3.6582776E-05,3.7524544E-02,1.2942530E-01
173.8304177,1.453418E-03,3176,2.6962615E+06,4.1436653E+01,5.8235156E+03,2.0516682E+00,2.6970235E+06,4.1496502E+01,0000000000000000,,,,,555.91075,1.4665100E-05,818.17856,3.6584745E-05,3.7564971E-02,1.2925801E-01
173.8508520,1.454027E-03,3177,2.6961362E+06,4.1435978E+01,5.8316953E+03,2.0516872E+00,2.6969525E+06,4.1493553E+01,0000000000000000,,,,,555.91099,1.4665268E-05,818.17874,3.6587488E-05,3.7795603E-02,1.2966147E-01
173.8712863,1.454636E-03,3178,2.6957888E+06,4.1435307E+01,5.8462427E+03,2.0517063E+00,2.6965460E+06,4.1494076E+01,0000000000000000,,,,,555.91087,1.4666306E-05,818.17866,3.6592439E-05,3.7727505E-02,1.2934007E-01
173.8917204,1.455245E-03,3179,2.6958652E+06,4.1434635E+01,5.8356118E+03,2.0517254E+00,2.6966468E+06,4.1494057E+01,0000000000000000,,,,,555.91103,1.4665064E-05,818.17868,3.6591671E-05,3.7873752E-02,1.2965325E-01
173.9121547,1.455854E-03,3180,2.6957830E+06,4.1433964E+01,5.8521396E+03,2.0517445E+00,2.6966285E+06,4.1491539E+01,0000000000000000,,,,,555.91089,1.4664865E-05,818.17881,3.6593534E-05,3.7852321E-02,1.2933169E-01
173.9325889,1.456463E-03,3181,2.6957370E+06,4.1433292E+01,5.8410322E+03,2.0517635E+00,2.6965140E+06,4.1490356E+01,0000000000000000,,,,,555.91133,1.4664495E-05,818.17878,3.6594920E-05,3.8253412E-02,1.2971191E-01
