120.6000339,-4.409509E-04,5606,2.9144988E+06,2.3560190E+02,6.8800610E+03,1.9670848E+00,2.9234868E+06,2.3555078E+02,0000000000000000, , , , ,555.58105,6.7981578E-05,821.86641,1.9336063E-04,9.3599706E-04,-1.9609146E-03
120.6007150,-4.409252E-04,5607,2.9150388E+06,2.3558656E+02,6.8802480E+03,1.9032587E+00,2.9240245E+06,2.3554253E+02,0000000000000000, , , , ,555.58148,6.7933957E-05,821.86614,1.9327296E-04,9.1922388E-04,-1.9351323E-03
120.6013962,-4.408996E-04,5608,2.9146052E+06,2.3557126E+02,6.8804355E+03,1.8423718E+00,2.9235862E+06,2.3553598E+02,0000000000000000, , , , ,555.58201,6.7904242E-05,821.86510,1.9323760E-04,9.0244820E-04,-1.9093462E-03
120.6020774,-4.408739E-04,5609,2.9149475E+06,2.3555602E+02,6.8806226E+03,1.7847437E+00,2.9239262E+06,2.3553101E+02,0000000000000000, , , , ,555.58143,6.7856214E-05,821.86662,1.9314721E-04,8.8567496E-04,-1.8835638E-03
120.6027585,-4.408483E-04,5610,2.9150222E+06,2.3554080E+02,6.8808101E+03,1.7306898E+00,2.9239978E+06,2.3552734E+02,0000000000000000, , , , ,555.58044,6.7817076E-05,821.86622,1.9308687E-04,8.6890173E-04,-1.8577815E-03
120.6034396,-4.408226E-04,5611,2.9149658E+06,2.3552562E+02,6.8809976E+03,1.6805552E+00,2.9239382E+06,2.3552475E+02,0000000000000128, , , , ,555.58182,6.7779743E-05,821.86608,1.9302643E-04,8.5212849E-04,-1.8319992E-03
120.6041208,-4.407970E-04,5612,2.9147985E+06,2.3551048E+02,6.8811851E+03,1.6346940E+00,2.9237678E+06,2.3552295E+02,0000000000000000, , , , ,555.58149,6.7745932E-05,821.86631,1.9297878E-04,8.3535281E-04,-1.8062131E-03
120.6048019,-4.407713E-04,5613,2.9141455E+06,2.3549538E+02,6.8813721E+03,1.5934948E+00,2.9231105E+06,2.3552167E+02,0000000000000000, , , , ,555.58159,6.7721630E-05,821.86570,1.9295911E-04,8.1858208E-04,-1.7804345E-03
120.6054830,-4.407456E-04,5614,2.9150240E+06,2.3548033E+02,6.8815596E+03,1.5573077E+00,2.9239888E+06,2.3552066E+02,0000000000000000, , , , ,555.58158,6.7662811E-05,821.86550,1.9284050E-04,8.0180884E-04,-1.7546522E-03
120.6061642,-4.407200E-04,5615,2.9145348E+06,2.3546532E+02,6.8817471E+03,1.5264920E+00,2.9234960E+06,2.3551964E+02,0000000000000000, , , , ,555.58059,6.7634319E-05,821.86738,1.9280604E-04,7.8503316E-04,-1.7288661E-03
120.6068453,-4.406943E-04,5616,2.9149238E+06,2.3545032E+02,6.8819346E+03,1.5013876E+00,2.9238838E+06,2.3551830E+02,0000000000000000, , , , ,555.58171,6.7590692E-05,821.86597,1.9273099E-04,7.6825998E-04,-1.7030839E-03
120.6075265,-4.406687E-04,5617,2.9145270E+06,2.3543536E+02,6.8821221E+03,1.4822793E+00,2.9234840E+06,2.3551648E+02,0000000000000000, , , , ,555.58067,6.7558634E-05,821.86754,1.9268724E-04,7.5148675E-04,-1.6773015E-03
120.6082077,-4.406430E-04,5618,2.9151540E+06,2.3542049E+02,6.8823096E+03,1.4694002E+00,2.9241108E+06,2.3551396E+02,0000000000000000, , , , ,555.58156,6.7504559E-05,821.86480,1.9258568E-04,7.3471107E-04,-1.6515154E-03
120.6088888,-4.406174E-04,5619,2.9146972E+06,2.3540561E+02,6.8824961E+03,1.4629183E+00,2.9236510E+06,2.3551051E+02,0000000000000000, , , , ,555.58002,6.7476089E-05,821.86878,1.9254821E-04,7.1793783E-04,-1.6257331E-03
120.6095699,-4.405917E-04,5620,2.9148318E+06,2.3539079E+02,6.8826836E+03,1.4629163E+00,2.9237845E+06,2.3550603E+02,0000000000000000, , , , ,555.58124,6.7435489E-05,821.86685,1.9248290E-04,7.0116459E-04,-1.5999507E-03
120.6102510,-4.405661E-04,5621,2.9149162E+06,2.3539336E+02,6.8828711E+03,1.4693928E+00,2.9238675E+06,2.3551765E+02,0000000000000000, , , , ,555.57985,6.7438996E-05,821.86755,1.9248163E-04,6.8439386E-04,-1.5741722E-03
120.6109322,-4.405404E-04,5622,2.9147572E+06,2.3539595E+02,6.8830586E+03,1.4822670E+00,2.9237068E+06,2.3552806E+02,0000000000000000, , , , ,555.58114,6.7449371E-05,821.86679,1.9249802E-04,6.6761818E-04,-1.5483861E-03
120.6116133,-4.405148E-04,5623,2.9149605E+06,2.3539861E+02,6.8832461E+03,1.5013702E+00,2.9239090E+06,2.3553716E+02,0000000000000000, , , , ,555.58158,6.7450339E-05,821.86703,1.9248696E-04,6.5084494E-04,-1.5226038E-03
120.6122945,-4.404891E-04,5624,2.9147635E+06,2.3540129E+02,6.8834331E+03,1.5264702E+00,2.9237102E+06,2.3554498E+02,0000000000000000, , , , ,555.58067,6.7463545E-05,821.86671,1.9251469E-04,6.3407171E-04,-1.4968215E-03
120.6129757,-4.404635E-04,5625,2.9150385E+06,2.3540401E+02,6.8836206E+03,1.5572816E+00,2.9239850E+06,2.3555156E+02,0000000000000000, , , , ,555.58020,6.7463072E-05,821.86798,1.9249925E-04,6.1729603E-04,-1.4710354E-03
120.6136568,-4.404378E-04,5626,2.9152540E+06,2.3540677E+02,6.8838081E+03,1.5934647E+00,2.9241998E+06,2.3555693E+02,0000000000000000, , , , ,555.58127,6.7465364E-05,821.86545,1.9249647E-04,6.0052285E-04,-1.4452530E-03
120.6143379,-4.404121E-04,5627,2.9152968E+06,2.3540958E+02,6.8839951E+03,1.6346666E+00,2.9242412E+06,2.3556123E+02,0000000000000000, , , , ,555.57978,6.7470195E-05,821.86683,1.9249776E-04,5.8374961E-04,-1.4194708E-03
120.6150192,-4.403865E-04,5628,2.9145762E+06,2.3541243E+02,6.8841826E+03,1.6805249E+00,2.9235180E+06,2.3556459E+02,0000000000000000, , , , ,555.58087,6.7493318E-05,821.86618,1.9255068E-04,5.6697393E-04,-1.3936847E-03
120.6157002,-4.403608E-04,5629,2.9150755E+06,2.3541531E+02,6.8843701E+03,1.7306494E+00,2.9240175E+06,2.3556715E+02,0000000000000000, , , , ,555.58055,6.7488574E-05,821.86775,1.9252216E-04,5.5020314E-04,-1.3679061E-03
120.6163813,-4.403352E-04,5630,2.9150322E+06,2.3541823E+02,6.8845571E+03,1.7847003E+00,2.9239732E+06,2.3556909E+02,0000000000000000, , , , ,555.58010,6.7496992E-05,821.86659,1.9253693E-04,5.3342996E-04,-1.3421237E-03
120.6170625,-4.403095E-04,5631,2.9149118E+06,2.3542119E+02,6.8847446E+03,1.8423345E+00,2.9238512E+06,2.3557065E+02,0000000000000000, , , , ,555.57872,6.7503643E-05,821.86876,1.9254127E-04,5.1665428E-04,-1.3163376E-03
120.6177437,-4.402839E-04,5632,2.9149860E+06,2.3542419E+02,6.8849321E+03,1.9032103E+00,2.9239248E+06,2.3557202E+02,0000000000000000, , , , ,555.58231,6.7513756E-05,821.86396,1.9256082E-04,4.9988105E-04,-1.2905553E-03
120.6184248,-4.402582E-04,5633,2.9146415E+06,2.3542725E+02,6.8851196E+03,1.9670342E+00,2.9235782E+06,2.3557343E+02,0000000000000000, , , , ,555.57980,6.7528199E-05,821.86843,1.9258549E-04,4.8310781E-04,-1.2647731E-03
120.6191060,-4.402325E-04,5634,2.9145902E+06,2.3543033E+02,6.8853071E+03,2.0335386E+00,2.9235258E+06,2.3557509E+02,0000000000000000, , , , ,555.57988,6.7534093E-05,821.86661,1.9259340E-04,4.6633213E-04,-1.2389870E-03
120.6197871,-4.402069E-04,5635,2.9150325E+06,2.3543285E+02,6.8853232E+03,2.0335443E+00,2.9239682E+06,2.3557660E+02,0000000000000000, , , , ,555.58073,6.7532106E-05,821.86738,1.9257225E-04,4.5918595E-04,-1.2240182E-03
120.6204683,-4.401812E-04,5636,2.9153778E+06,2.3543481E+02,6.8851680E+03,1.9670489E+00,2.9243130E+06,2.3557805E+02,0000000000000000, , , , ,555.58017,6.7531029E-05,821.86678,1.9255914E-04,4.6166850E-04,-1.2198649E-03
120.6211493,-4.401556E-04,5637,2.9151432E+06,2.3543680E+02,6.8850127E+03,1.9032328E+00,2.9240768E+06,2.3558002E+02,0000000000000000, , , , ,555.58084,6.7540830E-05,821.86731,1.9257244E-04,4.6415071E-04,-1.2157123E-03
120.6218305,-4.401299E-04,5638,2.9149762E+06,2.3543883E+02,6.8848574E+03,1.8423463E+00,2.9239080E+06,2.3558247E+02,0000000000000000, , , , ,555.57989,6.7550034E-05,821.86785,1.9258702E-04,4.6663362E-04,-1.2115585E-03
120.6225116,-4.401043E-04,5639,2.9146230E+06,2.3544090E+02,6.8847021E+03,1.7847184E+00,2.9235528E+06,2.3558533E+02,0000000000000000, , , , ,555.57918,6.7565386E-05,821.86824,1.9261884E-04,4.6911617E-04,-1.2074052E-03
120.6231929,-4.400786E-04,5640,2.9149720E+06,2.3544302E+02,6.8845469E+03,1.7306572E+00,2.9239010E+06,2.3558847E+02,0000000000000000, , , , ,555.57970,6.7563487E-05,821.86718,1.9260240E-04,4.7159911E-04,-1.2032514E-03
120.6238740,-4.400529E-04,5641,2.9151538E+06,2.3544519E+02,6.8843916E+03,1.6805233E+00,2.9240818E+06,2.3559181E+02,0000000000000000, , , , ,555.57983,6.7568850E-05,821.86853,1.9260243E-04,4.7408167E-04,-1.1990982E-03
120.6245551,-4.400273E-04,5642,2.9151935E+06,2.3544739E+02,6.8842363E+03,1.6346692E+00,2.9241202E+06,2.3559521E+02,0000000000000000, , , , ,555.58209,6.7575689E-05,821.86663,1.9260883E-04,4.7656422E-04,-1.1949448E-03
120.6252363,-4.400017E-04,5643,2.9151905E+06,2.3544963E+02,6.8840811E+03,1.5934587E+00,2.9241158E+06,2.3559859E+02,0000000000000000, , , , ,555.58151,6.7582136E-05,821.86730,1.9261483E-04,4.7904713E-04,-1.1907910E-03
120.6259175,-4.399760E-04,5644,2.9149160E+06,2.3545190E+02,6.8839263E+03,1.5572730E+00,2.9238388E+06,2.3560181E+02,0000000000000000, , , , ,555.58075,6.7594723E-05,821.86687,1.9264084E-04,4.8152969E-04,-1.1866378E-03
120.6265985,-4.399503E-04,5645,2.9152100E+06,2.3543942E+02,6.8837710E+03,1.5264670E+00,2.9241318E+06,2.3559006E+02,0000000000000000, , , , ,555.58096,6.7558882E-05,821.86718,1.9257191E-04,4.8401189E-04,-1.1824851E-03
120.6272797,-4.399247E-04,5646,2.9151505E+06,2.3542699E+02,6.8836157E+03,1.5013591E+00,2.9240702E+06,2.3557799E+02,0000000000000000, , , , ,555.58007,6.7526009E-05,821.86728,1.9251401E-04,4.8649480E-04,-1.1783313E-03
120.6279608,-4.398990E-04,5647,2.9148238E+06,2.3541458E+02,6.8834604E+03,1.4822516E+00,2.9237408E+06,2.3556551E+02,0000000000000000, , , , ,555.58072,6.7501467E-05,821.86776,1.9247617E-04,4.8897736E-04,-1.1741781E-03
120.6286420,-4.398734E-04,5648,2.9148238E+06,2.3540222E+02,6.8833057E+03,1.4693743E+00,2.9237388E+06,2.3555257E+02,0000000000000000, , , , ,555.58113,6.7471170E-05,821.86643,1.9242599E-04,4.9145991E-04,-1.1700249E-03
120.6293232,-4.398477E-04,5649,2.9152292E+06,2.3538989E+02,6.8831504E+03,1.4628915E+00,2.9241430E+06,2.3553914E+02,0000000000000000, , , , ,555.58008,6.7429195E-05,821.86763,1.9234035E-04,4.9394282E-04,-1.1658709E-03
120.6300043,-4.398221E-04,5650,2.9150500E+06,2.3537762E+02,6.8829951E+03,1.4628899E+00,2.9239608E+06,2.3552524E+02,0000000000000000, , , , ,555.58094,6.7404879E-05,821.86616,1.9230672E-04,4.9642537E-04,-1.1617177E-03
120.6306854,-4.397964E-04,5651,2.9154520E+06,2.3536537E+02,6.8828398E+03,1.4693681E+00,2.9243612E+06,2.3551083E+02,0000000000000000, , , , ,555.58135,6.7363399E-05,821.86781,1.9221868E-04,4.9890793E-04,-1.1575645E-03
120.6313667,-4.397708E-04,5652,2.9149128E+06,2.3535318E+02,6.8826851E+03,1.4822438E+00,2.9238182E+06,2.3549597E+02,0000000000000000, , , , ,555.58052,6.7343513E-05,821.86691,1.9219998E-04,5.0139090E-04,-1.1534106E-03
120.6320477,-4.397451E-04,5653,2.9153800E+06,2.3534100E+02,6.8825298E+03,1.5013449E+00,2.9242838E+06,2.3548070E+02,0000000000000128, , , , ,555.58134,6.7301211E-05,821.86698,1.9211197E-04,5.0387305E-04,-1.1492580E-03
120.6327288,-4.397194E-04,5654,2.9150330E+06,2.3532887E+02,6.8823745E+03,1.5264450E+00,2.9239330E+06,2.3546509E+02,0000000000000000, , , , ,555.57980,6.7278095E-05,821.86749,1.9208260E-04,5.0635560E-04,-1.1451048E-03
120.6334100,-4.396938E-04,5655,2.9156260E+06,2.3531680E+02,6.8822192E+03,1.5572566E+00,2.9245242E+06,2.3544925E+02,0000000000000000, , , , ,555.58133,6.7232861E-05,821.86643,1.9198719E-04,5.0883851E-04,-1.1409509E-03
120.6340912,-4.396681E-04,5656,2.9148888E+06,2.3530475E+02,6.8820645E+03,1.5934397E+00,2.9237820E+06,2.3543326E+02,0000000000000000, , , , ,555.58129,6.7218301E-05,821.86743,1.9197837E-04,5.1132106E-04,-1.1367977E-03
120.6347723,-4.396425E-04,5657,2.9151108E+06,2.3529276E+02,6.8819087E+03,1.6346414E+00,2.9240015E+06,2.3541731E+02,0000000000000000, , , , ,555.58057,6.7181143E-05,821.86723,1.9190887E-04,5.1380362E-04,-1.1326445E-03
120.6354535,-4.396168E-04,5658,2.9149582E+06,2.3528079E+02,6.8817534E+03,1.6804997E+00,2.9238448E+06,2.3540146E+02,0000000000000000, , , , ,555.58052,6.7151821E-05,821.86742,1.9185961E-04,5.1628659E-04,-1.1284905E-03
120.6361346,-4.395911E-04,5659,2.9152148E+06,2.3526886E+02,6.8815981E+03,1.7306316E+00,2.9240985E+06,2.3538594E+02,0000000000000000, , , , ,555.58089,6.7117653E-05,821.86662,1.9179759E-04,5.1876914E-04,-1.1243373E-03
120.6368158,-4.395655E-04,5660,2.9152895E+06,2.3525697E+02,6.8814429E+03,1.7846828E+00,2.9241692E+06,2.3537088E+02,0000000000000000, , , , ,555.57997,6.7082612E-05,821.86763,1.9173211E-04,5.2125170E-04,-1.1201841E-03
120.6374968,-4.395398E-04,5661,2.9146345E+06,2.3524513E+02,6.8812876E+03,1.8422998E+00,2.9235088E+06,2.3535645E+02,0000000000000128, , , , ,555.58064,6.7066161E-05,821.86691,1.9172009E-04,5.2373385E-04,-1.1160314E-03
120.6381780,-4.395142E-04,5662,2.9147228E+06,2.3523332E+02,6.8811328E+03,1.9031839E+00,2.9235928E+06,2.3534279E+02,0000000000000000, , , , ,555.58121,6.7033950E-05,821.86749,1.9166061E-04,5.2621681E-04,-1.1118776E-03
120.6388592,-4.394885E-04,5663,2.9149035E+06,2.3522156E+02,6.8809775E+03,1.9670074E+00,2.9237695E+06,2.3533009E+02,0000000000000000, , , , ,555.58001,6.6995439E-05,821.86781,1.9158726E-04,5.2869937E-04,-1.1077244E-03
120.6395403,-4.394629E-04,5664,2.9149168E+06,2.3520982E+02,6.8808223E+03,2.0335014E+00,2.9237780E+06,2.3531847E+02,0000000000000000, , , , ,555.58008,6.6964290E-05,821.86779,1.9153308E-04,5.3118193E-04,-1.1035712E-03
120.6402215,-4.394372E-04,5665,2.9144868E+06,2.3519753E+02,6.8807764E+03,2.0334976E+00,2.9233418E+06,2.3530746E+02,0000000000000000, , , , ,555.58103,6.6942790E-05,821.86710,1.9150611E-04,5.3275778E-04,-1.0962951E-03
120.6409026,-4.394116E-04,5666,2.9151892E+06,2.3518468E+02,6.8808389E+03,1.9670038E+00,2.9240408E+06,2.3529710E+02,0000000000000000, , , , ,555.58144,6.6895140E-05,821.86718,1.9140392E-04,5.3342670E-04,-1.0858988E-03
120.6415838,-4.393859E-04,5667,2.9150332E+06,2.3517186E+02,6.8809023E+03,1.9031804E+00,2.9238790E+06,2.3528787E+02,0000000000000000, , , , ,555.58096,6.6869143E-05,821.86556,1.9136896E-04,5.3409563E-04,-1.0755026E-03
120.6422650,-4.393602E-04,5668,2.9151808E+06,2.3515909E+02,6.8809653E+03,1.8422962E+00,2.9240215E+06,2.3527971E+02,0000000000000000, , , , ,555.58029,6.6832683E-05,821.86724,1.9129795E-04,5.3476461E-04,-1.0651047E-03
120.6429460,-4.393346E-04,5669,2.9146852E+06,2.3514020E+02,6.8810283E+03,1.7846788E+00,2.9235190E+06,2.3526630E+02,0000000000000000, , , , ,555.58056,6.6795721E-05,821.86861,1.9125384E-04,5.3543341E-04,-1.0547100E-03
120.6436271,-4.393089E-04,5670,2.9152740E+06,2.3512134E+02,6.8810913E+03,1.7306269E+00,2.9241030E+06,2.3525365E+02,0000000000000000, , , , ,555.58113,6.6734763E-05,821.86837,1.9114350E-04,5.3610234E-04,-1.0443138E-03
120.6443084,-4.392833E-04,5671,2.9147680E+06,2.3510252E+02,6.8811538E+03,1.6804869E+00,2.9235898E+06,2.3524161E+02,0000000000000000, , , , ,555.58174,6.6697590E-05,821.86589,1.9110546E-04,5.3677132E-04,-1.0339159E-03
120.6449895,-4.392576E-04,5672,2.9152768E+06,2.3508374E+02,6.8812173E+03,1.6346344E+00,2.9240940E+06,2.3522998E+02,0000000000000000, , , , ,555.57992,6.6634668E-05,821.86697,1.9099200E-04,5.3744024E-04,-1.0235197E-03
120.6456706,-4.392320E-04,5673,2.9148505E+06,2.3506499E+02,6.8812803E+03,1.5934311E+00,2.9236602E+06,2.3521866E+02,0000000000000000, , , , ,555.58198,6.6601002E-05,821.86625,1.9095786E-04,5.3810916E-04,-1.0131234E-03
120.6463517,-4.392063E-04,5674,2.9147972E+06,2.3504630E+02,6.8813433E+03,1.5572461E+00,2.9236005E+06,2.3520747E+02,0000000000000128, , , , ,555.57974,6.6549401E-05,821.86845,1.9087578E-04,5.3877803E-04,-1.0027271E-03
120.6470330,-4.391806E-04,5675,2.9149160E+06,2.3502763E+02,6.8814062E+03,1.5264322E+00,2.9237132E+06,2.3519627E+02,0000000000000000, , , , ,555.58090,6.6496585E-05,821.86632,1.9079159E-04,5.3944706E-04,-9.9232933E-04
120.6477141,-4.391550E-04,5676,2.9146608E+06,2.3500900E+02,6.8814688E+03,1.5013294E+00,2.9234510E+06,2.3518494E+02,0000000000000000, , , , ,555.58013,6.6456145E-05,821.86886,1.9073802E-04,5.4011593E-04,-9.8193297E-04
120.6483951,-4.391293E-04,5677,2.9146772E+06,2.3499042E+02,6.8815322E+03,1.4822253E+00,2.9234610E+06,2.3517331E+02,0000000000000000, , , , ,555.57995,6.6405672E-05,821.86834,1.9066017E-04,5.4078473E-04,-9.7153825E-04
120.6490763,-4.391037E-04,5678,2.9149358E+06,2.3497188E+02,6.8815952E+03,1.4693465E+00,2.9237135E+06,2.3516130E+02,0000000000000000, , , , ,555.58034,6.6352339E-05,821.86719,1.9057430E-04,5.4145377E-04,-9.6114050E-04
120.6497575,-4.390780E-04,5679,2.9151478E+06,2.3495338E+02,6.8816582E+03,1.4628648E+00,2.9239198E+06,2.3514885E+02,0000000000000000, , , , ,555.58059,6.6296569E-05,821.86838,1.9047748E-04,5.4212264E-04,-9.5074420E-04
120.6504386,-4.390524E-04,5680,2.9154995E+06,2.3493491E+02,6.8817212E+03,1.4628626E+00,2.9242658E+06,2.3513585E+02,0000000000000000, , , , ,555.58030,6.6239809E-05,821.86771,1.9038226E-04,5.4279156E-04,-9.4034791E-04
120.6511198,-4.390267E-04,5681,2.9149505E+06,2.3491649E+02,6.8817837E+03,1.4693418E+00,2.9237092E+06,2.3512225E+02,0000000000000000, , , , ,555.58074,6.6205430E-05,821.86712,1.9034992E-04,5.4346054E-04,-9.2995010E-04
120.6518009,-4.390010E-04,5682,2.9147010E+06,2.3489809E+02,6.8818472E+03,1.4822150E+00,2.9234525E+06,2.3510802E+02,0000000000000000, , , , ,555.58020,6.6159788E-05,821.86814,1.9028422E-04,5.4412946E-04,-9.1955386E-04
120.6524822,-4.389753E-04,5683,2.9149982E+06,2.3487973E+02,6.8819102E+03,1.5013217E+00,2.9237442E+06,2.3509314E+02,0000000000000000, , , , ,555.58098,6.6105124E-05,821.86690,1.9019423E-04,5.4479844E-04,-9.0915605E-04
120.6531633,-4.389497E-04,5684,2.9157270E+06,2.3486142E+02,6.8819731E+03,1.5264223E+00,2.9244685E+06,2.3507767E+02,0000000000000000, , , , ,555.58050,6.6039422E-05,821.86733,1.9007194E-04,5.4546737E-04,-8.9875975E-04
120.6538443,-4.389241E-04,5685,2.9148168E+06,2.3484315E+02,6.8820361E+03,1.5572245E+00,2.9235498E+06,2.3506157E+02,0000000000000000, , , , ,555.57969,6.6009641E-05,821.86793,1.9005330E-04,5.4613617E-04,-8.8836503E-04
120.6545254,-4.388984E-04,5686,2.9150322E+06,2.3482492E+02,6.8820986E+03,1.5934062E+00,2.9237598E+06,2.3504489E+02,0000000000000000, , , , ,555.58043,6.5957494E-05,821.86661,1.8997108E-04,5.4680509E-04,-8.7796873E-04
120.6552067,-4.388727E-04,5687,2.9149348E+06,2.3480673E+02,6.8821621E+03,1.6346127E+00,2.9236560E+06,2.3502771E+02,0000000000000000, , , , ,555.58106,6.5909051E-05,821.86699,1.8989660E-04,5.4747408E-04,-8.6757093E-04
120.6558878,-4.388471E-04,5688,2.9148425E+06,2.3478857E+02,6.8822251E+03,1.6804631E+00,2.9235578E+06,2.3501009E+02,0000000000000000, , , , ,555.58136,6.5863707E-05,821.86753,1.8983151E-04,5.4814300E-04,-8.5717463E-04
120.6565690,-4.388214E-04,5689,2.9147438E+06,2.3477045E+02,6.8822881E+03,1.7306010E+00,2.9234530E+06,2.3499207E+02,0000000000000000, , , , ,555.58099,6.5814711E-05,821.86715,1.8975891E-04,5.4881198E-04,-8.4677682E-04
120.6572501,-4.387957E-04,5690,2.9152930E+06,2.3475238E+02,6.8823511E+03,1.7846509E+00,2.9239982E+06,2.3497380E+02,0000000000000128, , , , ,555.58035,6.5751716E-05,821.86825,1.8964392E-04,5.4948090E-04,-8.3638058E-04
120.6579313,-4.387701E-04,5691,2.9152528E+06,2.3473434E+02,6.8824136E+03,1.8422754E+00,2.9239525E+06,2.3495532E+02,0000000000008192, , , , ,555.58050,6.5707893E-05,821.86671,1.8958736E-04,5.5014977E-04,-8.2598429E-04
120.6586125,-4.387444E-04,5692,2.9146498E+06,2.3471634E+02,6.8824771E+03,1.9031584E+00,2.9233432E+06,2.3493672E+02,0000000000000000, , , , ,555.58079,6.5668617E-05,821.86781,1.8953919E-04,5.5081880E-04,-8.1558648E-04
120.6592935,-4.387188E-04,5693,2.9150535E+06,2.3471527E+02,6.8825400E+03,1.9669713E+00,2.9237430E+06,2.3493500E+02,0000000000000000, , , , ,555.58114,6.5657201E-05,821.86824,1.8951893E-04,5.5148761E-04,-8.0519175E-04
120.6599746,-4.386931E-04,5694,2.9151192E+06,2.3471422E+02,6.8826030E+03,2.0334637E+00,2.9238042E+06,2.3493330E+02,0000000000000000, , , , ,555.58179,6.5645509E-05,821.86647,1.8950102E-04,5.5215647E-04,-7.9479546E-04
120.6606558,-4.386675E-04,5695,2.9153818E+06,2.3471262E+02,6.8825815E+03,2.0334697E+00,2.9240630E+06,2.3493114E+02,0000000000000000, , , , ,555.58037,6.5632987E-05,821.86701,1.8948088E-04,5.5153627E-04,-7.8902772E-04
120.6613370,-4.386418E-04,5696,2.9149475E+06,2.3471046E+02,6.8824756E+03,1.9669678E+00,2.9236238E+06,2.3492848E+02,0000000000000000, , , , ,555.58086,6.5633569E-05,821.86824,1.8949379E-04,5.4962636E-04,-7.8788924E-04
120.6620181,-4.386161E-04,5697,2.9152628E+06,2.3470833E+02,6.8823701E+03,1.9031459E+00,2.9239358E+06,2.3492595E+02,0000000000000128, , , , ,555.58090,6.5621338E-05,821.86711,1.8947454E-04,5.4771680E-04,-7.8675087E-04
120.6626992,-4.385905E-04,5698,2.9146572E+06,2.3470624E+02,6.8822637E+03,1.8422717E+00,2.9233252E+06,2.3492346E+02,0000000000000000, , , , ,555.58008,6.5625340E-05,821.86755,1.8950099E-04,5.4580718E-04,-7.8561250E-04
120.6633805,-4.385648E-04,5699,2.9148712E+06,2.3470419E+02,6.8821582E+03,1.7846388E+00,2.9235365E+06,2.3492096E+02,0000000000000000, , , , ,555.58013,6.5612447E-05,821.86792,1.8947727E-04,5.4389733E-04,-7.8447402E-04
120.6640616,-4.385392E-04,5700,2.9151428E+06,2.3470216E+02,6.8820522E+03,1.7305886E+00,2.9238052E+06,2.3491838E+02,0000000000000000, , , , ,555.58150,6.5601824E-05,821.86662,1.8946052E-04,5.4198771E-04,-7.8333565E-04
120.6647426,-4.385135E-04,5701,2.9151278E+06,2.3470020E+02,6.8819468E+03,1.6804644E+00,2.9237868E+06,2.3491570E+02,0000000000000000, , , , ,555.58046,6.5593711E-05,821.86804,1.8945085E-04,5.4007844E-04,-7.8219746E-04
120.6654239,-4.384879E-04,5702,2.9152085E+06,2.3469827E+02,6.8818403E+03,1.6346056E+00,2.9238648E+06,2.3491283E+02,0000000000000000, , , , ,555.57972,6.5582739E-05,821.86802,1.8943461E-04,5.3816853E-04,-7.8105897E-04
120.6661050,-4.384622E-04,5703,2.9150302E+06,2.3469640E+02,6.8817349E+03,1.5934031E+00,2.9236832E+06,2.3490973E+02,0000000000000000, , , , ,555.58075,6.5581306E-05,821.86894,1.8944146E-04,5.3625897E-04,-7.7992061E-04
120.6667861,-4.384365E-04,5704,2.9152718E+06,2.3469455E+02,6.8816289E+03,1.5572187E+00,2.9239228E+06,2.3490631E+02,0000000000000000, , , , ,555.58002,6.5567219E-05,821.86558,1.8942193E-04,5.3434935E-04,-7.7878230E-04
120.6674673,-4.384109E-04,5705,2.9143702E+06,2.3469273E+02,6.8815229E+03,1.5264052E+00,2.9230160E+06,2.3490262E+02,0000000000000000, , , , ,555.58134,6.5580069E-05,821.86793,1.8946691E-04,5.3243950E-04,-7.7764376E-04
120.6681485,-4.383852E-04,5706,2.9149212E+06,2.3469098E+02,6.8814170E+03,1.5013027E+00,2.9235658E+06,2.3489861E+02,0000000000000000, , , , ,555.58085,6.5562810E-05,821.86745,1.8943301E-04,5.3052988E-04,-7.7650539E-04
120.6688296,-4.383596E-04,5707,2.9151235E+06,2.3468924E+02,6.8813115E+03,1.4821963E+00,2.9237658E+06,2.3489424E+02,0000000000000000, , , , ,555.58090,6.5550936E-05,821.86748,1.8941278E-04,5.2862032E-04,-7.7536708E-04
