127.2407870,4.147140E-04,896,3.9985481E+05,1.6735312E+01,2.8257375E+03,6.1200631E-01,4.0339988E+05,1.6941917E+01,0000000000000000,,,,,621.21409,4.1037696E-05,848.90574,5.4571759E-05,-2.4648560E-03,1.5900169E-03
127.2612213,4.153589E-04,897,3.9982716E+05,1.6735312E+01,2.8280352E+03,6.1199903E-01,4.0337828E+05,1.6796799E+01,0000000000000000,,,,,621.21407,4.1039508E-05,848.90597,5.4573593E-05,-2.4944500E-03,1.6902381E-03
127.2816556,4.160038E-04,898,3.9986569E+05,1.6735308E+01,2.8280085E+03,6.1199176E-01,4.0341284E+05,1.6933701E+01,0000000000000000,,,,,621.21427,4.1035208E-05,848.90527,5.4571370E-05,-2.2312612E-03,1.0726128E-03
127.3020898,4.166486E-04,899,3.9986150E+05,1.6735308E+01,2.8250134E+03,6.1198449E-01,4.0341425E+05,1.6924032E+01,0000000000000000,,,,,621.21456,4.1036441E-05,848.90562,5.4571952E-05,-2.0162929E-03,1.4264887E-03
127.3225240,4.172933E-04,900,3.9985469E+05,1.6735304E+01,2.8221069E+03,6.1197722E-01,4.0340391E+05,1.6892412E+01,0000000000000000,,,,,621.21452,4.1037394E-05,848.90563,5.4573629E-05,-1.9942999E-03,1.4077844E-03
127.3429584,4.179380E-04,901,3.9987528E+05,1.6735302E+01,2.8485508E+03,6.1196995E-01,4.0342450E+05,1.6895132E+01,0000000000000000,,,,,621.21442,4.1035597E-05,848.90554,5.4572047E-05,-2.1048177E-03,1.3177078E-03
127.3633925,4.185827E-04,902,3.9985616E+05,1.6735300E+01,2.8227407E+03,6.1196268E-01,4.0340781E+05,1.6906811E+01,0000000000008192,,,,,621.21427,4.1036303E-05,848.90599,5.4571487E-05,-2.1845652E-03,1.7102973E-03
127.3838267,4.192273E-04,903,3.9984881E+05,1.6735298E+01,2.8206399E+03,6.1195540E-01,4.0339738E+05,1.6906950E+01,0000000000000000,,,,,621.21448,4.1036768E-05,848.90599,5.4572542E-05,-2.1693700E-03,1.7319218E-03
127.4042610,4.198719E-04,904,3.9985284E+05,1.6735296E+01,2.8200730E+03,6.1194813E-01,4.0340922E+05,1.6868170E+01,0000000000000000,,,,,621.21437,4.1036845E-05,848.90620,5.4572185E-05,-2.1457139E-03,1.9271057E-03
127.4246952,4.205164E-04,905,3.9983594E+05,1.6735313E+01,2.8236882E+03,6.1194718E-01,4.0338466E+05,1.6839201E+01,0000000000000000,,,,,621.21432,4.1037467E-05,848.90612,5.4573185E-05,-2.2740918E-03,1.8618472E-03
127.4451295,4.211609E-04,906,3.9981609E+05,1.6735331E+01,2.8254065E+03,6.1194623E-01,4.0336688E+05,1.6922415E+01,0000000000000000,,,,,621.21411,4.1040177E-05,848.90591,5.4577478E-05,-2.4228294E-03,1.6206654E-03
127.4655637,4.218053E-04,907,3.9987275E+05,1.6735348E+01,2.8239456E+03,6.1194521E-01,4.0342931E+05,1.6924059E+01,0000000000000000,,,,,621.21425,4.1031271E-05,848.90571,5.4566335E-05,-2.1979529E-03,1.4293854E-03
127.4859981,4.224497E-04,908,3.9981575E+05,1.6735365E+01,2.8270247E+03,6.1194420E-01,4.0336341E+05,1.6881441E+01,0000000000008192,,,,,621.21425,4.1039049E-05,848.90550,5.4577387E-05,-2.2901339E-03,1.2909261E-03
127.5064322,4.230940E-04,909,3.9989619E+05,1.6735382E+01,2.8231960E+03,6.1194324E-01,4.0344650E+05,1.6859467E+01,0000000000000000,,,,,621.21427,4.1032603E-05,848.90612,5.4565982E-05,-2.2512288E-03,1.7698114E-03
127.5268665,4.237383E-04,910,3.9983075E+05,1.6735399E+01,2.8220823E+03,6.1194223E-01,4.0338347E+05,1.6865919E+01,0000000000000000,,,,,621.21427,4.1038944E-05,848.90604,5.4574575E-05,-2.2840363E-03,1.7172694E-03
127.5473006,4.243825E-04,911,3.9984362E+05,1.6735416E+01,2.8243081E+03,6.1194122E-01,4.0339369E+05,1.6841337E+01,0000000000000000,,,,,621.21439,4.1038023E-05,848.90614,5.4572767E-05,-2.2519424E-03,1.8562998E-03
127.5677349,4.250267E-04,912,3.9983928E+05,1.6735434E+01,2.8284226E+03,6.1194015E-01,4.0339834E+05,1.6837914E+01,0000000000000000,,,,,621.21437,4.1040017E-05,848.90639,5.4574135E-05,-2.1538283E-03,2.0817076E-03
127.5881692,4.256708E-04,913,3.9985109E+05,1.6735451E+01,2.8249070E+03,6.1193913E-01,4.0340372E+05,1.6842060E+01,0000000000000000,,,,,621.21425,4.1037329E-05,848.90590,5.4572451E-05,-2.1530171E-03,1.7515359E-03
127.6086034,4.263149E-04,914,3.9987138E+05,1.6735468E+01,2.8253765E+03,6.1193806E-01,,,0000000000000064,,,,,621.21419,4.1036190E-05,848.90604,5.4570173E-05,-2.3590352E-03,1.5878347E-03
127.6290377,4.269589E-04,915,3.9981709E+05,1.6735485E+01,2.8412209E+03,6.1193705E-01,,,0000000000000064,,,,,621.21435,4.1041872E-05,848.90579,5.4578606E-05,-2.1286700E-03,1.5697291E-03
127.6494719,4.276028E-04,916,3.9988628E+05,1.6735502E+01,2.8208501E+03,6.1193597E-01,4.0343962E+05,1.6865202E+01,0000000000000000,,,,,621.21431,4.1036026E-05,848.90658,5.4567314E-05,-2.2146602E-03,2.2664114E-03
127.6699062,4.282468E-04,917,3.9896275E+05,1.6735519E+01,2.8237090E+03,6.1193490E-01,4.0250672E+05,1.6952732E+01,0000000000000000,,,,,621.21454,4.1132200E-05,848.90670,5.4694505E-05,-2.0288003E-03,2.3505832E-03
127.6903403,4.288906E-04,918,3.9492747E+05,1.6735537E+01,2.8268757E+03,6.1193377E-01,3.9840462E+05,1.6809462E+01,0000000000000000,,,,,621.21445,4.1551833E-05,848.90652,5.5253098E-05,-1.9814307E-03,2.0601635E-03
127.7107747,4.295345E-04,919,3.9446759E+05,1.6735554E+01,2.8253909E+03,6.1193269E-01,3.9793266E+05,1.6905333E+01,0000000000000128,,,,,621.21413,4.1600371E-05,848.90660,5.5317050E-05,-2.0297363E-03,1.9409332E-03
127.7312089,4.301782E-04,920,3.9772009E+05,1.6735571E+01,2.8213950E+03,6.1193156E-01,4.0123647E+05,1.6877645E+01,0000000000000000,,,,,621.21442,4.1260791E-05,848.90680,5.4864511E-05,-2.0533297E-03,2.2736080E-03
127.7516430,4.308220E-04,921,3.9991494E+05,1.6735588E+01,2.8253828E+03,6.1193049E-01,4.0346631E+05,1.6898876E+01,0000000000000000,,,,,621.21472,4.1035346E-05,848.90593,5.4568296E-05,-1.7753408E-03,1.7378224E-03
127.7720773,4.314656E-04,922,3.9984344E+05,1.6735605E+01,2.8225823E+03,6.1192936E-01,4.0340194E+05,1.6917952E+01,0000000000000000,,,,,621.21484,4.1041880E-05,848.90616,5.4575848E-05,-1.6570548E-03,1.6926411E-03
127.7925116,4.321093E-04,923,3.9987906E+05,1.6735622E+01,2.8221699E+03,6.1192816E-01,4.0343916E+05,1.6872009E+01,0000000000000000,,,,,621.21484,4.1038740E-05,848.90627,5.4570995E-05,-1.5489989E-03,1.8639003E-03
127.8129458,4.327528E-04,924,3.9988603E+05,1.6735640E+01,2.8205527E+03,6.1192709E-01,4.0344450E+05,1.6888405E+01,0000000000000128,,,,,621.21496,4.1036717E-05,848.90599,5.4569326E-05,-1.4923507E-03,1.6218250E-03
127.8333800,4.333963E-04,925,3.9987844E+05,1.6735657E+01,2.8201099E+03,6.1192590E-01,4.0343134E+05,1.6892836E+01,0000000000000000,,,,,621.21500,4.1039591E-05,848.90604,5.4572756E-05,-1.5770027E-03,1.6565117E-03
127.8538144,4.340398E-04,926,3.9986319E+05,1.6735674E+01,2.8210193E+03,6.1192477E-01,4.0342031E+05,1.6824934E+01,0000000000000000,,,,,621.21501,4.1039457E-05,848.90597,5.4572694E-05,-1.3980198E-03,1.5180790E-03
127.8742485,4.346832E-04,927,3.9985334E+05,1.6735691E+01,2.8247058E+03,6.1192358E-01,4.0340894E+05,1.6892643E+01,0000000000000000,,,,,621.21498,4.1041774E-05,848.90576,5.4576496E-05,-1.5748336E-03,1.3209269E-03
127.8946827,4.353266E-04,928,3.9986366E+05,1.6735708E+01,2.8208789E+03,6.1192238E-01,4.0342041E+05,1.6817989E+01,0000000000000000,,,,,621.21542,4.1040435E-05,848.90584,5.4574226E-05,-1.0270678E-03,1.3936290E-03
127.9151170,4.359699E-04,929,3.9988631E+05,1.6735584E+01,2.8188691E+03,6.1192280E-01,4.0344722E+05,1.6836197E+01,0000000000000000,,,,,621.21529,4.1038325E-05,848.90621,5.4570435E-05,-1.1085862E-03,1.5893688E-03
127.9355512,4.366132E-04,930,3.9986638E+05,1.6735460E+01,2.8200527E+03,6.1192316E-01,4.0342234E+05,1.6888554E+01,0000000000000000,,,,,621.21490,4.1041370E-05,848.90588,5.4576449E-05,-1.4986000E-03,1.5085092E-03
127.9559855,4.372564E-04,931,3.9985966E+05,1.6735336E+01,2.8175471E+03,6.1192352E-01,4.0342166E+05,1.6845982E+01,0000000000000000,,,,,621.21489,4.1040857E-05,848.90634,5.4574419E-05,-1.5615781E-03,1.8372633E-03
127.9764197,4.378996E-04,932,3.9983912E+05,1.6735214E+01,2.8196948E+03,6.1192393E-01,4.0340584E+05,1.6687691E+01,0000000000000000,,,,,621.21484,4.1042662E-05,848.90623,5.4577846E-05,-1.6429992E-03,1.7134589E-03
127.9968541,4.385427E-04,933,3.9986694E+05,1.6735088E+01,2.8183601E+03,6.1192423E-01,4.0343378E+05,1.6727068E+01,0000000000000000,,,,,621.21490,4.1039799E-05,848.90580,5.4576507E-05,-1.5104627E-03,1.3256250E-03
128.0172882,4.391858E-04,934,3.9984512E+05,1.6734964E+01,2.8202881E+03,6.1192459E-01,4.0341725E+05,1.6673326E+01,0000000000000000,,,,,621.21444,4.1041039E-05,848.90631,5.4576511E-05,-1.9563076E-03,1.7188872E-03
128.0377224,4.398288E-04,935,3.9986419E+05,1.6734840E+01,2.8187280E+03,6.1192495E-01,4.0342222E+05,1.6882790E+01,0000000000000000,,,,,621.21467,4.1038584E-05,848.90596,5.4575376E-05,-1.8083266E-03,1.5067161E-03
128.0581566,4.404717E-04,936,3.9986428E+05,1.6734716E+01,2.8208433E+03,6.1192524E-01,4.0342997E+05,1.6873178E+01,0000000000000000,,,,,621.21456,4.1039239E-05,848.90629,5.4575408E-05,-1.7944336E-03,1.6855877E-03
128.0785909,4.411147E-04,937,3.9984828E+05,1.6734594E+01,2.8163066E+03,6.1192554E-01,4.0341238E+05,1.6867596E+01,0000000000000000,,,,,621.21465,4.1039973E-05,848.90649,5.4576114E-05,-1.7572815E-03,1.9631647E-03
128.0990252,4.417575E-04,938,3.9982203E+05,1.6734470E+01,2.8174385E+03,6.1192584E-01,4.0338725E+05,1.6863558E+01,0000000000000000,,,,,621.21480,4.1043088E-05,848.90651,5.4580800E-05,-1.7144443E-03,1.9270123E-03
128.1194594,4.424003E-04,939,3.9988009E+05,1.6734344E+01,2.8161484E+03,6.1192614E-01,4.0345334E+05,1.6845474E+01,0000000000008192,,,,,621.21483,4.1038562E-05,848.90671,5.4574495E-05,-1.5025657E-03,2.0761513E-03
128.1398937,4.430431E-04,940,3.9985909E+05,1.6734221E+01,2.8171460E+03,6.1192638E-01,4.0342806E+05,1.6877352E+01,0000000000008192,,,,,621.21461,4.1039748E-05,848.90684,5.4576085E-05,-1.8051852E-03,2.1489291E-03
128.1603279,4.436858E-04,941,3.9984078E+05,1.6734098E+01,2.8190054E+03,6.1192667E-01,4.0340972E+05,1.6876556E+01,0000000000000000,,,,,621.21441,4.1038853E-05,848.90689,5.4575274E-05,-1.9314041E-03,2.1317354E-03
128.1807621,4.443284E-04,942,3.9987019E+05,1.6733973E+01,2.8187136E+03,6.1192691E-01,4.0344484E+05,1.6864170E+01,0000000000000000,,,,,621.21428,4.1036419E-05,848.90722,5.4571214E-05,-2.0397459E-03,2.3915137E-03
128.2011963,4.449710E-04,943,3.9987000E+05,1.6733850E+01,2.8137043E+03,6.1192715E-01,4.0343244E+05,1.6837294E+01,0000000000000000,,,,,621.21437,4.1038220E-05,848.90717,5.4574441E-05,-2.0189846E-03,2.3751708E-03
128.2216306,4.456136E-04,944,3.9985003E+05,1.6733727E+01,2.8144229E+03,6.1192739E-01,4.0342497E+05,1.6822176E+01,0000000000000000,,,,,621.21429,4.1040574E-05,848.90755,5.4576525E-05,-2.0909547E-03,2.7497637E-03
128.2420649,4.462561E-04,945,3.9987616E+05,1.6733603E+01,2.8114182E+03,6.1192757E-01,4.0345059E+05,1.6861191E+01,0000000000000000,,,,,621.21428,4.1036808E-05,848.90735,5.4572953E-05,-2.1557894E-03,2.6128257E-03
128.2624990,4.468985E-04,946,3.9989556E+05,1.6733479E+01,2.8133706E+03,6.1192781E-01,4.0346525E+05,1.6819574E+01,0000000000000000,,,,,621.21459,4.1033545E-05,848.90678,5.4571665E-05,-1.7884622E-03,2.0438787E-03
128.2829334,4.475409E-04,947,3.9984847E+05,1.6733355E+01,2.8145535E+03,6.1192799E-01,4.0342556E+05,1.6825031E+01,0000000000000000,,,,,621.21430,4.1037492E-05,848.90690,5.4576976E-05,-1.9803543E-03,1.9811732E-03
128.3033676,4.481832E-04,948,3.9986088E+05,1.6733229E+01,2.8155259E+03,6.1192816E-01,4.0343028E+05,1.6883232E+01,0000000000000000,,,,,621.21419,4.1037511E-05,848.90694,5.4577395E-05,-2.2294696E-03,2.2097440E-03
128.3238017,4.488255E-04,949,3.9983656E+05,1.6733107E+01,2.8116797E+03,6.1192834E-01,4.0341625E+05,1.6869383E+01,0000000000000000,,,,,621.21435,4.1039137E-05,848.90672,5.4581138E-05,-2.0081697E-03,1.8612216E-03
128.3442361,4.494678E-04,950,,,,,,,0000000000000036,,,,,,,,,,
128.3646703,4.501099E-04,951,3.9989288E+05,1.6732859E+01,2.8095161E+03,6.1192870E-01,4.0346272E+05,1.6893944E+01,0000000000000000,,,,,621.21431,4.1034629E-05,848.90753,5.4572833E-05,-2.0784796E-03,2.6180693E-03
128.3851046,4.507521E-04,952,3.9981062E+05,1.6732735E+01,2.8089983E+03,6.1192882E-01,4.0338891E+05,1.6870502E+01,0000000000000000,,,,,621.21392,4.1042556E-05,848.90797,5.4582062E-05,-2.4631836E-03,3.0915262E-03
128.4055388,4.513942E-04,953,3.9984259E+05,1.6732830E+01,2.8093225E+03,6.1192787E-01,4.0342028E+05,1.6862604E+01,0000000000000000,,,,,621.21419,4.1039115E-05,848.90731,5.4581007E-05,-2.2536414E-03,2.4680563E-03
128.4259731,4.520362E-04,954,3.9987012E+05,1.6732927E+01,2.8114053E+03,6.1192697E-01,4.0345244E+05,1.6868183E+01,0000000000000000,,,,,621.21411,4.1035884E-05,848.90716,5.4578006E-05,-2.2876605E-03,2.3151035E-03
128.4464073,4.526782E-04,955,3.9988531E+05,1.6733023E+01,2.8087378E+03,6.1192608E-01,4.0346997E+05,1.6798138E+01,0000000000000000,,,,,621.21386,4.1034906E-05,848.90815,5.4573102E-05,-2.5314954E-03,3.0714967E-03
128.4668415,4.533201E-04,956,3.9984181E+05,1.6733118E+01,2.8104956E+03,6.1192513E-01,4.0342222E+05,1.6924168E+01,0000000000000000,,,,,621.21407,4.1039541E-05,848.90802,5.4580501E-05,-2.2482113E-03,2.9340484E-03
128.4872757,4.539620E-04,957,3.9985503E+05,1.6733215E+01,2.8094365E+03,6.1192423E-01,4.0343650E+05,1.6916517E+01,0000000000000000,,,,,621.21397,4.1038762E-05,848.90817,5.4579472E-05,-2.3307090E-03,3.0404902E-03
128.5077100,4.546038E-04,958,3.9987191E+05,1.6733313E+01,2.8168574E+03,6.1192334E-01,4.0345281E+05,1.6935877E+01,0000000000000000,,,,,621.21432,4.1038325E-05,848.90768,5.4581669E-05,-2.0262317E-03,2.6775217E-03
128.5281443,4.552456E-04,959,3.9987419E+05,1.6733408E+01,2.8116565E+03,6.1192238E-01,4.0346134E+05,1.6885183E+01,0000000000000000,,,,,621.21424,4.1038275E-05,848.90844,5.4578995E-05,-2.0768661E-03,3.3581145E-03
128.5485784,4.558872E-04,960,3.9985000E+05,1.6733505E+01,2.8070337E+03,6.1192143E-01,4.0342759E+05,1.6876167E+01,0000000000000000,,,,,621.21398,4.1039857E-05,848.90821,5.4582735E-05,-2.3428800E-03,3.0805347E-03
128.5690127,4.565289E-04,961,3.9984028E+05,1.6733601E+01,2.8105964E+03,6.1192054E-01,4.0342197E+05,1.6923037E+01,0000000000000000,,,,,621.21390,4.1041352E-05,848.90808,5.4585940E-05,-2.2505431E-03,2.9989553E-03
128.5894470,4.571705E-04,962,3.9986044E+05,1.6733698E+01,2.8114197E+03,6.1191958E-01,4.0344925E+05,1.6900080E+01,0000000000000000,,,,,621.21396,4.1038806E-05,848.90808,5.4583194E-05,-2.2167373E-03,3.0161347E-03
128.6098811,4.578120E-04,963,3.9985419E+05,1.6733793E+01,2.8089189E+03,6.1191863E-01,4.0343809E+05,1.6910202E+01,0000000000000000,,,,,621.21420,4.1039228E-05,848.90805,5.4584576E-05,-2.1036142E-03,2.8708358E-03
128.6303154,4.584535E-04,964,3.9985100E+05,1.6733889E+01,2.8071580E+03,6.1191767E-01,4.0343678E+05,1.6925772E+01,0000000000000000,,,,,621.21421,4.1040483E-05,848.90806,5.4586857E-05,-2.1459523E-03,2.8356710E-03
128.6507497,4.590950E-04,965,3.9987209E+05,1.6733986E+01,2.8102896E+03,6.1191672E-01,4.0345328E+05,1.6829374E+01,0000000000000000,,,,,621.21424,4.1038627E-05,848.90816,5.4584631E-05,-2.1420685E-03,2.9647923E-03
128.6711840,4.597364E-04,966,3.9986409E+05,1.6734081E+01,2.8102864E+03,6.1191583E-01,4.0345734E+05,1.6869892E+01,0000000000000000,,,,,621.21382,4.1040556E-05,848.90873,5.4585369E-05,-2.4138917E-03,3.4685580E-03
128.6916181,4.603777E-04,967,3.9989084E+05,1.6734179E+01,2.8104963E+03,6.1191481E-01,4.0348331E+05,1.6903992E+01,0000000000000000,,,,,621.21391,4.1037183E-05,848.90873,5.4581538E-05,-2.2919369E-03,3.3067851E-03
128.7120524,4.610190E-04,968,3.9983006E+05,1.6734276E+01,2.8090544E+03,6.1191386E-01,4.0341256E+05,1.6922472E+01,0000000000000000,,,,,621.21419,4.1045492E-05,848.90852,5.4594180E-05,-2.0765667E-03,3.2665769E-03
128.7324867,4.616602E-04,969,3.9985769E+05,1.6734371E+01,2.8102925E+03,6.1191291E-01,4.0345606E+05,1.6906086E+01,0000000000000000,,,,,621.21393,4.1041956E-05,848.90915,5.4587406E-05,-2.3196985E-03,3.7085791E-03
128.7529208,4.623014E-04,970,3.9992525E+05,1.6734467E+01,2.8102410E+03,6.1191195E-01,4.0351781E+05,1.6803818E+01,0000000000000000,,,,,621.21435,4.1035422E-05,848.90891,5.4580436E-05,-1.8905695E-03,3.5932313E-03
128.7733551,4.629425E-04,971,3.9986125E+05,1.6734564E+01,2.8058325E+03,6.1191094E-01,4.0345241E+05,1.6821999E+01,0000000000000000,,,,,621.21414,4.1041978E-05,848.90883,5.4590117E-05,-2.0778792E-03,3.4733564E-03
128.7937894,4.635836E-04,972,,,,,,,0000000000012352,,,,,,,,,-6.2225995E+02,-8.4985168E+02
128.8142235,4.642246E-04,973,3.9985919E+05,1.6734756E+01,2.8215110E+03,6.1190903E-01,4.0345025E+05,1.6881227E+01,0000000000000000,,,,,621.21426,4.1042647E-05,848.90865,5.4593100E-05,-2.0071229E-03,3.2087755E-03
128.8346578,4.648656E-04,974,3.9990253E+05,1.6734852E+01,2.8110674E+03,6.1190802E-01,4.0350084E+05,1.6841862E+01,0000000000000000,,,,,621.21403,4.1038478E-05,848.90951,5.4584529E-05,-2.1594577E-03,3.9879889E-03
128.8550920,4.655065E-04,975,3.9988638E+05,1.6734947E+01,2.8093879E+03,6.1190701E-01,4.0348450E+05,1.6869883E+01,0000000000000000,,,,,621.21390,4.1041494E-05,848.90999,5.4587133E-05,-2.3039230E-03,4.4406550E-03
128.8755263,4.661474E-04,976,3.9990841E+05,1.6735044E+01,2.8067222E+03,6.1190605E-01,4.0349800E+05,1.6910196E+01,0000000000000000,,,,,621.21409,4.1039952E-05,848.90974,5.4586813E-05,-2.2460530E-03,4.2483150E-03
128.8959605,4.667881E-04,977,3.9987025E+05,1.6735039E+01,2.8066387E+03,6.1190164E-01,4.0347069E+05,1.6860445E+01,0000000000000000,,,,,621.21383,4.1041640E-05,848.90973,5.4589709E-05,-2.4406617E-03,4.0915827E-03
128.9163947,4.674289E-04,978,3.9986456E+05,1.6735035E+01,2.8081316E+03,6.1189717E-01,4.0345356E+05,1.6863634E+01,0000000000000000,,,,,621.21404,4.1041938E-05,848.90900,5.4593911E-05,-2.1291934E-03,3.5819262E-03
128.9368290,4.680696E-04,979,3.9989106E+05,1.6735029E+01,2.8055908E+03,6.1189258E-01,4.0348781E+05,1.6881824E+01,0000000000000128,,,,,621.21396,4.1039064E-05,848.90914,5.4590088E-05,-2.0881768E-03,3.6460299E-03
128.9572632,4.687102E-04,980,3.9986906E+05,1.6735023E+01,2.8073843E+03,6.1188793E-01,4.0346466E+05,1.6868546E+01,0000000000000000,,,,,621.21453,4.1040668E-05,848.90890,5.4593947E-05,-1.7396108E-03,3.2109902E-03
128.9776975,4.693508E-04,981,3.9987178E+05,1.6735020E+01,2.8082019E+03,6.1188322E-01,4.0347194E+05,1.6796286E+01,0000000000000000,,,,,621.21421,4.1040919E-05,848.90901,5.4594406E-05,-1.9352878E-03,3.5035578E-03
128.9981316,4.699913E-04,982,3.9986028E+05,1.6735014E+01,2.8045591E+03,6.1187840E-01,4.0346253E+05,1.6874966E+01,0000000000000000,,,,,621.21407,4.1041454E-05,848.90889,5.4596258E-05,-2.0716176E-03,3.3594116E-03
129.0185660,4.706318E-04,983,3.9988922E+05,1.6735008E+01,2.8071418E+03,6.1187351E-01,4.0349131E+05,1.6896107E+01,0000000000000000,,,,,621.21419,4.1038627E-05,848.90926,5.4591572E-05,-2.0016695E-03,3.6534555E-03
129.0390002,4.712722E-04,984,3.9987606E+05,1.6735003E+01,2.8069651E+03,6.1186850E-01,4.0347878E+05,1.6896536E+01,0000000000000000,,,,,621.21405,4.1038766E-05,848.90924,5.4592456E-05,-2.1405176E-03,3.6685809E-03
129.0594343,4.719126E-04,985,3.9985425E+05,1.6734999E+01,2.8058445E+03,6.1186349E-01,4.0345328E+05,1.6858223E+01,0000000000000000,,,,,621.21400,4.1040792E-05,848.90894,5.4597054E-05,-2.1583193E-03,3.4527367E-03
129.0798687,4.725529E-04,986,3.9987466E+05,1.6734993E+01,2.8005764E+03,6.1185837E-01,4.0347431E+05,1.6916597E+01,0000000000000000,,,,,621.21397,4.1038271E-05,848.90877,5.4595064E-05,-2.1587117E-03,3.2520066E-03
129.1003029,4.731931E-04,987,3.9987403E+05,1.6734987E+01,2.8048789E+03,6.1185324E-01,4.0347253E+05,1.6856810E+01,0000000000000000,,,,,621.21400,4.1038031E-05,848.90888,5.4594893E-05,-2.1676812E-03,3.3291986E-03
129.1207372,4.738334E-04,988,3.9988962E+05,1.6734983E+01,2.8053872E+03,6.1184800E-01,4.0349069E+05,1.6887897E+01,0000000000000000,,,,,621.21415,4.1035852E-05,848.90885,5.4592780E-05,-2.0799674E-03,3.3757610E-03
129.1411713,4.744735E-04,989,3.9984662E+05,1.6734978E+01,2.8067361E+03,6.1184275E-01,4.0345675E+05,1.6924135E+01,0000000000000000,,,,,621.21377,4.1038351E-05,848.90961,5.4593482E-05,-2.3160563E-03,3.8465664E-03
129.1616056,4.751136E-04,990,3.9989909E+05,1.6734972E+01,2.8052954E+03,6.1183739E-01,4.0349912E+05,1.6902166E+01,0000000000000000,,,,,621.21402,4.1033654E-05,848.90871,5.4591739E-05,-2.0934378E-03,3.2373506E-03
129.1820399,4.757536E-04,991,3.9989906E+05,1.6734966E+01,2.8069641E+03,6.1183196E-01,4.0349994E+05,1.6913353E+01,0000000000000128,,,,,621.21453,4.1032017E-05,848.90865,5.4590488E-05,-1.6284641E-03,3.1391880E-03
129.2024740,4.763936E-04,992,3.9987888E+05,1.6734962E+01,2.8054963E+03,6.1182654E-01,4.0348466E+05,1.6927820E+01,0000000000000000,,,,,621.21413,4.1036277E-05,848.90906,5.4594999E-05,-1.9421986E-03,3.4643784E-03
129.2229084,4.770335E-04,993,3.9988594E+05,1.6734957E+01,2.8038291E+03,6.1182106E-01,4.0348525E+05,1.6857119E+01,0000000000000000,,,,,621.21442,4.1033913E-05,848.90907,5.4592474E-05,-1.7208765E-03,3.4588443E-03
129.2433426,4.776734E-04,994,3.9986712E+05,1.6734951E+01,2.8058875E+03,6.1181551E-01,4.0347344E+05,1.6912050E+01,0000000000000000,,,,,621.21426,4.1035306E-05,848.90928,5.4594057E-05,-1.8703466E-03,3.5168477E-03
129.2637767,4.783132E-04,995,3.9986131E+05,1.6734947E+01,2.8079712E+03,6.1180991E-01,4.0346484E+05,1.6796457E+01,0000000000000000,,,,,621.21406,4.1036827E-05,848.90910,5.4597440E-05,-1.9689086E-03,3.4852007E-03
129.2842110,4.789529E-04,996,3.9987744E+05,1.6734941E+01,2.8067148E+03,6.1180425E-01,4.0347666E+05,1.6839064E+01,0000000000000000,,,,,621.21420,4.1034378E-05,848.90929,5.4594020E-05,-1.9435595E-03,3.6150203E-03
129.3046453,4.795927E-04,997,3.9989072E+05,1.6734936E+01,2.8038840E+03,6.1179858E-01,4.0350162E+05,1.6801216E+01,0000000000000000,,,,,621.21405,4.1030904E-05,848.90940,5.4589567E-05,-2.0273116E-03,3.6817500E-03
129.3250795,4.802323E-04,998,3.9984066E+05,1.6734932E+01,2.8058147E+03,6.1179286E-01,4.0344497E+05,1.6831478E+01,0000000000000000,,,,,621.21405,4.1037580E-05,848.90917,5.4600041E-05,-1.9793769E-03,3.4974797E-03
129.3455137,4.808719E-04,999,3.9985312E+05,1.6734924E+01,2.8026924E+03,6.1178708E-01,4.0346281E+05,1.6792418E+01,0000000000000000,,,,,621.21402,4.1035353E-05,848.90939,5.4596781E-05,-2.0518093E-03,3.6720121E-03
129.3659480,4.815114E-04,1000,3.9990088E+05,1.6734921E+01,2.8056575E+03,6.1178130E-01,4.0351041E+05,1.6895458E+01,0000000000000000,,,,,621.21423,4.1032297E-05,848.90927,5.4593875E-05,-1.9333437E-03,3.6238725E-03
129.3863822,4.821509E-04,1001,3.9985850E+05,1.6734911E+01,2.8055530E+03,6.1178458E-01,4.0346394E+05,1.6895950E+01,0000000000000000,,,,,621.21458,4.1035539E-05,848.90912,5.4599430E-05,-1.6070697E-03,3.4928233E-03
129.4068164,4.827903E-04,1002,3.9987394E+05,1.6734903E+01,2.8055225E+03,6.1178780E-01,4.0348309E+05,1.6703503E+01,0000000000000128,,,,,621.21481,4.1034127E-05,848.90890,5.4599015E-05,-1.3062847E-03,3.3230830E-03
129.4272506,4.834297E-04,1003,3.9989319E+05,1.6734896E+01,2.8014932E+03,6.1179101E-01,4.0350472E+05,1.6826483E+01,0000000000000000,,,,,621.21456,4.1031879E-05,848.90881,5.4596974E-05,-1.5073284E-03,3.0916880E-03
129.4476850,4.840690E-04,1004,3.9985403E+05,1.6734886E+01,2.8068628E+03,6.1179417E-01,4.0346081E+05,1.6849293E+01,0000000000000000,,,,,621.21495,4.1038460E-05,848.90859,5.4607222E-05,-1.1084031E-03,2.8895303E-03
129.4681191,4.847082E-04,1005,3.9987375E+05,1.6734877E+01,2.8077151E+03,6.1179727E-01,4.0348266E+05,1.6787928E+01,0000000000000000,,,,,621.21500,4.1035408E-05,848.90852,5.4604014E-05,-1.0934905E-03,2.8305321E-03
