158.4641065,1.198269E-03,2424,1.0261619E+06,2.6185284E+01,3.4003914E+03,2.2173460E+00,1.0345932E+06,2.6377146E+01,0000000000000000, , , , ,1041.57983,2.5106036E-05,613.50743,3.4518918E-05,6.4165387E-03,8.4883440E-03
158.4845406,1.198887E-03,2425,1.0261863E+06,2.6184778E+01,3.4143640E+03,2.2169588E+00,1.0346610E+06,2.6393240E+01,0000000000000000, , , , ,1041.57986,2.5103416E-05,613.50754,3.4515546E-05,6.4870948E-03,8.5677989E-03
158.5049748,1.199504E-03,2426,1.0261224E+06,2.6184765E+01,3.3957959E+03,2.2169421E+00,1.0345051E+06,2.6385532E+01,0000000000000000, , , , ,1041.57988,2.5104100E-05,613.50766,3.4516088E-05,6.4890194E-03,8.7213414E-03
158.5254091,1.200122E-03,2427,1.0262824E+06,2.6184753E+01,3.3865669E+03,2.2169256E+00,1.0347506E+06,2.6386040E+01,0000000000000000, , , , ,1041.57977,2.5099998E-05,613.50772,3.4510111E-05,6.3675917E-03,8.6702695E-03
158.5458433,1.200739E-03,2428,1.0261056E+06,2.6184742E+01,3.4068784E+03,2.2169087E+00,1.0345355E+06,2.6385324E+01,0000000000000000, , , , ,1041.58005,2.5104704E-05,613.50775,3.4516353E-05,6.5450547E-03,8.7705776E-03
158.5662775,1.201356E-03,2429,1.0260936E+06,2.6184727E+01,3.4023557E+03,2.2168920E+00,1.0345668E+06,2.6390692E+01,0000000000000000, , , , ,1041.58006,2.5104941E-05,613.50770,3.4516510E-05,6.5237759E-03,8.6559094E-03
158.5867117,1.201972E-03,2430,1.0260565E+06,2.6184715E+01,3.3926736E+03,2.2168751E+00,1.0345165E+06,2.6373575E+01,0000000000000000, , , , ,1041.58006,2.5105632E-05,613.50737,3.4517638E-05,6.5884087E-03,8.4564518E-03
158.6071459,1.202589E-03,2431,1.0260651E+06,2.6184704E+01,3.4217412E+03,2.2168584E+00,1.0345144E+06,2.6384844E+01,0000000000000000, , , , ,1041.57995,2.5105430E-05,613.50758,3.4516823E-05,6.5168245E-03,8.5663870E-03
158.6275801,1.203206E-03,2432,1.0261691E+06,2.6184690E+01,3.3930732E+03,2.2168415E+00,1.0346218E+06,2.6368889E+01,0000000000000000, , , , ,1041.58014,2.5102940E-05,613.50765,3.4513101E-05,6.7099826E-03,8.6667677E-03
158.6480143,1.203822E-03,2433,1.0260416E+06,2.6184679E+01,3.4502231E+03,2.2168243E+00,1.0344771E+06,2.6390430E+01,0000000000000000, , , , ,1041.58051,2.5105897E-05,613.50776,3.4516859E-05,6.9870348E-03,8.9375488E-03
158.6684487,1.204438E-03,2434,1.0261884E+06,2.6184668E+01,3.4162515E+03,2.2168074E+00,1.0346485E+06,2.6374615E+01,0000000000000000, , , , ,1041.58004,2.5102610E-05,613.50774,3.4512035E-05,6.4874701E-03,8.6821951E-03
158.6888828,1.205055E-03,2435,1.0261107E+06,2.6184652E+01,3.4063066E+03,2.2167902E+00,1.0345310E+06,2.6387178E+01,0000000000000000, , , , ,1041.58010,2.5104520E-05,613.50776,3.4514393E-05,6.5797502E-03,8.8627785E-03
158.7093170,1.205671E-03,2436,1.0261445E+06,2.6184641E+01,3.3962144E+03,2.2167733E+00,1.0346668E+06,2.6371927E+01,0000000000000000, , , , ,1041.58024,2.5103216E-05,613.50813,3.4511922E-05,6.6258172E-03,8.9870431E-03
158.7297511,1.206286E-03,2437,1.0260498E+06,2.6184628E+01,3.4274814E+03,2.2167561E+00,1.0344917E+06,2.6377275E+01,0000000000000000, , , , ,1041.58028,2.5105677E-05,613.50784,3.4515433E-05,6.8119271E-03,8.9136790E-03
158.7501854,1.206902E-03,2438,1.0260943E+06,2.6184616E+01,3.3978450E+03,2.2167392E+00,1.0345658E+06,2.6379984E+01,0000000000000000, , , , ,1041.57997,2.5104502E-05,613.50782,3.4513549E-05,6.5569989E-03,8.8553922E-03
158.7706196,1.207518E-03,2439,1.0219451E+06,2.6184605E+01,3.4044812E+03,2.2167220E+00,1.0303320E+06,2.6386379E+01,0000000000000000, , , , ,1041.58011,2.5206060E-05,613.50734,3.4653571E-05,6.6084731E-03,8.9515606E-03
158.7910539,1.208133E-03,2440,1.0199372E+06,2.6184589E+01,3.4006838E+03,2.2167048E+00,1.0283661E+06,2.6379803E+01,0000000000000000, , , , ,1041.58014,2.5256337E-05,613.50712,3.4722736E-05,6.5933149E-03,8.8993404E-03
158.8114881,1.208749E-03,2441,1.0195088E+06,2.6184578E+01,3.4001514E+03,2.2166877E+00,1.0279062E+06,2.6380522E+01,0000000000000000, , , , ,1041.58033,2.5266681E-05,613.50726,3.4736571E-05,6.6789677E-03,9.1001838E-03
158.8319223,1.209364E-03,2442,1.0193334E+06,2.6184566E+01,3.4233677E+03,2.2166705E+00,1.0277254E+06,2.6393686E+01,0000000000000000, , , , ,1041.58038,2.5271138E-05,613.50730,3.4742414E-05,6.7949351E-03,9.1628209E-03
158.8523565,1.209979E-03,2443,1.0193136E+06,2.6184553E+01,3.3884189E+03,2.2166533E+00,1.0277144E+06,2.6368315E+01,0000000000000000, , , , ,1041.58014,2.5271560E-05,613.50702,3.4743069E-05,6.6569112E-03,8.8465009E-03
158.8727906,1.210594E-03,2444,1.0194981E+06,2.6184542E+01,3.3983062E+03,2.2166364E+00,1.0278572E+06,2.6385468E+01,0000000000000000, , , , ,1041.58044,2.5267000E-05,613.50704,3.4736586E-05,6.8781059E-03,8.9292778E-03
158.8932249,1.211209E-03,2445,1.0201801E+06,2.6184528E+01,3.4009167E+03,2.2166193E+00,1.0285911E+06,2.6383646E+01,0000000000000000, , , , ,1041.58014,2.5250094E-05,613.50714,3.4712906E-05,6.6469526E-03,8.8250041E-03
158.9136591,1.211823E-03,2446,1.0239848E+06,2.6184515E+01,3.3927725E+03,2.2166018E+00,1.0324052E+06,2.6361639E+01,0000000000000000, , , , ,1041.58061,2.5155858E-05,613.50748,3.4582761E-05,7.0075868E-03,8.9212656E-03
158.9340933,1.212438E-03,2447,1.0260998E+06,2.6184504E+01,3.4016252E+03,2.2165849E+00,1.0346262E+06,2.6379570E+01,0000000000000128, , , , ,1041.58055,2.5104460E-05,613.50797,3.4511213E-05,6.9675730E-03,8.9989342E-03
158.9545276,1.213052E-03,2448,1.0261249E+06,2.6184488E+01,3.4100549E+03,2.2165675E+00,1.0345744E+06,2.6374588E+01,0000000000000000, , , , ,1041.58094,2.5103933E-05,613.50791,3.4510398E-05,7.2957352E-03,9.2040617E-03
158.9749618,1.213666E-03,2449,1.0262526E+06,2.6184477E+01,3.3981960E+03,2.2165504E+00,1.0347546E+06,2.6394394E+01,0000000000000000, , , , ,1041.58044,2.5100620E-05,613.50787,3.4505563E-05,6.9265654E-03,8.8941855E-03
158.9953959,1.214280E-03,2450,1.0262252E+06,2.6185028E+01,3.3954275E+03,2.2169611E+00,1.0346864E+06,2.6380264E+01,0000000000000000, , , , ,1041.58053,2.5103787E-05,613.50784,3.4509518E-05,6.9569773E-03,9.0096677E-03
159.0158301,1.214894E-03,2451,1.0261746E+06,2.6185575E+01,3.4163479E+03,2.2173717E+00,1.0346719E+06,2.6381403E+01,0000000000000000, , , , ,1041.58064,2.5108162E-05,613.50806,3.4514804E-05,7.1783778E-03,9.1551244E-03
159.0362644,1.215508E-03,2452,1.0261496E+06,2.6186125E+01,3.4044519E+03,2.2177823E+00,1.0346141E+06,2.6382870E+01,0000000000000000, , , , ,1041.58089,2.5111945E-05,613.50815,3.4519482E-05,7.2706100E-03,9.2462990E-03
159.0566985,1.216122E-03,2453,1.0262194E+06,2.6186676E+01,3.4071841E+03,2.2181926E+00,1.0347141E+06,2.6377808E+01,0000000000000000, , , , ,1041.58084,2.5112493E-05,613.50806,3.4519882E-05,7.2446652E-03,9.1466941E-03
159.0771328,1.216736E-03,2454,1.0261371E+06,2.6187223E+01,3.4311133E+03,2.2186029E+00,1.0346170E+06,2.6387121E+01,0000000000000000, , , , ,1041.58079,2.5117848E-05,613.50830,3.4526467E-05,7.1155392E-03,9.3086213E-03
159.0975670,1.217349E-03,2455,1.0261684E+06,2.6187773E+01,3.4276921E+03,2.2190130E+00,1.0346412E+06,2.6397470E+01,0000000000000000, , , , ,1041.58085,2.5120273E-05,613.50805,3.4529672E-05,7.2160577E-03,9.1638668E-03
159.1180013,1.217962E-03,2456,1.0260949E+06,2.6188322E+01,3.4004980E+03,2.2194231E+00,1.0346079E+06,2.6384239E+01,0000000000000000, , , , ,1041.58061,2.5124433E-05,613.50810,3.4534831E-05,7.0785331E-03,9.0722824E-03
159.1384354,1.218576E-03,2457,1.0261285E+06,2.6188873E+01,3.4237014E+03,2.2198329E+00,1.0345607E+06,2.6387152E+01,0000000000000000, , , , ,1041.58110,2.5126907E-05,613.50825,3.4537672E-05,7.5273286E-03,9.5239962E-03
159.1588696,1.219189E-03,2458,1.0261488E+06,2.6189421E+01,3.3967307E+03,2.2202425E+00,1.0346419E+06,2.6387575E+01,0000000000000000, , , , ,1041.58113,2.5129129E-05,613.50815,3.4540393E-05,7.4389507E-03,9.2745731E-03
159.1793039,1.219801E-03,2459,1.0260241E+06,2.6189972E+01,3.4248123E+03,2.2206521E+00,1.0344763E+06,2.6391624E+01,0000000000000000, , , , ,1041.58106,2.5135272E-05,613.50805,3.4548506E-05,7.3885028E-03,9.2013869E-03
159.1997380,1.220414E-03,2460,1.0261546E+06,2.6190519E+01,3.3766887E+03,2.2210612E+00,1.0346655E+06,2.6395538E+01,0000000000000000, , , , ,1041.58089,2.5134737E-05,613.50834,3.4546902E-05,7.1683796E-03,9.3158232E-03
159.2201722,1.221027E-03,2461,1.0262053E+06,2.6191069E+01,3.4042405E+03,2.2214706E+00,1.0347004E+06,2.6384247E+01,0000000000000000, , , , ,1041.58092,2.5136362E-05,613.50823,3.4548830E-05,7.2529805E-03,9.3061682E-03
159.2406064,1.221639E-03,2462,1.0261107E+06,2.6191618E+01,3.4165828E+03,2.2218795E+00,1.0346023E+06,2.6396227E+01,0000000000000000, , , , ,1041.58066,2.5141993E-05,613.50790,3.4556495E-05,7.0308908E-03,8.9898659E-03
159.2610407,1.222252E-03,2463,1.0262308E+06,2.6192167E+01,3.4080935E+03,2.2222881E+00,1.0346893E+06,2.6390585E+01,0000000000000000, , , , ,1041.58081,2.5141411E-05,613.50829,3.4554756E-05,7.2219945E-03,9.3146581E-03
159.2814749,1.222864E-03,2464,1.0261914E+06,2.6192715E+01,3.4141587E+03,2.2226965E+00,1.0346406E+06,2.6387304E+01,0000000000000000, , , , ,1041.58129,2.5145426E-05,613.50820,3.4560027E-05,7.6289363E-03,9.4199432E-03
159.3019091,1.223476E-03,2465,1.0261975E+06,2.6193264E+01,3.4109727E+03,2.2231047E+00,1.0347106E+06,2.6384350E+01,0000000000000128, , , , ,1041.58106,2.5148121E-05,613.50826,3.4563156E-05,7.3653520E-03,9.3699889E-03
159.3223433,1.224088E-03,2466,1.0261701E+06,2.6193813E+01,3.4150305E+03,2.2235124E+00,1.0346448E+06,2.6394238E+01,0000000000000000, , , , ,1041.58126,2.5151472E-05,613.50838,3.4567191E-05,7.6102628E-03,9.5133763E-03
159.3427775,1.224700E-03,2467,1.0261224E+06,2.6194363E+01,3.3818101E+03,2.2239194E+00,1.0346660E+06,2.6401644E+01,0000000000000000, , , , ,1041.58096,2.5155372E-05,613.50836,3.4572058E-05,7.2102849E-03,9.3549285E-03
159.3632117,1.225311E-03,2468,1.0260104E+06,2.6194912E+01,3.4154194E+03,2.2243259E+00,1.0344783E+06,2.6381418E+01,0000000000000000, , , , ,1041.58110,2.5161042E-05,613.50825,3.4579567E-05,7.4685370E-03,9.4035072E-03
159.3836458,1.225923E-03,2469,1.0260994E+06,2.6195459E+01,3.4149983E+03,2.2247310E+00,1.0346161E+06,2.6386591E+01,0000000000000000, , , , ,1041.58076,2.5161367E-05,613.50822,3.4579531E-05,7.2056786E-03,9.2567224E-03
159.4040802,1.226534E-03,2470,1.0261597E+06,2.6196009E+01,3.4221082E+03,2.2251339E+00,1.0346307E+06,2.6392349E+01,0000000000000000, , , , ,1041.58112,2.5163361E-05,613.50818,3.4581935E-05,7.4639488E-03,9.4137276E-03
159.4245144,1.227145E-03,2471,1.0261912E+06,2.6196556E+01,3.4009995E+03,2.2255328E+00,1.0347022E+06,2.6390476E+01,0000000000000000, , , , ,1041.58111,2.5165586E-05,613.50828,3.4584413E-05,7.3848860E-03,9.3495995E-03
159.4449485,1.227756E-03,2472,1.0261819E+06,2.6197104E+01,3.3977671E+03,2.2259214E+00,1.0346945E+06,2.6409267E+01,0000000000000000, , , , ,1041.58127,2.5168376E-05,613.50827,3.4587843E-05,7.4966941E-03,9.4017079E-03
159.4653828,1.228368E-03,2473,1.0261340E+06,2.6197647E+01,3.4148755E+03,2.2262630E+00,1.0346359E+06,2.6398251E+01,0000000000000000, , , , ,1041.58140,2.5172989E-05,613.50844,3.4593526E-05,7.6110736E-03,9.5848786E-03
159.4858170,1.228978E-03,2474,1.0261089E+06,2.6197678E+01,3.3874062E+03,2.2264442E+00,1.0346144E+06,2.6401411E+01,0000000000000000, , , , ,1041.58120,2.5174049E-05,613.50850,3.4594628E-05,7.5316774E-03,9.5787356E-03
159.5062511,1.229589E-03,2475,1.0262064E+06,2.6197704E+01,3.4136553E+03,2.2265787E+00,1.0346554E+06,2.6405930E+01,0000000000000000, , , , ,1041.58127,2.5171994E-05,613.50843,3.4591652E-05,7.6525044E-03,9.5897233E-03
159.5266853,1.230200E-03,2476,1.0261415E+06,2.6197731E+01,3.3985808E+03,2.2267027E+00,1.0346526E+06,2.6410599E+01,0000000000000000, , , , ,1041.58103,2.5173895E-05,613.50833,3.4594108E-05,7.3334700E-03,9.3949242E-03
159.5471196,1.230810E-03,2477,1.0261627E+06,2.6197758E+01,3.4004329E+03,2.2268224E+00,1.0346431E+06,2.6403885E+01,0000000000000000, , , , ,1041.58147,2.5174091E-05,613.50830,3.4594250E-05,7.7148313E-03,9.5803896E-03
159.5675537,1.231420E-03,2478,1.0261510E+06,2.6197784E+01,3.3823435E+03,2.2269399E+00,1.0346589E+06,2.6405571E+01,0000000000000000, , , , ,1041.58172,2.5174708E-05,613.50856,3.4594566E-05,7.9167914E-03,9.6920142E-03
159.5879880,1.232030E-03,2479,1.0260867E+06,2.6197811E+01,3.3876553E+03,2.2270563E+00,1.0345717E+06,2.6405085E+01,0000000000000000, , , , ,1041.58151,2.5177082E-05,613.50832,3.4597855E-05,7.6841973E-03,9.5362710E-03
159.6084222,1.232640E-03,2480,1.0261598E+06,2.6197834E+01,3.4108254E+03,2.2271719E+00,1.0347008E+06,2.6401142E+01,0000000000000000, , , , ,1041.58157,2.5175816E-05,613.50847,3.4595691E-05,7.7953329E-03,9.6349288E-03
159.6288565,1.233250E-03,2481,1.0261339E+06,2.6197861E+01,3.4009126E+03,2.2272868E+00,1.0345907E+06,2.6406399E+01,0000000000000000, , , , ,1041.58185,2.5176416E-05,613.50876,3.4595942E-05,8.1636757E-03,1.0019383E-02
159.6492906,1.233860E-03,2482,1.0261892E+06,2.6197886E+01,3.3800383E+03,2.2274013E+00,1.0346652E+06,2.6396305E+01,0000000000000000, , , , ,1041.58165,2.5175577E-05,613.50868,3.4594606E-05,7.9794023E-03,9.7227460E-03
159.6697248,1.234470E-03,2483,1.0260934E+06,2.6197912E+01,3.4033647E+03,2.2275152E+00,1.0345884E+06,2.6412266E+01,0000000000000000, , , , ,1041.58157,2.5178739E-05,613.50854,3.4598881E-05,7.7768867E-03,9.6876752E-03
159.6901591,1.235079E-03,2484,1.0260592E+06,2.6197939E+01,3.4205562E+03,2.2276289E+00,1.0345482E+06,2.6406694E+01,0000000000000000, , , , ,1041.58156,2.5180259E-05,613.50849,3.4600776E-05,7.7972077E-03,9.6771549E-03
159.7105932,1.235688E-03,2485,1.0260633E+06,2.6197962E+01,3.3937603E+03,2.2277427E+00,1.0345968E+06,2.6409163E+01,0000000000000000, , , , ,1041.58171,2.5180565E-05,613.50884,3.4600533E-05,7.8866417E-03,9.9546434E-03
159.7310274,1.236298E-03,2486,1.0260324E+06,2.6197989E+01,3.4263123E+03,2.2278559E+00,1.0345496E+06,2.6406256E+01,0000000000000000, , , , ,1041.58189,2.5181853E-05,613.50872,3.4602235E-05,8.0410643E-03,9.9570481E-03
159.7514616,1.236907E-03,2487,1.0260931E+06,2.6198015E+01,3.4099478E+03,2.2279687E+00,1.0346258E+06,2.6400375E+01,0000000000000000, , , , ,1041.58178,2.5180740E-05,613.50858,3.4600624E-05,8.0092149E-03,9.7296424E-03
159.7718958,1.237516E-03,2488,1.0261109E+06,2.6198038E+01,3.3804094E+03,2.2280817E+00,1.0345473E+06,2.6396355E+01,0000000000000000, , , , ,1041.58193,2.5180605E-05,613.50838,3.4600478E-05,8.1889806E-03,9.7916611E-03
159.7923300,1.238124E-03,2489,1.0261083E+06,2.6198065E+01,3.4067275E+03,2.2281942E+00,1.0346082E+06,2.6414194E+01,0000000000000000, , , , ,1041.58190,2.5180834E-05,613.50838,3.4600536E-05,8.0937920E-03,9.5359674E-03
159.8127643,1.238733E-03,2490,1.0262458E+06,2.6198090E+01,3.4163787E+03,2.2283065E+00,1.0346756E+06,2.6388491E+01,0000000000000000, , , , ,1041.58190,2.5178695E-05,613.50828,3.4597484E-05,8.0574108E-03,9.5257871E-03
159.8331985,1.239341E-03,2491,1.0260586E+06,2.6198116E+01,3.4259880E+03,2.2284191E+00,1.0345298E+06,2.6401880E+01,0000000000000000, , , , ,1041.58134,2.5183705E-05,613.50816,3.4604192E-05,7.5066811E-03,9.3007088E-03
159.8536327,1.239950E-03,2492,1.0261796E+06,2.6198139E+01,3.4145823E+03,2.2285311E+00,1.0346779E+06,2.6402361E+01,0000000000000000, , , , ,1041.58150,2.5181080E-05,613.50817,3.4600354E-05,7.6067531E-03,9.2577441E-03
159.8740669,1.240558E-03,2493,1.0260261E+06,2.6198166E+01,3.4012573E+03,2.2286429E+00,1.0345590E+06,2.6391258E+01,0000000000000000, , , , ,1041.58100,2.5185487E-05,613.50807,3.4606193E-05,7.2191027E-03,9.0657324E-03
159.8945010,1.241166E-03,2494,1.0261363E+06,2.6198193E+01,3.3659026E+03,2.2287548E+00,1.0346461E+06,2.6408112E+01,0000000000000128, , , , ,1041.58055,2.5182688E-05,613.50783,3.4602337E-05,6.8770549E-03,8.7081110E-03
159.9149353,1.241774E-03,2495,1.0260396E+06,2.6198217E+01,3.4105891E+03,2.2288663E+00,1.0344898E+06,2.6409504E+01,0000000000000000, , , , ,1041.58091,2.5186135E-05,613.50775,3.4606997E-05,7.1720947E-03,8.8794492E-03
159.9353695,1.242382E-03,2496,1.0260642E+06,2.6198244E+01,3.3999028E+03,2.2289777E+00,1.0345984E+06,2.6407215E+01,0000000000000000, , , , ,1041.58075,2.5186317E-05,613.50789,3.4606794E-05,6.9328016E-03,8.6541800E-03
159.9558037,1.242989E-03,2497,1.0259268E+06,2.6198267E+01,3.3927815E+03,2.2290890E+00,1.0344004E+06,2.6409929E+01,0000000000000000, , , , ,1041.58071,2.5190344E-05,613.50782,3.4612167E-05,6.8727494E-03,8.7412652E-03
159.9762379,1.243597E-03,2498,1.0259832E+06,2.6198065E+01,3.3922920E+03,2.2288823E+00,1.0345437E+06,2.6408751E+01,0000000000000000, , , , ,1041.58059,2.5187654E-05,613.50802,3.4608282E-05,6.7318627E-03,8.8074459E-03
159.9966721,1.244204E-03,2499,1.0260056E+06,2.6197863E+01,3.3841948E+03,2.2286754E+00,1.0344659E+06,2.6414474E+01,0000000000000000, , , , ,1041.58075,2.5186346E-05,613.50805,3.4606564E-05,6.9409432E-03,9.0347892E-03
160.0171063,1.244811E-03,2500,1.0259662E+06,2.6197664E+01,3.3997483E+03,2.2284682E+00,1.0344629E+06,2.6426048E+01,0000000000000000, , , , ,1041.58068,2.5186635E-05,613.50831,3.4606714E-05,6.9065192E-03,9.0899291E-03
160.0375405,1.245419E-03,2501,1.0260636E+06,2.6197462E+01,3.4024214E+03,2.2282608E+00,1.0345438E+06,2.6409172E+01,0000000000000000, , , , ,1041.58085,2.5182615E-05,613.50798,3.4601740E-05,7.1037230E-03,8.9743463E-03
160.0579747,1.246026E-03,2502,1.0260816E+06,2.6197260E+01,3.3960039E+03,2.2280533E+00,1.0345880E+06,2.6411825E+01,0000000000000000, , , , ,1041.58072,2.5181900E-05,613.50799,3.4600813E-05,6.8659224E-03,8.9359879E-03
160.0784090,1.246632E-03,2503,1.0260464E+06,2.6197058E+01,3.4099849E+03,2.2278454E+00,1.0345171E+06,2.6396708E+01,0000000000000000, , , , ,1041.58081,2.5181085E-05,613.50822,3.4599507E-05,6.9002882E-03,9.0842182E-03
160.0988432,1.247239E-03,2504,1.0261234E+06,2.6196859E+01,3.3653555E+03,2.2276371E+00,1.0346239E+06,2.6406334E+01,0000000000000000, , , , ,1041.58133,2.5178408E-05,613.50812,3.4596156E-05,7.3811258E-03,9.1960914E-03
160.1192773,1.247846E-03,2505,1.0261260E+06,2.6196657E+01,3.3736680E+03,2.2274289E+00,1.0346556E+06,2.6413467E+01,0000000000000000, , , , ,1041.58158,2.5177227E-05,613.50840,3.4594323E-05,7.5499713E-03,9.4095878E-03
160.1397116,1.248452E-03,2506,1.0260965E+06,2.6196455E+01,3.3657974E+03,2.2272203E+00,1.0346139E+06,2.6406240E+01,0000000000000000, , , , ,1041.58193,2.5177207E-05,613.50849,3.4594330E-05,8.0652004E-03,9.6366601E-03
160.1601458,1.249058E-03,2507,1.0260337E+06,2.6196253E+01,3.3846936E+03,2.2270114E+00,1.0345979E+06,2.6415384E+01,0000000000000000, , , , ,1041.58222,2.5177913E-05,613.50873,3.4595141E-05,8.3424160E-03,9.8041426E-03
160.1805799,1.249664E-03,2508,1.0261329E+06,2.6196051E+01,3.3950403E+03,2.2268023E+00,1.0346229E+06,2.6409376E+01,0000000000000000, , , , ,1041.58246,2.5174186E-05,613.50882,3.4590044E-05,8.5762022E-03,1.0156765E-02
160.2010142,1.250270E-03,2509,1.0259947E+06,2.6195850E+01,3.3989009E+03,2.2265928E+00,1.0344930E+06,2.6410053E+01,0000000000000000, , , , ,1041.58253,2.5176470E-05,613.50861,3.4593570E-05,8.5287942E-03,9.8042330E-03
160.2214484,1.250876E-03,2510,1.0260666E+06,2.6195648E+01,3.3723550E+03,2.2263832E+00,1.0345822E+06,2.6417524E+01,0000000000000128, , , , ,1041.58248,2.5173971E-05,613.50908,3.4589611E-05,8.5080927E-03,1.0293180E-02
160.2418825,1.251482E-03,2511,1.0259836E+06,2.6195448E+01,3.3977788E+03,2.2261732E+00,1.0345298E+06,2.6417984E+01,0000000000000000, , , , ,1041.58244,2.5174957E-05,613.50894,3.4591234E-05,8.4210448E-03,1.0186752E-02
160.2623167,1.252087E-03,2512,1.0261046E+06,2.6195246E+01,3.3933713E+03,2.2259626E+00,1.0346658E+06,2.6417017E+01,0000000000000000, , , , ,1041.58247,2.5171086E-05,613.50900,3.4585948E-05,8.3968909E-03,1.0151027E-02
160.2827510,1.252693E-03,2513,1.0261218E+06,2.6195044E+01,3.3777878E+03,2.2257516E+00,1.0346355E+06,2.6402613E+01,0000000000000000, , , , ,1041.58264,2.5169747E-05,613.50899,3.4584249E-05,8.7375250E-03,1.0244867E-02
160.3031851,1.253298E-03,2514,1.0261426E+06,2.6194843E+01,3.3957649E+03,2.2255404E+00,1.0346355E+06,2.6414846E+01,0000000000000000, , , , ,1041.58265,2.5168305E-05,613.50904,3.4582310E-05,8.7707601E-03,1.0194406E-02
160.3236193,1.253903E-03,2515,1.0261100E+06,2.6194641E+01,3.3974529E+03,2.2253282E+00,1.0346081E+06,2.6414249E+01,0000000000000000, , , , ,1041.58239,2.5168070E-05,613.50902,3.4582059E-05,8.4843598E-03,1.0233607E-02
160.3440536,1.254508E-03,2516,1.0260803E+06,2.6194439E+01,3.3984299E+03,2.2251151E+00,1.0346102E+06,2.6413074E+01,0000000000000000, , , , ,1041.58275,2.5167796E-05,613.50901,3.4581852E-05,8.7231025E-03,1.0247518E-02
160.3644878,1.255113E-03,2517,1.0260898E+06,2.6194237E+01,3.3923967E+03,2.2249007E+00,1.0345690E+06,2.6404648E+01,0000000000000000, , , , ,1041.58303,2.5166744E-05,613.50908,3.4580476E-05,8.9318966E-03,1.0370923E-02
160.3849219,1.255718E-03,2518,1.0260119E+06,2.6194035E+01,3.3987300E+03,2.2246842E+00,1.0345504E+06,2.6410225E+01,0000000000000000, , , , ,1041.58258,2.5167587E-05,613.50897,3.4581793E-05,8.4901415E-03,1.0177611E-02
160.4053561,1.256322E-03,2519,1.0260832E+06,2.6193830E+01,3.3932834E+03,2.2244632E+00,1.0346046E+06,2.6409901E+01,0000000000000000, , , , ,1041.58287,2.5164689E-05,613.50926,3.4577588E-05,8.8550337E-03,1.0441904E-02
160.4257904,1.256927E-03,2520,1.0260834E+06,2.6193628E+01,3.3717532E+03,2.2242312E+00,1.0346182E+06,2.6394106E+01,0000000000000000, , , , ,1041.58263,2.5163563E-05,613.50919,3.4576187E-05,8.6395424E-03,1.0285057E-02
160.4462246,1.257531E-03,2521,1.0261061E+06,2.6193420E+01,3.3829314E+03,2.2239492E+00,1.0346386E+06,2.6407621E+01,0000000000000000, , , , ,1041.58282,2.5161904E-05,613.50923,3.4573983E-05,8.8049266E-03,1.0370864E-02
160.4666588,1.258135E-03,2522,1.0260583E+06,2.6193117E+01,3.4218276E+03,2.2238917E+00,1.0345534E+06,2.6400328E+01,0000000000000000, , , , ,1041.58288,2.5162326E-05,613.50921,3.4574547E-05,8.8040857E-03,1.0406488E-02
160.4870931,1.258739E-03,2523,1.0261158E+06,2.6192810E+01,3.3975774E+03,2.2237844E+00,1.0346639E+06,2.6412457E+01,0000000000000000, , , , ,1041.58280,2.5160327E-05,613.50945,3.4571414E-05,8.6910753E-03,1.0504797E-02
160.5075272,1.259343E-03,2524,1.0260883E+06,2.6192501E+01,3.4171313E+03,2.2236662E+00,1.0346071E+06,2.6405876E+01,0000000000000000, , , , ,1041.58300,2.5159396E-05,613.50944,3.4570134E-05,8.8902963E-03,1.0650296E-02
160.5279614,1.259947E-03,2525,1.0260630E+06,2.6192192E+01,3.4118979E+03,2.2235436E+00,1.0346561E+06,2.6405815E+01,0000000000000000, , , , ,1041.58300,2.5158777E-05,613.50964,3.4568970E-05,8.8978326E-03,1.0751445E-02
160.5483956,1.260550E-03,2526,1.0260886E+06,2.6191885E+01,3.3802571E+03,2.2234192E+00,1.0345880E+06,2.6399134E+01,0000000000000000, , , , ,1041.58298,2.5157142E-05,613.50951,3.4566820E-05,8.9498004E-03,1.0663413E-02
160.5688298,1.261154E-03,2527,1.0260782E+06,2.6191574E+01,3.4105344E+03,2.2232933E+00,1.0346210E+06,2.6407364E+01,0000000000000000, , , , ,1041.58264,2.5156467E-05,613.50930,3.4566048E-05,8.6407978E-03,1.0338276E-02
160.5892640,1.261757E-03,2528,1.0260458E+06,2.6191263E+01,3.4002747E+03,2.2231667E+00,1.0345362E+06,2.6404831E+01,0000000000000000, , , , ,1041.58297,2.5155494E-05,613.50942,3.4564557E-05,8.9847343E-03,1.0613718E-02
160.6096982,1.262360E-03,2529,1.0260094E+06,2.6190954E+01,3.3852007E+03,2.2230396E+00,1.0345104E+06,2.6407852E+01,0000000000000000, , , , ,1041.58277,2.5155437E-05,613.50929,3.4564557E-05,8.6861029E-03,1.0472468E-02
160.6301323,1.262963E-03,2530,1.0260361E+06,2.6190647E+01,3.4393833E+03,2.2229121E+00,1.0346028E+06,2.6399061E+01,0000000000000000, , , , ,1041.58297,2.5153589E-05,613.50920,3.4562105E-05,8.7846611E-03,1.0373570E-02
