157.5443400,9.438074E-04,2379,2.9183622E+06,4.2928795E+01,6.4444341E+03,2.1023986E+00,2.9281752E+06,4.2945351E+01,0000000000000000, , , , ,555.56717,1.1715789E-05,821.84759,3.4612411E-05,6.9421751E-04,-2.0981861E-02
157.5647743,9.445233E-04,2380,2.9184212E+06,4.2929123E+01,6.4420430E+03,2.1023905E+00,2.9282030E+06,4.2921310E+01,0000000000000000, , , , ,555.56716,1.1715550E-05,821.84746,3.4612352E-05,5.5232109E-04,-2.1191945E-02
157.5852088,9.452392E-04,2381,2.9185635E+06,4.2929455E+01,6.4506943E+03,2.1023822E+00,2.9282918E+06,4.2957874E+01,0000000000000000, , , , ,555.56756,1.1715102E-05,821.84702,3.4611596E-05,1.0295333E-03,-2.0963240E-02
157.6056430,9.459549E-04,2382,2.9184698E+06,4.2929779E+01,6.4443613E+03,2.1023738E+00,2.9282215E+06,4.2969860E+01,0000000000000000, , , , ,555.56731,1.1715455E-05,821.84718,3.4613313E-05,7.5100933E-04,-2.1150623E-02
157.6260773,9.466706E-04,2383,2.9186430E+06,4.2930107E+01,6.4455093E+03,2.1023653E+00,2.9283165E+06,4.2963261E+01,0000000000000000, , , , ,555.56730,1.1714888E-05,821.84724,3.4612258E-05,7.3257071E-04,-2.0973615E-02
157.6465117,9.473861E-04,2384,2.9186448E+06,4.2930435E+01,6.4388042E+03,2.1023567E+00,2.9282980E+06,4.2946556E+01,0000000000000000, , , , ,555.56737,1.1714811E-05,821.84722,3.4612633E-05,8.1763265E-04,-2.0871922E-02
157.6669460,9.481016E-04,2385,2.9187790E+06,4.2930767E+01,6.4397666E+03,2.1023483E+00,2.9289065E+06,4.2945408E+01,0000000000000000, , , , ,555.56720,1.1714173E-05,821.84744,3.4611388E-05,7.7844755E-04,-2.1490859E-02
157.6873802,9.488169E-04,2386,2.9187002E+06,4.2931091E+01,6.4337607E+03,2.1023395E+00,2.9288572E+06,4.2953938E+01,0000000000000000, , , , ,555.56694,1.1714439E-05,821.84776,3.4612829E-05,5.8750372E-04,-2.1696754E-02
157.7078146,9.495322E-04,2387,2.9187925E+06,4.2931423E+01,6.4357891E+03,2.1023307E+00,2.9287705E+06,4.2974545E+01,0000000000000000, , , , ,555.56715,1.1714110E-05,821.84727,3.4612487E-05,6.5207336E-04,-2.1787183E-02
157.7282490,9.502473E-04,2388,2.9188548E+06,4.2931751E+01,6.4392358E+03,2.1023219E+00,2.9286685E+06,4.2952103E+01,0000000000000000, , , , ,555.56732,1.1714039E-05,821.84713,3.4612869E-05,8.3648221E-04,-2.1165626E-02
157.7486832,9.509624E-04,2389,2.9187295E+06,4.2932079E+01,6.4409277E+03,2.1023130E+00,2.9286215E+06,4.2965893E+01,0000000000000000, , , , ,555.56723,1.1714520E-05,821.84721,3.4614928E-05,6.4888812E-04,-2.1586336E-02
157.7691175,9.516773E-04,2390,2.9188458E+06,4.2932411E+01,6.4321074E+03,2.1023040E+00,2.9286178E+06,4.2949989E+01,0000000000000000, , , , ,555.56707,1.1714023E-05,821.84730,3.4614121E-05,5.9458881E-04,-2.1147294E-02
157.7895519,9.523921E-04,2391,2.9189072E+06,4.2932735E+01,6.4396431E+03,2.1022952E+00,2.9287718E+06,4.2958401E+01,0000000000000000, , , , ,555.56718,1.1713836E-05,821.84705,3.4614190E-05,6.3910434E-04,-2.1663535E-02
157.8099861,9.531068E-04,2392,2.9189240E+06,4.2933064E+01,6.4364565E+03,2.1022859E+00,2.9287598E+06,4.2973228E+01,0000000000000000, , , , ,555.56718,1.1713756E-05,821.84702,3.4614583E-05,7.1937789E-04,-2.1403978E-02
157.8304204,9.538215E-04,2393,2.9190578E+06,4.2933395E+01,6.4496157E+03,2.1022768E+00,2.9291100E+06,4.2973618E+01,0000000000000000, , , , ,555.56719,1.1713249E-05,821.84710,3.4613688E-05,7.7384105E-04,-2.1724999E-02
157.8508548,9.545360E-04,2394,2.9190285E+06,4.2933723E+01,6.4284590E+03,2.1022675E+00,2.9293375E+06,4.2954147E+01,0000000000000128, , , , ,555.56688,1.1713266E-05,821.84747,3.4614401E-05,5.7725760E-04,-2.2086516E-02
157.8712891,9.552503E-04,2395,2.9189500E+06,4.2934048E+01,6.4317271E+03,2.1022582E+00,2.9292595E+06,4.2966137E+01,0000000000000000, , , , ,555.56685,1.1713623E-05,821.84743,3.4616092E-05,4.8515023E-04,-2.2297438E-02
157.8917234,9.559647E-04,2396,2.9191982E+06,4.2934380E+01,6.4352729E+03,2.1022487E+00,2.9292768E+06,4.2945293E+01,0000000000000000, , , , ,555.56697,1.1712664E-05,821.84702,3.4613906E-05,5.0207117E-04,-2.2107489E-02
157.9121577,9.566788E-04,2397,2.9190658E+06,4.2934708E+01,6.4328608E+03,2.1022391E+00,2.9290680E+06,4.2903389E+01,0000000000000000, , , , ,555.56706,1.1713283E-05,821.84721,3.4616300E-05,6.3043192E-04,-2.1459443E-02
157.9325919,9.573929E-04,2398,2.9191455E+06,4.2935036E+01,6.4231597E+03,2.1022294E+00,2.9291785E+06,4.2970718E+01,0000000000000000, , , , ,555.56724,1.1713027E-05,821.84698,3.4616147E-05,7.7376340E-04,-2.1742944E-02
157.9530263,9.581069E-04,2399,2.9191375E+06,4.2935368E+01,6.4317358E+03,2.1022198E+00,2.9291035E+06,4.2921032E+01,0000000000000000, , , , ,555.56690,1.1712937E-05,821.84725,3.4616562E-05,5.0947163E-04,-2.1441141E-02
157.9734606,9.588207E-04,2400,2.9192838E+06,4.2935692E+01,6.4304453E+03,2.1022098E+00,2.9293278E+06,4.2968334E+01,0000000000000000, , , , ,555.56726,1.1712455E-05,821.84683,3.4615721E-05,7.8517920E-04,-2.1904506E-02
157.9938949,9.595345E-04,2401,2.9193920E+06,4.2936020E+01,6.4346626E+03,2.1022000E+00,2.9293735E+06,4.2968094E+01,0000000000000000, , , , ,555.56702,1.1712037E-05,821.84695,3.4615157E-05,6.0223410E-04,-2.1643402E-02
158.0143293,9.602482E-04,2402,2.9194325E+06,4.2936283E+01,6.4285122E+03,2.1022022E+00,2.9295812E+06,4.2949657E+01,0000000000000000, , , , ,555.56709,1.1711807E-05,821.84681,3.4614328E-05,6.7044300E-04,-2.2203153E-02
158.0347636,9.609617E-04,2403,2.9193480E+06,4.2936550E+01,6.4340361E+03,2.1022041E+00,2.9297988E+06,4.2919605E+01,0000000000000000, , , , ,555.56676,1.1712131E-05,821.84739,3.4615146E-05,5.0893513E-04,-2.2318970E-02
158.0551978,9.616752E-04,2404,2.9194362E+06,4.2936813E+01,6.4301943E+03,2.1022062E+00,2.9299525E+06,4.2937057E+01,0000000000000000, , , , ,555.56704,1.1711821E-05,821.84701,3.4614055E-05,7.3279411E-04,-2.2757057E-02
158.0756321,9.623885E-04,2405,2.9194012E+06,4.2937073E+01,6.4346421E+03,2.1022084E+00,2.9296440E+06,4.2940033E+01,0000000000000000, , , , ,555.56721,1.1712006E-05,821.84678,3.4614441E-05,8.2560407E-04,-2.2118520E-02
158.0960665,9.631017E-04,2406,2.9194680E+06,4.2937336E+01,6.4338687E+03,2.1022103E+00,2.9296958E+06,4.2962250E+01,0000000000000000, , , , ,555.56744,1.1711812E-05,821.84663,3.4613669E-05,1.0206946E-03,-2.1978669E-02
158.1165008,9.638149E-04,2407,2.9195145E+06,4.2937603E+01,6.4228574E+03,2.1022124E+00,2.9297235E+06,4.2916687E+01,0000000000000000, , , , ,555.56725,1.1711494E-05,821.84655,3.4612647E-05,8.5846480E-04,-2.2174602E-02
158.1369350,9.645279E-04,2408,2.9194928E+06,4.2937866E+01,6.4294463E+03,2.1022143E+00,2.9296680E+06,4.2947014E+01,0000000000000000, , , , ,555.56745,1.1711762E-05,821.84657,3.4613226E-05,1.0273268E-03,-2.2031009E-02
158.1573695,9.652408E-04,2409,2.9196925E+06,4.2938126E+01,6.4311646E+03,2.1022162E+00,2.9299365E+06,4.2938271E+01,0000000000000000, , , , ,555.56775,1.1710916E-05,821.84644,3.4610501E-05,1.3616688E-03,-2.1792358E-02
158.1778038,9.659536E-04,2410,2.9196595E+06,4.2938389E+01,6.4333428E+03,2.1022184E+00,2.9298922E+06,4.2917778E+01,0000000000000000, , , , ,555.56786,1.1711139E-05,821.84644,3.4610974E-05,1.5463335E-03,-2.1393580E-02
158.1982380,9.666663E-04,2411,2.9196615E+06,4.2938656E+01,6.4261235E+03,2.1022203E+00,2.9298875E+06,4.2920406E+01,0000000000000000, , , , ,555.56812,1.1711258E-05,821.84638,3.4611094E-05,1.7537698E-03,-2.1471633E-02
158.2186723,9.673790E-04,2412,2.9196102E+06,4.2938919E+01,6.4236768E+03,2.1022224E+00,2.9298790E+06,4.2912415E+01,0000000000000000, , , , ,555.56832,1.1711460E-05,821.84656,3.4611443E-05,2.0466612E-03,-2.0930678E-02
158.2391067,9.680914E-04,2413,2.9196958E+06,4.2939178E+01,6.4229561E+03,2.1022243E+00,2.9304642E+06,4.2936440E+01,0000000000000000, , , , ,555.56820,1.1711034E-05,821.84695,3.4610017E-05,1.9933817E-03,-2.1539405E-02
158.2595409,9.688038E-04,2414, , , , , , ,0000000000000036, , , , , , , , , , 
158.2799752,9.695161E-04,2415,2.9196962E+06,4.2939705E+01,6.4255317E+03,2.1022282E+00,2.9301102E+06,4.2878910E+01,0000000000000000, , , , ,555.56818,1.1711174E-05,821.84640,3.4610221E-05,1.8549368E-03,-2.1612922E-02
158.3004096,9.702282E-04,2416,2.9197612E+06,4.2939972E+01,6.4286689E+03,2.1022301E+00,2.9300055E+06,4.2923004E+01,0000000000000000, , , , ,555.56794,1.1710803E-05,821.84658,3.4609031E-05,1.6988288E-03,-2.1211138E-02
158.3208440,9.709403E-04,2417,2.9197792E+06,4.2940231E+01,6.4320161E+03,2.1022320E+00,2.9300685E+06,4.2929588E+01,0000000000000000, , , , ,555.56795,1.1710817E-05,821.84658,3.4608922E-05,1.6285980E-03,-2.1369923E-02
158.3412782,9.716523E-04,2418,2.9198152E+06,4.2940495E+01,6.4290317E+03,2.1022336E+00,2.9304630E+06,4.2945950E+01,0000000000000000, , , , ,555.56782,1.1710576E-05,821.84675,3.4608078E-05,1.6313118E-03,-2.1801820E-02
158.3617125,9.723641E-04,2419,2.9198782E+06,4.2940758E+01,6.4166606E+03,2.1022358E+00,2.9306332E+06,4.2937393E+01,0000000000000000, , , , ,555.56774,1.1710292E-05,821.84692,3.4607092E-05,1.5764022E-03,-2.2030856E-02
158.3821469,9.730759E-04,2420,2.9199295E+06,4.2941017E+01,6.4302837E+03,2.1022375E+00,2.9307820E+06,4.2943684E+01,0000000000000000, , , , ,555.56773,1.1710171E-05,821.84690,3.4606590E-05,1.5652964E-03,-2.2231285E-02
158.4025812,9.737874E-04,2421,2.9198582E+06,4.2941284E+01,6.4345903E+03,2.1022394E+00,2.9303625E+06,4.2918232E+01,0000000000000128, , , , ,555.56761,1.1710345E-05,821.84671,3.4607016E-05,1.3730290E-03,-2.1723909E-02
158.4230154,9.744990E-04,2422,2.9200580E+06,4.2941547E+01,6.4342505E+03,2.1022410E+00,2.9305255E+06,4.2930599E+01,0000000000000000, , , , ,555.56742,1.1709651E-05,821.84654,3.4604909E-05,1.0935864E-03,-2.2207849E-02
158.4434497,9.752104E-04,2423,2.9201782E+06,4.2941807E+01,6.4199175E+03,2.1022432E+00,2.9304918E+06,4.2941803E+01,0000000000000000, , , , ,555.56719,1.1709113E-05,821.84653,3.4603243E-05,9.5639960E-04,-2.2013271E-02
158.4638841,9.759218E-04,2424,2.9201995E+06,4.2942070E+01,6.4231455E+03,2.1022449E+00,2.9308295E+06,4.2962040E+01,0000000000000000, , , , ,555.56698,1.1708916E-05,821.84655,3.4602577E-05,7.6837180E-04,-2.2928702E-02
158.4843184,9.766329E-04,2425,2.9202478E+06,4.2942337E+01,6.4240869E+03,2.1022468E+00,2.9309530E+06,4.2984779E+01,0000000000000000, , , , ,555.56651,1.1708754E-05,821.84694,3.4602024E-05,4.0139339E-04,-2.3118252E-02
158.5047527,9.773440E-04,2426,2.9202772E+06,4.2942394E+01,6.4337480E+03,2.1022320E+00,2.9311918E+06,4.2936684E+01,0000000000000000, , , , ,555.56661,1.1708545E-05,821.84698,3.4601566E-05,4.3134612E-04,-2.3351206E-02
158.5251871,9.780549E-04,2427,2.9203510E+06,4.2942448E+01,6.4228213E+03,2.1022174E+00,2.9309228E+06,4.2917336E+01,0000000000000000, , , , ,555.56664,1.1708255E-05,821.84686,3.4600915E-05,4.2659484E-04,-2.2846669E-02
158.5456213,9.787659E-04,2428,2.9203108E+06,4.2942505E+01,6.4254053E+03,2.1022029E+00,2.9307938E+06,4.2944603E+01,0000000000000000, , , , ,555.56690,1.1708362E-05,821.84646,3.4601402E-05,5.8013550E-04,-2.2960315E-02
158.5660556,9.794766E-04,2429,2.9202155E+06,4.2942562E+01,6.4273423E+03,2.1021881E+00,2.9306520E+06,4.2931400E+01,0000000000008192, , , , ,555.56679,1.1708809E-05,821.84644,3.4602952E-05,5.2356417E-04,-2.2755044E-02
158.5864899,9.801873E-04,2430,2.9207100E+06,4.2942619E+01,6.4244185E+03,2.1021736E+00,2.9312872E+06,4.2932228E+01,0000000000000000, , , , ,555.56698,1.1706816E-05,821.84623,3.4597229E-05,7.5828005E-04,-2.3102846E-02
158.6069242,9.808978E-04,2431,2.9205125E+06,4.2942673E+01,6.4246479E+03,2.1021588E+00,2.9314115E+06,4.2980869E+01,0000000000000000, , , , ,555.56660,1.1707468E-05,821.84678,3.4599376E-05,4.9419788E-04,-2.3306964E-02
158.6273585,9.816083E-04,2432,2.9206270E+06,4.2942730E+01,6.4192959E+03,2.1021440E+00,2.9314855E+06,4.2929955E+01,0000000000000000, , , , ,555.56643,1.1706995E-05,821.84672,3.4598226E-05,3.5232533E-04,-2.3661261E-02
158.6477928,9.823187E-04,2433,2.9207142E+06,4.2942787E+01,6.4200308E+03,2.1021295E+00,2.9315465E+06,4.2954372E+01,0000000000000000, , , , ,555.56640,1.1706508E-05,821.84656,3.4597015E-05,2.0441666E-04,-2.3893833E-02
158.6682272,9.830289E-04,2434,2.9206422E+06,4.2942841E+01,6.4248472E+03,2.1021147E+00,2.9311875E+06,4.2936462E+01,0000000000000000, , , , ,555.56676,1.1706846E-05,821.84636,3.4598132E-05,5.3243828E-04,-2.2881979E-02
158.6886615,9.837389E-04,2435,2.9208535E+06,4.2942898E+01,6.4293721E+03,2.1020999E+00,2.9313872E+06,4.2959015E+01,0000000000000128, , , , ,555.56687,1.1705967E-05,821.84626,3.4595709E-05,5.7561282E-04,-2.3038989E-02
158.7090958,9.844489E-04,2436,2.9208622E+06,4.2942955E+01,6.4294038E+03,2.1020851E+00,2.9313982E+06,4.2880047E+01,0000000000000000, , , , ,555.56636,1.1705857E-05,821.84645,3.4595694E-05,2.1833264E-04,-2.3088811E-02
158.7295300,9.851588E-04,2437,2.9208462E+06,4.2943012E+01,6.4177271E+03,2.1020703E+00,2.9318308E+06,4.2930508E+01,0000000000000000, , , , ,555.56650,1.1705886E-05,821.84655,3.4595916E-05,3.5842214E-04,-2.3937626E-02
158.7499644,9.858686E-04,2438,2.9210778E+06,4.2943066E+01,6.4293872E+03,2.1020555E+00,2.9320445E+06,4.2940845E+01,0000000000000000, , , , ,555.56633,1.1704812E-05,821.84676,3.4592951E-05,3.1293833E-04,-2.3576040E-02
158.7703987,9.865784E-04,2439,2.9211892E+06,4.2943123E+01,6.4205645E+03,2.1020408E+00,2.9320662E+06,4.2866081E+01,0000000000000000, , , , ,555.56661,1.1704302E-05,821.84649,3.4591598E-05,4.6358115E-04,-2.3689104E-02
158.7908330,9.872880E-04,2440,2.9212462E+06,4.2943180E+01,6.4237344E+03,2.1020260E+00,2.9318532E+06,4.2935963E+01,0000000000000128, , , , ,555.56667,1.1704284E-05,821.84618,3.4591765E-05,4.7095498E-04,-2.3202723E-02
158.8112673,9.879974E-04,2441,2.9213502E+06,4.2943233E+01,6.4333032E+03,2.1020110E+00,2.9320498E+06,4.2902634E+01,0000000000000000, , , , ,555.56662,1.1703652E-05,821.84625,3.4590095E-05,3.6879658E-04,-2.3358351E-02
158.8317016,9.887067E-04,2442,2.9215010E+06,4.2943291E+01,6.4152280E+03,2.1019962E+00,2.9321772E+06,4.2975410E+01,0000000000000000, , , , ,555.56659,1.1703054E-05,821.84607,3.4588556E-05,3.6112373E-04,-2.3485120E-02
158.8521359,9.894160E-04,2443,2.9214702E+06,4.2943352E+01,6.4255630E+03,2.1019812E+00,2.9325042E+06,4.2940235E+01,0000000000000000, , , , ,555.56653,1.1703090E-05,821.84638,3.4588822E-05,4.9295265E-04,-2.3809105E-02
158.8725701,9.901251E-04,2444,2.9216422E+06,4.2943409E+01,6.4218438E+03,2.1019661E+00,2.9328108E+06,4.2951458E+01,0000000000000000, , , , ,555.56660,1.1702488E-05,821.84614,3.4587254E-05,5.1107618E-04,-2.4356062E-02
158.8930046,9.908342E-04,2445,2.9216458E+06,4.2943462E+01,6.4197358E+03,2.1019514E+00,2.9327802E+06,4.2951790E+01,0000000000000000, , , , ,555.56659,1.1702360E-05,821.84625,3.4587050E-05,5.5265130E-04,-2.3937685E-02
158.9134389,9.915431E-04,2446,2.9216850E+06,4.2943520E+01,6.4244961E+03,2.1019363E+00,2.9325678E+06,4.2908585E+01,0000000000000000, , , , ,555.56690,1.1702236E-05,821.84558,3.4586887E-05,7.2286132E-04,-2.4110435E-02
158.9338731,9.922519E-04,2447,2.9218192E+06,4.2943577E+01,6.4140103E+03,2.1019216E+00,2.9325508E+06,4.2930603E+01,0000000000000000, , , , ,555.56664,1.1701551E-05,821.84573,3.4585108E-05,5.1252206E-04,-2.3818923E-02
158.9543075,9.929605E-04,2448,2.9219668E+06,4.2943630E+01,6.4193550E+03,2.1019065E+00,2.9328042E+06,4.2954807E+01,0000000000000000, , , , ,555.56663,1.1700980E-05,821.84545,3.4583660E-05,4.1922138E-04,-2.4338344E-02
158.9747418,9.936691E-04,2449,2.9205308E+06,4.2943687E+01,6.4164092E+03,2.1018915E+00,2.9316065E+06,4.2947033E+01,0000000000000000, , , , ,555.56649,1.1706575E-05,821.84626,3.4600307E-05,4.8459225E-04,-2.4214001E-02
158.9951760,9.943777E-04,2450,2.9117040E+06,4.2944748E+01,6.4139131E+03,2.1018972E+00,2.9229815E+06,4.2953999E+01,0000000000008192, , , , ,555.56646,1.1742132E-05,821.84820,3.4706896E-05,5.0107267E-04,-2.4557600E-02
159.0156103,9.950860E-04,2451,2.9105925E+06,4.2945812E+01,6.4195015E+03,2.1019032E+00,2.9218670E+06,4.2931217E+01,0000000000000000, , , , ,555.56620,1.1746742E-05,821.84855,3.4722303E-05,2.7822272E-04,-2.4795117E-02
159.0360447,9.957943E-04,2452,2.9097582E+06,4.2946869E+01,6.4216992E+03,2.1019094E+00,2.9207372E+06,4.2949341E+01,0000000000000000, , , , ,555.56641,1.1750156E-05,821.84825,3.4734137E-05,3.5009283E-04,-2.4563905E-02
159.0564789,9.965025E-04,2453,2.9116565E+06,4.2947929E+01,6.4253853E+03,2.1019151E+00,2.9225942E+06,4.2975079E+01,0000000000000000, , , , ,555.56660,1.1742754E-05,821.84761,3.4714052E-05,5.2182947E-04,-2.4459960E-02
159.0769132,9.972105E-04,2454,2.9200968E+06,4.2948994E+01,6.4223320E+03,2.1019211E+00,2.9309795E+06,4.2934250E+01,0000000000000000, , , , ,555.56639,1.1708866E-05,821.84597,3.4615910E-05,3.1665756E-04,-2.4178591E-02
159.0973475,9.979184E-04,2455,2.9225132E+06,4.2950050E+01,6.4271855E+03,2.1019270E+00,2.9336690E+06,4.2951195E+01,0000000000000128, , , , ,555.56656,1.1699382E-05,821.84546,3.4589651E-05,5.0951797E-04,-2.4745224E-02
159.1177819,9.986262E-04,2456,2.9225682E+06,4.2951115E+01,6.4201577E+03,2.1019330E+00,2.9338512E+06,4.2959641E+01,0000000000000000, , , , ,555.56634,1.1699310E-05,821.84580,3.4591198E-05,4.2830329E-04,-2.4735134E-02
159.1382162,9.993339E-04,2457,2.9225642E+06,4.2952175E+01,6.4236523E+03,2.1019387E+00,2.9341140E+06,4.2982594E+01,0000000000000000, , , , ,555.56609,1.1699296E-05,821.84579,3.4592977E-05,9.1272792E-05,-2.5588039E-02
159.1586505,1.000041E-03,2458,2.9227898E+06,4.2953236E+01,6.4365220E+03,2.1019447E+00,2.9339138E+06,4.2961990E+01,0000000000000000, , , , ,555.56634,1.1698597E-05,821.84541,3.4592649E-05,2.8209752E-04,-2.4893727E-02
159.1790849,1.000749E-03,2459,2.9229505E+06,4.2954296E+01,6.4223003E+03,2.1019504E+00,2.9340858E+06,4.2955414E+01,0000000000000000, , , , ,555.56670,1.1698046E-05,821.84510,3.4592715E-05,5.9700635E-04,-2.4869284E-02
159.1995191,1.001456E-03,2460,2.9232100E+06,4.2955357E+01,6.4184517E+03,2.1019564E+00,2.9341952E+06,4.2950886E+01,0000000000000000, , , , ,555.56640,1.1697101E-05,821.84529,3.4591725E-05,3.8173510E-04,-2.4472976E-02
159.2199534,1.002164E-03,2461,2.9233770E+06,4.2956421E+01,6.4200308E+03,2.1019621E+00,2.9347025E+06,4.2986153E+01,0000000000000000, , , , ,555.56654,1.1696528E-05,821.84519,3.4591754E-05,5.0929206E-04,-2.4908759E-02
159.2403876,1.002871E-03,2462,2.9231928E+06,4.2957481E+01,6.4284258E+03,2.1019681E+00,2.9347228E+06,4.2949314E+01,0000000000000000, , , , ,555.56659,1.1697346E-05,821.84551,3.4595865E-05,7.0501550E-04,-2.5024498E-02
159.2608220,1.003578E-03,2463,2.9234120E+06,4.2958538E+01,6.4286416E+03,2.1019738E+00,2.9350612E+06,4.2967171E+01,0000000000000000, , , , ,555.56629,1.1696559E-05,821.84558,3.4595356E-05,3.8556766E-04,-2.5365515E-02
159.2812563,1.004285E-03,2464,2.9233775E+06,4.2959602E+01,6.4179858E+03,2.1019795E+00,2.9348598E+06,4.2957150E+01,0000000000000000, , , , ,555.56645,1.1696913E-05,821.84504,3.4598186E-05,4.1711039E-04,-2.5482133E-02
159.3016906,1.004992E-03,2465,2.9236040E+06,4.2960663E+01,6.4202939E+03,2.1019852E+00,2.9348395E+06,4.2962219E+01,0000000000000000, , , , ,555.56640,1.1696092E-05,821.84508,3.4597513E-05,3.9123470E-04,-2.4973501E-02
159.3221249,1.005698E-03,2466,2.9235780E+06,4.2961720E+01,6.4231353E+03,2.1019912E+00,2.9348538E+06,4.2965740E+01,0000000000000000, , , , ,555.56651,1.1696332E-05,821.84481,3.4599980E-05,4.6923602E-04,-2.5303945E-02
159.3425592,1.006405E-03,2467,2.9236115E+06,4.2962784E+01,6.4258574E+03,2.1019969E+00,2.9349252E+06,4.2942284E+01,0000000000000000, , , , ,555.56639,1.1696306E-05,821.84510,3.4601642E-05,4.7240435E-04,-2.4932483E-02
159.3629935,1.007112E-03,2468,2.9235938E+06,4.2963844E+01,6.4127710E+03,2.1020026E+00,2.9353412E+06,4.2967258E+01,0000000000000000, , , , ,555.56638,1.1696436E-05,821.84519,3.4603763E-05,4.7696684E-04,-2.5767194E-02
159.3834277,1.007818E-03,2469,2.9235495E+06,4.2964905E+01,6.4158076E+03,2.1020083E+00,2.9352692E+06,4.3005047E+01,0000000000000000, , , , ,555.56628,1.1696731E-05,821.84545,3.4606379E-05,4.5603546E-04,-2.5476510E-02
159.4038621,1.008524E-03,2470,2.9238058E+06,4.2965965E+01,6.4068267E+03,2.1020141E+00,2.9354715E+06,4.2987686E+01,0000000000000000, , , , ,555.56655,1.1695804E-05,821.84500,3.4605368E-05,6.0213561E-04,-2.5699956E-02
159.4242965,1.009230E-03,2471,2.9240225E+06,4.2967022E+01,6.4153359E+03,2.1020198E+00,2.9354605E+06,4.2958054E+01,0000000000000000, , , , ,555.56651,1.1695140E-05,821.84482,3.4605189E-05,5.6222727E-04,-2.5225269E-02
159.4447307,1.009936E-03,2472,2.9240015E+06,4.2968086E+01,6.4195767E+03,2.1020255E+00,2.9354510E+06,4.2977024E+01,0000000000000000, , , , ,555.56657,1.1695282E-05,821.84466,3.4607361E-05,6.0868048E-04,-2.5463613E-02
159.4651651,1.010642E-03,2473,2.9241238E+06,4.2969147E+01,6.4144409E+03,2.1020312E+00,2.9355338E+06,4.2952694E+01,0000000000000000, , , , ,555.56635,1.1694862E-05,821.84471,3.4607921E-05,3.6189819E-04,-2.5536224E-02
159.4855994,1.011348E-03,2474,2.9241432E+06,4.2969749E+01,6.4142305E+03,2.1020210E+00,2.9359405E+06,4.3001896E+01,0000000000000000, , , , ,555.56614,1.1694766E-05,821.84504,3.4609860E-05,3.1443516E-04,-2.5935555E-02
159.5060336,1.012054E-03,2475,2.9241522E+06,4.2970348E+01,6.4176084E+03,2.1020110E+00,2.9360930E+06,4.2993980E+01,0000000000008192, , , , ,555.56624,1.1694689E-05,821.84502,3.4611821E-05,3.9434957E-04,-2.6276097E-02
159.5264679,1.012759E-03,2476,2.9240900E+06,4.2970951E+01,6.4145596E+03,2.1020007E+00,2.9359052E+06,4.2988079E+01,0000000000000000, , , , ,555.56628,1.1694897E-05,821.84510,3.4614630E-05,4.9376482E-04,-2.5779985E-02
159.5469023,1.013465E-03,2477,2.9243835E+06,4.2971550E+01,6.4148130E+03,2.1019907E+00,2.9360518E+06,4.2985481E+01,0000000000000000, , , , ,555.56653,1.1693794E-05,821.84446,3.4613604E-05,5.3444726E-04,-2.6031217E-02
159.5673365,1.014170E-03,2478,2.9244285E+06,4.2972153E+01,6.4191304E+03,2.1019804E+00,2.9359355E+06,4.2947086E+01,0000000000000000, , , , ,555.56612,1.1693547E-05,821.84447,3.4615194E-05,2.2790171E-04,-2.5951307E-02
159.5877708,1.014875E-03,2479,2.9243782E+06,4.2972755E+01,6.4095225E+03,2.1019702E+00,2.9359645E+06,4.2987350E+01,0000000000000000, , , , ,555.56656,1.1693797E-05,821.84429,3.4618060E-05,6.0607941E-04,-2.5871990E-02
159.6082051,1.015581E-03,2480,2.9248480E+06,4.2973358E+01,6.4167544E+03,2.1019602E+00,2.9365002E+06,4.2989113E+01,0000000000000128, , , , ,555.56612,1.1691814E-05,821.84457,3.4614470E-05,2.9422645E-04,-2.6157204E-02
159.6286395,1.016286E-03,2481,2.9246180E+06,4.2973957E+01,6.4034668E+03,2.1019499E+00,2.9366132E+06,4.2990223E+01,0000000000000000, , , , ,555.56577,1.1692643E-05,821.84488,3.4619177E-05,-5.7601559E-05,-2.6984695E-02
159.6490737,1.016991E-03,2482,2.9247718E+06,4.2974560E+01,6.4103262E+03,2.1019399E+00,2.9368020E+06,4.2964840E+01,0000000000000000, , , , ,555.56591,1.1692099E-05,821.84489,3.4619745E-05,1.2142833E-04,-2.6750349E-02
159.6695080,1.017695E-03,2483,2.9248018E+06,4.2975159E+01,6.4129502E+03,2.1019297E+00,2.9365750E+06,4.2927696E+01,0000000000000000, , , , ,555.56632,1.1691982E-05,821.84440,3.4621582E-05,4.4338152E-04,-2.6294356E-02
159.6899424,1.018400E-03,2484,2.9248995E+06,4.2975761E+01,6.4121357E+03,2.1019194E+00,2.9365788E+06,4.2956871E+01,0000000000000000, , , , ,555.56648,1.1691592E-05,821.84428,3.4622619E-05,5.6039006E-04,-2.6120700E-02
159.7103766,1.019105E-03,2485,2.9249845E+06,4.2976368E+01,6.4109541E+03,2.1019094E+00,2.9365865E+06,4.2983582E+01,0000000000000000, , , , ,555.56606,1.1691253E-05,821.84437,3.4623918E-05,1.5940677E-04,-2.6132196E-02
159.7308109,1.019809E-03,2486,2.9251480E+06,4.2976967E+01,6.4082344E+03,2.1018991E+00,2.9368650E+06,4.2963833E+01,0000000000000000, , , , ,555.56624,1.1690499E-05,821.84414,3.4623888E-05,3.3721063E-04,-2.6549205E-02
