120.6003745,-1.003594E-04,5606,1.0273135E+06,1.4066560E+02,3.8571704E+03,2.1722839E+00,1.0358302E+06,1.4171115E+02,0000000000000000, , , , ,1041.55733,1.3809324E-04,613.47954,1.7519209E-04,6.1313936E-04,-1.7127526E-03
120.6010556,-1.003347E-04,5607,1.0273028E+06,1.4067146E+02,3.8566570E+03,2.1018023E+00,1.0358179E+06,1.4172641E+02,0000000000000000, , , , ,1041.55718,1.3814405E-04,613.47972,1.7524611E-04,5.9919601E-04,-1.7080441E-03
120.6017368,-1.003100E-04,5608,1.0275088E+06,1.4067741E+02,3.8561433E+03,2.0345683E+00,1.0360246E+06,1.4174249E+02,0000000000000000, , , , ,1041.55700,1.3815130E-04,613.47835,1.7525411E-04,5.8525061E-04,-1.7033347E-03
120.6024180,-1.002854E-04,5609,1.0274852E+06,1.4068344E+02,3.8556296E+03,1.9709345E+00,1.0359995E+06,1.4175916E+02,0000000000000000, , , , ,1041.55591,1.3820907E-04,613.47959,1.7530138E-04,5.7130726E-04,-1.6986261E-03
120.6030991,-1.002607E-04,5610,1.0272408E+06,1.4068956E+02,3.8551160E+03,1.9112499E+00,1.0357516E+06,1.4177615E+02,0000000000000000, , , , ,1041.55755,1.3827744E-04,613.48020,1.7539228E-04,5.5736391E-04,-1.6939174E-03
120.6037802,-1.002360E-04,5611,1.0271292E+06,1.4069574E+02,3.8546023E+03,1.8558949E+00,1.0356378E+06,1.4179323E+02,0000000000000000, , , , ,1041.55641,1.3833295E-04,613.47874,1.7545272E-04,5.4342055E-04,-1.6892089E-03
120.6044614,-1.002113E-04,5612,1.0273487E+06,1.4070203E+02,3.8540884E+03,1.8052615E+00,1.0358585E+06,1.4181017E+02,0000000000000000, , , , ,1041.55596,1.3834258E-04,613.47882,1.7545224E-04,5.2947516E-04,-1.6844996E-03
120.6051425,-1.001867E-04,5613,1.0273928E+06,1.4070837E+02,3.8535750E+03,1.7597785E+00,1.0359021E+06,1.4182672E+02,0000000000000000, , , , ,1041.55810,1.3837243E-04,613.47951,1.7549847E-04,5.1553384E-04,-1.6797916E-03
120.6058236,-1.001620E-04,5614,1.0273803E+06,1.4071481E+02,3.8530613E+03,1.7198324E+00,1.0358887E+06,1.4184273E+02,0000000000000000, , , , ,1041.55730,1.3841782E-04,613.47882,1.7554477E-04,5.0159049E-04,-1.6750830E-03
120.6065048,-1.001373E-04,5615,1.0273622E+06,1.4072133E+02,3.8525474E+03,1.6858202E+00,1.0358698E+06,1.4185799E+02,0000000000000000, , , , ,1041.55601,1.3847102E-04,613.48048,1.7558181E-04,4.8764510E-04,-1.6703736E-03
120.6071859,-1.001127E-04,5616,1.0273181E+06,1.4072794E+02,3.8520339E+03,1.6581169E+00,1.0358244E+06,1.4187234E+02,0000000000000000, , , , ,1041.55674,1.3851807E-04,613.47916,1.7564865E-04,4.7370174E-04,-1.6656651E-03
120.6078671,-1.000880E-04,5617,1.0271761E+06,1.4073463E+02,3.8515203E+03,1.6370375E+00,1.0356804E+06,1.4188568E+02,0000000000000000, , , , ,1041.55591,1.3857811E-04,613.48048,1.7570086E-04,4.5975842E-04,-1.6609564E-03
120.6085483,-1.000633E-04,5618,1.0272471E+06,1.4074139E+02,3.8510066E+03,1.6228383E+00,1.0357514E+06,1.4189790E+02,0000000000000000, , , , ,1041.55916,1.3859778E-04,613.47886,1.7575848E-04,4.4581300E-04,-1.6562471E-03
120.6092294,-1.000386E-04,5619,1.0271842E+06,1.4074825E+02,3.8504929E+03,1.6157053E+00,1.0356873E+06,1.4190894E+02,0000000000000000, , , , ,1041.55552,1.3866089E-04,613.48072,1.7578472E-04,4.3186967E-04,-1.6515384E-03
120.6099105,-1.000140E-04,5620,1.0275459E+06,1.4075517E+02,3.8499792E+03,1.6157289E+00,1.0360521E+06,1.4191876E+02,0000000000000000, , , , ,1041.55643,1.3865720E-04,613.47913,1.7579069E-04,4.1792632E-04,-1.6468299E-03
120.6105916,-9.998931E-05,5621,1.0273338E+06,1.4076781E+02,3.8494656E+03,1.6229074E+00,1.0358373E+06,1.4193301E+02,0000000000000000, , , , ,1041.55653,1.3876858E-04,613.48071,1.7589742E-04,4.0398500E-04,-1.6421219E-03
120.6112728,-9.996464E-05,5622,1.0269392E+06,1.4078050E+02,3.8489519E+03,1.6371517E+00,1.0354383E+06,1.4194611E+02,0000000000000000, , , , ,1041.55670,1.3892152E-04,613.47949,1.7607455E-04,3.9003961E-04,-1.6374126E-03
120.6119539,-9.993996E-05,5623,1.0275209E+06,1.4079330E+02,3.8484382E+03,1.6582748E+00,1.0360254E+06,1.4195808E+02,0000000000000000, , , , ,1041.55560,1.3894685E-04,613.47872,1.7607506E-04,3.7609626E-04,-1.6327039E-03
120.6126350,-9.991530E-05,5624,1.0272593E+06,1.4080617E+02,3.8479248E+03,1.6860198E+00,1.0357608E+06,1.4196904E+02,0000000000000000, , , , ,1041.55656,1.3907834E-04,613.48028,1.7621575E-04,3.6215290E-04,-1.6279954E-03
120.6133162,-9.989062E-05,5625,1.0271528E+06,1.4081912E+02,3.8474109E+03,1.7200717E+00,1.0356528E+06,1.4197913E+02,0000000000000000, , , , ,1041.55554,1.3918799E-04,613.48001,1.7632070E-04,3.4820751E-04,-1.6232861E-03
120.6139974,-9.986595E-05,5626,1.0271439E+06,1.4083215E+02,3.8468972E+03,1.7600546E+00,1.0356433E+06,1.4198848E+02,0000000000000000, , , , ,1041.55787,1.3928665E-04,613.47907,1.7644864E-04,3.3426416E-04,-1.6185774E-03
120.6146785,-9.984128E-05,5627,1.0271238E+06,1.4084528E+02,3.8463835E+03,1.8055792E+00,1.0356226E+06,1.4199727E+02,0000000000000000, , , , ,1041.55715,1.3940038E-04,613.47992,1.7655501E-04,3.2032080E-04,-1.6138687E-03
120.6153597,-9.981661E-05,5628,1.0268271E+06,1.4085847E+02,3.8458699E+03,1.8562453E+00,1.0353223E+06,1.4200569E+02,0000000000000000, , , , ,1041.55706,1.3952710E-04,613.47983,1.7668967E-04,3.0637541E-04,-1.6091595E-03
120.6160407,-9.979194E-05,5629,1.0270223E+06,1.4087175E+02,3.8453562E+03,1.9116215E+00,1.0355191E+06,1.4201393E+02,0000000000000000, , , , ,1041.55540,1.3960207E-04,613.47978,1.7674308E-04,2.9243412E-04,-1.6044516E-03
120.6167219,-9.976727E-05,5630,1.0272762E+06,1.4088510E+02,3.8448425E+03,1.9713329E+00,1.0357750E+06,1.4202225E+02,0000000000000000, , , , ,1041.55724,1.3966256E-04,613.48047,1.7680816E-04,2.7849077E-04,-1.5997429E-03
120.6174031,-9.974260E-05,5631,1.0271922E+06,1.4089854E+02,3.8443289E+03,2.0350006E+00,1.0356896E+06,1.4203082E+02,0000000000000000, , , , ,1041.55613,1.3977621E-04,613.48174,1.7690803E-04,2.6454538E-04,-1.5950336E-03
120.6180842,-9.971792E-05,5632,1.0273389E+06,1.4091206E+02,3.8438152E+03,2.1022470E+00,1.0358373E+06,1.4203989E+02,0000000000000000, , , , ,1041.55867,1.3983827E-04,613.47642,1.7701971E-04,2.5060202E-04,-1.5903250E-03
120.6187653,-9.969325E-05,5633,1.0272526E+06,1.4092566E+02,3.8433018E+03,2.1727486E+00,1.0357494E+06,1.4204965E+02,0000000000000000, , , , ,1041.55639,1.3997429E-04,613.48080,1.7711635E-04,2.3665867E-04,-1.5856164E-03
120.6194466,-9.966858E-05,5634,1.0272074E+06,1.4093933E+02,3.8427876E+03,2.2462094E+00,1.0357032E+06,1.4206029E+02,0000000000000000, , , , ,1041.55724,1.4006968E-04,613.48123,1.7721762E-04,2.2271328E-04,-1.5809070E-03
120.6201277,-9.964391E-05,5635,1.0273762E+06,1.4095186E+02,3.8418035E+03,2.2462161E+00,1.0358731E+06,1.4207076E+02,0000000000000000, , , , ,1041.55608,1.4014974E-04,613.47957,1.7729266E-04,2.1269216E-04,-1.5740861E-03
120.6208088,-9.961924E-05,5636,1.0271612E+06,1.4096324E+02,3.8403479E+03,2.1727676E+00,1.0356552E+06,1.4208107E+02,0000000000000000, , , , ,1041.55714,1.4026639E-04,613.48084,1.7741788E-04,2.0659398E-04,-1.5651527E-03
120.6214898,-9.959457E-05,5637,1.0270508E+06,1.4097470E+02,3.8388926E+03,2.1022801E+00,1.0355428E+06,1.4209242E+02,0000000000000000, , , , ,1041.55632,1.4039021E-04,613.47966,1.7754875E-04,2.0049668E-04,-1.5562205E-03
120.6221711,-9.956989E-05,5638,1.0272994E+06,1.4098624E+02,3.8374370E+03,2.0350304E+00,1.0357930E+06,1.4210472E+02,0000000000000000, , , , ,1041.55551,1.4045756E-04,613.48081,1.7759363E-04,1.9439759E-04,-1.5472857E-03
120.6228522,-9.954523E-05,5639,1.0271256E+06,1.4099785E+02,3.8359817E+03,1.9713817E+00,1.0356166E+06,1.4211784E+02,0000000000000000, , , , ,1041.55713,1.4054975E-04,613.48129,1.7769876E-04,1.8829941E-04,-1.5383522E-03
120.6235334,-9.952056E-05,5640,1.0271349E+06,1.4100955E+02,3.8345259E+03,1.9116743E+00,1.0356251E+06,1.4213164E+02,0000000000000000, , , , ,1041.55761,1.4065208E-04,613.48179,1.7780492E-04,1.8220033E-04,-1.5294173E-03
120.6242145,-9.949588E-05,5641,1.0271719E+06,1.4102135E+02,3.8330706E+03,1.8563069E+00,1.0356616E+06,1.4214598E+02,0000000000000000, , , , ,1041.55573,1.4076334E-04,613.48099,1.7790693E-04,1.7610214E-04,-1.5204839E-03
120.6248957,-9.947121E-05,5642,1.0270551E+06,1.4103320E+02,3.8316155E+03,1.8056691E+00,1.0355426E+06,1.4216071E+02,0000000000000000, , , , ,1041.55502,1.4087673E-04,613.47835,1.7803520E-04,1.7000396E-04,-1.5115504E-03
120.6255769,-9.944654E-05,5643,1.0270761E+06,1.4104515E+02,3.8301597E+03,1.7601626E+00,1.0355629E+06,1.4217567E+02,0000000000008192, , , , ,1041.55497,1.4097766E-04,613.47879,1.7813465E-04,1.6390487E-04,-1.5026155E-03
120.6262580,-9.942186E-05,5644,1.0271922E+06,1.4105717E+02,3.8287043E+03,1.7202086E+00,1.0356793E+06,1.4219073E+02,0000000000000000, , , , ,1041.55732,1.4102804E-04,613.48034,1.7818761E-04,1.5780669E-04,-1.4936820E-03
120.6269390,-9.939720E-05,5645,1.0272361E+06,1.4101962E+02,3.8272490E+03,1.6861988E+00,1.0357228E+06,1.4215591E+02,0000000000000000, , , , ,1041.55577,1.4078760E-04,613.47935,1.7793849E-04,1.5170939E-04,-1.4847498E-03
120.6276203,-9.937253E-05,5646,1.0270867E+06,1.4098216E+02,3.8257935E+03,1.6584852E+00,1.0355709E+06,1.4212093E+02,0000000000000000, , , , ,1041.55732,1.4050497E-04,613.48066,1.7765272E-04,1.4561031E-04,-1.4758151E-03
120.6283014,-9.934785E-05,5647,1.0272296E+06,1.4094475E+02,3.8243379E+03,1.6374012E+00,1.0357144E+06,1.4208568E+02,0000000000000000, , , , ,1041.55585,1.4024263E-04,613.47962,1.7737740E-04,1.3951212E-04,-1.4668816E-03
120.6289825,-9.932318E-05,5648,1.0276766E+06,1.4090742E+02,3.8228826E+03,1.6232008E+00,1.0361650E+06,1.4205009E+02,0000000000000000, , , , ,1041.55665,1.3990622E-04,613.47935,1.7702661E-04,1.3341392E-04,-1.4579481E-03
120.6296637,-9.929851E-05,5649,1.0271724E+06,1.4087016E+02,3.8214270E+03,1.6160649E+00,1.0356549E+06,1.4201413E+02,0000000000000000, , , , ,1041.55647,1.3970457E-04,613.47974,1.7683246E-04,1.2731485E-04,-1.4490132E-03
120.6303449,-9.927384E-05,5650,1.0272274E+06,1.4083298E+02,3.8199714E+03,1.6160891E+00,1.0357098E+06,1.4197774E+02,0000000000000000, , , , ,1041.55748,1.3942097E-04,613.47952,1.7655040E-04,1.2121666E-04,-1.4400798E-03
120.6310260,-9.924917E-05,5651,1.0273652E+06,1.4079587E+02,3.8185164E+03,1.6232715E+00,1.0358483E+06,1.4194092E+02,0000000000000000, , , , ,1041.55444,1.3914835E-04,613.47984,1.7623877E-04,1.1511847E-04,-1.4311463E-03
120.6317072,-9.922450E-05,5652,1.0273386E+06,1.4075882E+02,3.8170608E+03,1.6375206E+00,1.0358209E+06,1.4190372E+02,0000000000000000, , , , ,1041.55745,1.3886683E-04,613.47995,1.7597778E-04,1.0901939E-04,-1.4222115E-03
120.6323882,-9.919982E-05,5653,1.0270397E+06,1.4072186E+02,3.8156055E+03,1.6586463E+00,1.0355184E+06,1.4186617E+02,0000000000000000, , , , ,1041.55579,1.3865456E-04,613.47985,1.7575978E-04,1.0292209E-04,-1.4132793E-03
120.6330694,-9.917516E-05,5654,1.0271785E+06,1.4068495E+02,3.8141499E+03,1.6863983E+00,1.0356581E+06,1.4182831E+02,0000000000000000, , , , ,1041.55670,1.3835861E-04,613.48154,1.7545036E-04,9.6823904E-05,-1.4043459E-03
120.6337506,-9.915048E-05,5655,1.0273426E+06,1.4064813E+02,3.8126943E+03,1.7204583E+00,1.0358234E+06,1.4179027E+02,0000000000000000, , , , ,1041.55668,1.3806795E-04,613.47964,1.7516041E-04,9.0724825E-05,-1.3954110E-03
120.6344317,-9.912581E-05,5656,1.0273089E+06,1.4061139E+02,3.8112390E+03,1.7604512E+00,1.0357890E+06,1.4175215E+02,0000000000000000, , , , ,1041.55554,1.3780958E-04,613.47910,1.7489266E-04,8.4626634E-05,-1.3864775E-03
120.6351128,-9.910114E-05,5657,1.0271216E+06,1.4057471E+02,3.8097834E+03,1.8059865E+00,1.0355996E+06,1.4171407E+02,0000000000000000, , , , ,1041.55607,1.3754667E-04,613.48073,1.7462239E-04,7.8528450E-05,-1.3775440E-03
120.6357941,-9.907647E-05,5658,1.0273860E+06,1.4053812E+02,3.8083279E+03,1.8566648E+00,1.0358666E+06,1.4167615E+02,0000000000000000, , , , ,1041.55665,1.3724444E-04,613.48101,1.7431109E-04,7.2429364E-05,-1.3686091E-03
120.6364752,-9.905179E-05,5659,1.0271461E+06,1.4050157E+02,3.8068728E+03,1.9120625E+00,1.0356242E+06,1.4163857E+02,0000000000000000, , , , ,1041.55695,1.3698709E-04,613.48034,1.7405990E-04,6.6331180E-05,-1.3596757E-03
120.6371563,-9.902712E-05,5660,1.0272534E+06,1.4046512E+02,3.8054172E+03,1.9717886E+00,1.0357328E+06,1.4160146E+02,0000000000000000, , , , ,1041.55650,1.3669934E-04,613.48083,1.7375636E-04,6.0232989E-05,-1.3507422E-03
120.6378373,-9.900246E-05,5661,1.0272159E+06,1.4042873E+02,3.8039619E+03,2.0354526E+00,1.0356951E+06,1.4156499E+02,0000000000000000, , , , ,1041.55687,1.3643414E-04,613.48025,1.7349588E-04,5.4135697E-05,-1.3418100E-03
120.6385186,-9.897778E-05,5662,1.0270719E+06,1.4039243E+02,3.8025063E+03,2.1027246E+00,1.0355499E+06,1.4152928E+02,0000000000000000, , , , ,1041.55575,1.3618162E-04,613.48011,1.7323504E-04,4.8036614E-05,-1.3328752E-03
120.6391997,-9.895311E-05,5663,1.0276235E+06,1.4035619E+02,3.8010510E+03,2.1732423E+00,1.0361077E+06,1.4149448E+02,0000000000000000, , , , ,1041.55706,1.3582410E-04,613.48152,1.7285469E-04,4.1938427E-05,-1.3239417E-03
120.6398808,-9.892844E-05,5664,1.0271811E+06,1.4032002E+02,3.7995955E+03,2.2467093E+00,1.0356615E+06,1.4146069E+02,0000000000000000, , , , ,1041.55669,1.3561785E-04,613.48068,1.7266450E-04,3.5840239E-05,-1.3150083E-03
120.6405620,-9.890377E-05,5665,1.0274914E+06,1.4028268E+02,3.7991736E+03,2.2467055E+00,1.0359758E+06,1.4142679E+02,0000000000000000, , , , ,1041.55692,1.3528446E-04,613.47954,1.7232007E-04,2.9020182E-05,-1.3126169E-03
120.6412432,-9.887909E-05,5666,1.0277249E+06,1.4024419E+02,3.7997847E+03,2.1732414E+00,1.0362124E+06,1.4139270E+02,0000000000000000, , , , ,1041.55528,1.3499048E-04,613.47926,1.7200373E-04,2.1480342E-05,-1.3167674E-03
120.6419243,-9.885443E-05,5667,1.0274989E+06,1.4020575E+02,3.8003960E+03,2.1027291E+00,1.0359852E+06,1.4135956E+02,0000000000000000, , , , ,1041.55763,1.3473356E-04,613.47932,1.7176991E-04,1.3940504E-05,-1.3209181E-03
120.6426055,-9.882975E-05,5668,1.0273696E+06,1.4016740E+02,3.8010076E+03,2.0354652E+00,1.0358558E+06,1.4132721E+02,0000000000000000, , , , ,1041.55744,1.3447272E-04,613.48048,1.7150160E-04,6.3995567E-06,-1.3250693E-03
120.6432865,-9.880508E-05,5669,1.0274148E+06,1.4017441E+02,3.8016187E+03,1.9718128E+00,1.0359029E+06,1.4134097E+02,0000000000000000, , , , ,1041.55445,1.3455284E-04,613.48055,1.7155733E-04,-1.1391753E-06,-1.3292193E-03
120.6439677,-9.878042E-05,5670,1.0275635E+06,1.4018149E+02,3.8022300E+03,1.9121015E+00,1.0360544E+06,1.4135519E+02,0000000000000000, , , , ,1041.55460,1.3459980E-04,613.47946,1.7160662E-04,-8.6790142E-06,-1.3333700E-03
120.6446489,-9.875574E-05,5671,1.0271959E+06,1.4018866E+02,3.8028416E+03,1.8567142E+00,1.0356847E+06,1.4136967E+02,0000000000000000, , , , ,1041.55717,1.3467697E-04,613.47912,1.7171257E-04,-1.6219961E-05,-1.3375212E-03
120.6453300,-9.873107E-05,5672,1.0272491E+06,1.4019591E+02,3.8034526E+03,1.8060658E+00,1.0357400E+06,1.4138422E+02,0000000000000000, , , , ,1041.55737,1.3474938E-04,613.48092,1.7177801E-04,-2.3759800E-05,-1.3416719E-03
120.6460111,-9.870640E-05,5673,1.0272213E+06,1.4020323E+02,3.8040640E+03,1.7605562E+00,1.0357136E+06,1.4139862E+02,0000000000000000, , , , ,1041.55602,1.3482732E-04,613.47857,1.7186042E-04,-3.1299638E-05,-1.3458225E-03
120.6466923,-9.868172E-05,5674,1.0273713E+06,1.4021065E+02,3.8046753E+03,1.7205932E+00,1.0358668E+06,1.4141273E+02,0000000000000000, , , , ,1041.55595,1.3486946E-04,613.48125,1.7187968E-04,-3.8839476E-05,-1.3499731E-03
120.6473735,-9.865705E-05,5675,1.0276054E+06,1.4021815E+02,3.8052869E+03,1.6865667E+00,1.0361051E+06,1.4142641E+02,0000000000000000, , , , ,1041.55729,1.3489627E-04,613.47945,1.7191826E-04,-4.6380424E-05,-1.3541244E-03
120.6480546,-9.863238E-05,5676,1.0273650E+06,1.4022572E+02,3.8058979E+03,1.6588520E+00,1.0358639E+06,1.4143948E+02,0000000000000000, , , , ,1041.55531,1.3499960E-04,613.48033,1.7200843E-04,-5.3920263E-05,-1.3582751E-03
120.6487356,-9.860771E-05,5677,1.0273024E+06,1.4023338E+02,3.8065093E+03,1.6377668E+00,1.0358026E+06,1.4145183E+02,0000000000000000, , , , ,1041.55556,1.3507796E-04,613.48140,1.7208632E-04,-6.1458995E-05,-1.3624250E-03
120.6494169,-9.858304E-05,5678,1.0272879E+06,1.4024113E+02,3.8071206E+03,1.6235613E+00,1.0357898E+06,1.4146336E+02,0000000000000000, , , , ,1041.55677,1.3514182E-04,613.48036,1.7216660E-04,-6.8999943E-05,-1.3665763E-03
120.6500980,-9.855837E-05,5679,1.0272634E+06,1.4024895E+02,3.8077319E+03,1.6164248E+00,1.0357669E+06,1.4147401E+02,0000000000000000, , , , ,1041.55534,1.3520685E-04,613.47992,1.7222064E-04,-7.6539778E-05,-1.3707270E-03
120.6507791,-9.853370E-05,5680,1.0274426E+06,1.4025687E+02,3.8083433E+03,1.6164484E+00,1.0359496E+06,1.4148375E+02,0000000000000000, , , , ,1041.55554,1.3525719E-04,613.47991,1.7226851E-04,-8.4079620E-05,-1.3748775E-03
120.6514603,-9.850902E-05,5681,1.0269388E+06,1.4026485E+02,3.8089546E+03,1.6236334E+00,1.0354426E+06,1.4149254E+02,0000000000000000, , , , ,1041.55642,1.3538043E-04,613.47988,1.7241572E-04,-9.1620568E-05,-1.3790288E-03
120.6521415,-9.848435E-05,5682,1.0272671E+06,1.4027292E+02,3.8095657E+03,1.6378833E+00,1.0357759E+06,1.4150040E+02,0000000000000000, , , , ,1041.55527,1.3540841E-04,613.48052,1.7241879E-04,-9.9160403E-05,-1.3831794E-03
120.6528227,-9.845968E-05,5683,1.0273002E+06,1.4028108E+02,3.8101772E+03,1.6590204E+00,1.0358110E+06,1.4150737E+02,0000000000000000, , , , ,1041.55608,1.3547427E-04,613.47891,1.7250165E-04,-1.0670135E-04,-1.3873307E-03
120.6535038,-9.843500E-05,5684,1.0274599E+06,1.4028932E+02,3.8107886E+03,1.6867795E+00,1.0359738E+06,1.4151355E+02,0000000000000000, , , , ,1041.55643,1.3552190E-04,613.48077,1.7253654E-04,-1.1424119E-04,-1.3914814E-03
120.6541848,-9.841034E-05,5685,1.0272462E+06,1.4029764E+02,3.8113997E+03,1.7208374E+00,1.0357596E+06,1.4151900E+02,0000000000000000, , , , ,1041.55620,1.3560359E-04,613.48055,1.7262167E-04,-1.2177992E-04,-1.3956313E-03
120.6548660,-9.838567E-05,5686,1.0272438E+06,1.4030603E+02,3.8120112E+03,1.7608382E+00,1.0357587E+06,1.4152385E+02,0000000000000000, , , , ,1041.55786,1.3565630E-04,613.48000,1.7268900E-04,-1.2931976E-04,-1.3997820E-03
120.6555472,-9.836099E-05,5687,1.0271969E+06,1.4031451E+02,3.8126226E+03,1.8063899E+00,1.0357127E+06,1.4152824E+02,0000000000000000, , , , ,1041.55581,1.3575671E-04,613.47939,1.7278368E-04,-1.3686070E-04,-1.4039333E-03
120.6562283,-9.833632E-05,5688,1.0274698E+06,1.4032309E+02,3.8132336E+03,1.8570715E+00,1.0359894E+06,1.4153236E+02,0000000000000000, , , , ,1041.55452,1.3579319E-04,613.47926,1.7280078E-04,-1.4440055E-04,-1.4080839E-03
120.6569095,-9.831165E-05,5689,1.0275568E+06,1.4033173E+02,3.8138450E+03,1.9124893E+00,1.0360785E+06,1.4153636E+02,0000000000000000, , , , ,1041.55618,1.3582010E-04,613.47964,1.7283036E-04,-1.5194149E-04,-1.4122351E-03
120.6575907,-9.828698E-05,5690,1.0269969E+06,1.4034047E+02,3.8144565E+03,1.9722285E+00,1.0355139E+06,1.4154045E+02,0000000000000000, , , , ,1041.55607,1.3596121E-04,613.48079,1.7298425E-04,-1.5948134E-04,-1.4163858E-03
120.6582718,-9.826230E-05,5691,1.0272475E+06,1.4034927E+02,3.8150679E+03,2.0359159E+00,1.0357679E+06,1.4154480E+02,0000000000000000, , , , ,1041.55681,1.3601084E-04,613.47928,1.7304510E-04,-1.6702118E-04,-1.4205364E-03
120.6589530,-9.823763E-05,5692,1.0268972E+06,1.4035817E+02,3.8156790E+03,2.1032031E+00,1.0354148E+06,1.4154965E+02,0000000000000000, , , , ,1041.55592,1.3611592E-04,613.47987,1.7314912E-04,-1.7456213E-04,-1.4246877E-03
120.6596340,-9.821296E-05,5693,1.0272955E+06,1.4038484E+02,3.8162903E+03,2.1737263E+00,1.0358176E+06,1.4157298E+02,0000000000000000, , , , ,1041.55525,1.3625028E-04,613.47976,1.7326945E-04,-1.8210085E-04,-1.4288377E-03
120.6603152,-9.818829E-05,5694,1.0272304E+06,1.4041159E+02,3.8169016E+03,2.2472093E+00,1.0357522E+06,1.4159715E+02,0000000000000000, , , , ,1041.55583,1.3645193E-04,613.47825,1.7349553E-04,-1.8964069E-04,-1.4329883E-03
120.6609963,-9.816362E-05,5695,1.0274447E+06,1.4043718E+02,3.8182400E+03,2.2472162E+00,1.0359688E+06,1.4162112E+02,0000000000000000, , , , ,1041.55761,1.3657562E-04,613.48092,1.7360866E-04,-1.9305068E-04,-1.4338666E-03
120.6616775,-9.813895E-05,5696,1.0268722E+06,1.4046161E+02,3.8203054E+03,2.1737251E+00,1.0353904E+06,1.4164496E+02,0000000000000000, , , , ,1041.55492,1.3684283E-04,613.48054,1.7388114E-04,-1.9233000E-04,-1.4314717E-03
120.6623586,-9.811427E-05,5697,1.0273098E+06,1.4048611E+02,3.8223706E+03,2.1031973E+00,1.0358322E+06,1.4166991E+02,0000000000000000, , , , ,1041.55595,1.3696316E-04,613.47951,1.7400576E-04,-1.9160943E-04,-1.4290770E-03
120.6630398,-9.808961E-05,5698,1.0271774E+06,1.4051070E+02,3.8244360E+03,2.0359287E+00,1.0356981E+06,1.4169591E+02,0000000000000000, , , , ,1041.55697,1.3717003E-04,613.48076,1.7422666E-04,-1.9088885E-04,-1.4266823E-03
120.6637210,-9.806493E-05,5699,1.0273080E+06,1.4053535E+02,3.8265015E+03,1.9722437E+00,1.0358294E+06,1.4172287E+02,0000000000000000, , , , ,1041.55675,1.3732133E-04,613.48091,1.7437205E-04,-1.9016817E-04,-1.4242873E-03
120.6644021,-9.804026E-05,5700,1.0270096E+06,1.4056010E+02,3.8285667E+03,1.9125198E+00,1.0355272E+06,1.4175072E+02,0000000000000000, , , , ,1041.55605,1.3754105E-04,613.47823,1.7461696E-04,-1.8944759E-04,-1.4218927E-03
120.6650831,-9.801559E-05,5701,1.0271736E+06,1.4058492E+02,3.8306316E+03,1.8571365E+00,1.0356920E+06,1.4177934E+02,0000000000000000, , , , ,1041.55541,1.3770458E-04,613.48036,1.7476195E-04,-1.8872712E-04,-1.4194985E-03
120.6657643,-9.799092E-05,5702,1.0273121E+06,1.4060982E+02,3.8326975E+03,1.8064692E+00,1.0358309E+06,1.4180861E+02,0000000000000000, , , , ,1041.55720,1.3786726E-04,613.48106,1.7493771E-04,-1.8800644E-04,-1.4171035E-03
120.6664455,-9.796624E-05,5703,1.0273589E+06,1.4063478E+02,3.8347627E+03,1.7609495E+00,1.0358769E+06,1.4183841E+02,0000000000000000, , , , ,1041.55374,1.3805622E-04,613.48005,1.7510698E-04,-1.8728587E-04,-1.4147088E-03
120.6671266,-9.794158E-05,5704,1.0273345E+06,1.4065984E+02,3.8368279E+03,1.7209775E+00,1.0358511E+06,1.4186859E+02,0000000000000000, , , , ,1041.55923,1.3820104E-04,613.48042,1.7529727E-04,-1.8656529E-04,-1.4123141E-03
120.6678078,-9.791690E-05,5705,1.0275564E+06,1.4068497E+02,3.8388936E+03,1.6869432E+00,1.0360739E+06,1.4189906E+02,0000000000000000, , , , ,1041.55451,1.3838198E-04,613.47927,1.7544643E-04,-1.8584460E-04,-1.4099191E-03
120.6684889,-9.789223E-05,5706,1.0273748E+06,1.4071017E+02,3.8409587E+03,1.6592222E+00,1.0358889E+06,1.4192967E+02,0000000000000000, , , , ,1041.55579,1.3857614E-04,613.48001,1.7565775E-04,-1.8512402E-04,-1.4075246E-03
