120.6020402,2.030355E-04,5608,3.9987250E+05,9.1808891E+01,2.8786658E+03,5.4582846E-01,4.0325606E+05,9.3123901E+01,0000000000000000,,,,,621.21863,2.2965566E-04,848.89689,3.0448899E-04,1.1567287E-03,-2.6815862E-03
120.6027213,2.030574E-04,5609,3.9983491E+05,9.1802719E+01,2.8785771E+03,5.2875537E-01,4.0321784E+05,9.3119705E+01,0000000000000000,,,,,621.21963,2.2957471E-04,848.89796,3.0437321E-04,1.1648387E-03,-2.6712867E-03
120.6034024,2.030793E-04,5610,3.9993644E+05,9.1796547E+01,2.8784888E+03,5.1274127E-01,4.0332106E+05,9.3115662E+01,0000000000000000,,,,,621.21831,2.2937446E-04,848.89833,3.0411611E-04,1.1729485E-03,-2.6609870E-03
120.6040835,2.031012E-04,5611,3.9998697E+05,9.1790390E+01,2.8784006E+03,4.9788830E-01,4.0337247E+05,9.3111687E+01,0000000000000000,,,,,621.21908,2.2928882E-04,848.89836,3.0401995E-04,1.1810585E-03,-2.6506875E-03
120.6047648,2.031231E-04,5612,3.9995884E+05,9.1784233E+01,2.8783125E+03,4.8430139E-01,4.0334391E+05,9.3107666E+01,0000000000000000,,,,,621.21984,2.2918619E-04,848.89764,3.0391972E-04,1.1891695E-03,-2.6403863E-03
120.6054458,2.031450E-04,5613,3.9986838E+05,9.1778091E+01,2.8782239E+03,4.7209576E-01,4.0325206E+05,9.3103500E+01,0000000000000000,,,,,621.21789,2.2909838E-04,848.89771,3.0381844E-04,1.1972782E-03,-2.6300882E-03
120.6061269,2.031669E-04,5614,4.0000412E+05,9.1771957E+01,2.8781355E+03,4.6137503E-01,4.0339012E+05,9.3099129E+01,0000000000000000,,,,,621.21880,2.2890452E-04,848.89765,3.0358142E-04,1.2053881E-03,-2.6197887E-03
120.6068081,2.031888E-04,5615,4.0001853E+05,9.1765831E+01,2.8780474E+03,4.5224562E-01,4.0340491E+05,9.3094444E+01,0000000000008320,,,,,621.21932,2.2882025E-04,848.89884,3.0345868E-04,1.2134992E-03,-2.6094876E-03
120.6074893,2.032107E-04,5616,3.9984434E+05,9.1759720E+01,2.8779590E+03,4.4480833E-01,4.0322800E+05,9.3089386E+01,0000000000000000,,,,,621.21944,2.2875120E-04,848.89648,3.0344294E-04,1.2216091E-03,-2.5991879E-03
120.6081704,2.032326E-04,5617,3.9983334E+05,9.1753609E+01,2.8778706E+03,4.3914756E-01,4.0321694E+05,9.3083900E+01,0000000000000000,,,,,621.21905,2.2873169E-04,848.89862,3.0338237E-04,1.2297189E-03,-2.5888884E-03
120.6088516,2.032545E-04,5618,3.9978316E+05,9.1747505E+01,2.8777822E+03,4.3533221E-01,4.0316603E+05,9.3077950E+01,0000000000000000,,,,,621.21705,2.2855365E-04,848.89740,3.0319253E-04,1.2378300E-03,-2.5785873E-03
120.6095327,2.032764E-04,5619,3.9996162E+05,9.1741425E+01,2.8776941E+03,4.3341216E-01,4.0334756E+05,9.3071518E+01,0000000000000000,,,,,621.22034,2.2841529E-04,848.89889,3.0299250E-04,1.2459399E-03,-2.5682878E-03
120.6102138,2.032983E-04,5620,4.0000734E+05,9.1735344E+01,2.8776055E+03,4.3341187E-01,4.0339416E+05,9.3064575E+01,0000000000000000,,,,,621.21952,2.2826043E-04,848.89712,3.0284809E-04,1.2540498E-03,-2.5579880E-03
120.6108949,2.033201E-04,5621,4.0005381E+05,9.1738426E+01,2.8775173E+03,4.3533093E-01,4.0344150E+05,9.3066406E+01,0000000000000000,,,,,621.21937,2.2825056E-04,848.89858,3.0280041E-04,1.2621585E-03,-2.5476899E-03
120.6115761,2.033420E-04,5622,4.0004844E+05,9.1741524E+01,2.8774290E+03,4.3914542E-01,4.0343612E+05,9.3067780E+01,0000000000000000,,,,,621.21892,2.2831306E-04,848.89782,3.0290254E-04,1.2702696E-03,-2.5373888E-03
120.6122572,2.033639E-04,5623,4.0004138E+05,9.1744637E+01,2.8773408E+03,4.4480538E-01,4.0342903E+05,9.3068733E+01,0000000000000000,,,,,621.22012,2.2833358E-04,848.89658,3.0296133E-04,1.2783795E-03,-2.5270893E-03
120.6129383,2.033858E-04,5624,4.0005153E+05,9.1747742E+01,2.8772522E+03,4.5224193E-01,4.0343941E+05,9.3069305E+01,0000000000000000,,,,,621.21861,2.2840695E-04,848.89851,3.0301197E-04,1.2864894E-03,-2.5167898E-03
120.6136195,2.034077E-04,5625,3.9993169E+05,9.1750870E+01,2.8771641E+03,4.6137056E-01,4.0331766E+05,9.3069595E+01,0000000000000000,,,,,621.22006,2.2857220E-04,848.89832,3.0323697E-04,1.2946004E-03,-2.5064887E-03
120.6143007,2.034296E-04,5626,3.9987081E+05,9.1753998E+01,2.8770757E+03,4.7209060E-01,4.0325581E+05,9.3069672E+01,0000000000000000,,,,,621.21763,2.2855711E-04,848.89734,3.0324102E-04,1.3027104E-03,-2.4961890E-03
120.6149818,2.034515E-04,5627,4.0000322E+05,9.1757141E+01,2.8769875E+03,4.8429748E-01,4.0339034E+05,9.3069641E+01,0000000000000000,,,,,621.21909,2.2857943E-04,848.89876,3.0323750E-04,1.3108202E-03,-2.4858895E-03
120.6156630,2.034734E-04,5628,4.0010416E+05,9.1760300E+01,2.8768989E+03,4.9788401E-01,4.0349291E+05,9.3069595E+01,0000000000000000,,,,,621.21798,2.2855452E-04,848.89770,3.0323083E-04,1.3189313E-03,-2.4755883E-03
120.6163440,2.034953E-04,5629,4.0003675E+05,9.1763451E+01,2.8768108E+03,5.1273435E-01,4.0342431E+05,9.3069664E+01,0000000000000000,,,,,621.22047,2.2862868E-04,848.89830,3.0331593E-04,1.3270400E-03,-2.4652903E-03
120.6170252,2.035172E-04,5630,3.9991903E+05,9.1766624E+01,2.8767224E+03,5.2874792E-01,4.0330453E+05,9.3069939E+01,0000000000000000,,,,,621.21792,2.2869378E-04,848.89881,3.0339020E-04,1.3351499E-03,-2.4549908E-03
120.6177064,2.035391E-04,5631,4.0017916E+05,9.1769806E+01,2.8766338E+03,5.4582316E-01,4.0356872E+05,9.3070564E+01,0000000000000000,,,,,621.21973,2.2868841E-04,848.89931,3.0337245E-04,1.3432610E-03,-2.4446896E-03
120.6183875,2.035610E-04,5632,3.9981366E+05,9.1772987E+01,2.8765457E+03,5.6385869E-01,4.0319703E+05,9.3071625E+01,0000000000000000,,,,,621.21712,2.2888687E-04,848.89527,3.0373526E-04,1.3513708E-03,-2.4343899E-03
120.6190686,2.035829E-04,5633,3.9991047E+05,9.1776184E+01,2.8764575E+03,5.8276767E-01,4.0329519E+05,9.3073257E+01,0000000000000000,,,,,621.21986,2.2890467E-04,848.89835,3.0368456E-04,1.3594808E-03,-2.4240904E-03
120.6197498,2.036048E-04,5634,4.0002925E+05,9.1779388E+01,2.8763691E+03,6.0247076E-01,4.0341559E+05,9.3075531E+01,0000000000000000,,,,,621.21817,2.2887380E-04,848.89899,3.0362824E-04,1.3675918E-03,-2.4137893E-03
120.6204310,2.036267E-04,5635,3.9984606E+05,9.1782471E+01,2.8763665E+03,6.0247248E-01,4.0322900E+05,9.3078400E+01,0000000000000000,,,,,621.21939,2.2899204E-04,848.89768,3.0381873E-04,1.3747291E-03,-2.4030253E-03
120.6211121,2.036486E-04,5636,3.9995422E+05,9.1785416E+01,2.8764502E+03,5.8277202E-01,4.0333850E+05,9.3081863E+01,0000000000000000,,,,,621.21894,2.2902653E-04,848.89878,3.0383811E-04,1.3808936E-03,-2.3917968E-03
120.6217931,2.036705E-04,5637,3.9991469E+05,9.1788368E+01,2.8765334E+03,5.6386548E-01,4.0329781E+05,9.3085999E+01,0000000000008192,,,,,621.21945,2.2910314E-04,848.89770,3.0396736E-04,1.3870572E-03,-2.3805699E-03
120.6224743,2.036924E-04,5638,4.0005153E+05,9.1791344E+01,2.8766172E+03,5.4582685E-01,4.0343634E+05,9.3090714E+01,0000000000000000,,,,,621.22006,2.2904773E-04,848.89926,3.0385639E-04,1.3932226E-03,-2.3693398E-03
120.6231555,2.037143E-04,5639,4.0010850E+05,9.1794319E+01,2.8767009E+03,5.2875370E-01,4.0349366E+05,9.3095886E+01,0000000000000000,,,,,621.21888,2.2904485E-04,848.89984,3.0383919E-04,1.3993871E-03,-2.3581113E-03
120.6238367,2.037362E-04,5640,3.9995681E+05,9.1797310E+01,2.8767842E+03,5.1273721E-01,4.0333881E+05,9.3101448E+01,0000000000000000,,,,,621.21831,2.2916008E-04,848.89926,3.0400715E-04,1.4055525E-03,-2.3468812E-03
120.6245178,2.037581E-04,5641,4.0010003E+05,9.1800301E+01,2.8768677E+03,4.9788427E-01,4.0348375E+05,9.3107254E+01,0000000000000000,,,,,621.22043,2.2914362E-04,848.89819,3.0401253E-04,1.4117170E-03,-2.3356527E-03
120.6251989,2.037800E-04,5642,3.9999000E+05,9.1803307E+01,2.8769514E+03,4.8429939E-01,4.0337116E+05,9.3113197E+01,0000000000000000,,,,,621.22003,2.2922411E-04,848.89695,3.0415115E-04,1.4178815E-03,-2.3244242E-03
120.6258801,2.038019E-04,5643,3.9986503E+05,9.1806328E+01,2.8770347E+03,4.7209021E-01,4.0324344E+05,9.3119202E+01,0000000000000000,,,,,621.22063,2.2934227E-04,848.89739,3.0429769E-04,1.4240468E-03,-2.3131941E-03
120.6265613,2.038238E-04,5644,4.0005538E+05,9.1809341E+01,2.8771184E+03,4.6136981E-01,4.0343612E+05,9.3125130E+01,0000000000000000,,,,,621.21830,2.2931203E-04,848.89848,3.0423151E-04,1.4302114E-03,-2.3019656E-03
120.6272423,2.038456E-04,5645,4.0008616E+05,9.1801857E+01,2.8772017E+03,4.5224318E-01,4.0346662E+05,9.3120285E+01,0000000000000000,,,,,621.21994,2.2920626E-04,848.89737,3.0413808E-04,1.4363750E-03,-2.2907387E-03
120.6279235,2.038676E-04,5646,3.9998803E+05,9.1794365E+01,2.8772854E+03,4.4480479E-01,4.0336609E+05,9.3115181E+01,0000000000000000,,,,,621.21827,2.2911598E-04,848.89884,3.0400121E-04,1.4425403E-03,-2.2795086E-03
120.6286046,2.038894E-04,5647,3.9967544E+05,9.1786896E+01,2.8773691E+03,4.3914416E-01,4.0304756E+05,9.3109795E+01,0000000000000000,,,,,621.21940,2.2919159E-04,848.89814,3.0413823E-04,1.4487049E-03,-2.2682801E-03
120.6292858,2.039113E-04,5648,3.9997172E+05,9.1779419E+01,2.8774524E+03,4.3532932E-01,4.0334788E+05,9.3104034E+01,0000000000000000,,,,,621.21896,2.2887177E-04,848.89764,3.0374562E-04,1.4548693E-03,-2.2570516E-03
120.6299670,2.039332E-04,5649,3.9993128E+05,9.1771957E+01,2.8775361E+03,4.3340901E-01,4.0330597E+05,9.3097878E+01,0000000000000000,,,,,621.21964,2.2880259E-04,848.89860,3.0364929E-04,1.4610348E-03,-2.2458213E-03
120.6306481,2.039551E-04,5650,3.9985806E+05,9.1764503E+01,2.8776194E+03,4.3340886E-01,4.0323069E+05,9.3091293E+01,0000000000000000,,,,,621.21853,2.2867345E-04,848.89801,3.0351171E-04,1.4671992E-03,-2.2345928E-03
120.6313292,2.039770E-04,5651,4.0002047E+05,9.1757072E+01,2.8777029E+03,4.3532848E-01,4.0339494E+05,9.3084290E+01,0000000000000000,,,,,621.22096,2.2849016E-04,848.89820,3.0328281E-04,1.4733637E-03,-2.2233643E-03
120.6320104,2.039989E-04,5652,3.9991716E+05,9.1749634E+01,2.8777866E+03,4.3914342E-01,4.0328909E+05,9.3076859E+01,0000000000000000,,,,,621.21837,2.2845906E-04,848.89899,3.0324204E-04,1.4795291E-03,-2.2121342E-03
120.6326915,2.040208E-04,5653,3.9999822E+05,9.1742210E+01,2.8778699E+03,4.4480282E-01,4.0337069E+05,9.3069031E+01,0000000000000000,,,,,621.21962,2.2829398E-04,848.89835,3.0305810E-04,1.4856927E-03,-2.2009073E-03
120.6333726,2.040427E-04,5654,4.0000406E+05,9.1734795E+01,2.8779536E+03,4.5223948E-01,4.0337584E+05,9.3060844E+01,0000000000000000,,,,,621.21882,2.2812688E-04,848.90018,3.0281107E-04,1.4918572E-03,-2.1896788E-03
120.6340538,2.040646E-04,5655,3.9996506E+05,9.1727386E+01,2.8780374E+03,4.6136826E-01,4.0333544E+05,9.3052368E+01,0000000000000000,,,,,621.21904,2.2806109E-04,848.89772,3.0280350E-04,1.4980226E-03,-2.1784487E-03
120.6347349,2.040865E-04,5656,3.9992688E+05,9.1719986E+01,2.8781206E+03,4.7208843E-01,4.0329584E+05,9.3043648E+01,0000000000000000,,,,,621.22003,2.2794855E-04,848.89788,3.0266971E-04,1.5041871E-03,-2.1672202E-03
120.6354160,2.041084E-04,5657,3.9997244E+05,9.1712593E+01,2.8782043E+03,4.8429549E-01,4.0334147E+05,9.3034790E+01,0000000000000000,,,,,621.21941,2.2787192E-04,848.89968,3.0254357E-04,1.5103515E-03,-2.1559917E-03
120.6360973,2.041303E-04,5658,4.0004994E+05,9.1705215E+01,2.8782876E+03,4.9788207E-01,4.0341956E+05,9.3025871E+01,0000000000000000,,,,,621.21897,2.2765952E-04,848.89954,3.0228461E-04,1.5165170E-03,-2.1447616E-03
120.6367784,2.041522E-04,5659,3.9981841E+05,9.1697830E+01,2.8783713E+03,5.1273483E-01,4.0318356E+05,9.3016983E+01,0000000000000000,,,,,621.21907,2.2766521E-04,848.89889,3.0232759E-04,1.5226814E-03,-2.1335331E-03
120.6374595,2.041741E-04,5660,3.9995500E+05,9.1690468E+01,2.8784548E+03,5.2874869E-01,4.0332178E+05,9.3008247E+01,0000000000000000,,,,,621.21935,2.2749968E-04,848.90020,3.0209564E-04,1.5288460E-03,-2.1223046E-03
120.6381405,2.041960E-04,5661,4.0004622E+05,9.1683113E+01,2.8785381E+03,5.4581892E-01,4.0341391E+05,9.2999779E+01,0000000000000000,,,,,621.21842,2.2730454E-04,848.89883,3.0188932E-04,1.5350096E-03,-2.1110778E-03
120.6388218,2.042179E-04,5662,4.0000131E+05,9.1675758E+01,2.8786218E+03,5.6385720E-01,4.0336775E+05,9.2991646E+01,0000000000000000,,,,,621.21973,2.2720174E-04,848.89822,3.0178746E-04,1.5411749E-03,-2.0998477E-03
120.6395029,2.042398E-04,5663,3.9994544E+05,9.1668427E+01,2.8787051E+03,5.8276623E-01,4.0331050E+05,9.2983994E+01,0000000000000000,,,,,621.21881,2.2713334E-04,848.89953,3.0168440E-04,1.5473395E-03,-2.0886192E-03
120.6401840,2.042617E-04,5664,4.0003466E+05,9.1661087E+01,2.8787888E+03,6.0246640E-01,4.0340078E+05,9.2976883E+01,0000000000000000,,,,,621.21883,2.2695684E-04,848.89948,3.0147095E-04,1.5535039E-03,-2.0773907E-03
120.6408652,2.042836E-04,5665,3.9984738E+05,9.1653633E+01,2.8787986E+03,6.0246527E-01,4.0321009E+05,9.2970284E+01,0000000000000000,,,,,621.21922,2.2696394E-04,848.89872,3.0151868E-04,1.5600396E-03,-2.0748966E-03
120.6415463,2.043055E-04,5666,4.0014831E+05,9.1646049E+01,2.8787346E+03,5.8276522E-01,4.0351569E+05,9.2964188E+01,0000000000000000,,,,,621.22017,2.2669762E-04,848.89834,3.0119406E-04,1.5669444E-03,-2.0811367E-03
120.6422275,2.043273E-04,5667,3.9998094E+05,9.1638466E+01,2.8786707E+03,5.6385624E-01,4.0334531E+05,9.2958710E+01,0000000000000000,,,,,621.21816,2.2664257E-04,848.89778,3.0115418E-04,1.5738491E-03,-2.0873765E-03
120.6429087,2.043493E-04,5668,3.9987794E+05,9.1630898E+01,2.8786069E+03,5.4581809E-01,4.0324044E+05,9.2953766E+01,0000000000000000,,,,,621.21845,2.2659131E-04,848.89940,3.0106690E-04,1.5807550E-03,-2.0936176E-03
120.6435897,2.043711E-04,5669,4.0012962E+05,9.1635277E+01,2.8785427E+03,5.2874786E-01,4.0349616E+05,9.2961365E+01,0000000000000000,,,,,621.22085,2.2655797E-04,848.89910,3.0101847E-04,1.5876588E-03,-2.0998567E-03
120.6442708,2.043930E-04,5670,4.0008756E+05,9.1639671E+01,2.8784788E+03,5.1273394E-01,4.0345331E+05,9.2969368E+01,0000000000000000,,,,,621.22078,2.2666260E-04,848.89788,3.0117619E-04,1.5945636E-03,-2.1060968E-03
120.6449521,2.044149E-04,5671,4.0001525E+05,9.1644073E+01,2.8784148E+03,4.9787912E-01,4.0337975E+05,9.2977654E+01,0000000000000000,,,,,621.21901,2.2671378E-04,848.89757,3.0124109E-04,1.6014694E-03,-2.1123379E-03
120.6456332,2.044368E-04,5672,4.0001309E+05,9.1648483E+01,2.8783511E+03,4.8429450E-01,4.0337759E+05,9.2986130E+01,0000000000000000,,,,,621.21845,2.2678975E-04,848.89849,3.0130855E-04,1.6083742E-03,-2.1185777E-03
120.6463143,2.044587E-04,5673,3.9993006E+05,9.1652893E+01,2.8782871E+03,4.7208735E-01,4.0329328E+05,9.2994713E+01,0000000000000000,,,,,621.21997,2.2689506E-04,848.89734,3.0146557E-04,1.6152789E-03,-2.1248178E-03
120.6469954,2.044806E-04,5674,3.9981253E+05,9.1657333E+01,2.8782229E+03,4.6136698E-01,4.0317388E+05,9.3003311E+01,0000000000000000,,,,,621.21941,2.2705903E-04,848.89986,3.0161138E-04,1.6221837E-03,-2.1310579E-03
120.6476766,2.045025E-04,5675,3.9998600E+05,9.1661766E+01,2.8781589E+03,4.5223799E-01,4.0335031E+05,9.3011818E+01,0000000000000000,,,,,621.21820,2.2702165E-04,848.89755,3.0160646E-04,1.6290896E-03,-2.1372989E-03
120.6483578,2.045244E-04,5676,4.0008312E+05,9.1666206E+01,2.8780950E+03,4.4480103E-01,4.0344916E+05,9.3020157E+01,0000000000000000,,,,,621.22044,2.2705314E-04,848.89833,3.0161845E-04,1.6359943E-03,-2.1435390E-03
120.6490388,2.045463E-04,5677,3.9992625E+05,9.1670670E+01,2.8780312E+03,4.3914130E-01,4.0328984E+05,9.3028267E+01,0000000000000000,,,,,621.21997,2.2718872E-04,848.89980,3.0175218E-04,1.6428981E-03,-2.1497782E-03
120.6497200,2.045682E-04,5678,3.9985816E+05,9.1675133E+01,2.8779673E+03,4.3532601E-01,4.0322084E+05,9.3036057E+01,0000000000000000,,,,,621.21870,2.2728500E-04,848.89846,3.0190151E-04,1.6498039E-03,-2.1560190E-03
120.6504011,2.045901E-04,5679,4.0001688E+05,9.1679596E+01,2.8779031E+03,4.3340597E-01,4.0338234E+05,9.3043465E+01,0000000000000000,,,,,621.21976,2.2731656E-04,848.89840,3.0193411E-04,1.6567087E-03,-2.1622591E-03
120.6510823,2.046120E-04,5680,3.9971559E+05,9.1684082E+01,2.8778391E+03,4.3340570E-01,4.0307634E+05,9.3050461E+01,0000000000000000,,,,,621.22004,2.2752921E-04,848.89880,3.0219590E-04,1.6636135E-03,-2.1684992E-03
120.6517635,2.046339E-04,5681,4.0023728E+05,9.1688576E+01,2.8777751E+03,4.3532556E-01,4.0360681E+05,9.3057037E+01,0000000000000000,,,,,621.21908,2.2729169E-04,848.89787,3.0189200E-04,1.6705194E-03,-2.1747402E-03
120.6524446,2.046558E-04,5682,3.9993972E+05,9.1693077E+01,2.8777114E+03,4.3913987E-01,4.0330459E+05,9.3063126E+01,0000000000000000,,,,,621.22009,2.2755019E-04,848.89926,3.0219072E-04,1.6774241E-03,-2.1809803E-03
120.6531258,2.046777E-04,5683,3.9985653E+05,9.1697578E+01,2.8776472E+03,4.4480097E-01,4.0322028E+05,9.3068741E+01,0000000000000000,,,,,621.21920,2.2763584E-04,848.89811,3.0232148E-04,1.6843299E-03,-2.1872211E-03
120.6538069,2.046996E-04,5684,3.9992491E+05,9.1702095E+01,2.8775833E+03,4.5223790E-01,4.0329003E+05,9.3073891E+01,0000000000000000,,,,,621.21900,2.2767202E-04,848.89868,3.0234474E-04,1.6912346E-03,-2.1934612E-03
120.6544880,2.047215E-04,5685,4.0001097E+05,9.1706619E+01,2.8775193E+03,4.6136397E-01,4.0337772E+05,9.3078583E+01,0000000000000000,,,,,621.21977,2.2773299E-04,848.89902,3.0240678E-04,1.6981384E-03,-2.1997003E-03
120.6551691,2.047434E-04,5686,3.9997966E+05,9.1711151E+01,2.8774556E+03,4.7208390E-01,4.0334612E+05,9.3082863E+01,0000000000000000,,,,,621.21775,2.2778472E-04,848.89845,3.0247768E-04,1.7050433E-03,-2.2059404E-03
120.6558503,2.047652E-04,5687,4.0005831E+05,9.1715698E+01,2.8773916E+03,4.8429248E-01,4.0342631E+05,9.3086769E+01,0000000000000000,,,,,621.21989,2.2778942E-04,848.89836,3.0247605E-04,1.7119491E-03,-2.2121815E-03
120.6565314,2.047871E-04,5688,3.9999434E+05,9.1720245E+01,2.8773274E+03,4.9787688E-01,4.0336150E+05,9.3090332E+01,0000000000000000,,,,,621.22007,2.2798128E-04,848.89728,3.0274646E-04,1.7188538E-03,-2.2184213E-03
120.6572126,2.048090E-04,5689,3.9991488E+05,9.1724808E+01,2.8772634E+03,5.1273155E-01,4.0328088E+05,9.3093651E+01,0000000000000000,,,,,621.21948,2.2805142E-04,848.89843,3.0280041E-04,1.7257597E-03,-2.2246623E-03
120.6578938,2.048309E-04,5690,3.9989719E+05,9.1729378E+01,2.8771995E+03,5.2874529E-01,4.0326306E+05,9.3096764E+01,0000000000000000,,,,,621.21948,2.2813832E-04,848.89989,3.0286956E-04,1.7326644E-03,-2.2309024E-03
120.6585749,2.048528E-04,5691,3.9984469E+05,9.1733955E+01,2.8771357E+03,5.4581791E-01,4.0320984E+05,9.3099747E+01,0000000000000000,,,,,621.21900,2.2823192E-04,848.89768,3.0303674E-04,1.7395692E-03,-2.2371425E-03
120.6592561,2.048747E-04,5692,3.9995834E+05,9.1738548E+01,2.8770718E+03,5.6385612E-01,4.0332550E+05,9.3102699E+01,0000000000000000,,,,,621.21930,2.2824627E-04,848.89800,3.0303720E-04,1.7464750E-03,-2.2433836E-03
120.6599371,2.048966E-04,5693,3.9996794E+05,9.1737396E+01,2.8770076E+03,5.8276218E-01,4.0333531E+05,9.3099854E+01,0000000000000000,,,,,621.22029,2.2822122E-04,848.89843,3.0299361E-04,1.7533788E-03,-2.2496225E-03
120.6606183,2.049185E-04,5694,3.9978494E+05,9.1736259E+01,2.8769436E+03,6.0246217E-01,4.0314934E+05,9.3097122E+01,0000000000000000,,,,,621.21982,2.2823735E-04,848.89689,3.0305286E-04,1.7602836E-03,-2.2558626E-03
120.6612994,2.049404E-04,5695,3.9991678E+05,9.1734993E+01,2.8768794E+03,6.0246402E-01,4.0328338E+05,9.3094421E+01,0000000000000000,,,,,621.21851,2.2818457E-04,848.89849,3.0294308E-04,1.7625623E-03,-2.2569087E-03
120.6619806,2.049623E-04,5696,4.0002612E+05,9.1733604E+01,2.8768145E+03,5.8276117E-01,4.0339450E+05,9.3091805E+01,0000000000000000,,,,,621.22083,2.2811926E-04,848.89809,3.0286639E-04,1.7602136E-03,-2.2527594E-03
120.6626617,2.049842E-04,5697,3.9998800E+05,9.1732216E+01,2.8767493E+03,5.6385249E-01,4.0335569E+05,9.3089401E+01,0000000000000000,,,,,621.21947,2.2808668E-04,848.89814,3.0282198E-04,1.7578654E-03,-2.2486108E-03
120.6633428,2.050061E-04,5698,3.9998516E+05,9.1730843E+01,2.8766843E+03,5.4581708E-01,4.0335272E+05,9.3087219E+01,0000000000000000,,,,,621.21850,2.2808024E-04,848.89910,3.0278953E-04,1.7555172E-03,-2.2444623E-03
120.6640241,2.050280E-04,5699,3.9986997E+05,9.1729477E+01,2.8766194E+03,5.2874202E-01,4.0323550E+05,9.3085205E+01,0000000000000000,,,,,621.21888,2.2808745E-04,848.89902,3.0280129E-04,1.7531685E-03,-2.2403130E-03
120.6647052,2.050499E-04,5700,3.9976278E+05,9.1728111E+01,2.8765542E+03,5.1272845E-01,4.0312641E+05,9.3083374E+01,0000000000000000,,,,,621.21979,2.2815021E-04,848.89692,3.0293650E-04,1.7508203E-03,-2.2361644E-03
120.6653862,2.050718E-04,5701,3.9998675E+05,9.1726768E+01,2.8764895E+03,4.9787807E-01,4.0335388E+05,9.3081696E+01,0000000000000000,,,,,621.22003,2.2800615E-04,848.89834,3.0271016E-04,1.7484723E-03,-2.2320163E-03
120.6660674,2.050937E-04,5702,4.0031884E+05,9.1725426E+01,2.8764246E+03,4.8429152E-01,4.0369122E+05,9.3080109E+01,0000000000000128,,,,,621.21875,2.2778980E-04,848.89926,3.0240024E-04,1.7461238E-03,-2.2278670E-03
120.6667486,2.051156E-04,5703,4.0008259E+05,9.1724106E+01,2.8763596E+03,4.7208446E-01,4.0345091E+05,9.3078613E+01,0000000000000000,,,,,621.22123,2.2788867E-04,848.89894,3.0253964E-04,1.7437754E-03,-2.2237184E-03
120.6674297,2.051374E-04,5704,4.0014234E+05,9.1722778E+01,2.8762944E+03,4.6136415E-01,4.0351138E+05,9.3077141E+01,0000000000000000,,,,,621.21681,2.2778267E-04,848.89794,3.0242148E-04,1.7414272E-03,-2.2195696E-03
120.6681109,2.051593E-04,5705,3.9996250E+05,9.1721466E+01,2.8762295E+03,4.5223516E-01,4.0332834E+05,9.3075699E+01,0000000000000000,,,,,621.22059,2.2789654E-04,848.89837,3.0256412E-04,1.7390786E-03,-2.2154204E-03
120.6687920,2.051812E-04,5706,3.9993100E+05,9.1720161E+01,2.8761646E+03,4.4479823E-01,4.0329606E+05,9.3074257E+01,0000000000000000,,,,,621.21948,2.2790335E-04,848.89843,3.0257148E-04,1.7367303E-03,-2.2112718E-03
120.6694731,2.052031E-04,5707,3.9998266E+05,9.1718864E+01,2.8760999E+03,4.3913779E-01,4.0334831E+05,9.3072769E+01,0000000000000000,,,,,621.22015,2.2789018E-04,848.89736,3.0258027E-04,1.7343821E-03,-2.2071232E-03
120.6701544,2.052250E-04,5708,3.9991638E+05,9.1717590E+01,2.8760347E+03,4.3532267E-01,4.0328069E+05,9.3071236E+01,0000000000000000,,,,,621.21881,2.2783531E-04,848.89913,3.0246406E-04,1.7320334E-03,-2.2029739E-03
120.6708354,2.052469E-04,5709,3.9989944E+05,9.1716309E+01,2.8759697E+03,4.3340296E-01,4.0326319E+05,9.3069641E+01,0000000000000000,,,,,621.22061,2.2787889E-04,848.89864,3.0253408E-04,1.7296856E-03,-2.1988258E-03
120.6715165,2.052688E-04,5710,4.0002469E+05,9.1715042E+01,2.8759048E+03,4.3340254E-01,4.0339025E+05,9.3067993E+01,0000000000000000,,,,,621.21849,2.2771933E-04,848.89892,3.0231502E-04,1.7273373E-03,-2.1946772E-03
120.6721977,2.052907E-04,5711,4.0001978E+05,9.1713783E+01,2.8758396E+03,4.3532223E-01,4.0338497E+05,9.3066261E+01,0000000000000000,,,,,621.22003,2.2770204E-04,848.89871,3.0229773E-04,1.7249887E-03,-2.1905280E-03
120.6728789,2.053126E-04,5712,4.0000128E+05,9.1712540E+01,2.8757747E+03,4.3913633E-01,4.0336591E+05,9.3064491E+01,0000000000000000,,,,,621.21818,2.2771537E-04,848.89800,3.0233196E-04,1.7226404E-03,-2.1863792E-03
