129.3653590,-1.075287E-04,1000,2.9270682E+06,4.2980324E+01,6.6637368E+03,2.0635815E+00,2.9284518E+06,4.2752354E+01,0000000000000000, , , , ,555.57874,1.1780286E-05,821.86536,3.4345136E-05,-2.2743095E-04,-3.4336499E-03
129.3857933,-1.067465E-04,1001,2.9269775E+06,4.2980404E+01,6.6697280E+03,2.0635550E+00,2.9283548E+06,4.2693378E+01,0000000000000000, , , , ,555.57877,1.1780539E-05,821.86558,3.4346420E-05,-1.9242188E-04,-3.0984094E-03
129.4062277,-1.059642E-04,1002,2.9269535E+06,4.2980480E+01,6.6592852E+03,2.0635288E+00,2.9283222E+06,4.2568722E+01,0000000000000000, , , , ,555.57891,1.1780574E-05,821.86573,3.4347042E-05,1.9143710E-05,-2.7771995E-03
129.4266620,-1.051819E-04,1003,2.9268695E+06,4.2980564E+01,6.6545068E+03,2.0635023E+00,2.9282515E+06,4.2645821E+01,0000000000000000, , , , ,555.57921,1.1780865E-05,821.86522,3.4348530E-05,2.6447707E-04,-3.0930960E-03
129.4470965,-1.043996E-04,1004,2.9268752E+06,4.2980644E+01,6.6516240E+03,2.0634758E+00,2.9282702E+06,4.2432705E+01,0000000000000000, , , , ,555.57960,1.1780794E-05,821.86529,3.4348748E-05,6.6857878E-04,-2.6341639E-03
129.4675308,-1.036172E-04,1005,2.9268305E+06,4.2980728E+01,6.6595698E+03,2.0634491E+00,2.9281890E+06,4.2560921E+01,0000000000000000, , , , ,555.57929,1.1780900E-05,821.86556,3.4349741E-05,4.9302564E-04,-2.4244578E-03
129.4879652,-1.028349E-04,1006,2.9269275E+06,4.2980804E+01,6.6479209E+03,2.0634227E+00,2.9283158E+06,4.2515949E+01,0000000000000000, , , , ,555.57963,1.1780339E-05,821.86529,3.4348654E-05,7.1091752E-04,-2.6001160E-03
129.5083997,-1.020526E-04,1007,2.9268332E+06,4.2980885E+01,6.6638555E+03,2.0633965E+00,2.9282128E+06,4.2526493E+01,0000000000000000, , , , ,555.57912,1.1780550E-05,821.86548,3.4350072E-05,2.0193757E-04,-2.9740171E-03
129.5288339,-1.012702E-04,1008,2.9269148E+06,4.2980968E+01,6.6613838E+03,2.0633698E+00,2.9282885E+06,4.2642925E+01,0000000000000000, , , , ,555.57888,1.1780126E-05,821.86561,3.4349519E-05,1.9467607E-05,-2.8960030E-03
129.5492683,-1.004879E-04,1009,2.9270050E+06,4.2981045E+01,6.6622017E+03,2.0633433E+00,2.9284238E+06,4.2538918E+01,0000000000000000, , , , ,555.57940,1.1779753E-05,821.86507,3.4348981E-05,4.5838903E-04,-3.1646288E-03
129.5697027,-9.970549E-05,1010,2.9269548E+06,4.2981125E+01,6.6439287E+03,2.0633168E+00,2.9283188E+06,4.2471153E+01,0000000000000000, , , , ,555.57941,1.1779761E-05,821.86512,3.4349610E-05,5.9855590E-04,-2.8391739E-03
129.5901371,-9.892311E-05,1011,2.9269072E+06,4.2981209E+01,6.6594502E+03,2.0632904E+00,2.9283090E+06,4.2583164E+01,0000000000000000, , , , ,555.57924,1.1779816E-05,821.86523,3.4350436E-05,3.8516303E-04,-3.0022350E-03
129.6105715,-9.814072E-05,1012,2.9269022E+06,4.2981289E+01,6.6615908E+03,2.0632637E+00,2.9283195E+06,4.2576721E+01,0000000000000000, , , , ,555.57915,1.1779734E-05,821.86526,3.4350855E-05,2.6077341E-04,-3.2268893E-03
129.6310059,-9.735832E-05,1013,2.9270478E+06,4.2981365E+01,6.6552876E+03,2.0632372E+00,2.9284735E+06,4.2688721E+01,0000000000000000, , , , ,555.57879,1.1779007E-05,821.86536,3.4349483E-05,-3.4387496E-05,-3.2159695E-03
129.6514402,-9.657591E-05,1014,2.9241450E+06,4.2981449E+01,6.6534185E+03,2.0632107E+00,2.9255688E+06,4.2688046E+01,0000000000000000, , , , ,555.57902,1.1790690E-05,821.86572,3.4383978E-05,1.4889614E-04,-3.5161721E-03
129.6718746,-9.579349E-05,1015,2.9161330E+06,4.2981529E+01,6.6572090E+03,2.0631840E+00,2.9175300E+06,4.2705521E+01,0000000000000000, , , , ,555.57868,1.1822874E-05,821.86721,3.4478195E-05,-1.5263820E-04,-3.8313274E-03
129.6923090,-9.501106E-05,1016,2.9143960E+06,4.2981609E+01,6.6561260E+03,2.0631576E+00,2.9158040E+06,4.2741848E+01,0000000000000000, , , , ,555.57856,1.1829825E-05,821.86773,3.4499000E-05,-2.2145899E-04,-3.6969779E-03
129.7127434,-9.422863E-05,1017,2.9148195E+06,4.2981689E+01,6.6545786E+03,2.0631311E+00,2.9162672E+06,4.2722191E+01,0000000000000000, , , , ,555.57832,1.1827740E-05,821.86744,3.4493725E-05,-4.9881457E-04,-4.3089371E-03
129.7331778,-9.344618E-05,1018,2.9169488E+06,4.2981770E+01,6.6504814E+03,2.0631044E+00,2.9183872E+06,4.2648849E+01,0000000000000000, , , , ,555.57809,1.1819083E-05,821.86705,3.4469296E-05,-7.0950500E-04,-4.4934079E-03
129.7536122,-9.266372E-05,1019,2.9260625E+06,4.2981850E+01,6.6494800E+03,2.0630779E+00,2.9275212E+06,4.2727245E+01,0000000000000000, , , , ,555.57818,1.1782263E-05,821.86545,3.4362936E-05,-6.8809267E-04,-4.2463229E-03
129.7740465,-9.188126E-05,1020,2.9270975E+06,4.2981934E+01,6.6448398E+03,2.0630512E+00,2.9285665E+06,4.2712204E+01,0000000000000000, , , , ,555.57815,1.1777929E-05,821.86512,3.4351026E-05,-6.9765863E-04,-4.4058594E-03
129.7944810,-9.109878E-05,1021,2.9272525E+06,4.2982010E+01,6.6579131E+03,2.0630248E+00,2.9287478E+06,4.2654980E+01,0000000000000000, , , , ,555.57854,1.1777347E-05,821.86469,3.4349916E-05,-3.1977359E-04,-4.5677023E-03
129.8149153,-9.031630E-05,1022,2.9273422E+06,4.2982090E+01,6.6488384E+03,2.0629981E+00,2.9288118E+06,4.2668488E+01,0000000000000000, , , , ,555.57855,1.1776873E-05,821.86464,3.4349170E-05,-2.5407318E-04,-4.4676075E-03
129.8353497,-8.953381E-05,1023,2.9273482E+06,4.2982174E+01,6.6581147E+03,2.0629714E+00,2.9288055E+06,4.2684319E+01,0000000000008192, , , , ,555.57853,1.1776732E-05,821.86466,3.4349381E-05,-3.0645740E-04,-4.5421766E-03
129.8557841,-8.875131E-05,1024,2.9273878E+06,4.2982250E+01,6.6548857E+03,2.0629449E+00,2.9289048E+06,4.2628086E+01,0000000000000000, , , , ,555.57894,1.1776464E-05,821.86421,3.4349177E-05,8.4254374E-05,-4.8446422E-03
129.8762185,-8.796880E-05,1025,2.9273478E+06,4.2982502E+01,6.6520610E+03,2.0629523E+00,2.9288312E+06,4.2615692E+01,0000000000008192, , , , ,555.57832,1.1776689E-05,821.86453,3.4348603E-05,-4.5962067E-04,-4.8662685E-03
129.8966528,-8.718628E-05,1026,2.9274775E+06,4.2982746E+01,6.6459624E+03,2.0629599E+00,2.9290282E+06,4.2456478E+01,0000000000000000, , , , ,555.57787,1.1776346E-05,821.86467,3.4346343E-05,-9.6045353E-04,-5.4060244E-03
129.9170872,-8.640376E-05,1027,2.9276390E+06,4.2982994E+01,6.6484653E+03,2.0629673E+00,2.9291232E+06,4.2560394E+01,0000000000000000, , , , ,555.57843,1.1775942E-05,821.86442,3.4343630E-05,-4.0904709E-04,-4.9740206E-03
129.9375216,-8.562122E-05,1028,2.9276240E+06,4.2983242E+01,6.6433301E+03,2.0629747E+00,2.9291082E+06,4.2618458E+01,0000000000000000, , , , ,555.57846,1.1776188E-05,821.86454,3.4342906E-05,-2.7850375E-04,-4.6185469E-03
129.9579560,-8.483868E-05,1029,2.9276688E+06,4.2983490E+01,6.6462168E+03,2.0629823E+00,2.9291892E+06,4.2509346E+01,0000000000000000, , , , ,555.57820,1.1776183E-05,821.86456,3.4341596E-05,-6.5266993E-04,-5.1625483E-03
129.9783904,-8.405613E-05,1030,2.9275372E+06,4.2983734E+01,6.6404106E+03,2.0629895E+00,2.9290348E+06,4.2551914E+01,0000000000000000, , , , ,555.57851,1.1776868E-05,821.86428,3.4342153E-05,-2.7516723E-04,-4.9979594E-03
129.9988246,-8.327358E-05,1031,2.9276232E+06,4.2983986E+01,6.6472935E+03,2.0629969E+00,2.9291432E+06,4.2536621E+01,0000000000000000, , , , ,555.57850,1.1776727E-05,821.86444,3.4340304E-05,-3.0627736E-04,-4.8788944E-03
130.0192591,-8.249101E-05,1032,2.9276642E+06,4.2984230E+01,6.6446240E+03,2.0630045E+00,2.9291910E+06,4.2369476E+01,0000000000000000, , , , ,555.57802,1.1776715E-05,821.86458,3.4339035E-05,-7.7693554E-04,-5.1607145E-03
130.0396935,-8.170844E-05,1033,2.9276405E+06,4.2984474E+01,6.6459180E+03,2.0630119E+00,2.9291595E+06,4.2462448E+01,0000000000000000, , , , ,555.57820,1.1776950E-05,821.86449,3.4338285E-05,-6.1953656E-04,-5.1298118E-03
130.0601278,-8.092586E-05,1034,2.9275575E+06,4.2984726E+01,6.6561787E+03,2.0630193E+00,2.9291050E+06,4.2434235E+01,0000000000000000, , , , ,555.57815,1.1777568E-05,821.86468,3.4338656E-05,-6.1235094E-04,-5.0089620E-03
130.0805622,-8.014327E-05,1035,2.9276318E+06,4.2984974E+01,6.6521479E+03,2.0630264E+00,2.9291605E+06,4.2425068E+01,0000000000000000, , , , ,555.57826,1.1777471E-05,821.86441,3.4337008E-05,-4.7020541E-04,-5.0250394E-03
130.1009967,-7.936067E-05,1036,2.9276282E+06,4.2985222E+01,6.6533125E+03,2.0630338E+00,2.9291935E+06,4.2283333E+01,0000000000000000, , , , ,555.57811,1.1777653E-05,821.86416,3.4336284E-05,-7.5708295E-04,-5.7738079E-03
130.1214309,-7.857806E-05,1037,2.9277440E+06,4.2985470E+01,6.6518594E+03,2.0630412E+00,2.9293060E+06,4.2080067E+01,0000000000000000, , , , ,555.57735,1.1777132E-05,821.86469,3.4333534E-05,-1.4114912E-03,-5.6710332E-03
130.1418653,-7.779546E-05,1038,2.9275380E+06,4.2985718E+01,6.6540464E+03,2.0630484E+00,2.9291108E+06,4.2172367E+01,0000000000000128, , , , ,555.57751,1.1778239E-05,821.86462,3.4335328E-05,-1.2561439E-03,-5.7907687E-03
130.1622998,-7.701283E-05,1039,2.9278438E+06,4.2985962E+01,6.6429351E+03,2.0630558E+00,2.9294225E+06,4.2164623E+01,0000000000000000, , , , ,555.57758,1.1777131E-05,821.86446,3.4330726E-05,-1.2701462E-03,-5.9877369E-03
130.1827342,-7.623021E-05,1040,2.9279152E+06,4.2986210E+01,6.6457622E+03,2.0630631E+00,2.9294598E+06,4.2113960E+01,0000000000000000, , , , ,555.57734,1.1777055E-05,821.86448,3.4329198E-05,-1.3538318E-03,-5.8694179E-03
130.2031685,-7.544758E-05,1041,2.9278965E+06,4.2986458E+01,6.6454956E+03,2.0630703E+00,2.9294670E+06,4.2089790E+01,0000000000000000, , , , ,555.57745,1.1777284E-05,821.86450,3.4328426E-05,-1.3503274E-03,-5.8996421E-03
130.2236029,-7.466494E-05,1042,2.9280712E+06,4.2986706E+01,6.6345972E+03,2.0630777E+00,2.9296422E+06,4.2032497E+01,0000000000000000, , , , ,555.57764,1.1776830E-05,821.86427,3.4325698E-05,-1.1426952E-03,-5.9682424E-03
130.2440373,-7.388229E-05,1043,2.9278160E+06,4.2986950E+01,6.6445278E+03,2.0630848E+00,2.9293808E+06,4.2192837E+01,0000000000000000, , , , ,555.57776,1.1777997E-05,821.86422,3.4327677E-05,-9.4486296E-04,-5.8353953E-03
