127.1179064,1.356367E-04,890,1.0270571E+06,2.6248053E+01,3.7068240E+03,2.3021755E+00,1.0355462E+06,2.6252468E+01,0000000000000000, , , , ,1041.55915,2.8205633E-05,613.48308,3.5064313E-05,2.0618630E-03,1.3590760E-03
127.1383408,1.363750E-04,891,1.0270656E+06,2.6247372E+01,3.7261011E+03,2.3016958E+00,1.0355564E+06,2.6266602E+01,0000000000000000, , , , ,1041.55919,2.8201759E-05,613.48341,3.5060028E-05,2.1868381E-03,1.6162611E-03
127.1587751,1.371132E-04,892,1.0271042E+06,2.6246689E+01,3.7142339E+03,2.3012159E+00,1.0355698E+06,2.6282045E+01,0000000000000000, , , , ,1041.55944,2.8195771E-05,613.48341,3.5054021E-05,2.3513548E-03,1.6516022E-03
127.1792094,1.378515E-04,893,1.0271013E+06,2.6246008E+01,3.7076030E+03,2.3007357E+00,1.0356064E+06,2.6346458E+01,0000000000000000, , , , ,1041.55918,2.8192409E-05,613.48339,3.5050183E-05,2.1762848E-03,1.5225089E-03
127.1996438,1.385897E-04,894,1.0271761E+06,2.6245327E+01,3.7143667E+03,2.3002555E+00,1.0356452E+06,2.6217121E+01,0000000000000000, , , , ,1041.55970,2.8184289E-05,613.48352,3.5041929E-05,2.6143470E-03,1.8031838E-03
127.2200781,1.393279E-04,895,1.0271776E+06,2.6244644E+01,3.7053813E+03,2.2997751E+00,1.0356742E+06,2.6333553E+01,0000000000000000, , , , ,1041.55974,2.8180453E-05,613.48320,3.5038589E-05,2.6611981E-03,1.4922054E-03
127.2405124,1.400661E-04,896,1.0271103E+06,2.6243961E+01,3.7081965E+03,2.2992947E+00,1.0355976E+06,2.6288450E+01,0000000000000000, , , , ,1041.55974,2.8178023E-05,613.48328,3.5036355E-05,2.6210402E-03,1.5527566E-03
127.2609467,1.408043E-04,897,1.0272699E+06,2.6243282E+01,3.7112673E+03,2.2988138E+00,1.0357402E+06,2.6276554E+01,0000000000000128, , , , ,1041.55978,2.8169092E-05,613.48334,3.5026162E-05,2.7137098E-03,1.6245476E-03
127.2813812,1.415424E-04,898,1.0271071E+06,2.6242599E+01,3.7114385E+03,2.2983329E+00,1.0356109E+06,2.6341972E+01,0000000000000000, , , , ,1041.55947,2.8169497E-05,613.48286,3.5027562E-05,2.4283396E-03,1.1630382E-03
127.3018154,1.422805E-04,899,1.0271256E+06,2.6241917E+01,3.7001248E+03,2.2978518E+00,1.0356014E+06,2.6358711E+01,0000000000000000, , , , ,1041.55928,2.8165116E-05,613.48299,3.5022396E-05,2.2537564E-03,1.3374586E-03
127.3222497,1.430187E-04,900,1.0272039E+06,2.6241234E+01,3.6853022E+03,2.2973707E+00,1.0356954E+06,2.6373999E+01,0000000000000000, , , , ,1041.55926,2.8158851E-05,613.48298,3.5015473E-05,2.1913452E-03,1.3386349E-03
127.3426842,1.437567E-04,901,1.0271411E+06,2.6240551E+01,3.7032568E+03,2.2968893E+00,1.0356309E+06,2.6384581E+01,0000000000000000, , , , ,1041.55938,2.8156077E-05,613.48295,3.5013221E-05,2.3033540E-03,1.3003261E-03
127.3631184,1.444948E-04,902,1.0271716E+06,2.6239868E+01,3.6772432E+03,2.2964077E+00,1.0356467E+06,2.6361000E+01,0000000000000000, , , , ,1041.55950,2.8150384E-05,613.48327,3.5006859E-05,2.4368141E-03,1.6055789E-03
127.3835528,1.452329E-04,903,1.0271301E+06,2.6239189E+01,3.6927393E+03,2.2959259E+00,1.0356331E+06,2.6346712E+01,0000000000000000, , , , ,1041.55939,2.8147699E-05,613.48330,3.5004130E-05,2.3257490E-03,1.5697319E-03
127.4039871,1.459709E-04,904,1.0270169E+06,2.6238506E+01,3.6557236E+03,2.2954440E+00,1.0355030E+06,2.6321268E+01,0000000000000000, , , , ,1041.55928,2.8146907E-05,613.48350,3.5003530E-05,2.2599450E-03,1.7163338E-03
127.4244214,1.467089E-04,905,1.0270291E+06,2.6210169E+01,3.6602170E+03,2.2747409E+00,1.0355202E+06,2.6339788E+01,0000000000000000, , , , ,1041.55949,2.7976583E-05,613.48343,3.4826680E-05,2.4123355E-03,1.6924335E-03
127.4448558,1.474469E-04,906,1.0271115E+06,2.6181799E+01,3.7116477E+03,2.2538471E+00,1.0356162E+06,2.6322681E+01,0000000000000000, , , , ,1041.55970,2.7802713E-05,613.48330,3.4645880E-05,2.5962396E-03,1.5980168E-03
127.4652901,1.481849E-04,907,1.0271673E+06,2.6153402E+01,3.6694998E+03,2.2327571E+00,1.0356462E+06,2.6273056E+01,0000000000000000, , , , ,1041.55956,2.7630111E-05,613.48305,3.4466459E-05,2.4774722E-03,1.4778411E-03
127.4857245,1.489228E-04,908,1.0270472E+06,2.6124971E+01,3.6804216E+03,2.2114651E+00,1.0355556E+06,2.6266489E+01,0000000000000000, , , , ,1041.55960,2.7459888E-05,613.48297,3.4290559E-05,2.5103439E-03,1.4139083E-03
127.5061588,1.496607E-04,909,1.0270107E+06,2.6096510E+01,3.6476223E+03,2.1899655E+00,1.0354886E+06,2.6198147E+01,0000000000000000, , , , ,1041.55947,2.7287047E-05,613.48336,3.4110861E-05,2.4054558E-03,1.7480368E-03
127.5265931,1.503986E-04,910,1.0270843E+06,2.6068016E+01,3.6947678E+03,2.1682518E+00,1.0355602E+06,2.6193592E+01,0000000000000000, , , , ,1041.55958,2.7109747E-05,613.48330,3.3927106E-05,2.4744803E-03,1.7464110E-03
127.5470274,1.511365E-04,911,1.0270412E+06,2.6039494E+01,3.7212197E+03,2.1463175E+00,1.0355340E+06,2.6141029E+01,0000000000000000, , , , ,1041.55945,2.6934355E-05,613.48342,3.3745469E-05,2.3451522E-03,1.8403942E-03
127.5674618,1.518744E-04,912,1.0270597E+06,2.6010939E+01,3.6099697E+03,2.1241558E+00,1.0355378E+06,2.6113127E+01,0000000000000000, , , , ,1041.55946,2.6756497E-05,613.48360,3.3561442E-05,2.3319849E-03,2.0301817E-03
127.5878961,1.526122E-04,913,1.0270137E+06,2.5982351E+01,3.6845393E+03,2.1017594E+00,1.0355123E+06,2.6045759E+01,0000000000000000, , , , ,1041.55938,2.6579428E-05,613.48333,3.3379263E-05,2.2425891E-03,1.7694803E-03
127.6083305,1.533501E-04,914,1.0270243E+06,2.5953735E+01,3.7082493E+03,2.0791209E+00, , ,0000000000000064, , , , ,1041.55957,2.6398546E-05,613.48317,3.3193159E-05,2.4535989E-03,1.7143738E-03
127.6287648,1.540879E-04,915,1.0270945E+06,2.5925085E+01,3.7150591E+03,2.0562317E+00, , ,0000000000000064, , , , ,1041.55944,2.6215144E-05,613.48307,3.3003711E-05,2.2816199E-03,1.6844578E-03
127.6491991,1.548256E-04,916,1.0270058E+06,2.5896404E+01,3.6381907E+03,2.0330839E+00,1.0354886E+06,2.5973949E+01,0000000000000000, , , , ,1041.55941,2.6035550E-05,613.48380,3.2818785E-05,2.2498625E-03,2.2248223E-03
127.6696335,1.555634E-04,917,1.0270571E+06,2.5867689E+01,3.6460244E+03,2.0096681E+00,1.0355222E+06,2.5875521E+01,0000000000000000, , , , ,1041.55924,2.5851139E-05,613.48384,3.2628908E-05,2.0888904E-03,2.2767195E-03
127.6900677,1.563011E-04,918,1.0270094E+06,2.5838945E+01,3.6805957E+03,1.9859748E+00,1.0354868E+06,2.5821108E+01,0000000000000000, , , , ,1041.55912,2.5667012E-05,613.48363,3.2440345E-05,1.9876931E-03,2.0795569E-03
127.7105022,1.570389E-04,919,1.0270680E+06,2.5810167E+01,3.6088005E+03,1.9619938E+00,1.0355429E+06,2.5811192E+01,0000000000000000, , , , ,1041.55921,2.5479763E-05,613.48336,3.2248870E-05,2.0878478E-03,2.0264748E-03
127.7309365,1.577766E-04,920,1.0270981E+06,2.5781357E+01,3.6501433E+03,1.9377145E+00,1.0355829E+06,2.5842028E+01,0000000000000000, , , , ,1041.55915,2.5291143E-05,613.48373,3.2055246E-05,2.0280746E-03,2.2638212E-03
127.7513707,1.585142E-04,921,1.0270746E+06,2.5752516E+01,3.6510750E+03,1.9131254E+00,1.0355552E+06,2.5831676E+01,0000000000000000, , , , ,1041.55879,2.5103262E-05,613.48306,3.1863849E-05,1.6879431E-03,1.7821562E-03
127.7718051,1.592519E-04,922,1.0270961E+06,2.5723640E+01,3.8541672E+03,1.8882142E+00,1.0355641E+06,2.5798237E+01,0000000000000000, , , , ,1041.55870,2.4911660E-05,613.48301,3.1668151E-05,1.5725698E-03,1.7844536E-03
127.7922395,1.599895E-04,923,1.0270824E+06,2.5694733E+01,3.6627974E+03,1.8629680E+00,1.0355608E+06,2.5775507E+01,0000000000000000, , , , ,1041.55859,2.4720921E-05,613.48321,3.1473915E-05,1.4273406E-03,1.9047267E-03
127.8126737,1.607271E-04,924,1.0270507E+06,2.5665794E+01,3.6732644E+03,1.8373727E+00,1.0355331E+06,2.5733383E+01,0000000000000000, , , , ,1041.55848,2.4527713E-05,613.48289,3.1277792E-05,1.4121624E-03,1.7715663E-03
127.8331081,1.614647E-04,925,1.0270159E+06,2.5636820E+01,3.6368079E+03,1.8114133E+00,1.0355202E+06,2.5666277E+01,0000000000000000, , , , ,1041.55857,2.4333052E-05,613.48295,3.1080453E-05,1.3957842E-03,1.8148352E-03
127.8535425,1.622023E-04,926,1.0269934E+06,2.5607815E+01,3.8593223E+03,1.7850739E+00,1.0354726E+06,2.5630735E+01,0000000000000128, , , , ,1041.55836,2.4137156E-05,613.48277,3.0882074E-05,1.2656554E-03,1.7374097E-03
127.8739768,1.629398E-04,927,1.0270903E+06,2.5578777E+01,3.6406941E+03,1.7583370E+00,1.0355890E+06,2.5456585E+01,0000000000000000, , , , ,1041.55867,2.3937009E-05,613.48253,3.0679872E-05,1.4502624E-03,1.5967643E-03
127.8944111,1.636774E-04,928,1.0254902E+06,2.5549704E+01,3.8922285E+03,1.7311844E+00,1.0339769E+06,2.5551672E+01,0000000000000000, , , , ,1041.55810,2.3774659E-05,613.48274,3.0525200E-05,9.7042456E-04,1.6603697E-03
127.9148454,1.644149E-04,929,1.0212639E+06,2.5578314E+01,3.6650972E+03,1.7578843E+00,1.0296870E+06,2.5532690E+01,0000000000000000, , , , ,1041.55809,2.4071489E-05,613.48292,3.0851872E-05,1.0271131E-03,1.7287623E-03
127.9352798,1.651523E-04,930,1.0205415E+06,2.5606888E+01,3.8587292E+03,1.7841820E+00,1.0289436E+06,2.5640446E+01,0000000000008192, , , , ,1041.55852,2.4284691E-05,613.48317,3.1072508E-05,1.4457955E-03,1.7444199E-03
127.9557141,1.658898E-04,931,1.0202492E+06,2.5635431E+01,3.5747051E+03,1.8100950E+00,1.0286622E+06,2.5725628E+01,0000000000000000, , , , ,1041.55873,2.4484758E-05,613.48342,3.1276712E-05,1.5268229E-03,2.0177127E-03
127.9761484,1.666272E-04,932,1.0201974E+06,2.5663944E+01,3.5851677E+03,1.8356395E+00,1.0286044E+06,2.5735912E+01,0000000000000000, , , , ,1041.55881,2.4679402E-05,613.48332,3.1474847E-05,1.6286894E-03,1.9116908E-03
127.9965829,1.673646E-04,933,1.0202721E+06,2.5692423E+01,3.6497854E+03,1.8608314E+00,1.0287072E+06,2.5696423E+01,0000000000000000, , , , ,1041.55864,2.4868788E-05,613.48301,3.1666801E-05,1.4796207E-03,1.5865769E-03
128.0170171,1.681020E-04,934,1.0206919E+06,2.5720871E+01,3.5822449E+03,1.8856846E+00,1.0290927E+06,2.5795334E+01,0000000000000000, , , , ,1041.55925,2.5048210E-05,613.48331,3.1847412E-05,2.0128251E-03,1.9619262E-03
128.0374515,1.688394E-04,935,1.0223745E+06,2.5749289E+01,3.6027915E+03,1.9102124E+00,1.0308318E+06,2.5789621E+01,0000000000000000, , , , ,1041.55901,2.5195781E-05,613.48319,3.1987307E-05,1.8250893E-03,1.7985917E-03
128.0578857,1.695767E-04,936,1.0267337E+06,2.5777674E+01,3.6326941E+03,1.9344276E+00,1.0352016E+06,2.5719667E+01,0000000000000000, , , , ,1041.55910,2.5275011E-05,613.48314,3.2041848E-05,1.9380723E-03,1.8913151E-03
128.0783201,1.703141E-04,937,1.0269917E+06,2.5806026E+01,3.6031641E+03,1.9583417E+00,1.0354498E+06,2.5709194E+01,0000000000000000, , , , ,1041.55893,2.5452910E-05,613.48329,3.2221593E-05,1.7974215E-03,2.0266392E-03
128.0987545,1.710514E-04,938,1.0271140E+06,2.5834351E+01,3.6443601E+03,1.9819657E+00,1.0356129E+06,2.5756157E+01,0000000000000000, , , , ,1041.55882,2.5633692E-05,613.48331,3.2405813E-05,1.6695310E-03,1.8819041E-03
128.1191888,1.717886E-04,939,1.0269225E+06,2.5862642E+01,3.6330825E+03,2.0053098E+00,1.0353751E+06,2.5785851E+01,0000000000000000, , , , ,1041.55870,2.5820915E-05,613.48326,3.2598815E-05,1.5609772E-03,2.0155774E-03
128.1396231,1.725259E-04,940,1.0269539E+06,2.5890903E+01,3.6456143E+03,2.0283842E+00,1.0354405E+06,2.5730101E+01,0000000000000000, , , , ,1041.55885,2.6000256E-05,613.48358,3.2782467E-05,1.7556601E-03,2.0557593E-03
128.1600575,1.732631E-04,941,1.0270671E+06,2.5919132E+01,3.6233325E+03,2.0511975E+00,1.0355585E+06,2.5829428E+01,0000000000000000, , , , ,1041.55905,2.6176967E-05,613.48347,3.2963952E-05,1.9068646E-03,2.0100200E-03
128.1804918,1.740003E-04,942,1.0270198E+06,2.5947330E+01,3.6206138E+03,2.0737591E+00,1.0354778E+06,2.5808615E+01,0000000000000000, , , , ,1041.55927,2.6355938E-05,613.48372,3.3148386E-05,2.0810207E-03,2.2510015E-03
128.2009261,1.747375E-04,943,1.0269460E+06,2.5975500E+01,3.6302844E+03,2.0960765E+00,1.0354459E+06,2.5848034E+01,0000000000000000, , , , ,1041.55911,2.6535583E-05,613.48388,3.3333548E-05,1.9064060E-03,2.1419362E-03
128.2213605,1.754747E-04,944,1.0271342E+06,2.6003635E+01,3.8033481E+03,2.1181579E+00,1.0355032E+06,2.5726171E+01,0000000000000000, , , , ,1041.55936,2.6704922E-05,613.48415,3.3506920E-05,2.1346766E-03,2.4424039E-03
128.2417948,1.762118E-04,945,1.0270351E+06,2.6031742E+01,3.5908547E+03,2.1400104E+00,1.0354983E+06,2.6007519E+01,0000000000000000, , , , ,1041.55935,2.6883788E-05,613.48407,3.3692642E-05,2.1841789E-03,2.3892503E-03
128.2622291,1.769489E-04,946,1.0269979E+06,2.6059820E+01,3.5683833E+03,2.1616409E+00,1.0354852E+06,2.6057827E+01,0000000000000000, , , , ,1041.55895,2.7059348E-05,613.48350,3.3874505E-05,1.8187615E-03,1.8780763E-03
128.2826635,1.776860E-04,947,1.0271385E+06,2.6087866E+01,3.7761511E+03,2.1830564E+00,1.0354305E+06,2.5694649E+01,0000000000000000, , , , ,1041.55937,2.7226935E-05,613.48352,3.4047749E-05,2.1974954E-03,1.9137665E-03
128.3030978,1.784231E-04,948,1.0269280E+06,2.6115883E+01,3.6003167E+03,2.2042630E+00,1.0354017E+06,2.6239866E+01,0000000000000000, , , , ,1041.55937,2.7404860E-05,613.48378,3.4233173E-05,2.2244870E-03,2.0127215E-03
128.3235321,1.791601E-04,949,1.0270350E+06,2.6143867E+01,3.5898743E+03,2.2252669E+00,1.0354833E+06,2.6227591E+01,0000000000000000, , , , ,1041.55933,2.7572207E-05,613.48327,3.4406723E-05,2.1759304E-03,1.8093325E-03
128.3439665,1.798971E-04,950, , , , , , ,0000000000000036, , , , , , , , , , 
128.3644009,1.806341E-04,951,1.0270704E+06,2.6199751E+01,3.5868901E+03,2.2666883E+00,1.0355158E+06,2.6301313E+01,0000000000000000, , , , ,1041.55918,2.7909264E-05,613.48408,3.4755376E-05,2.1040875E-03,2.2709530E-03
128.3848352,1.813711E-04,952,1.0270229E+06,2.6227648E+01,3.5833145E+03,2.2871170E+00,1.0354276E+06,2.6261494E+01,0000000000000000, , , , ,1041.55962,2.8077309E-05,613.48440,3.4930905E-05,2.4704291E-03,2.5813580E-03
128.4052695,1.821081E-04,953,1.0270778E+06,2.6229008E+01,3.5418208E+03,2.2880917E+00,1.0355332E+06,2.6290514E+01,0000000000000000, , , , ,1041.55947,2.8083852E-05,613.48387,3.4937897E-05,2.2985958E-03,2.0722521E-03
128.4257039,1.828450E-04,954,1.0270726E+06,2.6230371E+01,3.5752029E+03,2.2890658E+00,1.0355104E+06,2.6230324E+01,0000000000000000, , , , ,1041.55951,2.8092445E-05,613.48373,3.4947305E-05,2.3723226E-03,2.0535761E-03
128.4461382,1.835819E-04,955,1.0270277E+06,2.6231733E+01,3.5841804E+03,2.2900395E+00,1.0354421E+06,2.6207064E+01,0000000000000000, , , , ,1041.55970,2.8101253E-05,613.48440,3.4956181E-05,2.5066540E-03,2.6067251E-03
128.4665725,1.843187E-04,956,1.0270301E+06,2.6233097E+01,3.6052004E+03,2.2910128E+00,1.0354739E+06,2.6295380E+01,0000000000000000, , , , ,1041.55942,2.8109953E-05,613.48426,3.4965033E-05,2.1976118E-03,2.4159793E-03
128.4870068,1.850556E-04,957,1.0270317E+06,2.6234457E+01,3.5719307E+03,2.2919858E+00,1.0354520E+06,2.6268425E+01,0000000000000000, , , , ,1041.55945,2.8118275E-05,613.48433,3.4973818E-05,2.3345908E-03,2.5099267E-03
128.5074412,1.857924E-04,958,1.0271402E+06,2.6235819E+01,3.5548450E+03,2.2929580E+00,1.0355782E+06,2.6393793E+01,0000000000000000, , , , ,1041.55919,2.8123701E-05,613.48387,3.4979101E-05,2.0207767E-03,2.1706528E-03
128.5278755,1.865292E-04,959,1.0269639E+06,2.6237183E+01,3.5759412E+03,2.2939303E+00,1.0353918E+06,2.6367580E+01,0000000000000000, , , , ,1041.55919,2.8136532E-05,613.48461,3.4992467E-05,2.0722086E-03,2.7074239E-03
128.5483098,1.872660E-04,960,1.0271221E+06,2.6238543E+01,3.5989375E+03,2.2949018E+00,1.0355668E+06,2.6408257E+01,0000000000000000, , , , ,1041.55942,2.8139402E-05,613.48442,3.4995253E-05,2.2653460E-03,2.5314577E-03
128.5687442,1.880028E-04,961,1.0270501E+06,2.6239904E+01,3.5778618E+03,2.2958729E+00,1.0354684E+06,2.6409817E+01,0000000000000000, , , , ,1041.55937,2.8150254E-05,613.48420,3.5007393E-05,2.2403789E-03,2.4337796E-03
128.5891786,1.887395E-04,962,1.0270340E+06,2.6241266E+01,3.5487842E+03,2.2968438E+00,1.0354536E+06,2.6405542E+01,0000000000000000, , , , ,1041.55938,2.8158489E-05,613.48435,3.5015910E-05,2.2285967E-03,2.5631660E-03
128.6096128,1.894762E-04,963,1.0271115E+06,2.6242628E+01,3.5637654E+03,2.2978144E+00,1.0355514E+06,2.6397303E+01,0000000000000000, , , , ,1041.55928,2.8164704E-05,613.48420,3.5022083E-05,2.1200869E-03,2.4083429E-03
128.6300471,1.902129E-04,964,1.0270501E+06,2.6243990E+01,3.5502556E+03,2.2987843E+00,1.0354488E+06,2.6326620E+01,0000000000000000, , , , ,1041.55935,2.8174254E-05,613.48401,3.5032856E-05,2.2035199E-03,2.3935197E-03
128.6504816,1.909495E-04,965,1.0270815E+06,2.6245352E+01,3.5449653E+03,2.2997539E+00,1.0355211E+06,2.6311567E+01,0000000000000000, , , , ,1041.55928,2.8181679E-05,613.48430,3.5039986E-05,2.0565949E-03,2.4409548E-03
128.6709159,1.916862E-04,966,1.0270724E+06,2.6246712E+01,3.5528574E+03,2.3007228E+00,1.0354618E+06,2.6251078E+01,0000000000000000, , , , ,1041.55954,2.8189603E-05,613.48470,3.5048291E-05,2.3860643E-03,2.8193784E-03
128.6913501,1.924227E-04,967,1.0270573E+06,2.6248074E+01,3.5576550E+03,2.3016915E+00,1.0354346E+06,2.6227074E+01,0000000000000000, , , , ,1041.55949,2.8198006E-05,613.48441,3.5057488E-05,2.2840337E-03,2.7019833E-03
128.7117846,1.931593E-04,968,1.0271232E+06,2.6249434E+01,3.5820315E+03,2.3026600E+00,1.0355518E+06,2.6254728E+01,0000000000000000, , , , ,1041.55916,2.8205144E-05,613.48461,3.5063847E-05,2.0073862E-03,2.6676999E-03
128.7322189,1.938959E-04,969,1.0271002E+06,2.6250797E+01,3.5632163E+03,2.3036277E+00,1.0354666E+06,2.6257648E+01,0000000000000000, , , , ,1041.55952,2.8213202E-05,613.48479,3.5072851E-05,2.3201264E-03,3.0241576E-03
128.7526532,1.946324E-04,970,1.0270976E+06,2.6252157E+01,3.5609207E+03,2.3045955E+00,1.0355016E+06,2.6238897E+01,0000000000000000, , , , ,1041.55894,2.8222967E-05,613.48480,3.5082161E-05,1.8069915E-03,2.8506620E-03
128.7730875,1.953689E-04,971,1.0271639E+06,2.6253517E+01,3.5669451E+03,2.3055625E+00,1.0355671E+06,2.6248457E+01,0000000000000000, , , , ,1041.55906,2.8228280E-05,613.48467,3.5087698E-05,1.9783550E-03,2.7663696E-03
128.7935219,1.961054E-04,972,1.0277569E+06,2.6254877E+01,3.5794385E+03,2.3065290E+00, , ,0000000000008384, , , , ,1041.55900,2.8220207E-05,613.48478,3.5075846E-05,1.9951344E-03,2.8342812E-03
128.8139562,1.968418E-04,973,1.0271501E+06,2.6256241E+01,3.6047590E+03,2.3074954E+00,1.0355489E+06,2.6347647E+01,0000000000000000, , , , ,1041.55912,2.8244805E-05,613.48453,3.5105484E-05,1.9588559E-03,2.6364243E-03
128.8343905,1.975783E-04,974,1.0270774E+06,2.6257601E+01,3.5513665E+03,2.3084612E+00,1.0354403E+06,2.6306637E+01,0000000000000000, , , , ,1041.55924,2.8254375E-05,613.48508,3.5115358E-05,2.0730798E-03,3.1939088E-03
128.8548248,1.983147E-04,975,1.0270688E+06,2.6258961E+01,3.5676462E+03,2.3094268E+00,1.0354316E+06,2.6188046E+01,0000000000000000, , , , ,1041.55938,2.8262742E-05,613.48568,3.5123678E-05,2.1800909E-03,3.5443341E-03
128.8752592,1.990510E-04,976,1.0270866E+06,2.6260321E+01,3.5524907E+03,2.3103917E+00,1.0354813E+06,2.6327290E+01,0000000000000000, , , , ,1041.55925,2.8270126E-05,613.48548,3.5131343E-05,2.0413226E-03,3.3448753E-03
128.8956935,1.997874E-04,977,1.0270123E+06,2.6231821E+01,3.5249409E+03,2.2891960E+00,1.0353746E+06,2.6267677E+01,0000000000000000, , , , ,1041.55963,2.8097345E-05,613.48518,3.4953569E-05,2.3863984E-03,3.3320840E-03
128.9161278,2.005237E-04,978,1.0270164E+06,2.6203291E+01,3.5573240E+03,2.2678013E+00,1.0354126E+06,2.6307169E+01,0000000000000000, , , , ,1041.55921,2.7923523E-05,613.48483,3.4773249E-05,2.0272105E-03,2.9532821E-03
128.9365622,2.012600E-04,979,1.0270229E+06,2.6174726E+01,3.5969280E+03,2.2462018E+00,1.0354087E+06,2.6267807E+01,0000000000000000, , , , ,1041.55920,2.7746437E-05,613.48475,3.4589812E-05,2.0432759E-03,2.9932810E-03
128.9569965,2.019962E-04,980,1.0271172E+06,2.6146132E+01,3.5450793E+03,2.2243917E+00,1.0355042E+06,2.6251179E+01,0000000000000000, , , , ,1041.55889,2.7567516E-05,613.48430,3.4404395E-05,1.7418929E-03,2.6603357E-03
128.9774309,2.027325E-04,981,1.0271473E+06,2.6117508E+01,3.7649648E+03,2.2023647E+00,1.0353326E+06,2.5844927E+01,0000000000000128, , , , ,1041.55921,2.7385839E-05,613.48464,3.4216228E-05,1.8887046E-03,2.8981688E-03
128.9978651,2.034687E-04,982,1.0270452E+06,2.6088850E+01,3.5290122E+03,2.1801140E+00,1.0354464E+06,2.6185514E+01,0000000000000000, , , , ,1041.55914,2.7210475E-05,613.48440,3.4036366E-05,2.0052155E-03,2.8063485E-03
129.0182995,2.042049E-04,983,1.0270816E+06,2.6060162E+01,3.7403906E+03,2.1576328E+00,1.0352716E+06,2.5706112E+01,0000000000000128, , , , ,1041.55921,2.7028169E-05,613.48484,3.3847704E-05,1.8993218E-03,3.0089850E-03
129.0387339,2.049411E-04,984,1.0270225E+06,2.6031443E+01,3.5643997E+03,2.1349139E+00,1.0353978E+06,2.6102119E+01,0000000000000000, , , , ,1041.55928,2.6847922E-05,613.48471,3.3662858E-05,2.0402472E-03,3.0775212E-03
129.0591681,2.056772E-04,985,1.0269618E+06,2.6002689E+01,3.5700842E+03,2.1119492E+00,1.0353788E+06,2.5999866E+01,0000000000000000, , , , ,1041.55929,2.6666201E-05,613.48467,3.3476445E-05,2.0343668E-03,2.9953080E-03
129.0796025,2.064133E-04,986,1.0267351E+06,2.5973904E+01,3.6126826E+03,2.0887306E+00,1.0351167E+06,2.5989105E+01,0000000000000000, , , , ,1041.55931,2.6486943E-05,613.48429,3.3294091E-05,2.1243305E-03,2.7992348E-03
129.1000369,2.071494E-04,987,1.0269238E+06,2.5945087E+01,3.8382854E+03,2.0652497E+00,1.0352138E+06,2.5951775E+01,0000000000000000, , , , ,1041.55934,2.6294951E-05,613.48445,3.3095617E-05,2.1050782E-03,2.9626784E-03
129.1204712,2.078854E-04,988,1.0268934E+06,2.5916241E+01,3.5857375E+03,2.0414972E+00,1.0353074E+06,2.5978809E+01,0000000000000000, , , , ,1041.55910,2.6110376E-05,613.48456,3.2906602E-05,1.9402384E-03,2.9582959E-03
129.1409054,2.086215E-04,989,1.0270409E+06,2.5887360E+01,3.9089846E+03,2.0174634E+00,1.0354046E+06,2.5992323E+01,0000000000000000, , , , ,1041.55951,2.5917292E-05,613.48490,3.2708391E-05,2.2842127E-03,3.4328690E-03
129.1613399,2.093575E-04,990,1.0269929E+06,2.5858448E+01,3.8810288E+03,1.9931380E+00,1.0354084E+06,2.5970448E+01,0000000000008192, , , , ,1041.55928,2.5728370E-05,613.48438,3.2515840E-05,2.0325275E-03,2.9289788E-03
129.1817742,2.100934E-04,991,1.0270350E+06,2.5829502E+01,3.8934187E+03,1.9685102E+00,1.0354299E+06,2.5934278E+01,0000000000000000, , , , ,1041.55874,2.5536909E-05,613.48413,3.2319826E-05,1.5737916E-03,2.7819946E-03
129.2022084,2.108294E-04,992,1.0270746E+06,2.5800524E+01,3.8940530E+03,1.9435682E+00,1.0354384E+06,2.5915104E+01,0000000000000000, , , , ,1041.55917,2.5342699E-05,613.48442,3.2122105E-05,1.9090056E-03,3.1017356E-03
129.2226429,2.115653E-04,993,1.0270839E+06,2.5771513E+01,3.8812566E+03,1.9182999E+00,1.0355074E+06,2.5856728E+01,0000000000008192, , , , ,1041.55876,2.5148045E-05,613.48456,3.1923180E-05,1.5654365E-03,3.1142905E-03
129.2430772,2.123012E-04,994,1.0270008E+06,2.5742468E+01,3.8822966E+03,1.8926919E+00,1.0353745E+06,2.5865929E+01,0000000000000000, , , , ,1041.55909,2.4954508E-05,613.48447,3.1727912E-05,1.8332808E-03,3.2534720E-03
129.2635115,2.130371E-04,995,1.0270794E+06,2.5713392E+01,3.8705771E+03,1.8667300E+00,1.0354778E+06,2.5839144E+01,0000000000000000, , , , ,1041.55913,2.4754352E-05,613.48454,3.1524261E-05,1.8458333E-03,3.2260648E-03
129.2839458,2.137729E-04,996,1.0269650E+06,2.5684284E+01,3.8672957E+03,1.8403990E+00,1.0353724E+06,2.5783070E+01,0000000000000000, , , , ,1041.55903,2.4558196E-05,613.48471,3.1326119E-05,1.7859845E-03,3.3666869E-03
129.3043802,2.145087E-04,997,1.0269792E+06,2.5655140E+01,3.5386460E+03,1.8136829E+00,1.0353379E+06,2.5730091E+01,0000000000000000, , , , ,1041.55920,2.4357483E-05,613.48467,3.1123604E-05,1.9447356E-03,3.4291558E-03
129.3248145,2.152445E-04,998,1.0269243E+06,2.5625963E+01,3.5662981E+03,1.7865640E+00,1.0353163E+06,2.5672529E+01,0000000000000000, , , , ,1041.55906,2.4156898E-05,613.48451,3.0921674E-05,1.7869800E-03,3.2709248E-03
