155.6238718,1.233591E-03,2285,4.0299991E+05,1.6838665E+01,2.6385439E+03,1.0180104E+00,4.0766488E+05,1.7094391E+01,0000000000000000,,,,,621.20081,3.8733277E-05,848.97363,5.5440378E-05,2.3374273E-03,1.3652702E-02
155.6443059,1.234104E-03,2286,4.0297038E+05,1.6838593E+01,2.6441799E+03,1.0180084E+00,4.0764081E+05,1.7115332E+01,0000000000000000,,,,,621.20089,3.8735561E-05,848.97365,5.5444754E-05,2.4208287E-03,1.3598417E-02
155.6647399,1.234618E-03,2287,4.0300734E+05,1.6838520E+01,2.6416902E+03,1.0180063E+00,4.0767700E+05,1.7089289E+01,0000000000000000,,,,,621.20074,3.8731625E-05,848.97361,5.5439905E-05,2.2535794E-03,1.3654551E-02
155.6851742,1.235131E-03,2288,4.0298400E+05,1.6838446E+01,2.6396748E+03,1.0180043E+00,4.0765322E+05,1.7098013E+01,0000000000000000,,,,,621.20103,3.8733768E-05,848.97327,5.5445838E-05,2.3982574E-03,1.3377997E-02
155.7056083,1.235644E-03,2289,4.0299678E+05,1.6838375E+01,2.6403501E+03,1.0180023E+00,4.0765303E+05,1.7080612E+01,0000000000000000,,,,,621.20114,3.8733295E-05,848.97302,5.5447286E-05,2.4720018E-03,1.3236375E-02
155.7260423,1.236157E-03,2290,4.0299272E+05,1.6838301E+01,2.6438923E+03,1.0180002E+00,4.0766262E+05,1.7074677E+01,0000000000000000,,,,,621.20106,3.8733466E-05,848.97373,5.5445824E-05,2.3923386E-03,1.3718274E-02
155.7464764,1.236670E-03,2291,4.0300278E+05,1.6838228E+01,2.6389280E+03,1.0179982E+00,4.0767531E+05,1.7113716E+01,0000000000000128,,,,,621.20063,3.8732440E-05,848.97367,5.5444598E-05,2.1562413E-03,1.3573806E-02
155.7669106,1.237183E-03,2292,4.0297950E+05,1.6838156E+01,2.6446824E+03,1.0179962E+00,4.0766141E+05,1.7095913E+01,0000000000000000,,,,,621.20061,3.8735656E-05,848.97394,5.5449171E-05,2.2123761E-03,1.3895153E-02
155.7873446,1.237696E-03,2293,4.0298075E+05,1.6838081E+01,2.6419209E+03,1.0179942E+00,4.0765969E+05,1.7086435E+01,0000000000000000,,,,,621.20056,3.8736111E-05,848.97373,5.5451485E-05,2.2269057E-03,1.3739660E-02
155.8077787,1.238208E-03,2294,4.0298091E+05,1.6838009E+01,2.6472800E+03,1.0179921E+00,4.0766075E+05,1.7107977E+01,0000000000000000,,,,,621.20064,3.8735907E-05,848.97395,5.5451539E-05,2.2018994E-03,1.3795114E-02
155.8282129,1.238721E-03,2295,4.0296378E+05,1.6837936E+01,2.6438386E+03,1.0179901E+00,4.0763219E+05,1.7065632E+01,0000000000000000,,,,,621.20087,3.8738533E-05,848.97359,5.5458120E-05,2.3878654E-03,1.3625143E-02
155.8486470,1.239233E-03,2296,4.0301759E+05,1.6837864E+01,2.6404197E+03,1.0179880E+00,4.0769850E+05,1.7103056E+01,0000000000008192,,,,,621.20083,3.8732502E-05,848.97374,5.5449826E-05,2.3478754E-03,1.3670552E-02
155.8690811,1.239745E-03,2297,4.0298700E+05,1.6837790E+01,2.6405762E+03,1.0179859E+00,4.0767319E+05,1.7103893E+01,0000000000000000,,,,,621.20046,3.8735056E-05,848.97395,5.5452903E-05,2.1338770E-03,1.3809449E-02
155.8895152,1.240257E-03,2298,4.0296659E+05,1.6837717E+01,2.6390181E+03,1.0179839E+00,4.0766006E+05,1.7107920E+01,0000000000000000,,,,,621.20040,3.8736896E-05,848.97430,5.5455173E-05,2.1961723E-03,1.4052138E-02
155.9099494,1.240769E-03,2299,4.0299522E+05,1.6837645E+01,2.6431721E+03,1.0179818E+00,4.0768747E+05,1.7110813E+01,0000000000000000,,,,,621.20041,3.8735398E-05,848.97435,5.5453867E-05,2.1777167E-03,1.4043253E-02
155.9303834,1.241281E-03,2300,4.0294400E+05,1.6837572E+01,2.6415168E+03,1.0179797E+00,4.0763788E+05,1.7094275E+01,0000000000000000,,,,,621.20045,3.8740298E-05,848.97432,5.5462082E-05,2.2442462E-03,1.3997776E-02
155.9508175,1.241792E-03,2301,4.0297709E+05,1.6837500E+01,2.6395146E+03,1.0179777E+00,4.0765931E+05,1.7098370E+01,0000000000000000,,,,,621.20048,3.8737431E-05,848.97401,5.5460136E-05,2.0558613E-03,1.3911234E-02
155.9712517,1.242304E-03,2302,4.0294097E+05,1.6837425E+01,2.6449653E+03,1.0179757E+00,4.0762672E+05,1.7099897E+01,0000000000000000,,,,,621.20061,3.8741164E-05,848.97416,5.5466218E-05,2.2558256E-03,1.3888997E-02
155.9916857,1.242815E-03,2303,4.0294978E+05,1.6837353E+01,2.6393474E+03,1.0179735E+00,4.0764772E+05,1.7116283E+01,0000000000000000,,,,,621.20063,3.8738977E-05,848.97435,5.5463450E-05,2.2928054E-03,1.4119662E-02
156.0121198,1.243326E-03,2304,4.0297509E+05,1.6837280E+01,2.6395371E+03,1.0179715E+00,4.0766669E+05,1.7089207E+01,0000000000000000,,,,,621.20040,3.8737850E-05,848.97459,5.5461482E-05,2.1342456E-03,1.4253080E-02
156.0325539,1.243837E-03,2305,4.0292994E+05,1.6837208E+01,2.6413801E+03,1.0179695E+00,4.0764012E+05,1.7105505E+01,0000000000000000,,,,,621.20032,3.8741327E-05,848.97479,5.5466557E-05,2.1701395E-03,1.4303412E-02
156.0529881,1.244348E-03,2306,4.0294525E+05,1.6837299E+01,2.6397373E+03,1.0179706E+00,4.0764703E+05,1.7109465E+01,0000000000000000,,,,,621.20032,3.8741673E-05,848.97465,5.5467393E-05,2.1176699E-03,1.4218921E-02
156.0734222,1.244859E-03,2307,4.0295450E+05,1.6837389E+01,2.6397234E+03,1.0179716E+00,4.0766672E+05,1.7114693E+01,0000000000000000,,,,,621.20044,3.8739869E-05,848.97467,5.5464865E-05,2.1874637E-03,1.4306895E-02
156.0938563,1.245369E-03,2308,4.0296712E+05,1.6837479E+01,2.6354067E+03,1.0179728E+00,4.0765294E+05,1.7072533E+01,0000000000000000,,,,,621.20058,3.8739829E-05,848.97439,5.5465982E-05,2.2582521E-03,1.4113866E-02
156.1142904,1.245880E-03,2309,4.0297619E+05,1.6837570E+01,2.6394705E+03,1.0179739E+00,4.0768797E+05,1.7102610E+01,0000000000008192,,,,,621.20059,3.8738439E-05,848.97488,5.5462147E-05,2.2750017E-03,1.4418462E-02
156.1347245,1.246390E-03,2310,4.0293388E+05,1.6837660E+01,2.6397087E+03,1.0179751E+00,4.0763681E+05,1.7106710E+01,0000000000000000,,,,,621.20053,3.8742681E-05,848.97458,5.5469030E-05,2.3481783E-03,1.4170736E-02
156.1551586,1.246900E-03,2311,4.0297431E+05,1.6837751E+01,2.6391033E+03,1.0179762E+00,4.0769403E+05,1.7113756E+01,0000000000000000,,,,,621.20032,3.8738755E-05,848.97474,5.5462249E-05,2.2456818E-03,1.4216851E-02
156.1755926,1.247410E-03,2312,4.0296038E+05,1.6837841E+01,2.6432056E+03,1.0179772E+00,4.0767525E+05,1.7107594E+01,0000000000000000,,,,,621.20028,3.8742543E-05,848.97466,5.5467688E-05,2.1392284E-03,1.4217380E-02
156.1960268,1.247920E-03,2313,4.0296234E+05,1.6837933E+01,2.6425649E+03,1.0179784E+00,4.0768178E+05,1.7093983E+01,0000000000000000,,,,,621.20022,3.8740862E-05,848.97533,5.5462668E-05,2.2221361E-03,1.4659251E-02
156.2164610,1.248430E-03,2314,4.0298438E+05,1.6838024E+01,2.6400037E+03,1.0179794E+00,4.0769253E+05,1.7101543E+01,0000000000000000,,,,,621.20038,3.8740800E-05,848.97510,5.5463610E-05,2.2177715E-03,1.4448836E-02
156.2368950,1.248940E-03,2315,4.0295919E+05,1.6838114E+01,2.6453132E+03,1.0179806E+00,4.0767044E+05,1.7065056E+01,0000000000000000,,,,,621.20057,3.8743270E-05,848.97465,5.5469041E-05,2.4172997E-03,1.4221236E-02
156.2573291,1.249449E-03,2316,4.0293275E+05,1.6838205E+01,2.6391799E+03,1.0179816E+00,4.0765219E+05,1.7093225E+01,0000000000008192,,,,,621.20046,3.8745522E-05,848.97507,5.5470373E-05,2.2442543E-03,1.4512207E-02
156.2777633,1.249959E-03,2317,4.0294331E+05,1.6838297E+01,2.6375334E+03,1.0179827E+00,4.0766934E+05,1.7103712E+01,0000000000000000,,,,,621.20022,3.8745129E-05,848.97533,5.5468208E-05,2.1473831E-03,1.4680271E-02
156.2981973,1.250468E-03,2318,4.0294884E+05,1.6838387E+01,2.6398301E+03,1.0179838E+00,4.0768166E+05,1.7108185E+01,0000000000000000,,,,,621.20032,3.8744292E-05,848.97559,5.5466189E-05,2.3036334E-03,1.4842362E-02
156.3186314,1.250977E-03,2319,4.0295500E+05,1.6838478E+01,2.6393552E+03,1.0179849E+00,4.0767634E+05,1.7085157E+01,0000000000008192,,,,,621.20020,3.8743892E-05,848.97527,5.5466360E-05,2.2574326E-03,1.4534222E-02
156.3390656,1.251486E-03,2320,4.0293950E+05,1.6838568E+01,2.6373538E+03,1.0179859E+00,4.0767634E+05,1.7105070E+01,0000000000000000,,,,,621.20036,3.8745766E-05,848.97561,5.5468045E-05,2.3167997E-03,1.4865940E-02
156.3594996,1.251995E-03,2321,4.0295253E+05,1.6838659E+01,2.6393174E+03,1.0179871E+00,4.0767106E+05,1.7081348E+01,0000000000000000,,,,,621.20061,3.8745646E-05,848.97512,5.5470045E-05,2.4443984E-03,1.4545850E-02
156.3799337,1.252503E-03,2322,4.0294462E+05,1.6838749E+01,2.6374165E+03,1.0179881E+00,4.0768012E+05,1.7076197E+01,0000000000000000,,,,,621.20060,3.8744663E-05,848.97558,5.5466870E-05,2.5031541E-03,1.4852529E-02
156.4003678,1.253012E-03,2323,4.0293316E+05,1.6838840E+01,2.6402961E+03,1.0179892E+00,4.0766325E+05,1.7114372E+01,0000000000000000,,,,,621.20026,3.8747352E-05,848.97554,5.5469925E-05,2.2849897E-03,1.4846549E-02
156.4208020,1.253520E-03,2324,4.0293484E+05,1.6838930E+01,2.6378599E+03,1.0179902E+00,4.0767738E+05,1.7115618E+01,0000000000000000,,,,,621.20004,3.8747265E-05,848.97579,5.5468307E-05,2.2231156E-03,1.4758835E-02
156.4412360,1.254028E-03,2325,4.0291516E+05,1.6839022E+01,2.6403418E+03,1.0179913E+00,4.0764712E+05,1.7085995E+01,0000000000000000,,,,,621.20051,3.8750790E-05,848.97533,5.5475884E-05,2.6488963E-03,1.4491901E-02
156.4616702,1.254537E-03,2326,4.0292072E+05,1.6839113E+01,2.6394832E+03,1.0179924E+00,4.0766256E+05,1.7108715E+01,0000000000000000,,,,,621.20053,3.8748112E-05,848.97552,5.5471301E-05,2.6559012E-03,1.4602201E-02
156.4821044,1.255044E-03,2327,4.0295178E+05,1.6839203E+01,2.6394822E+03,1.0179935E+00,4.0767847E+05,1.7116240E+01,0000000000008192,,,,,621.20121,3.8746952E-05,848.97484,5.5473422E-05,3.0661388E-03,1.4201514E-02
156.5025384,1.255552E-03,2328,4.0295916E+05,1.6839293E+01,2.6389268E+03,1.0179945E+00,4.0769619E+05,1.7087606E+01,0000000000000000,,,,,621.20145,3.8745617E-05,848.97493,5.5471599E-05,3.3851708E-03,1.4153956E-02
156.5229725,1.256060E-03,2329,4.0292728E+05,1.6839384E+01,2.6383794E+03,1.0179956E+00,4.0766231E+05,1.7103548E+01,0000000000000000,,,,,621.20120,3.8749098E-05,848.97471,5.5476678E-05,3.1737562E-03,1.4034300E-02
156.5434066,1.256568E-03,2330,4.0290819E+05,1.6839277E+01,2.6384421E+03,1.0179788E+00,4.0766050E+05,1.7106401E+01,0000000000000000,,,,,621.20133,3.8750433E-05,848.97503,5.5478380E-05,3.3812735E-03,1.4262630E-02
156.5638407,1.257075E-03,2331,4.0295075E+05,1.6839170E+01,2.6350361E+03,1.0179621E+00,4.0770212E+05,1.7091179E+01,0000000000000000,,,,,621.20123,3.8745984E-05,848.97516,5.5472014E-05,3.3679709E-03,1.4324780E-02
156.5842748,1.257582E-03,2332,4.0295872E+05,1.6839064E+01,2.6396318E+03,1.0179455E+00,4.0771328E+05,1.7102869E+01,0000000000000000,,,,,621.20108,3.8745060E-05,848.97502,5.5471508E-05,3.2896644E-03,1.4120783E-02
156.6047089,1.258089E-03,2333,4.0290997E+05,1.6838959E+01,2.6365354E+03,1.0179287E+00,4.0765975E+05,1.7103493E+01,0000000000000000,,,,,621.20113,3.8748643E-05,848.97522,5.5476707E-05,3.3125295E-03,1.4280566E-02
156.6251430,1.258596E-03,2334,4.0295059E+05,1.6838852E+01,2.6340996E+03,1.0179120E+00,4.0768744E+05,1.7097843E+01,0000000000000000,,,,,621.20150,3.8745551E-05,848.97462,5.5475881E-05,3.5628090E-03,1.3875498E-02
156.6455771,1.259103E-03,2335,4.0294434E+05,1.6838745E+01,2.6335825E+03,1.0178953E+00,4.0768634E+05,1.7088671E+01,0000000000000000,,,,,621.20155,3.8745213E-05,848.97472,5.5475793E-05,3.5516669E-03,1.3943942E-02
156.6660112,1.259610E-03,2336,4.0293234E+05,1.6838636E+01,2.6344893E+03,1.0178787E+00,4.0767984E+05,1.7105015E+01,0000000000000000,,,,,621.20093,3.8747177E-05,848.97511,5.5476499E-05,3.1787565E-03,1.4211649E-02
156.6864453,1.260117E-03,2337,4.0291862E+05,1.6838530E+01,2.6404556E+03,1.0178618E+00,4.0768512E+05,1.7087467E+01,0000000000000000,,,,,621.20100,3.8746148E-05,848.97559,5.5474156E-05,3.2326942E-03,1.4499770E-02
156.7068794,1.260623E-03,2338,4.0295391E+05,1.6838425E+01,2.6364360E+03,1.0178452E+00,4.0770878E+05,1.7103027E+01,0000000000000000,,,,,621.20088,3.8744402E-05,848.97555,5.5472177E-05,3.1927361E-03,1.4583468E-02
156.7273135,1.261129E-03,2339,4.0293825E+05,1.6838318E+01,2.6372917E+03,1.0178285E+00,4.0770291E+05,1.7102427E+01,0000000000000000,,,,,621.20053,3.8744933E-05,848.97610,5.5470860E-05,2.9046144E-03,1.4957611E-02
156.7477477,1.261635E-03,2340,4.0290888E+05,1.6838211E+01,2.6367419E+03,1.0178117E+00,4.0766228E+05,1.7095888E+01,0000000000000000,,,,,621.20064,3.8746974E-05,848.97589,5.5475422E-05,2.8917210E-03,1.4838934E-02
156.7681817,1.262142E-03,2341,4.0294844E+05,1.6838104E+01,2.6357490E+03,1.0177951E+00,4.0770441E+05,1.7097723E+01,0000000000000000,,,,,621.20040,3.8745446E-05,848.97605,5.5472799E-05,2.6283385E-03,1.5028879E-02
156.7886159,1.262647E-03,2342,4.0294212E+05,1.6837997E+01,2.6325479E+03,1.0177783E+00,4.0769897E+05,1.7103857E+01,0000000000000000,,,,,621.20021,3.8745882E-05,848.97646,5.5472170E-05,2.4099790E-03,1.5363730E-02
156.8090500,1.263153E-03,2343,4.0290197E+05,1.6837891E+01,2.6320247E+03,1.0177616E+00,4.0767131E+05,1.7100908E+01,0000000000000000,,,,,621.19980,3.8748050E-05,848.97670,5.5474175E-05,2.1839945E-03,1.5411531E-02
156.8294841,1.263659E-03,2344,4.0294784E+05,1.6837784E+01,2.6340034E+03,1.0177448E+00,4.0771934E+05,1.7102901E+01,0000000000000000,,,,,621.20000,3.8742459E-05,848.97687,5.5466684E-05,2.2963907E-03,1.5524008E-02
156.8499182,1.264164E-03,2345,4.0292509E+05,1.6837677E+01,2.6334915E+03,1.0177281E+00,4.0769575E+05,1.7114412E+01,0000000000000000,,,,,621.19975,3.8746031E-05,848.97664,5.5472694E-05,2.2092196E-03,1.5474970E-02
156.8703523,1.264669E-03,2346,4.0293922E+05,1.6837570E+01,2.6337161E+03,1.0177113E+00,4.0771812E+05,1.7107298E+01,0000000000000000,,,,,621.19977,3.8743365E-05,848.97695,5.5468467E-05,2.2995316E-03,1.5617606E-02
156.8907864,1.265175E-03,2347,4.0291381E+05,1.6837463E+01,2.6370210E+03,1.0176946E+00,4.0768572E+05,1.7075609E+01,0000000000000000,,,,,621.19998,3.8746883E-05,848.97677,5.5475270E-05,2.3042727E-03,1.5568437E-02
156.9112204,1.265680E-03,2348,4.0293269E+05,1.6837358E+01,2.6336157E+03,1.0176778E+00,4.0770866E+05,1.7069551E+01,0000000000000000,,,,,621.20036,3.8744885E-05,848.97681,5.5473774E-05,2.5898735E-03,1.5667170E-02
156.9316546,1.266185E-03,2349,4.0288975E+05,1.6837250E+01,2.6346577E+03,1.0176611E+00,4.0764497E+05,1.7086796E+01,0000000000000000,,,,,621.19999,3.8749913E-05,848.97681,5.5480818E-05,2.3416188E-03,1.5609445E-02
156.9520887,1.266689E-03,2350,4.0292109E+05,1.6837143E+01,2.6353149E+03,1.0176443E+00,4.0770200E+05,1.7097563E+01,0000000000000000,,,,,621.19986,3.8743401E-05,848.97740,5.5469765E-05,2.1387490E-03,1.5955152E-02
156.9725227,1.267194E-03,2351,4.0293844E+05,1.6837036E+01,2.6320908E+03,1.0176275E+00,4.0771134E+05,1.7103909E+01,0000000000000000,,,,,621.19993,3.8743648E-05,848.97717,5.5471730E-05,2.3959465E-03,1.5834346E-02
156.9929569,1.267698E-03,2352,4.0292138E+05,1.6836931E+01,2.6336375E+03,1.0176108E+00,4.0771381E+05,1.7108072E+01,0000000000000000,,,,,621.19962,3.8744805E-05,848.97788,5.5470835E-05,2.1263747E-03,1.6292458E-02
157.0133910,1.268203E-03,2353,4.0290303E+05,1.6836823E+01,2.6332180E+03,1.0175939E+00,4.0768603E+05,1.7094696E+01,0000000000000000,,,,,621.19969,3.8747276E-05,848.97752,5.5476470E-05,2.1876434E-03,1.6117321E-02
157.0338250,1.268707E-03,2354,4.0291675E+05,1.6836849E+01,2.6291724E+03,1.0176047E+00,4.0770609E+05,1.7109735E+01,0000000000000000,,,,,621.20015,3.8743201E-05,848.97762,5.5471501E-05,2.5832043E-03,1.6130028E-02
157.0542591,1.269211E-03,2355,4.0292831E+05,1.6836876E+01,2.6322234E+03,1.0176154E+00,4.0770472E+05,1.7101933E+01,0000000000000000,,,,,621.20019,3.8743889E-05,848.97740,5.5473512E-05,2.5104869E-03,1.6029533E-02
157.0746933,1.269715E-03,2356,4.0288000E+05,1.6836901E+01,2.6320254E+03,1.0176260E+00,4.0765925E+05,1.7097679E+01,0000000000000000,,,,,621.20005,3.8749720E-05,848.97755,5.5481210E-05,2.3496766E-03,1.6117776E-02
157.0951273,1.270219E-03,2357,4.0287044E+05,1.6836927E+01,2.6313098E+03,1.0176368E+00,4.0766278E+05,1.7084755E+01,0000000000000000,,,,,621.19988,3.8749760E-05,848.97787,5.5479930E-05,2.3228175E-03,1.6385462E-02
157.1155614,1.270722E-03,2358,4.0291678E+05,1.6836954E+01,2.6348992E+03,1.0176475E+00,4.0771250E+05,1.7112791E+01,0000000000000000,,,,,621.19979,3.8746603E-05,848.97789,5.5475299E-05,2.3171494E-03,1.6241992E-02
157.1359956,1.271226E-03,2359,4.0291222E+05,1.6836979E+01,2.6346816E+03,1.0176580E+00,4.0770881E+05,1.7112167E+01,0000000000000000,,,,,621.19961,3.8746421E-05,848.97802,5.5474353E-05,2.2154867E-03,1.6385214E-02
157.1564297,1.271729E-03,2360,4.0293984E+05,1.6837006E+01,2.6307600E+03,1.0176687E+00,4.0773488E+05,1.7117096E+01,0000000000000000,,,,,621.19958,3.8745318E-05,848.97806,5.5472767E-05,2.2038447E-03,1.6454777E-02
157.1768638,1.272233E-03,2361,4.0294259E+05,1.6837032E+01,2.6321707E+03,1.0176793E+00,4.0774969E+05,1.7111673E+01,0000000000000000,,,,,621.19968,3.8745773E-05,848.97821,5.5473276E-05,2.2947358E-03,1.6567044E-02
157.1972979,1.272736E-03,2362,4.0288391E+05,1.6837057E+01,2.6331523E+03,1.0176899E+00,4.0766900E+05,1.7112946E+01,0000000000000000,,,,,621.20004,3.8751732E-05,848.97790,5.5483895E-05,2.5408510E-03,1.6408680E-02
157.2177321,1.273239E-03,2363,4.0293909E+05,1.6837084E+01,2.6315056E+03,1.0177006E+00,4.0773650E+05,1.7100563E+01,0000000000000000,,,,,621.19986,3.8746530E-05,848.97824,5.5475033E-05,2.2807147E-03,1.6656799E-02
157.2381661,1.273741E-03,2364,4.0287969E+05,1.6837111E+01,2.6338777E+03,1.0177113E+00,4.0767434E+05,1.7096214E+01,0000000000000000,,,,,621.19995,3.8752354E-05,848.97798,5.5484667E-05,2.4771802E-03,1.6379921E-02
157.2586002,1.274244E-03,2365,4.0287731E+05,1.6837135E+01,2.6294214E+03,1.0177218E+00,4.0768684E+05,1.7107792E+01,0000000000000000,,,,,621.19935,3.8752260E-05,848.97836,5.5482011E-05,2.0588955E-03,1.6680943E-02
157.2790343,1.274746E-03,2366,4.0292100E+05,1.6837162E+01,2.6262983E+03,1.0177324E+00,4.0771453E+05,1.7086960E+01,0000000000000000,,,,,621.19964,3.8748862E-05,848.97816,5.5478675E-05,2.2997977E-03,1.6515754E-02
157.2994684,1.275249E-03,2367,4.0289556E+05,1.6837189E+01,2.6354541E+03,1.0177429E+00,4.0770375E+05,1.7101116E+01,0000000000000000,,,,,621.19924,3.8751969E-05,848.97879,5.5480185E-05,2.0063899E-03,1.6918777E-02
157.3199025,1.275751E-03,2368,4.0155884E+05,1.6837214E+01,2.6317534E+03,1.0177535E+00,4.0633844E+05,1.7092028E+01,0000000000000000,,,,,621.19937,3.8881135E-05,848.97847,5.5666704E-05,2.1660449E-03,1.6657459E-02
157.3403366,1.276253E-03,2369,3.9766162E+05,1.6837240E+01,2.6292446E+03,1.0177640E+00,4.0237178E+05,1.7104343E+01,0000000000000000,,,,,621.19949,3.9262257E-05,848.97882,5.6211582E-05,2.2904968E-03,1.6866798E-02
157.3607707,1.276755E-03,2370,3.9757312E+05,1.6837265E+01,2.6302590E+03,1.0177746E+00,4.0227834E+05,1.7100342E+01,0000000000000128,,,,,621.19969,3.9272116E-05,848.97876,5.6226538E-05,2.4396703E-03,1.6715886E-02
157.3812048,1.277257E-03,2371,4.0129531E+05,1.6837292E+01,2.6314409E+03,1.0177851E+00,4.0607722E+05,1.7092634E+01,0000000000000000,,,,,621.19965,3.8907267E-05,848.97882,5.5704033E-05,2.3345936E-03,1.7020525E-02
157.4016389,1.277759E-03,2372,4.0289800E+05,1.6837318E+01,2.6304202E+03,1.0177954E+00,4.0771938E+05,1.7095226E+01,0000000000000000,,,,,621.19966,3.8752660E-05,848.97905,5.5482080E-05,2.3742707E-03,1.7154349E-02
157.4220729,1.278260E-03,2373,4.0291331E+05,1.6837343E+01,2.6284707E+03,1.0178061E+00,4.0772447E+05,1.7115921E+01,0000000000000000,,,,,621.19967,3.8751739E-05,848.97883,5.5481734E-05,2.3724639E-03,1.7098103E-02
157.4425071,1.278761E-03,2374,4.0289453E+05,1.6837370E+01,2.6277871E+03,1.0178165E+00,4.0771888E+05,1.7117149E+01,0000000000000000,,,,,621.19949,3.8754344E-05,848.97934,5.5483448E-05,2.3663999E-03,1.7378077E-02
157.4629412,1.279263E-03,2375,4.0292756E+05,1.6837397E+01,2.6310674E+03,1.0178269E+00,4.0774197E+05,1.7093166E+01,0000000000000000,,,,,621.19959,3.8751808E-05,848.97885,5.5481960E-05,2.4374803E-03,1.6916759E-02
157.4833752,1.279764E-03,2376,4.0289606E+05,1.6837421E+01,2.6279285E+03,1.0178374E+00,4.0772297E+05,1.7076252E+01,0000000000000000,,,,,621.19962,3.8753984E-05,848.97934,5.5483582E-05,2.4684339E-03,1.7305231E-02
157.5038094,1.280265E-03,2377,4.0290497E+05,1.6837448E+01,2.6327598E+03,1.0178479E+00,4.0771131E+05,1.7086826E+01,0000000000000000,,,,,621.19996,3.8755337E-05,848.97894,5.5487850E-05,2.6713263E-03,1.7134212E-02
157.5242435,1.280766E-03,2378,4.0290631E+05,1.6837538E+01,2.6324446E+03,1.0178436E+00,4.0772494E+05,1.7115681E+01,0000000000000000,,,,,621.20007,3.8754795E-05,848.97911,5.5487031E-05,2.7384206E-03,1.7219977E-02
157.5446775,1.281266E-03,2379,4.0291200E+05,1.6837629E+01,2.6251663E+03,1.0178392E+00,4.0772750E+05,1.7096378E+01,0000000000000000,,,,,621.19996,3.8753813E-05,848.97905,5.5485867E-05,2.7355326E-03,1.7101884E-02
157.5651116,1.281767E-03,2380,4.0286384E+05,1.6837721E+01,2.6295608E+03,1.0178349E+00,4.0769466E+05,1.7084522E+01,0000000000000000,,,,,621.19969,3.8760256E-05,848.97961,5.5492812E-05,2.4965368E-03,1.7587518E-02
157.5855458,1.282267E-03,2381,4.0289566E+05,1.6837811E+01,2.6297612E+03,1.0178306E+00,4.0772216E+05,1.7088415E+01,0000000000000000,,,,,621.19964,3.8756309E-05,848.97907,5.5489210E-05,2.5624926E-03,1.7053135E-02
157.6059798,1.282767E-03,2382,4.0288047E+05,1.6837902E+01,2.6279924E+03,1.0178262E+00,4.0771303E+05,1.7104824E+01,0000000000000000,,,,,621.19971,3.8758113E-05,848.97942,5.5490997E-05,2.6291842E-03,1.7326720E-02
157.6264139,1.283268E-03,2383,4.0288950E+05,1.6837994E+01,2.6280847E+03,1.0178219E+00,4.0772456E+05,1.7086607E+01,0000000000000000,,,,,621.19967,3.8757287E-05,848.97960,5.5489381E-05,2.6434725E-03,1.7498573E-02
157.6468481,1.283768E-03,2384,4.0291981E+05,1.6838083E+01,2.6252041E+03,1.0178175E+00,4.0775738E+05,1.7118069E+01,0000000000000000,,,,,621.19986,3.8755210E-05,848.97962,5.5487038E-05,2.7453527E-03,1.7494712E-02
157.6672822,1.284267E-03,2385,4.0292788E+05,1.6838175E+01,2.6293333E+03,1.0178131E+00,4.0776100E+05,1.7109924E+01,0000000000000000,,,,,621.20003,3.8754028E-05,848.97946,5.5486591E-05,2.8522848E-03,1.7372318E-02
157.6877162,1.284767E-03,2386,4.0289775E+05,1.6838264E+01,2.6295049E+03,1.0178087E+00,4.0771659E+05,1.7119129E+01,0000000000000000,,,,,621.20005,3.8758739E-05,848.97929,5.5494245E-05,2.8207563E-03,1.7288255E-02
157.7081503,1.285266E-03,2387,4.0293228E+05,1.6838356E+01,2.6288293E+03,1.0178043E+00,4.0777303E+05,1.7089066E+01,0000000000000000,,,,,621.19964,3.8755792E-05,848.97963,5.5488188E-05,2.5524537E-03,1.7639060E-02
157.7285845,1.285766E-03,2388,4.0291816E+05,1.6838448E+01,2.6246848E+03,1.0177999E+00,4.0774866E+05,1.7103020E+01,0000000000000000,,,,,621.19981,3.8755999E-05,848.97951,5.5489596E-05,2.8078475E-03,1.7386584E-02
157.7490185,1.286265E-03,2389,4.0287491E+05,1.6838537E+01,2.6227561E+03,1.0177954E+00,4.0771894E+05,1.7098886E+01,0000000000000000,,,,,621.19956,3.8760460E-05,848.98012,5.5493561E-05,2.5981271E-03,1.7847426E-02
157.7694526,1.286764E-03,2390,4.0290756E+05,1.6838629E+01,2.6220803E+03,1.0177910E+00,4.0775006E+05,1.7100576E+01,0000000000000000,,,,,621.19969,3.8757924E-05,848.97986,5.5491390E-05,2.7065475E-03,1.7801393E-02
157.7898868,1.287263E-03,2391,4.0289516E+05,1.6838718E+01,2.6235457E+03,1.0177865E+00,4.0774631E+05,1.7105112E+01,0000000000000000,,,,,621.19948,3.8759208E-05,848.98036,5.5491313E-05,2.5561124E-03,1.7971043E-02
157.8103208,1.287762E-03,2392,4.0290247E+05,1.6838810E+01,2.6217288E+03,1.0177821E+00,4.0774841E+05,1.7104258E+01,0000000000000000,,,,,621.19950,3.8760631E-05,848.98002,5.5494846E-05,2.6337584E-03,1.7772771E-02
157.8307549,1.288261E-03,2393,4.0288450E+05,1.6838902E+01,2.6279253E+03,1.0177776E+00,4.0773031E+05,1.7111197E+01,0000000000000000,,,,,621.19980,3.8760802E-05,848.98001,5.5496079E-05,2.8433725E-03,1.7653767E-02
