332.6379762,-9.043332E-04,10948,8.3980166E+03,3.5707126E+00,6.8037994E+02,2.7129519E-01,9.1368857E+03,4.1376476E+00,0000000000000000, , , , ,281.64629,6.4072351E-04,812.38242,6.3507911E-04,2.0278715E-02,2.5544077E-02
332.6584091,-9.050232E-04,10949,8.4019219E+03,3.5707304E+00,6.8007922E+02,2.7129489E-01,9.1412100E+03,4.1386957E+00,0000000000000000, , , , ,281.64576,6.3936028E-04,812.38366,6.3368730E-04,2.0254321E-02,2.5539959E-02
332.6788419,-9.057132E-04,10950,8.3969307E+03,3.5707486E+00,6.7992621E+02,2.7129456E-01,9.1353057E+03,4.1386356E+00,0000000000000000, , , , ,281.64616,6.4057077E-04,812.38303,6.3488365E-04,2.0249858E-02,2.5552617E-02
332.6992749,-9.064030E-04,10951,8.4006279E+03,3.5707664E+00,6.8009601E+02,2.7129427E-01,9.1393779E+03,4.1386113E+00,0000000000000000, , , , ,281.64588,6.4054265E-04,812.38241,6.3489814E-04,2.0289507E-02,2.5645681E-02
332.7197078,-9.070926E-04,10952,8.4034160E+03,3.5707846E+00,6.7981122E+02,2.7129397E-01,9.1431309E+03,4.1384683E+00,0000000000000000, , , , ,281.64791,6.4051856E-04,812.38252,6.3472136E-04,2.0357726E-02,2.5650287E-02
332.7401406,-9.077822E-04,10953,8.4020391E+03,3.5708029E+00,6.8038104E+02,2.7129364E-01,9.1411152E+03,4.1392379E+00,0000000000000000, , , , ,281.64695,6.4047461E-04,812.38438,6.3463475E-04,2.0292222E-02,2.5689602E-02
332.7605736,-9.084717E-04,10954,8.3988125E+03,3.5708208E+00,6.8025696E+02,2.7129334E-01,9.1377998E+03,4.1389747E+00,0000000000000000, , , , ,281.64689,6.4091937E-04,812.38242,6.3517288E-04,2.0306094E-02,2.5593419E-02
332.7810066,-9.091610E-04,10955,8.4036641E+03,3.5708389E+00,6.7950751E+02,2.7129304E-01,9.1431992E+03,4.1387215E+00,0000000000000000, , , , ,281.64653,6.4006116E-04,812.38426,6.3423929E-04,2.0481160E-02,2.5769902E-02
332.8014394,-9.098502E-04,10956,8.4022393E+03,3.5708570E+00,6.7982153E+02,2.7129272E-01,9.1415215E+03,4.1390872E+00,0000000000000000, , , , ,281.64629,6.4051861E-04,812.38257,6.3478819E-04,2.0362208E-02,2.5694739E-02
332.8218723,-9.105393E-04,10957,8.4038643E+03,3.5708749E+00,6.7933441E+02,2.7129242E-01,9.1432441E+03,4.1379972E+00,0000000000000000, , , , ,281.64583,6.4035604E-04,812.38304,6.3462282E-04,2.0462422E-02,2.5692593E-02
332.8423053,-9.112283E-04,10958,8.4095469E+03,3.5708930E+00,6.7926788E+02,2.7129212E-01,9.1494385E+03,4.1382437E+00,0000000000000000, , , , ,281.64659,6.3957763E-04,812.38208,6.3384190E-04,2.0474005E-02,2.5777159E-02
332.8627382,-9.119171E-04,10959,8.4002207E+03,3.5709109E+00,6.8019470E+02,2.7129182E-01,9.1393418E+03,4.1385875E+00,0000000000000000, , , , ,281.64769,6.4088823E-04,812.38248,6.3503440E-04,2.0494623E-02,2.5800832E-02
332.8831710,-9.126058E-04,10960,8.4065674E+03,3.5709291E+00,6.7927771E+02,2.7129149E-01,9.1469609E+03,4.1396132E+00,0000000000000000, , , , ,281.64640,6.3986017E-04,812.38324,6.3405279E-04,2.0420205E-02,2.5821408E-02
332.9036040,-9.132945E-04,10961,8.3982285E+03,3.5709472E+00,6.8004578E+02,2.7129120E-01,9.1365156E+03,4.1399341E+00,0000000000000000, , , , ,281.64606,6.4004370E-04,812.38303,6.3425885E-04,2.0403787E-02,2.5824359E-02
332.9240369,-9.139830E-04,10962,8.3983457E+03,3.5709651E+00,6.7976880E+02,2.7129087E-01,9.1374502E+03,4.1388588E+00,0000000000000000, , , , ,281.64586,6.4000301E-04,812.38265,6.3424220E-04,2.0660160E-02,2.5952607E-02
332.9444697,-9.146713E-04,10963,8.3979941E+03,3.5709834E+00,6.7931586E+02,2.7129057E-01,9.1365820E+03,4.1384802E+00,0000000000000000, , , , ,281.64745,6.4102106E-04,812.38206,6.3516555E-04,2.0426529E-02,2.5901115E-02
332.9649028,-9.153596E-04,10964,8.3982686E+03,3.5710015E+00,6.8111719E+02,2.7129024E-01,9.1369639E+03,4.1383510E+00,0000000000000000, , , , ,281.64644,6.4057863E-04,812.38357,6.3470495E-04,2.0551419E-02,2.5910983E-02
332.9853357,-9.160477E-04,10965,8.4000586E+03,3.5710194E+00,6.7970282E+02,2.7128994E-01,9.1391875E+03,4.1391664E+00,0000000000000000, , , , ,281.64756,6.4102828E-04,812.38325,6.3508138E-04,2.0344926E-02,2.5893770E-02
333.0057685,-9.167357E-04,10966,8.4086152E+03,3.5710375E+00,6.7995880E+02,2.7128962E-01,9.1485527E+03,4.1396904E+00,0000000000000000, , , , ,281.64594,6.4049475E-04,812.38345,6.3464220E-04,2.0450216E-02,2.5907323E-02
333.0262015,-9.174236E-04,10967,8.4105498E+03,3.5709984E+00,6.8041455E+02,2.7128857E-01,9.1507803E+03,4.1390891E+00,0000000000008192, , , , ,281.64615,6.3994090E-04,812.38292,6.3411472E-04,2.0563204E-02,2.5981087E-02
333.0466344,-9.181114E-04,10968,8.4046475E+03,3.5709591E+00,6.8121234E+02,2.7128753E-01,9.1444834E+03,4.1386766E+00,0000000000000000, , , , ,281.64778,6.4024073E-04,812.38294,6.3430821E-04,2.0433376E-02,2.5949020E-02
333.0670672,-9.187991E-04,10969,8.4032627E+03,3.5709198E+00,6.8018494E+02,2.7128649E-01,9.1421699E+03,4.1395431E+00,0000000000000000, , , , ,281.64715,6.4011780E-04,812.38407,6.3417631E-04,2.0653058E-02,2.6111754E-02
333.0875001,-9.194866E-04,10970,8.4048066E+03,3.5708807E+00,6.7978540E+02,2.7128541E-01,9.1443506E+03,4.1391463E+00,0000000000000000, , , , ,281.64647,6.4004021E-04,812.38304,6.3420733E-04,2.0480646E-02,2.5973866E-02
333.1079331,-9.201740E-04,10971,8.4031543E+03,3.5708413E+00,6.8023969E+02,2.7128437E-01,9.1426670E+03,4.1399808E+00,0000000000000000, , , , ,281.64610,6.4021500E-04,812.38392,6.3436670E-04,2.0696938E-02,2.6107514E-02
333.1283660,-9.208613E-04,10972,8.4056396E+03,3.5708020E+00,6.8117291E+02,2.7128333E-01,9.1454980E+03,4.1394105E+00,0000000000000000, , , , ,281.64527,6.3994993E-04,812.38400,6.3416315E-04,2.0570198E-02,2.6139429E-02
333.1487989,-9.215485E-04,10973,8.4022021E+03,3.5707629E+00,6.8121655E+02,2.7128226E-01,9.1417979E+03,4.1388507E+00,0000000000000000, , , , ,281.64704,6.4063247E-04,812.38403,6.3472666E-04,2.0435752E-02,2.6025431E-02
333.1692319,-9.222355E-04,10974,8.4079990E+03,3.5707238E+00,6.8036499E+02,2.7128121E-01,9.1483457E+03,4.1381187E+00,0000000000000000, , , , ,281.64690,6.3958543E-04,812.38449,6.3368201E-04,2.0616785E-02,2.6181744E-02
333.1896648,-9.229225E-04,10975,8.4012520E+03,3.5706844E+00,6.8136774E+02,2.7128017E-01,9.1399912E+03,4.1379704E+00,0000000000000128, , , , ,281.64699,6.4093899E-04,812.38339,6.3508225E-04,2.0698693E-02,2.6149735E-02
333.2100976,-9.236092E-04,10976,8.4040449E+03,3.5706451E+00,6.8017194E+02,2.7127910E-01,9.1437314E+03,4.1390982E+00,0000000000000000, , , , ,281.64678,6.4016564E-04,812.38302,6.3435698E-04,2.0606387E-02,2.6144776E-02
333.2305306,-9.242960E-04,10977,8.3962471E+03,3.5706060E+00,6.8024854E+02,2.7127805E-01,9.1345205E+03,4.1383095E+00,0000000000000000, , , , ,281.64643,6.4090459E-04,812.38389,6.3507463E-04,2.0764383E-02,2.6241172E-02
333.2509635,-9.249825E-04,10978,8.4026162E+03,3.5705667E+00,6.8183759E+02,2.7127698E-01,9.1417832E+03,4.1388273E+00,0000000000000000, , , , ,281.64628,6.4023276E-04,812.38322,6.3446217E-04,2.0662127E-02,2.6228808E-02
333.2713964,-9.256690E-04,10979,8.4059844E+03,3.5705278E+00,6.8131323E+02,2.7127594E-01,9.1457324E+03,4.1385937E+00,0000000000000000, , , , ,281.64579,6.4001040E-04,812.38536,6.3417031E-04,2.0690398E-02,2.6196033E-02
333.2918293,-9.263553E-04,10980,8.4096172E+03,3.5704885E+00,6.8105304E+02,2.7127489E-01,9.1499932E+03,4.1387048E+00,0000000000000000, , , , ,281.64619,6.3991599E-04,812.38402,6.3412735E-04,2.0658642E-02,2.6282078E-02
333.3122623,-9.270415E-04,10981,8.4018076E+03,3.5704494E+00,6.8058990E+02,2.7127382E-01,9.1405752E+03,4.1382937E+00,0000000000000000, , , , ,281.64764,6.4023020E-04,812.38292,6.3440611E-04,2.0695521E-02,2.6257997E-02
333.3326951,-9.277276E-04,10982,8.4042510E+03,3.5704100E+00,6.8201093E+02,2.7127278E-01,9.1436904E+03,4.1387467E+00,0000000000000000, , , , ,281.64650,6.4010615E-04,812.38324,6.3435093E-04,2.0642849E-02,2.6288465E-02
333.3531280,-9.284135E-04,10983,8.4064346E+03,3.5703707E+00,6.8074670E+02,2.7127171E-01,9.1464404E+03,4.1385827E+00,0000000000000000, , , , ,281.64807,6.4043317E-04,812.38391,6.3454075E-04,2.0734606E-02,2.6336255E-02
333.3735609,-9.290994E-04,10984,8.4015234E+03,3.5703316E+00,6.8105029E+02,2.7127063E-01,9.1406309E+03,4.1381340E+00,0000000000000000, , , , ,281.64759,6.4050552E-04,812.38363,6.3466735E-04,2.0654399E-02,2.6294878E-02
333.3939938,-9.297851E-04,10985, , , , , , ,0000000000000052, , , , , , , , , , 
333.4144267,-9.304707E-04,10986,8.3985088E+03,3.5702531E+00,6.8077643E+02,2.7126855E-01,9.1373076E+03,4.1370373E+00,0000000000000016, , , , ,281.64695,6.4036221E-04,812.38423,6.3455245E-04,2.0842940E-02,2.6402736E-02
333.4348597,-9.311562E-04,10987,8.3962295E+03,3.5702138E+00,6.8084332E+02,2.7126747E-01,9.1349824E+03,4.1371732E+00,0000000000000016, , , , ,281.64717,6.4104045E-04,812.38436,6.3521025E-04,2.1031329E-02,2.6100876E-02
333.4552926,-9.318416E-04,10988,8.4057744E+03,3.5701745E+00,6.8091040E+02,2.7126643E-01,9.1463457E+03,4.1386013E+00,0000000000000016, , , , ,281.64519,6.3949946E-04,812.38527,6.3377654E-04,2.0722531E-02,2.6753101E-02
333.4757255,-9.325268E-04,10989,8.3980918E+03,3.5701354E+00,6.8044592E+02,2.7126536E-01,9.1366143E+03,4.1390176E+00,0000000000000000, , , , ,281.64685,6.4037886E-04,812.38326,6.3464942E-04,2.0765314E-02,2.6566362E-02
333.4961583,-9.332119E-04,10990,8.4015068E+03,3.5700960E+00,6.7980902E+02,2.7126431E-01,9.1406729E+03,4.1383781E+00,0000000000000000, , , , ,281.64576,6.4011733E-04,812.38323,6.3447241E-04,2.0779889E-02,2.6566137E-02
333.5165913,-9.338971E-04,10991,8.4055156E+03,3.5701075E+00,6.8187036E+02,2.7126679E-01,9.1456318E+03,4.1376467E+00,0000000000000000, , , , ,281.64794,6.4044178E-04,812.38439,6.3458399E-04,2.0814667E-02,2.6575301E-02
333.5370242,-9.345820E-04,10992,8.4021445E+03,3.5701191E+00,6.8046252E+02,2.7126932E-01,9.1411670E+03,4.1385078E+00,0000000000000000, , , , ,281.64601,6.3948595E-04,812.38344,6.3381554E-04,2.0962760E-02,2.6538158E-02
333.5574571,-9.352667E-04,10993,8.3986484E+03,3.5701303E+00,6.8124915E+02,2.7127182E-01,9.1379033E+03,4.1386962E+00,0000000000000000, , , , ,281.64680,6.3981657E-04,812.38408,6.3405483E-04,2.0864924E-02,2.6475290E-02
333.5778901,-9.359514E-04,10994,8.4018867E+03,3.5701420E+00,6.8096997E+02,2.7127433E-01,9.1413730E+03,4.1389465E+00,0000000000000000, , , , ,281.64807,6.4103189E-04,812.38498,6.3512434E-04,2.0981366E-02,2.6595710E-02
333.5983230,-9.366358E-04,10995,8.3971162E+03,3.5701535E+00,6.8090985E+02,2.7127683E-01,9.1353545E+03,4.1374607E+00,0000000000000000, , , , ,281.64780,6.4099225E-04,812.38503,6.3509902E-04,2.0888153E-02,2.6506206E-02
333.6187558,-9.373202E-04,10996,8.3966777E+03,3.5701647E+00,6.8054413E+02,2.7127934E-01,9.1357881E+03,4.1375728E+00,0000000000000000, , , , ,281.64646,6.3946436E-04,812.38419,6.3371781E-04,2.0778213E-02,2.6532050E-02
333.6391888,-9.380045E-04,10997,8.3984834E+03,3.5701761E+00,6.8173169E+02,2.7128184E-01,9.1368789E+03,4.1373749E+00,0000000000000000, , , , ,281.64750,6.4089749E-04,812.38505,6.3502113E-04,2.0800179E-02,2.6746500E-02
333.6596217,-9.386886E-04,10998,8.4022373E+03,3.5701876E+00,6.8107697E+02,2.7128434E-01,9.1413701E+03,4.1382070E+00,0000000000000000, , , , ,281.64791,6.4000930E-04,812.38445,6.3414319E-04,2.0791907E-02,2.6712283E-02
333.6800545,-9.393726E-04,10999,8.3960020E+03,3.5701990E+00,6.8178076E+02,2.7128685E-01,9.1346113E+03,4.1389036E+00,0000000000000000, , , , ,281.64829,6.4100500E-04,812.38437,6.3510676E-04,2.0919457E-02,2.6669770E-02
333.7004875,-9.400565E-04,11000,8.3955400E+03,3.5702105E+00,6.8187720E+02,2.7128938E-01,9.1332148E+03,4.1376486E+00,0000000000000000, , , , ,281.64551,6.4110273E-04,812.38385,6.3541654E-04,2.1046862E-02,2.6669102E-02
333.7209205,-9.407402E-04,11001,8.4003945E+03,3.5702219E+00,6.8124823E+02,2.7129185E-01,9.1396846E+03,4.1383553E+00,0000000000000000, , , , ,281.64640,6.4034772E-04,812.38432,6.3458184E-04,2.0968439E-02,2.6596876E-02
333.7413534,-9.414239E-04,11002,8.3894600E+03,3.5702333E+00,6.8177197E+02,2.7129439E-01,9.1275400E+03,4.1389284E+00,0000000000000000, , , , ,281.64696,6.4104068E-04,812.38353,6.3527084E-04,2.0898309E-02,2.6659202E-02
333.7617862,-9.421074E-04,11003,8.4004678E+03,3.5702448E+00,6.8110144E+02,2.7129689E-01,9.1391250E+03,4.1373343E+00,0000000000000000, , , , ,281.64775,6.4091920E-04,812.38390,6.3507608E-04,2.0984795E-02,2.6607940E-02
333.7822192,-9.427908E-04,11004,8.3986768E+03,3.5702562E+00,6.8160321E+02,2.7129936E-01,9.1379590E+03,4.1383934E+00,0000000000000000, , , , ,281.64715,6.4073427E-04,812.38334,6.3496089E-04,2.0852916E-02,2.6765075E-02
333.8026521,-9.434741E-04,11005,8.3977441E+03,3.5702674E+00,6.8186749E+02,2.7130190E-01,9.1366533E+03,4.1378136E+00,0000000000000000, , , , ,281.64865,6.4058788E-04,812.38451,6.3465093E-04,2.0921890E-02,2.6817208E-02
333.8230850,-9.441572E-04,11006,8.3925322E+03,3.5702789E+00,6.8216266E+02,2.7130440E-01,9.1301367E+03,4.1379790E+00,0000000000000000, , , , ,281.64678,6.4094010E-04,812.38443,6.3512957E-04,2.0972041E-02,2.6729675E-02
333.8435180,-9.448402E-04,11007,8.4033193E+03,3.5702906E+00,6.8184631E+02,2.7130687E-01,9.1430762E+03,4.1385593E+00,0000000000000000, , , , ,281.64847,6.4084673E-04,812.38395,6.3494599E-04,2.1007497E-02,2.6735006E-02
333.8639509,-9.455231E-04,11008,8.3932812E+03,3.5703020E+00,6.8156952E+02,2.7130941E-01,9.1315566E+03,4.1379023E+00,0000000000000000, , , , ,281.64754,6.4111449E-04,812.38299,6.3532393E-04,2.1077702E-02,2.6729688E-02
333.8843837,-9.462059E-04,11009,8.4033262E+03,3.5703135E+00,6.8241962E+02,2.7131191E-01,9.1431172E+03,4.1386185E+00,0000000000000000, , , , ,281.64711,6.4063276E-04,812.38371,6.3483504E-04,2.1032540E-02,2.6719844E-02
333.9048167,-9.468885E-04,11010,8.3989961E+03,3.5703249E+00,6.8272308E+02,2.7131438E-01,9.1377832E+03,4.1379833E+00,0000000000000000, , , , ,281.64570,6.3958357E-04,812.38513,6.3381426E-04,2.0981308E-02,2.6688375E-02
333.9252496,-9.475711E-04,11011,8.4053633E+03,3.5703363E+00,6.8194556E+02,2.7131689E-01,9.1456660E+03,4.1385322E+00,0000000000000000, , , , ,281.64664,6.4028002E-04,812.38348,6.3452654E-04,2.0901833E-02,2.6821684E-02
333.9456825,-9.482534E-04,11012,8.3951006E+03,3.5703478E+00,6.8210645E+02,2.7131939E-01,9.1334287E+03,4.1391120E+00,0000000000000000, , , , ,281.64694,6.4019050E-04,812.38342,6.3441874E-04,2.0788072E-02,2.6889294E-02
333.9661154,-9.489357E-04,11013,8.3885850E+03,3.5703592E+00,6.8295770E+02,2.7132189E-01,9.1257949E+03,4.1396527E+00,0000000000000000, , , , ,281.64733,6.4158445E-04,812.38517,6.3568010E-04,2.0807754E-02,2.6884807E-02
333.9865484,-9.496179E-04,11014,8.3993291E+03,3.5703707E+00,6.8316370E+02,2.7132440E-01,9.1378662E+03,4.1381307E+00,0000000000000000, , , , ,281.64703,6.4044172E-04,812.38353,6.3465233E-04,2.0955460E-02,2.6787776E-02
334.0069813,-9.502999E-04,11015,8.3998584E+03,3.5703433E+00,6.8348004E+02,2.7132449E-01,9.1389258E+03,4.1392093E+00,0000000000000000, , , , ,281.64827,6.4066058E-04,812.38519,6.3470576E-04,2.0923648E-02,2.6798407E-02
334.0274141,-9.509818E-04,11016,8.3997900E+03,3.5703163E+00,6.8409094E+02,2.7132457E-01,9.1390918E+03,4.1390300E+00,0000000000000000, , , , ,281.64681,6.4132566E-04,812.38452,6.3550461E-04,2.1017089E-02,2.6775790E-02
334.0478472,-9.516636E-04,11017,8.3935469E+03,3.5702889E+00,6.8294373E+02,2.7132466E-01,9.1314229E+03,4.1375523E+00,0000000000000000, , , , ,281.64784,6.4099894E-04,812.38389,6.3515088E-04,2.0963227E-02,2.6781466E-02
334.0682801,-9.523453E-04,11018,8.3982910E+03,3.5702615E+00,6.8324481E+02,2.7132475E-01,9.1371807E+03,4.1392598E+00,0000000000000000, , , , ,281.64669,6.4112508E-04,812.38427,6.3534093E-04,2.0931086E-02,2.6745776E-02
334.0887129,-9.530268E-04,11019,8.3975498E+03,3.5702345E+00,6.8345966E+02,2.7132484E-01,9.1367705E+03,4.1381841E+00,0000000000000000, , , , ,281.64701,6.4069405E-04,812.38445,6.3488923E-04,2.0860888E-02,2.6943197E-02
334.1091459,-9.537082E-04,11020,8.3985586E+03,3.5702071E+00,6.8298615E+02,2.7132493E-01,9.1369033E+03,4.1373730E+00,0000000000000000, , , , ,281.64695,6.4117520E-04,812.38392,6.3540431E-04,2.0857779E-02,2.6922477E-02
334.1295788,-9.543895E-04,11021,8.3991855E+03,3.5701802E+00,6.8261133E+02,2.7132502E-01,9.1380811E+03,4.1388078E+00,0000000000000000, , , , ,281.64724,6.4094865E-04,812.38454,6.3513505E-04,2.0960452E-02,2.6866740E-02
334.1500116,-9.550706E-04,11022,8.3970225E+03,3.5701528E+00,6.8319513E+02,2.7132511E-01,9.1353564E+03,4.1381669E+00,0000000000000000, , , , ,281.64719,6.4041623E-04,812.38305,6.3469616E-04,2.1034054E-02,2.6908465E-02
334.1704446,-9.557516E-04,11023,8.3986396E+03,3.5701253E+00,6.8227429E+02,2.7132520E-01,9.1369902E+03,4.1389394E+00,0000000000000000, , , , ,281.64998,6.4062694E-04,812.38508,6.3461426E-04,2.1070452E-02,2.6914883E-02
334.1908776,-9.564325E-04,11024,8.3941289E+03,3.5700982E+00,6.8365271E+02,2.7132526E-01,9.1327148E+03,4.1372151E+00,0000000000000000, , , , ,281.64737,6.4051489E-04,812.38310,6.3479267E-04,2.1043289E-02,2.6870126E-02
334.2113104,-9.571133E-04,11025,8.3975898E+03,3.5700710E+00,6.8242834E+02,2.7132535E-01,9.1362148E+03,4.1381249E+00,0000000000000000, , , , ,281.64614,6.4081413E-04,812.38475,6.3509197E-04,2.1159096E-02,2.6915720E-02
334.2317433,-9.577940E-04,11026,8.3961025E+03,3.5700438E+00,6.8375885E+02,2.7132544E-01,9.1343545E+03,4.1375666E+00,0000000000000000, , , , ,281.64758,6.4079789E-04,812.38473,6.3498673E-04,2.1001488E-02,2.6968965E-02
334.2521763,-9.584745E-04,11027,8.3915225E+03,3.5700166E+00,6.8439600E+02,2.7132550E-01,9.1296895E+03,4.1384411E+00,0000000000000000, , , , ,281.64677,6.4088427E-04,812.38493,6.3512300E-04,2.0902326E-02,2.7081039E-02
334.2726092,-9.591549E-04,11028,8.3985107E+03,3.5699894E+00,6.8337140E+02,2.7132562E-01,9.1368135E+03,4.1376004E+00,0000000000000000, , , , ,281.64805,6.4033299E-04,812.38439,6.3452474E-04,2.0988302E-02,2.7089013E-02
334.2930421,-9.598352E-04,11029,8.3945010E+03,3.5699623E+00,6.8574146E+02,2.7132568E-01,9.1328125E+03,4.1383910E+00,0000000000000000, , , , ,281.64803,6.4127590E-04,812.38386,6.3549500E-04,2.1073321E-02,2.7021488E-02
334.3134750,-9.605153E-04,11030,8.3958281E+03,3.5699351E+00,6.8392273E+02,2.7132577E-01,9.1340879E+03,4.1381941E+00,0000000000000000, , , , ,281.64719,6.4032694E-04,812.38536,6.3454051E-04,2.1155134E-02,2.7080592E-02
334.3339080,-9.611953E-04,11031,8.3966309E+03,3.5699077E+00,6.8381146E+02,2.7132586E-01,9.1348398E+03,4.1374331E+00,0000000000000000, , , , ,281.64769,6.4117042E-04,812.38365,6.3543837E-04,2.1116765E-02,2.6990736E-02
334.3543408,-9.618753E-04,11032,8.3954531E+03,3.5698802E+00,6.8429510E+02,2.7132592E-01,9.1340273E+03,4.1385074E+00,0000000000000000, , , , ,281.64611,6.4072380E-04,812.38432,6.3507387E-04,2.1136105E-02,2.7044725E-02
334.3747738,-9.625550E-04,11033,8.3907861E+03,3.5698533E+00,6.8513531E+02,2.7132601E-01,9.1282695E+03,4.1369514E+00,0000000000000000, , , , ,281.64701,6.4141117E-04,812.38371,6.3573365E-04,2.1086808E-02,2.7019313E-02
334.3952067,-9.632346E-04,11034,8.3940322E+03,3.5698259E+00,6.8521088E+02,2.7132607E-01,9.1323867E+03,4.1383371E+00,0000000000000000, , , , ,281.64762,6.4115901E-04,812.38478,6.3539279E-04,2.1042284E-02,2.7149806E-02
334.4156396,-9.639141E-04,11035,8.3897158E+03,3.5697989E+00,6.8446893E+02,2.7132615E-01,9.1272217E+03,4.1371183E+00,0000000000000000, , , , ,281.64787,6.4102607E-04,812.38410,6.3528691E-04,2.1000104E-02,2.7196381E-02
334.4360725,-9.645935E-04,11036,8.3936709E+03,3.5697715E+00,6.8503442E+02,2.7132621E-01,9.1315068E+03,4.1378279E+00,0000000000000000, , , , ,281.64630,6.4072909E-04,812.38344,6.3514005E-04,2.1069760E-02,2.7136106E-02
334.4565054,-9.652728E-04,11037,8.3970908E+03,3.5697441E+00,6.8431396E+02,2.7132630E-01,9.1355098E+03,4.1387453E+00,0000000000000000, , , , ,281.64766,6.4059848E-04,812.38400,6.3489581E-04,2.1138301E-02,2.7078697E-02
334.4769384,-9.659519E-04,11038,8.3923848E+03,3.5697172E+00,6.8489893E+02,2.7132636E-01,9.1302930E+03,4.1364746E+00,0000000000000000, , , , ,281.64742,6.4078282E-04,812.38386,6.3510885E-04,2.1161806E-02,2.7105363E-02
334.4973713,-9.666310E-04,11039,8.3895859E+03,3.5696740E+00,6.8532544E+02,2.7132693E-01,9.1276162E+03,4.1381898E+00,0000000000000000, , , , ,281.64755,6.4099196E-04,812.38489,6.3525018E-04,2.1104300E-02,2.7068987E-02
334.5178042,-9.673099E-04,11040,8.3965010E+03,3.5696309E+00,6.8444550E+02,2.7132744E-01,9.1345254E+03,4.1382670E+00,0000000000000000, , , , ,281.64723,6.4038060E-04,812.38518,6.3464820E-04,2.1132035E-02,2.7090382E-02
334.5382371,-9.679886E-04,11041,8.3921699E+03,3.5695879E+00,6.8601532E+02,2.7132797E-01,9.1304541E+03,4.1381950E+00,0000000000000000, , , , ,281.64745,6.4082409E-04,812.38537,6.3505920E-04,2.1025687E-02,2.7157424E-02
334.5586700,-9.686673E-04,11042,8.3955020E+03,3.5695448E+00,6.8451807E+02,2.7132851E-01,9.1335752E+03,4.1369863E+00,0000000000000000, , , , ,281.64788,6.4098201E-04,812.38356,6.3527847E-04,2.1041499E-02,2.7343811E-02
334.5791029,-9.693458E-04,11043,8.3946709E+03,3.5695019E+00,6.8435992E+02,2.7132905E-01,9.1325303E+03,4.1380181E+00,0000000000000000, , , , ,281.64657,6.4103276E-04,812.38463,6.3535804E-04,2.0972354E-02,2.7320074E-02
334.5995359,-9.700241E-04,11044,8.3965557E+03,3.5694587E+00,6.8544287E+02,2.7132955E-01,9.1351562E+03,4.1377769E+00,0000000000000000, , , , ,281.64818,6.4101873E-04,812.38469,6.3522870E-04,2.1215817E-02,2.7276246E-02
334.6199688,-9.707024E-04,11045,8.3898789E+03,3.5694158E+00,6.8575671E+02,2.7133009E-01,9.1269971E+03,4.1383557E+00,0000000000000000, , , , ,281.64880,6.4112124E-04,812.38409,6.3531601E-04,2.1227874E-02,2.7227668E-02
334.6404016,-9.713805E-04,11046,8.3960479E+03,3.5693727E+00,6.8632776E+02,2.7133062E-01,9.1347529E+03,4.1374588E+00,0000000000000000, , , , ,281.64670,6.4070872E-04,812.38413,6.3504442E-04,2.1212276E-02,2.7243355E-02
334.6608347,-9.720585E-04,11047,8.3952910E+03,3.5693297E+00,6.8524969E+02,2.7133113E-01,9.1337051E+03,4.1382408E+00,0000000000000000, , , , ,281.64837,6.4112508E-04,812.38386,6.3535490E-04,2.1270987E-02,2.7275136E-02
334.6812676,-9.727364E-04,11048,8.3938018E+03,3.5692866E+00,6.8629480E+02,2.7133167E-01,9.1309453E+03,4.1365891E+00,0000000000000000, , , , ,281.64903,6.4169336E-04,812.38372,6.3587760E-04,2.1160999E-02,2.7219078E-02
334.7017004,-9.734141E-04,11049,8.3918359E+03,3.5692437E+00,6.8549585E+02,2.7133220E-01,9.1296035E+03,4.1372728E+00,0000000000000000, , , , ,281.64713,6.4145384E-04,812.38537,6.3568016E-04,2.1122120E-02,2.7320864E-02
334.7221334,-9.740918E-04,11050,8.3995410E+03,3.5692005E+00,6.8532153E+02,2.7133271E-01,9.1384639E+03,4.1370749E+00,0000000000000000, , , , ,281.64792,6.4033811E-04,812.38557,6.3450792E-04,2.1042196E-02,2.7487155E-02
334.7425664,-9.747692E-04,11051,8.3948359E+03,3.5691576E+00,6.8587524E+02,2.7133325E-01,9.1321904E+03,4.1373439E+00,0000000000000000, , , , ,281.64746,6.4024591E-04,812.38476,6.3448650E-04,2.1136973E-02,2.7460264E-02
334.7629992,-9.754466E-04,11052,8.3961016E+03,3.5691144E+00,6.8491931E+02,2.7133378E-01,9.1349551E+03,4.1380811E+00,0000000000000000, , , , ,281.64709,6.4059946E-04,812.38459,6.3486758E-04,2.1224637E-02,2.7349576E-02
334.7834322,-9.761238E-04,11053,8.3945264E+03,3.5690713E+00,6.8567303E+02,2.7133429E-01,9.1322422E+03,4.1372371E+00,0000000000000000, , , , ,281.64793,6.4039906E-04,812.38554,6.3455908E-04,2.1351028E-02,2.7358580E-02
334.8038651,-9.768009E-04,11054,8.3958984E+03,3.5690284E+00,6.8524695E+02,2.7133483E-01,9.1342393E+03,4.1376839E+00,0000000000000000, , , , ,281.64767,6.4039219E-04,812.38499,6.3459581E-04,2.1386916E-02,2.7411941E-02
334.8242979,-9.774779E-04,11055,8.3930381E+03,3.5689855E+00,6.8574548E+02,2.7133536E-01,9.1318467E+03,4.1377869E+00,0000000000000000, , , , ,281.64681,6.4066547E-04,812.38470,6.3493673E-04,2.1351209E-02,2.7377393E-02
