519.9952403,6.835034E-04,20117,8.6742354E+03,3.7930348E+00,9.8485669E+02,2.4427749E-01,1.0717741E+04,5.4404273E+00,0000000000000000, , , , ,575.69706,5.1761576E-04,336.11995,5.4247840E-04,-1.4789755E-02,-6.6143535E-02
520.0156748,6.843778E-04,20118,8.6722861E+03,3.7930503E+00,9.8297455E+02,2.4427792E-01,1.0714163E+04,5.4402189E+00,0000000000000000, , , , ,575.69901,5.1772187E-04,336.11869,5.4260634E-04,-1.4841522E-02,-6.6096075E-02
520.0361093,6.852521E-04,20119,8.6703457E+03,3.7930660E+00,9.8323877E+02,2.4427839E-01,1.0713125E+04,5.4397454E+00,0000000000000000, , , , ,575.69853,5.1776052E-04,336.12014,5.4249389E-04,-1.4993504E-02,-6.6503540E-02
520.0565437,6.861264E-04,20120,8.6766279E+03,3.7930818E+00,9.8347345E+02,2.4427883E-01,1.0719844E+04,5.4395933E+00,0000000000000000, , , , ,575.69807,5.1714393E-04,336.11951,5.4196187E-04,-1.5124023E-02,-6.6288039E-02
520.0769782,6.870006E-04,20121,8.6706387E+03,3.7930975E+00,9.8308850E+02,2.4427928E-01,1.0712263E+04,5.4402103E+00,0000000000000000, , , , ,575.69749,5.1772478E-04,336.11995,5.4255425E-04,-1.4992169E-02,-6.6122770E-02
520.0974127,6.878747E-04,20122,8.6705889E+03,3.7931130E+00,9.8398792E+02,2.4427971E-01,1.0712456E+04,5.4391732E+00,0000000000000000, , , , ,575.69783,5.1778852E-04,336.12022,5.4256030E-04,-1.5164614E-02,-6.6625550E-02
520.1178472,6.887487E-04,20123,8.6675596E+03,3.7931290E+00,9.8300238E+02,2.4428016E-01,1.0707379E+04,5.4393950E+00,0000000000000000, , , , ,575.69862,5.1766355E-04,336.12016,5.4237730E-04,-1.4656050E-02,-6.6346630E-02
520.1382816,6.896227E-04,20124,8.6679961E+03,3.7931445E+00,9.8431824E+02,2.4428062E-01,1.0707969E+04,5.4402790E+00,0000000000000000, , , , ,575.69851,5.1818619E-04,336.11979,5.4297911E-04,-1.5126556E-02,-6.6329941E-02
520.1587162,6.904965E-04,20125,8.6659072E+03,3.7931602E+00,9.8228662E+02,2.4428104E-01,1.0707144E+04,5.4388199E+00,0000000000000000, , , , ,575.69846,5.1775994E-04,336.12005,5.4250035E-04,-1.5291019E-02,-6.6555388E-02
520.1791506,6.913703E-04,20126,8.6688857E+03,3.7931757E+00,9.8290283E+02,2.4428150E-01,1.0709751E+04,5.4394646E+00,0000000000000000, , , , ,575.69683,5.1773549E-04,336.11914,5.4270995E-04,-1.5141975E-02,-6.6547304E-02
520.1995851,6.922440E-04,20127,8.6695742E+03,3.7931914E+00,9.8316333E+02,2.4428193E-01,1.0710658E+04,5.4401588E+00,0000000000000000, , , , ,575.69889,5.1738025E-04,336.11943,5.4214644E-04,-1.4992941E-02,-6.6423886E-02
520.2200196,6.931176E-04,20128,8.6625850E+03,3.7932074E+00,9.8426910E+02,2.4428238E-01,1.0701052E+04,5.4404545E+00,0000000000000000, , , , ,575.69821,5.1797699E-04,336.11910,5.4286321E-04,-1.5087359E-02,-6.6711314E-02
520.2404540,6.939912E-04,20129,8.6671211E+03,3.7932227E+00,9.8447900E+02,2.4428281E-01,1.0708036E+04,5.4392495E+00,0000000000000000, , , , ,575.69847,5.1831664E-04,336.11950,5.4314738E-04,-1.5105404E-02,-6.6911526E-02
520.2608886,6.948647E-04,20130,8.6700791E+03,3.7932386E+00,9.8398816E+02,2.4428326E-01,1.0712931E+04,5.4401126E+00,0000000000000000, , , , ,575.69876,5.1754154E-04,336.11880,5.4240209E-04,-1.5237054E-02,-6.6995926E-02
520.2813231,6.957381E-04,20131,8.6666973E+03,3.7932541E+00,9.8401471E+02,2.4428369E-01,1.0707818E+04,5.4394922E+00,0000000000000000, , , , ,575.69836,5.1768479E-04,336.11844,5.4262718E-04,-1.4928393E-02,-6.6980354E-02
520.3017574,6.966114E-04,20132,8.6669102E+03,3.7932699E+00,9.8362012E+02,2.4428412E-01,1.0708534E+04,5.4394641E+00,0000000000000000, , , , ,575.69912,5.1781000E-04,336.11892,5.4263737E-04,-1.5100554E-02,-6.7025051E-02
520.3221920,6.974846E-04,20133,8.6659990E+03,3.7932854E+00,9.8313837E+02,2.4428457E-01,1.0704854E+04,5.4397626E+00,0000000000000000, , , , ,575.70000,5.1811064E-04,336.11910,5.4286246E-04,-1.5065433E-02,-6.6891104E-02
520.3426264,6.983578E-04,20134,8.6764355E+03,3.7933011E+00,9.8274341E+02,2.4428500E-01,1.0720847E+04,5.4387341E+00,0000000000000000, , , , ,575.69910,5.1680295E-04,336.11919,5.4154580E-04,-1.5222392E-02,-6.6671662E-02
520.3630609,6.992308E-04,20135,8.6736270E+03,3.7933171E+00,9.8231439E+02,2.4428543E-01,1.0715854E+04,5.4395857E+00,0000000000000000, , , , ,575.69782,5.1776163E-04,336.11923,5.4263853E-04,-1.5360835E-02,-6.6601031E-02
520.3834954,7.001038E-04,20136,8.6639912E+03,3.7932813E+00,9.8301532E+02,2.4428453E-01,1.0703541E+04,5.4403043E+00,0000000000000000, , , , ,575.69810,5.1828375E-04,336.11840,5.4327189E-04,-1.5232254E-02,-6.7043252E-02
520.4039298,7.009768E-04,20137,8.6677715E+03,3.7932458E+00,9.8404083E+02,2.4428360E-01,1.0708925E+04,5.4405332E+00,0000000000000000, , , , ,575.69690,5.1717903E-04,336.11971,5.4203306E-04,-1.5786873E-02,-6.6861570E-02
520.4243643,7.018496E-04,20138,8.6666797E+03,3.7932100E+00,9.8144220E+02,2.4428266E-01,1.0707741E+04,5.4400163E+00,0000000000000000, , , , ,575.69783,5.1780330E-04,336.11794,5.4284692E-04,-1.5243272E-02,-6.7184322E-02
520.4447988,7.027223E-04,20139,8.6685898E+03,3.7931745E+00,9.8147192E+02,2.4428174E-01,1.0709645E+04,5.4399948E+00,0000000000000000, , , , ,575.69716,5.1712256E-04,336.11896,5.4205139E-04,-1.5723981E-02,-6.7086734E-02
520.4652332,7.035950E-04,20140,8.6628779E+03,3.7931392E+00,9.8322156E+02,2.4428082E-01,1.0704881E+04,5.4401331E+00,0000000000000000, , , , ,575.69837,5.1784521E-04,336.11761,5.4289348E-04,-1.5479135E-02,-6.7708999E-02
520.4856677,7.044676E-04,20141,8.6725586E+03,3.7931035E+00,9.8313818E+02,2.4427988E-01,1.0716403E+04,5.4391003E+00,0000000000000000, , , , ,575.69668,5.1738636E-04,336.11904,5.4235198E-04,-1.5665192E-02,-6.7403354E-02
520.5061023,7.053401E-04,20142,8.6561787E+03,3.7930679E+00,9.8344812E+02,2.4427897E-01,1.0694465E+04,5.4396887E+00,0000000000000000, , , , ,575.70006,5.1789527E-04,336.11819,5.4274400E-04,-1.5556650E-02,-6.7679644E-02
520.5265366,7.062126E-04,20143,8.6599004E+03,3.7930322E+00,9.8235223E+02,2.4427803E-01,1.0698137E+04,5.4391937E+00,0000000000000000, , , , ,575.69830,5.1838683E-04,336.11717,5.4352311E-04,-1.5397244E-02,-6.7589283E-02
520.5469711,7.070849E-04,20144,8.6706582E+03,3.7929966E+00,9.8361780E+02,2.4427710E-01,1.0714473E+04,5.4397573E+00,0000000000008192, , , , ,575.69842,5.1810936E-04,336.11858,5.4304005E-04,-1.5344854E-02,-6.7579769E-02
520.5674057,7.079572E-04,20145,8.6662070E+03,3.7929614E+00,9.8243329E+02,2.4427617E-01,1.0707069E+04,5.4400620E+00,0000000000000000, , , , ,575.69738,5.1776774E-04,336.11835,5.4278784E-04,-1.5552035E-02,-6.7676425E-02
520.5878401,7.088294E-04,20146,8.6568604E+03,3.7929256E+00,9.8273383E+02,2.4427523E-01,1.0695043E+04,5.4394169E+00,0000000000000000, , , , ,575.69815,5.1845150E-04,336.11835,5.4344680E-04,-1.5739152E-02,-6.7842975E-02
520.6082746,7.097015E-04,20147,8.6633164E+03,3.7928901E+00,9.8232104E+02,2.4427430E-01,1.0703177E+04,5.4394908E+00,0000000000000000, , , , ,575.69658,5.1777624E-04,336.11866,5.4281513E-04,-1.5641568E-02,-6.8127476E-02
520.6287091,7.105736E-04,20148,8.6726240E+03,3.7928545E+00,9.8162714E+02,2.4427336E-01,1.0718156E+04,5.4384332E+00,0000000000000000, , , , ,575.69711,5.1732606E-04,336.11864,5.4230605E-04,-1.5625803E-02,-6.8275310E-02
520.6491436,7.114455E-04,20149,8.6667695E+03,3.7928188E+00,9.8250647E+02,2.4427244E-01,1.0710250E+04,5.4382801E+00,0000000000000000, , , , ,575.69777,5.1765249E-04,336.11837,5.4263417E-04,-1.5616296E-02,-6.8160273E-02
520.6695781,7.123174E-04,20150,8.6713984E+03,3.7927835E+00,9.8300537E+02,2.4427150E-01,1.0716762E+04,5.4395986E+00,0000000000000000, , , , ,575.69720,5.1766750E-04,336.11632,5.4295897E-04,-1.5774755E-02,-6.8174526E-02
520.6900125,7.131892E-04,20151,8.6615156E+03,3.7927477E+00,9.8169287E+02,2.4427056E-01,1.0702021E+04,5.4400406E+00,0000000000000000, , , , ,575.69798,5.1827391E-04,336.11754,5.4337690E-04,-1.5677918E-02,-6.8518639E-02
520.7104470,7.140609E-04,20152,8.6638486E+03,3.7927122E+00,9.8345428E+02,2.4426962E-01,1.0705922E+04,5.4391723E+00,0000000000000000, , , , ,575.69734,5.1760481E-04,336.11819,5.4263818E-04,-1.5599279E-02,-6.8570904E-02
520.7308816,7.149325E-04,20153,8.6751855E+03,3.7926767E+00,9.8221246E+02,2.4426872E-01,1.0722489E+04,5.4398513E+00,0000000000000000, , , , ,575.69836,5.1699468E-04,336.11818,5.4192427E-04,-1.5748005E-02,-6.8602748E-02
520.7513159,7.158041E-04,20154,8.6646934E+03,3.7926412E+00,9.8166644E+02,2.4426778E-01,1.0708106E+04,5.4393444E+00,0000000000000000, , , , ,575.69849,5.1739573E-04,336.11827,5.4232369E-04,-1.5994875E-02,-6.8448454E-02
520.7717504,7.166755E-04,20155,8.6661064E+03,3.7926056E+00,9.8253491E+02,2.4426684E-01,1.0710759E+04,5.4392185E+00,0000000000000000, , , , ,575.69825,5.1753671E-04,336.11813,5.4250739E-04,-1.5315319E-02,-6.8760224E-02
520.7921850,7.175469E-04,20156,8.6602715E+03,3.7925701E+00,9.8194800E+02,2.4426590E-01,1.0698203E+04,5.4381938E+00,0000000000000000, , , , ,575.69663,5.1796035E-04,336.11831,5.4304651E-04,-1.5629839E-02,-6.8585530E-02
520.8126193,7.184182E-04,20157,8.6682324E+03,3.7925344E+00,9.8244006E+02,2.4426496E-01,1.0711890E+04,5.4381399E+00,0000000000000000, , , , ,575.69658,5.1743671E-04,336.11806,5.4253300E-04,-1.5439420E-02,-6.8699740E-02
520.8330538,7.192895E-04,20158,8.6670283E+03,3.7924991E+00,9.8152515E+02,2.4426402E-01,1.0709611E+04,5.4387650E+00,0000000000000000, , , , ,575.69858,5.1809743E-04,336.11859,5.4300937E-04,-1.5500750E-02,-6.8810888E-02
520.8534884,7.201606E-04,20159,8.6658047E+03,3.7924633E+00,9.8112323E+02,2.4426308E-01,1.0708875E+04,5.4377718E+00,0000000000000000, , , , ,575.69811,5.1758852E-04,336.11828,5.4255134E-04,-1.5534320E-02,-6.8685710E-02
520.8739228,7.210316E-04,20160,8.6565205E+03,3.7924545E+00,9.8212500E+02,2.4426462E-01,1.0694274E+04,5.4386711E+00,0000000000000000, , , , ,575.69755,5.1818229E-04,336.11781,5.4327887E-04,-1.5605333E-02,-6.8799585E-02
520.8943572,7.219026E-04,20161,8.6668320E+03,3.7924454E+00,9.8247131E+02,2.4426615E-01,1.0708931E+04,5.4387450E+00,0000000000000000, , , , ,575.69729,5.1808899E-04,336.11814,5.4316042E-04,-1.5746897E-02,-6.8652555E-02
520.9147918,7.227735E-04,20162,8.6642061E+03,3.7924364E+00,9.8262592E+02,2.4426767E-01,1.0707029E+04,5.4392052E+00,0000000000000000, , , , ,575.69741,5.1811093E-04,336.11694,5.4333359E-04,-1.5809042E-02,-6.9017895E-02
520.9352262,7.236443E-04,20163,8.6686865E+03,3.7924275E+00,9.8336285E+02,2.4426922E-01,1.0713468E+04,5.4383755E+00,0000000000000000, , , , ,575.69769,5.1819172E-04,336.11745,5.4333545E-04,-1.5809963E-02,-6.8918884E-02
520.9556606,7.245151E-04,20164,8.6637988E+03,3.7924185E+00,9.8120642E+02,2.4427076E-01,1.0706735E+04,5.4389100E+00,0000000000000000, , , , ,575.69713,5.1751075E-04,336.11702,5.4272061E-04,-1.5952516E-02,-6.9083504E-02
520.9760952,7.253857E-04,20165,8.6647861E+03,3.7924097E+00,9.8263971E+02,2.4427228E-01,1.0707870E+04,5.4371910E+00,0000000000000000, , , , ,575.69801,5.1782525E-04,336.11825,5.4283079E-04,-1.5923845E-02,-6.9140472E-02
520.9965297,7.262563E-04,20166,8.6714482E+03,3.7924006E+00,9.8228894E+02,2.4427381E-01,1.0718788E+04,5.4372625E+00,0000000000000000, , , , ,575.69699,5.1758572E-04,336.11796,5.4269494E-04,-1.5912583E-02,-6.9451682E-02
521.0169641,7.271268E-04,20167,8.6707002E+03,3.7923918E+00,9.8252954E+02,2.4427533E-01,1.0716021E+04,5.4379396E+00,0000000000000000, , , , ,575.69640,5.1732018E-04,336.11764,5.4250378E-04,-1.6041085E-02,-6.9111831E-02
521.0373986,7.279972E-04,20168,8.6688320E+03,3.7923827E+00,9.8100024E+02,2.4427685E-01,1.0714031E+04,5.4380836E+00,0000000000000000, , , , ,575.69710,5.1780225E-04,336.11778,5.4294401E-04,-1.5872940E-02,-6.9460392E-02
521.0578331,7.288675E-04,20169,8.6608018E+03,3.7923739E+00,9.8297632E+02,2.4427840E-01,1.0701999E+04,5.4388418E+00,0000000000000000, , , , ,575.69699,5.1843235E-04,336.11752,5.4364972E-04,-1.6171766E-02,-6.9458984E-02
521.0782676,7.297377E-04,20170,8.6607188E+03,3.7923651E+00,9.8194751E+02,2.4427992E-01,1.0704931E+04,5.4377232E+00,0000000000000000, , , , ,575.69655,5.1812566E-04,336.11660,5.4348377E-04,-1.6063739E-02,-6.9810227E-02
521.0987020,7.306079E-04,20171,8.6618916E+03,3.7923560E+00,9.8201477E+02,2.4428144E-01,1.0704534E+04,5.4380455E+00,0000000000000000, , , , ,575.69742,5.1809696E-04,336.11753,5.4327212E-04,-1.6275384E-02,-6.9812194E-02
521.1191364,7.314780E-04,20172,8.6651104E+03,3.7923470E+00,9.8130414E+02,2.4428298E-01,1.0709909E+04,5.4376640E+00,0000000000000000, , , , ,575.69777,5.1796762E-04,336.11662,5.4323266E-04,-1.5909588E-02,-6.9833413E-02
521.1395710,7.323480E-04,20173,8.6619814E+03,3.7923381E+00,9.8176398E+02,2.4428450E-01,1.0704862E+04,5.4386945E+00,0000000000000000, , , , ,575.69665,5.1806663E-04,336.11738,5.4332323E-04,-1.6164253E-02,-6.9950275E-02
521.1600054,7.332179E-04,20174,8.6553145E+03,3.7923293E+00,9.8089545E+02,2.4428602E-01,1.0697200E+04,5.4383621E+00,0000000000000000, , , , ,575.69717,5.1823503E-04,336.11684,5.4353528E-04,-1.6221676E-02,-7.0138849E-02
521.1804398,7.340877E-04,20175,8.6656719E+03,3.7923203E+00,9.8045233E+02,2.4428754E-01,1.0711277E+04,5.4387922E+00,0000000000000000, , , , ,575.69701,5.1809620E-04,336.11696,5.4338865E-04,-1.6338294E-02,-7.0275888E-02
521.2008744,7.349574E-04,20176,8.6648525E+03,3.7923112E+00,9.8230255E+02,2.4428907E-01,1.0710402E+04,5.4386015E+00,0000000000008192, , , , ,575.69728,5.1821407E-04,336.11740,5.4343906E-04,-1.6268754E-02,-6.9936380E-02
521.2213088,7.358271E-04,20177,8.6572549E+03,3.7923021E+00,9.8183221E+02,2.4429059E-01,1.0699816E+04,5.4377556E+00,0000000000000000, , , , ,575.69700,5.1847799E-04,336.11625,5.4388848E-04,-1.6291067E-02,-7.0276231E-02
521.2417432,7.366966E-04,20178,8.6606553E+03,3.7922935E+00,9.8125012E+02,2.4429211E-01,1.0705438E+04,5.4381099E+00,0000000000000000, , , , ,575.69756,5.1782368E-04,336.11603,5.4319424E-04,-1.6244860E-02,-7.0351727E-02
521.2621778,7.375662E-04,20179,8.6692012E+03,3.7922845E+00,9.8156976E+02,2.4429363E-01,1.0718458E+04,5.4380884E+00,0000000000000000, , , , ,575.69595,5.1825814E-04,336.11624,5.4374343E-04,-1.6632330E-02,-7.0143260E-02
521.2826123,7.384355E-04,20180,8.6622734E+03,3.7922754E+00,9.8166980E+02,2.4429515E-01,1.0707576E+04,5.4384546E+00,0000000000000000, , , , ,575.69535,5.1825761E-04,336.11709,5.4367917E-04,-1.6500877E-02,-7.0309319E-02
521.3030466,7.393049E-04,20181,8.6620713E+03,3.7922668E+00,9.8187592E+02,2.4429667E-01,1.0707639E+04,5.4376144E+00,0000000000000000, , , , ,575.69713,5.1787443E-04,336.11574,5.4332591E-04,-1.6361851E-02,-7.0525169E-02
521.3234812,7.401741E-04,20182,8.6605547E+03,3.7922578E+00,9.8210266E+02,2.4429819E-01,1.0703114E+04,5.4386230E+00,0000000000000000, , , , ,575.69589,5.1834248E-04,336.11644,5.4382009E-04,-1.6521195E-02,-7.0326306E-02
521.3439157,7.410432E-04,20183,8.6606523E+03,3.7922487E+00,9.8179901E+02,2.4429971E-01,1.0706208E+04,5.4392991E+00,0000000000000000, , , , ,575.69708,5.1861966E-04,336.11636,5.4403796E-04,-1.6596077E-02,-7.0614442E-02
521.3643502,7.419123E-04,20184,8.6614756E+03,3.7922354E+00,9.8090399E+02,2.4429829E-01,1.0705014E+04,5.4383550E+00,0000000000000000, , , , ,575.69649,5.1784754E-04,336.11703,5.4318272E-04,-1.6595114E-02,-7.0589915E-02
521.3847846,7.427813E-04,20185,8.6609492E+03,3.7922225E+00,9.8232593E+02,2.4429689E-01,1.0706600E+04,5.4382591E+00,0000000000000000, , , , ,575.69580,5.1814306E-04,336.11718,5.4352276E-04,-1.6339295E-02,-7.1185201E-02
521.4052191,7.436502E-04,20186,8.6628096E+03,3.7922094E+00,9.8290210E+02,2.4429548E-01,1.0707560E+04,5.4380569E+00,0000000000000000, , , , ,575.69534,5.1811966E-04,336.11623,5.4365536E-04,-1.6402036E-02,-7.0821092E-02
521.4256536,7.445191E-04,20187,8.6735938E+03,3.7921960E+00,9.8158276E+02,2.4429408E-01,1.0723557E+04,5.4374399E+00,0000000000000000, , , , ,575.69578,5.1719311E-04,336.11577,5.4271147E-04,-1.6328517E-02,-7.0846714E-02
521.4460880,7.453877E-04,20188,8.6602607E+03,3.7921829E+00,9.8137305E+02,2.4429266E-01,1.0704969E+04,5.4390497E+00,0000000000000000, , , , ,575.69711,5.1791582E-04,336.11638,5.4329302E-04,-1.6416198E-02,-7.0869327E-02
521.4665225,7.462564E-04,20189,8.6573613E+03,3.7921698E+00,9.8216199E+02,2.4429126E-01,1.0701418E+04,5.4382253E+00,0000000000000000, , , , ,575.69769,5.1834912E-04,336.11615,5.4373342E-04,-1.6134927E-02,-7.1351260E-02
521.4869570,7.471250E-04,20190,8.6589404E+03,3.7921567E+00,9.8143457E+02,2.4428985E-01,1.0702925E+04,5.4377174E+00,0000000000000000, , , , ,575.69733,5.1867630E-04,336.11597,5.4412597E-04,-1.6276378E-02,-7.1164422E-02
521.5073915,7.479935E-04,20191,8.6638955E+03,3.7921436E+00,9.8193884E+02,2.4428843E-01,1.0709977E+04,5.4378157E+00,0000000000000000, , , , ,575.69648,5.1784265E-04,336.11676,5.4321066E-04,-1.6487025E-02,-7.1149185E-02
521.5278259,7.488619E-04,20192,8.6588809E+03,3.7921302E+00,9.8203937E+02,2.4428701E-01,1.0703135E+04,5.4381337E+00,0000000000000000, , , , ,575.69747,5.1806885E-04,336.11660,5.4339564E-04,-1.6574025E-02,-7.1384512E-02
521.5482605,7.497302E-04,20193,8.6626963E+03,3.7921171E+00,9.8079651E+02,2.4428558E-01,1.0708323E+04,5.4381404E+00,0000000000000000, , , , ,575.69600,5.1762006E-04,336.11598,5.4311333E-04,-1.6475789E-02,-7.1414150E-02
521.5686949,7.505984E-04,20194,8.6566650E+03,3.7921040E+00,9.8051593E+02,2.4428418E-01,1.0701439E+04,5.4384003E+00,0000000000000000, , , , ,575.69653,5.1825627E-04,336.11554,5.4379972E-04,-1.6657008E-02,-7.1448535E-02
521.5891293,7.514665E-04,20195,8.6564805E+03,3.7920909E+00,9.8114282E+02,2.4428275E-01,1.0700432E+04,5.4384055E+00,0000000000000000, , , , ,575.69708,5.1780138E-04,336.11674,5.4312404E-04,-1.6806928E-02,-7.1423344E-02
521.6095639,7.523346E-04,20196,8.6673672E+03,3.7920778E+00,9.8078693E+02,2.4428132E-01,1.0717248E+04,5.4375501E+00,0000000000000000, , , , ,575.69564,5.1765522E-04,336.11635,5.4312655E-04,-1.6991029E-02,-7.1261659E-02
521.6299983,7.532026E-04,20197,8.6606562E+03,3.7920647E+00,9.8147333E+02,2.4427992E-01,1.0705312E+04,5.4370680E+00,0000000000000000, , , , ,575.69545,5.1825726E-04,336.11486,5.4396619E-04,-1.6628826E-02,-7.1353905E-02
521.6504327,7.540705E-04,20198,8.6551201E+03,3.7920516E+00,9.8187775E+02,2.4427849E-01,1.0696655E+04,5.4368467E+00,0000000000000000, , , , ,575.69609,5.1808532E-04,336.11604,5.4358435E-04,-1.6549591E-02,-7.1904019E-02
521.6708673,7.549382E-04,20199,8.6590869E+03,3.7920384E+00,9.8108868E+02,2.4427706E-01,1.0702888E+04,5.4374657E+00,0000000000000000, , , , ,575.69609,5.1801320E-04,336.11566,5.4355798E-04,-1.7098594E-02,-7.1319029E-02
521.6913017,7.558060E-04,20200,8.6562354E+03,3.7920251E+00,9.8159906E+02,2.4427564E-01,1.0701932E+04,5.4368415E+00,0000000000000000, , , , ,575.69529,5.1765441E-04,336.11641,5.4314255E-04,-1.6634557E-02,-7.1786411E-02
521.7117361,7.566736E-04,20201,8.6575791E+03,3.7920120E+00,9.8449976E+02,2.4427421E-01,1.0700765E+04,5.4386973E+00,0000000000000000, , , , ,575.69583,5.1813287E-04,336.11590,5.4367055E-04,-1.6836533E-02,-7.1664631E-02
521.7321707,7.575412E-04,20202,8.6603018E+03,3.7919989E+00,9.8157489E+02,2.4427277E-01,1.0707959E+04,5.4370489E+00,0000000000000000, , , , ,575.69573,5.1765802E-04,336.11437,5.4337893E-04,-1.6393619E-02,-7.2094701E-02
521.7526050,7.584086E-04,20203, , , , , , ,0000000000000036, , , , , , , , , , 
521.7730396,7.592760E-04,20204,8.6540000E+03,3.7919726E+00,9.8168774E+02,2.4426991E-01,1.0700197E+04,5.4376969E+00,0000000000000000, , , , ,575.69769,5.1825767E-04,336.11591,5.4366223E-04,-1.6551040E-02,-7.2311848E-02
521.7934741,7.601433E-04,20205,8.6568936E+03,3.7919593E+00,9.8108575E+02,2.4426846E-01,1.0703895E+04,5.4379473E+00,0000000000000000, , , , ,575.69682,5.1804807E-04,336.11462,5.4367428E-04,-1.6619474E-02,-7.2497763E-02
521.8139084,7.610105E-04,20206,8.6580205E+03,3.7919462E+00,9.8147125E+02,2.4426703E-01,1.0703602E+04,5.4372864E+00,0000000000000000, , , , ,575.69652,5.1802996E-04,336.11497,5.4363167E-04,-1.6604638E-02,-7.2598509E-02
521.8343430,7.618776E-04,20207,8.6612627E+03,3.7919333E+00,9.8101251E+02,2.4426559E-01,1.0709171E+04,5.4367008E+00,0000000000000000, , , , ,575.69655,5.1755068E-04,336.11647,5.4292951E-04,-1.6569356E-02,-7.2376825E-02
521.8547775,7.627446E-04,20208,8.6607471E+03,3.7919493E+00,9.8077563E+02,2.4426657E-01,1.0706769E+04,5.4382048E+00,0000000000000000, , , , ,575.69596,5.1768147E-04,336.11602,5.4316223E-04,-1.6729936E-02,-7.2598256E-02
521.8752119,7.636115E-04,20209,8.6519199E+03,3.7919650E+00,9.8090948E+02,2.4426755E-01,1.0696073E+04,5.4365692E+00,0000000000000000, , , , ,575.69722,5.1788031E-04,336.11494,5.4341223E-04,-1.6540959E-02,-7.2906613E-02
521.8956464,7.644784E-04,20210,8.6569521E+03,3.7919810E+00,9.8081299E+02,2.4426852E-01,1.0703410E+04,5.4364991E+00,0000000000000000, , , , ,575.69622,5.1776238E-04,336.11522,5.4331822E-04,-1.6701251E-02,-7.2718807E-02
521.9160809,7.653452E-04,20211,8.6558467E+03,3.7919970E+00,9.8030908E+02,2.4426951E-01,1.0701075E+04,5.4357166E+00,0000000000000000, , , , ,575.69647,5.1800191E-04,336.11485,5.4359145E-04,-1.6605917E-02,-7.2668359E-02
521.9365153,7.662118E-04,20212,8.6558604E+03,3.7920129E+00,9.8037677E+02,2.4427047E-01,1.0701262E+04,5.4380875E+00,0000000000000000, , , , ,575.69660,5.1797187E-04,336.11462,5.4357381E-04,-1.6740900E-02,-7.2875850E-02
521.9569498,7.670784E-04,20213,8.6610713E+03,3.7920289E+00,9.8072656E+02,2.4427146E-01,1.0709984E+04,5.4376273E+00,0000000000000000, , , , ,575.69633,5.1778718E-04,336.11561,5.4326328E-04,-1.6679907E-02,-7.2842196E-02
521.9773843,7.679450E-04,20214,8.6567646E+03,3.7920446E+00,9.8131018E+02,2.4427241E-01,1.0702670E+04,5.4365716E+00,0000000000000000, , , , ,575.69615,5.1830732E-04,336.11471,5.4393319E-04,-1.6872818E-02,-7.2786100E-02
521.9978187,7.688114E-04,20215,8.6574102E+03,3.7920609E+00,9.8155170E+02,2.4427338E-01,1.0705187E+04,5.4379287E+00,0000000000000000, , , , ,575.69580,5.1792111E-04,336.11545,5.4344995E-04,-1.6807873E-02,-7.3111981E-02
522.0182533,7.696777E-04,20216,8.6651318E+03,3.7920768E+00,9.8015015E+02,2.4427435E-01,1.0716475E+04,5.4366078E+00,0000000000000000, , , , ,575.69607,5.1764946E-04,336.11507,5.4318731E-04,-1.7064987E-02,-7.3468298E-02
522.0386877,7.705439E-04,20217,8.6617803E+03,3.7920928E+00,9.8123242E+02,2.4427532E-01,1.0712431E+04,5.4378586E+00,0000000000000000, , , , ,575.69526,5.1795418E-04,336.11488,5.4358342E-04,-1.7081976E-02,-7.3484838E-02
522.0591221,7.714101E-04,20218,8.6590107E+03,3.7921088E+00,9.8095642E+02,2.4427627E-01,1.0707803E+04,5.4365849E+00,0000000000000000, , , , ,575.69664,5.1810243E-04,336.11507,5.4360559E-04,-1.7130490E-02,-7.3456362E-02
522.0795567,7.722762E-04,20219,8.6497783E+03,3.7921247E+00,9.8098840E+02,2.4427724E-01,1.0693594E+04,5.4375181E+00,0000000000000000, , , , ,575.69638,5.1825674E-04,336.11412,5.4390455E-04,-1.7177848E-02,-7.3305093E-02
522.0999911,7.731422E-04,20220,8.6550811E+03,3.7921405E+00,9.8026318E+02,2.4427819E-01,1.0702477E+04,5.4372783E+00,0000000000000000, , , , ,575.69528,5.1764119E-04,336.11469,5.4325722E-04,-1.7014524E-02,-7.3382117E-02
522.1204255,7.740080E-04,20221,8.6638018E+03,3.7921565E+00,9.8068762E+02,2.4427915E-01,1.0713797E+04,5.4371977E+00,0000000000000000, , , , ,575.69481,5.1799096E-04,336.11403,5.4373738E-04,-1.7186619E-02,-7.3290177E-02
522.1408601,7.748739E-04,20222,8.6530508E+03,3.7921727E+00,9.7950818E+02,2.4428010E-01,1.0698876E+04,5.4370208E+00,0000000000000000, , , , ,575.69684,5.1836029E-04,336.11399,5.4397510E-04,-1.6975844E-02,-7.3529489E-02
522.1612945,7.757396E-04,20223,8.6578867E+03,3.7921886E+00,9.7948523E+02,2.4428107E-01,1.0705699E+04,5.4379921E+00,0000000000000000, , , , ,575.69572,5.1796477E-04,336.11508,5.4349139E-04,-1.7252041E-02,-7.3566318E-02
