" 976.4630792"," 2.357056E-03","     42456","5.5007031E+03","3.0931070E+00","7.3079260E+02","2.5723922E-01","5.6961270E+03","3.6629946E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98177","9.7683491E-04"," 872.01131","8.1770582E-04","-1.0327582E-02","7.5156011E-02"
" 976.4835128"," 2.356970E-03","     42457","5.4961353E+03","3.0928836E+00","7.3138525E+02","2.5723812E-01","5.6908618E+03","3.6633358E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98247","9.7814668E-04"," 872.01114","8.1876799E-04","-1.0427466E-02","7.5269312E-02"
" 976.5039463"," 2.356885E-03","     42458","5.4935620E+03","3.0926604E+00","7.3020483E+02","2.5723702E-01","5.6877749E+03","3.6627941E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98286","9.7841793E-04"," 872.01121","8.1901025E-04","-1.0448580E-02","7.5413279E-02"
" 976.5243797"," 2.356799E-03","     42459","5.4952803E+03","3.0924368E+00","7.3045544E+02","2.5723591E-01","5.6895503E+03","3.6629217E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98101","9.7841851E-04"," 872.01341","8.1948354E-04","-1.0344290E-02","7.5270258E-02"
" 976.5448133"," 2.356713E-03","     42460","5.4895137E+03","3.0922718E+00","7.3381061E+02","2.5723478E-01","5.6829023E+03","3.6620419E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98177","9.7867905E-04"," 872.01226","8.1944757E-04","-1.0251148E-02","7.5331777E-02"
" 976.5652468"," 2.356627E-03","     42461","5.4880991E+03","3.0921071E+00","7.3093292E+02","2.5723365E-01","5.6813228E+03","3.6619236E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98342","9.7861374E-04"," 872.01326","8.1962073E-04","-1.0403240E-02","7.5438440E-02"
" 976.5856804"," 2.356540E-03","     42462","5.4898760E+03","3.0919421E+00","7.2989746E+02","2.5723255E-01","5.6832500E+03","3.6614356E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98717","9.7817101E-04"," 872.01448","8.1953220E-04","-1.0414150E-02","7.5580336E-02"
" 976.6061139"," 2.356453E-03","     42463","5.4843208E+03","3.0917771E+00","7.3071368E+02","2.5723141E-01","5.6766499E+03","3.6618056E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98100","9.7974692E-04"," 872.01292","8.2047051E-04","-1.0358251E-02","7.5585105E-02"
" 976.6265474"," 2.356366E-03","     42464","5.4863140E+03","3.0916121E+00","7.2993555E+02","2.5723028E-01","5.6790571E+03","3.6617472E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98045","9.7972108E-04"," 872.01346","8.2056253E-04","-1.0346804E-02","7.5610146E-02"
" 976.6469809"," 2.356279E-03","     42465","5.4853643E+03","3.0914474E+00","7.3163397E+02","2.5722915E-01","5.6782192E+03","3.6609421E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98248","9.7997475E-04"," 872.01461","8.2103873E-04","-1.0446573E-02","7.5826548E-02"
" 976.6674144"," 2.356191E-03","     42466","5.4785195E+03","3.0912824E+00","7.3022198E+02","2.5722802E-01","5.6698140E+03","3.6615734E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98396","9.8131213E-04"," 872.01373","8.2196668E-04","-1.0391860E-02","7.5773627E-02"
" 976.6878479"," 2.356103E-03","     42467","5.4788501E+03","3.0911171E+00","7.3152814E+02","2.5722691E-01","5.6702354E+03","3.6609259E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98246","9.7922923E-04"," 872.01401","8.2027324E-04","-1.0374325E-02","7.5702153E-02"
" 976.7082814"," 2.356015E-03","     42468","5.4755889E+03","3.0909522E+00","7.3091962E+02","2.5722578E-01","5.6662573E+03","3.6607320E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98197","9.8059536E-04"," 872.01310","8.2120893E-04","-1.0403733E-02","7.5788617E-02"
" 976.7287150"," 2.355927E-03","     42469","5.4808950E+03","3.0907872E+00","7.3174133E+02","2.5722465E-01","5.6726719E+03","3.6609871E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98282","9.8082796E-04"," 872.01523","8.2187826E-04","-1.0553001E-02","7.6191694E-02"
" 976.7491485"," 2.355838E-03","     42470","5.4866396E+03","3.0906222E+00","7.3169672E+02","2.5722352E-01","5.6795684E+03","3.6605589E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98123","9.7946171E-04"," 872.01373","8.2038727E-04","-1.0343464E-02","7.6177746E-02"
" 976.7695821"," 2.355749E-03","     42471","5.4775566E+03","3.0904570E+00","7.3134570E+02","2.5722238E-01","5.6687207E+03","3.6598053E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98138","9.8065799E-04"," 872.01408","8.2146277E-04","-1.0375666E-02","7.6046541E-02"
" 976.7900156"," 2.355660E-03","     42472","5.4762793E+03","3.0902922E+00","7.3125439E+02","2.5722128E-01","5.6671987E+03","3.6597674E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98190","9.8100933E-04"," 872.01416","8.2177576E-04","-1.0351062E-02","7.6113954E-02"
" 976.8104490"," 2.355570E-03","     42473","5.4730044E+03","3.0901270E+00","7.3138977E+02","2.5722015E-01","5.6634629E+03","3.6597767E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98117","9.8143122E-04"," 872.01408","8.2210253E-04","-1.0549361E-02","7.6327257E-02"
" 976.8308826"," 2.355480E-03","     42474","5.4740005E+03","3.0899620E+00","7.3139685E+02","2.5721902E-01","5.6645708E+03","3.6590788E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98139","9.8153425E-04"," 872.01264","8.2186708E-04","-1.0550291E-02","7.6151609E-02"
" 976.8513161"," 2.355390E-03","     42475","5.4697632E+03","3.0897968E+00","7.3050403E+02","2.5721788E-01","5.6595586E+03","3.6595261E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98147","9.8258746E-04"," 872.01357","8.2295173E-04","-1.0531903E-02","7.6172531E-02"
" 976.8717495"," 2.355300E-03","     42476","5.4651284E+03","3.0896318E+00","7.3078412E+02","2.5721675E-01","5.6540967E+03","3.6588213E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98404","9.8393543E-04"," 872.01410","8.2421035E-04","-1.0512541E-02","7.6286547E-02"
" 976.8921831"," 2.355209E-03","     42477","5.4613174E+03","3.0894666E+00","7.3089557E+02","2.5721562E-01","5.6496387E+03","3.6589799E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98271","9.8403776E-04"," 872.01501","8.2448649E-04","-1.0510406E-02","7.6544687E-02"
" 976.9126166"," 2.355119E-03","     42478","5.4632354E+03","3.0893016E+00","7.3041907E+02","2.5721449E-01","5.6518579E+03","3.6589668E+00","0000000000000128","NULL","NULL","NULL","NULL"," 725.98247","9.8252972E-04"," 872.01372","8.2293060E-04","-1.0553801E-02","7.6341525E-02"
" 976.9330500"," 2.355027E-03","     42479","5.4642036E+03","3.0891364E+00","7.3056232E+02","2.5721335E-01","5.6529663E+03","3.6589041E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98462","9.8312472E-04"," 872.01445","8.2359929E-04","-1.0476565E-02","7.6405972E-02"
" 976.9534837"," 2.354936E-03","     42480","5.4612974E+03","3.0889716E+00","7.3018433E+02","2.5721225E-01","5.6494873E+03","3.6581812E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98267","9.8382425E-04"," 872.01422","8.2411966E-04","-1.0514596E-02","7.6472819E-02"
" 976.9739172"," 2.354844E-03","     42481","5.4597998E+03","3.0888064E+00","7.3031818E+02","2.5721109E-01","5.6478838E+03","3.6580977E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98154","9.8520843E-04"," 872.01468","8.2537148E-04","-1.0739804E-02","7.6675385E-02"
" 976.9943506"," 2.354753E-03","     42482","5.4589136E+03","3.0886409E+00","7.3130902E+02","2.5720996E-01","5.6466499E+03","3.6579902E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98108","9.8464708E-04"," 872.01400","8.2474248E-04","-1.0576725E-02","7.6538160E-02"
" 977.0147842"," 2.354660E-03","     42483","5.4594189E+03","3.0884762E+00","7.3067023E+02","2.5720882E-01","5.6472476E+03","3.6572998E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98496","9.8337512E-04"," 872.01364","8.2361564E-04","-1.0510056E-02","7.6723494E-02"
" 977.0352177"," 2.354568E-03","     42484","5.4555713E+03","3.0883341E+00","7.3015198E+02","2.5720957E-01","5.6426821E+03","3.6578500E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98289","9.8458782E-04"," 872.01516","8.2496379E-04","-1.0542935E-02","7.6874204E-02"
" 977.0556512"," 2.354475E-03","     42485","5.4508828E+03","3.0881920E+00","7.3514227E+02","2.5721031E-01","5.6372739E+03","3.6575155E+00","0000000000000128","NULL","NULL","NULL","NULL"," 725.98262","9.8653359E-04"," 872.01433","8.2640914E-04","-1.0722660E-02","7.6972842E-02"
" 977.0760847"," 2.354382E-03","     42486","5.4523164E+03","3.0880499E+00","7.3067590E+02","2.5721106E-01","5.6389956E+03","3.6567602E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98221","9.8457129E-04"," 872.01561","8.2505227E-04","-1.0552706E-02","7.6887228E-02"
" 977.0965182"," 2.354289E-03","     42487","5.4555317E+03","3.0879078E+00","7.3027728E+02","2.5721177E-01","5.6427471E+03","3.6573508E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98162","9.8391448E-04"," 872.01342","8.2401198E-04","-1.0511408E-02","7.6904483E-02"
" 977.1169517"," 2.354195E-03","     42488","5.4479204E+03","3.0877657E+00","7.2978711E+02","2.5721252E-01","5.6337681E+03","3.6568861E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98242","9.8535081E-04"," 872.01303","8.2513754E-04","-1.0710498E-02","7.7072591E-02"
" 977.1373852"," 2.354101E-03","     42489","5.4459727E+03","3.0876236E+00","7.3089441E+02","2.5721326E-01","5.6314561E+03","3.6564472E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98337","9.8656269E-04"," 872.01451","8.2649064E-04","-1.0569858E-02","7.7146247E-02"
" 977.1578187"," 2.354007E-03","     42490","5.4506934E+03","3.0874810E+00","7.3022534E+02","2.5721401E-01","5.6368052E+03","3.6565154E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98308","9.8479819E-04"," 872.01481","8.2508213E-04","-1.0680781E-02","7.7062428E-02"
" 977.1782522"," 2.353913E-03","     42491","5.4427075E+03","3.0873389E+00","7.3042200E+02","2.5721473E-01","5.6275088E+03","3.6566019E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98205","9.8610588E-04"," 872.01372","8.2593196E-04","-1.0512746E-02","7.7260986E-02"
" 977.1986857"," 2.353818E-03","     42492","5.4440391E+03","3.0871968E+00","7.3042218E+02","2.5721550E-01","5.6290122E+03","3.6565742E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98358","9.8557770E-04"," 872.01326","8.2539901E-04","-1.0793922E-02","7.7257656E-02"
" 977.2191192"," 2.353723E-03","     42493","5.4435269E+03","3.0870547E+00","7.3060046E+02","2.5721622E-01","5.6285854E+03","3.6560349E+00","0000000000008320","NULL","NULL","NULL","NULL"," 725.98027","9.8731217E-04"," 872.01508","8.2724134E-04","-1.0588677E-02","7.7337317E-02"
" 977.2395527"," 2.353628E-03","     42494","5.4362036E+03","3.0869126E+00","7.3068274E+02","2.5721696E-01","5.6198501E+03","3.6557610E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98327","9.8915002E-04"," 872.01566","8.2893373E-04","-1.0648527E-02","7.7301599E-02"
" 977.2599863"," 2.353533E-03","     42495","5.4366323E+03","3.0867705E+00","7.3137830E+02","2.5721768E-01","5.6205337E+03","3.6562684E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98252","9.8959811E-04"," 872.01528","8.2922378E-04","-1.0590967E-02","7.7396855E-02"
" 977.2804198"," 2.353437E-03","     42496","5.4258545E+03","3.0866282E+00","7.3059473E+02","2.5721842E-01","5.6076523E+03","3.6559281E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98441","9.8954665E-04"," 872.01632","8.2942884E-04","-1.0821337E-02","7.7709630E-02"
" 977.3008534"," 2.353341E-03","     42497","5.4284551E+03","3.0864861E+00","7.3187372E+02","2.5721914E-01","5.6107100E+03","3.6555934E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98193","9.8923361E-04"," 872.01406","8.2864647E-04","-1.0660001E-02","7.7494517E-02"
" 977.3212868"," 2.353245E-03","     42498","5.4219468E+03","3.0863440E+00","7.3058527E+02","2.5721988E-01","5.6029766E+03","3.6552215E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98292","9.8974386E-04"," 872.01443","8.2916755E-04","-1.0734918E-02","7.7497639E-02"
" 977.3417203"," 2.353149E-03","     42499","5.4292900E+03","3.0862019E+00","7.3114465E+02","2.5722063E-01","5.6116675E+03","3.6549034E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98419","9.9057064E-04"," 872.01513","8.3002757E-04","-1.0538291E-02","7.7643640E-02"
" 977.3621539"," 2.353052E-03","     42500","5.4246055E+03","3.0860596E+00","7.3025238E+02","2.5722137E-01","5.6062769E+03","3.6543851E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98361","9.8981708E-04"," 872.01426","8.2920049E-04","-1.0690264E-02","7.7899322E-02"
" 977.3825873"," 2.352955E-03","     42501","5.4312183E+03","3.0859175E+00","7.3114026E+02","2.5722209E-01","5.6140903E+03","3.6545990E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98409","9.8929193E-04"," 872.01615","8.2919194E-04","-1.0655717E-02","7.7881813E-02"
" 977.4030208"," 2.352857E-03","     42502","5.4210112E+03","3.0857751E+00","7.3006812E+02","2.5722280E-01","5.6017002E+03","3.6550825E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98188","9.9057541E-04"," 872.01525","8.3005516E-04","-1.0652370E-02","7.7944316E-02"
" 977.4234544"," 2.352760E-03","     42503","5.4180142E+03","3.0856330E+00","7.3201526E+02","2.5722355E-01","5.5983374E+03","3.6541629E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98463","9.9208101E-04"," 872.01695","8.3171990E-04","-1.0694529E-02","7.8033619E-02"
" 977.4438878"," 2.352662E-03","     42504","5.4242832E+03","3.0854909E+00","7.3059814E+02","2.5722426E-01","5.6058486E+03","3.6541827E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98247","9.8936399E-04"," 872.01416","8.2880579E-04","-1.0879472E-02","7.8273490E-02"
" 977.4643214"," 2.352564E-03","     42505","5.4200225E+03","3.0853484E+00","7.3148621E+02","2.5722501E-01","5.6007573E+03","3.6539660E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98346","9.9185517E-04"," 872.01554","8.3121337E-04","-1.0676900E-02","7.8276373E-02"
" 977.4847549"," 2.352465E-03","     42506","5.4200596E+03","3.0852063E+00","7.3071954E+02","2.5722572E-01","5.6008730E+03","3.6541517E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98279","9.9110603E-04"," 872.01515","8.3049724E-04","-1.0698709E-02","7.8084350E-02"
" 977.5051883"," 2.352367E-03","     42507","5.4268208E+03","3.0850639E+00","7.3031171E+02","2.5722647E-01","5.6086406E+03","3.6546574E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98116","9.8920322E-04"," 872.01462","8.2877703E-04","-1.0831384E-02","7.8140885E-02"
" 977.5256219"," 2.352268E-03","     42508","5.4161636E+03","3.0849595E+00","7.3078918E+02","2.5722814E-01","5.5962852E+03","3.6540499E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98270","9.9171570E-04"," 872.01597","8.3119329E-04","-1.0858339E-02","7.8414820E-02"
" 977.5460554"," 2.352169E-03","     42509","5.4140254E+03","3.0848548E+00","7.3021692E+02","2.5722980E-01","5.5936670E+03","3.6535351E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98163","9.9298928E-04"," 872.01623","8.3231198E-04","-1.0674189E-02","7.8285508E-02"
" 977.5664889"," 2.352069E-03","     42510","5.4137251E+03","3.0847504E+00","7.3049921E+02","2.5723147E-01","5.5933013E+03","3.6536999E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98431","9.9006540E-04"," 872.01186","8.2889217E-04","-1.0613672E-02","7.8336693E-02"
" 977.5869224"," 2.351970E-03","     42511","5.4123477E+03","3.0846455E+00","7.3140045E+02","2.5723311E-01","5.5915596E+03","3.6536546E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98180","9.9292875E-04"," 872.01733","8.3250832E-04","-1.0796235E-02","7.8417167E-02"
" 977.6073559"," 2.351870E-03","     42512","5.4186875E+03","3.0845408E+00","7.3175305E+02","2.5723478E-01","5.5992910E+03","3.6527438E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98382","9.9104620E-04"," 872.01675","8.3080650E-04","-1.0785225E-02","7.8673884E-02"
" 977.6277894"," 2.351769E-03","     42513","5.4120215E+03","3.0844364E+00","7.3086670E+02","2.5723645E-01","5.5912183E+03","3.6534479E+00","0000000000008192","NULL","NULL","NULL","NULL"," 725.98189","9.8958670E-04"," 872.01329","8.2879321E-04","-1.0749345E-02","7.8626022E-02"
" 977.6482229"," 2.351669E-03","     42514","5.4093228E+03","3.0843320E+00","7.3069421E+02","2.5723812E-01","5.5879775E+03","3.6526618E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98528","9.9198043E-04"," 872.01555","8.3132129E-04","-1.0744529E-02","7.8676015E-02"
" 977.6686564"," 2.351568E-03","     42515","5.4125171E+03","3.0842271E+00","7.3088348E+02","2.5723979E-01","5.5919482E+03","3.6527309E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98438","9.9231757E-04"," 872.01647","8.3180616E-04","-1.0847727E-02","7.8855515E-02"
" 977.6890899"," 2.351467E-03","     42516","5.4181372E+03","3.0841224E+00","7.3020825E+02","2.5724143E-01","5.5985215E+03","3.6528678E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98185","9.9081045E-04"," 872.01578","8.3037192E-04","-1.0953332E-02","7.8911021E-02"
" 977.7095234"," 2.351366E-03","     42517","5.4134434E+03","3.0840180E+00","7.3048041E+02","2.5724310E-01","5.5927549E+03","3.6524746E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98188","9.9259510E-04"," 872.01675","8.3208608E-04","-1.0796050E-02","7.8893825E-02"
" 977.7299569"," 2.351264E-03","     42518","5.4083208E+03","3.0839133E+00","7.3137177E+02","2.5724477E-01","5.5869639E+03","3.6527224E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98344","9.9200162E-04"," 872.01532","8.3127088E-04","-1.0872385E-02","7.8932352E-02"
" 977.7503905"," 2.351162E-03","     42519","5.4110830E+03","3.0838087E+00","7.3086487E+02","2.5724640E-01","5.5902070E+03","3.6522329E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98451","9.9273713E-04"," 872.01817","8.3253731E-04","-1.0919487E-02","7.9163514E-02"
" 977.7708240"," 2.351060E-03","     42520","5.4103623E+03","3.0837040E+00","7.2999268E+02","2.5724807E-01","5.5892788E+03","3.6523693E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98118","9.9304004E-04"," 872.01635","8.3235820E-04","-1.0873090E-02","7.9200059E-02"
" 977.7912574"," 2.350958E-03","     42521","5.4112959E+03","3.0835991E+00","7.3082410E+02","2.5724974E-01","5.5904507E+03","3.6519892E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98221","9.9281222E-04"," 872.01534","8.3194178E-04","-1.0821762E-02","7.9019994E-02"
" 977.8116910"," 2.350855E-03","     42522","5.4027656E+03","3.0834947E+00","7.3151282E+02","2.5725138E-01","5.5803120E+03","3.6518373E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98402","9.9464681E-04"," 872.01656","8.3376322E-04","-1.0993726E-02","7.9182558E-02"
" 977.8321244"," 2.350752E-03","     42523","5.4030322E+03","3.0833898E+00","7.3083856E+02","2.5725305E-01","5.5806987E+03","3.6518507E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98212","9.9230919E-04"," 872.01488","8.3141366E-04","-1.0913214E-02","7.9470932E-02"
" 977.8525579"," 2.350649E-03","     42524","5.4025420E+03","3.0832853E+00","7.3148730E+02","2.5725472E-01","5.5799854E+03","3.6518469E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98193","9.9402620E-04"," 872.01700","8.3332788E-04","-1.0948896E-02","7.9398505E-02"
" 977.8729915"," 2.350545E-03","     42525","5.3994771E+03","3.0831807E+00","7.2988055E+02","2.5725636E-01","5.5763521E+03","3.6514573E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98449","9.9431549E-04"," 872.01676","8.3352759E-04","-1.0756719E-02","7.9406045E-02"
" 977.8934249"," 2.350442E-03","     42526","5.4009761E+03","3.0830758E+00","7.3138684E+02","2.5725803E-01","5.5781929E+03","3.6516848E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98194","9.9410769E-04"," 872.01462","8.3285314E-04","-1.0838134E-02","7.9401992E-02"
" 977.9138584"," 2.350338E-03","     42527","5.3988271E+03","3.0829713E+00","7.3084039E+02","2.5725967E-01","5.5758242E+03","3.6513698E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98442","9.9315401E-04"," 872.01557","8.3228154E-04","-1.1001856E-02","7.9725608E-02"
" 977.9342920"," 2.350233E-03","     42528","5.4022495E+03","3.0828667E+00","7.3101855E+02","2.5726131E-01","5.5797285E+03","3.6514804E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98178","9.9476625E-04"," 872.01693","8.3392358E-04","-1.0931913E-02","7.9461828E-02"
" 977.9547253"," 2.350129E-03","     42529","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 977.9751588"," 2.350024E-03","     42530","5.3986055E+03","3.0826573E+00","7.3120465E+02","2.5726461E-01","5.5754180E+03","3.6504984E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98040","9.9392410E-04"," 872.01646","8.3309866E-04","-1.0981207E-02","7.9667807E-02"
" 977.9955924"," 2.349919E-03","     42531","5.4000142E+03","3.0825524E+00","7.3067413E+02","2.5726628E-01","5.5770884E+03","3.6512232E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98277","9.9501072E-04"," 872.01838","8.3445926E-04","-1.1197762E-02","7.9889096E-02"
" 978.0160258"," 2.349814E-03","     42532","5.3993218E+03","3.0824456E+00","7.3091974E+02","2.5726670E-01","5.5763491E+03","3.6509495E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98356","9.9425262E-04"," 872.01715","8.3354895E-04","-1.1162166E-02","7.9854459E-02"
" 978.0364593"," 2.349708E-03","     42533","5.3947080E+03","3.0823386E+00","7.3093726E+02","2.5726712E-01","5.5708442E+03","3.6502421E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98256","9.9525787E-04"," 872.01759","8.3448755E-04","-1.1077092E-02","7.9933614E-02"
" 978.0568929"," 2.349602E-03","     42534","5.3921079E+03","3.0822318E+00","7.3197504E+02","2.5726753E-01","5.5678247E+03","3.6504872E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98368","9.9566218E-04"," 872.01798","8.3492103E-04","-1.0930984E-02","8.0081910E-02"
" 978.0773263"," 2.349496E-03","     42535","5.3972285E+03","3.0821245E+00","7.3096063E+02","2.5726795E-01","5.5738960E+03","3.6504090E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98444","9.9396345E-04"," 872.01769","8.3343644E-04","-1.1316349E-02","8.0228992E-02"
" 978.0977599"," 2.349390E-03","     42536","5.3959858E+03","3.0820174E+00","7.3082910E+02","2.5726837E-01","5.5723184E+03","3.6505678E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98439","9.9477998E-04"," 872.01495","8.3350053E-04","-1.1073416E-02","8.0162145E-02"
" 978.1181934"," 2.349283E-03","     42537","5.3931772E+03","3.0819106E+00","7.3144824E+02","2.5726879E-01","5.5691543E+03","3.6499634E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98279","9.9618779E-04"," 872.01835","8.3544449E-04","-1.1214687E-02","8.0352835E-02"
" 978.1386269"," 2.349176E-03","     42538","5.3872021E+03","3.0818033E+00","7.3191156E+02","2.5726917E-01","5.5618843E+03","3.6500547E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98232","9.9673588E-04"," 872.01807","8.3583855E-04","-1.1138198E-02","8.0472730E-02"
" 978.1590604"," 2.349069E-03","     42539","5.3930942E+03","3.0816963E+00","7.3086096E+02","2.5726959E-01","5.5688477E+03","3.6502967E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98125","9.9576195E-04"," 872.01806","8.3501235E-04","-1.1297012E-02","8.0729701E-02"
" 978.1794939"," 2.348962E-03","     42540","5.3883848E+03","3.0815895E+00","7.4416718E+02","2.5726998E-01","5.5633721E+03","3.6496530E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98375","9.9553820E-04"," 872.01734","8.3467574E-04","-1.1150285E-02","8.0765560E-02"
" 978.1999274"," 2.348854E-03","     42541","5.3961523E+03","3.0814824E+00","7.3130524E+02","2.5727040E-01","5.5725073E+03","3.6495836E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98270","9.9502783E-04"," 872.01796","8.3438389E-04","-1.1186382E-02","8.0781408E-02"
" 978.2203610"," 2.348746E-03","     42542","5.3845664E+03","3.0813751E+00","7.3146014E+02","2.5727081E-01","5.5589160E+03","3.6492777E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98255","9.9709327E-04"," 872.01760","8.3603326E-04","-1.1130679E-02","8.1012584E-02"
" 978.2407944"," 2.348637E-03","     42543","5.3818989E+03","3.0812683E+00","7.3117798E+02","2.5727120E-01","5.5556958E+03","3.6494648E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98200","9.9809410E-04"," 872.01791","8.3694246E-04","-1.1320963E-02","8.1235111E-02"
" 978.2612278"," 2.348529E-03","     42544","5.3858071E+03","3.0811610E+00","7.3127338E+02","2.5727162E-01","5.5602803E+03","3.6491389E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98186","9.9664205E-04"," 872.01643","8.3538651E-04","-1.1278745E-02","8.1072517E-02"
" 978.2816614"," 2.348420E-03","     42545","5.3856938E+03","3.0810540E+00","7.3174921E+02","2.5727201E-01","5.5603882E+03","3.6484923E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98402","9.9631585E-04"," 872.02010","8.3596481E-04","-1.1157430E-02","8.1105441E-02"
" 978.3020948"," 2.348311E-03","     42546","5.3812100E+03","3.0809467E+00","7.3185077E+02","2.5727242E-01","5.5548853E+03","3.6488850E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98304","9.9836499E-04"," 872.01687","8.3694025E-04","-1.1304838E-02","8.1188791E-02"
" 978.3225283"," 2.348202E-03","     42547","5.3864536E+03","3.0808399E+00","7.3083337E+02","2.5727281E-01","5.5611646E+03","3.6490099E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98357","9.9438475E-04"," 872.01753","8.3375577E-04","-1.1411270E-02","8.1646085E-02"
" 978.3429619"," 2.348092E-03","     42548","5.3865933E+03","3.0807328E+00","7.3103644E+02","2.5727323E-01","5.5611802E+03","3.6483946E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98315","9.9663483E-04"," 872.01788","8.3572179E-04","-1.1127917E-02","8.1390984E-02"
