632.4021354,2.367052E-03,25618,6.6281440E+03,3.4593520E+00,7.1014771E+02,2.0572130E-01,1.0189808E+04,5.8034568E+00,0000000000000000, , , , ,580.46391,5.9273525E-04,330.10870,6.1064493E-04,4.0182162E-02,5.3878065E-02
632.4225686,2.366584E-03,25619,6.6319976E+03,3.4593532E+00,7.0916742E+02,2.0572136E-01,1.0196704E+04,5.8033166E+00,0000000000000000, , , , ,580.46403,5.9287087E-04,330.10745,6.1093742E-04,4.0432196E-02,5.3869691E-02
632.4430016,2.366116E-03,25620,6.6288506E+03,3.4593544E+00,7.0961761E+02,2.0572142E-01,1.0190060E+04,5.8034205E+00,0000000000000000, , , , ,580.46391,5.9286266E-04,330.11001,6.1061268E-04,3.9924018E-02,5.3826407E-02
632.4634348,2.365648E-03,25621,6.6220078E+03,3.4593551E+00,7.1052985E+02,2.0572148E-01,1.0180030E+04,5.8031216E+00,0000000000000000, , , , ,580.46502,5.9326738E-04,330.10782,6.1126932E-04,4.0096924E-02,5.3852089E-02
632.4838680,2.365179E-03,25622,6.6301006E+03,3.4593563E+00,7.0875146E+02,2.0572154E-01,1.0192944E+04,5.8039117E+00,0000000000000000, , , , ,580.46555,5.9243286E-04,330.10752,6.1043102E-04,4.0290665E-02,5.3556141E-02
632.5043011,2.364710E-03,25623,6.6274019E+03,3.4593573E+00,7.1029010E+02,2.0572159E-01,1.0190432E+04,5.8041768E+00,0000000000000000, , , , ,580.46406,5.9296063E-04,330.10747,6.1102619E-04,4.0010445E-02,5.3662937E-02
632.5247342,2.364241E-03,25624,6.6265073E+03,3.4593585E+00,7.0967218E+02,2.0572163E-01,1.0188583E+04,5.8038487E+00,0000000000000000, , , , ,580.46443,5.9287989E-04,330.10859,6.1079022E-04,4.0200658E-02,5.3323645E-02
632.5451674,2.363771E-03,25625,6.6306621E+03,3.4593594E+00,7.0985138E+02,2.0572169E-01,1.0193798E+04,5.8039227E+00,0000000000000000, , , , ,580.46441,5.9328106E-04,330.10688,6.1141973E-04,3.9859235E-02,5.3578075E-02
632.5656005,2.363302E-03,25626,6.6291060E+03,3.4593606E+00,7.0940491E+02,2.0572174E-01,1.0191536E+04,5.8046355E+00,0000000000000000, , , , ,580.46371,5.9264922E-04,330.10919,6.1049958E-04,4.0042486E-02,5.3414240E-02
632.5860336,2.362832E-03,25627,6.6199492E+03,3.4593616E+00,7.0915485E+02,2.0572180E-01,1.0175622E+04,5.8035769E+00,0000000000000000, , , , ,580.46391,5.9354596E-04,330.10794,6.1157369E-04,3.9983504E-02,5.3223852E-02
632.6064668,2.362361E-03,25628,6.6267666E+03,3.4593627E+00,7.0983527E+02,2.0572184E-01,1.0187596E+04,5.8035221E+00,0000000000000016, , , , ,580.46447,5.9223652E-04,330.10842,6.1014696E-04,3.9866451E-02,5.3203236E-02
632.6268998,2.361891E-03,25629,6.6264214E+03,3.4593639E+00,7.1020795E+02,2.0572188E-01,1.0187111E+04,5.8036361E+00,0000000000000016, , , , ,580.46456,5.9373514E-04,330.10799,6.1174179E-04,4.0076438E-02,5.2960061E-02
632.6473329,2.361420E-03,25630,6.6245986E+03,3.4593942E+00,7.0979767E+02,2.0572244E-01,1.0182521E+04,5.8031421E+00,0000000000000016, , , , ,580.46442,5.9286860E-04,330.10741,6.1092927E-04,3.9875243E-02,5.2978471E-02
632.6677662,2.360949E-03,25631,6.6220576E+03,3.4594245E+00,7.1002051E+02,2.0572296E-01,1.0178798E+04,5.8035698E+00,0000000000000016, , , , ,580.46409,5.9300434E-04,330.10759,6.1105913E-04,3.9869484E-02,5.2871909E-02
632.6881992,2.360477E-03,25632,6.6233638E+03,3.4594553E+00,7.1083698E+02,2.0572351E-01,1.0179183E+04,5.8034558E+00,0000000000000016, , , , ,580.46344,5.9356051E-04,330.10773,6.1163615E-04,3.9790045E-02,5.2991159E-02
632.7086324,2.360006E-03,25633,6.6277075E+03,3.4594855E+00,7.1065686E+02,2.0572405E-01,1.0189441E+04,5.8046541E+00,0000000000000000, , , , ,580.46423,5.9259788E-04,330.10817,6.1056885E-04,3.9835751E-02,5.2718647E-02
632.7290656,2.359533E-03,25634,6.6297310E+03,3.4595163E+00,7.0995282E+02,2.0572458E-01,1.0191590E+04,5.8035450E+00,0000000000000016, , , , ,580.46402,5.9250870E-04,330.10736,6.1058800E-04,3.9849792E-02,5.2804634E-02
632.7494986,2.359061E-03,25635,6.6317339E+03,3.4595466E+00,7.0994678E+02,2.0572512E-01,1.0192983E+04,5.8021026E+00,0000000000000016, , , , ,580.46463,5.9214281E-04,330.10769,6.1015273E-04,3.9808076E-02,5.2544210E-02
632.7699318,2.358589E-03,25636,6.6282061E+03,3.4595773E+00,7.0976489E+02,2.0572564E-01,1.0189041E+04,5.8034434E+00,0000000000000016, , , , ,580.46361,5.9279177E-04,330.10689,6.1095599E-04,3.9916109E-02,5.2526958E-02
632.7903649,2.358116E-03,25637,6.6236870E+03,3.4596076E+00,7.0956488E+02,2.0572619E-01,1.0180464E+04,5.8045678E+00,0000000000000016, , , , ,580.46330,5.9328490E-04,330.10825,6.1130570E-04,3.9505817E-02,5.2722577E-02
632.8107980,2.357643E-03,25638,6.6234023E+03,3.4596381E+00,7.1043030E+02,2.0572671E-01,1.0179207E+04,5.8049302E+00,0000000000000016, , , , ,580.46482,5.9340172E-04,330.10616,6.1164552E-04,3.9926425E-02,5.2286260E-02
632.8312312,2.357169E-03,25639,6.6250386E+03,3.4596686E+00,7.1047363E+02,2.0572726E-01,1.0181689E+04,5.8056374E+00,0000000000000016, , , , ,580.46406,5.9275335E-04,330.10802,6.1076862E-04,3.9650563E-02,5.2560065E-02
632.8516643,2.356695E-03,25640,6.6252212E+03,3.4596989E+00,7.1082593E+02,2.0572779E-01,1.0181752E+04,5.8039045E+00,0000000000000016, , , , ,580.46395,5.9222983E-04,330.10432,6.1070319E-04,3.9728779E-02,5.2395780E-02
632.8720974,2.356222E-03,25641,6.6266616E+03,3.4597294E+00,7.1014923E+02,2.0572834E-01,1.0183470E+04,5.8036141E+00,0000000000000016, , , , ,580.46357,5.9308374E-04,330.10751,6.1119325E-04,3.9884701E-02,5.2215356E-02
632.8925306,2.355747E-03,25642,6.6305518E+03,3.4597600E+00,7.1046613E+02,2.0572886E-01,1.0190744E+04,5.8041382E+00,0000000000000016, , , , ,580.46516,5.9266348E-04,330.10690,6.1079214E-04,3.9533999E-02,5.2249543E-02
632.9129637,2.355273E-03,25643,6.6335005E+03,3.4597902E+00,7.0978473E+02,2.0572938E-01,1.0193401E+04,5.8041425E+00,0000000000000016, , , , ,580.46505,5.9239549E-04,330.10681,6.1053282E-04,3.9686587E-02,5.2240048E-02
632.9333968,2.354798E-03,25644,6.6276670E+03,3.4598207E+00,7.0997266E+02,2.0572993E-01,1.0185138E+04,5.8040347E+00,0000000000000016, , , , ,580.46412,5.9339480E-04,330.10653,6.1162969E-04,3.9348852E-02,5.2545723E-02
632.9538299,2.354323E-03,25645,6.6280347E+03,3.4598513E+00,7.0959766E+02,2.0573045E-01,1.0184694E+04,5.8029304E+00,0000000000000016, , , , ,580.46430,5.9275166E-04,330.10748,6.1084429E-04,3.9671205E-02,5.2207265E-02
632.9742631,2.353847E-03,25646,6.6247427E+03,3.4598815E+00,7.1036597E+02,2.0573097E-01,1.0180306E+04,5.8046527E+00,0000000000000016, , , , ,580.46395,5.9352804E-04,330.10657,6.1177235E-04,3.9557096E-02,5.2215368E-02
632.9946963,2.353372E-03,25647,6.6213472E+03,3.4599121E+00,7.1006763E+02,2.0573153E-01,1.0175522E+04,5.8043561E+00,0000000000000016, , , , ,580.46453,5.9364235E-04,330.10536,6.1202841E-04,3.9496370E-02,5.2107885E-02
633.0151294,2.352896E-03,25648,6.6319233E+03,3.4599426E+00,7.1012598E+02,2.0573205E-01,1.0191315E+04,5.8039088E+00,0000000000000016, , , , ,580.46394,5.9272640E-04,330.10688,6.1091222E-04,3.9528854E-02,5.2025639E-02
633.0355624,2.352420E-03,25649,6.6343286E+03,3.4599731E+00,7.0940912E+02,2.0573257E-01,1.0193752E+04,5.8048429E+00,0000000000000016, , , , ,580.46351,5.9281685E-04,330.10701,6.1100459E-04,3.9268754E-02,5.2308440E-02
633.0559957,2.351943E-03,25650,6.6308926E+03,3.4600036E+00,7.1028186E+02,2.0573312E-01,1.0189491E+04,5.8056278E+00,0000000000000016, , , , ,580.46529,5.9269217E-04,330.10689,6.1084103E-04,3.9596077E-02,5.1910747E-02
633.0764288,2.351466E-03,25651,6.6298223E+03,3.4600339E+00,7.1071503E+02,2.0573364E-01,1.0185884E+04,5.8051844E+00,0000000000000016, , , , ,580.46419,5.9297110E-04,330.10666,6.1119307E-04,3.9253552E-02,5.2203771E-02
633.0968618,2.350989E-03,25652,6.6361353E+03,3.4600644E+00,7.1006018E+02,2.0573418E-01,1.0197013E+04,5.8043284E+00,0000000000000016, , , , ,580.46522,5.9323903E-04,330.10619,6.1150023E-04,3.9459333E-02,5.1967002E-02
633.1172950,2.350512E-03,25653,6.6316680E+03,3.4600949E+00,7.1014447E+02,2.0573471E-01,1.0189449E+04,5.8056059E+00,0000000000000016, , , , ,580.46410,5.9252384E-04,330.10678,6.1072572E-04,3.9150316E-02,5.2102689E-02
633.1377282,2.350034E-03,25654,6.6275483E+03,3.4600885E+00,7.1011261E+02,2.0573521E-01,1.0176315E+04,5.7982583E+00,0000000000000016, , , , ,580.46422,5.9355871E-04,330.10676,6.1178999E-04,3.9188541E-02,5.2100535E-02
633.1581612,2.349556E-03,25655,6.6266118E+03,3.4600818E+00,7.1056964E+02,2.0573570E-01,1.0182043E+04,5.8051486E+00,0000000000000016, , , , ,580.46384,5.9313694E-04,330.10662,6.1138446E-04,3.9484356E-02,5.1939026E-02
633.1785944,2.349078E-03,25656,6.6252925E+03,3.4600756E+00,7.0987885E+02,2.0573618E-01,1.0178898E+04,5.8053498E+00,0000000000000016, , , , ,580.46370,5.9325644E-04,330.10595,6.1159563E-04,3.9234549E-02,5.2115329E-02
633.1990275,2.348600E-03,25657,6.6293550E+03,3.4600689E+00,7.1031671E+02,2.0573667E-01,1.0186916E+04,5.8052955E+00,0000000000000016, , , , ,580.46352,5.9256394E-04,330.10908,6.1049283E-04,3.9547309E-02,5.1638030E-02
633.2194605,2.348121E-03,25658,6.6223818E+03,3.4600627E+00,7.1024945E+02,2.0573716E-01,1.0173385E+04,5.8058119E+00,0000000000000016, , , , ,580.46393,5.9348729E-04,330.10722,6.1166618E-04,3.9021771E-02,5.2227352E-02
633.2398938,2.347642E-03,25659,6.6303438E+03,3.4600561E+00,7.1053406E+02,2.0573765E-01,1.0187669E+04,5.8051872E+00,0000000000000016, , , , ,580.46407,5.9290900E-04,330.10785,6.1098573E-04,3.9295971E-02,5.1936015E-02
633.2603268,2.347163E-03,25660,6.6311890E+03,3.4600494E+00,7.1032092E+02,2.0573813E-01,1.0187005E+04,5.8061986E+00,0000000000000016, , , , ,580.46371,5.9296296E-04,330.10726,6.1112625E-04,3.9241791E-02,5.1764816E-02
633.2807600,2.346683E-03,25661,6.6217007E+03,3.4600432E+00,7.1056238E+02,2.0573860E-01,1.0171550E+04,5.8051939E+00,0000000000000016, , , , ,580.46505,5.9375161E-04,330.10666,6.1197352E-04,3.9138287E-02,5.1614899E-02
633.3011931,2.346203E-03,25662,6.6317251E+03,3.4600365E+00,7.1025110E+02,2.0573910E-01,1.0186714E+04,5.8047304E+00,0000000000000016, , , , ,580.46330,5.9264642E-04,330.10706,6.1083649E-04,3.9300017E-02,5.1825471E-02
633.3216261,2.345723E-03,25663,6.6303203E+03,3.4600303E+00,7.1003345E+02,2.0573957E-01,1.0186203E+04,5.8045988E+00,0000000000000016, , , , ,580.46394,5.9271080E-04,330.10663,6.1093696E-04,3.9069757E-02,5.1641740E-02
633.3420594,2.345243E-03,25664,6.6252290E+03,3.4600236E+00,7.1014954E+02,2.0574006E-01,1.0178021E+04,5.8047342E+00,0000000000000016, , , , ,580.46333,5.9318979E-04,330.10728,6.1136606E-04,3.9254453E-02,5.1588450E-02
633.3624925,2.344762E-03,25665,6.6329409E+03,3.4600170E+00,7.1051715E+02,2.0574056E-01,1.0190974E+04,5.8045058E+00,0000000000000016, , , , ,580.46226,5.9260323E-04,330.10612,6.1093929E-04,3.9035793E-02,5.1723495E-02
633.3829256,2.344281E-03,25666,6.6283662E+03,3.4600108E+00,7.1151617E+02,2.0574105E-01,1.0182854E+04,5.8060889E+00,0000000000000016, , , , ,580.46381,5.9311616E-04,330.10574,6.1147008E-04,3.9268162E-02,5.1273093E-02
633.4033587,2.343800E-03,25667,6.6287295E+03,3.4600041E+00,7.1093329E+02,2.0574152E-01,1.0183212E+04,5.8048964E+00,0000000000000016, , , , ,580.46389,5.9348525E-04,330.10692,6.1169814E-04,3.9049201E-02,5.1671635E-02
633.4237918,2.343318E-03,25668,6.6306201E+03,3.4599979E+00,7.1010168E+02,2.0574202E-01,1.0185640E+04,5.8057237E+00,0000000000000016, , , , ,580.46426,5.9299852E-04,330.10781,6.1107293E-04,3.9046727E-02,5.1486451E-02
633.4442250,2.342836E-03,25669,6.6325386E+03,3.4599912E+00,7.1026782E+02,2.0574251E-01,1.0188430E+04,5.8053794E+00,0000000000000016, , , , ,580.46348,5.9311686E-04,330.10752,6.1125413E-04,3.9128620E-02,5.1452078E-02
633.4646581,2.342355E-03,25670,6.6266782E+03,3.4599848E+00,7.1093658E+02,2.0574297E-01,1.0177548E+04,5.8044963E+00,0000000000000016, , , , ,580.46357,5.9355760E-04,330.10639,6.1184831E-04,3.8952690E-02,5.1441085E-02
633.4850912,2.341872E-03,25671,6.6351318E+03,3.4599783E+00,7.1004803E+02,2.0574346E-01,1.0193390E+04,5.8047590E+00,0000000000000016, , , , ,580.46354,5.9222023E-04,330.10668,6.1043282E-04,3.9122123E-02,5.1120900E-02
633.5055243,2.341389E-03,25672,6.6292915E+03,3.4599717E+00,7.1077899E+02,2.0574395E-01,1.0182513E+04,5.8059778E+00,0000000000000016, , , , ,580.46341,5.9303414E-04,330.10785,6.1112834E-04,3.8909592E-02,5.1470004E-02
633.5259575,2.340907E-03,25673,6.6322915E+03,3.4599655E+00,7.1031018E+02,2.0574445E-01,1.0189920E+04,5.8050284E+00,0000000000000016, , , , ,580.46393,5.9296878E-04,330.10703,6.1114767E-04,3.9032750E-02,5.1322017E-02
633.5463905,2.340423E-03,25674,6.6286802E+03,3.4599588E+00,7.1087421E+02,2.0574494E-01,1.0182455E+04,5.8057570E+00,0000000000000016, , , , ,580.46412,5.9253682E-04,330.10759,6.1062584E-04,3.8957581E-02,5.1190965E-02
633.5668238,2.339940E-03,25675,6.6308755E+03,3.4599524E+00,7.1047571E+02,2.0574540E-01,1.0184455E+04,5.8057508E+00,0000000000000016, , , , ,580.46251,5.9327652E-04,330.10739,6.1146083E-04,3.8662065E-02,5.1736679E-02
633.5872569,2.339456E-03,25676,6.6313164E+03,3.4599459E+00,7.1030347E+02,2.0574589E-01,1.0186624E+04,5.8053026E+00,0000000000000016, , , , ,580.46489,5.9221941E-04,330.10691,6.1035989E-04,3.9342895E-02,5.0567713E-02
633.6076899,2.338972E-03,25677,6.6288086E+03,3.4599392E+00,7.1043213E+02,2.0574638E-01,1.0179564E+04,5.8059559E+00,0000000000000016, , , , ,580.46380,5.9317873E-04,330.10754,6.1130180E-04,3.8648989E-02,5.1330015E-02
633.6281231,2.338488E-03,25678,6.6238647E+03,3.4599841E+00,7.1023279E+02,2.0574607E-01,1.0171615E+04,5.8061166E+00,0000000000000016, , , , ,580.46438,5.9349829E-04,330.10677,6.1171112E-04,3.8896654E-02,5.0994638E-02
633.6485562,2.338003E-03,25679,6.6266826E+03,3.4600286E+00,7.1170520E+02,2.0574577E-01,1.0175747E+04,5.8056283E+00,0000000000000016, , , , ,580.46346,5.9304008E-04,330.10617,6.1134383E-04,3.8876720E-02,5.0742503E-02
633.6689892,2.337518E-03,25680,6.6267705E+03,3.4600735E+00,7.1100391E+02,2.0574547E-01,1.0186025E+04,5.8035307E+00,0000000000000016, , , , ,580.46417,5.9452967E-04,330.10374,6.1316817E-04,4.0979631E-02,4.7035947E-02
633.6894225,2.337033E-03,25681,6.6298257E+03,3.4601181E+00,7.1040039E+02,2.0574518E-01,1.0177373E+04,5.8066559E+00,0000000000000016, , , , ,580.46342,5.9333298E-04,330.10586,6.1168720E-04,3.8499378E-02,5.1192362E-02
633.7098556,2.336547E-03,25682,6.6345825E+03,3.4601626E+00,7.1071722E+02,2.0574488E-01,1.0185704E+04,5.8056731E+00,0000000000000016, , , , ,580.46462,5.9283798E-04,330.10543,6.1119674E-04,3.8708374E-02,5.0668322E-02
633.7302886,2.336062E-03,25683,6.6382041E+03,3.4602072E+00,7.1143762E+02,2.0574458E-01,1.0194518E+04,5.8053250E+00,0000000000000016, , , , ,580.46464,5.9288699E-04,330.10647,6.1111443E-04,3.8960598E-02,5.0527286E-02
633.7507218,2.335576E-03,25684,6.6348931E+03,3.4602520E+00,7.1071539E+02,2.0574427E-01,1.0187862E+04,5.8070984E+00,0000000000000016, , , , ,580.46358,5.9278746E-04,330.10711,6.1096449E-04,3.8517568E-02,5.0777502E-02
633.7711549,2.335089E-03,25685,6.6384731E+03,3.4602966E+00,7.1077063E+02,2.0574397E-01,1.0192521E+04,5.8068643E+00,0000000000000016, , , , ,580.46383,5.9268234E-04,330.10538,6.1106787E-04,3.8670331E-02,5.0554480E-02
633.7915879,2.334603E-03,25686,6.6312334E+03,3.4603415E+00,7.1119507E+02,2.0574367E-01,1.0179146E+04,5.8065901E+00,0000000000000016, , , , ,580.46306,5.9302442E-04,330.10572,6.1140110E-04,3.8470443E-02,5.0735880E-02
633.8120211,2.334116E-03,25687,6.6388135E+03,3.4603860E+00,7.1092603E+02,2.0574337E-01,1.0193392E+04,5.8064513E+00,0000000000000016, , , , ,580.46397,5.9292035E-04,330.10578,6.1126001E-04,3.8726069E-02,5.0223578E-02
633.8324542,2.333629E-03,25688,6.6250854E+03,3.4604306E+00,7.1133643E+02,2.0574307E-01,1.0173597E+04,5.8065195E+00,0000000000000016, , , , ,580.46297,5.9298333E-04,330.10666,6.1124394E-04,3.8484696E-02,5.0692979E-02
633.8528875,2.333142E-03,25689,6.6270312E+03,3.4604754E+00,7.1133295E+02,2.0574278E-01,1.0180351E+04,5.8057070E+00,0000000000000016, , , , ,580.46338,5.9299171E-04,330.10703,6.1119418E-04,3.8712535E-02,5.0470151E-02
633.8733205,2.332654E-03,25690,6.6298511E+03,3.4605200E+00,7.1143933E+02,2.0574245E-01,1.0185475E+04,5.8067083E+00,0000000000000016, , , , ,580.46384,5.9268984E-04,330.10640,6.1094947E-04,3.8721576E-02,5.0508644E-02
633.8937536,2.332166E-03,25691,6.6258013E+03,3.4605646E+00,7.1078180E+02,2.0574215E-01,1.0175559E+04,5.8065176E+00,0000000000000016, , , , ,580.46350,5.9305632E-04,330.10719,6.1123795E-04,3.8369887E-02,5.0802298E-02
633.9141867,2.331678E-03,25692,6.6282090E+03,3.4606094E+00,7.1090131E+02,2.0574185E-01,1.0184358E+04,5.8059955E+00,0000000000000016, , , , ,580.46375,5.9275824E-04,330.10768,6.1086210E-04,3.8969789E-02,5.0005060E-02
633.9346198,2.331189E-03,25693,6.6349707E+03,3.4606540E+00,7.1105408E+02,2.0574155E-01,1.0195042E+04,5.8049927E+00,0000000000000016, , , , ,580.46432,5.9233286E-04,330.10768,6.1040680E-04,3.8521420E-02,5.0729226E-02
633.9550529,2.330700E-03,25694,6.6286274E+03,3.4606986E+00,7.1145404E+02,2.0574126E-01,1.0186731E+04,5.8063884E+00,0000000000000016, , , , ,580.46294,5.9255096E-04,330.10802,6.1063172E-04,3.8694337E-02,5.0371557E-02
633.9754860,2.330211E-03,25695,6.6302603E+03,3.4607434E+00,7.1058282E+02,2.0574094E-01,1.0186815E+04,5.8055429E+00,0000000000000016, , , , ,580.46421,5.9291802E-04,330.10831,6.1093608E-04,3.8175184E-02,5.0903976E-02
633.9959191,2.329722E-03,25696,6.6282788E+03,3.4607878E+00,7.1131592E+02,2.0574063E-01,1.0182944E+04,5.8072090E+00,0000000000000016, , , , ,580.46282,5.9303077E-04,330.10790,6.1114610E-04,3.8431335E-02,5.0225995E-02
634.0163523,2.329232E-03,25697,6.6327549E+03,3.4608326E+00,7.1148993E+02,2.0574033E-01,1.0188746E+04,5.8064241E+00,0000000000000016, , , , ,580.46296,5.9306569E-04,330.10675,6.1132235E-04,3.8421970E-02,5.0325055E-02
634.0367854,2.328743E-03,25698,6.6286953E+03,3.4608774E+00,7.1160590E+02,2.0574003E-01,1.0179501E+04,5.8065434E+00,0000000000000016, , , , ,580.46296,5.9306156E-04,330.10566,6.1145698E-04,3.8192697E-02,5.0188698E-02
634.0572185,2.328252E-03,25699,6.6316772E+03,3.4609218E+00,7.1064941E+02,2.0573972E-01,1.0187338E+04,5.8073750E+00,0000000000000016, , , , ,580.46438,5.9296726E-04,330.10672,6.1118422E-04,3.8310856E-02,5.0187998E-02
634.0776516,2.327762E-03,25700,6.6344746E+03,3.4609666E+00,7.1085138E+02,2.0573941E-01,1.0188506E+04,5.8072062E+00,0000000000000016, , , , ,580.46236,5.9277785E-04,330.10653,6.1107322E-04,3.8104340E-02,5.0061520E-02
634.0980848,2.327271E-03,25701,6.6392627E+03,3.4610112E+00,7.1053497E+02,2.0573911E-01,1.0196111E+04,5.8073816E+00,0000000000000016, , , , ,580.46403,5.9236464E-04,330.10661,6.1058928E-04,3.8281132E-02,4.9874999E-02
634.1185178,2.326780E-03,25702,6.6322837E+03,3.4609995E+00,7.1053632E+02,2.0574033E-01,1.0184946E+04,5.8080578E+00,0000000000000016, , , , ,580.46311,5.9303921E-04,330.10609,6.1137305E-04,3.8289323E-02,4.9586993E-02
634.1389510,2.326289E-03,25703,6.6290376E+03,3.4609873E+00,7.1014362E+02,2.0574157E-01,1.0180248E+04,5.8074293E+00,0000000000000016, , , , ,580.46449,5.9309276E-04,330.10625,6.1136187E-04,3.8063180E-02,4.9905654E-02
634.1593841,2.325797E-03,25704,6.6337642E+03,3.4609756E+00,7.1056647E+02,2.0574279E-01,1.0186337E+04,5.8070955E+00,0000000000000016, , , , ,580.46367,5.9291103E-04,330.10595,6.1123207E-04,3.8242295E-02,4.9754333E-02
634.1798171,2.325305E-03,25705,6.6344019E+03,3.4609637E+00,7.1080737E+02,2.0574401E-01,1.0186993E+04,5.8074775E+00,0000000000000016, , , , ,580.46266,5.9283356E-04,330.10511,6.1128364E-04,3.7804361E-02,4.9842879E-02
634.2002503,2.324813E-03,25706,6.6267402E+03,3.4609516E+00,7.1108356E+02,2.0574524E-01,1.0174296E+04,5.8079867E+00,0000000000000016, , , , ,580.46404,5.9357897E-04,330.10619,6.1187026E-04,3.7981164E-02,4.9592368E-02
634.2206834,2.324321E-03,25707,6.6303428E+03,3.4609399E+00,7.1074762E+02,2.0574647E-01,1.0175837E+04,5.8075304E+00,0000000000000016, , , , ,580.46298,5.9356604E-04,330.10525,6.1200251E-04,3.7742212E-02,4.9770426E-02
634.2411164,2.323828E-03,25708,6.6276919E+03,3.4609280E+00,7.1065594E+02,2.0574769E-01,1.0173149E+04,5.8084273E+00,0000000000000016, , , , ,580.46369,5.9334020E-04,330.10557,6.1170262E-04,3.7956815E-02,4.9308386E-02
634.2615497,2.323335E-03,25709,6.6329932E+03,3.4609158E+00,7.1026752E+02,2.0574892E-01,1.0180376E+04,5.8078423E+00,0000000000000016, , , , ,580.46314,5.9301435E-04,330.10483,6.1147346E-04,3.7789389E-02,4.9311891E-02
634.2819828,2.322842E-03,25710,6.6397114E+03,3.4609041E+00,7.1064148E+02,2.0575014E-01,1.0192795E+04,5.8085985E+00,0000000000000016, , , , ,580.46262,5.9281319E-04,330.10519,6.1123067E-04,3.7773017E-02,4.9348742E-02
634.3024158,2.322349E-03,25711,6.6378608E+03,3.4608917E+00,7.1130902E+02,2.0575137E-01,1.0190656E+04,5.8082232E+00,0000000000000016, , , , ,580.46324,5.9336209E-04,330.10569,6.1170955E-04,3.7842274E-02,4.9098298E-02
634.3228490,2.321855E-03,25712,6.6346494E+03,3.4608800E+00,7.1078961E+02,2.0575260E-01,1.0183243E+04,5.8076692E+00,0000000000000016, , , , ,580.46334,5.9274113E-04,330.10534,6.1110588E-04,3.7651706E-02,4.9209442E-02
634.3432821,2.321361E-03,25713,6.6337915E+03,3.4608681E+00,7.1086169E+02,2.0575382E-01,1.0185716E+04,5.8077655E+00,0000000000000016, , , , ,580.46460,5.9358985E-04,330.10458,6.1203545E-04,3.7918840E-02,4.8774242E-02
634.3637152,2.320866E-03,25714,6.6356357E+03,3.4608564E+00,7.1052490E+02,2.0575503E-01,1.0185132E+04,5.8087626E+00,0000000000000016, , , , ,580.46354,5.9319829E-04,330.10588,6.1149424E-04,3.7657242E-02,4.9064483E-02
634.3841483,2.320372E-03,25715,6.6297949E+03,3.4608443E+00,7.1136755E+02,2.0575625E-01,1.0176300E+04,5.8083797E+00,0000000000000016, , , , ,580.46381,5.9355900E-04,330.10578,6.1186496E-04,3.7668981E-02,4.8917174E-02
634.4045814,2.319877E-03,25716,6.6373770E+03,3.4608324E+00,7.1060315E+02,2.0575747E-01,1.0189072E+04,5.8077517E+00,0000000000000016, , , , ,580.46227,5.9292122E-04,330.10600,6.1122078E-04,3.7518762E-02,4.8824396E-02
634.4250146,2.319382E-03,25717,6.6318511E+03,3.4608207E+00,7.1061951E+02,2.0575869E-01,1.0180312E+04,5.8078718E+00,0000000000008208, , , , ,580.46335,5.9358671E-04,330.10442,6.1207073E-04,3.7550632E-02,4.8682328E-02
634.4454476,2.318886E-03,25718,6.6360332E+03,3.4608085E+00,7.1032373E+02,2.0575991E-01,1.0188934E+04,5.8081913E+00,0000000000000016, , , , ,580.46287,5.9307861E-04,330.10525,6.1145122E-04,3.7688587E-02,4.8428230E-02
