253.1951858,2.133108E-03,7060,5.4538125E+03,3.0888650E+00,7.3327277E+02,2.5852522E-01,5.6919097E+03,3.6194329E+00,0000000000000000, , , , ,725.97741,9.7645918E-04,872.05070,8.2550815E-04,-4.0557642E-02,1.4994381E-01
253.2156190,2.132767E-03,7061,5.4580098E+03,3.0888827E+00,7.3312885E+02,2.5851798E-01,5.6974390E+03,3.6192706E+00,0000000000000000, , , , ,725.97580,9.7697310E-04,872.05229,8.2630839E-04,-4.1326057E-02,1.4977144E-01
253.2360522,2.132426E-03,7062,5.4586167E+03,3.0889003E+00,7.3207648E+02,2.5851074E-01,5.6964438E+03,3.6194811E+00,0000000000000000, , , , ,725.97552,9.7423710E-04,872.04945,8.2330254E-04,-4.0749852E-02,1.4928265E-01
253.2564856,2.132085E-03,7063,5.4553193E+03,3.0889180E+00,7.3270343E+02,2.5850347E-01,5.6935845E+03,3.6195631E+00,0000000000000000, , , , ,725.97718,9.7628770E-04,872.05135,8.2550274E-04,-4.0602654E-02,1.4997643E-01
253.2769188,2.131743E-03,7064,5.4550488E+03,3.0889354E+00,7.3309222E+02,2.5849622E-01,5.6933408E+03,3.6194303E+00,0000000000000128, , , , ,725.97561,9.7507506E-04,872.04995,8.2412304E-04,-4.0560555E-02,1.4974332E-01
253.2973520,2.131401E-03,7065,5.4592954E+03,3.0889533E+00,7.3172614E+02,2.5848898E-01,5.6964888E+03,3.6194613E+00,0000000000000000, , , , ,725.97736,9.7589282E-04,872.05093,8.2505832E-04,-4.0903952E-02,1.4937936E-01
253.3177853,2.131059E-03,7066,5.4541909E+03,3.0889707E+00,7.3201886E+02,2.5848171E-01,5.6940400E+03,3.6192729E+00,0000000000000000, , , , ,725.97548,9.7603496E-04,872.05184,8.2537747E-04,-4.1471004E-02,1.5036599E-01
253.3382186,2.130716E-03,7067,5.4544810E+03,3.0889883E+00,7.3283606E+02,2.5847447E-01,5.6936943E+03,3.6195121E+00,0000000000000000, , , , ,725.97721,9.7712188E-04,872.05279,8.2653639E-04,-4.0482506E-02,1.5017131E-01
253.3586518,2.130374E-03,7068,5.4558350E+03,3.0890059E+00,7.3296466E+02,2.5846720E-01,5.6935654E+03,3.6196795E+00,0000000000000000, , , , ,725.97675,9.7630918E-04,872.05155,8.2553941E-04,-4.0612236E-02,1.4979446E-01
253.3790851,2.130031E-03,7069,5.4664131E+03,3.0890236E+00,7.3191687E+02,2.5845996E-01,5.7050522E+03,3.6196017E+00,0000000000000000, , , , ,725.97816,9.7492238E-04,872.05240,8.2457921E-04,-3.9917666E-02,1.4934210E-01
253.3995184,2.129687E-03,7070,5.4518779E+03,3.0890079E+00,7.3177094E+02,2.5846171E-01,5.6895273E+03,3.6194887E+00,0000000000000000, , , , ,725.97744,9.7697030E-04,872.05219,8.2625711E-04,-4.0829107E-02,1.4963128E-01
253.4199516,2.129344E-03,7071,5.4594238E+03,3.0889921E+00,7.3201953E+02,2.5846344E-01,5.6963477E+03,3.6195960E+00,0000000000000000, , , , ,725.97838,9.7404985E-04,872.04981,8.2322262E-04,-3.9244343E-02,1.4908391E-01
253.4403848,2.129000E-03,7072,5.4542207E+03,3.0889764E+00,7.3321576E+02,2.5846520E-01,5.6917612E+03,3.6195869E+00,0000000000000000, , , , ,725.97718,9.7608444E-04,872.05038,8.2507380E-04,-3.9805032E-02,1.4969376E-01
253.4608180,2.128656E-03,7073,5.4548589E+03,3.0889606E+00,7.3406543E+02,2.5846696E-01,5.6940146E+03,3.6193893E+00,0000000000000000, , , , ,725.97553,9.7703713E-04,872.05126,8.2607823E-04,-4.0522140E-02,1.5026736E-01
253.4812513,2.128312E-03,7074,5.4598550E+03,3.0889447E+00,7.3266040E+02,2.5846869E-01,5.6987080E+03,3.6194060E+00,0000000000000000, , , , ,725.97878,9.7621838E-04,872.05033,8.2519150E-04,-3.9946750E-02,1.4976947E-01
253.5016846,2.127967E-03,7075,5.4698149E+03,3.0889292E+00,7.3361768E+02,2.5847042E-01,5.7119590E+03,3.6194367E+00,0000000000000000, , , , ,725.97762,9.7358908E-04,872.05234,8.2344649E-04,-4.0486295E-02,1.5054370E-01
253.5221177,2.127623E-03,7076,5.4564844E+03,3.0889132E+00,7.3260236E+02,2.5847217E-01,5.6947300E+03,3.6192508E+00,0000000000000000, , , , ,725.97603,9.7656739E-04,872.05270,8.2604133E-04,-4.0317435E-02,1.4994834E-01
253.5425511,2.127278E-03,7077,5.4555645E+03,3.0888977E+00,7.3245428E+02,2.5847390E-01,5.6944751E+03,3.6195168E+00,0000000000008192, , , , ,725.97787,9.7669021E-04,872.05286,8.2620175E-04,-4.0136106E-02,1.5009633E-01
253.5629844,2.126932E-03,7078,5.4623828E+03,3.0888817E+00,7.3306323E+02,2.5847566E-01,5.7030273E+03,3.6192060E+00,0000000000000000, , , , ,725.97629,9.7490678E-04,872.05233,8.2455506E-04,-4.1000731E-02,1.5012541E-01
253.5834175,2.126587E-03,7079,5.4597959E+03,3.0888660E+00,7.3279364E+02,2.5847739E-01,5.6997412E+03,3.6194508E+00,0000000000000000, , , , ,725.97820,9.7588444E-04,872.05013,8.2486891E-04,-4.0899303E-02,1.4982566E-01
253.6038508,2.126241E-03,7080,5.4582026E+03,3.0888500E+00,7.3326697E+02,2.5847912E-01,5.6980479E+03,3.6193545E+00,0000000000000000, , , , ,725.97680,9.7685249E-04,872.05110,8.2591298E-04,-4.0642027E-02,1.5022153E-01
253.6242841,2.125895E-03,7081,5.4638037E+03,3.0888345E+00,7.3346863E+02,2.5848088E-01,5.7061084E+03,3.6192307E+00,0000000000000000, , , , ,725.97698,9.7549550E-04,872.05253,8.2511315E-04,-4.0739764E-02,1.5071686E-01
253.6447173,2.125549E-03,7082,5.4639043E+03,3.0888188E+00,7.3331049E+02,2.5848264E-01,5.7048101E+03,3.6192577E+00,0000000000000000, , , , ,725.97777,9.7462663E-04,872.04954,8.2366774E-04,-4.0692400E-02,1.4998372E-01
253.6651505,2.125202E-03,7083, , , , , , ,0000000000000036, , , , , , , , , , 
253.6855839,2.124855E-03,7084,5.4576299E+03,3.0887873E+00,7.3301532E+02,2.5848609E-01,5.6985981E+03,3.6191225E+00,0000000000000000, , , , ,725.97540,9.7543240E-04,872.05250,8.2504674E-04,-4.0985040E-02,1.5086257E-01
253.7060170,2.124508E-03,7085,5.4625840E+03,3.0887713E+00,7.3344739E+02,2.5848782E-01,5.7054409E+03,3.6190448E+00,0000000000000128, , , , ,725.97517,9.7540423E-04,872.05252,8.2502957E-04,-4.0972460E-02,1.5083182E-01
253.7264503,2.124161E-03,7086,5.4614136E+03,3.0887558E+00,7.3309064E+02,2.5848958E-01,5.7033472E+03,3.6191535E+00,0000000000000000, , , , ,725.97774,9.7467907E-04,872.05012,8.2385913E-04,-4.0390085E-02,1.5059806E-01
253.7468834,2.123813E-03,7087,5.4659775E+03,3.0887401E+00,7.3297058E+02,2.5849131E-01,5.7094497E+03,3.6191113E+00,0000000000000000, , , , ,725.97869,9.7343343E-04,872.05009,8.2280877E-04,-4.0991962E-02,1.5097374E-01
253.7673168,2.123466E-03,7088,5.4627051E+03,3.0887244E+00,7.3299573E+02,2.5849304E-01,5.7035215E+03,3.6191561E+00,0000000000000000, , , , ,725.97766,9.7454153E-04,872.04866,8.2339789E-04,-4.0005356E-02,1.4978217E-01
253.7877500,2.123117E-03,7089,5.4656621E+03,3.0887086E+00,7.3346667E+02,2.5849476E-01,5.7069248E+03,3.6190889E+00,0000000000000000, , , , ,725.97836,9.7491388E-04,872.05231,8.2459796E-04,-4.0018361E-02,1.4963672E-01
253.8081833,2.122769E-03,7090,5.4630859E+03,3.0886929E+00,7.3282556E+02,2.5849652E-01,5.7040469E+03,3.6189389E+00,0000000000000000, , , , ,725.97753,9.7496517E-04,872.05016,8.2411984E-04,-4.0754288E-02,1.5016925E-01
253.8286165,2.122421E-03,7091,5.4721416E+03,3.0886772E+00,7.3311011E+02,2.5849825E-01,5.7123848E+03,3.6191859E+00,0000000000000000, , , , ,725.97570,9.7292813E-04,872.05143,8.2269032E-04,-4.0712196E-02,1.4931284E-01
253.8490498,2.122072E-03,7092,5.4560898E+03,3.0886614E+00,7.3375641E+02,2.5849998E-01,5.6949126E+03,3.6191630E+00,0000000000000000, , , , ,725.97777,9.7644527E-04,872.05160,8.2572375E-04,-4.0593445E-02,1.4931427E-01
253.8694830,2.121723E-03,7093,5.4575068E+03,3.0886455E+00,7.3311371E+02,2.5850171E-01,5.7020142E+03,3.6188960E+00,0000000000000000, , , , ,725.97482,9.7644189E-04,872.05306,8.2605256E-04,-4.2433262E-02,1.5115733E-01
253.8899162,2.121373E-03,7094,5.4613252E+03,3.0888002E+00,7.3367303E+02,2.5850111E-01,5.7040171E+03,3.6191766E+00,0000000000000000, , , , ,725.97570,9.7468769E-04,872.05176,8.2426856E-04,-4.1252874E-02,1.5029348E-01
253.9103495,2.121024E-03,7095,5.4665981E+03,3.0889549E+00,7.3343927E+02,2.5850049E-01,5.7101621E+03,3.6193261E+00,0000000000000000, , , , ,725.97664,9.7393803E-04,872.05243,8.2381186E-04,-4.1427743E-02,1.5042759E-01
253.9307828,2.120674E-03,7096,5.4612168E+03,3.0891097E+00,7.3372858E+02,2.5849989E-01,5.7043594E+03,3.6194365E+00,0000000000000000, , , , ,725.97711,9.7426935E-04,872.05252,8.2412182E-04,-4.2039856E-02,1.5128672E-01
253.9512159,2.120324E-03,7097,5.4621587E+03,3.0892644E+00,7.3338354E+02,2.5849926E-01,5.7056138E+03,3.6197114E+00,0000000000000000, , , , ,725.97634,9.7476831E-04,872.05485,8.2510989E-04,-4.1308399E-02,1.5103827E-01
253.9716493,2.119973E-03,7098,5.4660718E+03,3.0894191E+00,7.3312683E+02,2.5849867E-01,5.7101914E+03,3.6198676E+00,0000000000000000, , , , ,725.97760,9.7412738E-04,872.05160,8.2379777E-04,-4.1264236E-02,1.5053818E-01
253.9920825,2.119623E-03,7099,5.4663286E+03,3.0895739E+00,7.3440173E+02,2.5849804E-01,5.7112002E+03,3.6200159E+00,0000000000000000, , , , ,725.97825,9.7387313E-04,872.05110,8.2347245E-04,-4.1534051E-02,1.5103401E-01
254.0125157,2.119272E-03,7100,5.4706323E+03,3.0897286E+00,7.3271466E+02,2.5849742E-01,5.7156880E+03,3.6203508E+00,0000000000000000, , , , ,725.97582,9.7442715E-04,872.05345,8.2449539E-04,-4.1211773E-02,1.5112415E-01
254.0329489,2.118921E-03,7101,5.4718667E+03,3.0898833E+00,7.3381750E+02,2.5849679E-01,5.7183403E+03,3.6204121E+00,0000000000000000, , , , ,725.97728,9.7340212E-04,872.05351,8.2366221E-04,-4.1268781E-02,1.5127337E-01
254.0533823,2.118569E-03,7102,5.4665918E+03,3.0900381E+00,7.3403540E+02,2.5849617E-01,5.7127432E+03,3.6205671E+00,0000000000000000, , , , ,725.97529,9.7348227E-04,872.05171,8.2328392E-04,-4.1377928E-02,1.5143442E-01
254.0738155,2.118218E-03,7103,5.4682725E+03,3.0901928E+00,7.3475983E+02,2.5849557E-01,5.7127749E+03,3.6208270E+00,0000000000000000, , , , ,725.97508,9.7405055E-04,872.05336,8.2416745E-04,-4.1667182E-02,1.5084201E-01
254.0942487,2.117866E-03,7104,5.4700298E+03,3.0903471E+00,7.3414551E+02,2.5849494E-01,5.7133916E+03,3.6211801E+00,0000000000000000, , , , ,725.97403,9.7197795E-04,872.05183,8.2204182E-04,-4.0964264E-02,1.5070184E-01
254.1146820,2.117514E-03,7105,5.4686484E+03,3.0905018E+00,7.3465009E+02,2.5849432E-01,5.7127637E+03,3.6212759E+00,0000000000000000, , , , ,725.97643,9.7426213E-04,872.05211,8.2406879E-04,-4.0571734E-02,1.5065089E-01
254.1351153,2.117161E-03,7106,5.4728774E+03,3.0906565E+00,7.3433813E+02,2.5849369E-01,5.7168481E+03,3.6215279E+00,0000000000000000, , , , ,725.97548,9.7274006E-04,872.05135,8.2259683E-04,-4.0506996E-02,1.5055068E-01
254.1555484,2.116809E-03,7107,5.4698550E+03,3.0908113E+00,7.3508545E+02,2.5849310E-01,5.7126030E+03,3.6215818E+00,0000000000000000, , , , ,725.97622,9.7348593E-04,872.05031,8.2298944E-04,-4.0584765E-02,1.5073898E-01
254.1759817,2.116456E-03,7108,5.4677261E+03,3.0909657E+00,7.3518018E+02,2.5849247E-01,5.7173047E+03,3.6215715E+00,0000000000000000, , , , ,725.97638,9.7310467E-04,872.05402,8.2357001E-04,-4.1956604E-02,1.5253960E-01
254.1964150,2.116103E-03,7109,5.4713643E+03,3.0911205E+00,7.3425983E+02,2.5849181E-01,5.7193149E+03,3.6218596E+00,0000000000000000, , , , ,725.97554,9.7316341E-04,872.05526,8.2392059E-04,-4.1969154E-02,1.5211803E-01
254.2168482,2.115749E-03,7110,5.4705278E+03,3.0912747E+00,7.3457562E+02,2.5849122E-01,5.7171865E+03,3.6219528E+00,0000000000000000, , , , ,725.97714,9.7264536E-04,872.05201,8.2271412E-04,-4.1441265E-02,1.5134265E-01
254.2372814,2.115396E-03,7111,5.4725454E+03,3.0914295E+00,7.3410486E+02,2.5849059E-01,5.7195688E+03,3.6218240E+00,0000000000000000, , , , ,725.97718,9.7259437E-04,872.05302,8.2292047E-04,-4.1829396E-02,1.5182367E-01
254.2577148,2.115042E-03,7112,5.4723936E+03,3.0915842E+00,7.3434180E+02,2.5848994E-01,5.7186079E+03,3.6224403E+00,0000000000000000, , , , ,725.97681,9.7276689E-04,872.05274,8.2300440E-04,-4.1192900E-02,1.5124059E-01
254.2781479,2.114688E-03,7113,5.4752544E+03,3.0917387E+00,7.3484021E+02,2.5848934E-01,5.7216230E+03,3.6226869E+00,0000000000000000, , , , ,725.97736,9.7368390E-04,872.05178,8.2355918E-04,-4.1294742E-02,1.5148239E-01
254.2985812,2.114333E-03,7114,5.4682827E+03,3.0918934E+00,7.3621106E+02,2.5848868E-01,5.7135566E+03,3.6227255E+00,0000000000000000, , , , ,725.97599,9.7448332E-04,872.05311,8.2454982E-04,-4.0803440E-02,1.5152572E-01
254.3190144,2.113978E-03,7115,5.4720200E+03,3.0920477E+00,7.3612677E+02,2.5848806E-01,5.7181411E+03,3.6231532E+00,0000000000000000, , , , ,725.97459,9.7403757E-04,872.05304,8.2415005E-04,-4.0770493E-02,1.5118989E-01
254.3394476,2.113624E-03,7116,5.4716777E+03,3.0922024E+00,7.3495685E+02,2.5848743E-01,5.7202852E+03,3.6229827E+00,0000000000000000, , , , ,725.97467,9.7362610E-04,872.05440,8.2413718E-04,-4.1847635E-02,1.5218408E-01
254.3598809,2.113268E-03,7117,5.4783667E+03,3.0923569E+00,7.3568170E+02,2.5848678E-01,5.7279468E+03,3.6232772E+00,0000000000000000, , , , ,725.97677,9.7213592E-04,872.05367,8.2272489E-04,-4.1935880E-02,1.5257543E-01
254.3803141,2.112913E-03,7118,5.4740479E+03,3.0923908E+00,7.3656079E+02,2.5848836E-01,5.7221938E+03,3.6233783E+00,0000000000000000, , , , ,725.97584,9.7288133E-04,872.05399,8.2343549E-04,-4.1067868E-02,1.5177675E-01
254.4007475,2.112557E-03,7119,5.4702441E+03,3.0924244E+00,7.3512921E+02,2.5848994E-01,5.7190439E+03,3.6233592E+00,0000000000000000, , , , ,725.98020,9.7274460E-04,872.05399,8.2336273E-04,-4.0979423E-02,1.5172817E-01
254.4211806,2.112201E-03,7120,5.4692158E+03,3.0924582E+00,7.3606976E+02,2.5849149E-01,5.7210454E+03,3.6232288E+00,0000000000000016, , , , ,725.97886,9.7248278E-04,872.05335,8.2298880E-04,-4.0946152E-02,1.5161185E-01
254.4416139,2.111845E-03,7121,5.4716470E+03,3.0924921E+00,7.3608020E+02,2.5849307E-01,5.7226182E+03,3.6233690E+00,0000000000000016, , , , ,725.97609,9.7140524E-04,872.05204,8.2175143E-04,-4.0531609E-02,1.5168922E-01
254.4620470,2.111488E-03,7122,5.4732656E+03,3.0925257E+00,7.3654779E+02,2.5849462E-01,5.7249526E+03,3.6234510E+00,0000000000000016, , , , ,725.97763,9.7260840E-04,872.05276,8.2296465E-04,-4.0389102E-02,1.5152887E-01
254.4824804,2.111132E-03,7123,5.4756104E+03,3.0925593E+00,7.3721088E+02,2.5849617E-01,5.7292959E+03,3.6234102E+00,0000000000000016, , , , ,725.97549,9.7291596E-04,872.05439,8.2361221E-04,-4.1306980E-02,1.5259543E-01
254.5029136,2.110775E-03,7124,5.4810234E+03,3.0925930E+00,7.3693359E+02,2.5849774E-01,5.7316118E+03,3.6235783E+00,0000000000000016, , , , ,725.97620,9.7129319E-04,872.05617,8.2268781E-04,-4.1312698E-02,1.5220897E-01
254.5233467,2.110418E-03,7125,5.4837300E+03,3.0926270E+00,7.3746136E+02,2.5849929E-01,5.7349570E+03,3.6236293E+00,0000000000000016, , , , ,725.97539,9.7069336E-04,872.05359,8.2155888E-04,-4.0886927E-02,1.5234847E-01
254.5437801,2.110060E-03,7126,5.4792363E+03,3.0926607E+00,7.3653119E+02,2.5850084E-01,5.7294961E+03,3.6235781E+00,0000000000000016, , , , ,725.97861,9.7301690E-04,872.05508,8.2392135E-04,-4.1084941E-02,1.5267663E-01
254.5642133,2.109702E-03,7127,5.4662422E+03,3.0926943E+00,7.3748383E+02,2.5850242E-01,5.7127856E+03,3.6238160E+00,0000000000000016, , , , ,725.97546,9.7335567E-04,872.05321,8.2374061E-04,-4.0523689E-02,1.5210454E-01
254.5846466,2.109345E-03,7128,5.4691006E+03,3.0927281E+00,7.3848639E+02,2.5850397E-01,5.7176582E+03,3.6237290E+00,0000000000000016, , , , ,725.97776,9.7408728E-04,872.05456,8.2471780E-04,-4.0892042E-02,1.5211372E-01
254.6050797,2.108986E-03,7129,5.4784424E+03,3.0927618E+00,7.3808655E+02,2.5850552E-01,5.7308730E+03,3.6237371E+00,0000000000000016, , , , ,725.99900,9.5200684E-04,872.07386,8.1077620E-04,-4.1391589E-02,1.5276757E-01
254.6255130,2.108628E-03,7130,5.4807891E+03,3.0927956E+00,7.3747986E+02,2.5850707E-01,5.7321460E+03,3.6237030E+00,0000000000000016, , , , ,725.97577,9.7292557E-04,872.05537,8.2393520E-04,-4.0637642E-02,1.5226284E-01
254.6459463,2.108269E-03,7131,5.4808760E+03,3.0928292E+00,7.3749438E+02,2.5850862E-01,5.7334731E+03,3.6238105E+00,0000000000000016, , , , ,725.97555,9.7112771E-04,872.05641,8.2267530E-04,-4.1332848E-02,1.5327859E-01
254.6663794,2.107910E-03,7132,5.4809404E+03,3.0928631E+00,7.3681097E+02,2.5851017E-01,5.7334121E+03,3.6238117E+00,0000000000008208, , , , ,725.97616,9.7251352E-04,872.05534,8.2360470E-04,-4.0951543E-02,1.5307339E-01
254.6868128,2.107551E-03,7133,5.4821880E+03,3.0928967E+00,7.3634448E+02,2.5851172E-01,5.7361543E+03,3.6238778E+00,0000000000000016, , , , ,725.97618,9.7046606E-04,872.05415,8.2159223E-04,-4.1460104E-02,1.5319058E-01
254.7072460,2.107191E-03,7134,5.4793242E+03,3.0929303E+00,7.3587622E+02,2.5851327E-01,5.7292944E+03,3.6238925E+00,0000000000000016, , , , ,725.97768,9.7139669E-04,872.05398,8.2236272E-04,-4.0815651E-02,1.5286528E-01
254.7276792,2.106832E-03,7135,5.4820005E+03,3.0929644E+00,7.3705560E+02,2.5851485E-01,5.7326421E+03,3.6239145E+00,0000000000000016, , , , ,725.97468,9.7215461E-04,872.05438,8.2308700E-04,-4.0850405E-02,1.5252189E-01
254.7481124,2.106472E-03,7136,5.4802266E+03,3.0929980E+00,7.3619781E+02,2.5851637E-01,5.7352695E+03,3.6238708E+00,0000000000000016, , , , ,725.97753,9.7101962E-04,872.05473,8.2224456E-04,-4.0761936E-02,1.5244347E-01
254.7685457,2.106111E-03,7137,5.4798071E+03,3.0930316E+00,7.3562415E+02,2.5851792E-01,5.7385220E+03,3.6236393E+00,0000000000000016, , , , ,725.97524,9.7091129E-04,872.05561,8.2235923E-04,-4.0762480E-02,1.5236297E-01
254.7889789,2.105751E-03,7138,5.4767744E+03,3.0930655E+00,7.3674170E+02,2.5851947E-01,5.7409424E+03,3.6235373E+00,0000000000000016, , , , ,725.97627,9.7113760E-04,872.05562,8.2257151E-04,-4.0977146E-02,1.5294692E-01
254.8094121,2.105390E-03,7139,5.4857949E+03,3.0930991E+00,7.3667377E+02,2.5852102E-01,5.7458926E+03,3.6237342E+00,0000000000000016, , , , ,725.97640,9.6938096E-04,872.05560,8.2109199E-04,-4.0935460E-02,1.5294647E-01
254.8298454,2.105029E-03,7140,5.4882104E+03,3.0931330E+00,7.3677612E+02,2.5852257E-01,5.7393418E+03,3.6243618E+00,0000000000000016, , , , ,725.97730,9.7070885E-04,872.05347,8.2171732E-04,-4.1056585E-02,1.5251181E-01
254.8502786,2.104668E-03,7141,5.4829019E+03,3.0931666E+00,7.3592480E+02,2.5852412E-01,5.7345054E+03,3.6242280E+00,0000000000008192, , , , ,725.97683,9.7261230E-04,872.05392,8.2344422E-04,-4.0573105E-02,1.5232228E-01
254.8707118,2.104306E-03,7142,5.4891392E+03,3.0931957E+00,7.3516217E+02,2.5852424E-01,5.7411646E+03,3.6243637E+00,0000000000000000, , , , ,725.97773,9.6979662E-04,872.05376,8.2102331E-04,-4.0529169E-02,1.5227894E-01
254.8911451,2.103945E-03,7143,5.4834551E+03,3.0932245E+00,7.3587335E+02,2.5852436E-01,5.7370576E+03,3.6241815E+00,0000000000000000, , , , ,725.97530,9.7068981E-04,872.05637,8.2238694E-04,-4.0946726E-02,1.5291139E-01
254.9115784,2.103582E-03,7144,5.4824292E+03,3.0932534E+00,7.3584998E+02,2.5852445E-01,5.7368159E+03,3.6242402E+00,0000000000000000, , , , ,725.97387,9.7150810E-04,872.05417,8.2252693E-04,-4.0704165E-02,1.5308547E-01
254.9320115,2.103220E-03,7145,5.4930513E+03,3.0932822E+00,7.3482397E+02,2.5852457E-01,5.7453408E+03,3.6244984E+00,0000000000000000, , , , ,725.97702,9.6874381E-04,872.05470,8.2033570E-04,-4.0296733E-02,1.5255500E-01
254.9524448,2.102858E-03,7146,5.4829966E+03,3.0933111E+00,7.3672516E+02,2.5852469E-01,5.7350063E+03,3.6245658E+00,0000000000000000, , , , ,725.97528,9.7106857E-04,872.05489,8.2233018E-04,-4.0209282E-02,1.5295611E-01
254.9728780,2.102495E-03,7147,5.4885259E+03,3.0933402E+00,7.3520087E+02,2.5852481E-01,5.7444204E+03,3.6243758E+00,0000000000000000, , , , ,725.97716,9.6914929E-04,872.05465,8.2065701E-04,-4.1025732E-02,1.5393601E-01
254.9933113,2.102132E-03,7148,5.4907866E+03,3.0933690E+00,7.3460962E+02,2.5852489E-01,5.7450513E+03,3.6244519E+00,0000000000000000, , , , ,725.97539,9.7083690E-04,872.05499,8.2214555E-04,-4.0973775E-02,1.5355428E-01
255.0137444,2.101769E-03,7149,5.4853691E+03,3.0933979E+00,7.3576776E+02,2.5852501E-01,5.7376841E+03,3.6245747E+00,0000000000000000, , , , ,725.97498,9.7000139E-04,872.05513,8.2146184E-04,-4.0693097E-02,1.5366247E-01
255.0341777,2.101405E-03,7150,5.4831548E+03,3.0934267E+00,7.3610620E+02,2.5852513E-01,5.7353906E+03,3.6245744E+00,0000000000000000, , , , ,725.97543,9.7187079E-04,872.05656,8.2339154E-04,-4.1006699E-02,1.5347016E-01
255.0546110,2.101041E-03,7151,5.4864927E+03,3.0934558E+00,7.3619250E+02,2.5852525E-01,5.7389360E+03,3.6245546E+00,0000000000000000, , , , ,725.97767,9.6933404E-04,872.05284,8.2035718E-04,-4.0965572E-02,1.5338820E-01
255.0750442,2.100677E-03,7152,5.4872642E+03,3.0934846E+00,7.3526263E+02,2.5852537E-01,5.7393301E+03,3.6247208E+00,0000000000000000, , , , ,725.97670,9.7199791E-04,872.05518,8.2316296E-04,-4.0758424E-02,1.5357311E-01
255.0954773,2.100313E-03,7153,5.4867534E+03,3.0935135E+00,7.3533691E+02,2.5852546E-01,5.7385186E+03,3.6247630E+00,0000000000000000, , , , ,725.97714,9.7030302E-04,872.05439,8.2153309E-04,-4.0770337E-02,1.5362005E-01
255.1159107,2.099948E-03,7154,5.4937979E+03,3.0935423E+00,7.3669153E+02,2.5852555E-01,5.7464160E+03,3.6246920E+00,0000000000000000, , , , ,725.97967,9.6962327E-04,872.05487,8.2108733E-04,-4.0750772E-02,1.5296759E-01
255.1363439,2.099584E-03,7155,5.4880996E+03,3.0935712E+00,7.3439429E+02,2.5852567E-01,5.7421299E+03,3.6246498E+00,0000000000008192, , , , ,725.97555,9.7024790E-04,872.05446,8.2147750E-04,-4.0974017E-02,1.5405506E-01
255.1567770,2.099219E-03,7156,5.4839341E+03,3.0936000E+00,7.3518182E+02,2.5852579E-01,5.7375103E+03,3.6245351E+00,0000000000000000, , , , ,725.97669,9.7034796E-04,872.05725,8.2224270E-04,-4.0925238E-02,1.5436542E-01
255.1772104,2.098853E-03,7157,5.4850693E+03,3.0936289E+00,7.3612207E+02,2.5852588E-01,5.7379575E+03,3.6248596E+00,0000000000000000, , , , ,725.97791,9.7145472E-04,872.05458,8.2253723E-04,-4.0560272E-02,1.5396535E-01
255.1976436,2.098488E-03,7158,5.4928193E+03,3.0936580E+00,7.3484796E+02,2.5852600E-01,5.7452935E+03,3.6249084E+00,0000000000000000, , , , ,725.97781,9.6989912E-04,872.05432,8.2115066E-04,-4.0546514E-02,1.5331116E-01
255.2180767,2.098122E-03,7159,5.4914165E+03,3.0936868E+00,7.3589624E+02,2.5852612E-01,5.7437017E+03,3.6249368E+00,0000000000000000, , , , ,725.97633,9.6910220E-04,872.05532,8.2069950E-04,-4.0593315E-02,1.5375471E-01
255.2385100,2.097756E-03,7160,5.4868794E+03,3.0937157E+00,7.3534198E+02,2.5852621E-01,5.7378604E+03,3.6250684E+00,0000000000000000, , , , ,725.97593,9.7231078E-04,872.05639,8.2366535E-04,-4.0155955E-02,1.5315163E-01
255.2589433,2.097390E-03,7161,5.4886562E+03,3.0937445E+00,7.3542847E+02,2.5852633E-01,5.7410986E+03,3.6250169E+00,0000000000008192, , , , ,725.97893,9.6856512E-04,872.05542,8.2027464E-04,-4.0375151E-02,1.5376073E-01
255.2793764,2.097023E-03,7162,5.4882031E+03,3.0937734E+00,7.3490045E+02,2.5852641E-01,5.7409873E+03,3.6249268E+00,0000000000000000, , , , ,725.97750,9.7143068E-04,872.05566,8.2274427E-04,-4.0487051E-02,1.5388224E-01
255.2998097,2.096656E-03,7163,5.4948696E+03,3.0938025E+00,7.3554010E+02,2.5852653E-01,5.7477378E+03,3.6250632E+00,0000000000000000, , , , ,725.97887,9.7025075E-04,872.05706,8.2208880E-04,-3.9788462E-02,1.5364495E-01
255.3202430,2.096289E-03,7164,5.4961982E+03,3.0938313E+00,7.3496460E+02,2.5852662E-01,5.7534487E+03,3.6250484E+00,0000000000000000, , , , ,725.97639,9.6853549E-04,872.05676,8.2053634E-04,-4.0732387E-02,1.5464512E-01
255.3406761,2.095922E-03,7165,5.4906567E+03,3.0938601E+00,7.3567377E+02,2.5852674E-01,5.7459468E+03,3.6250799E+00,0000000000000000, , , , ,725.97700,9.6947048E-04,872.05534,8.2098384E-04,-4.0468000E-02,1.5428665E-01
255.3611094,2.095554E-03,7166,5.4932456E+03,3.0938497E+00,7.3517175E+02,2.5852385E-01,5.7465811E+03,3.6251326E+00,0000000000000000, , , , ,725.97793,9.7022223E-04,872.05531,8.2161732E-04,-3.9901633E-02,1.5349944E-01
255.3815426,2.095186E-03,7167,5.4918589E+03,3.0938389E+00,7.3513550E+02,2.5852093E-01,5.7446558E+03,3.6251893E+00,0000000000000000, , , , ,725.97699,9.6885959E-04,872.05561,8.2052592E-04,-4.0168714E-02,1.5374829E-01
