795.9893014,-1.871377E-03,33624,8.3734834E+03,3.0322063E+00,6.3652826E+02,1.6539851E-01,9.8297256E+03,3.8269582E+00,0000000000000000, , , , ,285.65331,4.7419962E-04,812.91786,4.8252815E-04,1.2774309E-02,5.1189393E-02
796.0097355,-1.871023E-03,33625,8.3631924E+03,3.0322518E+00,6.3598529E+02,1.6539718E-01,9.8164893E+03,3.8259664E+00,0000000000000000, , , , ,285.65333,4.7412125E-04,812.91719,4.8237192E-04,1.2823616E-02,5.1229831E-02
796.0301694,-1.870669E-03,33626,8.3674199E+03,3.0322974E+00,6.3672717E+02,1.6539590E-01,9.8222236E+03,3.8265650E+00,0000000000000000, , , , ,285.65331,4.7455519E-04,812.91843,4.8294969E-04,1.2800343E-02,5.1276281E-02
796.0506033,-1.870314E-03,33627,8.3648154E+03,3.0323429E+00,6.3627905E+02,1.6539457E-01,9.8180449E+03,3.8272026E+00,0000000000000000, , , , ,285.65392,4.7404895E-04,812.91785,4.8235519E-04,1.2712202E-02,5.1310565E-02
796.0710374,-1.869959E-03,33628,8.3670527E+03,3.0323887E+00,6.3726709E+02,1.6539326E-01,9.8212969E+03,3.8266830E+00,0000000000000000, , , , ,285.65267,4.7406295E-04,812.91871,4.8249002E-04,1.2818186E-02,5.1269248E-02
796.0914713,-1.869604E-03,33629,8.3688906E+03,3.0324342E+00,6.3636780E+02,1.6539194E-01,9.8237598E+03,3.8271530E+00,0000000000000000, , , , ,285.65408,4.7392619E-04,812.91760,4.8219552E-04,1.2769436E-02,5.1339418E-02
796.1119052,-1.869249E-03,33630,8.3674785E+03,3.0324800E+00,6.3575262E+02,1.6539061E-01,9.8217568E+03,3.8264654E+00,0000000000000000, , , , ,285.65460,4.7428202E-04,812.91802,4.8259087E-04,1.2824357E-02,5.1416315E-02
796.1323392,-1.868893E-03,33631,8.3756553E+03,3.0325255E+00,6.3619806E+02,1.6538930E-01,9.8318838E+03,3.8245606E+00,0000000000000000, , , , ,285.65306,4.7326813E-04,812.91824,4.8161531E-04,1.2734344E-02,5.1358689E-02
796.1527732,-1.868538E-03,33632,8.3668105E+03,3.0325713E+00,6.3560852E+02,1.6538799E-01,9.8210391E+03,3.8277867E+00,0000000000000000, , , , ,285.65414,4.7419657E-04,812.91710,4.8240853E-04,1.2755930E-02,5.1394440E-02
796.1732072,-1.868182E-03,33633,8.3752061E+03,3.0326169E+00,6.3593591E+02,1.6538668E-01,9.8314141E+03,3.8270667E+00,0000000000000000, , , , ,285.65379,4.7383626E-04,812.91752,4.8209497E-04,1.2876434E-02,5.1509611E-02
796.1936411,-1.867825E-03,33634,8.3638418E+03,3.0326624E+00,6.3578564E+02,1.6538537E-01,9.8169619E+03,3.8273461E+00,0000000000000000, , , , ,285.65392,4.7413455E-04,812.91816,4.8246514E-04,1.2769358E-02,5.1468778E-02
796.2140751,-1.867469E-03,33635,8.3685000E+03,3.0327079E+00,6.3514563E+02,1.6538404E-01,9.8230117E+03,3.8263423E+00,0000000000000000, , , , ,285.65262,4.7394319E-04,812.91864,4.8234884E-04,1.2829442E-02,5.1534381E-02
796.2345091,-1.867112E-03,33636,8.3707686E+03,3.0327837E+00,6.3633777E+02,1.6538410E-01,9.8258506E+03,3.8268716E+00,0000000000000000, , , , ,285.65359,4.7396906E-04,812.91789,4.8227372E-04,1.2779233E-02,5.1616456E-02
796.2549430,-1.866755E-03,33637,8.3765820E+03,3.0328593E+00,6.3568420E+02,1.6538417E-01,9.8330107E+03,3.8272817E+00,0000000000000000, , , , ,285.65345,4.7340186E-04,812.91770,4.8168065E-04,1.2833326E-02,5.1566057E-02
796.2753769,-1.866398E-03,33638,8.3723164E+03,3.0329349E+00,6.3615649E+02,1.6538423E-01,9.8275869E+03,3.8253670E+00,0000000000000000, , , , ,285.65322,4.7389962E-04,812.91820,4.8224846E-04,1.2792466E-02,5.1607851E-02
796.2958110,-1.866041E-03,33639,8.3755010E+03,3.0330105E+00,6.3586249E+02,1.6538431E-01,9.8317861E+03,3.8270488E+00,0000000000000000, , , , ,285.65287,4.7345430E-04,812.91732,4.8170760E-04,1.2911431E-02,5.1674943E-02
796.3162448,-1.865683E-03,33640,8.3757227E+03,3.0330858E+00,6.3570166E+02,1.6538437E-01,9.8323359E+03,3.8280308E+00,0000000000000000, , , , ,285.65350,4.7364889E-04,812.91803,4.8197233E-04,1.2785894E-02,5.1692959E-02
796.3366788,-1.865325E-03,33641,8.3880303E+03,3.0331616E+00,6.3563538E+02,1.6538444E-01,9.8476865E+03,3.8276317E+00,0000000000000000, , , , ,285.65439,4.7292831E-04,812.91705,4.8111379E-04,1.2835862E-02,5.1688969E-02
796.3571129,-1.864967E-03,33642,8.3758164E+03,3.0332370E+00,6.3498468E+02,1.6538450E-01,9.8323408E+03,3.8283212E+00,0000000000000000, , , , ,285.65345,4.7361018E-04,812.91794,4.8192768E-04,1.2873789E-02,5.1735129E-02
796.3775467,-1.864609E-03,33643,8.3733721E+03,3.0333128E+00,6.3500842E+02,1.6538455E-01,9.8287764E+03,3.8276861E+00,0000000000000000, , , , ,285.65547,4.7389412E-04,812.91801,4.8218263E-04,1.2806573E-02,5.1694237E-02
796.3979808,-1.864250E-03,33644,8.3820352E+03,3.0333884E+00,6.3573718E+02,1.6538464E-01,9.8401230E+03,3.8279285E+00,0000000000000000, , , , ,285.65268,4.7330314E-04,812.91809,4.8165210E-04,1.2882260E-02,5.1783808E-02
796.4184147,-1.863891E-03,33645,8.3702646E+03,3.0334637E+00,6.3571008E+02,1.6538468E-01,9.8248906E+03,3.8281348E+00,0000000000000000, , , , ,285.65398,4.7418123E-04,812.91824,4.8253653E-04,1.2948269E-02,5.1725395E-02
796.4388486,-1.863532E-03,33646,8.3792266E+03,3.0335395E+00,6.3551825E+02,1.6538474E-01,9.8362900E+03,3.8285797E+00,0000000000000000, , , , ,285.65364,4.7372890E-04,812.91760,4.8201490E-04,1.2854424E-02,5.1860429E-02
796.4592826,-1.863173E-03,33647,8.3768965E+03,3.0336149E+00,6.3547369E+02,1.6538480E-01,9.8335068E+03,3.8286455E+00,0000000000000000, , , , ,285.65501,4.7374720E-04,812.91799,4.8204904E-04,1.2891185E-02,5.1859517E-02
796.4797166,-1.862814E-03,33648,8.3824678E+03,3.0336907E+00,6.3490955E+02,1.6538487E-01,9.8405000E+03,3.8287058E+00,0000000000000000, , , , ,285.65383,4.7317889E-04,812.91782,4.8147960E-04,1.2855296E-02,5.1862337E-02
796.5001505,-1.862454E-03,33649,8.3783867E+03,3.0337660E+00,6.3538666E+02,1.6538493E-01,9.8354160E+03,3.8282449E+00,0000000000000000, , , , ,285.65383,4.7363705E-04,812.91920,4.8210032E-04,1.2845706E-02,5.1914874E-02
796.5205845,-1.862094E-03,33650,8.3799912E+03,3.0338418E+00,6.3517670E+02,1.6538498E-01,9.8370137E+03,3.8282197E+00,0000000000000000, , , , ,285.65375,4.7345483E-04,812.91860,4.8185265E-04,1.2947242E-02,5.1933218E-02
796.5410185,-1.861734E-03,33651,8.3849268E+03,3.0339172E+00,6.3523553E+02,1.6538504E-01,9.8433467E+03,3.8287578E+00,0000000000000000, , , , ,285.65432,4.7321699E-04,812.91854,4.8159246E-04,1.2873175E-02,5.1958445E-02
796.5614524,-1.861374E-03,33652,8.3823750E+03,3.0339928E+00,6.3559277E+02,1.6538510E-01,9.8406191E+03,3.8289435E+00,0000000000000000, , , , ,285.65440,4.7370765E-04,812.91884,4.8212544E-04,1.2914054E-02,5.2068084E-02
796.5818864,-1.861013E-03,33653,8.3857197E+03,3.0340683E+00,6.3558588E+02,1.6538516E-01,9.8445947E+03,3.8282633E+00,0000000000000000, , , , ,285.65470,4.7333876E-04,812.91815,4.8166906E-04,1.2931966E-02,5.2097250E-02
796.6023204,-1.860652E-03,33654,8.3822021E+03,3.0341439E+00,6.3561115E+02,1.6538522E-01,9.8399473E+03,3.8288441E+00,0000000000000000, , , , ,285.65466,4.7325512E-04,812.91766,4.8153257E-04,1.2900712E-02,5.2193299E-02
796.6227543,-1.860291E-03,33655,8.3878740E+03,3.0342193E+00,6.3549835E+02,1.6538529E-01,9.8476016E+03,3.8290396E+00,0000000000000000, , , , ,285.65370,4.7273331E-04,812.91854,4.8112171E-04,1.2900643E-02,5.2092008E-02
796.6431883,-1.859930E-03,33656,8.3820479E+03,3.0342951E+00,6.4312677E+02,1.6538534E-01,9.8399873E+03,3.8278141E+00,0000000000000000, , , , ,285.65393,4.7334950E-04,812.91903,4.8180044E-04,1.2940174E-02,5.2190147E-02
796.6636223,-1.859568E-03,33657,8.3833301E+03,3.0343704E+00,6.3512952E+02,1.6538540E-01,9.8416045E+03,3.8291638E+00,0000000000000000, , , , ,285.65298,4.7320660E-04,812.91829,4.8159406E-04,1.2935433E-02,5.2218795E-02
796.6840563,-1.859207E-03,33658,8.3882178E+03,3.0344462E+00,6.3519556E+02,1.6538545E-01,9.8474404E+03,3.8292732E+00,0000000000000000, , , , ,285.65362,4.7245028E-04,812.91769,4.8074624E-04,1.2879245E-02,5.2294046E-02
796.7044902,-1.858845E-03,33659,8.3861484E+03,3.0345216E+00,6.3507727E+02,1.6538551E-01,9.8446768E+03,3.8292420E+00,0000000000000000, , , , ,285.65442,4.7299164E-04,812.91852,4.8137459E-04,1.2962928E-02,5.2258126E-02
796.7249241,-1.858482E-03,33660,8.3906455E+03,3.0345795E+00,6.3504816E+02,1.6538551E-01,9.8506592E+03,3.8284922E+00,0000000000000000, , , , ,285.65325,4.7303247E-04,812.91947,4.8154770E-04,1.2902561E-02,5.2295502E-02
796.7453582,-1.858120E-03,33661,8.3837236E+03,3.0346379E+00,6.3553717E+02,1.6538553E-01,9.8416777E+03,3.8290474E+00,0000000000000000, , , , ,285.65366,4.7319979E-04,812.91904,4.8166254E-04,1.2927948E-02,5.2469723E-02
796.7657921,-1.857757E-03,33662,8.3883271E+03,3.0346959E+00,6.3526465E+02,1.6538554E-01,9.8475400E+03,3.8287230E+00,0000000000000000, , , , ,285.65375,4.7294100E-04,812.91797,4.8127945E-04,1.2919264E-02,5.2427102E-02
796.7862261,-1.857395E-03,33663,8.3983828E+03,3.0347538E+00,6.3498846E+02,1.6538557E-01,9.8599316E+03,3.8291230E+00,0000000000000000, , , , ,285.65338,4.7258582E-04,812.91781,4.8090980E-04,1.2885404E-02,5.2432444E-02
796.8066601,-1.857031E-03,33664,8.4033799E+03,3.0348117E+00,6.3534149E+02,1.6538559E-01,9.8668926E+03,3.8295677E+00,0000000000000000, , , , ,285.65391,4.7150688E-04,812.91675,4.7968444E-04,1.2860334E-02,5.2482139E-02
796.8270940,-1.856668E-03,33665,8.3936553E+03,3.0348701E+00,6.3480786E+02,1.6538560E-01,9.8541338E+03,3.8294466E+00,0000000000000000, , , , ,285.65415,4.7284973E-04,812.91984,4.8139057E-04,1.2946144E-02,5.2555129E-02
796.8475280,-1.856305E-03,33666,8.3886514E+03,3.0349281E+00,6.3496863E+02,1.6538562E-01,9.8480039E+03,3.8295331E+00,0000000000008192, , , , ,285.65378,4.7334394E-04,812.91791,4.8168778E-04,1.2890436E-02,5.2608661E-02
796.8679620,-1.855941E-03,33667,8.3915762E+03,3.0349860E+00,6.3513293E+02,1.6538562E-01,9.8516465E+03,3.8299224E+00,0000000000000000, , , , ,285.65405,4.7276405E-04,812.91887,4.8119971E-04,1.2957662E-02,5.2448712E-02
796.8883958,-1.855577E-03,33668,8.3915156E+03,3.0350440E+00,6.3541199E+02,1.6538565E-01,9.8513887E+03,3.8299882E+00,0000000000000000, , , , ,285.65376,4.7274804E-04,812.91840,4.8113917E-04,1.2942852E-02,5.2562539E-02
796.9088299,-1.855213E-03,33669,8.3916367E+03,3.0351019E+00,6.3505109E+02,1.6538566E-01,9.8515908E+03,3.8298314E+00,0000000000000000, , , , ,285.65445,4.7318157E-04,812.91883,4.8161420E-04,1.2844409E-02,5.2629087E-02
796.9292639,-1.854848E-03,33670,8.3929434E+03,3.0351603E+00,6.3481274E+02,1.6538568E-01,9.8533369E+03,3.8298736E+00,0000000000000000, , , , ,285.65423,4.7266833E-04,812.91893,4.8110963E-04,1.2918488E-02,5.2590370E-02
796.9496979,-1.854484E-03,33671,8.3958184E+03,3.0352182E+00,6.3527209E+02,1.6538568E-01,9.8571006E+03,3.8302145E+00,0000000000000000, , , , ,285.65434,4.7288468E-04,812.91878,4.8131097E-04,1.2939614E-02,5.2608866E-02
796.9701318,-1.854119E-03,33672,8.3951885E+03,3.0352762E+00,6.3454108E+02,1.6538569E-01,9.8560078E+03,3.8292511E+00,0000000000000000, , , , ,285.65393,4.7263652E-04,812.91909,4.8110294E-04,1.2942008E-02,5.2747574E-02
796.9905658,-1.853753E-03,33673,8.3880605E+03,3.0353341E+00,6.3439429E+02,1.6538572E-01,9.8470664E+03,3.8288834E+00,0000000000000000, , , , ,285.65429,4.7222740E-04,812.91855,4.8061996E-04,1.3006046E-02,5.2654840E-02
797.0109998,-1.853388E-03,33674,8.3933750E+03,3.0353923E+00,6.3477771E+02,1.6538574E-01,9.8537480E+03,3.8298395E+00,0000000000000000, , , , ,285.65436,4.7294170E-04,812.91784,4.8126842E-04,1.3047684E-02,5.2743137E-02
797.0314337,-1.853023E-03,33675,8.3912783E+03,3.0354502E+00,6.3440961E+02,1.6538574E-01,9.8512715E+03,3.8297253E+00,0000000000000000, , , , ,285.65360,4.7269231E-04,812.91946,4.8121199E-04,1.3001638E-02,5.2833252E-02
797.0518677,-1.852657E-03,33676,8.3973975E+03,3.0355082E+00,6.3462732E+02,1.6538575E-01,9.8590146E+03,3.8306587E+00,0000000000000000, , , , ,285.65406,4.7252004E-04,812.91886,4.8096178E-04,1.2991901E-02,5.2810919E-02
797.0723016,-1.852291E-03,33677,8.4025596E+03,3.0355663E+00,6.3484174E+02,1.6538575E-01,9.8658770E+03,3.8306894E+00,0000000000000000, , , , ,285.65491,4.7219908E-04,812.91843,4.8057019E-04,1.2956309E-02,5.2746736E-02
797.0927356,-1.851924E-03,33678,8.3960430E+03,3.0356245E+00,6.3461157E+02,1.6538577E-01,9.8570605E+03,3.8302295E+00,0000000000000000, , , , ,285.65339,4.7212199E-04,812.91851,4.8053477E-04,1.2903449E-02,5.2924383E-02
797.1131696,-1.851558E-03,33679,8.4019258E+03,3.0356824E+00,6.3475513E+02,1.6538580E-01,9.8650771E+03,3.8305223E+00,0000000000000000, , , , ,285.65525,4.7217493E-04,812.91826,4.8052121E-04,1.3079291E-02,5.2905150E-02
797.1336035,-1.851191E-03,33680,8.4033496E+03,3.0357404E+00,6.3436853E+02,1.6538580E-01,9.8667842E+03,3.8301189E+00,0000000000000000, , , , ,285.65360,4.7226500E-04,812.91878,4.8070811E-04,1.3008328E-02,5.2866001E-02
797.1540375,-1.850824E-03,33681,8.4050430E+03,3.0357983E+00,6.3486334E+02,1.6538581E-01,9.8685801E+03,3.8298500E+00,0000000000000000, , , , ,285.65356,4.7231565E-04,812.91912,4.8079991E-04,1.3016639E-02,5.3048555E-02
797.1744716,-1.850457E-03,33682,8.4018164E+03,3.0358562E+00,6.3488550E+02,1.6538581E-01,9.8644609E+03,3.8310657E+00,0000000000000000, , , , ,285.65423,4.7234958E-04,812.91962,4.8087657E-04,1.3150398E-02,5.3044096E-02
797.1949054,-1.850090E-03,33683,8.3982441E+03,3.0359147E+00,6.3520288E+02,1.6538583E-01,9.8596514E+03,3.8302944E+00,0000000000000000, , , , ,285.65415,4.7253069E-04,812.91877,4.8096961E-04,1.3049942E-02,5.3035982E-02
797.2153394,-1.849722E-03,33684,8.4001719E+03,3.0359566E+00,6.3511041E+02,1.6538566E-01,9.8627393E+03,3.8309085E+00,0000000000000000, , , , ,285.65399,4.7279173E-04,812.91954,4.8131825E-04,1.3075574E-02,5.2978925E-02
797.2357735,-1.849354E-03,33685,8.3983184E+03,3.0359991E+00,6.3449213E+02,1.6538548E-01,9.8599131E+03,3.8305447E+00,0000000000000000, , , , ,285.65500,4.7256079E-04,812.91851,4.8094007E-04,1.3064320E-02,5.3003479E-02
797.2562074,-1.848986E-03,33686,8.4117598E+03,3.0360410E+00,6.3399335E+02,1.6538532E-01,9.8774941E+03,3.8309994E+00,0000000000000000, , , , ,285.65416,4.7158534E-04,812.91877,4.7998864E-04,1.3034157E-02,5.3219490E-02
797.2766413,-1.848618E-03,33687,8.4044658E+03,3.0360835E+00,6.3501056E+02,1.6538514E-01,9.8675693E+03,3.8313148E+00,0000000000000000, , , , ,285.65355,4.7259536E-04,812.91962,4.8111755E-04,1.3076809E-02,5.3176779E-02
797.2970754,-1.848249E-03,33688,8.4013193E+03,3.0361259E+00,6.3616821E+02,1.6538496E-01,9.8635742E+03,3.8310993E+00,0000000000000000, , , , ,285.65358,4.7229455E-04,812.91881,4.8071475E-04,1.3116824E-02,5.3183943E-02
797.3175093,-1.847881E-03,33689,8.4000225E+03,3.0361679E+00,6.3660522E+02,1.6538480E-01,9.8625273E+03,3.8310144E+00,0000000000000000, , , , ,285.65451,4.7235668E-04,812.92004,4.8088873E-04,1.2969740E-02,5.3183410E-02
797.3379433,-1.847512E-03,33690,8.4065742E+03,3.0362103E+00,6.3661737E+02,1.6538464E-01,9.8705781E+03,3.8309519E+00,0000000000000000, , , , ,285.65344,4.7189169E-04,812.91959,4.8038212E-04,1.3065989E-02,5.3211816E-02
797.3583773,-1.847142E-03,33691,8.4033301E+03,3.0362523E+00,6.3712408E+02,1.6538446E-01,9.8667432E+03,3.8304305E+00,0000000000000000, , , , ,285.65425,4.7226003E-04,812.91885,4.8065060E-04,1.3083403E-02,5.3149600E-02
797.3788112,-1.846773E-03,33692,8.4032305E+03,3.0362947E+00,6.3702612E+02,1.6538428E-01,9.8666133E+03,3.8313198E+00,0000000000000000, , , , ,285.65468,4.7134390E-04,812.92061,4.7989897E-04,1.3038398E-02,5.3290643E-02
797.3992453,-1.846403E-03,33693,8.4044375E+03,3.0363369E+00,6.3743591E+02,1.6538410E-01,9.8676309E+03,3.8310995E+00,0000000000000000, , , , ,285.65497,4.7195808E-04,812.91721,4.8013456E-04,1.3072409E-02,5.3320073E-02
797.4196792,-1.846034E-03,33694,8.4075820E+03,3.0363791E+00,6.3746344E+02,1.6538393E-01,9.8717471E+03,3.8311832E+00,0000000000000000, , , , ,285.65433,4.7207356E-04,812.91950,4.8051280E-04,1.3118098E-02,5.3265769E-02
797.4401132,-1.845663E-03,33695,8.4044629E+03,3.0364215E+00,6.3703461E+02,1.6538377E-01,9.8675527E+03,3.8306763E+00,0000000000000000, , , , ,285.65443,4.7203372E-04,812.91948,4.8046204E-04,1.3088373E-02,5.3383026E-02
797.4605472,-1.845293E-03,33696,8.4047529E+03,3.0364635E+00,6.3683893E+02,1.6538358E-01,9.8680596E+03,3.8309271E+00,0000000000000000, , , , ,285.65403,4.7225610E-04,812.91960,4.8070442E-04,1.3097574E-02,5.3425439E-02
797.4809811,-1.844923E-03,33697,8.4036562E+03,3.0365059E+00,6.3703754E+02,1.6538341E-01,9.8668975E+03,3.8309298E+00,0000000000000000, , , , ,285.65301,4.7236553E-04,812.91923,4.8078943E-04,1.3050193E-02,5.3472336E-02
797.5014151,-1.844552E-03,33698,8.4087744E+03,3.0365481E+00,6.3663928E+02,1.6538323E-01,9.8734697E+03,3.8308902E+00,0000000000000000, , , , ,285.65430,4.7188613E-04,812.91935,4.8028183E-04,1.3215546E-02,5.3588044E-02
797.5218491,-1.844181E-03,33699,8.4048877E+03,3.0365903E+00,6.3669708E+02,1.6538306E-01,9.8683330E+03,3.8318236E+00,0000000000000000, , , , ,285.65381,4.7216692E-04,812.91995,4.8063838E-04,1.3102684E-02,5.3519152E-02
797.5422830,-1.843810E-03,33700,8.4035576E+03,3.0366325E+00,6.3658636E+02,1.6538288E-01,9.8663740E+03,3.8315237E+00,0000000000000000, , , , ,285.65404,4.7219513E-04,812.91922,4.8057499E-04,1.3089927E-02,5.3551499E-02
797.5627171,-1.843438E-03,33701,8.4124385E+03,3.0366747E+00,6.3574518E+02,1.6538271E-01,9.8775449E+03,3.8308516E+00,0000000000000000, , , , ,285.65397,4.7148461E-04,812.91944,4.7987193E-04,1.3144759E-02,5.3546753E-02
797.5831511,-1.843066E-03,33702,8.4136416E+03,3.0367169E+00,6.3662799E+02,1.6538252E-01,9.8788477E+03,3.8319132E+00,0000000000000000, , , , ,285.65386,4.7199026E-04,812.91906,4.8034007E-04,1.3189148E-02,5.3619873E-02
797.6035849,-1.842695E-03,33703,8.4149404E+03,3.0367591E+00,6.3631427E+02,1.6538236E-01,9.8810029E+03,3.8301561E+00,0000000000000000, , , , ,285.65442,4.7186020E-04,812.91959,4.8024856E-04,1.3112215E-02,5.3597789E-02
797.6240190,-1.842322E-03,33704,8.4144795E+03,3.0368013E+00,6.3562573E+02,1.6538216E-01,9.8804004E+03,3.8315060E+00,0000000000000000, , , , ,285.65369,4.7155953E-04,812.92011,4.8000950E-04,1.3131455E-02,5.3798035E-02
797.6444530,-1.841950E-03,33705,8.4157080E+03,3.0368435E+00,6.3627551E+02,1.6538200E-01,9.8820654E+03,3.8315837E+00,0000000000000000, , , , ,285.65382,4.7148901E-04,812.91806,4.7970144E-04,1.3171717E-02,5.3640179E-02
797.6648868,-1.841577E-03,33706,8.4181826E+03,3.0368860E+00,6.3617993E+02,1.6538180E-01,9.8854609E+03,3.8318920E+00,0000000000000000, , , , ,285.65228,4.7102306E-04,812.91986,4.7945286E-04,1.3152760E-02,5.3647485E-02
797.6853209,-1.841205E-03,33707,8.4091689E+03,3.0369282E+00,6.3571008E+02,1.6538164E-01,9.8736436E+03,3.8308165E+00,0000000000000000, , , , ,285.65392,4.7165871E-04,812.92031,4.8010924E-04,1.3107805E-02,5.3832289E-02
797.7057549,-1.840832E-03,33708,8.4125654E+03,3.0369790E+00,6.3595856E+02,1.6538113E-01,9.8778604E+03,3.8312881E+00,0000000000000000, , , , ,285.65449,4.7177722E-04,812.91951,4.8013288E-04,1.3179780E-02,5.3767603E-02
797.7261889,-1.840458E-03,33709,8.4110039E+03,3.0370297E+00,6.3603290E+02,1.6538061E-01,9.8760176E+03,3.8319001E+00,0000000000008192, , , , ,285.65437,4.7226940E-04,812.92091,4.8079653E-04,1.3215157E-02,5.3903408E-02
797.7466228,-1.840085E-03,33710,8.4076641E+03,3.0370805E+00,6.3571552E+02,1.6538011E-01,9.8717969E+03,3.8321621E+00,0000000000000000, , , , ,285.65337,4.7207295E-04,812.91992,4.8051201E-04,1.3197653E-02,5.3808518E-02
797.7670568,-1.839711E-03,33711,8.4128047E+03,3.0371313E+00,6.3605865E+02,1.6537960E-01,9.8780596E+03,3.8317266E+00,0000000000000000, , , , ,285.65342,4.7163953E-04,812.91927,4.8000141E-04,1.3226054E-02,5.3852256E-02
797.7874908,-1.839337E-03,33712,8.4152021E+03,3.0371821E+00,6.3547156E+02,1.6537908E-01,9.8806807E+03,3.8323700E+00,0000000000000000, , , , ,285.65449,4.7161535E-04,812.91954,4.7998785E-04,1.3107120E-02,5.4064371E-02
797.8079248,-1.838963E-03,33713,8.4125996E+03,3.0372329E+00,6.3615594E+02,1.6537857E-01,9.8780117E+03,3.8323002E+00,0000000000000000, , , , ,285.65447,4.7170694E-04,812.91898,4.8002397E-04,1.3273228E-02,5.3905286E-02
797.8283587,-1.838589E-03,33714,8.4146582E+03,3.0372837E+00,6.3560809E+02,1.6537805E-01,9.8804033E+03,3.8322234E+00,0000000000000000, , , , ,285.65493,4.7194975E-04,812.92046,4.8042971E-04,1.3165032E-02,5.4013010E-02
797.8487927,-1.838214E-03,33715,8.4118174E+03,3.0373344E+00,6.3556415E+02,1.6537753E-01,9.8768340E+03,3.8317060E+00,0000000000000000, , , , ,285.65512,4.7210406E-04,812.92000,4.8053564E-04,1.3263934E-02,5.3967416E-02
797.8692267,-1.837839E-03,33716,8.4125205E+03,3.0373852E+00,6.3551843E+02,1.6537702E-01,9.8780537E+03,3.8314002E+00,0000000000000000, , , , ,285.65441,4.7212350E-04,812.91959,4.8052985E-04,1.3222924E-02,5.4052178E-02
797.8896607,-1.837464E-03,33717,8.4066084E+03,3.0374360E+00,6.3545184E+02,1.6537650E-01,9.8701895E+03,3.8325138E+00,0000000000000000, , , , ,285.65475,4.7257144E-04,812.91985,4.8101155E-04,1.3299362E-02,5.4114010E-02
797.9100947,-1.837089E-03,33718,8.4111426E+03,3.0374868E+00,6.3544849E+02,1.6537599E-01,9.8756230E+03,3.8330219E+00,0000000000000000, , , , ,285.65342,4.7160030E-04,812.92027,4.8010267E-04,1.3271220E-02,5.3971220E-02
797.9305286,-1.836714E-03,33719,8.4154287E+03,3.0375376E+00,6.3594043E+02,1.6537547E-01,9.8817012E+03,3.8315198E+00,0000000000000000, , , , ,285.65332,4.7087518E-04,812.91939,4.7927230E-04,1.3182878E-02,5.4278094E-02
797.9509627,-1.836338E-03,33720,8.4195371E+03,3.0375886E+00,6.3528723E+02,1.6537496E-01,9.8866934E+03,3.8327353E+00,0000000000000000, , , , ,285.65462,4.7116861E-04,812.91951,4.7956087E-04,1.3279349E-02,5.4070327E-02
797.9713967,-1.835962E-03,33721,8.4159482E+03,3.0376389E+00,6.3532129E+02,1.6537443E-01,9.8819307E+03,3.8322401E+00,0000000000000000, , , , ,285.65479,4.7137344E-04,812.91929,4.7974603E-04,1.3202765E-02,5.4132689E-02
797.9918305,-1.835586E-03,33722,8.4169541E+03,3.0376897E+00,6.3614960E+02,1.6537392E-01,9.8831055E+03,3.8328466E+00,0000000000000000, , , , ,285.65345,4.7164719E-04,812.92053,4.8019498E-04,1.3258182E-02,5.4229543E-02
798.0122646,-1.835209E-03,33723,8.4174873E+03,3.0377409E+00,6.3499829E+02,1.6537340E-01,9.8837168E+03,3.8322794E+00,0000000000000000, , , , ,285.65407,4.7145574E-04,812.92053,4.7999155E-04,1.3245517E-02,5.4334462E-02
798.0326986,-1.834833E-03,33724,8.4148145E+03,3.0377917E+00,6.3486285E+02,1.6537289E-01,9.8804092E+03,3.8324039E+00,0000000000000000, , , , ,285.65331,4.7177816E-04,812.92065,4.8035369E-04,1.3228029E-02,5.4220460E-02
798.0531325,-1.834456E-03,33725,8.4122246E+03,3.0378425E+00,6.3478955E+02,1.6537237E-01,9.8771299E+03,3.8326805E+00,0000000000000000, , , , ,285.65408,4.7168476E-04,812.92014,4.8018945E-04,1.3304533E-02,5.4324102E-02
798.0735665,-1.834079E-03,33726,8.4130518E+03,3.0378931E+00,6.3542834E+02,1.6537187E-01,9.8782139E+03,3.8327920E+00,0000000000000000, , , , ,285.65349,4.7169495E-04,812.92072,4.8028151E-04,1.3251656E-02,5.4408431E-02
798.0940005,-1.833702E-03,33727,8.4182432E+03,3.0379438E+00,6.3424158E+02,1.6537133E-01,9.8848164E+03,3.8331044E+00,0000000000000000, , , , ,285.65321,4.7116869E-04,812.91978,4.7965083E-04,1.3322050E-02,5.4335903E-02
798.1144346,-1.833324E-03,33728,8.4147959E+03,3.0379946E+00,6.3526312E+02,1.6537081E-01,9.8800557E+03,3.8318121E+00,0000000000000000, , , , ,285.65403,4.7140103E-04,812.92043,4.7994626E-04,1.3297279E-02,5.4429010E-02
798.1348685,-1.832946E-03,33729,8.4209199E+03,3.0380454E+00,6.3448401E+02,1.6537030E-01,9.8882676E+03,3.8325334E+00,0000000000000000, , , , ,285.65376,4.7107204E-04,812.92077,4.7966014E-04,1.3260416E-02,5.4480221E-02
798.1553025,-1.832568E-03,33730,8.4125508E+03,3.0380962E+00,6.3440039E+02,1.6536978E-01,9.8776787E+03,3.8329504E+00,0000000000000000, , , , ,285.65348,4.7108569E-04,812.92024,4.7962446E-04,1.3373556E-02,5.4494429E-02
