" 798.7889185","-1.658357E-03","     33761","6.3750508E+03","3.5459917E+00","1.0432817E+03","2.8701612E-01","7.6095215E+03","4.8229976E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02118","9.0841926E-04"," 730.00105","9.1378257E-04","-3.2517817E-02","-9.1569118E-02"
" 798.8093524","-1.658040E-03","     33762","6.3768975E+03","3.5459547E+00","1.0436046E+03","2.8701413E-01","7.6112095E+03","4.8229938E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02045","9.0820930E-04"," 729.99826","9.1358332E-04","-3.2721579E-02","-9.1641985E-02"
" 798.8297862","-1.657724E-03","     33763","6.3806147E+03","3.5459177E+00","1.0422194E+03","2.8701210E-01","7.6173203E+03","4.8222027E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02104","9.0725371E-04"," 729.99875","9.1261626E-04","-3.2672253E-02","-9.1751128E-02"
" 798.8502202","-1.657407E-03","     33764","6.3741357E+03","3.5458808E+00","1.0412307E+03","2.8701010E-01","7.6084038E+03","4.8222766E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02083","9.0811792E-04"," 729.99886","9.1348862E-04","-3.2612335E-02","-9.1830596E-02"
" 798.8706541","-1.657091E-03","     33765","6.3768906E+03","3.5458436E+00","1.0411576E+03","2.8700808E-01","7.6123091E+03","4.8227324E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02013","9.0921303E-04"," 729.99960","9.1459748E-04","-3.2747786E-02","-9.1815427E-02"
" 798.8910881","-1.656774E-03","     33766","6.3703936E+03","3.5458066E+00","1.0421510E+03","2.8700605E-01","7.6037778E+03","4.8233123E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02158","9.0916484E-04"," 729.99792","9.1453787E-04","-3.2720216E-02","-9.1838926E-02"
" 798.9115220","-1.656456E-03","     33767","6.3744639E+03","3.5457697E+00","1.0407422E+03","2.8700402E-01","7.6086128E+03","4.8239861E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01994","9.0748596E-04"," 729.99769","9.1286760E-04","-3.2723252E-02","-9.1980204E-02"
" 798.9319559","-1.656139E-03","     33768","6.3766753E+03","3.5457327E+00","1.0400071E+03","2.8700200E-01","7.6114058E+03","4.8226614E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02202","9.0802927E-04"," 729.99897","9.1339095E-04","-3.2728251E-02","-9.1928206E-02"
" 798.9523899","-1.655821E-03","     33769","6.3756880E+03","3.5456958E+00","1.0389099E+03","2.8699994E-01","7.6099653E+03","4.8230953E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02072","9.0841448E-04"," 729.99916","9.1379316E-04","-3.2674052E-02","-9.2028238E-02"
" 798.9728237","-1.655503E-03","     33770","6.3783779E+03","3.5456588E+00","1.0452963E+03","2.8699788E-01","7.6146567E+03","4.8221784E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01999","9.0763625E-04"," 729.99915","9.1301888E-04","-3.2779861E-02","-9.1997616E-02"
" 798.9932576","-1.655185E-03","     33771","6.3733242E+03","3.5456219E+00","1.0397397E+03","2.8699586E-01","7.6073257E+03","4.8220072E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02112","9.0867514E-04"," 729.99747","9.1405679E-04","-3.2941040E-02","-9.2150182E-02"
" 799.0136916","-1.654867E-03","     33772","6.3734634E+03","3.5455849E+00","1.0402277E+03","2.8699377E-01","7.6081069E+03","4.8233905E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02143","9.0895646E-04"," 729.99755","9.1433735E-04","-3.2839227E-02","-9.2241175E-02"
" 799.0341255","-1.654549E-03","     33773","6.3816548E+03","3.5455480E+00","1.0384670E+03","2.8699172E-01","7.6194590E+03","4.8218341E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02213","9.0731424E-04"," 729.99938","9.1267558E-04","-3.2831121E-02","-9.2182264E-02"
" 799.0545594","-1.654230E-03","     33774","6.3738179E+03","3.5455110E+00","1.0392821E+03","2.8698966E-01","7.6078887E+03","4.8221154E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02068","9.0914260E-04"," 729.99856","9.1453263E-04","-3.2956243E-02","-9.2306286E-02"
" 799.0749933","-1.653911E-03","     33775","6.3808496E+03","3.5454741E+00","1.0390918E+03","2.8698757E-01","7.6176406E+03","4.8209848E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02219","9.0771157E-04"," 729.99739","9.1308041E-04","-3.2859962E-02","-9.2419639E-02"
" 799.0954272","-1.653592E-03","     33776","6.3683291E+03","3.5454369E+00","1.0406553E+03","2.8698549E-01","7.6000137E+03","4.8207188E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02081","9.0843707E-04"," 729.99857","9.1382372E-04","-3.2825768E-02","-9.2402548E-02"
" 799.1158612","-1.653273E-03","     33777","6.3768940E+03","3.5454001E+00","1.0399259E+03","2.8698343E-01","7.6119946E+03","4.8204408E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02087","9.0890634E-04"," 729.99898","9.1429567E-04","-3.3000011E-02","-9.2431866E-02"
" 799.1362952","-1.652953E-03","     33778","6.3776665E+03","3.5453629E+00","1.0398068E+03","2.8698134E-01","7.6134521E+03","4.8226576E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.02105","9.0785621E-04"," 729.99775","9.1324077E-04","-3.2869037E-02","-9.2507556E-02"
" 799.1567290","-1.652634E-03","     33779","6.3731284E+03","3.5453260E+00","1.0413116E+03","2.8697926E-01","7.6062695E+03","4.8219023E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02139","9.0905017E-04"," 729.99772","9.1443938E-04","-3.2975022E-02","-9.2594706E-02"
" 799.1771630","-1.652314E-03","     33780","6.3775830E+03","3.5453439E+00","1.0397932E+03","2.8697905E-01","7.6132407E+03","4.8210497E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02007","9.0734527E-04"," 729.99970","9.1272750E-04","-3.2959938E-02","-9.2527650E-02"
" 799.1975969","-1.651994E-03","     33781","6.3734302E+03","3.5453618E+00","1.0394901E+03","2.8697881E-01","7.6084170E+03","4.8217392E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02088","9.0868905E-04"," 729.99771","9.1406697E-04","-3.2919385E-02","-9.2579886E-02"
" 799.2180307","-1.651674E-03","     33782","6.3807417E+03","3.5453794E+00","1.0391133E+03","2.8697860E-01","7.6168110E+03","4.8221178E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02184","9.0698106E-04"," 729.99792","9.1233099E-04","-3.3079054E-02","-9.2639238E-02"
" 799.2384648","-1.651353E-03","     33783","6.3730068E+03","3.5453973E+00","1.0399653E+03","2.8697836E-01","7.6064844E+03","4.8216767E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02091","9.0947165E-04"," 729.99820","9.1483834E-04","-3.2981239E-02","-9.2763223E-02"
" 799.2588987","-1.651032E-03","     33784","6.3694731E+03","3.5454149E+00","1.0397302E+03","2.8697813E-01","7.6023315E+03","4.8213844E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02008","9.0965844E-04"," 729.99727","9.1502955E-04","-3.2949939E-02","-9.2822202E-02"
" 799.2793327","-1.650712E-03","     33785","6.3722329E+03","3.5454328E+00","1.0404998E+03","2.8697792E-01","7.6065205E+03","4.8226442E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01977","9.0982462E-04"," 729.99775","9.1519131E-04","-3.3087492E-02","-9.2806235E-02"
" 799.2997665","-1.650390E-03","     33786","6.3754307E+03","3.5454507E+00","1.0400308E+03","2.8697768E-01","7.6108423E+03","4.8221989E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02053","9.0869667E-04"," 729.99755","9.1404235E-04","-3.3160508E-02","-9.2887662E-02"
" 799.3202005","-1.650069E-03","     33787","6.3769971E+03","3.5454683E+00","1.0402158E+03","2.8697747E-01","7.6131260E+03","4.8230247E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02149","9.0849370E-04"," 729.99667","9.1382320E-04","-3.3156145E-02","-9.2863634E-02"
" 799.3406345","-1.649748E-03","     33788","6.3785894E+03","3.5454862E+00","1.0419897E+03","2.8697723E-01","7.6146855E+03","4.8229642E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01772","9.0862619E-04"," 729.99748","9.1398315E-04","-3.3229496E-02","-9.2918076E-02"
" 799.3610683","-1.649426E-03","     33789","6.3770264E+03","3.5455039E+00","1.0402196E+03","2.8697702E-01","7.6139780E+03","4.8224564E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01916","9.0825936E-04"," 729.99674","9.1359613E-04","-3.3019699E-02","-9.3025774E-02"
" 799.3815022","-1.649104E-03","     33790","6.3709326E+03","3.5455215E+00","1.0400615E+03","2.8697678E-01","7.6047856E+03","4.8223028E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02150","9.0851571E-04"," 729.99747","9.1382145E-04","-3.3093292E-02","-9.3072444E-02"
" 799.4019362","-1.648782E-03","     33791","6.3756646E+03","3.5455396E+00","1.0393259E+03","2.8697655E-01","7.6112495E+03","4.8231978E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01833","9.0789353E-04"," 729.99949","9.1321574E-04","-3.3222925E-02","-9.3034431E-02"
" 799.4223701","-1.648460E-03","     33792","6.3810703E+03","3.5455573E+00","1.0377634E+03","2.8697631E-01","7.6188936E+03","4.8230710E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02075","9.0797635E-04"," 729.99822","9.1327069E-04","-3.3113416E-02","-9.3220882E-02"
" 799.4428040","-1.648137E-03","     33793","6.3770054E+03","3.5455751E+00","1.0385741E+03","2.8697610E-01","7.6140723E+03","4.8223619E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01818","9.0779393E-04"," 730.00125","9.1310148E-04","-3.3102281E-02","-9.3189582E-02"
" 799.4632380","-1.647815E-03","     33794","6.3749966E+03","3.5455930E+00","1.0373922E+03","2.8697586E-01","7.6098472E+03","4.8228183E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02174","9.0836047E-04"," 729.99816","9.1363222E-04","-3.3237349E-02","-9.3194500E-02"
" 799.4836718","-1.647492E-03","     33795","6.3752378E+03","3.5456109E+00","1.0376151E+03","2.8697562E-01","7.6106484E+03","4.8224044E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01983","9.0875494E-04"," 729.99762","9.1404252E-04","-3.3054475E-02","-9.3393594E-02"
" 799.5041059","-1.647169E-03","     33796","6.3751313E+03","3.5456283E+00","1.0379385E+03","2.8697538E-01","7.6106455E+03","4.8220925E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02106","9.0837834E-04"," 729.99540","9.1365061E-04","-3.3150986E-02","-9.3342207E-02"
" 799.5245398","-1.646845E-03","     33797","6.3722720E+03","3.5456462E+00","1.0389198E+03","2.8697515E-01","7.6064009E+03","4.8226833E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02095","9.0942503E-04"," 729.99779","9.1469038E-04","-3.3348951E-02","-9.3252324E-02"
" 799.5449737","-1.646522E-03","     33798","6.3781265E+03","3.5456641E+00","1.0378889E+03","2.8697491E-01","7.6154307E+03","4.8216739E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01899","9.0791431E-04"," 729.99712","9.1318437E-04","-3.3191014E-02","-9.3471110E-02"
" 799.5654076","-1.646198E-03","     33799","6.3713584E+03","3.5456817E+00","1.0380491E+03","2.8697467E-01","7.6055518E+03","4.8222046E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02101","9.1070466E-04"," 729.99901","9.1596012E-04","-3.3341728E-02","-9.3516946E-02"
" 799.5858415","-1.645874E-03","     33800","6.3698555E+03","3.5456994E+00","1.0387726E+03","2.8697443E-01","7.6042363E+03","4.8219242E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02218","9.0957369E-04"," 729.99842","9.1480371E-04","-3.3297855E-02","-9.3527958E-02"
" 799.6062755","-1.645550E-03","     33801","6.3704800E+03","3.5457175E+00","1.0381047E+03","2.8697419E-01","7.6048657E+03","4.8224344E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02294","9.0870826E-04"," 729.99720","9.1391988E-04","-3.3211708E-02","-9.3596250E-02"
" 799.6267094","-1.645226E-03","     33802","6.3681348E+03","3.5457351E+00","1.0382465E+03","2.8697395E-01","7.6017686E+03","4.8219504E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02079","9.0995146E-04"," 729.99801","9.1518468E-04","-3.3415776E-02","-9.3643479E-02"
" 799.6471433","-1.644901E-03","     33803","6.3791279E+03","3.5457530E+00","1.0378138E+03","2.8697371E-01","7.6156284E+03","4.8215528E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02194","9.0756355E-04"," 729.99683","9.1276644E-04","-3.3332665E-02","-9.3771607E-02"
" 799.6675772","-1.644576E-03","     33804","6.3772344E+03","3.5457525E+00","1.0374884E+03","2.8697225E-01","7.6140454E+03","4.8227429E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02062","9.0830820E-04"," 729.99737","9.1353519E-04","-3.3338137E-02","-9.3769312E-02"
" 799.6880112","-1.644252E-03","     33805","6.3710757E+03","3.5457520E+00","1.0374222E+03","2.8697082E-01","7.6055869E+03","4.8218265E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02048","9.0889586E-04"," 730.00044","9.1413059E-04","-3.3438981E-02","-9.3639910E-02"
" 799.7084451","-1.643926E-03","     33806","6.3746685E+03","3.5457513E+00","1.0372446E+03","2.8696936E-01","7.6103564E+03","4.8218794E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01950","9.0817036E-04"," 729.99751","9.1342186E-04","-3.3456337E-02","-9.3786493E-02"
" 799.7288790","-1.643601E-03","     33807","6.3925239E+03","3.5457511E+00","1.0376046E+03","2.8696793E-01","7.6347158E+03","4.8218966E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02016","9.0629404E-04"," 729.99612","9.1153930E-04","-3.3439789E-02","-9.3951665E-02"
" 799.7493129","-1.643276E-03","     33808","6.3731255E+03","3.5457506E+00","1.0371179E+03","2.8696650E-01","7.6082886E+03","4.8217897E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01906","9.0830552E-04"," 729.99707","9.1357756E-04","-3.3471860E-02","-9.3925789E-02"
" 799.7697469","-1.642950E-03","     33809","6.3688804E+03","3.5457499E+00","1.0369037E+03","2.8696504E-01","7.6029429E+03","4.8205886E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02129","9.0956874E-04"," 729.99632","9.1483531E-04","-3.3375330E-02","-9.3986325E-02"
" 799.7901809","-1.642624E-03","     33810","6.3747861E+03","3.5457497E+00","1.0380254E+03","2.8696361E-01","7.6110996E+03","4.8210254E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01807","9.0865046E-04"," 729.99714","9.1394770E-04","-3.3465788E-02","-9.4099171E-02"
" 799.8106147","-1.642298E-03","     33811","6.3758828E+03","3.5457489E+00","1.0362980E+03","2.8696215E-01","7.6124824E+03","4.8198328E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02008","9.0902956E-04"," 729.99344","9.1433123E-04","-3.3403214E-02","-9.4115652E-02"
" 799.8310486","-1.641972E-03","     33812","6.3707212E+03","3.5457487E+00","1.0360464E+03","2.8696072E-01","7.6060659E+03","4.8215890E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02135","9.0970326E-04"," 729.99830","9.1498712E-04","-3.3454180E-02","-9.4210781E-02"
" 799.8514827","-1.641645E-03","     33813","6.3748652E+03","3.5457482E+00","1.0352126E+03","2.8695926E-01","7.6107695E+03","4.8212099E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01933","9.0903899E-04"," 729.99826","9.1434660E-04","-3.3428654E-02","-9.4178848E-02"
" 799.8719165","-1.641318E-03","     33814","6.3750034E+03","3.5457475E+00","1.0364893E+03","2.8695783E-01","7.6117319E+03","4.8218684E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02012","9.0768834E-04"," 729.99570","9.1299438E-04","-3.3533514E-02","-9.4217859E-02"
" 799.8923505","-1.640991E-03","     33815","6.3726743E+03","3.5457473E+00","1.0365464E+03","2.8695637E-01","7.6082729E+03","4.8211718E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01903","9.0990821E-04"," 729.99615","9.1524352E-04","-3.3473663E-02","-9.4345264E-02"
" 799.9127845","-1.640664E-03","     33816","6.3683540E+03","3.5457466E+00","1.0352460E+03","2.8695494E-01","7.6026567E+03","4.8208628E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01953","9.0902450E-04"," 729.99692","9.1435504E-04","-3.3463679E-02","-9.4297580E-02"
" 799.9332183","-1.640337E-03","     33817","6.3728862E+03","3.5457461E+00","1.0358556E+03","2.8695348E-01","7.6086938E+03","4.8218727E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02037","9.0833614E-04"," 729.99744","9.1366039E-04","-3.3506725E-02","-9.4407186E-02"
" 799.9536523","-1.640009E-03","     33818","6.3753545E+03","3.5457456E+00","1.0342952E+03","2.8695205E-01","7.6121479E+03","4.8221941E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01824","9.0808445E-04"," 729.99714","9.1343524E-04","-3.3425651E-02","-9.4655775E-02"
" 799.9740862","-1.639682E-03","     33819","6.3666128E+03","3.5457451E+00","1.0353558E+03","2.8695059E-01","7.5999019E+03","4.8202229E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01814","9.0801565E-04"," 729.99613","9.1337704E-04","-3.3551160E-02","-9.4496295E-02"
" 799.9945201","-1.639354E-03","     33820","6.3694531E+03","3.5457444E+00","1.0355870E+03","2.8694916E-01","7.6041519E+03","4.8233657E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01918","9.1002765E-04"," 729.99772","9.1539469E-04","-3.3596169E-02","-9.4468251E-02"
" 800.0149541","-1.639026E-03","     33821","6.3702295E+03","3.5457442E+00","1.0358243E+03","2.8694770E-01","7.6056221E+03","4.8224812E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02040","9.0910919E-04"," 729.99783","9.1446610E-04","-3.3478420E-02","-9.4835833E-02"
" 800.0353880","-1.638697E-03","     33822","6.3753525E+03","3.5457437E+00","1.0356107E+03","2.8694624E-01","7.6121909E+03","4.8208556E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02098","9.0824731E-04"," 729.99723","9.1360178E-04","-3.3596769E-02","-9.4621249E-02"
" 800.0558221","-1.638369E-03","     33823","6.3832520E+03","3.5457430E+00","1.0349603E+03","2.8694481E-01","7.6233516E+03","4.8223505E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01891","9.0717792E-04"," 729.99623","9.1255637E-04","-3.3693884E-02","-9.4571635E-02"
" 800.0762559","-1.638040E-03","     33824","6.3804004E+03","3.5457425E+00","1.0345227E+03","2.8694335E-01","7.6187349E+03","4.8227315E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02047","9.0875069E-04"," 729.99737","9.1412768E-04","-3.3547975E-02","-9.4933406E-02"
" 800.0966898","-1.637711E-03","     33825","6.3836230E+03","3.5457420E+00","1.0351617E+03","2.8694192E-01","7.6235669E+03","4.8200283E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01761","9.0629671E-04"," 729.99807","9.1169134E-04","-3.3741251E-02","-9.4735742E-02"
" 800.1171238","-1.637382E-03","     33826","6.3728623E+03","3.5457416E+00","1.0353738E+03","2.8694046E-01","7.6094922E+03","4.8191457E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02201","9.0803980E-04"," 729.99741","9.1341062E-04","-3.3627916E-02","-9.4824344E-02"
" 800.1375577","-1.637053E-03","     33827","6.3825161E+03","3.5457413E+00","1.0338137E+03","2.8693900E-01","7.6221997E+03","4.8202410E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02092","9.0779306E-04"," 729.99634","9.1318431E-04","-3.3673890E-02","-9.4956070E-02"
" 800.1579916","-1.636723E-03","     33828","6.3767612E+03","3.5456910E+00","1.0350483E+03","2.8693610E-01","7.6139805E+03","4.8223991E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02039","9.0902345E-04"," 729.99609","9.1442623E-04","-3.3815131E-02","-9.4877034E-02"
" 800.1784256","-1.636393E-03","     33829","6.3719883E+03","3.5456412E+00","1.0337393E+03","2.8693324E-01","7.6082422E+03","4.8218765E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02126","9.0764189E-04"," 729.99654","9.1302407E-04","-3.3726964E-02","-9.4981976E-02"
" 800.1988596","-1.636063E-03","     33830","6.3706929E+03","3.5455914E+00","1.0329335E+03","2.8693038E-01","7.6053916E+03","4.8209400E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01882","9.0839481E-04"," 729.99762","9.1380108E-04","-3.3597961E-02","-9.5039159E-02"
" 800.2192934","-1.635733E-03","     33831","6.3679038E+03","3.5455415E+00","1.0350320E+03","2.8692749E-01","7.6018154E+03","4.8204093E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01899","9.0895116E-04"," 729.99603","9.1436139E-04","-3.3756007E-02","-9.5011577E-02"
" 800.2397274","-1.635403E-03","     33832","6.3743857E+03","3.5454915E+00","1.0337430E+03","2.8692460E-01","7.6110190E+03","4.8209376E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01994","9.0889435E-04"," 729.99591","9.1429357E-04","-3.3746742E-02","-9.5140964E-02"
" 800.2601613","-1.635072E-03","     33833","6.3717065E+03","3.5454416E+00","1.0340696E+03","2.8692174E-01","7.6084961E+03","4.8219962E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01889","9.0927474E-04"," 729.99537","9.1468618E-04","-3.3773806E-02","-9.5195211E-02"
" 800.2805953","-1.634742E-03","     33834","6.3761592E+03","3.5453918E+00","1.0328622E+03","2.8691885E-01","7.6129414E+03","4.8214378E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02057","9.0771582E-04"," 729.99614","9.1309712E-04","-3.3954065E-02","-9.5118299E-02"
" 800.3010292","-1.634411E-03","     33835","6.3717163E+03","3.5453420E+00","1.0353859E+03","2.8691596E-01","7.6067656E+03","4.8211360E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01770","9.0880715E-04"," 729.99515","9.1422320E-04","-3.3752058E-02","-9.5346346E-02"
" 800.3214630","-1.634080E-03","     33836","6.3750957E+03","3.5452921E+00","1.0326550E+03","2.8691310E-01","7.6122075E+03","4.8218856E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02435","9.0742292E-04"," 729.99769","9.1275130E-04","-3.3875279E-02","-9.5384076E-02"
" 800.3418971","-1.633748E-03","     33837","6.3703706E+03","3.5452423E+00","1.0334277E+03","2.8691021E-01","7.6058105E+03","4.8199911E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02048","9.0887339E-04"," 729.99543","9.1425900E-04","-3.3895023E-02","-9.5186740E-02"
" 800.3623310","-1.633417E-03","     33838","6.3703662E+03","3.5451920E+00","1.0344993E+03","2.8690732E-01","7.6061963E+03","4.8197579E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02001","9.0793695E-04"," 729.99279","9.1333123E-04","-3.3810120E-02","-9.5439233E-02"
" 800.3827648","-1.633085E-03","     33839","6.3671543E+03","3.5451422E+00","1.0335969E+03","2.8690445E-01","7.6013647E+03","4.8192811E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01894","9.0935588E-04"," 729.99599","9.1475359E-04","-3.3833440E-02","-9.5526583E-02"
" 800.4031989","-1.632753E-03","     33840","6.3687534E+03","3.5450923E+00","1.0340403E+03","2.8690156E-01","7.6038955E+03","4.8211131E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01993","9.0897130E-04"," 729.99608","9.1435498E-04","-3.3966225E-02","-9.5480695E-02"
" 800.4236328","-1.632421E-03","     33841","6.3745835E+03","3.5450425E+00","1.0342609E+03","2.8689867E-01","7.6116069E+03","4.8201609E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02060","9.0875797E-04"," 729.99436","9.1413787E-04","-3.3752296E-02","-9.5680863E-02"
" 800.4440668","-1.632089E-03","     33842","6.3749004E+03","3.5449927E+00","1.0335315E+03","2.8689578E-01","7.6126621E+03","4.8214631E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02049","9.0826140E-04"," 729.99566","9.1363263E-04","-3.3918139E-02","-9.5686987E-02"
" 800.4645007","-1.631756E-03","     33843","6.3698789E+03","3.5449426E+00","1.0332777E+03","2.8689289E-01","7.6058838E+03","4.8207054E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01855","9.0877287E-04"," 729.99577","9.1416371E-04","-3.3956174E-02","-9.5675506E-02"
" 800.4849346","-1.631423E-03","     33844","6.3744819E+03","3.5448928E+00","1.0337146E+03","2.8689000E-01","7.6122930E+03","4.8195577E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02323","9.0787746E-04"," 729.99591","9.1321109E-04","-3.3775110E-02","-9.5882162E-02"
" 800.5053686","-1.631090E-03","     33845","6.3668784E+03","3.5448427E+00","1.0333162E+03","2.8688708E-01","7.6014253E+03","4.8217802E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01923","9.0946263E-04"," 729.99468","9.1485126E-04","-3.4052819E-02","-9.5794000E-02"
" 800.5258025","-1.630757E-03","     33846","6.3799517E+03","3.5447929E+00","1.0319647E+03","2.8688419E-01","7.6187236E+03","4.8205767E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01794","9.0793171E-04"," 729.99500","9.1331982E-04","-3.4046952E-02","-9.5757119E-02"
" 800.5462364","-1.630424E-03","     33847","6.3696621E+03","3.5447428E+00","1.0321704E+03","2.8688130E-01","7.6049819E+03","4.8202453E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01962","9.0850092E-04"," 729.99515","9.1387436E-04","-3.3906944E-02","-9.6147217E-02"
" 800.5666704","-1.630090E-03","     33848","6.3782222E+03","3.5446930E+00","1.0329293E+03","2.8687841E-01","7.6172466E+03","4.8209677E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01844","9.0709270E-04"," 729.99568","9.1246516E-04","-3.4144513E-02","-9.5847875E-02"
" 800.5871043","-1.629757E-03","     33849","6.3756943E+03","3.5446432E+00","1.0328140E+03","2.8687549E-01","7.6137837E+03","4.8194056E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.01902","9.0802304E-04"," 729.99395","9.1340038E-04","-3.3966511E-02","-9.5961705E-02"
" 800.6075382","-1.629423E-03","     33850","6.3628564E+03","3.5445933E+00","1.0320219E+03","2.8687260E-01","7.5957192E+03","4.8193545E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01916","9.0913591E-04"," 729.99482","9.1451302E-04","-3.4015641E-02","-9.6135430E-02"
" 800.6279722","-1.629089E-03","     33851","6.3718052E+03","3.5445435E+00","1.0332097E+03","2.8686967E-01","7.6081030E+03","4.8192983E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01876","9.0954005E-04"," 729.99586","9.1491762E-04","-3.4094103E-02","-9.5961206E-02"
" 800.6484061","-1.628754E-03","     33852","6.3770317E+03","3.5446792E+00","1.0313518E+03","2.8688589E-01","7.6157915E+03","4.8210888E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01917","9.0768194E-04"," 729.99490","9.1304950E-04","-3.3991810E-02","-9.6155539E-02"
