" 698.6653622","-5.850718E-04","     28861","5.8266294E+03","2.9335847E+00","5.1038165E+02","1.6471455E-01","7.7495713E+03","4.1619029E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11405","7.1418064E-04"," 729.03305","7.2804460E-04","-3.6806520E-02","-2.9585535E-02"
" 698.6857952","-5.857217E-04","     28862","5.8227046E+03","2.9335854E+00","5.1038474E+02","1.6471592E-01","7.7462837E+03","4.1619554E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11309","7.1563048E-04"," 729.03080","7.2981109E-04","-3.6862083E-02","-2.9765476E-02"
" 698.7062281","-5.863715E-04","     28863","5.8215698E+03","2.9335864E+00","5.1055966E+02","1.6471729E-01","7.7435176E+03","4.1616454E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11285","7.1636372E-04"," 729.03072","7.3054456E-04","-3.6869731E-02","-2.9753547E-02"
" 698.7266611","-5.870212E-04","     28864","5.8231504E+03","2.9335873E+00","5.1043808E+02","1.6471867E-01","7.7464194E+03","4.1620350E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11066","7.1609078E-04"," 729.03188","7.2970334E-04","-3.6966402E-02","-2.9601950E-02"
" 698.7470939","-5.876709E-04","     28865","5.8221304E+03","2.9335883E+00","5.1009344E+02","1.6472004E-01","7.7456519E+03","4.1619539E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11255","7.1618747E-04"," 729.03195","7.3009520E-04","-3.6938902E-02","-2.9538272E-02"
" 698.7675270","-5.883205E-04","     28866","5.8249453E+03","2.9335890E+00","5.1044620E+02","1.6472141E-01","7.7479683E+03","4.1613259E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11122","7.1542716E-04"," 729.03217","7.2907435E-04","-3.7076890E-02","-2.9886147E-02"
" 698.7879599","-5.889700E-04","     28867","5.8199658E+03","2.9335899E+00","5.1002905E+02","1.6472279E-01","7.7415166E+03","4.1612420E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11201","7.1742747E-04"," 729.03156","7.3136581E-04","-3.6791205E-02","-2.9489284E-02"
" 698.8083930","-5.896195E-04","     28868","5.8214766E+03","2.9335911E+00","5.1132599E+02","1.6472416E-01","7.7431562E+03","4.1615100E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11121","7.1631616E-04"," 729.03253","7.2992709E-04","-3.7153337E-02","-2.9921142E-02"
" 698.8288259","-5.902689E-04","     28869","5.8176602E+03","2.9335921E+00","5.1086789E+02","1.6472556E-01","7.7376021E+03","4.1619225E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11206","7.1616709E-04"," 729.03281","7.2986365E-04","-3.7039470E-02","-2.9730450E-02"
" 698.8492588","-5.909182E-04","     28870","5.8212593E+03","2.9335930E+00","5.1013513E+02","1.6472693E-01","7.7433633E+03","4.1622314E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11089","7.1721274E-04"," 729.03115","7.3107216E-04","-3.6944311E-02","-2.9705411E-02"
" 698.8696919","-5.915674E-04","     28871","5.8196401E+03","2.9335935E+00","5.1072150E+02","1.6472830E-01","7.7411074E+03","4.1614175E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11224","7.1616983E-04"," 729.03359","7.2976138E-04","-3.7104167E-02","-2.9917490E-02"
" 698.8901247","-5.922166E-04","     28872","5.8174009E+03","2.9335945E+00","5.1003427E+02","1.6472967E-01","7.7381094E+03","4.1624074E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11150","7.1780710E-04"," 729.03189","7.3164672E-04","-3.6937784E-02","-2.9811099E-02"
" 698.9105577","-5.928656E-04","     28873","5.8167280E+03","2.9335957E+00","5.1049826E+02","1.6473104E-01","7.7383838E+03","4.1619096E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11077","7.1711122E-04"," 729.03006","7.3118421E-04","-3.6976505E-02","-2.9759971E-02"
" 698.9309907","-5.935146E-04","     28874","5.8168511E+03","2.9335964E+00","5.1056012E+02","1.6473241E-01","7.7372695E+03","4.1620784E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11112","7.1683200E-04"," 729.03228","7.3053385E-04","-3.7165537E-02","-2.9974582E-02"
" 698.9514236","-5.941636E-04","     28875","5.8235703E+03","2.9335976E+00","5.1129578E+02","1.6473378E-01","7.7478721E+03","4.1618433E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11112","7.1689452E-04"," 729.03077","7.3089747E-04","-3.7056077E-02","-2.9901206E-02"
" 698.9718566","-5.948124E-04","     28876","5.8219839E+03","2.9335985E+00","5.1109497E+02","1.6473514E-01","7.7448467E+03","4.1619129E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11054","7.1661233E-04"," 729.03208","7.3027122E-04","-3.7063599E-02","-2.9803013E-02"
" 698.9922896","-5.954612E-04","     28877","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 699.0127225","-5.961100E-04","     28878","5.8201968E+03","2.9336002E+00","5.1137537E+02","1.6473788E-01","7.7426455E+03","4.1615968E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11224","7.1714859E-04"," 729.03163","7.3119142E-04","-3.7140053E-02","-2.9661646E-02"
" 699.0331555","-5.967586E-04","     28879","5.8178955E+03","2.9336011E+00","5.1126685E+02","1.6473925E-01","7.7380767E+03","4.1617599E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11174","7.1728631E-04"," 729.03145","7.3129573E-04","-3.7409067E-02","-3.0024847E-02"
" 699.0535884","-5.974072E-04","     28880","5.8224097E+03","2.9336021E+00","5.1192484E+02","1.6474062E-01","7.7451743E+03","4.1615252E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11155","7.1583415E-04"," 729.03017","7.3004077E-04","-3.7161324E-02","-2.9715165E-02"
" 699.0740214","-5.980557E-04","     28881","5.8189448E+03","2.9336028E+00","5.1092444E+02","1.6474199E-01","7.7411548E+03","4.1615906E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11041","7.1736757E-04"," 729.03087","7.3129445E-04","-3.7319817E-02","-2.9727511E-02"
" 699.0944543","-5.987042E-04","     28882","5.8190522E+03","2.9336038E+00","5.1216302E+02","1.6474336E-01","7.7408662E+03","4.1612196E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11106","7.1698288E-04"," 729.03159","7.3087477E-04","-3.7338044E-02","-2.9778572E-02"
" 699.1148873","-5.993525E-04","     28883","5.8172031E+03","2.9336047E+00","5.1163544E+02","1.6474473E-01","7.7395039E+03","4.1612048E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11086","7.1690721E-04"," 729.03174","7.3074497E-04","-3.7253581E-02","-2.9665774E-02"
" 699.1353202","-6.000008E-04","     28884","5.8203721E+03","2.9336138E+00","5.1154492E+02","1.6474651E-01","7.7440894E+03","4.1611671E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11144","7.1680325E-04"," 729.03177","7.3071709E-04","-3.7111577E-02","-2.9617742E-02"
" 699.1557533","-6.006490E-04","     28885","5.8220312E+03","2.9336228E+00","5.1566724E+02","1.6474830E-01","7.7456201E+03","4.1609783E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11229","7.1651553E-04"," 729.03349","7.3021930E-04","-3.7017211E-02","-2.9590908E-02"
" 699.1761861","-6.012971E-04","     28886","5.8233643E+03","2.9336317E+00","5.1152487E+02","1.6475005E-01","7.7485703E+03","4.1614223E+00","0000000000008192","NULL","NULL","NULL","NULL"," 672.11158","7.1665429E-04"," 729.03049","7.3081721E-04","-3.7301134E-02","-2.9573314E-02"
" 699.1966192","-6.019452E-04","     28887","5.8213281E+03","2.9336407E+00","5.1204468E+02","1.6475184E-01","7.7453267E+03","4.1612868E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11133","7.1580702E-04"," 729.03226","7.2956417E-04","-3.7198350E-02","-2.9488489E-02"
" 699.2170521","-6.025932E-04","     28888","5.8133828E+03","2.9336498E+00","5.1169531E+02","1.6475360E-01","7.7351807E+03","4.1615739E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11053","7.1715767E-04"," 729.03192","7.3086796E-04","-3.7349660E-02","-2.9774338E-02"
" 699.2374850","-6.032411E-04","     28889","5.8230933E+03","2.9336588E+00","5.1227863E+02","1.6475539E-01","7.7484761E+03","4.1617818E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11200","7.1670790E-04"," 729.03245","7.3053408E-04","-3.6978047E-02","-2.9242316E-02"
" 699.2579180","-6.038889E-04","     28890","5.8200908E+03","2.9336679E+00","5.1279620E+02","1.6475715E-01","7.7439937E+03","4.1615930E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11221","7.1597454E-04"," 729.03312","7.2968146E-04","-3.7095778E-02","-2.9514922E-02"
" 699.2783510","-6.045367E-04","     28891","5.8185083E+03","2.9336767E+00","5.1201105E+02","1.6475892E-01","7.7409839E+03","4.1615596E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11045","7.1722362E-04"," 729.03141","7.3099404E-04","-3.7290875E-02","-2.9576594E-02"
" 699.2987838","-6.051844E-04","     28892","5.8217192E+03","2.9336855E+00","5.1235419E+02","1.6476069E-01","7.7455210E+03","4.1615458E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11205","7.1673346E-04"," 729.03268","7.3049642E-04","-3.6973506E-02","-2.9189609E-02"
" 699.3192169","-6.058320E-04","     28893","5.8228989E+03","2.9336946E+00","5.1302124E+02","1.6476247E-01","7.7473789E+03","4.1615691E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11201","7.1697548E-04"," 729.03199","7.3086069E-04","-3.7431970E-02","-2.9611651E-02"
" 699.3396498","-6.064795E-04","     28894","5.8195894E+03","2.9337037E+00","5.1305469E+02","1.6476423E-01","7.7423706E+03","4.1612282E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11075","7.1738428E-04"," 729.03415","7.3065242E-04","-3.6884971E-02","-2.9215658E-02"
" 699.3600827","-6.071270E-04","     28895","5.8189541E+03","2.9337125E+00","5.1379700E+02","1.6476601E-01","7.7438823E+03","4.1615849E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11086","7.1735890E-04"," 729.03129","7.3118694E-04","-3.7239622E-02","-2.9440062E-02"
" 699.3805157","-6.077744E-04","     28896","5.8270488E+03","2.9337215E+00","5.1336176E+02","1.6476777E-01","7.7540552E+03","4.1621943E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11294","7.1623351E-04"," 729.03202","7.3022133E-04","-3.7055418E-02","-2.9415147E-02"
" 699.4009486","-6.084217E-04","     28897","5.8221045E+03","2.9337306E+00","5.1395734E+02","1.6476955E-01","7.7464165E+03","4.1611304E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11178","7.1770983E-04"," 729.03164","7.3160534E-04","-3.7002873E-02","-2.9259747E-02"
" 699.4213817","-6.090690E-04","     28898","5.8220845E+03","2.9337397E+00","5.1373376E+02","1.6477130E-01","7.7477080E+03","4.1613555E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11173","7.1681256E-04"," 729.03121","7.3075749E-04","-3.7205521E-02","-2.9279996E-02"
" 699.4418146","-6.097161E-04","     28899","5.8256108E+03","2.9337487E+00","5.1392572E+02","1.6477309E-01","7.7505498E+03","4.1619043E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11362","7.1535254E-04"," 729.03198","7.2941027E-04","-3.7128843E-02","-2.9461861E-02"
" 699.4622475","-6.103632E-04","     28900","5.8163413E+03","2.9337575E+00","5.1359576E+02","1.6477485E-01","7.7409893E+03","4.1616936E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11165","7.1814744E-04"," 729.02977","7.3236745E-04","-3.7150010E-02","-2.9186841E-02"
" 699.4826805","-6.110102E-04","     28901","5.8246030E+03","2.9337666E+00","5.1432922E+02","1.6477662E-01","7.7513623E+03","4.1616392E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11175","7.1673084E-04"," 729.03281","7.3034229E-04","-3.7155807E-02","-2.9372653E-02"
" 699.5031135","-6.116572E-04","     28902","5.8207891E+03","2.9337757E+00","5.1395410E+02","1.6477838E-01","7.7444883E+03","4.1614566E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11185","7.1660260E-04"," 729.03214","7.3034782E-04","-3.7076660E-02","-2.9330527E-02"
" 699.5235463","-6.123041E-04","     28903","5.8135029E+03","2.9337847E+00","5.1454651E+02","1.6478015E-01","7.7362261E+03","4.1610079E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11159","7.1718195E-04"," 729.03294","7.3073519E-04","-3.6881804E-02","-2.9184818E-02"
" 699.5439794","-6.129508E-04","     28904","5.8230923E+03","2.9337933E+00","5.1437762E+02","1.6478191E-01","7.7488892E+03","4.1619196E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11183","7.1646372E-04"," 729.03197","7.3022005E-04","-3.7379529E-02","-2.9500611E-02"
" 699.5644123","-6.135976E-04","     28905","5.8224053E+03","2.9338026E+00","5.1434631E+02","1.6478369E-01","7.7476187E+03","4.1613655E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11133","7.1709004E-04"," 729.03176","7.3080830E-04","-3.6981665E-02","-2.9304670E-02"
" 699.5848453","-6.142442E-04","     28906","5.8242319E+03","2.9338114E+00","5.1478180E+02","1.6478544E-01","7.7504492E+03","4.1614676E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11002","7.1688264E-04"," 729.03273","7.3019217E-04","-3.7115902E-02","-2.9281875E-02"
" 699.6052782","-6.148908E-04","     28907","5.8163906E+03","2.9338205E+00","5.1412054E+02","1.6478723E-01","7.7399253E+03","4.1614528E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11198","7.1759708E-04"," 729.03254","7.3125988E-04","-3.7430063E-02","-2.9607527E-02"
" 699.6257112","-6.155373E-04","     28908","5.8220894E+03","2.9338186E+00","5.1456323E+02","1.6478746E-01","7.7479492E+03","4.1613426E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11147","7.1644789E-04"," 729.03215","7.3008332E-04","-3.7118662E-02","-2.9275838E-02"
" 699.6461442","-6.161837E-04","     28909","5.8222393E+03","2.9338169E+00","5.1475360E+02","1.6478769E-01","7.7484751E+03","4.1611118E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11056","7.1753014E-04"," 729.03099","7.3126476E-04","-3.7294313E-02","-2.9508013E-02"
" 699.6665771","-6.168300E-04","     28910","5.8181479E+03","2.9338148E+00","5.1510193E+02","1.6478795E-01","7.7422168E+03","4.1618948E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11018","7.1802182E-04"," 729.03160","7.3158479E-04","-3.7419550E-02","-2.9556943E-02"
" 699.6870100","-6.174763E-04","     28911","5.8209858E+03","2.9338129E+00","5.1476978E+02","1.6478819E-01","7.7462188E+03","4.1615663E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11246","7.1694254E-04"," 729.03214","7.3074468E-04","-3.7114702E-02","-2.9442951E-02"
" 699.7074431","-6.181225E-04","     28912","5.8218618E+03","2.9338107E+00","5.1502753E+02","1.6478842E-01","7.7472686E+03","4.1619263E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11130","7.1742584E-04"," 729.03175","7.3112582E-04","-3.7259188E-02","-2.9555999E-02"
" 699.7278761","-6.187686E-04","     28913","5.8181460E+03","2.9338088E+00","5.1437140E+02","1.6478868E-01","7.7414097E+03","4.1612182E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11050","7.1790250E-04"," 729.03147","7.3153805E-04","-3.7529480E-02","-2.9733064E-02"
" 699.7483089","-6.194146E-04","     28914","5.8194351E+03","2.9338069E+00","5.1481268E+02","1.6478892E-01","7.7439609E+03","4.1611567E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11156","7.1768963E-04"," 729.03253","7.3128525E-04","-3.7298348E-02","-2.9535899E-02"
" 699.7687420","-6.200606E-04","     28915","5.8188325E+03","2.9338050E+00","5.1427185E+02","1.6478914E-01","7.7431343E+03","4.1620998E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11066","7.1791082E-04"," 729.03113","7.3163648E-04","-3.7466705E-02","-2.9746873E-02"
" 699.7891749","-6.207065E-04","     28916","5.8148657E+03","2.9338033E+00","5.1526801E+02","1.6478939E-01","7.7361304E+03","4.1605258E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11059","7.1832963E-04"," 729.03142","7.3199498E-04","-3.7505981E-02","-2.9834405E-02"
" 699.8096078","-6.213523E-04","     28917","5.8163760E+03","2.9338012E+00","5.1432025E+02","1.6478963E-01","7.7397202E+03","4.1611900E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11206","7.1778276E-04"," 729.03110","7.3173334E-04","-3.7308838E-02","-2.9529471E-02"
" 699.8300408","-6.219980E-04","     28918","5.8190264E+03","2.9337995E+00","5.1482477E+02","1.6478989E-01","7.7419893E+03","4.1613288E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11207","7.1752933E-04"," 729.03109","7.3147577E-04","-3.7709344E-02","-3.0064581E-02"
" 699.8504738","-6.226437E-04","     28919","5.8189541E+03","2.9337976E+00","5.1481720E+02","1.6479012E-01","7.7441694E+03","4.1615810E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11095","7.1793707E-04"," 729.03210","7.3151739E-04","-3.7464913E-02","-2.9757213E-02"
" 699.8709068","-6.232893E-04","     28920","5.8238789E+03","2.9337955E+00","5.1468915E+02","1.6479035E-01","7.7498555E+03","4.1610403E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10978","7.1753800E-04"," 729.03112","7.3111092E-04","-3.7556972E-02","-2.9877916E-02"
" 699.8913397","-6.239347E-04","     28921","5.8221440E+03","2.9337938E+00","5.1538348E+02","1.6479059E-01","7.7476284E+03","4.1612282E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11092","7.1809121E-04"," 729.03048","7.3198159E-04","-3.7779167E-02","-3.0058263E-02"
" 699.9117726","-6.245801E-04","     28922","5.8168071E+03","2.9337916E+00","5.1543030E+02","1.6479084E-01","7.7413091E+03","4.1612148E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11086","7.1845006E-04"," 729.03156","7.3212699E-04","-3.7768010E-02","-2.9759215E-02"
" 699.9322056","-6.252255E-04","     28923","5.8257642E+03","2.9337897E+00","5.1617261E+02","1.6479106E-01","7.7541348E+03","4.1616430E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11100","7.1672344E-04"," 729.03122","7.3045475E-04","-3.7865154E-02","-3.0079076E-02"
" 699.9526385","-6.258708E-04","     28924","5.8236279E+03","2.9337876E+00","5.1574689E+02","1.6479130E-01","7.7502656E+03","4.1611376E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10864","7.1801641E-04"," 729.03059","7.3151424E-04","-3.7861831E-02","-3.0116344E-02"
" 699.9730715","-6.265159E-04","     28925","5.8196309E+03","2.9337859E+00","5.1564075E+02","1.6479155E-01","7.7445259E+03","4.1618624E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11045","7.1748759E-04"," 729.03244","7.3090766E-04","-3.7702285E-02","-2.9983379E-02"
" 699.9935045","-6.271611E-04","     28926","5.8245552E+03","2.9337838E+00","5.1583636E+02","1.6479178E-01","7.7503335E+03","4.1612778E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11262","7.1680400E-04"," 729.03190","7.3065946E-04","-3.7849519E-02","-3.0260449E-02"
" 700.0139374","-6.278061E-04","     28927","5.8183003E+03","2.9337819E+00","5.1493091E+02","1.6479202E-01","7.7429663E+03","4.1615477E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11048","7.1685022E-04"," 729.03137","7.3046843E-04","-3.8023409E-02","-3.0302761E-02"
" 700.0343703","-6.284511E-04","     28928","5.8172471E+03","2.9337802E+00","5.1577368E+02","1.6479224E-01","7.7415615E+03","4.1614084E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11111","7.1782718E-04"," 729.03157","7.3152356E-04","-3.7782256E-02","-3.0155309E-02"
" 700.0548033","-6.290959E-04","     28929","5.8248887E+03","2.9337780E+00","5.1589789E+02","1.6479249E-01","7.7502690E+03","4.1611023E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11137","7.1704853E-04"," 729.03084","7.3091092E-04","-3.8018920E-02","-3.0436100E-02"
" 700.0752363","-6.297408E-04","     28930","5.8196177E+03","2.9337764E+00","5.1543713E+02","1.6479273E-01","7.7431914E+03","4.1620421E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11074","7.1691634E-04"," 729.03201","7.3045114E-04","-3.7873421E-02","-3.0371422E-02"
" 700.0956693","-6.303855E-04","     28931","5.8144160E+03","2.9337742E+00","5.1463757E+02","1.6479295E-01","7.7361904E+03","4.1615195E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11043","7.1769516E-04"," 729.03144","7.3130353E-04","-3.7876174E-02","-3.0261565E-02"
" 700.1161022","-6.310301E-04","     28932","5.8228545E+03","2.9337957E+00","5.1566064E+02","1.6479246E-01","7.7473735E+03","4.1607447E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10912","7.1714545E-04"," 729.03081","7.3065417E-04","-3.8159486E-02","-3.0701280E-02"
" 700.1365351","-6.316747E-04","     28933","5.8223306E+03","2.9338174E+00","5.1531665E+02","1.6479200E-01","7.7488003E+03","4.1616364E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11131","7.1740750E-04"," 729.03106","7.3122582E-04","-3.7918575E-02","-3.0364351E-02"
" 700.1569682","-6.323193E-04","     28934","5.8189248E+03","2.9338391E+00","5.1529248E+02","1.6479151E-01","7.7434688E+03","4.1609263E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11012","7.1780221E-04"," 729.02959","7.3172274E-04","-3.8180936E-02","-3.0630115E-02"
" 700.1774011","-6.329636E-04","     28935","5.8169585E+03","2.9338608E+00","5.1527924E+02","1.6479102E-01","7.7393589E+03","4.1615920E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11040","7.1766897E-04"," 729.03092","7.3137356E-04","-3.8381092E-02","-3.0754723E-02"
" 700.1978340","-6.336080E-04","     28936","5.8225747E+03","2.9338822E+00","5.1545721E+02","1.6479054E-01","7.7490786E+03","4.1617904E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10970","7.1707653E-04"," 729.03153","7.3054101E-04","-3.8158882E-02","-3.0414691E-02"
" 700.2182671","-6.342522E-04","     28937","5.8238604E+03","2.9339039E+00","5.1508276E+02","1.6479005E-01","7.7480273E+03","4.1617479E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11002","7.1676890E-04"," 729.03060","7.3045760E-04","-3.8233578E-02","-3.0740937E-02"
" 700.2387000","-6.348964E-04","     28938","5.8207178E+03","2.9339256E+00","5.1447284E+02","1.6478957E-01","7.7465396E+03","4.1616869E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10951","7.1677758E-04"," 729.03051","7.3040213E-04","-3.8301077E-02","-3.0747347E-02"
" 700.2591329","-6.355405E-04","     28939","5.8185996E+03","2.9339471E+00","5.1615112E+02","1.6478910E-01","7.7442930E+03","4.1621370E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10996","7.1725732E-04"," 729.03069","7.3092902E-04","-3.8396426E-02","-3.0600039E-02"
" 700.2795659","-6.361845E-04","     28940","5.8220288E+03","2.9339688E+00","5.1531348E+02","1.6478860E-01","7.7468428E+03","4.1620007E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11083","7.1741914E-04"," 729.03043","7.3128473E-04","-3.8328640E-02","-3.1025631E-02"
" 700.2999989","-6.368285E-04","     28941","5.8183325E+03","2.9339905E+00","5.1503320E+02","1.6478811E-01","7.7411221E+03","4.1610208E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11172","7.1658898E-04"," 729.03158","7.3035579E-04","-3.8563017E-02","-3.1000404E-02"
" 700.3204318","-6.374724E-04","     28942","5.8152065E+03","2.9340117E+00","5.1474213E+02","1.6478762E-01","7.7386914E+03","4.1618514E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10937","7.1819860E-04"," 729.03109","7.3171884E-04","-3.8547061E-02","-3.0814918E-02"
" 700.3408648","-6.381162E-04","     28943","5.8199761E+03","2.9340336E+00","5.1440997E+02","1.6478714E-01","7.7451670E+03","4.1615448E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10829","7.1750954E-04"," 729.03114","7.3083193E-04","-3.8695168E-02","-3.1237131E-02"
" 700.3612978","-6.387599E-04","     28944","5.8193994E+03","2.9340553E+00","5.1490228E+02","1.6478665E-01","7.7430435E+03","4.1612306E+00","0000000000000128","NULL","NULL","NULL","NULL"," 672.11168","7.1673380E-04"," 729.03125","7.3056243E-04","-3.8673971E-02","-3.1051561E-02"
" 700.3817308","-6.394035E-04","     28945","5.8216245E+03","2.9340768E+00","5.1415234E+02","1.6478616E-01","7.7481338E+03","4.1624274E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11046","7.1732415E-04"," 729.03142","7.3093799E-04","-3.8517587E-02","-3.0968990E-02"
" 700.4021637","-6.400471E-04","     28946","5.8220493E+03","2.9340982E+00","5.1495978E+02","1.6478567E-01","7.7468755E+03","4.1624222E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11046","7.1666931E-04"," 729.02956","7.3063164E-04","-3.9075058E-02","-3.1337235E-02"
" 700.4225966","-6.406906E-04","     28947","5.8237788E+03","2.9341199E+00","5.1452161E+02","1.6478519E-01","7.7497207E+03","4.1617098E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11028","7.1625673E-04"," 729.03060","7.2998030E-04","-3.8419068E-02","-3.1101456E-02"
" 700.4430297","-6.413339E-04","     28948","5.8172827E+03","2.9341416E+00","5.1460565E+02","1.6478471E-01","7.7394673E+03","4.1616907E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11031","7.1763684E-04"," 729.03014","7.3148194E-04","-3.8863629E-02","-3.1293999E-02"
" 700.4634625","-6.419772E-04","     28949","5.8265522E+03","2.9341631E+00","5.1421313E+02","1.6478422E-01","7.7540425E+03","4.1614060E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10985","7.1632164E-04"," 729.02997","7.3010073E-04","-3.8717166E-02","-3.1407509E-02"
" 700.4838955","-6.426205E-04","     28950","5.8203408E+03","2.9341848E+00","5.1506207E+02","1.6478373E-01","7.7456953E+03","4.1616540E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10988","7.1789819E-04"," 729.02975","7.3175371E-04","-3.8863506E-02","-3.1163868E-02"
" 700.5043286","-6.432636E-04","     28951","5.8181484E+03","2.9342065E+00","5.1511444E+02","1.6478325E-01","7.7406108E+03","4.1623044E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11025","7.1818556E-04"," 729.02960","7.3213852E-04","-3.9002180E-02","-3.1565100E-02"
" 700.5247614","-6.439067E-04","     28952","5.8207432E+03","2.9342282E+00","5.1414148E+02","1.6478275E-01","7.7463179E+03","4.1627302E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11184","7.1638083E-04"," 729.02975","7.3052058E-04","-3.8771678E-02","-3.1359699E-02"
" 700.5451945","-6.445497E-04","     28953","5.8235063E+03","2.9342496E+00","5.1508624E+02","1.6478226E-01","7.7499658E+03","4.1623726E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11016","7.1656681E-04"," 729.03137","7.3012942E-04","-3.8910206E-02","-3.1485785E-02"
