783.4422846,-2.654625E-03,33010,8.3400254E+03,3.6653478E+00,1.7107535E+03,2.6686785E-01,1.0406731E+04,5.7740898E+00,0000000000000000, , , , ,578.83351,6.0432090E-04,333.55506,4.9382978E-04,2.6426096E-02,7.6069981E-02
783.4627183,-2.654621E-03,33011,8.3360547E+03,3.6653171E+00,1.7113567E+03,2.6686743E-01,1.0410502E+04,5.7739224E+00,0000000000000000, , , , ,578.83321,6.0482899E-04,333.55573,4.9423188E-04,2.6213653E-02,7.5649232E-02
783.4831518,-2.654617E-03,33012,8.3458467E+03,3.6653337E+00,1.7102791E+03,2.6687208E-01,1.0423216E+04,5.7752728E+00,0000000000000000, , , , ,578.83486,6.0402002E-04,333.55539,4.9359875E-04,2.6460811E-02,7.6148517E-02
783.5035854,-2.654613E-03,33013,8.3365762E+03,3.6653509E+00,1.7110178E+03,2.6687667E-01,1.0407180E+04,5.7737746E+00,0000000000000000, , , , ,578.83424,6.0418615E-04,333.55514,4.9372809E-04,2.6526727E-02,7.6454856E-02
783.5240191,-2.654608E-03,33014,8.3397500E+03,3.6653678E+00,1.7125361E+03,2.6688114E-01,1.0420509E+04,5.7758636E+00,0000000000000000, , , , ,578.83472,6.0408417E-04,333.55487,4.9365492E-04,2.6221490E-02,7.5902432E-02
783.5444526,-2.654603E-03,33015,8.3444736E+03,3.6653845E+00,1.7126647E+03,2.6688561E-01,1.0416288E+04,5.7747025E+00,0000000000000000, , , , ,578.83379,6.0433900E-04,333.55467,4.9385184E-04,2.6595943E-02,7.6605856E-02
783.5648862,-2.654597E-03,33016,8.3398203E+03,3.6654015E+00,1.7108470E+03,2.6688996E-01,1.0414277E+04,5.7743716E+00,0000000000000000, , , , ,578.83527,6.0426898E-04,333.55548,4.9381016E-04,2.6495451E-02,7.6533683E-02
783.5853199,-2.654592E-03,33017,8.3364883E+03,3.6654181E+00,1.7125194E+03,2.6689428E-01,1.0408680E+04,5.7759290E+00,0000000000000000, , , , ,578.83316,6.0437806E-04,333.55541,4.9386913E-04,2.6299696E-02,7.6400407E-02
783.6057534,-2.654586E-03,33018,8.3385537E+03,3.6654351E+00,1.7111069E+03,2.6689851E-01,1.0409829E+04,5.7750745E+00,0000000000000000, , , , ,578.83363,6.0425460E-04,333.55591,4.9377186E-04,2.6615206E-02,7.6869041E-02
783.6261870,-2.654579E-03,33019,8.3414062E+03,3.6654518E+00,1.7112834E+03,2.6690271E-01,1.0416408E+04,5.7741156E+00,0000000000000000, , , , ,578.83467,6.0401985E-04,333.55627,4.9359316E-04,2.6719471E-02,7.6810919E-02
783.6466207,-2.654572E-03,33020,8.3435938E+03,3.6654689E+00,1.7112151E+03,2.6690683E-01,1.0423986E+04,5.7737484E+00,0000000000000000, , , , ,578.83433,6.0373178E-04,333.55552,4.9335940E-04,2.6624260E-02,7.6637417E-02
783.6670543,-2.654565E-03,33021,8.3401250E+03,3.6654859E+00,1.7122611E+03,2.6691091E-01,1.0411513E+04,5.7761555E+00,0000000000000000, , , , ,578.83419,6.0411810E-04,333.55609,4.9366913E-04,2.7022921E-02,7.7167235E-02
783.6874880,-2.654558E-03,33022,8.3360049E+03,3.6655025E+00,1.7120615E+03,2.6691493E-01,1.0412753E+04,5.7741051E+00,0000000000000000, , , , ,578.83385,6.0461945E-04,333.55489,4.9408432E-04,2.6742596E-02,7.6877058E-02
783.7079216,-2.654550E-03,33023,8.3378535E+03,3.6655195E+00,1.7106406E+03,2.6691890E-01,1.0411639E+04,5.7739596E+00,0000000000008192, , , , ,578.83384,6.0445978E-04,333.55561,4.9394823E-04,2.6811898E-02,7.7110052E-02
783.7283551,-2.654542E-03,33024,8.3417266E+03,3.6655362E+00,1.7115437E+03,2.6692283E-01,1.0417658E+04,5.7766352E+00,0000000000000000, , , , ,578.83403,6.0442922E-04,333.55577,4.9392547E-04,2.6795128E-02,7.7390999E-02
783.7487888,-2.654533E-03,33025,8.3402646E+03,3.6655531E+00,1.7109528E+03,2.6692671E-01,1.0416636E+04,5.7750854E+00,0000000000000000, , , , ,578.83431,6.0406473E-04,333.55571,4.9363286E-04,2.6762985E-02,7.7350147E-02
783.7692223,-2.654525E-03,33026,8.3409521E+03,3.6655700E+00,1.7107914E+03,2.6693052E-01,1.0416747E+04,5.7755928E+00,0000000000000000, , , , ,578.83442,6.0431036E-04,333.55635,4.9383077E-04,2.6888857E-02,7.7523291E-02
783.7896560,-2.654516E-03,33027,8.3324902E+03,3.6655867E+00,1.7112885E+03,2.6693434E-01,1.0404034E+04,5.7759109E+00,0000000000000000, , , , ,578.83401,6.0471037E-04,333.55644,4.9415149E-04,2.6962154E-02,7.7678107E-02
783.8100896,-2.654506E-03,33028, , , , , , ,0000000000000036, , , , , , , , , , 
783.8305232,-2.654496E-03,33029,8.3349414E+03,3.6656203E+00,1.7298171E+03,2.6694176E-01,1.0406957E+04,5.7746439E+00,0000000000000000, , , , ,578.83370,6.0469704E-04,333.55580,4.9414230E-04,2.7245028E-02,7.7848949E-02
783.8509568,-2.654486E-03,33030,8.3433975E+03,3.6656373E+00,1.7125146E+03,2.6694542E-01,1.0420762E+04,5.7761798E+00,0000000000000000, , , , ,578.83431,6.0428673E-04,333.55663,4.9381022E-04,2.7150020E-02,7.7937081E-02
783.8713904,-2.654476E-03,33031,8.3404912E+03,3.6656539E+00,1.7127338E+03,2.6694903E-01,1.0417571E+04,5.7764015E+00,0000000000000000, , , , ,578.83398,6.0406100E-04,333.55621,4.9362471E-04,2.7094601E-02,7.8012921E-02
783.8918241,-2.654465E-03,33032,8.3412246E+03,3.6656709E+00,1.7113654E+03,2.6695260E-01,1.0420007E+04,5.7761984E+00,0000000000000000, , , , ,578.83492,6.0367730E-04,333.55672,4.9332174E-04,2.7100129E-02,7.8100696E-02
783.9122577,-2.654454E-03,33033,8.3418867E+03,3.6656876E+00,1.7114786E+03,2.6695615E-01,1.0415084E+04,5.7752595E+00,0000000000000000, , , , ,578.83454,6.0428400E-04,333.55610,4.9381744E-04,2.7441381E-02,7.8288592E-02
783.9326913,-2.654442E-03,33034,8.3358848E+03,3.6657045E+00,1.7125164E+03,2.6695967E-01,1.0409839E+04,5.7746501E+00,0000000000000000, , , , ,578.83490,6.0444971E-04,333.55569,4.9396214E-04,2.7478307E-02,7.8214727E-02
783.9531249,-2.654430E-03,33035,8.3369355E+03,3.6657214E+00,1.7108135E+03,2.6696315E-01,1.0412555E+04,5.7751322E+00,0000000000000000, , , , ,578.83459,6.0424552E-04,333.55578,4.9379072E-04,2.7494542E-02,7.8376606E-02
783.9735585,-2.654418E-03,33036,8.3324580E+03,3.6658151E+00,1.7120854E+03,2.6695991E-01,1.0401344E+04,5.7736983E+00,0000000000000000, , , , ,578.83451,6.0454087E-04,333.55624,4.9402850E-04,2.7737169E-02,7.8645676E-02
783.9939921,-2.654406E-03,33037,8.3412578E+03,3.6659088E+00,1.7114354E+03,2.6695663E-01,1.0418040E+04,5.7755156E+00,0000000000000000, , , , ,578.83468,6.0378719E-04,333.55724,4.9340888E-04,2.7579920E-02,7.8433186E-02
784.0144257,-2.654393E-03,33038,8.3374697E+03,3.6660023E+00,1.7123158E+03,2.6695332E-01,1.0410297E+04,5.7757325E+00,0000000000000000, , , , ,578.83548,6.0423784E-04,333.55687,4.9379317E-04,2.7554385E-02,7.8723609E-02
784.0348594,-2.654380E-03,33039,8.3441865E+03,3.6660960E+00,1.7118821E+03,2.6694998E-01,1.0421636E+04,5.7755637E+00,0000000000000000, , , , ,578.83464,6.0399435E-04,333.55700,4.9358228E-04,2.7533993E-02,7.8920722E-02
784.0552930,-2.654367E-03,33040,8.3462988E+03,3.6661897E+00,1.7120383E+03,2.6694661E-01,1.0428210E+04,5.7777934E+00,0000000000000000, , , , ,578.83460,6.0385349E-04,333.55730,4.9346569E-04,2.7534600E-02,7.8902282E-02
784.0757267,-2.654353E-03,33041,8.3330293E+03,3.6662834E+00,1.7128704E+03,2.6694316E-01,1.0404271E+04,5.7763014E+00,0000000000000000, , , , ,578.83555,6.0404313E-04,333.55655,4.9364200E-04,2.7590090E-02,7.9114132E-02
784.0961603,-2.654338E-03,33042,8.3354844E+03,3.6663771E+00,1.7125239E+03,2.6693970E-01,1.0406913E+04,5.7767220E+00,0000000000000000, , , , ,578.83553,6.0442352E-04,333.55747,4.9394689E-04,2.7831299E-02,7.9341330E-02
784.1165938,-2.654324E-03,33043,8.3364385E+03,3.6664705E+00,1.7130396E+03,2.6693621E-01,1.0414556E+04,5.7773890E+00,0000000000000000, , , , ,578.83470,6.0440577E-04,333.55669,4.9392768E-04,2.7477626E-02,7.8986607E-02
784.1370275,-2.654309E-03,33044,8.3343379E+03,3.6665642E+00,1.7123409E+03,2.6693264E-01,1.0404705E+04,5.7754588E+00,0000000000008192, , , , ,578.83463,6.0434907E-04,333.55643,4.9388385E-04,2.7725656E-02,7.9574846E-02
784.1574611,-2.654294E-03,33045,8.3374199E+03,3.6666579E+00,1.7126334E+03,2.6692906E-01,1.0407974E+04,5.7775211E+00,0000000000000000, , , , ,578.83469,6.0452300E-04,333.55740,4.9402076E-04,2.7815834E-02,7.9618111E-02
784.1778946,-2.654279E-03,33046,8.3368447E+03,3.6667514E+00,1.7126537E+03,2.6692542E-01,1.0412464E+04,5.7761717E+00,0000000000000000, , , , ,578.83541,6.0408824E-04,333.55745,4.9367716E-04,2.7560297E-02,7.9307161E-02
784.1983284,-2.654263E-03,33047,8.3324873E+03,3.6668451E+00,1.7128156E+03,2.6692173E-01,1.0403284E+04,5.7780609E+00,0000000000000000, , , , ,578.83428,6.0489628E-04,333.55749,4.9432181E-04,2.7845003E-02,7.9778545E-02
784.2187620,-2.654247E-03,33048,8.3354619E+03,3.6669390E+00,1.7110990E+03,2.6691800E-01,1.0407653E+04,5.7771840E+00,0000000000000000, , , , ,578.83607,6.0433761E-04,333.55686,4.9389817E-04,2.7883487E-02,7.9828270E-02
784.2391957,-2.654230E-03,33049,8.3371787E+03,3.6670322E+00,1.7120459E+03,2.6691422E-01,1.0416103E+04,5.7782650E+00,0000000000000000, , , , ,578.83394,6.0412555E-04,333.55683,4.9369491E-04,2.7705753E-02,7.9612099E-02
784.2596292,-2.654213E-03,33050,8.3447021E+03,3.6671262E+00,1.7123890E+03,2.6691037E-01,1.0419986E+04,5.7776470E+00,0000000000000000, , , , ,578.83557,6.0388440E-04,333.55774,4.9351651E-04,2.8042352E-02,8.0204852E-02
784.2800628,-2.654196E-03,33051,8.3350371E+03,3.6672199E+00,1.7123322E+03,2.6690647E-01,1.0414613E+04,5.7792072E+00,0000000000000000, , , , ,578.83472,6.0522289E-04,333.55725,4.9460307E-04,2.7846109E-02,8.0077939E-02
784.3004965,-2.654179E-03,33052,8.3335039E+03,3.6673133E+00,1.7120022E+03,2.6690254E-01,1.0409053E+04,5.7775903E+00,0000000000000000, , , , ,578.83570,6.0465152E-04,333.55741,4.9415085E-04,2.7875947E-02,7.9950877E-02
784.3209301,-2.654161E-03,33053,8.3328760E+03,3.6674070E+00,1.7111956E+03,2.6689854E-01,1.0405795E+04,5.7786922E+00,0000000000000000, , , , ,578.83535,6.0472026E-04,333.55753,4.9420248E-04,2.8180111E-02,8.0401450E-02
784.3413637,-2.654143E-03,33054,8.3346855E+03,3.6675005E+00,1.7117678E+03,2.6689446E-01,1.0411402E+04,5.7783985E+00,0000000000000000, , , , ,578.83434,6.0476892E-04,333.55730,4.9423031E-04,2.7843013E-02,8.0288477E-02
784.3617974,-2.654124E-03,33055,8.3322676E+03,3.6675942E+00,1.7115446E+03,2.6689032E-01,1.0408231E+04,5.7783747E+00,0000000000000000, , , , ,578.83547,6.0461316E-04,333.55768,4.9411837E-04,2.7948933E-02,8.0291778E-02
784.3822309,-2.654105E-03,33056,8.3345488E+03,3.6676877E+00,1.7107803E+03,2.6688612E-01,1.0405514E+04,5.7794685E+00,0000000000000000, , , , ,578.83492,6.0419302E-04,333.55839,4.9376278E-04,2.8196093E-02,8.0833308E-02
784.4026645,-2.654086E-03,33057,8.3328848E+03,3.6677814E+00,1.7112216E+03,2.6688185E-01,1.0413122E+04,5.7804151E+00,0000000000000000, , , , ,578.83523,6.0491654E-04,333.55733,4.9436849E-04,2.7779911E-02,8.0478415E-02
784.4230982,-2.654067E-03,33058,8.3370449E+03,3.6678748E+00,1.7113000E+03,2.6687753E-01,1.0411704E+04,5.7803588E+00,0000000000000000, , , , ,578.83660,6.0436939E-04,333.55925,4.9392844E-04,2.8130244E-02,8.0873340E-02
784.4435318,-2.654047E-03,33059,8.3458262E+03,3.6679680E+00,1.7109412E+03,2.6687312E-01,1.0426379E+04,5.7786455E+00,0000000000000000, , , , ,578.83707,6.0319656E-04,333.55764,4.9299019E-04,2.8063064E-02,8.1036158E-02
784.4639655,-2.654027E-03,33060,8.3326562E+03,3.6679101E+00,1.7116697E+03,2.6687360E-01,1.0410472E+04,5.7787476E+00,0000000000000000, , , , ,578.83611,6.0469419E-04,333.55786,4.9420557E-04,2.7913690E-02,8.0659062E-02
784.4843990,-2.654006E-03,33061,8.3376836E+03,3.6678519E+00,1.7102704E+03,2.6687407E-01,1.0415483E+04,5.7801776E+00,0000000000000000, , , , ,578.83673,6.0405995E-04,333.55897,4.9369509E-04,2.8025245E-02,8.1167847E-02
784.5048326,-2.653985E-03,33062,8.3442676E+03,3.6677940E+00,1.7097692E+03,2.6687455E-01,1.0421372E+04,5.7785907E+00,0000000000000000, , , , ,578.83536,6.0389098E-04,333.55873,4.9354573E-04,2.8311383E-02,8.1313975E-02
784.5252664,-2.653964E-03,33063,8.3277012E+03,3.6677358E+00,1.7098945E+03,2.6687500E-01,1.0404110E+04,5.7802796E+00,0000000000000000, , , , ,578.83589,6.0500280E-04,333.55696,4.9448299E-04,2.7824990E-02,8.0995001E-02
784.5457000,-2.653943E-03,33064,8.3379854E+03,3.6676776E+00,1.7116699E+03,2.6687545E-01,1.0412138E+04,5.7784009E+00,0000000000000000, , , , ,578.83503,6.0433138E-04,333.55883,4.9391412E-04,2.8207539E-02,8.1560634E-02
784.5661335,-2.653921E-03,33065,8.3382744E+03,3.6676197E+00,1.7107100E+03,2.6687592E-01,1.0417916E+04,5.7790203E+00,0000000000000000, , , , ,578.83470,6.0467963E-04,333.55788,4.9420795E-04,2.8228026E-02,8.1400968E-02
784.5865672,-2.653899E-03,33066,8.3338594E+03,3.6675613E+00,1.7114156E+03,2.6687640E-01,1.0413929E+04,5.7795773E+00,0000000000000000, , , , ,578.83537,6.0453918E-04,333.55916,4.9410068E-04,2.8267892E-02,8.1304379E-02
784.6070008,-2.653876E-03,33067,8.3334326E+03,3.6675031E+00,1.7110714E+03,2.6687685E-01,1.0405258E+04,5.7788072E+00,0000000000000000, , , , ,578.83703,6.0408114E-04,333.55888,4.9375976E-04,2.8536543E-02,8.1893854E-02
784.6274345,-2.653853E-03,33068,8.3298203E+03,3.6674452E+00,1.7106654E+03,2.6687729E-01,1.0405101E+04,5.7784119E+00,0000000000000000, , , , ,578.83518,6.0442562E-04,333.55851,4.9402390E-04,2.8303709E-02,8.1566706E-02
784.6478681,-2.653830E-03,33069,8.3323955E+03,3.6673868E+00,1.7113066E+03,2.6687777E-01,1.0411098E+04,5.7788053E+00,0000000000000000, , , , ,578.83490,6.0475041E-04,333.55944,4.9428549E-04,2.8307034E-02,8.1611723E-02
784.6683017,-2.653806E-03,33070,8.3341387E+03,3.6673288E+00,1.7103439E+03,2.6687822E-01,1.0408615E+04,5.7791419E+00,0000000000000000, , , , ,578.83608,6.0455111E-04,333.55910,4.9414951E-04,2.8638920E-02,8.2124889E-02
784.6887354,-2.653783E-03,33071,8.3279609E+03,3.6672709E+00,1.7114006E+03,2.6687866E-01,1.0403595E+04,5.7774181E+00,0000000000000000, , , , ,578.83597,6.0477474E-04,333.55913,4.9433758E-04,2.8389310E-02,8.1924625E-02
784.7091690,-2.653759E-03,33072,8.3342588E+03,3.6672125E+00,1.7093435E+03,2.6687911E-01,1.0415269E+04,5.7788420E+00,0000000000000000, , , , ,578.83568,6.0443929E-04,333.55921,4.9406558E-04,2.8431479E-02,8.2081571E-02
784.7296026,-2.653734E-03,33073,8.3336729E+03,3.6671546E+00,1.7098994E+03,2.6687956E-01,1.0410202E+04,5.7788124E+00,0000000000000000, , , , ,578.83591,6.0428138E-04,333.55883,4.9394980E-04,2.8594553E-02,8.2291432E-02
784.7500363,-2.653709E-03,33074,8.3271270E+03,3.6670964E+00,1.7111227E+03,2.6688001E-01,1.0405765E+04,5.7787910E+00,0000000000008192, , , , ,578.83596,6.0471671E-04,333.55993,4.9430563E-04,2.8420914E-02,8.2188040E-02
784.7704698,-2.653684E-03,33075,8.3330332E+03,3.6670384E+00,1.7093877E+03,2.6688045E-01,1.0412145E+04,5.7786384E+00,0000000000000000, , , , ,578.83588,6.0407008E-04,333.55892,4.9379008E-04,2.8630259E-02,8.2346842E-02
784.7909035,-2.653658E-03,33076,8.3320264E+03,3.6669800E+00,1.7098573E+03,2.6688087E-01,1.0409466E+04,5.7783241E+00,0000000000000000, , , , ,578.83635,6.0416368E-04,333.55917,4.9387879E-04,2.8583532E-02,8.2566455E-02
784.8113372,-2.653632E-03,33077,8.3248564E+03,3.6669221E+00,1.7104432E+03,2.6688135E-01,1.0399865E+04,5.7781591E+00,0000000000000000, , , , ,578.83609,6.0479547E-04,333.55935,4.9439719E-04,2.8715527E-02,8.2543522E-02
784.8317707,-2.653606E-03,33078,8.3292451E+03,3.6668639E+00,1.7110304E+03,2.6688176E-01,1.0406138E+04,5.7787824E+00,0000000000000000, , , , ,578.83625,6.0471921E-04,333.55932,4.9434445E-04,2.8891208E-02,8.2740813E-02
784.8522044,-2.653580E-03,33079,8.3288877E+03,3.6668055E+00,1.7109817E+03,2.6688221E-01,1.0403828E+04,5.7780819E+00,0000000000000000, , , , ,578.83595,6.0496543E-04,333.55899,4.9455080E-04,2.8976291E-02,8.2776509E-02
784.8726381,-2.653553E-03,33080,8.3321631E+03,3.6667476E+00,1.7102432E+03,2.6688266E-01,1.0411137E+04,5.7782650E+00,0000000000000000, , , , ,578.83622,6.0426997E-04,333.56000,4.9398601E-04,2.8840397E-02,8.2847945E-02
784.8930716,-2.653526E-03,33081,8.3300732E+03,3.6666892E+00,1.7104630E+03,2.6688308E-01,1.0405481E+04,5.7781153E+00,0000000000000000, , , , ,578.83672,6.0440158E-04,333.55968,4.9411017E-04,2.8805645E-02,8.3066411E-02
784.9135053,-2.653498E-03,33082,8.3361055E+03,3.6666312E+00,1.7098059E+03,2.6688352E-01,1.0416443E+04,5.7783008E+00,0000000000000000, , , , ,578.83670,6.0399401E-04,333.55926,4.9378676E-04,2.8976874E-02,8.3198532E-02
784.9339389,-2.653470E-03,33083,8.3321982E+03,3.6665733E+00,1.7109608E+03,2.6688394E-01,1.0411944E+04,5.7777848E+00,0000000000000000, , , , ,578.83577,6.0404936E-04,333.55914,4.9382640E-04,2.8819958E-02,8.3108678E-02
784.9543725,-2.653442E-03,33084,8.3278398E+03,3.6665838E+00,1.7115741E+03,2.6688385E-01,1.0402860E+04,5.7758660E+00,0000000000000000, , , , ,578.83552,6.0484395E-04,333.56001,4.9446092E-04,2.8894823E-02,8.3389334E-02
784.9748062,-2.653413E-03,33085,8.3321631E+03,3.6665947E+00,1.7110872E+03,2.6688376E-01,1.0406595E+04,5.7758617E+00,0000000000000000, , , , ,578.83550,6.0489622E-04,333.55960,4.9450091E-04,2.9018249E-02,8.3641991E-02
784.9952398,-2.653385E-03,33086,8.3271572E+03,3.6666055E+00,1.7114596E+03,2.6688367E-01,1.0404490E+04,5.7787638E+00,0000000000000000, , , , ,578.83406,6.0505251E-04,333.56134,4.9459009E-04,2.9004121E-02,8.3368994E-02
785.0156736,-2.653355E-03,33087,8.3311123E+03,3.6666162E+00,1.7110553E+03,2.6688358E-01,1.0408936E+04,5.7774167E+00,0000000000000000, , , , ,578.83490,6.0481374E-04,333.55926,4.9441645E-04,2.8936602E-02,8.3550431E-02
785.0361071,-2.653326E-03,33088,8.3348730E+03,3.6666272E+00,1.7102356E+03,2.6688346E-01,1.0417306E+04,5.7781091E+00,0000000000000000, , , , ,578.83429,6.0505973E-04,333.56119,4.9458974E-04,2.9178532E-02,8.3863825E-02
785.0565407,-2.653296E-03,33089,8.3264941E+03,3.6666379E+00,1.7115150E+03,2.6688337E-01,1.0405605E+04,5.7781796E+00,0000000000000000, , , , ,578.83458,6.0537865E-04,333.55941,4.9486180E-04,2.9029584E-02,8.3773725E-02
785.0769744,-2.653266E-03,33090,8.3269629E+03,3.6666486E+00,1.7110122E+03,2.6688328E-01,1.0404806E+04,5.7774582E+00,0000000000000000, , , , ,578.83399,6.0549896E-04,333.56088,4.9493561E-04,2.9180661E-02,8.4065862E-02
785.0974080,-2.653235E-03,33091,8.3315381E+03,3.6666591E+00,1.7103645E+03,2.6688319E-01,1.0408401E+04,5.7773480E+00,0000000000000000, , , , ,578.83596,6.0519751E-04,333.56020,4.9471814E-04,2.9286403E-02,8.4167652E-02
785.1178416,-2.653204E-03,33092,8.3288799E+03,3.6666701E+00,1.7111796E+03,2.6688308E-01,1.0409393E+04,5.7776508E+00,0000000000000000, , , , ,578.83506,6.0531602E-04,333.56177,4.9478601E-04,2.9164858E-02,8.4035031E-02
785.1382752,-2.653173E-03,33093,8.3245068E+03,3.6666808E+00,1.7095225E+03,2.6688299E-01,1.0401519E+04,5.7783957E+00,0000000000000000, , , , ,578.83502,6.0521235E-04,333.56123,4.9469870E-04,2.9117472E-02,8.4385782E-02
785.1587089,-2.653142E-03,33094,8.3337051E+03,3.6666918E+00,1.7094154E+03,2.6688287E-01,1.0412055E+04,5.7780752E+00,0000000000000000, , , , ,578.83753,6.0419604E-04,333.56153,4.9389736E-04,2.9351825E-02,8.4491238E-02
785.1791425,-2.653110E-03,33095,8.3256650E+03,3.6667025E+00,1.7109203E+03,2.6688275E-01,1.0407588E+04,5.7786002E+00,0000000000000000, , , , ,578.83528,6.0503639E-04,333.55954,4.9455999E-04,2.9238828E-02,8.4220059E-02
785.1995762,-2.653077E-03,33096,8.3337197E+03,3.6667132E+00,1.7101333E+03,2.6688266E-01,1.0413697E+04,5.7783127E+00,0000000000000000, , , , ,578.83586,6.0458272E-04,333.55971,4.9419107E-04,2.9462397E-02,8.4724188E-02
785.2200098,-2.653045E-03,33097,8.3343379E+03,3.6667242E+00,1.7098074E+03,2.6688257E-01,1.0415442E+04,5.7780919E+00,0000000000000000, , , , ,578.83528,6.0412841E-04,333.56100,4.9379701E-04,2.9409138E-02,8.4655412E-02
785.2404435,-2.653012E-03,33098,8.3318193E+03,3.6667349E+00,1.7108035E+03,2.6688245E-01,1.0416108E+04,5.7783689E+00,0000000000000000, , , , ,578.83688,6.0426624E-04,333.56033,4.9393228E-04,2.9403457E-02,8.4609672E-02
785.2608771,-2.652979E-03,33099,8.3313516E+03,3.6667454E+00,1.7106003E+03,2.6688233E-01,1.0407254E+04,5.7772059E+00,0000000000000000, , , , ,578.83669,6.0442614E-04,333.56066,4.9405271E-04,2.9687120E-02,8.4981702E-02
785.2813107,-2.652945E-03,33100,8.3299414E+03,3.6667562E+00,1.7108558E+03,2.6688221E-01,1.0412617E+04,5.7787619E+00,0000000000000000, , , , ,578.83690,6.0473278E-04,333.56053,4.9430196E-04,2.9603377E-02,8.4919676E-02
785.3017444,-2.652911E-03,33101,8.3268232E+03,3.6667671E+00,1.7101982E+03,2.6688209E-01,1.0407208E+04,5.7784619E+00,0000000000000000, , , , ,578.83642,6.0428825E-04,333.55933,4.9393508E-04,2.9374188E-02,8.4832959E-02
785.3221780,-2.652877E-03,33102,8.3301172E+03,3.6667778E+00,1.7108381E+03,2.6688197E-01,1.0404743E+04,5.7789092E+00,0000000000000000, , , , ,578.83600,6.0451758E-04,333.56069,4.9410138E-04,2.9718800E-02,8.5315287E-02
785.3426116,-2.652842E-03,33103,8.3320244E+03,3.6667888E+00,1.7111136E+03,2.6688185E-01,1.0412437E+04,5.7758207E+00,0000000000000000, , , , ,578.83645,6.0461793E-04,333.56029,4.9418752E-04,2.9509788E-02,8.5157022E-02
785.3630453,-2.652807E-03,33104,8.3410801E+03,3.6667995E+00,1.7093540E+03,2.6688173E-01,1.0429127E+04,5.7776647E+00,0000000000000000, , , , ,578.83638,6.0343533E-04,333.56067,4.9321190E-04,2.9586585E-02,8.5241303E-02
785.3834789,-2.652772E-03,33105,8.3407617E+03,3.6668100E+00,1.7101876E+03,2.6688159E-01,1.0421717E+04,5.7785449E+00,0000000000000000, , , , ,578.83662,6.0379494E-04,333.56079,4.9350323E-04,2.9875843E-02,8.5626721E-02
785.4039127,-2.652737E-03,33106,8.3319473E+03,3.6668208E+00,1.7104323E+03,2.6688150E-01,1.0415443E+04,5.7789836E+00,0000000000008192, , , , ,578.83790,6.0454663E-04,333.56115,4.9412815E-04,2.9575193E-02,8.5270427E-02
785.4243462,-2.652701E-03,33107,8.3341523E+03,3.6668317E+00,1.7111899E+03,2.6688135E-01,1.0415552E+04,5.7779365E+00,0000000000000000, , , , ,578.83686,6.0419162E-04,333.56184,4.9381336E-04,2.9772704E-02,8.5608087E-02
785.4447799,-2.652664E-03,33108,8.3305234E+03,3.6668062E+00,1.7106874E+03,2.6688144E-01,1.0410834E+04,5.7788100E+00,0000000000000000, , , , ,578.83873,6.0399965E-04,333.56128,4.9368531E-04,2.9904777E-02,8.5810177E-02
785.4652136,-2.652628E-03,33109,8.3241807E+03,3.6667809E+00,1.7109406E+03,2.6688150E-01,1.0407013E+04,5.7778530E+00,0000000000000000, , , , ,578.83672,6.0452957E-04,333.56083,4.9409195E-04,2.9505130E-02,8.5396945E-02
785.4856471,-2.652591E-03,33110,8.3255166E+03,3.6667554E+00,1.7102078E+03,2.6688159E-01,1.0403712E+04,5.7788239E+00,0000000000000000, , , , ,578.83616,6.0412369E-04,333.56182,4.9374427E-04,2.9738676E-02,8.5916147E-02
785.5060808,-2.652554E-03,33111,8.3353789E+03,3.6667299E+00,1.7096907E+03,2.6688164E-01,1.0418957E+04,5.7783256E+00,0000000000000000, , , , ,578.83650,6.0403108E-04,333.56097,4.9367792E-04,2.9847899E-02,8.6033456E-02
785.5265145,-2.652516E-03,33112,8.3281455E+03,3.6667042E+00,1.7109026E+03,2.6688173E-01,1.0416450E+04,5.7788200E+00,0000000000000000, , , , ,578.83729,6.0422363E-04,333.56111,4.9384456E-04,2.9523816E-02,8.5715868E-02
785.5469480,-2.652478E-03,33113,8.3283164E+03,3.6666791E+00,1.7105979E+03,2.6688179E-01,1.0405812E+04,5.7782092E+00,0000000000000000, , , , ,578.83615,6.0424081E-04,333.56172,4.9383694E-04,2.9928824E-02,8.6301781E-02
785.5673817,-2.652440E-03,33114,8.3364316E+03,3.6666534E+00,1.7103397E+03,2.6688185E-01,1.0424788E+04,5.7780375E+00,0000000000000000, , , , ,578.83712,6.0400018E-04,333.56128,4.9365603E-04,2.9974682E-02,8.6329646E-02
785.5878154,-2.652401E-03,33115,8.3260625E+03,3.6666284E+00,1.7110127E+03,2.6688194E-01,1.0412744E+04,5.7778587E+00,0000000000008192, , , , ,578.83514,6.0436735E-04,333.56129,4.9392605E-04,2.9691586E-02,8.6062558E-02
785.6082490,-2.652362E-03,33116,8.3323477E+03,3.6666024E+00,1.7102809E+03,2.6688200E-01,1.0412890E+04,5.7781744E+00,0000000000000000, , , , ,578.83600,6.0382165E-04,333.56086,4.9349439E-04,3.0099619E-02,8.6698927E-02
785.6286827,-2.652323E-03,33117,8.3237051E+03,3.6665771E+00,1.7099927E+03,2.6688209E-01,1.0405520E+04,5.7789249E+00,0000000000000000, , , , ,578.83663,6.0477742E-04,333.56185,4.9427699E-04,2.9856227E-02,8.6436816E-02
