525.6150496,1.251844E-03,20392,7.1797817E+03,3.2738116E+00,4.3907904E+02,2.1531339E-01,9.1223730E+03,4.4988661E+00,0000000000000000, , , , ,285.19926,6.6263671E-04,816.57757,6.4983324E-04,-3.5505320E-03,-6.1396979E-02
525.6354838,1.252434E-03,20393,7.1796260E+03,3.2738693E+00,4.3883981E+02,2.1531409E-01,9.1244199E+03,4.4989505E+00,0000000000000000, , , , ,285.19919,6.6200440E-04,816.57746,6.4920448E-04,-3.6445323E-03,-6.1208192E-02
525.6559179,1.253024E-03,20394,7.1771938E+03,3.2739272E+00,4.3933093E+02,2.1531478E-01,9.1205625E+03,4.4987149E+00,0000000000000000, , , , ,285.19935,6.6319318E-04,816.57807,6.5038016E-04,-3.8988707E-03,-6.1487433E-02
525.6763522,1.253613E-03,20395,7.1801680E+03,3.2739849E+00,4.3980502E+02,2.1531548E-01,9.1248125E+03,4.4984860E+00,0000000000000000, , , , ,285.19949,6.6184578E-04,816.57689,6.4908119E-04,-3.5426605E-03,-6.1485786E-02
525.6967863,1.254202E-03,20396,7.1801479E+03,3.2740428E+00,4.3903046E+02,2.1531616E-01,9.1246084E+03,4.4981623E+00,0000000000000000, , , , ,285.19964,6.6239876E-04,816.57673,6.4963772E-04,-3.7979919E-03,-6.2020645E-02
525.7172205,1.254791E-03,20397,7.1812412E+03,3.2741005E+00,4.3940814E+02,2.1531686E-01,9.1251895E+03,4.4982443E+00,0000000000000000, , , , ,285.20050,6.6227006E-04,816.57828,6.4958382E-04,-3.6376868E-03,-6.1716616E-02
525.7376548,1.255380E-03,20398,7.1784863E+03,3.2741585E+00,4.3861639E+02,2.1531756E-01,9.1214170E+03,4.4988465E+00,0000000000000000, , , , ,285.20082,6.6269637E-04,816.57831,6.5003277E-04,-3.3165955E-03,-6.1436623E-02
525.7580890,1.255969E-03,20399,7.1816875E+03,3.2742162E+00,4.3915329E+02,2.1531825E-01,9.1246299E+03,4.4985976E+00,0000000000000000, , , , ,285.20072,6.6283898E-04,816.57882,6.5015594E-04,-3.4401931E-03,-6.1586622E-02
525.7785231,1.256558E-03,20400,7.1778091E+03,3.2742436E+00,4.3852911E+02,2.1531735E-01,9.1211064E+03,4.4987292E+00,0000000000000000, , , , ,285.19948,6.6278462E-04,816.57766,6.4998685E-04,-3.6469146E-03,-6.1844345E-02
525.7989574,1.257146E-03,20401,7.1789824E+03,3.2742710E+00,4.3862024E+02,2.1531643E-01,9.1210967E+03,4.4988661E+00,0000000000000000, , , , ,285.20153,6.6200033E-04,816.57795,6.4942526E-04,-3.3704482E-03,-6.1647791E-02
525.8193916,1.257734E-03,20402,7.1793779E+03,3.2742980E+00,4.3772479E+02,2.1531554E-01,9.1227549E+03,4.4988070E+00,0000000000000000, , , , ,285.20174,6.6191127E-04,816.57776,6.4936216E-04,-3.7993498E-03,-6.2146332E-02
525.8398256,1.258323E-03,20403,7.1828984E+03,3.2743254E+00,4.3848712E+02,2.1531463E-01,9.1269189E+03,4.4990773E+00,0000000000000000, , , , ,285.19972,6.6201459E-04,816.57749,6.4926170E-04,-4.0639485E-03,-6.2368792E-02
525.8602599,1.258911E-03,20404,7.1807300E+03,3.2743523E+00,4.3811557E+02,2.1531370E-01,9.1248066E+03,4.4990892E+00,0000000000000000, , , , ,285.20041,6.6198729E-04,816.57724,6.4930954E-04,-3.9085853E-03,-6.2359940E-02
525.8806941,1.259499E-03,20405,7.1816890E+03,3.2743797E+00,4.3886600E+02,2.1531281E-01,9.1251797E+03,4.4990587E+00,0000000000000000, , , , ,285.20011,6.6210527E-04,816.57651,6.4940186E-04,-3.8078204E-03,-6.2638536E-02
525.9011282,1.260086E-03,20406,7.1833857E+03,3.2744069E+00,4.3865640E+02,2.1531190E-01,9.1262559E+03,4.4987216E+00,0000000000008192, , , , ,285.19986,6.6213473E-04,816.57756,6.4939749E-04,-3.9536916E-03,-6.2314112E-02
525.9215625,1.260674E-03,20407,7.1777964E+03,3.2744341E+00,4.3915204E+02,2.1531101E-01,9.1201611E+03,4.4992232E+00,0000000000000000, , , , ,285.20046,6.6284352E-04,816.57684,6.5016182E-04,-3.8094348E-03,-6.2183082E-02
525.9419966,1.261262E-03,20408,7.1854185E+03,3.2744613E+00,4.3941989E+02,2.1531008E-01,9.1290557E+03,4.4990807E+00,0000000000000000, , , , ,285.20016,6.6204427E-04,816.57754,6.4934226E-04,-3.9990009E-03,-6.2469047E-02
525.9624308,1.261849E-03,20409,7.1822358E+03,3.2744887E+00,4.3803964E+02,2.1530919E-01,9.1260928E+03,4.4994206E+00,0000000000000000, , , , ,285.19809,6.6178659E-04,816.57610,6.4889161E-04,-3.9498303E-03,-6.2222973E-02
525.9828651,1.262436E-03,20410,7.1841729E+03,3.2745156E+00,4.3852127E+02,2.1530828E-01,9.1272217E+03,4.4990454E+00,0000000000000000, , , , ,285.20038,6.6179683E-04,816.57631,6.4913649E-04,-3.8861274E-03,-6.2417846E-02
526.0032991,1.263023E-03,20411,7.1876270E+03,3.2745430E+00,4.3847144E+02,2.1530735E-01,9.1337471E+03,4.4993629E+00,0000000000000000, , , , ,285.20064,6.6200248E-04,816.57833,6.4934819E-04,-3.7924652E-03,-6.2166970E-02
526.0237333,1.263610E-03,20412,7.1887026E+03,3.2745705E+00,4.3842676E+02,2.1530646E-01,9.1334199E+03,4.4995561E+00,0000000000000000, , , , ,285.20043,6.6180987E-04,816.57707,6.4914965E-04,-3.7974021E-03,-6.2403820E-02
526.0441676,1.264197E-03,20413,7.1828179E+03,3.2745974E+00,4.3851981E+02,2.1530554E-01,9.1255537E+03,4.4995027E+00,0000000000000000, , , , ,285.20090,6.6225411E-04,816.57692,6.4963638E-04,-3.8207076E-03,-6.2425684E-02
526.0646017,1.264784E-03,20414,7.1828784E+03,3.2746248E+00,4.3848398E+02,2.1530464E-01,9.1260410E+03,4.4990692E+00,0000000000000000, , , , ,285.19991,6.6199910E-04,816.57684,6.4928719E-04,-4.0539047E-03,-6.2813520E-02
526.0850360,1.265370E-03,20415,7.1865957E+03,3.2746518E+00,4.3855933E+02,2.1530373E-01,9.1301064E+03,4.4993653E+00,0000000000000000, , , , ,285.19987,6.6144567E-04,816.57730,6.4873789E-04,-3.8456360E-03,-6.2892549E-02
526.1054702,1.265957E-03,20416,7.1857446E+03,3.2746792E+00,4.3825247E+02,2.1530281E-01,9.1294268E+03,4.4990621E+00,0000000000000000, , , , ,285.19844,6.6200941E-04,816.57624,6.4915401E-04,-4.1241995E-03,-6.2846713E-02
526.1259043,1.266543E-03,20417,7.1936069E+03,3.2747061E+00,4.3948608E+02,2.1530192E-01,9.1391221E+03,4.4993978E+00,0000000000000000, , , , ,285.19928,6.6154555E-04,816.57693,6.4878160E-04,-3.9039853E-03,-6.2735766E-02
526.1463385,1.267129E-03,20418,7.1891152E+03,3.2747335E+00,4.3853192E+02,2.1530099E-01,9.1349805E+03,4.4992495E+00,0000000000000000, , , , ,285.19903,6.6146173E-04,816.57630,6.4868026E-04,-3.9165700E-03,-6.2664047E-02
526.1667727,1.267715E-03,20419,7.1823262E+03,3.2747610E+00,4.3887787E+02,2.1530010E-01,9.1242021E+03,4.4986734E+00,0000000000000000, , , , ,285.19933,6.6303415E-04,816.57648,6.5025291E-04,-3.8511830E-03,-6.2771432E-02
526.1872069,1.268301E-03,20420,7.1896582E+03,3.2747879E+00,4.3863489E+02,2.1529917E-01,9.1345352E+03,4.4991274E+00,0000000000000000, , , , ,285.19919,6.6146086E-04,816.57692,6.4869318E-04,-3.9031561E-03,-6.2922962E-02
526.2076411,1.268886E-03,20421,7.1919102E+03,3.2748153E+00,4.3906027E+02,2.1529828E-01,9.1366826E+03,4.4997463E+00,0000000000000000, , , , ,285.19971,6.6207105E-04,816.57745,6.4934144E-04,-3.9829020E-03,-6.2930189E-02
526.2280753,1.269472E-03,20422,7.1887725E+03,3.2748425E+00,4.3822128E+02,2.1529736E-01,9.1320000E+03,4.4996214E+00,0000000000000000, , , , ,285.19886,6.6181406E-04,816.57646,6.4901228E-04,-4.1994900E-03,-6.3015200E-02
526.2485095,1.270058E-03,20423,7.1903608E+03,3.2748699E+00,4.3895712E+02,2.1529645E-01,9.1348555E+03,4.4989872E+00,0000000000000000, , , , ,285.20108,6.6153705E-04,816.57677,6.4896606E-04,-3.8319780E-03,-6.2587842E-02
526.2689438,1.270643E-03,20424,7.1945137E+03,3.2749126E+00,4.3878064E+02,2.1529526E-01,9.1393379E+03,4.4995151E+00,0000000000000000, , , , ,285.19995,6.6106417E-04,816.57730,6.4838579E-04,-4.0287501E-03,-6.3121505E-02
526.2893778,1.271228E-03,20425,7.1903242E+03,3.2749553E+00,4.3746429E+02,2.1529406E-01,9.1347285E+03,4.5003519E+00,0000000000000000, , , , ,285.19949,6.6168513E-04,816.57659,6.4895739E-04,-3.8071729E-03,-6.2782280E-02
526.3098120,1.271813E-03,20426,7.1900596E+03,3.2749979E+00,4.3793555E+02,2.1529287E-01,9.1325771E+03,4.5000916E+00,0000000000000000, , , , ,285.20002,6.6130480E-04,816.57498,6.4865605E-04,-4.1129366E-03,-6.3425563E-02
526.3302463,1.272398E-03,20427,7.1910049E+03,3.2750406E+00,4.3828513E+02,2.1529168E-01,9.1360654E+03,4.4994726E+00,0000000000000000, , , , ,285.20049,6.6097139E-04,816.57760,6.4835686E-04,-3.9910693E-03,-6.3167565E-02
526.3506804,1.272982E-03,20428,7.1853633E+03,3.2750835E+00,4.3896881E+02,2.1529050E-01,9.1269736E+03,4.5002632E+00,0000000000000000, , , , ,285.19991,6.6171505E-04,816.57677,6.4903748E-04,-3.9255875E-03,-6.3278042E-02
526.3711146,1.273567E-03,20429,7.1997031E+03,3.2751262E+00,4.3805554E+02,2.1528929E-01,9.1467422E+03,4.5003595E+00,0000000000000000, , , , ,285.19960,6.6098874E-04,816.57753,6.4828974E-04,-3.9127097E-03,-6.3310891E-02
526.3915489,1.274151E-03,20430,7.1931318E+03,3.2751689E+00,4.3851614E+02,2.1528810E-01,9.1372432E+03,4.4995952E+00,0000000000000000, , , , ,285.19853,6.6105340E-04,816.57754,6.4824615E-04,-4.3192408E-03,-6.3334994E-02
526.4119830,1.274736E-03,20431,7.1914072E+03,3.2752116E+00,4.3792438E+02,2.1528691E-01,9.1336680E+03,4.5001736E+00,0000000000000000, , , , ,285.19894,6.6172547E-04,816.57703,6.4895488E-04,-3.9942372E-03,-6.3616976E-02
526.4324171,1.275320E-03,20432,7.1856001E+03,3.2752542E+00,4.3765652E+02,2.1528572E-01,9.1278936E+03,4.5004959E+00,0000000000000000, , , , ,285.19834,6.6159561E-04,816.57577,6.4878090E-04,-4.0598465E-03,-6.3669354E-02
526.4528514,1.275904E-03,20433,7.1914321E+03,3.2752972E+00,4.3820621E+02,2.1528453E-01,9.1340996E+03,4.4998856E+00,0000000000000000, , , , ,285.19919,6.6178414E-04,816.57669,6.4904772E-04,-4.0810993E-03,-6.3708611E-02
526.4732855,1.276488E-03,20434,7.1956436E+03,3.2753398E+00,4.3850900E+02,2.1528333E-01,9.1411719E+03,4.5006371E+00,0000000000000000, , , , ,285.19950,6.6082017E-04,816.57740,6.4813055E-04,-3.9967955E-03,-6.3540123E-02
526.4937198,1.277071E-03,20435,7.1981548E+03,3.2753825E+00,4.3867847E+02,2.1528214E-01,9.1439297E+03,4.5006566E+00,0000000000000000, , , , ,285.19856,6.6085946E-04,816.57630,6.4808578E-04,-3.9743441E-03,-6.3609764E-02
526.5141540,1.277655E-03,20436,7.1959658E+03,3.2754254E+00,4.3788760E+02,2.1528095E-01,9.1410908E+03,4.5003357E+00,0000000000000000, , , , ,285.19914,6.6111609E-04,816.57588,6.4840430E-04,-3.9505493E-03,-6.3430697E-02
526.5345881,1.278238E-03,20437,7.1986646E+03,3.2754679E+00,4.3833038E+02,2.1527974E-01,9.1440371E+03,4.5008726E+00,0000000000000000, , , , ,285.19893,6.6145748E-04,816.57612,6.4871862E-04,-3.9529167E-03,-6.3636199E-02
526.5550223,1.278822E-03,20438,7.1993496E+03,3.2755108E+00,4.3922455E+02,2.1527857E-01,9.1447139E+03,4.5011950E+00,0000000000000000, , , , ,285.19908,6.6050474E-04,816.57629,6.4780097E-04,-3.9801155E-03,-6.3654371E-02
526.5754565,1.279405E-03,20439,7.1985903E+03,3.2755535E+00,4.3813101E+02,2.1527736E-01,9.1442021E+03,4.5014148E+00,0000000000000000, , , , ,285.20074,6.6051993E-04,816.57710,6.4798124E-04,-3.7429021E-03,-6.3179977E-02
526.5958906,1.279988E-03,20440,7.2002715E+03,3.2755961E+00,4.3860422E+02,2.1527615E-01,9.1449160E+03,4.5005927E+00,0000000000000000, , , , ,285.20037,6.6060177E-04,816.57622,6.4803433E-04,-4.0195063E-03,-6.3518435E-02
526.6163249,1.280571E-03,20441,7.1982881E+03,3.2756388E+00,4.3835193E+02,2.1527497E-01,9.1426270E+03,4.5011616E+00,0000000000000000, , , , ,285.19972,6.6030893E-04,816.57660,6.4768019E-04,-3.8714684E-03,-6.3439675E-02
526.6367591,1.281153E-03,20442,7.1989609E+03,3.2756813E+00,4.3898889E+02,2.1527377E-01,9.1437012E+03,4.5008841E+00,0000000000000000, , , , ,285.19965,6.6081749E-04,816.57653,6.4817595E-04,-3.9610253E-03,-6.3631415E-02
526.6571932,1.281736E-03,20443,7.1956978E+03,3.2757239E+00,4.3851910E+02,2.1527258E-01,9.1401299E+03,4.5004539E+00,0000000000000000, , , , ,285.19977,6.6114374E-04,816.57553,6.4852118E-04,-4.0672836E-03,-6.3762382E-02
526.6776274,1.282318E-03,20444,7.2054424E+03,3.2757671E+00,4.3750699E+02,2.1527137E-01,9.1517412E+03,4.5008945E+00,0000000000000000, , , , ,285.19900,6.5949449E-04,816.57560,6.4682664E-04,-4.1285167E-03,-6.3929074E-02
526.6980616,1.282901E-03,20445,7.1933325E+03,3.2758095E+00,4.3855396E+02,2.1527019E-01,9.1352930E+03,4.5012355E+00,0000000000000000, , , , ,285.19870,6.6163338E-04,816.57690,6.4888509E-04,-3.7636959E-03,-6.3603759E-02
526.7184957,1.283483E-03,20446,7.1973774E+03,3.2758522E+00,4.3849850E+02,2.1526898E-01,9.1409395E+03,4.5007925E+00,0000000000000000, , , , ,285.20105,6.6088804E-04,816.57724,6.4839394E-04,-3.6490529E-03,-6.3509732E-02
526.7389300,1.284065E-03,20447,7.2030581E+03,3.2758949E+00,4.3804889E+02,2.1526778E-01,9.1478369E+03,4.5013494E+00,0000000000000000, , , , ,285.20073,6.6020520E-04,816.57661,6.4770010E-04,-3.8647542E-03,-6.3788474E-02
526.7593642,1.284647E-03,20448,7.1999829E+03,3.2759571E+00,4.3824313E+02,2.1526784E-01,9.1456543E+03,4.5015354E+00,0000000000000000, , , , ,285.19899,6.6043297E-04,816.57600,6.4774969E-04,-3.7504404E-03,-6.3828193E-02
526.7797982,1.285228E-03,20449,7.2016055E+03,3.2760191E+00,4.3812897E+02,2.1526790E-01,9.1459795E+03,4.5014310E+00,0000000000000000, , , , ,285.20023,6.5993157E-04,816.57665,6.4737588E-04,-3.7515541E-03,-6.3903719E-02
526.8002325,1.285810E-03,20450,7.1914937E+03,3.2760808E+00,4.3892987E+02,2.1526796E-01,9.1333535E+03,4.5016570E+00,0000000000000000, , , , ,285.20000,6.6147099E-04,816.57483,6.4887688E-04,-3.7583865E-03,-6.3843161E-02
526.8206667,1.286391E-03,20451,7.1970161E+03,3.2761428E+00,4.3804703E+02,2.1526800E-01,9.1397266E+03,4.5009007E+00,0000000000000000, , , , ,285.20019,6.6036102E-04,816.57560,6.4779725E-04,-3.9576488E-03,-6.4190209E-02
526.8411008,1.286973E-03,20452,7.2026636E+03,3.2762046E+00,4.3774786E+02,2.1526806E-01,9.1486934E+03,4.5018134E+00,0000000000000000, , , , ,285.20042,6.6001859E-04,816.57536,6.4748421E-04,-3.7248230E-03,-6.3927211E-02
526.8615351,1.287554E-03,20453,7.2021597E+03,3.2762666E+00,4.3868472E+02,2.1526812E-01,9.1480361E+03,4.5017443E+00,0000000000000000, , , , ,285.19967,6.6035282E-04,816.57537,6.4773357E-04,-4.0997146E-03,-6.4287782E-02
526.8819693,1.288135E-03,20454,7.2005737E+03,3.2763288E+00,4.3803305E+02,2.1526815E-01,9.1433369E+03,4.5019598E+00,0000000000000000, , , , ,285.19925,6.6155026E-04,816.57582,6.4885837E-04,-3.7392632E-03,-6.4154670E-02
526.9024035,1.288716E-03,20455,7.2012930E+03,3.2763906E+00,4.3887503E+02,2.1526821E-01,9.1463877E+03,4.5020289E+00,0000000000000000, , , , ,285.19716,6.6132285E-04,816.57519,6.4842281E-04,-4.0253303E-03,-6.4177431E-02
526.9228376,1.289296E-03,20456,7.1981875E+03,3.2764525E+00,4.3826160E+02,2.1526827E-01,9.1401260E+03,4.5021076E+00,0000000000000000, , , , ,285.19970,6.6068466E-04,816.57534,6.4805406E-04,-3.7904570E-03,-6.4416021E-02
526.9432718,1.289877E-03,20457,7.2037188E+03,3.2765145E+00,4.3821973E+02,2.1526833E-01,9.1494883E+03,4.5024624E+00,0000000000000000, , , , ,285.19863,6.6028023E-04,816.57616,6.4753817E-04,-3.9521577E-03,-6.4326487E-02
526.9637061,1.290457E-03,20458,7.2038374E+03,3.2765763E+00,4.3931482E+02,2.1526839E-01,9.1479453E+03,4.5022869E+00,0000000000000000, , , , ,285.19865,6.6093670E-04,816.57479,6.4819393E-04,-3.7414443E-03,-6.4447045E-02
526.9841402,1.291038E-03,20459,7.2037529E+03,3.2766385E+00,4.3775473E+02,2.1526842E-01,9.1485068E+03,4.5026369E+00,0000000000000000, , , , ,285.19995,6.5971474E-04,816.57494,6.4712478E-04,-3.7391754E-03,-6.4135291E-02
527.0045743,1.291618E-03,20460,7.2026348E+03,3.2767003E+00,4.3917444E+02,2.1526848E-01,9.1465488E+03,4.5018015E+00,0000000000000000, , , , ,285.19961,6.6026114E-04,816.57573,6.4761523E-04,-3.8148877E-03,-6.4313136E-02
527.0250086,1.292198E-03,20461,7.2105620E+03,3.2767622E+00,4.3886377E+02,2.1526854E-01,9.1580518E+03,4.5020947E+00,0000000000000000, , , , ,285.19911,6.6075637E-04,816.57546,6.4805034E-04,-4.0855254E-03,-6.4419210E-02
527.0454427,1.292778E-03,20462,7.2047017E+03,3.2768242E+00,4.3798276E+02,2.1526858E-01,9.1501699E+03,4.5022931E+00,0000000000000000, , , , ,285.20005,6.5981562E-04,816.57438,6.4723106E-04,-3.8346511E-03,-6.4419255E-02
527.0658769,1.293357E-03,20463,7.2147803E+03,3.2768860E+00,4.3806985E+02,2.1526863E-01,9.1631631E+03,4.5025849E+00,0000000000000000, , , , ,285.19957,6.5927231E-04,816.57607,6.4663094E-04,-3.7916237E-03,-6.4464182E-02
527.0863112,1.293937E-03,20464,7.2041826E+03,3.2769480E+00,4.3905228E+02,2.1526869E-01,9.1494502E+03,4.5028052E+00,0000000000000000, , , , ,285.20040,6.6004868E-04,816.57553,6.4747897E-04,-3.6859789E-03,-6.4299330E-02
527.1067453,1.294516E-03,20465,7.2049888E+03,3.2770102E+00,4.3816125E+02,2.1526875E-01,9.1492109E+03,4.5020294E+00,0000000000000000, , , , ,285.19736,6.6004955E-04,816.57499,6.4717158E-04,-3.8301095E-03,-6.4350605E-02
527.1271794,1.295096E-03,20466,7.2070122E+03,3.2770720E+00,4.3924173E+02,2.1526878E-01,9.1522373E+03,4.5028391E+00,0000000000000000, , , , ,285.19853,6.6041929E-04,816.57419,6.4766005E-04,-3.7787845E-03,-6.4480834E-02
527.1476137,1.295675E-03,20467,7.2133774E+03,3.2771339E+00,4.3871841E+02,2.1526884E-01,9.1604443E+03,4.5031233E+00,0000000000000000, , , , ,285.20103,6.5942958E-04,816.57598,6.4692390E-04,-3.4195373E-03,-6.4418852E-02
527.1680479,1.296254E-03,20468,7.2095015E+03,3.2771957E+00,4.3843262E+02,2.1526887E-01,9.1547949E+03,4.5038881E+00,0000000000000000, , , , ,285.19979,6.5914250E-04,816.57532,6.4651988E-04,-3.4030390E-03,-6.4245075E-02
527.1884820,1.296833E-03,20469,7.2141079E+03,3.2772577E+00,4.3888327E+02,2.1526892E-01,9.1614668E+03,4.5028563E+00,0000000000000000, , , , ,285.20054,6.5848703E-04,816.57502,6.4595294E-04,-3.4508682E-03,-6.4211830E-02
527.2089162,1.297411E-03,20470,7.2149180E+03,3.2773194E+00,4.3890787E+02,2.1526898E-01,9.1615225E+03,4.5033703E+00,0000000000000000, , , , ,285.19939,6.5902417E-04,816.57511,6.4635964E-04,-3.6720966E-03,-6.4827830E-02
527.2293504,1.297990E-03,20471,7.2187095E+03,3.2773817E+00,4.3902280E+02,2.1526901E-01,9.1681064E+03,4.5037699E+00,0000000000000000, , , , ,285.19982,6.5949879E-04,816.57581,6.4686016E-04,-3.3284659E-03,-6.4192124E-02
527.2497846,1.298568E-03,20472,7.2203188E+03,3.2774003E+00,4.3963165E+02,2.1526965E-01,9.1691045E+03,4.5035219E+00,0000000000000000, , , , ,285.19984,6.5923715E-04,816.57691,6.4660003E-04,-3.2332086E-03,-6.4222865E-02
527.2702188,1.299147E-03,20473,7.2126509E+03,3.2774189E+00,4.3901108E+02,2.1527030E-01,9.1590400E+03,4.5036650E+00,0000000000000000, , , , ,285.19963,6.5964478E-04,816.57606,6.4699107E-04,-3.2985660E-03,-6.4199008E-02
527.2906529,1.299725E-03,20474,7.2177036E+03,3.2774372E+00,4.3824313E+02,2.1527094E-01,9.1660566E+03,4.5034132E+00,0000000000000000, , , , ,285.19893,6.5894105E-04,816.57470,6.4624730E-04,-3.2855324E-03,-6.4360924E-02
527.3110871,1.300303E-03,20475,7.2171636E+03,3.2774558E+00,4.3835269E+02,2.1527158E-01,9.1642119E+03,4.5032091E+00,0000000000000000, , , , ,285.20031,6.5941480E-04,816.57683,6.4683740E-04,-3.2579470E-03,-6.4135455E-02
527.3315213,1.300880E-03,20476,7.2204873E+03,3.2774746E+00,4.3906781E+02,2.1527222E-01,9.1694824E+03,4.5039897E+00,0000000000000000, , , , ,285.20001,6.5897848E-04,816.57550,6.4639561E-04,-3.1195062E-03,-6.4203896E-02
527.3519554,1.301458E-03,20477,7.2193105E+03,3.2774932E+00,4.3877762E+02,2.1527283E-01,9.1656240E+03,4.5044065E+00,0000000000000000, , , , ,285.19978,6.5942307E-04,816.57620,6.4680743E-04,-2.9620612E-03,-6.3956536E-02
527.3723897,1.302036E-03,20478,7.2192368E+03,3.2775118E+00,4.3962268E+02,2.1527347E-01,9.1684521E+03,4.5037003E+00,0000000000000000, , , , ,285.19965,6.5895513E-04,816.57518,6.4634881E-04,-3.3181065E-03,-6.4574592E-02
527.3928238,1.302613E-03,20479,7.2177588E+03,3.2775302E+00,4.3850534E+02,2.1527411E-01,9.1643467E+03,4.5039053E+00,0000000000000000, , , , ,285.20056,6.5903075E-04,816.57499,6.4652209E-04,-3.3894749E-03,-6.4432636E-02
527.4132579,1.303190E-03,20480,7.2204741E+03,3.2775488E+00,4.3856161E+02,2.1527475E-01,9.1695098E+03,4.5036225E+00,0000000000000000, , , , ,285.20025,6.5892027E-04,816.57542,6.4638315E-04,-3.2906251E-03,-6.4659588E-02
527.4336922,1.303768E-03,20481,7.2206069E+03,3.2775674E+00,4.3840033E+02,2.1527536E-01,9.1686104E+03,4.5042992E+00,0000000000000000, , , , ,285.20021,6.5897190E-04,816.57501,6.4643868E-04,-3.0326240E-03,-6.4159535E-02
527.4541264,1.304345E-03,20482,7.2219521E+03,3.2775860E+00,4.3871756E+02,2.1527600E-01,9.1709502E+03,4.5045190E+00,0000000000000000, , , , ,285.20051,6.5794849E-04,816.57601,6.4546062E-04,-2.9574444E-03,-6.4210646E-02
527.4745605,1.304921E-03,20483,7.2237397E+03,3.2776046E+00,4.3831195E+02,2.1527664E-01,9.1731328E+03,4.5042043E+00,0000000000000000, , , , ,285.19977,6.5897126E-04,816.57520,6.4640085E-04,-3.3132974E-03,-6.4423114E-02
527.4949947,1.305498E-03,20484,7.2217080E+03,3.2776229E+00,4.3848062E+02,2.1527727E-01,9.1685527E+03,4.5036407E+00,0000000000000000, , , , ,285.20024,6.5899547E-04,816.57579,6.4647250E-04,-3.4962571E-03,-6.4727306E-02
527.5154289,1.306075E-03,20485,7.2195786E+03,3.2776415E+00,4.3862924E+02,2.1527790E-01,9.1677939E+03,4.5037665E+00,0000000000000000, , , , ,285.19928,6.5964571E-04,816.57570,6.4701762E-04,-3.0809408E-03,-6.4511321E-02
527.5358631,1.306651E-03,20486,7.2369141E+03,3.2776601E+00,4.3877774E+02,2.1527854E-01,9.1902139E+03,4.5035849E+00,0000000000000000, , , , ,285.19967,6.5756572E-04,816.57603,6.4501946E-04,-3.1069699E-03,-6.4916030E-02
527.5562972,1.307227E-03,20487,7.2232119E+03,3.2776787E+00,4.3968448E+02,2.1527916E-01,9.1722861E+03,4.5039191E+00,0000000000000000, , , , ,285.20016,6.5873738E-04,816.57554,6.4622768E-04,-3.2698635E-03,-6.4866953E-02
527.5767314,1.307803E-03,20488,7.2267690E+03,3.2776976E+00,4.3808340E+02,2.1527980E-01,9.1754072E+03,4.5038843E+00,0000000000000000, , , , ,285.19932,6.5893499E-04,816.57582,6.4633798E-04,-3.3151321E-03,-6.4881064E-02
527.5971656,1.308379E-03,20489,7.2238208E+03,3.2777162E+00,4.3833926E+02,2.1528041E-01,9.1720762E+03,4.5043259E+00,0000000000000000, , , , ,285.20086,6.5747293E-04,816.57681,6.4505631E-04,-3.1135806E-03,-6.4762056E-02
527.6175999,1.308955E-03,20490,7.2243047E+03,3.2777345E+00,4.3891449E+02,2.1528105E-01,9.1725391E+03,4.5037370E+00,0000000000000000, , , , ,285.20160,6.5786840E-04,816.57442,6.4554525E-04,-3.0993549E-03,-6.4738661E-02
527.6380340,1.309531E-03,20491,7.2268472E+03,3.2777531E+00,4.3923730E+02,2.1528168E-01,9.1750859E+03,4.5040650E+00,0000000000000000, , , , ,285.19942,6.5863068E-04,816.57538,6.4606854E-04,-3.2769330E-03,-6.5148778E-02
527.6584682,1.310106E-03,20492,7.2248740E+03,3.2777717E+00,4.3859418E+02,2.1528232E-01,9.1739258E+03,4.5047050E+00,0000000000000000, , , , ,285.20065,6.5815548E-04,816.57423,6.4574345E-04,-3.3499461E-03,-6.5279856E-02
527.6789024,1.310682E-03,20493,7.2207617E+03,3.2777903E+00,4.3838928E+02,2.1528293E-01,9.1671094E+03,4.5039873E+00,0000000000000000, , , , ,285.19772,6.5913412E-04,816.57472,6.4640481E-04,-3.7344941E-03,-6.5749839E-02
527.6993365,1.311257E-03,20494,7.2229766E+03,3.2778089E+00,4.3823517E+02,2.1528357E-01,9.1707939E+03,4.5045638E+00,0000000000000000, , , , ,285.19970,6.5820111E-04,816.57576,6.4568612E-04,-3.4060937E-03,-6.5099441E-02
527.7197708,1.311832E-03,20495, , , , , , ,0000000000000036, , , , , , , , , , 
527.7402049,1.312407E-03,20496,7.2257446E+03,3.2779298E+00,4.3741360E+02,2.1528320E-01,9.1751104E+03,4.5040464E+00,0000000000000000, , , , ,285.19997,6.5886608E-04,816.57459,6.4638298E-04,-3.3747570E-03,-6.5126441E-02
527.7606390,1.312982E-03,20497,7.2269912E+03,3.2780316E+00,4.3741022E+02,2.1528220E-01,9.1755000E+03,4.5048389E+00,0000000000000000, , , , ,285.20014,6.5909128E-04,816.57523,6.4661569E-04,-3.4398055E-03,-6.5240107E-02
527.7810733,1.313556E-03,20498,7.2215464E+03,3.2781336E+00,4.3797354E+02,2.1528120E-01,9.1677158E+03,4.5044365E+00,0000000000000000, , , , ,285.19955,6.5857929E-04,816.57541,6.4605183E-04,-3.3890712E-03,-6.5460965E-02
