"1164.6524196","-1.742857E-03","     51666","6.6418701E+03","3.7943339E+00","1.2735265E+03","3.4432423E-01","NULL","NULL","0000000000008448","NULL","NULL","NULL","NULL"," 667.03458","9.5600449E-04"," 730.05493","9.6060027E-04","-2.7995514E-02","-7.6389670E-02"
"1164.6728534","-1.742606E-03","     51667","6.6349722E+03","3.7942622E+00","1.2723615E+03","3.4431565E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03517","9.5951377E-04"," 730.05855","9.6408243E-04","-2.8430723E-02","-7.6544531E-02"
"1164.6932873","-1.742355E-03","     51668","6.6358706E+03","3.7941904E+00","1.2745873E+03","3.4430704E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03339","9.5902500E-04"," 730.05987","9.6352061E-04","-2.8290516E-02","-7.6386794E-02"
"1164.7137211","-1.742103E-03","     51669","6.6330439E+03","3.7941189E+00","1.2726250E+03","3.4429839E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03492","9.6010731E-04"," 730.05932","9.6466707E-04","-2.8296528E-02","-7.6692723E-02"
"1164.7341551","-1.741851E-03","     51670","6.6349526E+03","3.7940471E+00","1.2745902E+03","3.4428981E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03493","9.6043543E-04"," 730.05867","9.6501183E-04","-2.8479766E-02","-7.6837234E-02"
"1164.7545889","-1.741599E-03","     51671","6.6319365E+03","3.7939751E+00","1.2728535E+03","3.4428117E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03510","9.6110231E-04"," 730.06017","9.6566661E-04","-2.8523682E-02","-7.6565929E-02"
"1164.7750227","-1.741347E-03","     51672","6.6368882E+03","3.7939034E+00","1.2725532E+03","3.4427252E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03242","9.5985609E-04"," 730.05980","9.6434355E-04","-2.8420975E-02","-7.6802768E-02"
"1164.7954566","-1.741094E-03","     51673","6.6261255E+03","3.7938316E+00","1.2731390E+03","3.4426394E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03528","9.5975719E-04"," 730.05600","9.6440088E-04","-2.8450733E-02","-7.6853819E-02"
"1164.8158905","-1.740842E-03","     51674","6.6316992E+03","3.7937925E+00","1.2726504E+03","3.4425616E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03174","9.6025359E-04"," 730.06096","9.6470385E-04","-2.8605070E-02","-7.6841161E-02"
"1164.8363242","-1.740589E-03","     51675","6.6427349E+03","3.7937534E+00","1.2727170E+03","3.4424838E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03354","9.5901667E-04"," 730.05973","9.6353306E-04","-2.8365990E-02","-7.7177681E-02"
"1164.8567582","-1.740335E-03","     51676","6.6273760E+03","3.7937148E+00","1.2712786E+03","3.4424061E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03155","9.5922314E-04"," 730.06328","9.6362160E-04","-2.8610172E-02","-7.6886751E-02"
"1164.8771920","-1.740082E-03","     51677","6.6342812E+03","3.7936757E+00","1.2716763E+03","3.4423283E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03397","9.5923687E-04"," 730.06025","9.6375245E-04","-2.8505530E-02","-7.7056952E-02"
"1164.8976260","-1.739828E-03","     51678","6.6384868E+03","3.7936366E+00","1.2717162E+03","3.4422508E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03167","9.5562066E-04"," 730.06102","9.6003339E-04","-2.8487282E-02","-7.7236556E-02"
"1164.9180597","-1.739575E-03","     51679","6.6399072E+03","3.7935975E+00","1.2705317E+03","3.4421730E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03143","9.5935591E-04"," 730.05877","9.6381124E-04","-2.8661555E-02","-7.7088565E-02"
"1164.9384936","-1.739321E-03","     51680","6.6328657E+03","3.7935586E+00","1.2693032E+03","3.4420952E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03317","9.6021750E-04"," 730.05816","9.6473831E-04","-2.8628830E-02","-7.7268004E-02"
"1164.9589276","-1.739066E-03","     51681","6.6368579E+03","3.7935195E+00","1.2691306E+03","3.4420174E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03485","9.5941190E-04"," 730.06000","9.6394523E-04","-2.8543951E-02","-7.7330761E-02"
"1164.9793613","-1.738812E-03","     51682","6.6319414E+03","3.7934804E+00","1.2684893E+03","3.4419397E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03062","9.6166576E-04"," 730.05728","9.6612214E-04","-2.8648004E-02","-7.7386729E-02"
"1164.9997952","-1.738557E-03","     51683","6.6298545E+03","3.7934418E+00","1.2664421E+03","3.4418622E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03276","9.5987308E-04"," 730.06077","9.6432667E-04","-2.8494675E-02","-7.7460662E-02"
"1165.0202291","-1.738303E-03","     51684","6.6234443E+03","3.7934027E+00","1.2673553E+03","3.4417844E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03370","9.6071284E-04"," 730.05958","9.6521457E-04","-2.8547216E-02","-7.7381127E-02"
"1165.0406629","-1.738047E-03","     51685","6.6302412E+03","3.7933636E+00","1.2688209E+03","3.4417063E-01","NULL","NULL","0000000000000256","NULL","NULL","NULL","NULL"," 667.03269","9.5991604E-04"," 730.05857","9.6439722E-04","-2.8746273E-02","-7.7337906E-02"
"1165.0610968","-1.737792E-03","     51686","6.6278647E+03","3.7933245E+00","1.2680846E+03","3.4416285E-01","7.3392295E+03","4.8599119E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03171","9.5991755E-04"," 730.05932","9.6435222E-04","-2.8519055E-02","-7.7640124E-02"
"1165.0815307","-1.737537E-03","     51687","6.6375898E+03","3.7932854E+00","1.2680137E+03","3.4415507E-01","7.3513457E+03","4.8609853E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03361","9.5992698E-04"," 730.05967","9.6441101E-04","-2.8794313E-02","-7.7490829E-02"
"1165.1019644","-1.737281E-03","     51688","6.6313682E+03","3.7932465E+00","1.2673472E+03","3.4414726E-01","7.3429136E+03","4.8607812E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03408","9.6001249E-04"," 730.05836","9.6453010E-04","-2.8864812E-02","-7.7585876E-02"
"1165.1223984","-1.737025E-03","     51689","6.6346855E+03","3.7932076E+00","1.2660259E+03","3.4413949E-01","7.3472817E+03","4.8612847E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03320","9.5990981E-04"," 730.06025","9.6436526E-04","-2.8607909E-02","-7.7849105E-02"
"1165.1428323","-1.736769E-03","     51690","6.6381489E+03","3.7931685E+00","1.2669652E+03","3.4413168E-01","7.3525781E+03","4.8619542E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03150","9.5823756E-04"," 730.06131","9.6261245E-04","-2.8832842E-02","-7.7756017E-02"
"1165.1632660","-1.736512E-03","     51691","6.6312637E+03","3.7931294E+00","1.2655073E+03","3.4412390E-01","7.3426528E+03","4.8614979E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03249","9.5876661E-04"," 730.05978","9.6319610E-04","-2.8862786E-02","-7.7759840E-02"
"1165.1837000","-1.736256E-03","     51692","6.6335903E+03","3.7930906E+00","1.2663868E+03","3.4411609E-01","7.3466138E+03","4.8597836E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03314","9.5929176E-04"," 730.06194","9.6370588E-04","-2.8760873E-02","-7.7866092E-02"
"1165.2041338","-1.735999E-03","     51693","6.6335039E+03","3.7930515E+00","1.2662073E+03","3.4410828E-01","7.3456655E+03","4.8596768E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03123","9.5985428E-04"," 730.05814","9.6427050E-04","-2.8836934E-02","-7.7939369E-02"
"1165.2245677","-1.735742E-03","     51694","6.6234678E+03","3.7930124E+00","1.2673032E+03","3.4410051E-01","7.3337910E+03","4.8614831E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03225","9.6042018E-04"," 730.05926","9.6484844E-04","-2.8918743E-02","-7.7779405E-02"
"1165.2450015","-1.735485E-03","     51695","6.6344531E+03","3.7929733E+00","1.2679828E+03","3.4409270E-01","7.3477583E+03","4.8606348E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03231","9.5914409E-04"," 730.05815","9.6358411E-04","-2.8763436E-02","-7.7998795E-02"
"1165.2654354","-1.735227E-03","     51696","6.6331440E+03","3.7929347E+00","1.2664050E+03","3.4408489E-01","7.3459189E+03","4.8597150E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03070","9.5902343E-04"," 730.05924","9.6339028E-04","-2.8995283E-02","-7.8054443E-02"
"1165.2858694","-1.734969E-03","     51697","6.6310195E+03","3.7928956E+00","1.2652173E+03","3.4407708E-01","7.3427339E+03","4.8616552E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03394","9.6019747E-04"," 730.05928","9.6466608E-04","-2.9003501E-02","-7.8038730E-02"
"1165.3063031","-1.734711E-03","     51698","6.6393027E+03","3.7925098E+00","1.2643032E+03","3.4407565E-01","7.3538018E+03","4.8597074E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03297","9.5768447E-04"," 730.05897","9.6212642E-04","-2.8907899E-02","-7.8276314E-02"
"1165.3267370","-1.734453E-03","     51699","6.6312915E+03","3.7921240E+00","1.2644330E+03","3.4407422E-01","7.3431875E+03","4.8600621E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03482","9.6014963E-04"," 730.05982","9.6465379E-04","-2.8962525E-02","-7.8200512E-02"
"1165.3471708","-1.734195E-03","     51700","6.6201265E+03","3.7917385E+00","1.2680563E+03","3.4407279E-01","7.3299810E+03","4.8588667E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.03286","9.6174877E-04"," 730.05890","9.6622598E-04","-2.8964447E-02","-7.8258179E-02"
"1165.3676047","-1.733936E-03","     51701","6.6297808E+03","3.7913525E+00","1.2663655E+03","3.4407136E-01","7.3420356E+03","4.8596182E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03250","9.5877785E-04"," 730.05828","9.6325018E-04","-2.9043142E-02","-7.8239165E-02"
"1165.3880385","-1.733678E-03","     51702","6.6292808E+03","3.7909667E+00","1.2645275E+03","3.4406993E-01","7.3406377E+03","4.8580046E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03156","9.5987594E-04"," 730.05914","9.6431834E-04","-2.9088804E-02","-7.8413427E-02"
"1165.4084725","-1.733419E-03","     51703","6.6258687E+03","3.7905810E+00","1.2653248E+03","3.4406853E-01","7.3371562E+03","4.8582549E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03424","9.5900334E-04"," 730.05838","9.6354622E-04","-2.8931938E-02","-7.8587994E-02"
"1165.4289063","-1.733160E-03","     51704","6.6297778E+03","3.7901950E+00","1.2654417E+03","3.4406704E-01","7.3415791E+03","4.8564925E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03277","9.6075441E-04"," 730.05844","9.6526922E-04","-2.9056929E-02","-7.8622296E-02"
"1165.4493402","-1.732900E-03","     51705","6.6289600E+03","3.7898092E+00","1.2649515E+03","3.4406564E-01","7.3408101E+03","4.8564286E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03228","9.5970929E-04"," 730.05936","9.6419762E-04","-2.9106202E-02","-7.8489736E-02"
"1165.4697741","-1.732641E-03","     51706","6.6292617E+03","3.7894232E+00","1.2641974E+03","3.4406421E-01","7.3416992E+03","4.8561234E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03258","9.6048816E-04"," 730.05932","9.6499908E-04","-2.8975485E-02","-7.8671239E-02"
"1165.4902078","-1.732381E-03","     51707","6.6209341E+03","3.7890372E+00","1.2633236E+03","3.4406278E-01","7.3305576E+03","4.8552036E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03369","9.6033135E-04"," 730.05798","9.6490770E-04","-2.9023092E-02","-7.8665569E-02"
"1165.5106418","-1.732121E-03","     51708","6.6275889E+03","3.7886515E+00","1.2642939E+03","3.4406132E-01","7.3387368E+03","4.8553805E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03244","9.6075149E-04"," 730.05749","9.6530950E-04","-2.9182866E-02","-7.8640692E-02"
"1165.5310757","-1.731860E-03","     51709","6.6291763E+03","3.7882652E+00","1.2646342E+03","3.4405988E-01","7.3424590E+03","4.8536973E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03150","9.5906045E-04"," 730.05844","9.6357393E-04","-2.9131971E-02","-7.8743927E-02"
"1165.5515094","-1.731600E-03","     51710","6.6312598E+03","3.7878792E+00","1.2630543E+03","3.4405845E-01","7.3440869E+03","4.8523269E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03129","9.5910847E-04"," 730.05618","9.6366543E-04","-2.9214647E-02","-7.8805633E-02"
"1165.5719434","-1.731339E-03","     51711","6.6332544E+03","3.7874928E+00","1.2668389E+03","3.4405699E-01","7.3469097E+03","4.8525376E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03264","9.5801137E-04"," 730.05734","9.6259313E-04","-2.9208556E-02","-7.8840241E-02"
"1165.5923772","-1.731078E-03","     51712","6.6256064E+03","3.7871068E+00","1.2667407E+03","3.4405556E-01","7.3377256E+03","4.8536773E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03113","9.6010102E-04"," 730.05830","9.6463767E-04","-2.9110324E-02","-7.8988805E-02"
"1165.6128112","-1.730817E-03","     51713","6.6297173E+03","3.7867208E+00","1.2660020E+03","3.4405410E-01","7.3427954E+03","4.8524737E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03299","9.5799641E-04"," 730.05835","9.6258911E-04","-2.9199647E-02","-7.8999355E-02"
"1165.6332450","-1.730556E-03","     51714","6.6186309E+03","3.7863345E+00","1.2669207E+03","3.4405267E-01","7.3285947E+03","4.8517408E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03165","9.6055260E-04"," 730.05701","9.6514937E-04","-2.9374575E-02","-7.8974143E-02"
"1165.6536788","-1.730294E-03","     51715","6.5877886E+03","3.7859480E+00","1.2665012E+03","3.4405121E-01","7.2889751E+03","4.8513989E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03293","9.6477341E-04"," 730.05745","9.6943136E-04","-2.9181957E-02","-7.9069823E-02"
"1165.6741128","-1.730032E-03","     51716","6.5500913E+03","3.7855618E+00","1.2673323E+03","3.4404978E-01","7.2405088E+03","4.8510523E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03199","9.7107986E-04"," 730.05841","9.7573129E-04","-2.9359311E-02","-7.9197787E-02"
"1165.6945465","-1.729771E-03","     51717","6.5431587E+03","3.7851753E+00","1.2685865E+03","3.4404832E-01","7.2316313E+03","4.8510180E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.03248","9.7145786E-04"," 730.05809","9.7614154E-04","-2.9201362E-02","-7.9059869E-02"
"1165.7149804","-1.729508E-03","     51718","6.5271787E+03","3.7847888E+00","1.2675612E+03","3.4404683E-01","7.2116270E+03","4.8511453E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03186","9.7341585E-04"," 730.05809","9.7809872E-04","-2.9160516E-02","-7.9364523E-02"
"1165.7354144","-1.729246E-03","     51719","6.5361641E+03","3.7844024E+00","1.2675378E+03","3.4404543E-01","7.2226538E+03","4.8512983E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02959","9.7357825E-04"," 730.05886","9.7818463E-04","-2.9206477E-02","-7.9112478E-02"
"1165.7558481","-1.728983E-03","     51720","6.5343672E+03","3.7840159E+00","1.2677297E+03","3.4404394E-01","7.2205728E+03","4.8486061E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03125","9.7300916E-04"," 730.05863","9.7768009E-04","-2.9284667E-02","-7.9233415E-02"
"1165.7762820","-1.728720E-03","     51721","6.5274014E+03","3.7836294E+00","1.2688690E+03","3.4404248E-01","7.2125391E+03","4.8471012E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03150","9.7429816E-04"," 730.05675","9.7902643E-04","-2.9304078E-02","-7.9474568E-02"
"1165.7967160","-1.728457E-03","     51722","6.5401978E+03","3.7839606E+00","1.2661993E+03","3.4404138E-01","7.2280908E+03","4.8486443E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03207","9.7100425E-04"," 730.05738","9.7571919E-04","-2.9455282E-02","-7.9291321E-02"
"1165.8171497","-1.728194E-03","     51723","6.5354668E+03","3.7842915E+00","1.2661068E+03","3.4404027E-01","7.2228999E+03","4.8497281E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03226","9.7393768E-04"," 730.05770","9.7866333E-04","-2.9467432E-02","-7.9565726E-02"
"1165.8375837","-1.727931E-03","     51724","6.5356685E+03","3.7846227E+00","1.2650150E+03","3.4403914E-01","7.2232031E+03","4.8509851E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03362","9.7248907E-04"," 730.05819","9.7723724E-04","-2.9487150E-02","-7.9531699E-02"
"1165.8580176","-1.727667E-03","     51725","6.5568833E+03","3.7849534E+00","1.2651061E+03","3.4403801E-01","7.2497290E+03","4.8502274E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03176","9.7032223E-04"," 730.05820","9.7499829E-04","-2.9520359E-02","-7.9695828E-02"
"1165.8784514","-1.727403E-03","     51726","6.5764878E+03","3.7852845E+00","1.2642888E+03","3.4403691E-01","7.2753003E+03","4.8512959E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03292","9.6734409E-04"," 730.05792","9.7204302E-04","-2.9407937E-02","-7.9604208E-02"
"1165.8988853","-1.727139E-03","     51727","6.6194072E+03","3.7856154E+00","1.2635425E+03","3.4403577E-01","7.3300493E+03","4.8505216E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03321","9.6135330E-04"," 730.05659","9.6605206E-04","-2.9523239E-02","-7.9873182E-02"
"1165.9193191","-1.726875E-03","     51728","6.6273975E+03","3.7859464E+00","1.2631438E+03","3.4403464E-01","7.3399141E+03","4.8520103E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03203","9.5965056E-04"," 730.05558","9.6432003E-04","-2.9495481E-02","-7.9848759E-02"
"1165.9397530","-1.726610E-03","     51729","6.6345322E+03","3.7862773E+00","1.2629746E+03","3.4403351E-01","7.3498149E+03","4.8519363E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03104","9.5880736E-04"," 730.05692","9.6341298E-04","-2.9672299E-02","-7.9893567E-02"
"1165.9601869","-1.726345E-03","     51730","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
"1165.9806207","-1.726080E-03","     51731","6.6271025E+03","3.7869391E+00","1.2622201E+03","3.4403127E-01","7.3395674E+03","4.8527226E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03370","9.5945626E-04"," 730.05669","9.6414384E-04","-2.9539960E-02","-8.0010682E-02"
"1166.0010546","-1.725815E-03","     51732","6.6249702E+03","3.7872698E+00","1.2613374E+03","3.4403014E-01","7.3370503E+03","4.8539538E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03206","9.5996307E-04"," 730.05831","9.6457085E-04","-2.9496923E-02","-8.0119774E-02"
"1166.0214885","-1.725550E-03","     51733","6.6340410E+03","3.7876008E+00","1.2616486E+03","3.4402901E-01","7.3483901E+03","4.8546762E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03185","9.5832045E-04"," 730.05636","9.6294470E-04","-2.9551033E-02","-8.0343656E-02"
"1166.0419223","-1.725284E-03","     51734","6.6344585E+03","3.7879312E+00","1.2620253E+03","3.4402788E-01","7.3489136E+03","4.8546515E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03069","9.5912541E-04"," 730.05680","9.6370513E-04","-2.9587580E-02","-8.0321446E-02"
"1166.0623563","-1.725018E-03","     51735","6.6295493E+03","3.7882619E+00","1.2628921E+03","3.4402674E-01","7.3437231E+03","4.8537922E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.03274","9.5985126E-04"," 730.05814","9.6447120E-04","-2.9587366E-02","-8.0326639E-02"
"1166.0827901","-1.724752E-03","     51736","6.6362812E+03","3.7885926E+00","1.2612659E+03","3.4402564E-01","7.3514434E+03","4.8559294E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03184","9.5809554E-04"," 730.05612","9.6271187E-04","-2.9665526E-02","-8.0480166E-02"
"1166.1032239","-1.724486E-03","     51737","6.6318882E+03","3.7889235E+00","1.2602959E+03","3.4402448E-01","7.3458115E+03","4.8571734E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03344","9.5788989E-04"," 730.05634","9.6254639E-04","-2.9626485E-02","-8.0497690E-02"
"1166.1236579","-1.724220E-03","     51738","6.6306479E+03","3.7892542E+00","1.2606851E+03","3.4402335E-01","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL"," 667.03261","9.5840864E-04"," 730.05683","9.6302951E-04","-2.9475663E-02","-8.1107460E-02"
"1166.1440917","-1.723953E-03","     51739","6.6292412E+03","3.7895846E+00","1.2607450E+03","3.4402221E-01","7.3421084E+03","4.8565717E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03043","9.5894840E-04"," 730.05752","9.6348778E-04","-2.9675243E-02","-8.0293864E-02"
"1166.1645255","-1.723686E-03","     51740","6.6390269E+03","3.7899151E+00","1.2607283E+03","3.4402108E-01","7.3553145E+03","4.8566594E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03196","9.5856510E-04"," 730.05704","9.6315576E-04","-2.9605677E-02","-8.0851853E-02"
"1166.1849595","-1.723419E-03","     51741","6.6255674E+03","3.7902458E+00","1.2595236E+03","3.4401992E-01","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL"," 667.03262","9.5950463E-04"," 730.05573","9.6414040E-04","-2.9530780E-02","-8.1276335E-02"
"1166.2053933","-1.723152E-03","     51742","6.6269551E+03","3.7905762E+00","1.2602310E+03","3.4401879E-01","7.3402300E+03","4.8563967E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03217","9.5986639E-04"," 730.05773","9.6444995E-04","-2.9822113E-02","-8.0616891E-02"
"1166.2258272","-1.722884E-03","     51743","6.6302466E+03","3.7909067E+00","1.2607595E+03","3.4401762E-01","7.3451235E+03","4.8579311E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02918","9.5891039E-04"," 730.05542","9.6343283E-04","-2.9761959E-02","-8.0805443E-02"
"1166.2462611","-1.722616E-03","     51744","6.6301582E+03","3.7912371E+00","1.2616348E+03","3.4401649E-01","7.3441484E+03","4.8585758E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03241","9.5884001E-04"," 730.05532","9.6346269E-04","-2.9908180E-02","-8.0633767E-02"
"1166.2666949","-1.722348E-03","     51745","6.6234111E+03","3.7915676E+00","1.2611049E+03","3.4401533E-01","7.3366030E+03","4.8600049E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03132","9.6006953E-04"," 730.05607","9.6464658E-04","-2.9921731E-02","-8.0728076E-02"
"1166.2871288","-1.722080E-03","     51746","6.6333418E+03","3.7915602E+00","1.2597120E+03","3.4401062E-01","7.3496763E+03","4.8593526E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03405","9.5977215E-04"," 730.05719","9.6440804E-04","-2.9790901E-02","-8.1394568E-02"
"1166.3075627","-1.721812E-03","     51747","6.6301875E+03","3.7915523E+00","1.2602812E+03","3.4400588E-01","7.3442178E+03","4.8596587E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03011","9.5976202E-04"," 730.05742","9.6426916E-04","-2.9909650E-02","-8.1075981E-02"
"1166.3279965","-1.721543E-03","     51748","6.6328467E+03","3.7915449E+00","1.2607417E+03","3.4400114E-01","7.3479170E+03","4.8591142E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03320","9.5869444E-04"," 730.05611","9.6331409E-04","-2.9988769E-02","-8.1283532E-02"
"1166.3484304","-1.721274E-03","     51749","6.6331968E+03","3.7915373E+00","1.2604978E+03","3.4399641E-01","7.3489272E+03","4.8590150E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03227","9.5945457E-04"," 730.05727","9.6402544E-04","-2.9841729E-02","-8.1201203E-02"
"1166.3688643","-1.721005E-03","     51750","6.6329233E+03","3.7915294E+00","1.2609354E+03","3.4399170E-01","7.3476357E+03","4.8590803E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03198","9.5918082E-04"," 730.05763","9.6373219E-04","-3.0073350E-02","-8.1162579E-02"
"1166.3892983","-1.720736E-03","     51751","6.6312588E+03","3.7915220E+00","1.2588069E+03","3.4398690E-01","7.3455547E+03","4.8593798E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03402","9.5861586E-04"," 730.05694","9.6323597E-04","-3.0009201E-02","-8.1015110E-02"
"1166.4097321","-1.720467E-03","     51752","6.6368076E+03","3.7915144E+00","1.2587788E+03","3.4398219E-01","7.3530190E+03","4.8598967E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03071","9.5830706E-04"," 730.05603","9.6283812E-04","-2.9904772E-02","-8.1460319E-02"
"1166.4301659","-1.720197E-03","     51753","6.6303340E+03","3.7915068E+00","1.2583754E+03","3.4397745E-01","7.3444751E+03","4.8597121E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03298","9.5994218E-04"," 730.05669","9.6453645E-04","-3.0061798E-02","-8.1381343E-02"
"1166.4505999","-1.719927E-03","     51754","6.6260981E+03","3.7914991E+00","1.2602500E+03","3.4397271E-01","7.3392231E+03","4.8589106E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03089","9.5991709E-04"," 730.05459","9.6448313E-04","-3.0085666E-02","-8.1372730E-02"
"1166.4710337","-1.719657E-03","     51755","6.6310220E+03","3.7914913E+00","1.2601613E+03","3.4396794E-01","7.3464678E+03","4.8597827E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03087","9.5958699E-04"," 730.05591","9.6412294E-04","-2.9903576E-02","-8.1595123E-02"
"1166.4914675","-1.719387E-03","     51756","6.6296455E+03","3.7914839E+00","1.2583541E+03","3.4396321E-01","7.3440547E+03","4.8591266E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03232","9.5871103E-04"," 730.05544","9.6329441E-04","-3.0124439E-02","-8.1483044E-02"
"1166.5119015","-1.719116E-03","     51757","6.6312856E+03","3.7914762E+00","1.2598771E+03","3.4395850E-01","7.3471812E+03","4.8584876E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03215","9.6093176E-04"," 730.05650","9.6549781E-04","-3.0140143E-02","-8.1689216E-02"
"1166.5323354","-1.718845E-03","     51758","6.6338335E+03","3.7914686E+00","1.2574496E+03","3.4395373E-01","7.3494561E+03","4.8574524E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03143","9.5862924E-04"," 730.05840","9.6312555E-04","-2.9915854E-02","-8.1568010E-02"
"1166.5527692","-1.718574E-03","     51759","6.6242749E+03","3.7914610E+00","1.2597664E+03","3.4394899E-01","7.3377744E+03","4.8579779E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03134","9.5974078E-04"," 730.05691","9.6426310E-04","-3.0190730E-02","-8.1672676E-02"
