415.1675373,-2.649053E-03,14987,8.4316230E+03,3.6729777E+00,1.6986915E+03,2.5979474E-01,1.0546390E+04,5.8067884E+00,0000000000000000, , , , ,578.84112,5.9587049E-04,333.56871,4.8718628E-04,3.1615082E-02,9.3842819E-02
415.1879708,-2.648993E-03,14988,8.4419902E+03,3.6729374E+00,1.6989520E+03,2.5979626E-01,1.0567733E+04,5.8073921E+00,0000000000000000, , , , ,578.84219,5.9591327E-04,333.56917,4.8722193E-04,3.1484582E-02,9.3660332E-02
415.2084046,-2.648933E-03,14989,8.4370059E+03,3.6728971E+00,1.6987432E+03,2.5979778E-01,1.0554849E+04,5.8079867E+00,0000000000000000, , , , ,578.84180,5.9643580E-04,333.56904,4.8763250E-04,3.1870883E-02,9.4088420E-02
415.2288382,-2.648873E-03,14990,8.4342959E+03,3.6728570E+00,1.6986747E+03,2.5979933E-01,1.0554093E+04,5.8074183E+00,0000000000000000, , , , ,578.84243,5.9655914E-04,333.56967,4.8772770E-04,3.1767715E-02,9.3972638E-02
415.2492718,-2.648812E-03,14991,8.4238311E+03,3.6728327E+00,1.6985140E+03,2.5979683E-01,1.0536822E+04,5.8076315E+00,0000000000000000, , , , ,578.84154,5.9726078E-04,333.56854,4.8829161E-04,3.1599522E-02,9.3911588E-02
415.2697056,-2.648751E-03,14992,8.4283223E+03,3.6728084E+00,1.6979197E+03,2.5979432E-01,1.0543268E+04,5.8072281E+00,0000000000000000, , , , ,578.84135,5.9689995E-04,333.56966,4.8798838E-04,3.1941779E-02,9.4375469E-02
415.2901392,-2.648690E-03,14993,8.4375195E+03,3.6727841E+00,1.6977749E+03,2.5979185E-01,1.0559308E+04,5.8072047E+00,0000000000000000, , , , ,578.84253,5.9631886E-04,333.56932,4.8752848E-04,3.1871002E-02,9.4354942E-02
415.3105728,-2.648628E-03,14994,8.4344443E+03,3.6727598E+00,1.6977133E+03,2.5978935E-01,1.0554645E+04,5.8077650E+00,0000000000000000, , , , ,578.84171,5.9653091E-04,333.56977,4.8768762E-04,3.1751379E-02,9.4287306E-02
415.3310066,-2.648566E-03,14995,8.4385605E+03,3.6727355E+00,1.6971602E+03,2.5978684E-01,1.0555340E+04,5.8074050E+00,0000000000000000, , , , ,578.84195,5.9600605E-04,333.56966,4.8726037E-04,3.2012023E-02,9.4729051E-02
415.3514402,-2.648504E-03,14996,8.4335137E+03,3.6727111E+00,1.6972510E+03,2.5978434E-01,1.0548720E+04,5.8073921E+00,0000000000000000, , , , ,578.84098,5.9670245E-04,333.56847,4.8781914E-04,3.2008111E-02,9.4628446E-02
415.3718738,-2.648441E-03,14997,8.4303389E+03,3.6726868E+00,1.6971218E+03,2.5978184E-01,1.0545837E+04,5.8073034E+00,0000000000000000, , , , ,578.84182,5.9665530E-04,333.56948,4.8778660E-04,3.1903706E-02,9.4593801E-02
415.3923075,-2.648378E-03,14998,8.4443096E+03,3.6726627E+00,1.6969652E+03,2.5977933E-01,1.0564552E+04,5.8071914E+00,0000000000000000, , , , ,578.84245,5.9567939E-04,333.56975,4.8699437E-04,3.2148365E-02,9.4966479E-02
415.4127412,-2.648315E-03,14999,8.4312275E+03,3.6726382E+00,1.6960591E+03,2.5977683E-01,1.0546556E+04,5.8076429E+00,0000000000000000, , , , ,578.84144,5.9652131E-04,333.56909,4.8766981E-04,3.2097053E-02,9.4852850E-02
415.4331748,-2.648252E-03,15000,8.4425576E+03,3.6726141E+00,1.6966023E+03,2.5977433E-01,1.0569174E+04,5.8075919E+00,0000000000000000, , , , ,578.84140,5.9586356E-04,333.56945,4.8712856E-04,3.2042388E-02,9.4963327E-02
415.4536085,-2.648188E-03,15001,8.4423984E+03,3.6725898E+00,1.6957466E+03,2.5977182E-01,1.0566062E+04,5.8073401E+00,0000000000000000, , , , ,578.84216,5.9591670E-04,333.56921,4.8718115E-04,3.2247223E-02,9.5295765E-02
415.4740422,-2.648123E-03,15002,8.4403936E+03,3.6725655E+00,1.6965302E+03,2.5976932E-01,1.0564402E+04,5.8081150E+00,0000000000000000, , , , ,578.84113,5.9506914E-04,333.56954,4.8647172E-04,3.2076526E-02,9.5113508E-02
415.4944759,-2.648059E-03,15003,8.4356973E+03,3.6725411E+00,1.6957203E+03,2.5976682E-01,1.0558308E+04,5.8071098E+00,0000000000000000, , , , ,578.84248,5.9630477E-04,333.56934,4.8749876E-04,3.2205321E-02,9.5237859E-02
415.5149095,-2.647994E-03,15004,8.4387754E+03,3.6725168E+00,1.6957307E+03,2.5976431E-01,1.0562248E+04,5.8069983E+00,0000000000000000, , , , ,578.84193,5.9612200E-04,333.57042,4.8733680E-04,3.2356016E-02,9.5500857E-02
415.5353432,-2.647928E-03,15005,8.4328662E+03,3.6724925E+00,1.6958864E+03,2.5976181E-01,1.0553819E+04,5.8069730E+00,0000000000000000, , , , ,578.84236,5.9587043E-04,333.56984,4.8713686E-04,3.2176044E-02,9.5403463E-02
415.5557769,-2.647863E-03,15006,8.4391943E+03,3.6724682E+00,1.6952936E+03,2.5975928E-01,1.0564359E+04,5.8071127E+00,0000000000000000, , , , ,578.84284,5.9598644E-04,333.57054,4.8723398E-04,3.2323364E-02,9.5487989E-02
415.5762104,-2.647797E-03,15007,8.4332500E+03,3.6724436E+00,1.6961312E+03,2.5975677E-01,1.0552182E+04,5.8071723E+00,0000000000000000, , , , ,578.84265,5.9689174E-04,333.56979,4.8797220E-04,3.2361299E-02,9.5793687E-02
415.5966442,-2.647731E-03,15008,8.4365518E+03,3.6724193E+00,1.6959980E+03,2.5975427E-01,1.0558989E+04,5.8071284E+00,0000000000000000, , , , ,578.84231,5.9595675E-04,333.56957,4.8720237E-04,3.2300066E-02,9.5675640E-02
415.6170778,-2.647664E-03,15009,8.4343672E+03,3.6723955E+00,1.6959766E+03,2.5975177E-01,1.0553471E+04,5.8069940E+00,0000000000000000, , , , ,578.84072,5.9652323E-04,333.57001,4.8764111E-04,3.2448396E-02,9.5832720E-02
415.6375114,-2.647597E-03,15010,8.4344473E+03,3.6723711E+00,1.6949260E+03,2.5974923E-01,1.0551103E+04,5.8076015E+00,0000000000000000, , , , ,578.84217,5.9604790E-04,333.56983,4.8727074E-04,3.2499056E-02,9.6009001E-02
415.6579452,-2.647530E-03,15011,8.4287227E+03,3.6723466E+00,1.6973429E+03,2.5974673E-01,1.0548734E+04,5.8064756E+00,0000000000000000, , , , ,578.84265,5.9659022E-04,333.57081,4.8771547E-04,3.2468289E-02,9.5919468E-02
415.6783788,-2.647462E-03,15012,8.4366299E+03,3.6723223E+00,1.6957441E+03,2.5974423E-01,1.0560099E+04,5.8074608E+00,0000000000000000, , , , ,578.84211,5.9593096E-04,333.57048,4.8716867E-04,3.2514077E-02,9.6097179E-02
415.6988124,-2.647394E-03,15013,8.4357734E+03,3.6722980E+00,1.6951627E+03,2.5974169E-01,1.0556774E+04,5.8072524E+00,0000000000000000, , , , ,578.84222,5.9556583E-04,333.57054,4.8686969E-04,3.2487873E-02,9.6284986E-02
415.7192462,-2.647326E-03,15014,8.4315547E+03,3.6722736E+00,1.6956503E+03,2.5973919E-01,1.0554335E+04,5.8071585E+00,0000000000000000, , , , ,578.84157,5.9652911E-04,333.57023,4.8764781E-04,3.2427941E-02,9.6163355E-02
415.7396798,-2.647257E-03,15015,8.4268672E+03,3.6722410E+00,1.6945629E+03,2.5973716E-01,1.0544871E+04,5.8075652E+00,0000000000000000, , , , ,578.84265,5.9588626E-04,333.57101,4.8713709E-04,3.2595050E-02,9.6479855E-02
415.7601134,-2.647188E-03,15016,8.4327188E+03,3.6722083E+00,1.6957228E+03,2.5973517E-01,1.0552766E+04,5.8063593E+00,0000000000000000, , , , ,578.84291,5.9576501E-04,333.57094,4.8704463E-04,3.2655884E-02,9.6522309E-02
415.7805472,-2.647119E-03,15017,8.4362217E+03,3.6721754E+00,1.6956260E+03,2.5973314E-01,1.0557188E+04,5.8066516E+00,0000000000000000, , , , ,578.84193,5.9623178E-04,333.57122,4.8741585E-04,3.2650001E-02,9.6470684E-02
415.8009808,-2.647049E-03,15018,8.4331963E+03,3.6721427E+00,1.6957278E+03,2.5973111E-01,1.0554573E+04,5.8065872E+00,0000000000000000, , , , ,578.84225,5.9580267E-04,333.57069,4.8707385E-04,3.2776568E-02,9.6733183E-02
415.8214144,-2.646980E-03,15019,8.4319492E+03,3.6721101E+00,1.6950085E+03,2.5972909E-01,1.0553049E+04,5.8065896E+00,0000000000000000, , , , ,578.84169,5.9554807E-04,333.57043,4.8686232E-04,3.2750204E-02,9.6858718E-02
415.8418482,-2.646909E-03,15020,8.4278750E+03,3.6720769E+00,1.6954320E+03,2.5972706E-01,1.0550003E+04,5.8068490E+00,0000000000000000, , , , ,578.84431,5.9592596E-04,333.57031,4.8720831E-04,3.2760706E-02,9.6822970E-02
415.8622819,-2.646839E-03,15021,8.4356689E+03,3.6720443E+00,1.6948207E+03,2.5972503E-01,1.0556066E+04,5.8066225E+00,0000000000000000, , , , ,578.84270,5.9524743E-04,333.57002,4.8663738E-04,3.2893002E-02,9.7019598E-02
415.8827155,-2.646768E-03,15022,8.4312627E+03,3.6720114E+00,1.6939349E+03,2.5972301E-01,1.0550551E+04,5.8064127E+00,0000000000000000, , , , ,578.84178,5.9593533E-04,333.57073,4.8718852E-04,3.2866687E-02,9.7095594E-02
415.9031491,-2.646697E-03,15023,8.4354121E+03,3.6719787E+00,1.6945271E+03,2.5972098E-01,1.0562810E+04,5.8065567E+00,0000000000000128, , , , ,578.84252,5.9503235E-04,333.57172,4.8646022E-04,3.2812972E-02,9.7133256E-02
415.9235829,-2.646625E-03,15024,8.4381074E+03,3.6719456E+00,1.6946394E+03,2.5971895E-01,1.0563124E+04,5.8064413E+00,0000000000000000, , , , ,578.84257,5.9579115E-04,333.57138,4.8708523E-04,3.2926682E-02,9.7380318E-02
415.9440165,-2.646553E-03,15025,8.4353984E+03,3.6719129E+00,1.6937321E+03,2.5971693E-01,1.0557448E+04,5.8067703E+00,0000000000000000, , , , ,578.84253,5.9586071E-04,333.57178,4.8714361E-04,3.2941788E-02,9.7404622E-02
415.9644501,-2.646481E-03,15026,8.4312578E+03,3.6718802E+00,1.6933240E+03,2.5971487E-01,1.0551434E+04,5.8060908E+00,0000000000000000, , , , ,578.84293,5.9603230E-04,333.57177,4.8729213E-04,3.2859575E-02,9.7406022E-02
415.9848839,-2.646408E-03,15027,8.4357080E+03,3.6718473E+00,1.6938633E+03,2.5971285E-01,1.0560384E+04,5.8064494E+00,0000000000000000, , , , ,578.84371,5.9551571E-04,333.57208,4.8688197E-04,3.3131957E-02,9.7683035E-02
416.0053175,-2.646335E-03,15028,8.4317041E+03,3.6718147E+00,1.6930693E+03,2.5971079E-01,1.0556241E+04,5.8068790E+00,0000000000000000, , , , ,578.84189,5.9486821E-04,333.57120,4.8633479E-04,3.3013705E-02,9.7680323E-02
416.0257512,-2.646262E-03,15029,8.4308867E+03,3.6717820E+00,1.6943982E+03,2.5970876E-01,1.0550300E+04,5.8064995E+00,0000000000000000, , , , ,578.84280,5.9567153E-04,333.57119,4.8700644E-04,3.3045679E-02,9.7612321E-02
416.0461849,-2.646188E-03,15030,8.4400439E+03,3.6717489E+00,1.6942727E+03,2.5970674E-01,1.0565136E+04,5.8067536E+00,0000000000000000, , , , ,578.84217,5.9538981E-04,333.57136,4.8677059E-04,3.3129722E-02,9.7912647E-02
416.0666185,-2.646114E-03,15031,8.4431543E+03,3.6717162E+00,1.6939626E+03,2.5970471E-01,1.0572976E+04,5.8060327E+00,0000000000000000, , , , ,578.84235,5.9530255E-04,333.57146,4.8670446E-04,3.3128399E-02,9.7928688E-02
416.0870522,-2.646040E-03,15032,8.4370840E+03,3.6716833E+00,1.6944684E+03,2.5970265E-01,1.0565297E+04,5.8053284E+00,0000000000000000, , , , ,578.84236,5.9559633E-04,333.57173,4.8694716E-04,3.3074323E-02,9.7934321E-02
416.1074860,-2.645965E-03,15033,8.4332285E+03,3.6716506E+00,1.6937262E+03,2.5970060E-01,1.0550333E+04,5.8061347E+00,0000000000000000, , , , ,578.84375,5.9569924E-04,333.57243,4.8705039E-04,3.3256896E-02,9.8236904E-02
416.1279195,-2.645890E-03,15034,8.4314775E+03,3.6716180E+00,1.6938270E+03,2.5969857E-01,1.0555600E+04,5.8059859E+00,0000000000000000, , , , ,578.84293,5.9546361E-04,333.57199,4.8685144E-04,3.3259802E-02,9.8264672E-02
416.1483532,-2.645815E-03,15035,8.4309150E+03,3.6715851E+00,1.6930459E+03,2.5969651E-01,1.0554774E+04,5.8061776E+00,0000000000000000, , , , ,578.84168,5.9584033E-04,333.57297,4.8714396E-04,3.3299804E-02,9.8327540E-02
416.1687870,-2.645739E-03,15036,8.4389854E+03,3.6715522E+00,1.6932047E+03,2.5969446E-01,1.0562517E+04,5.8059397E+00,0000000000008192, , , , ,578.84415,5.9515971E-04,333.57243,4.8662352E-04,3.3367056E-02,9.8551802E-02
416.1892207,-2.645663E-03,15037,8.4335137E+03,3.6715193E+00,1.6934502E+03,2.5969243E-01,1.0558844E+04,5.8054938E+00,0000000000000000, , , , ,578.84248,5.9599645E-04,333.57236,4.8728962E-04,3.3384282E-02,9.8523483E-02
416.2096542,-2.645587E-03,15038,8.4283242E+03,3.6714866E+00,1.6935120E+03,2.5969034E-01,1.0547785E+04,5.8057504E+00,0000000000000000, , , , ,578.84333,5.9623551E-04,333.57178,4.8750071E-04,3.3294380E-02,9.8590411E-02
416.2300880,-2.645510E-03,15039,8.4404717E+03,3.6715178E+00,1.6938073E+03,2.5969103E-01,1.0564727E+04,5.8063788E+00,0000000000000000, , , , ,578.84256,5.9539208E-04,333.57173,4.8680120E-04,3.3505790E-02,9.8932400E-02
416.2505217,-2.645434E-03,15040,8.4315303E+03,3.6715491E+00,1.6935657E+03,2.5969172E-01,1.0557955E+04,5.8060575E+00,0000000000000000, , , , ,578.84304,5.9613254E-04,333.57180,4.8741262E-04,3.3426505E-02,9.8702960E-02
416.2709553,-2.645356E-03,15041,8.4262344E+03,3.6715803E+00,1.6940176E+03,2.5969237E-01,1.0549783E+04,5.8061671E+00,0000000000000000, , , , ,578.84418,5.9601781E-04,333.57226,4.8733185E-04,3.3406407E-02,9.8730750E-02
416.2913889,-2.645279E-03,15042,8.4309502E+03,3.6716115E+00,1.6935632E+03,2.5969303E-01,1.0555033E+04,5.8063941E+00,0000000000000000, , , , ,578.84114,5.9562031E-04,333.57201,4.8696811E-04,3.3570301E-02,9.9063560E-02
416.3118227,-2.645201E-03,15043,8.4294609E+03,3.6716428E+00,1.6943623E+03,2.5969371E-01,1.0554798E+04,5.8062015E+00,0000000000000000, , , , ,578.84196,5.9622445E-04,333.57175,4.8747365E-04,3.3480234E-02,9.8909691E-02
416.3322563,-2.645123E-03,15044,8.4267832E+03,3.6716740E+00,1.6932625E+03,2.5969437E-01,1.0552035E+04,5.8065524E+00,0000000000000000, , , , ,578.84257,5.9586822E-04,333.57151,4.8719096E-04,3.3519015E-02,9.9022493E-02
416.3526900,-2.645044E-03,15045,8.4354531E+03,3.6717050E+00,1.6929636E+03,2.5969505E-01,1.0559402E+04,5.8060646E+00,0000000000000000, , , , ,578.84233,5.9558410E-04,333.57330,4.8695100E-04,3.3670072E-02,9.9330127E-02
416.3731237,-2.644965E-03,15046,8.4275205E+03,3.6717362E+00,1.6931219E+03,2.5969571E-01,1.0549854E+04,5.8063102E+00,0000000000000000, , , , ,578.84328,5.9582252E-04,333.57202,4.8716125E-04,3.3607785E-02,9.9228591E-02
416.3935573,-2.644886E-03,15047,8.4317871E+03,3.6717675E+00,1.6936664E+03,2.5969639E-01,1.0556230E+04,5.8059306E+00,0000000000000000, , , , ,578.84397,5.9610797E-04,333.57266,4.8740153E-04,3.3677369E-02,9.9427775E-02
416.4139910,-2.644806E-03,15048,8.4284502E+03,3.6717987E+00,1.6932540E+03,2.5969705E-01,1.0550206E+04,5.8065438E+00,0000000000000000, , , , ,578.84309,5.9590949E-04,333.57288,4.8722755E-04,3.3780497E-02,9.9640757E-02
416.4344248,-2.644726E-03,15049,8.4326641E+03,3.6718302E+00,1.6930565E+03,2.5969771E-01,1.0557484E+04,5.8065243E+00,0000000000000000, , , , ,578.84350,5.9556804E-04,333.57202,4.8695583E-04,3.3623658E-02,9.9552996E-02
416.4548584,-2.644646E-03,15050,8.4336855E+03,3.6718612E+00,1.6939445E+03,2.5969836E-01,1.0560931E+04,5.8068423E+00,0000000000000000, , , , ,578.84354,5.9574959E-04,333.57344,4.8710115E-04,3.3698764E-02,9.9740930E-02
416.4752921,-2.644565E-03,15051,8.4375605E+03,3.6718924E+00,1.6934729E+03,2.5969902E-01,1.0565096E+04,5.8058896E+00,0000000000000000, , , , ,578.84339,5.9550331E-04,333.57275,4.8689931E-04,3.3925038E-02,9.9930450E-02
416.4957257,-2.644484E-03,15052,8.4241963E+03,3.6719236E+00,1.6929357E+03,2.5969967E-01,1.0548633E+04,5.8064690E+00,0000000000000000, , , , ,578.84312,5.9625000E-04,333.57290,4.8750601E-04,3.3718299E-02,9.9794962E-02
416.5161594,-2.644403E-03,15053,8.4330518E+03,3.6719549E+00,1.6935958E+03,2.5970033E-01,1.0558866E+04,5.8062959E+00,0000000000000000, , , , ,578.84248,5.9584633E-04,333.57318,4.8716701E-04,3.3789657E-02,1.0008045E-01
416.5365931,-2.644321E-03,15054,8.4283799E+03,3.6719861E+00,1.6939915E+03,2.5970098E-01,1.0550814E+04,5.8064761E+00,0000000000000000, , , , ,578.84389,5.9627707E-04,333.57331,4.8753686E-04,3.3809442E-02,1.0016670E-01
416.5570269,-2.644239E-03,15055,8.4309570E+03,3.6720173E+00,1.6934232E+03,2.5970164E-01,1.0559916E+04,5.8066645E+00,0000000000000000, , , , ,578.84308,5.9571472E-04,333.57348,4.8706628E-04,3.3625379E-02,1.0019508E-01
416.5774605,-2.644157E-03,15056,8.4331963E+03,3.6720488E+00,1.6930966E+03,2.5970230E-01,1.0559559E+04,5.8068881E+00,0000000000000000, , , , ,578.84357,5.9588026E-04,333.57221,4.8721084E-04,3.3896267E-02,1.0040512E-01
416.5978941,-2.644075E-03,15057,8.4248633E+03,3.6720800E+00,1.6937155E+03,2.5970292E-01,1.0550958E+04,5.8066444E+00,0000000000000000, , , , ,578.84316,5.9657416E-04,333.57332,4.8777024E-04,3.4086354E-02,1.0055032E-01
416.6183279,-2.643992E-03,15058,8.4295879E+03,3.6721113E+00,1.6930453E+03,2.5970361E-01,1.0552354E+04,5.8067980E+00,0000000000000000, , , , ,578.84320,5.9584883E-04,333.57372,4.8717670E-04,3.3931259E-02,1.0035185E-01
416.6387615,-2.643908E-03,15059,8.4315518E+03,3.6721425E+00,1.6939690E+03,2.5970423E-01,1.0555301E+04,5.8061824E+00,0000000000000000, , , , ,578.84353,5.9560820E-04,333.57254,4.8698686E-04,3.4242444E-02,1.0066576E-01
416.6591952,-2.643825E-03,15060,8.4300850E+03,3.6721737E+00,1.6944880E+03,2.5970489E-01,1.0555946E+04,5.8069811E+00,0000000000000000, , , , ,578.84302,5.9591967E-04,333.57364,4.8723235E-04,3.4144368E-02,1.0061707E-01
416.6796288,-2.643741E-03,15061,8.4355391E+03,3.6722050E+00,1.6924724E+03,2.5970551E-01,1.0566051E+04,5.8066387E+00,0000000000000128, , , , ,578.84285,5.9522095E-04,333.57342,4.8665929E-04,3.3958174E-02,1.0064669E-01
416.7000626,-2.643657E-03,15062,8.4344980E+03,3.6722362E+00,1.6931327E+03,2.5970617E-01,1.0561084E+04,5.8070178E+00,0000000000000000, , , , ,578.84324,5.9576111E-04,333.57368,4.8710522E-04,3.4193397E-02,1.0100032E-01
416.7204962,-2.643572E-03,15063,8.4289307E+03,3.6721702E+00,1.6918658E+03,2.5970745E-01,1.0553271E+04,5.8067651E+00,0000000000000000, , , , ,578.84343,5.9584138E-04,333.57384,4.8716748E-04,3.4127045E-02,1.0087612E-01
416.7409299,-2.643487E-03,15064,8.4279902E+03,3.6721039E+00,1.6939135E+03,2.5970870E-01,1.0553787E+04,5.8059273E+00,0000000000000000, , , , ,578.84388,5.9641298E-04,333.57258,4.8763806E-04,3.3803377E-02,1.0102284E-01
416.7613636,-2.643402E-03,15065,8.4385703E+03,3.6720381E+00,1.6934380E+03,2.5970995E-01,1.0566661E+04,5.8067613E+00,0000000000000000, , , , ,578.84277,5.9529202E-04,333.57288,4.8670100E-04,3.4171112E-02,1.0148180E-01
416.7817973,-2.643316E-03,15066,8.4292129E+03,3.6719720E+00,1.6926458E+03,2.5971121E-01,1.0556533E+04,5.8068419E+00,0000000000000000, , , , ,578.84398,5.9589994E-04,333.57363,4.8720639E-04,3.4319744E-02,1.0110309E-01
416.8022310,-2.643230E-03,15067,8.4253350E+03,3.6719060E+00,1.6935132E+03,2.5971246E-01,1.0551021E+04,5.8062959E+00,0000000000000000, , , , ,578.84342,5.9589848E-04,333.57338,4.8719303E-04,3.4330204E-02,1.0131733E-01
416.8226647,-2.643144E-03,15068,8.4308271E+03,3.6718402E+00,1.6937380E+03,2.5971371E-01,1.0554506E+04,5.8057189E+00,0000000000000000, , , , ,578.84380,5.9607351E-04,333.57355,4.8733511E-04,3.4451086E-02,1.0166271E-01
416.8430984,-2.643057E-03,15069,8.4206514E+03,3.6717741E+00,1.6929058E+03,2.5971496E-01,1.0540438E+04,5.8061137E+00,0000000000000000, , , , ,578.84389,5.9620186E-04,333.57395,4.8743485E-04,3.4369837E-02,1.0141388E-01
416.8635320,-2.642971E-03,15070,8.4280244E+03,3.6717081E+00,1.6928516E+03,2.5971624E-01,1.0553058E+04,5.8055868E+00,0000000000000000, , , , ,578.84378,5.9588201E-04,333.57419,4.8716602E-04,3.4443099E-02,1.0156411E-01
416.8839658,-2.642883E-03,15071,8.4416807E+03,3.6716423E+00,1.6930116E+03,2.5971746E-01,1.0574869E+04,5.8060908E+00,0000000000000000, , , , ,578.84489,5.9553148E-04,333.57412,4.8688799E-04,3.4571212E-02,1.0181876E-01
416.9043994,-2.642796E-03,15072,8.4226523E+03,3.6715765E+00,1.6935775E+03,2.5971872E-01,1.0547116E+04,5.8060012E+00,0000000000000000, , , , ,578.84522,5.9607020E-04,333.57406,4.8732717E-04,3.4387514E-02,1.0165927E-01
416.9248331,-2.642708E-03,15073,8.4335547E+03,3.6715105E+00,1.6933680E+03,2.5972000E-01,1.0559104E+04,5.8052564E+00,0000000000000000, , , , ,578.84367,5.9581635E-04,333.57325,4.8709649E-04,3.4472890E-02,1.0192812E-01
416.9452669,-2.642619E-03,15074,8.4339277E+03,3.6714442E+00,1.6927009E+03,2.5972122E-01,1.0563330E+04,5.8055296E+00,0000000000000000, , , , ,578.84425,5.9582345E-04,333.57406,4.8710243E-04,3.4638315E-02,1.0202681E-01
416.9657005,-2.642531E-03,15075,8.4225078E+03,3.6713781E+00,1.6931807E+03,2.5972247E-01,1.0547592E+04,5.8054733E+00,0000000000000000, , , , ,578.84413,5.9642561E-04,333.57373,4.8758832E-04,3.4391001E-02,1.0192882E-01
416.9861342,-2.642442E-03,15076,8.4310752E+03,3.6713123E+00,1.6937764E+03,2.5972372E-01,1.0558163E+04,5.8054051E+00,0000000000000000, , , , ,578.84357,5.9558166E-04,333.57373,4.8688572E-04,3.4627885E-02,1.0226271E-01
417.0065678,-2.642353E-03,15077,8.4271953E+03,3.6712463E+00,1.6936742E+03,2.5972497E-01,1.0551032E+04,5.8053746E+00,0000000000000000, , , , ,578.84435,5.9628923E-04,333.57429,4.8746759E-04,3.4762941E-02,1.0233206E-01
417.0270016,-2.642263E-03,15078,8.4256836E+03,3.6711802E+00,1.6942107E+03,2.5972623E-01,1.0551976E+04,5.8051820E+00,0000000000000000, , , , ,578.84330,5.9629075E-04,333.57398,4.8745042E-04,3.4531247E-02,1.0221677E-01
417.0474352,-2.642173E-03,15079,8.4264365E+03,3.6711144E+00,1.6950284E+03,2.5972745E-01,1.0553196E+04,5.8049092E+00,0000000000000000, , , , ,578.84450,5.9622567E-04,333.57357,4.8740799E-04,3.4755353E-02,1.0252816E-01
417.0678689,-2.642083E-03,15080,8.4266992E+03,3.6710484E+00,1.6939148E+03,2.5972870E-01,1.0552501E+04,5.8052893E+00,0000000000000000, , , , ,578.84352,5.9592613E-04,333.57466,4.8714297E-04,3.4832533E-02,1.0255576E-01
417.0883026,-2.641992E-03,15081,8.4316152E+03,3.6709821E+00,1.6941902E+03,2.5972995E-01,1.0561926E+04,5.8040113E+00,0000000000000000, , , , ,578.84344,5.9538358E-04,333.57377,4.8669460E-04,3.4667041E-02,1.0245402E-01
417.1087363,-2.641901E-03,15082,8.4258408E+03,3.6709163E+00,1.6938823E+03,2.5973120E-01,1.0549836E+04,5.8042741E+00,0000000000000000, , , , ,578.84420,5.9608306E-04,333.57611,4.8726701E-04,3.4963571E-02,1.0295751E-01
417.1291700,-2.641810E-03,15083,8.4213301E+03,3.6708503E+00,1.6931611E+03,2.5973243E-01,1.0547554E+04,5.8046126E+00,0000000000000000, , , , ,578.84389,5.9654372E-04,333.57490,4.8763570E-04,3.4918353E-02,1.0286312E-01
417.1496037,-2.641719E-03,15084,8.4260938E+03,3.6707842E+00,1.6951892E+03,2.5973368E-01,1.0553881E+04,5.8039484E+00,0000000000000000, , , , ,578.84479,5.9605786E-04,333.57498,4.8724437E-04,3.4821738E-02,1.0283977E-01
417.1700374,-2.641627E-03,15085,8.4245605E+03,3.6707184E+00,1.6944919E+03,2.5973493E-01,1.0548630E+04,5.8039889E+00,0000000000000000, , , , ,578.84384,5.9633685E-04,333.57517,4.8745447E-04,3.5117280E-02,1.0314681E-01
417.1904711,-2.641534E-03,15086,8.4179883E+03,3.6706524E+00,1.6942831E+03,2.5973618E-01,1.0541721E+04,5.8043642E+00,0000000000000000, , , , ,578.84521,5.9633492E-04,333.57468,4.8746553E-04,3.5027321E-02,1.0308860E-01
417.2109048,-2.641442E-03,15087,8.4256787E+03,3.6706972E+00,1.6954347E+03,2.5973409E-01,1.0553741E+04,5.8041968E+00,0000000000000000, , , , ,578.84458,5.9619942E-04,333.57469,4.8735156E-04,3.4824707E-02,1.0305525E-01
417.2313385,-2.641349E-03,15088,8.4264932E+03,3.6707423E+00,1.6941614E+03,2.5973201E-01,1.0553807E+04,5.8045845E+00,0000000000000000, , , , ,578.84537,5.9552939E-04,333.57522,4.8681756E-04,3.5290729E-02,1.0349621E-01
417.2517721,-2.641256E-03,15089,8.4261074E+03,3.6707873E+00,1.6943824E+03,2.5972992E-01,1.0557666E+04,5.8040681E+00,0000000000000000, , , , ,578.84383,5.9593236E-04,333.57498,4.8713255E-04,3.5027198E-02,1.0330886E-01
417.2722059,-2.641162E-03,15090,8.4222803E+03,3.6708324E+00,1.6943165E+03,2.5972784E-01,1.0549023E+04,5.8044529E+00,0000000000000000, , , , ,578.84554,5.9547264E-04,333.57530,4.8678246E-04,3.4948099E-02,1.0332345E-01
417.2926396,-2.641068E-03,15091,8.4271660E+03,3.6708770E+00,1.6939413E+03,2.5972575E-01,1.0556261E+04,5.8048992E+00,0000000000000000, , , , ,578.84500,5.9629604E-04,333.57547,4.8745328E-04,3.5400957E-02,1.0373171E-01
417.3130732,-2.640974E-03,15092,8.4249268E+03,3.6709220E+00,1.6939468E+03,2.5972366E-01,1.0553642E+04,5.8043280E+00,0000000000000000, , , , ,578.84400,5.9622980E-04,333.57545,4.8739108E-04,3.5105325E-02,1.0355040E-01
417.3335069,-2.640879E-03,15093,8.4267695E+03,3.6709671E+00,1.6931021E+03,2.5972158E-01,1.0560161E+04,5.8048935E+00,0000000000000000, , , , ,578.84498,5.9587578E-04,333.57571,4.8711841E-04,3.5249081E-02,1.0367668E-01
