" 324.1791745","-1.963767E-04","     10534","5.0194053E+03","2.9819381E+00","7.0559351E+02","2.2484377E-01","5.6234072E+03","3.7394776E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58578","8.7933714E-04"," 871.73956","9.0167089E-04","-1.7331412E-02","-3.9261412E-02"
" 324.1996074","-1.972099E-04","     10535","5.0206323E+03","2.9819992E+00","7.0426379E+02","2.2484493E-01","5.6249746E+03","3.7406423E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58562","8.7840238E-04"," 871.74054","9.0087671E-04","-1.7216083E-02","-3.9100476E-02"
" 324.2200402","-1.980430E-04","     10536","5.0186753E+03","2.9820602E+00","7.0453735E+02","2.2484609E-01","5.6221836E+03","3.7396283E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58750","8.7910012E-04"," 871.74018","9.0142817E-04","-1.7280318E-02","-3.8965154E-02"
" 324.2404728","-1.988761E-04","     10537","5.0275220E+03","2.9821212E+00","7.0361340E+02","2.2484726E-01","5.6328315E+03","3.7388022E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58610","8.7791024E-04"," 871.73827","9.0000482E-04","-1.7325202E-02","-3.9090998E-02"
" 324.2609057","-1.997092E-04","     10538","5.0246196E+03","2.9821820E+00","7.0489703E+02","2.2484842E-01","5.6301045E+03","3.7401097E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58661","8.7860681E-04"," 871.73931","9.0085121E-04","-1.7356526E-02","-3.9076071E-02"
" 324.2813385","-2.005423E-04","     10539","5.0244614E+03","2.9822431E+00","7.0493378E+02","2.2484961E-01","5.6294639E+03","3.7407026E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58542","8.7859144E-04"," 871.74009","9.0102910E-04","-1.7460288E-02","-3.9212238E-02"
" 324.3017711","-2.013754E-04","     10540","5.0275464E+03","2.9823041E+00","7.0411737E+02","2.2485077E-01","5.6339639E+03","3.7394595E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58674","8.7726273E-04"," 871.74035","8.9963269E-04","-1.7358094E-02","-3.9150473E-02"
" 324.3222039","-2.022084E-04","     10541","5.0319224E+03","2.9823651E+00","7.0487817E+02","2.2485194E-01","5.6391367E+03","3.7404315E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58538","8.7866263E-04"," 871.73935","9.0099958E-04","-1.7340871E-02","-3.9307598E-02"
" 324.3426368","-2.030414E-04","     10542","5.0239243E+03","2.9824259E+00","7.0433759E+02","2.2485310E-01","5.6286743E+03","3.7404459E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58577","8.7808288E-04"," 871.73883","9.0030726E-04","-1.7488908E-02","-3.9323196E-02"
" 324.3630694","-2.038744E-04","     10543","5.0250825E+03","2.9824870E+00","7.0511621E+02","2.2485425E-01","5.6312720E+03","3.7407949E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58527","8.7792380E-04"," 871.73951","9.0028095E-04","-1.7351767E-02","-3.9324202E-02"
" 324.3835022","-2.047074E-04","     10544","5.0332520E+03","2.9825480E+00","7.0505847E+02","2.2485541E-01","5.6406880E+03","3.7414868E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58562","8.7782950E-04"," 871.73957","9.0017717E-04","-1.7498629E-02","-3.9509870E-02"
" 324.4039351","-2.055403E-04","     10545","5.0364175E+03","2.9826090E+00","7.0435913E+02","2.2485657E-01","5.6446777E+03","3.7409134E+00","0000000000000128","NULL","NULL","NULL","NULL"," 721.58326","8.7462302E-04"," 871.73693","8.9662970E-04","-1.7433215E-02","-3.9538771E-02"
" 324.4243677","-2.063732E-04","     10546","5.0294858E+03","2.9826701E+00","7.0466254E+02","2.2485773E-01","5.6367769E+03","3.7406001E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58515","8.7853032E-04"," 871.73913","9.0086472E-04","-1.7288255E-02","-3.9595526E-02"
" 324.4448005","-2.072061E-04","     10547","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 324.4652333","-2.080390E-04","     10548","5.0392095E+03","2.9827919E+00","7.0568427E+02","2.2486007E-01","5.6490098E+03","3.7403357E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58614","8.7617885E-04"," 871.73932","8.9843158E-04","-1.7344091E-02","-3.9810516E-02"
" 324.4856660","-2.088719E-04","     10549","5.0291650E+03","2.9828529E+00","7.0498523E+02","2.2486123E-01","5.6370225E+03","3.7408493E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58463","8.7791163E-04"," 871.73899","9.0025127E-04","-1.7199660E-02","-3.9927978E-02"
" 324.5060988","-2.097047E-04","     10550","5.0277139E+03","2.9829140E+00","7.0535980E+02","2.2486240E-01","5.6347290E+03","3.7419012E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58547","8.7839249E-04"," 871.73960","9.0079202E-04","-1.7310210E-02","-3.9911054E-02"
" 324.5265316","-2.105375E-04","     10551","5.0272832E+03","2.9829750E+00","7.0514136E+02","2.2486354E-01","5.6337388E+03","3.7412896E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58468","8.7916187E-04"," 871.74048","9.0176787E-04","-1.7384144E-02","-4.0130552E-02"
" 324.5469643","-2.113703E-04","     10552","5.0384150E+03","2.9830358E+00","7.0562817E+02","2.2486471E-01","5.6485708E+03","3.7422783E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58350","8.7616342E-04"," 871.73887","8.9851691E-04","-1.7094582E-02","-4.0033046E-02"
" 324.5673971","-2.122031E-04","     10553","5.0325513E+03","2.9830968E+00","7.0585516E+02","2.2486587E-01","5.6401553E+03","3.7421348E+00","0000000000008192","NULL","NULL","NULL","NULL"," 721.58479","8.7698369E-04"," 871.73839","8.9921494E-04","-1.7284246E-02","-4.0037345E-02"
" 324.5878298","-2.130358E-04","     10554","5.0347324E+03","2.9831579E+00","7.0543414E+02","2.2486702E-01","5.6436152E+03","3.7427075E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58607","8.7713025E-04"," 871.73889","8.9937041E-04","-1.7260671E-02","-4.0211178E-02"
" 324.6082627","-2.138686E-04","     10555","5.0329990E+03","2.9832189E+00","7.0564618E+02","2.2486818E-01","5.6423896E+03","3.7413471E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58793","8.7727647E-04"," 871.73827","8.9931797E-04","-1.7102724E-02","-4.0029049E-02"
" 324.6286954","-2.147013E-04","     10556","5.0320103E+03","2.9832797E+00","7.0570892E+02","2.2486934E-01","5.6403032E+03","3.7427461E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58385","8.7617489E-04"," 871.74015","8.9872070E-04","-1.7187355E-02","-4.0181581E-02"
" 324.6491281","-2.155339E-04","     10557","5.0339404E+03","2.9833405E+00","7.0655060E+02","2.2487050E-01","5.6436274E+03","3.7436531E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58604","8.7637978E-04"," 871.73711","8.9834473E-04","-1.7084619E-02","-4.0255759E-02"
" 324.6695610","-2.163666E-04","     10558","5.0309380E+03","2.9834015E+00","7.0518158E+02","2.2487165E-01","5.6402837E+03","3.7434680E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58726","8.7787659E-04"," 871.73789","8.9992757E-04","-1.6813260E-02","-4.0265456E-02"
" 324.6899937","-2.171992E-04","     10559","5.0378613E+03","2.9835007E+00","7.0572565E+02","2.2487180E-01","5.6482471E+03","3.7430165E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58620","8.7617937E-04"," 871.73979","8.9854433E-04","-1.6984997E-02","-4.0277291E-02"
" 324.7104265","-2.180318E-04","     10560","5.0351616E+03","2.9835994E+00","7.0523126E+02","2.2487195E-01","5.6445996E+03","3.7433827E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58762","8.7705743E-04"," 871.73810","8.9910446E-04","-1.6823554E-02","-4.0277496E-02"
" 324.7308593","-2.188644E-04","     10561","5.0371050E+03","2.9836984E+00","7.0645209E+02","2.2487210E-01","5.6477349E+03","3.7435544E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58714","8.7624002E-04"," 871.73904","8.9844107E-04","-1.6887715E-02","-4.0224530E-02"
" 324.7512920","-2.196970E-04","     10562","5.0369224E+03","2.9837976E+00","7.0567102E+02","2.2487225E-01","5.6471812E+03","3.7437928E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58350","8.7509246E-04"," 871.73914","8.9749618E-04","-1.6899478E-02","-4.0380388E-02"
" 324.7717248","-2.205296E-04","     10563","5.0453345E+03","2.9838963E+00","7.0527747E+02","2.2487240E-01","5.6583438E+03","3.7440190E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58492","8.7533094E-04"," 871.73897","8.9763425E-04","-1.6751243E-02","-4.0135454E-02"
" 324.7921575","-2.213621E-04","     10564","5.0379541E+03","2.9839954E+00","7.0468915E+02","2.2487256E-01","5.6484062E+03","3.7446916E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58579","8.7561121E-04"," 871.73849","8.9780131E-04","-1.6681073E-02","-4.0374797E-02"
" 324.8125903","-2.221946E-04","     10565","5.0444580E+03","2.9840941E+00","7.0536639E+02","2.2487271E-01","5.6569004E+03","3.7435169E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58604","8.7415008E-04"," 871.73627","8.9595676E-04","-1.6718481E-02","-4.0269602E-02"
" 324.8330231","-2.230270E-04","     10566","5.0455078E+03","2.9841931E+00","7.0611084E+02","2.2487286E-01","5.6588823E+03","3.7446835E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58613","8.7542349E-04"," 871.73901","8.9767319E-04","-1.6652154E-02","-4.0218286E-02"
" 324.8534558","-2.238595E-04","     10567","5.0400366E+03","2.9842920E+00","7.0611090E+02","2.2487301E-01","5.6513516E+03","3.7448766E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58562","8.7514630E-04"," 871.74012","8.9759083E-04","-1.6617971E-02","-4.0282242E-02"
" 324.8738886","-2.246919E-04","     10568","5.0403115E+03","2.9843910E+00","7.1021704E+02","2.2487316E-01","5.6516099E+03","3.7453299E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58635","8.7583100E-04"," 871.73850","8.9800596E-04","-1.6605245E-02","-4.0300243E-02"
" 324.8943214","-2.255243E-04","     10569","5.0358398E+03","2.9844899E+00","7.0619714E+02","2.2487330E-01","5.6476152E+03","3.7452202E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58661","8.7540026E-04"," 871.73840","8.9753582E-04","-1.6465232E-02","-4.0151063E-02"
" 324.9147541","-2.263567E-04","     10570","5.0416909E+03","2.9845886E+00","7.0650024E+02","2.2487345E-01","5.6538281E+03","3.7460532E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58488","8.7574712E-04"," 871.73885","8.9806499E-04","-1.6539885E-02","-4.0136635E-02"
" 324.9351869","-2.271891E-04","     10571","5.0495571E+03","2.9846876E+00","7.0643988E+02","2.2487360E-01","5.6640259E+03","3.7459962E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58600","8.7370723E-04"," 871.73701","8.9563360E-04","-1.6546348E-02","-4.0229727E-02"
" 324.9556197","-2.280214E-04","     10572","5.0404209E+03","2.9847867E+00","7.0591858E+02","2.2487374E-01","5.6534512E+03","3.7458799E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58740","8.7587221E-04"," 871.73915","8.9809613E-04","-1.6329944E-02","-4.0054034E-02"
" 324.9760524","-2.288537E-04","     10573","5.0377173E+03","2.9848855E+00","7.0595886E+02","2.2487389E-01","5.6495151E+03","3.7455776E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58561","8.7624037E-04"," 871.73857","8.9849351E-04","-1.6420901E-02","-4.0191077E-02"
" 324.9964852","-2.296860E-04","     10574","5.0430063E+03","2.9849844E+00","7.0496448E+02","2.2487403E-01","5.6562803E+03","3.7469137E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58715","8.7586086E-04"," 871.74039","8.9829456E-04","-1.6273838E-02","-4.0251516E-02"
" 325.0169180","-2.305182E-04","     10575","5.0453369E+03","2.9850831E+00","7.0742157E+02","2.2487418E-01","5.6596567E+03","3.7462261E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58621","8.7305927E-04"," 871.73869","8.9522160E-04","-1.6274543E-02","-4.0153526E-02"
" 325.0373508","-2.313505E-04","     10576","5.0437373E+03","2.9851823E+00","7.0606702E+02","2.2487432E-01","5.6568057E+03","3.7471731E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58594","8.7468856E-04"," 871.73883","8.9693192E-04","-1.6295539E-02","-4.0136613E-02"
" 325.0577834","-2.321827E-04","     10577","5.0483022E+03","2.9852812E+00","7.0639709E+02","2.2487447E-01","5.6639277E+03","3.7459168E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58683","8.7409531E-04"," 871.73683","8.9597102E-04","-1.6109308E-02","-4.0087126E-02"
" 325.0782163","-2.330148E-04","     10578","5.0442617E+03","2.9853799E+00","7.0606476E+02","2.2487462E-01","5.6573208E+03","3.7471895E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58640","8.7485911E-04"," 871.73916","8.9713460E-04","-1.6110806E-02","-4.0169224E-02"
" 325.0986491","-2.338470E-04","     10579","5.0545942E+03","2.9854789E+00","7.0589087E+02","2.2487475E-01","5.6712886E+03","3.7471423E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58585","8.7290886E-04"," 871.73820","8.9502556E-04","-1.6212067E-02","-4.0060867E-02"
" 325.1190817","-2.346791E-04","     10580","5.0546372E+03","2.9855778E+00","7.0515204E+02","2.2487490E-01","5.6713413E+03","3.7468035E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58689","8.7230536E-04"," 871.73766","8.9426647E-04","-1.6155014E-02","-4.0100865E-02"
" 325.1395146","-2.355113E-04","     10581","5.0478003E+03","2.9856765E+00","7.0559735E+02","2.2487503E-01","5.6625786E+03","3.7478848E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58588","8.7333331E-04"," 871.73787","8.9541369E-04","-1.6178861E-02","-4.0188726E-02"
" 325.1599474","-2.363433E-04","     10582","5.0511880E+03","2.9857755E+00","7.0694543E+02","2.2487518E-01","5.6678057E+03","3.7483728E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58729","8.7374565E-04"," 871.73942","8.9599198E-04","-1.6081871E-02","-4.0174197E-02"
" 325.1803800","-2.371754E-04","     10583","5.0575898E+03","2.9859455E+00","7.0579291E+02","2.2487743E-01","5.6748252E+03","3.7480779E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58820","8.7233220E-04"," 871.73874","8.9438865E-04","-1.5920337E-02","-3.9887458E-02"
" 325.2008129","-2.380074E-04","     10584","5.0597407E+03","2.9861157E+00","7.0621362E+02","2.2487968E-01","5.6780547E+03","3.7491364E+00","0000000000000128","NULL","NULL","NULL","NULL"," 721.58672","8.7309157E-04"," 871.73963","8.9539617E-04","-1.5992152E-02","-3.9967589E-02"
" 325.2212457","-2.388394E-04","     10585","5.0510742E+03","2.9862857E+00","7.0567950E+02","2.2488196E-01","5.6664819E+03","3.7486291E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58867","8.7269291E-04"," 871.73924","8.9481613E-04","-1.5983786E-02","-3.9894972E-02"
" 325.2416783","-2.396714E-04","     10586","5.0572520E+03","2.9864559E+00","7.0560278E+02","2.2488421E-01","5.6750620E+03","3.7493408E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58799","8.7251147E-04"," 871.73872","8.9459732E-04","-1.5881741E-02","-3.9885711E-02"
" 325.2621111","-2.405033E-04","     10587","5.0530146E+03","2.9866259E+00","7.0639673E+02","2.2488646E-01","5.6691055E+03","3.7497535E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58887","8.7353896E-04"," 871.73902","8.9564803E-04","-1.5902074E-02","-3.9919455E-02"
" 325.2825440","-2.413353E-04","     10588","5.0603013E+03","2.9867959E+00","7.0718665E+02","2.2488871E-01","5.6788252E+03","3.7498887E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58859","8.7261817E-04"," 871.73898","8.9472026E-04","-1.5877364E-02","-3.9929342E-02"
" 325.3029768","-2.421672E-04","     10589","5.0592700E+03","2.9869659E+00","7.0549884E+02","2.2489098E-01","5.6774858E+03","3.7493634E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58780","8.7235379E-04"," 871.73867","8.9445600E-04","-1.5672831E-02","-3.9863799E-02"
" 325.3234094","-2.429991E-04","     10590","5.0578022E+03","2.9871359E+00","7.0667279E+02","2.2489323E-01","5.6757954E+03","3.7500515E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58680","8.7206246E-04"," 871.73775","8.9408224E-04","-1.5915172E-02","-3.9859354E-02"
" 325.3438423","-2.438309E-04","     10591","5.0592300E+03","2.9873061E+00","7.0686548E+02","2.2489549E-01","5.6787510E+03","3.7497461E+00","0000000000000128","NULL","NULL","NULL","NULL"," 721.58698","8.7113248E-04"," 871.73669","8.9296349E-04","-1.5720123E-02","-3.9816875E-02"
" 325.3642751","-2.446627E-04","     10592","5.0639272E+03","2.9874761E+00","7.0749969E+02","2.2489776E-01","5.6844224E+03","3.7502394E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58831","8.7145978E-04"," 871.74026","8.9376455E-04","-1.5735112E-02","-3.9713502E-02"
" 325.3847077","-2.454945E-04","     10593","5.0601338E+03","2.9876461E+00","7.0696753E+02","2.2490001E-01","5.6782935E+03","3.7509930E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58663","8.7219925E-04"," 871.73917","8.9446321E-04","-1.5824631E-02","-3.9737422E-02"
" 325.4051406","-2.463263E-04","     10594","5.0596177E+03","2.9878161E+00","7.0689258E+02","2.2490226E-01","5.6795034E+03","3.7509406E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58678","8.7206648E-04"," 871.73866","8.9424558E-04","-1.5642019E-02","-3.9677214E-02"
" 325.4255734","-2.471580E-04","     10595","5.0635073E+03","2.9879861E+00","7.0556281E+02","2.2490451E-01","5.6830957E+03","3.7512259E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58651","8.7130000E-04"," 871.73838","8.9343742E-04","-1.5685938E-02","-3.9646085E-02"
" 325.4460060","-2.479897E-04","     10596","5.0650156E+03","2.9881561E+00","7.0673810E+02","2.2490676E-01","5.6855923E+03","3.7502763E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58676","8.7111763E-04"," 871.73911","8.9335168E-04","-1.5732801E-02","-3.9584178E-02"
" 325.4664389","-2.488214E-04","     10597","5.0564053E+03","2.9883258E+00","7.0714587E+02","2.2490902E-01","5.6755781E+03","3.7514777E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58784","8.7330496E-04"," 871.73885","8.9549611E-04","-1.5458833E-02","-3.9607465E-02"
" 325.4868716","-2.496531E-04","     10598","5.0673525E+03","2.9884961E+00","7.0634039E+02","2.2491124E-01","5.6883428E+03","3.7516897E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58712","8.7029854E-04"," 871.73681","8.9215435E-04","-1.5707836E-02","-3.9655194E-02"
" 325.5073043","-2.504847E-04","     10599","5.0676011E+03","2.9886661E+00","7.0747205E+02","2.2491351E-01","5.6895483E+03","3.7514887E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58858","8.7082334E-04"," 871.73885","8.9291733E-04","-1.5570404E-02","-3.9607581E-02"
" 325.5277370","-2.513163E-04","     10600","5.0656655E+03","2.9888358E+00","7.0733142E+02","2.2491576E-01","5.6866689E+03","3.7520671E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58784","8.7088189E-04"," 871.73827","8.9293945E-04","-1.5476449E-02","-3.9524522E-02"
" 325.5481699","-2.521479E-04","     10601","5.0659292E+03","2.9890058E+00","7.0712494E+02","2.2491801E-01","5.6867832E+03","3.7527449E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58709","8.7158708E-04"," 871.74172","8.9423801E-04","-1.5543374E-02","-3.9621584E-02"
" 325.5686026","-2.529795E-04","     10602","5.0676753E+03","2.9891758E+00","7.0757147E+02","2.2492026E-01","5.6894189E+03","3.7530894E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58893","8.7041955E-04"," 871.73991","8.9265883E-04","-1.5493878E-02","-3.9528098E-02"
" 325.5890354","-2.538110E-04","     10603","5.0632261E+03","2.9893456E+00","7.0765839E+02","2.2492252E-01","5.6844116E+03","3.7531471E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58506","8.7156415E-04"," 871.73817","8.9380203E-04","-1.5468560E-02","-3.9535370E-02"
" 325.6094682","-2.546425E-04","     10604","5.0718481E+03","2.9895155E+00","7.0738928E+02","2.2492474E-01","5.6943672E+03","3.7528398E+00","0000000000008192","NULL","NULL","NULL","NULL"," 721.58787","8.6990633E-04"," 871.73846","8.9198718E-04","-1.5409395E-02","-3.9656769E-02"
" 325.6299009","-2.554739E-04","     10605","5.0679136E+03","2.9896855E+00","7.0801001E+02","2.2492701E-01","5.6898677E+03","3.7539976E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58806","8.7014394E-04"," 871.73885","8.9228299E-04","-1.5360637E-02","-3.9569709E-02"
" 325.6503337","-2.563054E-04","     10606","5.0656406E+03","2.9898553E+00","7.0767572E+02","2.2492926E-01","5.6873442E+03","3.7543342E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58981","8.7026280E-04"," 871.73837","8.9223176E-04","-1.5250851E-02","-3.9577372E-02"
" 325.6707665","-2.571368E-04","     10607","5.0647681E+03","2.9899518E+00","7.0735138E+02","2.2492841E-01","5.6855923E+03","3.7547805E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58896","8.7164529E-04"," 871.73915","8.9382089E-04","-1.5432438E-02","-3.9634593E-02"
" 325.6911993","-2.579682E-04","     10608","5.0779258E+03","2.9900482E+00","7.0885626E+02","2.2492759E-01","5.7028354E+03","3.7539792E+00","0000000000000128","NULL","NULL","NULL","NULL"," 721.58622","8.6674950E-04"," 871.73746","8.8870997E-04","-1.5244370E-02","-3.9509188E-02"
" 325.7116320","-2.587995E-04","     10609","5.0762305E+03","2.9901447E+00","7.0744873E+02","2.2492674E-01","5.7002388E+03","3.7550826E+00","0000000000008192","NULL","NULL","NULL","NULL"," 721.58707","8.6833065E-04"," 871.74148","8.9089188E-04","-1.5300102E-02","-3.9611794E-02"
" 325.7320647","-2.596308E-04","     10610","5.0777817E+03","2.9902411E+00","7.0813635E+02","2.2492589E-01","5.7018965E+03","3.7545657E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58636","8.6926715E-04"," 871.74061","8.9176348E-04","-1.5392010E-02","-3.9517678E-02"
" 325.7524976","-2.604622E-04","     10611","5.0777417E+03","2.9903371E+00","7.0793182E+02","2.2492506E-01","5.7033608E+03","3.7547250E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58880","8.6894637E-04"," 871.73927","8.9108839E-04","-1.5151077E-02","-3.9468318E-02"
" 325.7729303","-2.612934E-04","     10612","5.0716250E+03","2.9904337E+00","7.0822546E+02","2.2492422E-01","5.6948794E+03","3.7545431E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58825","8.7105914E-04"," 871.73990","8.9338608E-04","-1.5276683E-02","-3.9570052E-02"
" 325.7933630","-2.621247E-04","     10613","5.0752134E+03","2.9905300E+00","7.0812616E+02","2.2492337E-01","5.6994897E+03","3.7556143E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58824","8.6956413E-04"," 871.73962","8.9181133E-04","-1.5223857E-02","-3.9540242E-02"
" 325.8137959","-2.629559E-04","     10614","5.0768955E+03","2.9906266E+00","7.0791455E+02","2.2492254E-01","5.7011328E+03","3.7550678E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58661","8.6887559E-04"," 871.74054","8.9134451E-04","-1.5080493E-02","-3.9392687E-02"
" 325.8342286","-2.637870E-04","     10615","5.0879731E+03","2.9907229E+00","7.0757178E+02","2.2492169E-01","5.7158784E+03","3.7547591E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58801","8.6610124E-04"," 871.73768","8.8798587E-04","-1.5301303E-02","-3.9504282E-02"
" 325.8546613","-2.646182E-04","     10616","5.0794873E+03","2.9908195E+00","7.0783325E+02","2.2492084E-01","5.7047319E+03","3.7553546E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58709","8.6717604E-04"," 871.73851","8.8926899E-04","-1.5212658E-02","-3.9369512E-02"
" 325.8750942","-2.654493E-04","     10617","5.0801104E+03","2.9909155E+00","7.0825616E+02","2.2492000E-01","5.7062510E+03","3.7552187E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58850","8.6630293E-04"," 871.73976","8.8847999E-04","-1.5181078E-02","-3.9334074E-02"
" 325.8955269","-2.662804E-04","     10618","5.0804907E+03","2.9910123E+00","7.0819696E+02","2.2491917E-01","5.7066191E+03","3.7554822E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58825","8.6959358E-04"," 871.73884","8.9173293E-04","-1.5185207E-02","-3.9524544E-02"
" 325.9159597","-2.671115E-04","     10619","5.0824609E+03","2.9911084E+00","7.0873083E+02","2.2491834E-01","5.7094663E+03","3.7554491E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58930","8.6825882E-04"," 871.73960","8.9041662E-04","-1.5183719E-02","-3.9217789E-02"
" 325.9363924","-2.679426E-04","     10620","5.0845625E+03","2.9912047E+00","7.0927509E+02","2.2491749E-01","5.7119814E+03","3.7553616E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58824","8.6725422E-04"," 871.73743","8.8912621E-04","-1.5142839E-02","-3.9373770E-02"
" 325.9568252","-2.687736E-04","     10621","5.0868408E+03","2.9913013E+00","7.0901843E+02","2.2491664E-01","5.7146353E+03","3.7565818E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58808","8.6746475E-04"," 871.74013","8.8976044E-04","-1.5135812E-02","-3.9325450E-02"
" 325.9772580","-2.696045E-04","     10622","5.0828691E+03","2.9913974E+00","7.0856366E+02","2.2491579E-01","5.7092842E+03","3.7567656E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58873","8.6849084E-04"," 871.73971","8.9071225E-04","-1.5086733E-02","-3.9260764E-02"
" 325.9976907","-2.704355E-04","     10623","5.1026025E+03","2.9914942E+00","7.0880261E+02","2.2491495E-01","5.7341387E+03","3.7571170E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59017","8.6551404E-04"," 871.73953","8.8754646E-04","-1.5029618E-02","-3.9273784E-02"
" 326.0181236","-2.712664E-04","     10624","5.0952393E+03","2.9915903E+00","7.0857678E+02","2.2491409E-01","5.7243647E+03","3.7567506E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59039","8.6701213E-04"," 871.73811","8.8885607E-04","-1.5172749E-02","-3.9266232E-02"
" 326.0385563","-2.720973E-04","     10625","5.0909390E+03","2.9916866E+00","7.0839380E+02","2.2491324E-01","5.7202070E+03","3.7568388E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58812","8.6621544E-04"," 871.73932","8.8836200E-04","-1.5041218E-02","-3.9165404E-02"
" 326.0589890","-2.729281E-04","     10626","5.0905747E+03","2.9917831E+00","7.0857520E+02","2.2491239E-01","5.7192935E+03","3.7575879E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58836","8.6655747E-04"," 871.73902","8.8865432E-04","-1.5058202E-02","-3.9196059E-02"
