"NULL"," 0.000000E+00","     10425","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10426","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10427","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10428","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10429","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10430","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10431","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10432","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10433","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10434","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10435","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10436","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10437","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10438","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10439","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10440","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10441","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10442","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10443","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10444","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10445","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10446","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10447","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10448","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10449","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10450","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10451","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10452","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10453","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10454","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10455","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10456","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10457","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10458","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10459","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10460","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10461","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10462","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10463","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10464","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10465","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10466","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10467","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10468","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10469","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10470","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10471","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10472","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10473","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10474","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10475","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10476","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10477","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10478","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10479","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10480","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10481","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10482","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10483","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10484","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10485","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10486","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10487","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10488","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
" 323.2593885","-4.597414E-04","     10489","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000012","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10490","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10491","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10492","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10493","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10494","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10495","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10496","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10497","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10498","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10499","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10500","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
"NULL"," 0.000000E+00","     10501","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
" 323.5250275","-4.683624E-04","     10502","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000000","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
" 323.5454604","-4.690251E-04","     10503","5.9090571E+03","2.9407539E+00","5.0383356E+02","1.6208223E-01","7.8418003E+03","4.1680374E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10665","7.0748711E-04"," 729.01841","7.2297116E-04","-3.2340113E-02","-2.4006905E-02"
" 323.5658933","-4.696877E-04","     10504","5.9109150E+03","2.9406915E+00","5.0220010E+02","1.6208327E-01","7.8484839E+03","4.1711111E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10645","7.0687506E-04"," 729.01713","7.2256819E-04","-3.2279670E-02","-2.4105640E-02"
" 323.5863262","-4.703504E-04","     10505","5.9084458E+03","2.9406288E+00","5.0282141E+02","1.6208434E-01","7.8430972E+03","4.1701093E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10713","7.0568739E-04"," 729.01828","7.2123850E-04","-3.2769170E-02","-2.4840696E-02"
" 323.6067592","-4.710130E-04","     10506","5.9044961E+03","2.9405663E+00","5.0250488E+02","1.6208540E-01","7.8368218E+03","4.1724911E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10707","7.0644193E-04"," 729.01745","7.2216848E-04","-3.3297140E-02","-2.5695773E-02"
" 323.6271921","-4.716754E-04","     10507","5.9051982E+03","2.9405036E+00","5.0392395E+02","1.6208644E-01","7.8402363E+03","4.1721354E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10633","7.0646539E-04"," 729.01770","7.2202855E-04","-3.3451192E-02","-2.6007840E-02"
" 323.6476250","-4.723379E-04","     10508","5.9098076E+03","2.9404409E+00","5.0379565E+02","1.6208750E-01","7.8457012E+03","4.1718545E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10634","7.0637697E-04"," 729.01532","7.2241289E-04","-3.4420554E-02","-2.7046755E-02"
" 323.6680580","-4.730003E-04","     10509","5.9103735E+03","2.9403782E+00","5.0268497E+02","1.6208854E-01","7.8468955E+03","4.1716919E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10491","7.0745044E-04"," 729.01580","7.2319008E-04","-3.4716178E-02","-2.7467027E-02"
" 323.6884910","-4.736626E-04","     10510","5.9092695E+03","2.9403155E+00","5.0278345E+02","1.6208960E-01","7.8460137E+03","4.1695814E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10338","7.0813141E-04"," 729.01511","7.2377914E-04","-3.5144500E-02","-2.8128996E-02"
" 323.7089238","-4.743249E-04","     10511","5.9063604E+03","2.9402890E+00","5.0392993E+02","1.6209027E-01","7.8431953E+03","4.1711173E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10165","7.0829078E-04"," 729.01606","7.2345237E-04","-3.5686962E-02","-2.8766790E-02"
" 323.7293568","-4.749871E-04","     10512","5.9089868E+03","2.9402623E+00","5.0290994E+02","1.6209093E-01","7.8446348E+03","4.1692543E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10376","7.0811744E-04"," 729.01358","7.2409090E-04","-3.6026906E-02","-2.9210189E-02"
" 323.7497898","-4.756493E-04","     10513","5.9000762E+03","2.9402356E+00","5.0271240E+02","1.6209161E-01","7.8327295E+03","4.1705217E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10411","7.0764805E-04"," 729.01308","7.2374655E-04","-3.6534734E-02","-2.9764120E-02"
" 323.7702226","-4.763114E-04","     10514","5.9029404E+03","2.9402092E+00","5.0269925E+02","1.6209227E-01","7.8371362E+03","4.1702757E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10395","7.0684706E-04"," 729.01365","7.2276790E-04","-3.6985170E-02","-3.0385984E-02"
" 323.7906555","-4.769735E-04","     10515","5.8959170E+03","2.9401824E+00","5.0301590E+02","1.6209294E-01","7.8288408E+03","4.1698060E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10223","7.0774730E-04"," 729.01335","7.2344998E-04","-3.7383407E-02","-3.0897442E-02"
" 323.8110886","-4.776355E-04","     10516","5.9018999E+03","2.9401555E+00","5.0308917E+02","1.6209359E-01","7.8390547E+03","4.1710691E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10258","7.0737116E-04"," 729.01231","7.2331028E-04","-3.7624225E-02","-3.1045422E-02"
" 323.8315215","-4.782974E-04","     10517","5.9002651E+03","2.9401293E+00","5.0241086E+02","1.6209427E-01","7.8384780E+03","4.1699162E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10162","7.0813886E-04"," 729.01142","7.2409591E-04","-3.8117353E-02","-3.2001495E-02"
" 323.8519544","-4.789593E-04","     10518","5.9076982E+03","2.9401023E+00","5.0376962E+02","1.6209492E-01","7.8461729E+03","4.1722798E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10046","7.0774648E-04"," 729.01246","7.2327827E-04","-3.8085457E-02","-3.2018356E-02"
" 323.8723874","-4.796211E-04","     10519","5.9038452E+03","2.9400761E+00","5.0334528E+02","1.6209558E-01","7.8416870E+03","4.1728168E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10062","7.0853316E-04"," 729.01126","7.2432909E-04","-3.8486723E-02","-3.2464523E-02"
" 323.8928203","-4.802828E-04","     10520","NULL","NULL","NULL","NULL","NULL","NULL","0000000000012352","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
" 323.9132532","-4.809446E-04","     10521","5.9101221E+03","2.9400225E+00","5.0358929E+02","1.6209689E-01","7.8508599E+03","4.1709018E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10068","7.0751685E-04"," 729.01075","7.2336104E-04","-3.8975414E-02","-3.2992642E-02"
" 323.9336862","-4.816062E-04","     10522","5.9049478E+03","2.9399958E+00","5.0327756E+02","1.6209754E-01","7.8419956E+03","4.1693006E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10147","7.0822967E-04"," 729.01099","7.2415004E-04","-3.9207522E-02","-3.3513293E-02"
" 323.9541192","-4.822678E-04","     10523","5.9036245E+03","2.9399693E+00","5.0357230E+02","1.6209820E-01","7.8423066E+03","4.1709752E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10032","7.0742262E-04"," 729.01069","7.2317733E-04","-3.9459337E-02","-3.3837553E-02"
" 323.9745520","-4.829293E-04","     10524","5.9064019E+03","2.9399426E+00","5.0264053E+02","1.6209885E-01","7.8466362E+03","4.1700044E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10079","7.0816709E-04"," 729.01058","7.2401779E-04","-3.9455909E-02","-3.3859923E-02"
" 323.9949850","-4.835908E-04","     10525","5.9031636E+03","2.9399159E+00","5.0282578E+02","1.6209950E-01","7.8425928E+03","4.1684966E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10340","7.0731860E-04"," 729.01088","7.2349311E-04","-3.9762676E-02","-3.4345530E-02"
" 324.0154180","-4.842522E-04","     10526","5.9024868E+03","2.9398894E+00","5.0257379E+02","1.6210015E-01","7.8390371E+03","4.1705375E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10139","7.0802704E-04"," 729.01113","7.2382094E-04","-3.9803963E-02","-3.4344908E-02"
" 324.0358508","-4.849136E-04","     10527","5.9016045E+03","2.9398627E+00","5.0412589E+02","1.6210079E-01","7.8395020E+03","4.1710773E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09985","7.0811552E-04"," 729.00867","7.2413590E-04","-3.9731715E-02","-3.4526318E-02"
" 324.0562837","-4.855749E-04","     10528","5.8949170E+03","2.9398360E+00","5.0326871E+02","1.6210145E-01","7.8281333E+03","4.1678147E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09970","7.0890738E-04"," 729.00880","7.2487304E-04","-3.9964531E-02","-3.4959402E-02"
" 324.0767168","-4.862361E-04","     10529","5.8989253E+03","2.9398096E+00","5.0255182E+02","1.6210209E-01","7.8353198E+03","4.1692901E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10016","7.0864276E-04"," 729.01058","7.2429923E-04","-3.9887700E-02","-3.4834508E-02"
" 324.0971496","-4.868973E-04","     10530","5.9015801E+03","2.9397829E+00","5.0339743E+02","1.6210273E-01","7.8393940E+03","4.1693511E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10061","7.0744794E-04"," 729.01096","7.2305510E-04","-4.0094979E-02","-3.5065025E-02"
" 324.1175826","-4.875584E-04","     10531","5.8991646E+03","2.9397564E+00","5.0314804E+02","1.6210338E-01","7.8361235E+03","4.1689844E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09997","7.0803525E-04"," 729.01020","7.2368514E-04","-4.0085439E-02","-3.5255104E-02"
" 324.1380156","-4.882195E-04","     10532","5.8968477E+03","2.9397297E+00","5.0354214E+02","1.6210403E-01","7.8315845E+03","4.1687055E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09965","7.0928055E-04"," 729.00845","7.2523719E-04","-3.9834607E-02","-3.5117023E-02"
" 324.1584485","-4.888805E-04","     10533","5.8967583E+03","2.9397030E+00","5.0339130E+02","1.6210467E-01","7.8316924E+03","4.1683903E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09881","7.0980203E-04"," 729.00919","7.2546292E-04","-4.0137157E-02","-3.5399340E-02"
" 324.1788814","-4.895414E-04","     10534","5.9035088E+03","2.9396765E+00","5.0305475E+02","1.6210528E-01","7.8398843E+03","4.1674261E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10132","7.0736452E-04"," 729.00914","7.2336895E-04","-4.0321365E-02","-3.5609052E-02"
" 324.1993144","-4.902023E-04","     10535","5.9013779E+03","2.9396677E+00","5.0376627E+02","1.6210651E-01","7.8378188E+03","4.1697588E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10056","7.0875190E-04"," 729.00956","7.2459021E-04","-3.9986465E-02","-3.5409015E-02"
" 324.2197474","-4.908632E-04","     10536","5.9064585E+03","2.9396591E+00","5.0284177E+02","1.6210775E-01","7.8441738E+03","4.1694570E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10154","7.0825435E-04"," 729.00842","7.2448025E-04","-3.9681412E-02","-3.5605200E-02"
" 324.2401802","-4.915239E-04","     10537","5.9044189E+03","2.9396505E+00","5.0290341E+02","1.6210897E-01","7.8399043E+03","4.1679425E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10066","7.0783106E-04"," 729.01020","7.2355609E-04","-3.9803829E-02","-3.5716400E-02"
" 324.2606132","-4.921847E-04","     10538","5.9047529E+03","2.9396420E+00","5.0359412E+02","1.6211019E-01","7.8440244E+03","4.1686063E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10084","7.0890575E-04"," 729.00825","7.2508689E-04","-3.9630473E-02","-3.5515949E-02"
" 324.2810462","-4.928453E-04","     10539","5.9025073E+03","2.9396331E+00","5.0362509E+02","1.6211142E-01","7.8394971E+03","4.1685576E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10060","7.0796214E-04"," 729.00914","7.2391471E-04","-3.9837029E-02","-3.5871364E-02"
" 324.3014790","-4.935059E-04","     10540","5.8979468E+03","2.9396245E+00","5.0381494E+02","1.6211265E-01","7.8326030E+03","4.1692381E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10026","7.0906756E-04"," 729.00903","7.2502188E-04","-3.9641671E-02","-3.5706781E-02"
" 324.3219120","-4.941664E-04","     10541","5.9000488E+03","2.9396160E+00","5.0386609E+02","1.6211386E-01","7.8358940E+03","4.1700320E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10040","7.0712256E-04"," 729.00937","7.2299532E-04","-3.9767686E-02","-3.5979617E-02"
