1093.1353326,-1.217407E-03,48166,6.9183604E+03,3.5083802E+00,8.4707367E+02,2.0741482E-01,1.0059378E+04,5.8917627E+00,0000000000000000, , , , ,580.46464,5.8707938E-04,330.11338,6.0612161E-04,2.1143341E-02,7.9224221E-02
1093.1557654,-1.218261E-03,48167,6.9158018E+03,3.5083766E+00,8.4795410E+02,2.0741451E-01,1.0054032E+04,5.8909779E+00,0000000000000000, , , , ,580.46540,5.8783713E-04,330.11482,6.0670811E-04,2.1119468E-02,7.9305202E-02
1093.1761980,-1.219115E-03,48168,6.9152822E+03,3.5083730E+00,8.4781616E+02,2.0741421E-01,1.0052701E+04,5.8909068E+00,0000000000000000, , , , ,580.46487,5.8738049E-04,330.11517,6.0621538E-04,2.1176659E-02,7.9539418E-02
1093.1966309,-1.219969E-03,48169,6.9160122E+03,3.5083694E+00,8.5350677E+02,2.0741391E-01,1.0053714E+04,5.8913436E+00,0000000000000000, , , , ,580.46580,5.8753282E-04,330.11450,6.0643046E-04,2.1228090E-02,7.9398066E-02
1093.2170636,-1.220822E-03,48170,6.9190059E+03,3.5083659E+00,8.4932300E+02,2.0741361E-01,1.0059017E+04,5.8911834E+00,0000000000000000, , , , ,580.46393,5.8755267E-04,330.11499,6.0645258E-04,2.1014912E-02,7.9673685E-02
1093.2374963,-1.221676E-03,48171,6.9185591E+03,3.5083621E+00,8.4891046E+02,2.0741332E-01,1.0059399E+04,5.8913198E+00,0000000000000000, , , , ,580.46407,5.8760471E-04,330.11499,6.0650607E-04,2.1099852E-02,7.9750508E-02
1093.2579291,-1.222529E-03,48172,6.9132876E+03,3.5083585E+00,8.4750922E+02,2.0741302E-01,1.0049386E+04,5.8908119E+00,0000000000000000, , , , ,580.46531,5.8792438E-04,330.11499,6.0680351E-04,2.1150053E-02,7.9616681E-02
1093.2783618,-1.223382E-03,48173,6.9141167E+03,3.5083549E+00,8.4791193E+02,2.0741270E-01,1.0052559E+04,5.8905878E+00,0000000000000000, , , , ,580.46553,5.8755279E-04,330.11448,6.0648005E-04,2.1005349E-02,8.0072284E-02
1093.2987947,-1.224235E-03,48174,6.9188989E+03,3.5083513E+00,8.4809155E+02,2.0741241E-01,1.0060457E+04,5.8907719E+00,0000000000000000, , , , ,580.46436,5.8760087E-04,330.11394,6.0663593E-04,2.1173934E-02,7.9889186E-02
1093.3192273,-1.225088E-03,48175,6.9169575E+03,3.5083477E+00,8.4637744E+02,2.0741211E-01,1.0057734E+04,5.8911581E+00,0000000000000000, , , , ,580.46463,5.8735756E-04,330.11546,6.0619513E-04,2.1240598E-02,7.9821207E-02
1093.3396601,-1.225940E-03,48176,6.9126914E+03,3.5083442E+00,8.4641205E+02,2.0741180E-01,1.0049240E+04,5.8916230E+00,0000000000000000, , , , ,580.46553,5.8767333E-04,330.11414,6.0665898E-04,2.1089580E-02,8.0093995E-02
1093.3600929,-1.226793E-03,48177,6.9104761E+03,3.5083406E+00,8.4705432E+02,2.0741150E-01,1.0044924E+04,5.8915043E+00,0000000000000000, , , , ,580.46451,5.8829202E-04,330.11414,6.0733379E-04,2.1097090E-02,8.0028787E-02
1093.3805257,-1.227645E-03,48178,6.9130244E+03,3.5083370E+00,8.4672345E+02,2.0741118E-01,1.0050785E+04,5.8908458E+00,0000000000000000, , , , ,580.46438,5.8748299E-04,330.11440,6.0647447E-04,2.1222716E-02,8.0075875E-02
1093.4009583,-1.228497E-03,48179,6.9147534E+03,3.5083334E+00,8.4793719E+02,2.0741089E-01,1.0053565E+04,5.8909035E+00,0000000000000000, , , , ,580.46563,5.8757060E-04,330.11556,6.0639024E-04,2.1152949E-02,8.0420755E-02
1093.4213912,-1.229349E-03,48180,6.9175449E+03,3.5083294E+00,8.4677045E+02,2.0741059E-01,1.0059455E+04,5.8911967E+00,0000000000000000, , , , ,580.46448,5.8679836E-04,330.11603,6.0557493E-04,2.1214521E-02,8.0336586E-02
1093.4418239,-1.230201E-03,48181,6.9164536E+03,3.5083258E+00,8.4627246E+02,2.0741029E-01,1.0058728E+04,5.8910985E+00,0000000000000000, , , , ,580.46528,5.8789738E-04,330.11523,6.0678768E-04,2.1068646E-02,8.0244429E-02
1093.4622567,-1.231053E-03,48182,6.9192192E+03,3.5081942E+00,8.4713324E+02,2.0741014E-01,1.0060460E+04,5.8905020E+00,0000000000000000, , , , ,580.46489,5.8722560E-04,330.11504,6.0612714E-04,2.1135027E-02,8.0556393E-02
1093.4826894,-1.231904E-03,48183,6.9135835E+03,3.5080626E+00,8.4745776E+02,2.0740999E-01,1.0054715E+04,5.8902626E+00,0000000000000000, , , , ,580.46543,5.8814598E-04,330.11411,6.0717249E-04,2.1476284E-02,8.0157183E-02
1093.5031221,-1.232756E-03,48184,6.9174438E+03,3.5079308E+00,8.4836963E+02,2.0740984E-01,1.0060474E+04,5.8900657E+00,0000000000000000, , , , ,580.46523,5.8763701E-04,330.11371,6.0670124E-04,2.1308631E-02,8.0407657E-02
1093.5235549,-1.233607E-03,48185,6.9077822E+03,3.5077991E+00,8.4768481E+02,2.0740969E-01,1.0043453E+04,5.8900638E+00,0000000000000000, , , , ,580.46530,5.8795838E-04,330.11516,6.0685095E-04,2.1255948E-02,8.0532260E-02
1093.5439877,-1.234458E-03,48186,6.9148643E+03,3.5076673E+00,8.4742072E+02,2.0740955E-01,1.0056765E+04,5.8893461E+00,0000000000000000, , , , ,580.46490,5.8700494E-04,330.11594,6.0578244E-04,2.1521464E-02,8.0457941E-02
1093.5644203,-1.235309E-03,48187,6.9134473E+03,3.5075357E+00,8.4749261E+02,2.0740938E-01,1.0050062E+04,5.8894563E+00,0000000000000000, , , , ,580.46434,5.8732007E-04,330.11605,6.0610933E-04,2.1462934E-02,8.1013590E-02
1093.5848532,-1.236160E-03,48188,6.9109692E+03,3.5074039E+00,8.4760590E+02,2.0740923E-01,1.0045754E+04,5.8878522E+00,0000000000000000, , , , ,580.46515,5.8805832E-04,330.11524,6.0694379E-04,2.1520436E-02,8.1201404E-02
1093.6052859,-1.237010E-03,48189, , , , , , ,0000000000000052, , , , , , , , , , 
1093.6257186,-1.237861E-03,48190,6.8861729E+03,3.5071404E+00,8.4719659E+02,2.0740892E-01,1.0046098E+04,5.8737831E+00,0000000000000016, , , , ,580.46494,5.8778044E-04,330.11749,6.0638523E-04,2.1029677E-02,8.1329718E-02
1093.6461514,-1.238711E-03,48191,6.8855552E+03,3.5070088E+00,8.4735742E+02,2.0740877E-01, , ,0000000000000020, , , , ,580.46448,5.8723887E-04,330.11647,6.0596177E-04,2.1811409E-02,8.1949808E-02
1093.6665842,-1.239561E-03,48192,6.9011426E+03,3.5068769E+00,8.4731067E+02,2.0740862E-01,1.0051244E+04,5.8840756E+00,0000000000000016, , , , ,580.46485,5.8728002E-04,330.11642,6.0599722E-04,2.1470366E-02,8.1347980E-02
1093.6870170,-1.240411E-03,48193,6.8950718E+03,3.5067451E+00,8.4819824E+02,2.0740847E-01,1.0036956E+04,5.8848500E+00,0000000000000016, , , , ,580.46427,5.8786001E-04,330.11598,6.0666574E-04,2.1257650E-02,8.1384137E-02
1093.7074497,-1.241261E-03,48194,6.9061934E+03,3.5066135E+00,8.4842987E+02,2.0740832E-01,1.0051903E+04,5.8858972E+00,0000000000000016, , , , ,580.46621,5.8743765E-04,330.11550,6.0622673E-04,2.1770915E-02,8.1407525E-02
1093.7278824,-1.242110E-03,48195,6.9030684E+03,3.5064816E+00,8.4863812E+02,2.0740817E-01,1.0050800E+04,5.8841605E+00,0000000000000016, , , , ,580.46454,5.8813341E-04,330.11728,6.0677790E-04,2.1681881E-02,8.1578717E-02
1093.7483153,-1.242960E-03,48196,6.9028301E+03,3.5063496E+00,8.4751404E+02,2.0740801E-01,1.0052521E+04,5.8831692E+00,0000000000000016, , , , ,580.46487,5.8758748E-04,330.11626,6.0632633E-04,2.1562684E-02,8.1675932E-02
1093.7687479,-1.243809E-03,48197,6.9005718E+03,3.5062182E+00,8.4626422E+02,2.0740786E-01,1.0045967E+04,5.8843908E+00,0000000000000016, , , , ,580.46329,5.8756024E-04,330.11702,6.0625159E-04,2.1495754E-02,8.1497699E-02
1093.7891807,-1.244658E-03,48198,6.9019321E+03,3.5060861E+00,8.4721307E+02,2.0740771E-01,1.0045913E+04,5.8844628E+00,0000000000000016, , , , ,580.46393,5.8808655E-04,330.11646,6.0684129E-04,2.1667080E-02,8.1860244E-02
1093.8096135,-1.245507E-03,48199,6.9074165E+03,3.5059543E+00,8.4734882E+02,2.0740755E-01,1.0049938E+04,5.8839245E+00,0000000000000016, , , , ,580.46308,5.8724999E-04,330.11740,6.0588733E-04,2.1586800E-02,8.1824012E-02
1093.8300462,-1.246356E-03,48200,6.9061519E+03,3.5058227E+00,8.4749231E+02,2.0740740E-01,1.0050198E+04,5.8851905E+00,0000000000000016, , , , ,580.46416,5.8722316E-04,330.11579,6.0602184E-04,2.1918245E-02,8.1632935E-02
1093.8504789,-1.247204E-03,48201,6.9065020E+03,3.5056908E+00,8.5050195E+02,2.0740725E-01,1.0051565E+04,5.8843746E+00,0000000000000016, , , , ,580.46573,5.8736361E-04,330.11599,6.0609228E-04,2.1429840E-02,8.1931211E-02
1093.8709118,-1.248053E-03,48202,6.9062837E+03,3.5055590E+00,8.4743097E+02,2.0740710E-01, , ,0000000000000020, , , , ,580.46517,5.8814691E-04,330.11668,6.0683244E-04,2.1988472E-02,8.2060404E-02
1093.8913444,-1.248901E-03,48203,6.9028262E+03,3.5054274E+00,8.4606989E+02,2.0740692E-01,1.0044415E+04,5.8854127E+00,0000000000000016, , , , ,580.46523,5.8755453E-04,330.11636,6.0625671E-04,2.1782950E-02,8.1882752E-02
1093.9117773,-1.249749E-03,48204,6.9025601E+03,3.5052953E+00,8.4665393E+02,2.0740677E-01,1.0041584E+04,5.8852830E+00,0000000000000016, , , , ,580.46594,5.8757415E-04,330.11563,6.0634210E-04,2.1677557E-02,8.1968836E-02
1093.9322100,-1.250597E-03,48205,6.9095942E+03,3.5051637E+00,8.4654956E+02,2.0740663E-01,1.0054418E+04,5.8850546E+00,0000000000000016, , , , ,580.46656,5.8646622E-04,330.11757,6.0494192E-04,2.2005253E-02,8.1871532E-02
1093.9526428,-1.251445E-03,48206,6.9017134E+03,3.5051973E+00,8.4756964E+02,2.0740810E-01,1.0038851E+04,5.8847480E+00,0000000000000016, , , , ,580.46378,5.8845605E-04,330.11552,6.0732779E-04,2.1251544E-02,8.1495732E-02
1093.9730755,-1.252292E-03,48207,6.9015747E+03,3.5052307E+00,8.4640485E+02,2.0740956E-01,1.0035955E+04,5.8849425E+00,0000000000000016, , , , ,580.46497,5.8829651E-04,330.11480,6.0721277E-04,2.1845458E-02,8.2243472E-02
1093.9935083,-1.253140E-03,48208,6.9139141E+03,3.5052643E+00,8.4705609E+02,2.0741102E-01,1.0055964E+04,5.8851786E+00,0000000000000016, , , , ,580.46503,5.8734312E-04,330.11595,6.0608494E-04,2.1709979E-02,8.1891254E-02
1094.0139410,-1.253987E-03,48209,6.9054272E+03,3.5052979E+00,8.4706531E+02,2.0741248E-01,1.0038953E+04,5.8850913E+00,0000000000000016, , , , ,580.46463,5.8788172E-04,330.11522,6.0674001E-04,2.1624479E-02,8.2077980E-02
1094.0343738,-1.254834E-03,48210,6.9154346E+03,3.5053315E+00,8.4721588E+02,2.0741397E-01,1.0056550E+04,5.8857164E+00,0000000000000016, , , , ,580.46570,5.8729656E-04,330.11565,6.0604943E-04,2.1813592E-02,8.1943020E-02
1094.0548065,-1.255681E-03,48211,6.9098359E+03,3.5053651E+00,8.4714557E+02,2.0741543E-01,1.0048921E+04,5.8859615E+00,0000000000000016, , , , ,580.46559,5.8788050E-04,330.11496,6.0673774E-04,2.1869682E-02,8.1803061E-02
1094.0752394,-1.256528E-03,48212,6.9170625E+03,3.5053988E+00,8.4733142E+02,2.0741689E-01,1.0055631E+04,5.8849750E+00,0000000000000016, , , , ,580.46505,5.8772467E-04,330.11600,6.0646486E-04,2.1410992E-02,8.2272127E-02
1094.0956721,-1.257375E-03,48213,6.9161895E+03,3.5054321E+00,8.4692841E+02,2.0741837E-01,1.0057086E+04,5.8853378E+00,0000000000000016, , , , ,580.46522,5.8762869E-04,330.11604,6.0635328E-04,2.1772487E-02,8.2272537E-02
1094.1161048,-1.258221E-03,48214,6.9185229E+03,3.5054657E+00,8.4756952E+02,2.0741983E-01,1.0062473E+04,5.8849196E+00,0000000000000016, , , , ,580.46448,5.8735540E-04,330.11644,6.0604356E-04,2.1841137E-02,8.2001731E-02
1094.1365377,-1.259067E-03,48215,6.9132422E+03,3.5054996E+00,8.4865942E+02,2.0742129E-01,1.0050506E+04,5.8838563E+00,0000000000000016, , , , ,580.46508,5.8800541E-04,330.11496,6.0687464E-04,2.1384578E-02,8.2461335E-02
1094.1569703,-1.259913E-03,48216,6.9144932E+03,3.5055332E+00,8.4773969E+02,2.0742276E-01,1.0054882E+04,5.8863621E+00,0000000000000016, , , , ,580.46515,5.8768119E-04,330.11671,6.0632254E-04,2.1683136E-02,8.2459688E-02
1094.1774031,-1.260759E-03,48217,6.9166216E+03,3.5055668E+00,8.4755304E+02,2.0742422E-01,1.0058347E+04,5.8855186E+00,0000000000000016, , , , ,580.46474,5.8740278E-04,330.11568,6.0617074E-04,2.1802360E-02,8.2260720E-02
1094.1978359,-1.261605E-03,48218,6.9204985E+03,3.5056005E+00,8.4693896E+02,2.0742568E-01,1.0061811E+04,5.8856888E+00,0000000000000016, , , , ,580.46513,5.8744539E-04,330.11615,6.0614338E-04,2.1769313E-02,8.2566954E-02
1094.2182686,-1.262451E-03,48219,6.9188379E+03,3.5056341E+00,8.4787799E+02,2.0742714E-01,1.0060961E+04,5.8857255E+00,0000000000000016, , , , ,580.46597,5.8755011E-04,330.11569,6.0628034E-04,2.1652805E-02,8.2221918E-02
1094.2387013,-1.263296E-03,48220,6.9128984E+03,3.5056674E+00,8.4766010E+02,2.0742862E-01,1.0048826E+04,5.8853354E+00,0000000000000016, , , , ,580.46468,5.8748596E-04,330.11661,6.0613966E-04,2.1666711E-02,8.2630903E-02
1094.2591342,-1.264142E-03,48221,6.9101172E+03,3.5057011E+00,8.4880493E+02,2.0743008E-01,1.0045411E+04,5.8855767E+00,0000000000000016, , , , ,580.46548,5.8841694E-04,330.11613,6.0713227E-04,2.1938050E-02,8.2791604E-02
1094.2795668,-1.264987E-03,48222,6.9128335E+03,3.5057347E+00,8.4743506E+02,2.0743154E-01,1.0053659E+04,5.8862782E+00,0000000000000016, , , , ,580.46541,5.8747455E-04,330.11532,6.0625846E-04,2.1839382E-02,8.2164750E-02
1094.2999997,-1.265832E-03,48223,6.9138452E+03,3.5057683E+00,8.4886517E+02,2.0743299E-01,1.0052124E+04,5.8854260E+00,0000000000000016, , , , ,580.46524,5.8742176E-04,330.11607,6.0611684E-04,2.1683453E-02,8.2763173E-02
1094.3204324,-1.266677E-03,48224,6.9195073E+03,3.5058019E+00,8.4784570E+02,2.0743446E-01,1.0061547E+04,5.8861647E+00,0000000000000016, , , , ,580.46446,5.8745599E-04,330.11686,6.0607732E-04,2.1965710E-02,8.2676217E-02
1094.3408651,-1.267521E-03,48225,6.9177856E+03,3.5058358E+00,8.4721790E+02,2.0743592E-01,1.0060728E+04,5.8852758E+00,0000000000000016, , , , ,580.46473,5.8759999E-04,330.11574,6.0635229E-04,2.1625130E-02,8.2636438E-02
1094.3612980,-1.268366E-03,48226,6.9127925E+03,3.5058689E+00,8.4778076E+02,2.0743738E-01,1.0050668E+04,5.8854308E+00,0000000000000016, , , , ,580.46578,5.8752688E-04,330.11590,6.0622359E-04,2.1883203E-02,8.2962275E-02
1094.3817307,-1.269210E-03,48227,6.9081475E+03,3.5059028E+00,8.4691357E+02,2.0743884E-01,1.0041788E+04,5.8858051E+00,0000000000000016, , , , ,580.46585,5.8802211E-04,330.11560,6.0676696E-04,2.1916330E-02,8.2731985E-02
1094.4021634,-1.270054E-03,48228,6.9192017E+03,3.5059364E+00,8.4644720E+02,2.0744032E-01,1.0061895E+04,5.8857889E+00,0000000000000016, , , , ,580.46566,5.8712275E-04,330.11565,6.0583674E-04,2.1730810E-02,8.2867764E-02
1094.4225962,-1.270898E-03,48229,6.9137881E+03,3.5059700E+00,8.4676361E+02,2.0744176E-01,1.0050498E+04,5.8852177E+00,0000000000000016, , , , ,580.46582,5.8814598E-04,330.11412,6.0707319E-04,2.1856194E-02,8.2991295E-02
1094.4430290,-1.271742E-03,48230,6.9170444E+03,3.5059786E+00,8.4758453E+02,2.0744288E-01,1.0057641E+04,5.8856564E+00,0000000000000016, , , , ,580.46566,5.8779906E-04,330.11568,6.0652918E-04,2.1971634E-02,8.3073445E-02
1094.4634618,-1.272586E-03,48231,6.9164556E+03,3.5059872E+00,8.4686444E+02,2.0744400E-01,1.0056984E+04,5.8855419E+00,0000000000000016, , , , ,580.46580,5.8730418E-04,330.11599,6.0597673E-04,2.1758158E-02,8.3157554E-02
1094.4838945,-1.273429E-03,48232,6.9197764E+03,3.5059958E+00,8.4696155E+02,2.0744510E-01,1.0063874E+04,5.8862696E+00,0000000000000016, , , , ,580.46517,5.8708334E-04,330.11592,6.0577720E-04,2.1729734E-02,8.3247669E-02
1094.5043272,-1.274272E-03,48233,6.9130200E+03,3.5060046E+00,8.4707269E+02,2.0744620E-01,1.0051909E+04,5.8856750E+00,0000000000000016, , , , ,580.46601,5.8754295E-04,330.11527,6.0630444E-04,2.2169977E-02,8.3014727E-02
1094.5247601,-1.275116E-03,48234,6.9136387E+03,3.5060132E+00,8.4735785E+02,2.0744732E-01,1.0052162E+04,5.8855453E+00,0000000000000016, , , , ,580.46415,5.8805087E-04,330.11730,6.0663832E-04,2.1847516E-02,8.3446547E-02
1094.5451928,-1.275958E-03,48235,6.9115820E+03,3.5060220E+00,8.4729828E+02,2.0744842E-01,1.0046921E+04,5.8853712E+00,0000000000000016, , , , ,580.46597,5.8779435E-04,330.11603,6.0647225E-04,2.2127490E-02,8.3193041E-02
1094.5656255,-1.276801E-03,48236,6.9185728E+03,3.5060303E+00,8.4713507E+02,2.0744953E-01,1.0063026E+04,5.8850760E+00,0000000000000016, , , , ,580.46616,5.8692158E-04,330.11652,6.0550717E-04,2.2282070E-02,8.3294168E-02
1094.5860584,-1.277644E-03,48237,6.9087080E+03,3.5060391E+00,8.4736346E+02,2.0745064E-01,1.0044459E+04,5.8862829E+00,0000000000000016, , , , ,580.46572,5.8820343E-04,330.11712,6.0676987E-04,2.1779899E-02,8.3503380E-02
1094.6064911,-1.278486E-03,48238,6.9201064E+03,3.5060477E+00,8.4744006E+02,2.0745175E-01,1.0062414E+04,5.8854580E+00,0000000000000016, , , , ,580.46558,5.8737199E-04,330.11636,6.0600945E-04,2.2228412E-02,8.3555430E-02
1094.6269238,-1.279329E-03,48239,6.9187148E+03,3.5060565E+00,8.4720441E+02,2.0745285E-01,1.0061983E+04,5.8847308E+00,0000000000000016, , , , ,580.46562,5.8744370E-04,330.11628,6.0609204E-04,2.2129860E-02,8.3259121E-02
1094.6473566,-1.280171E-03,48240,6.9164204E+03,3.5060649E+00,8.4719318E+02,2.0745397E-01,1.0057389E+04,5.8858089E+00,0000000000000016, , , , ,580.46544,5.8778195E-04,330.11676,6.0638867E-04,2.2240268E-02,8.3666839E-02
1094.6677894,-1.281013E-03,48241,6.9106875E+03,3.5060737E+00,8.4784491E+02,2.0745505E-01,1.0046982E+04,5.8854003E+00,0000000000000016, , , , ,580.46545,5.8770343E-04,330.11651,6.0633785E-04,2.2321017E-02,8.3685100E-02
1094.6882222,-1.281855E-03,48242,6.9122515E+03,3.5060823E+00,8.4781012E+02,2.0745616E-01,1.0049636E+04,5.8853979E+00,0000000000000016, , , , ,580.46519,5.8777427E-04,330.11749,6.0629990E-04,2.1879660E-02,8.3637267E-02
1094.7086549,-1.282696E-03,48243,6.9174106E+03,3.5060911E+00,8.4790405E+02,2.0745727E-01,1.0058363E+04,5.8858271E+00,0000000000000016, , , , ,580.46593,5.8720278E-04,330.11509,6.0597941E-04,2.2142708E-02,8.3774999E-02
1094.7290877,-1.283538E-03,48244,6.9169141E+03,3.5060997E+00,8.4808038E+02,2.0745838E-01,1.0059104E+04,5.8843703E+00,0000000000000016, , , , ,580.46431,5.8715645E-04,330.11962,6.0543302E-04,2.2250878E-02,8.4001154E-02
1094.7495205,-1.284379E-03,48245,6.9121641E+03,3.5061080E+00,8.4864911E+02,2.0745948E-01,1.0050083E+04,5.8843656E+00,0000000000000016, , , , ,580.46581,5.8822299E-04,330.11655,6.0685765E-04,2.2088718E-02,8.3899520E-02
1094.7699532,-1.285220E-03,48246,6.9142930E+03,3.5061169E+00,8.4781714E+02,2.0746060E-01,1.0051930E+04,5.8849144E+00,0000000000000016, , , , ,580.46639,5.8772252E-04,330.11679,6.0629507E-04,2.2320602E-02,8.4075384E-02
1094.7903859,-1.286061E-03,48247,6.9145142E+03,3.5061257E+00,8.4809015E+02,2.0746170E-01,1.0052569E+04,5.8859510E+00,0000000000000016, , , , ,580.40812,5.6426326E-04,330.15154,5.7914358E-04,2.2273107E-02,8.3833836E-02
1094.8108187,-1.286902E-03,48248,6.9110054E+03,3.5061340E+00,8.4799628E+02,2.0746280E-01,1.0048277E+04,5.8849654E+00,0000000000000016, , , , ,580.46628,5.8795238E-04,330.11630,6.0659554E-04,2.2136252E-02,8.4280774E-02
1094.8312515,-1.287743E-03,48249,6.9146567E+03,3.5061431E+00,8.4860175E+02,2.0746392E-01,1.0053145E+04,5.8846917E+00,0000000000000016, , , , ,580.46688,5.8744021E-04,330.11660,6.0601131E-04,2.2279074E-02,8.4150448E-02
1094.8516843,-1.288583E-03,48250,6.9111357E+03,3.5061517E+00,8.4862054E+02,2.0746501E-01,1.0049782E+04,5.8855486E+00,0000000000000016, , , , ,580.46639,5.8776059E-04,330.11646,6.0637441E-04,2.2547890E-02,8.3976477E-02
1094.8721170,-1.289423E-03,48251,6.9155781E+03,3.5061600E+00,8.4871741E+02,2.0746611E-01,1.0055939E+04,5.8861966E+00,0000000000000016, , , , ,580.46573,5.8748823E-04,330.11621,6.0614524E-04,2.2301927E-02,8.4195815E-02
1094.8925498,-1.290263E-03,48252,6.9118677E+03,3.5061688E+00,8.4835883E+02,2.0746721E-01,1.0047385E+04,5.8848267E+00,0000000000000016, , , , ,580.46612,5.8759388E-04,330.11754,6.0608046E-04,2.2532770E-02,8.4276587E-02
1094.9129826,-1.291103E-03,48253,6.9126406E+03,3.5061774E+00,8.4838849E+02,2.0746833E-01,1.0051558E+04,5.8849869E+00,0000000000000016, , , , ,580.46531,5.8794831E-04,330.11566,6.0669979E-04,2.2330189E-02,8.4134981E-02
1094.9334153,-1.291943E-03,48254,6.9163979E+03,3.5061674E+00,8.4927399E+02,2.0746849E-01,1.0056031E+04,5.8842425E+00,0000000000000016, , , , ,580.46544,5.8772234E-04,330.11638,6.0638000E-04,2.2424417E-02,8.4530085E-02
1094.9538480,-1.292783E-03,48255,6.9148745E+03,3.5061569E+00,8.4941504E+02,2.0746866E-01,1.0054918E+04,5.8846641E+00,0000000000000016, , , , ,580.46477,5.8780488E-04,330.11632,6.0649752E-04,2.2637565E-02,8.4334165E-02
1094.9742809,-1.293622E-03,48256,6.9141694E+03,3.5061467E+00,8.4863031E+02,2.0746885E-01,1.0054227E+04,5.8841877E+00,0000000000000016, , , , ,580.46573,5.8786658E-04,330.11694,6.0646021E-04,2.2397196E-02,8.4381722E-02
1094.9947136,-1.294461E-03,48257,6.9171748E+03,3.5061362E+00,8.4871234E+02,2.0746902E-01,1.0057376E+04,5.8851023E+00,0000000000000016, , , , ,580.46552,5.8734411E-04,330.11628,6.0601253E-04,2.2480523E-02,8.4485024E-02
1095.0151463,-1.295301E-03,48258,6.9200518E+03,3.5061259E+00,8.5146765E+02,2.0746920E-01,1.0064562E+04,5.8838797E+00,0000000000000016, , , , ,580.46705,5.8777572E-04,330.11669,6.0636498E-04,2.2758085E-02,8.4308192E-02
1095.0355792,-1.296139E-03,48259,6.9126465E+03,3.5061154E+00,8.4878381E+02,2.0746937E-01,1.0052486E+04,5.8844776E+00,0000000000008208, , , , ,580.46613,5.8790110E-04,330.11610,6.0659955E-04,2.2558030E-02,8.4718168E-02
1095.0560118,-1.296978E-03,48260,6.9190630E+03,3.5061052E+00,8.4971674E+02,2.0746955E-01,1.0062303E+04,5.8844395E+00,0000000000000016, , , , ,580.46671,5.8741955E-04,330.11592,6.0611207E-04,2.2545746E-02,8.4702753E-02
1095.0764447,-1.297817E-03,48261,6.9157617E+03,3.5060949E+00,8.4966577E+02,2.0746972E-01,1.0055618E+04,5.8841600E+00,0000000000000016, , , , ,580.46601,5.8721355E-04,330.11769,6.0571072E-04,2.2701565E-02,8.4309578E-02
1095.0968775,-1.298655E-03,48262,6.9107739E+03,3.5060844E+00,8.4818701E+02,2.0746988E-01,1.0047081E+04,5.8840976E+00,0000000000000016, , , , ,580.46739,5.8769813E-04,330.11654,6.0631055E-04,2.2728566E-02,8.4659949E-02
1095.1173102,-1.299493E-03,48263,6.9146431E+03,3.5060742E+00,8.4986981E+02,2.0747006E-01,1.0055300E+04,5.8849263E+00,0000000000000016, , , , ,580.46615,5.8755180E-04,330.11678,6.0617458E-04,2.2799013E-02,8.4885813E-02
1095.1377430,-1.300332E-03,48264,6.9149321E+03,3.5060637E+00,8.4905457E+02,2.0747024E-01,1.0055127E+04,5.8847318E+00,0000000000000016, , , , ,580.46589,5.8738189E-04,330.11660,6.0603331E-04,2.2846766E-02,8.4459715E-02
1095.1581758,-1.301170E-03,48265,6.9174277E+03,3.5060534E+00,8.4860938E+02,2.0747042E-01,1.0058484E+04,5.8836498E+00,0000000000000016, , , , ,580.46693,5.8700581E-04,330.11649,6.0563080E-04,2.2609999E-02,8.5137457E-02
1095.1786085,-1.302007E-03,48266,6.9162275E+03,3.5060430E+00,8.4963763E+02,2.0747058E-01,1.0057582E+04,5.8844714E+00,0000000000000016, , , , ,580.46616,5.8757304E-04,330.11636,6.0626020E-04,2.2783523E-02,8.5046686E-02
1095.1990413,-1.302845E-03,48267,6.9146729E+03,3.5060327E+00,8.4861896E+02,2.0747074E-01,1.0055436E+04,5.8839841E+00,0000000000000016, , , , ,580.46639,5.8703276E-04,330.11795,6.0550816E-04,2.2836210E-02,8.4722571E-02
1095.2194740,-1.303682E-03,48268,6.9115015E+03,3.5060225E+00,8.4880884E+02,2.0747092E-01,1.0046763E+04,5.8837342E+00,0000000000000016, , , , ,580.46558,5.8784900E-04,330.11780,6.0639705E-04,2.2704342E-02,8.5319966E-02
1095.2399069,-1.304519E-03,48269,6.9190503E+03,3.5060120E+00,8.4947119E+02,2.0747109E-01,1.0061588E+04,5.8834200E+00,0000000000000016, , , , ,580.46508,5.8756769E-04,330.11755,6.0615747E-04,2.2711651E-02,8.5142076E-02
1095.2603397,-1.305356E-03,48270,6.9163633E+03,3.5060017E+00,8.4981427E+02,2.0747128E-01,1.0057365E+04,5.8842082E+00,0000000000000016, , , , ,580.46678,5.8700389E-04,330.11635,6.0567353E-04,2.2886887E-02,8.5118204E-02
1095.2807723,-1.306193E-03,48271,6.9135757E+03,3.5059917E+00,8.4957770E+02,2.0747145E-01,1.0051637E+04,5.8830543E+00,0000000000000016, , , , ,580.46617,5.8721588E-04,330.11817,6.0569542E-04,2.2829192E-02,8.5477732E-02
1095.3012052,-1.307030E-03,48272,6.9112549E+03,3.5059810E+00,8.5010852E+02,2.0747161E-01,1.0048765E+04,5.8832607E+00,0000000000000016, , , , ,580.46707,5.8829872E-04,330.11786,6.0682656E-04,2.2738710E-02,8.5315034E-02
