432.8639794,-1.703807E-03,15853,8.2039795E+03,3.0105672E+00,6.1683435E+02,1.6614059E-01,9.6031240E+03,3.8057339E+00,0000000000000000, , , , ,285.65928,4.8195382E-04,812.93300,4.9187010E-04,1.5298108E-02,6.8044707E-02
432.8844135,-1.703362E-03,15854,8.2062705E+03,3.0105956E+00,6.1668262E+02,1.6614060E-01,9.6057969E+03,3.8059092E+00,0000000000000000, , , , ,285.65859,4.8171403E-04,812.93266,4.9160747E-04,1.5282935E-02,6.8163022E-02
432.9048475,-1.702916E-03,15855,8.2089160E+03,3.0106111E+00,6.1655328E+02,1.6613980E-01,9.6096777E+03,3.8060310E+00,0000000000000000, , , , ,285.66009,4.8197786E-04,812.93326,4.9190840E-04,1.5348684E-02,6.7988679E-02
432.9252816,-1.702469E-03,15856,8.2103809E+03,3.0106268E+00,6.1638953E+02,1.6613898E-01,9.6108730E+03,3.8059201E+00,0000000000000000, , , , ,285.65953,4.8214881E-04,812.93272,4.9202988E-04,1.5320106E-02,6.8218626E-02
432.9457155,-1.702023E-03,15857,8.2148984E+03,3.0106428E+00,6.1656433E+02,1.6613810E-01,9.6171201E+03,3.8052814E+00,0000000000000000, , , , ,285.65850,4.8135160E-04,812.93171,4.9112004E-04,1.5264930E-02,6.8375506E-02
432.9661496,-1.701576E-03,15858,8.2095303E+03,3.0106583E+00,6.1675677E+02,1.6613720E-01,9.6104014E+03,3.8059924E+00,0000000000000000, , , , ,285.65860,4.8176240E-04,812.93251,4.9162790E-04,1.5342074E-02,6.8201967E-02
432.9865837,-1.701129E-03,15859,8.2150488E+03,3.0106740E+00,6.1636072E+02,1.6613631E-01,9.6170635E+03,3.8059320E+00,0000000000000000, , , , ,285.65899,4.8113597E-04,812.93210,4.9092865E-04,1.5295421E-02,6.8363637E-02
433.0070176,-1.700682E-03,15860,8.2074316E+03,3.0106897E+00,6.1621967E+02,1.6613539E-01,9.6079297E+03,3.8059034E+00,0000000000000000, , , , ,285.65932,4.8211598E-04,812.93217,4.9192697E-04,1.5323894E-02,6.8198591E-02
433.0274518,-1.700235E-03,15861, , , , , , ,0000000000000036, , , , , , , , , , 
433.0478858,-1.699788E-03,15862,8.2081719E+03,3.0107210E+00,6.1641693E+02,1.6613355E-01,9.6083633E+03,3.8057692E+00,0000000000008192, , , , ,285.66077,4.8185623E-04,812.93398,4.9183442E-04,1.5401757E-02,6.8359099E-02
433.0683198,-1.699340E-03,15863,8.2146621E+03,3.0107369E+00,6.1575604E+02,1.6613263E-01,9.6167979E+03,3.8056178E+00,0000000000000000, , , , ,285.65964,4.8160661E-04,812.93305,4.9149530E-04,1.5367507E-02,6.8477295E-02
433.0887539,-1.698892E-03,15864,8.2133105E+03,3.0107527E+00,6.1639667E+02,1.6613169E-01,9.6150752E+03,3.8054647E+00,0000000000000000, , , , ,285.65905,4.8214642E-04,812.93339,4.9209798E-04,1.5447109E-02,6.8562731E-02
433.1091880,-1.698444E-03,15865,8.2107910E+03,3.0107682E+00,6.1610309E+02,1.6613075E-01,9.6119492E+03,3.8060613E+00,0000000000000000, , , , ,285.65919,4.8171062E-04,812.93283,4.9158157E-04,1.5609469E-02,6.8639055E-02
433.1296219,-1.697996E-03,15866,8.2146094E+03,3.0107841E+00,6.1637878E+02,1.6612981E-01,9.6166738E+03,3.8059916E+00,0000000000000000, , , , ,285.66009,4.8207966E-04,812.93421,4.9209601E-04,1.5455782E-02,6.8684272E-02
433.1500561,-1.697547E-03,15867,8.2145918E+03,3.0107999E+00,6.1506689E+02,1.6612887E-01,9.6167666E+03,3.8061135E+00,0000000000000000, , , , ,285.66029,4.8151953E-04,812.93334,4.9141399E-04,1.5531122E-02,6.8675965E-02
433.1704901,-1.697098E-03,15868,8.2168223E+03,3.0108154E+00,6.1571918E+02,1.6612794E-01,9.6195039E+03,3.8052709E+00,0000000000000000, , , , ,285.65988,4.8117503E-04,812.93347,4.9108529E-04,1.5533208E-02,6.8715706E-02
433.1909242,-1.696650E-03,15869,8.2101299E+03,3.0108314E+00,6.1598730E+02,1.6612700E-01,9.6111191E+03,3.8056908E+00,0000000000000000, , , , ,285.65913,4.8208615E-04,812.93428,4.9212715E-04,1.5437383E-02,6.8755120E-02
433.2113582,-1.696201E-03,15870,8.2138125E+03,3.0108469E+00,6.1589911E+02,1.6612604E-01,9.6158086E+03,3.8061414E+00,0000000000000000, , , , ,285.65877,4.8170864E-04,812.93397,4.9171143E-04,1.5418238E-02,6.8662286E-02
433.2317923,-1.695751E-03,15871,8.2200566E+03,3.0108626E+00,6.1528735E+02,1.6612510E-01,9.6235205E+03,3.8060906E+00,0000000000000000, , , , ,285.65950,4.8130058E-04,812.93337,4.9120351E-04,1.5428401E-02,6.8654023E-02
433.2522263,-1.695302E-03,15872,8.2163496E+03,3.0108786E+00,6.1557312E+02,1.6612414E-01,9.6188896E+03,3.8061934E+00,0000000000000000, , , , ,285.65970,4.8161292E-04,812.93310,4.9148261E-04,1.5476793E-02,6.8796016E-02
433.2726604,-1.694852E-03,15873,8.2146426E+03,3.0108941E+00,6.1559485E+02,1.6612320E-01,9.6166797E+03,3.8060582E+00,0000000000000000, , , , ,285.65939,4.8166027E-04,812.93314,4.9154070E-04,1.5538774E-02,6.8769142E-02
433.2930944,-1.694402E-03,15874,8.2179434E+03,3.0109098E+00,6.1569324E+02,1.6612224E-01,9.6208076E+03,3.8062327E+00,0000000000000000, , , , ,285.65867,4.8109001E-04,812.93388,4.9106113E-04,1.5482196E-02,6.8858482E-02
433.3135285,-1.693952E-03,15875,8.2119961E+03,3.0109258E+00,6.1592236E+02,1.6612129E-01,9.6137002E+03,3.8055046E+00,0000000000000000, , , , ,285.65947,4.8225487E-04,812.93363,4.9219857E-04,1.5443992E-02,6.8808153E-02
433.3339626,-1.693502E-03,15876,8.2145986E+03,3.0109413E+00,6.1497412E+02,1.6612034E-01,9.6168613E+03,3.8062973E+00,0000000000008192, , , , ,285.65850,4.8167937E-04,812.93355,4.9162196E-04,1.5522935E-02,6.8827450E-02
433.3543966,-1.693051E-03,15877,8.2128779E+03,3.0109570E+00,6.1563000E+02,1.6611937E-01,9.6144170E+03,3.8055365E+00,0000000000000000, , , , ,285.65966,4.8153370E-04,812.93397,4.9149216E-04,1.5428904E-02,6.8817228E-02
433.3748306,-1.692600E-03,15878,8.2114150E+03,3.0109727E+00,6.1537146E+02,1.6611841E-01,9.6128662E+03,3.8062441E+00,0000000000000000, , , , ,285.65863,4.8164319E-04,812.93356,4.9157796E-04,1.5482374E-02,6.8914942E-02
433.3952646,-1.692149E-03,15879,8.2087627E+03,3.0110071E+00,6.1542450E+02,1.6611858E-01,9.6092002E+03,3.8062904E+00,0000000000000000, , , , ,285.65959,4.8204104E-04,812.93294,4.9188477E-04,1.5465830E-02,6.8973966E-02
433.4156987,-1.691698E-03,15880,8.2119512E+03,3.0110414E+00,6.1534729E+02,1.6611873E-01,9.6129404E+03,3.8061886E+00,0000000000000000, , , , ,285.65971,4.8189922E-04,812.93339,4.9178803E-04,1.5475523E-02,6.8899117E-02
433.4361328,-1.691247E-03,15881,8.2151826E+03,3.0110760E+00,6.1558954E+02,1.6611889E-01,9.6174180E+03,3.8063962E+00,0000000000000000, , , , ,285.65945,4.8144395E-04,812.93387,4.9138442E-04,1.5477741E-02,6.9003798E-02
433.4565667,-1.690795E-03,15882,8.2221455E+03,3.0111101E+00,6.1501666E+02,1.6611904E-01,9.6257178E+03,3.8063490E+00,0000000000000000, , , , ,285.65949,4.8144482E-04,812.93508,4.9152505E-04,1.5513204E-02,6.9014125E-02
433.4770009,-1.690344E-03,15883,8.2155518E+03,3.0111446E+00,6.1507208E+02,1.6611920E-01,9.6178096E+03,3.8062897E+00,0000000000000000, , , , ,285.65860,4.8145041E-04,812.93337,4.9134792E-04,1.5453043E-02,6.9039099E-02
433.4974349,-1.689892E-03,15884,8.2223906E+03,3.0111790E+00,6.1495880E+02,1.6611935E-01,9.6266748E+03,3.8064957E+00,0000000000000000, , , , ,285.65974,4.8113783E-04,812.93456,4.9113971E-04,1.5514138E-02,6.9089912E-02
433.5178690,-1.689440E-03,15885,8.2180625E+03,3.0112131E+00,6.1534363E+02,1.6611950E-01,9.6206660E+03,3.8062503E+00,0000000000000000, , , , ,285.65994,4.8149083E-04,812.93389,4.9141259E-04,1.5504176E-02,6.9073439E-02
433.5383030,-1.688987E-03,15886,8.2188770E+03,3.0112476E+00,6.1458887E+02,1.6611965E-01,9.6217217E+03,3.8059158E+00,0000000000000000, , , , ,285.65875,4.8143513E-04,812.93411,4.9140875E-04,1.5534179E-02,6.9156907E-02
433.5587371,-1.688535E-03,15887,8.2233428E+03,3.0112820E+00,6.1452484E+02,1.6611980E-01,9.6276025E+03,3.8066969E+00,0000000000000000, , , , ,285.65971,4.8111388E-04,812.93330,4.9095991E-04,1.5534066E-02,6.9219612E-02
433.5791710,-1.688082E-03,15888,8.2166904E+03,3.0113165E+00,6.1503900E+02,1.6611993E-01,9.6189316E+03,3.8056681E+00,0000000000000000, , , , ,285.65968,4.8142046E-04,812.93330,4.9127016E-04,1.5562085E-02,6.9150999E-02
433.5996052,-1.687629E-03,15889,8.2171357E+03,3.0113506E+00,6.1441760E+02,1.6612008E-01,9.6198740E+03,3.8066089E+00,0000000000000000, , , , ,285.65996,4.8171353E-04,812.93389,4.9163075E-04,1.5534918E-02,6.9163680E-02
433.6200392,-1.687176E-03,15890,8.2174736E+03,3.0113850E+00,6.1489160E+02,1.6612023E-01,9.6200635E+03,3.8064809E+00,0000000000000000, , , , ,285.65947,4.8083576E-04,812.93376,4.9072877E-04,1.5593044E-02,6.9104575E-02
433.6404732,-1.686722E-03,15891,8.2200000E+03,3.0114195E+00,6.1452271E+02,1.6612037E-01,9.6229688E+03,3.8056331E+00,0000000000000000, , , , ,285.65912,4.8121970E-04,812.93415,4.9117248E-04,1.5515237E-02,6.9230899E-02
433.6609074,-1.686269E-03,15892,8.2137920E+03,3.0114539E+00,6.1479535E+02,1.6612050E-01,9.6155254E+03,3.8063686E+00,0000000000000000, , , , ,285.65837,4.8143612E-04,812.93422,4.9141730E-04,1.5545045E-02,6.9392033E-02
433.6813414,-1.685815E-03,15893,8.2249004E+03,3.0114880E+00,6.1466791E+02,1.6612063E-01,9.6294990E+03,3.8068256E+00,0000000000000000, , , , ,285.65932,4.8073579E-04,812.93381,4.9062847E-04,1.5570838E-02,6.9306284E-02
433.7017754,-1.685361E-03,15894,8.2234453E+03,3.0115225E+00,6.1476093E+02,1.6612077E-01,9.6277861E+03,3.8061759E+00,0000000000000000, , , , ,285.65954,4.8106784E-04,812.93349,4.9092271E-04,1.5568736E-02,6.9325931E-02
433.7222095,-1.684907E-03,15895,8.2258008E+03,3.0115569E+00,6.1406506E+02,1.6612089E-01,9.6306729E+03,3.8069880E+00,0000000000000000, , , , ,285.65952,4.8072290E-04,812.93284,4.9049099E-04,1.5519707E-02,6.9446445E-02
433.7426436,-1.684452E-03,15896,8.2233906E+03,3.0115912E+00,6.1458167E+02,1.6612102E-01,9.6275088E+03,3.8063943E+00,0000000000000000, , , , ,285.65932,4.8115241E-04,812.93397,4.9106614E-04,1.5603164E-02,6.9394089E-02
433.7630775,-1.683998E-03,15897,8.2190293E+03,3.0116255E+00,6.1445087E+02,1.6612114E-01,9.6219053E+03,3.8068402E+00,0000000000000000, , , , ,285.65941,4.8110521E-04,812.93396,4.9101171E-04,1.5561718E-02,6.9452673E-02
433.7835116,-1.683543E-03,15898,8.2210254E+03,3.0116599E+00,6.1456293E+02,1.6612123E-01,9.6246211E+03,3.8068202E+00,0000000000000000, , , , ,285.65917,4.8131653E-04,812.93345,4.9117056E-04,1.5591694E-02,6.9473147E-02
433.8039457,-1.683088E-03,15899,8.2235879E+03,3.0116942E+00,6.1472229E+02,1.6612132E-01,9.6276475E+03,3.8069603E+00,0000000000000000, , , , ,285.65904,4.8128355E-04,812.93434,4.9124321E-04,1.5622868E-02,6.9497794E-02
433.8243797,-1.682633E-03,15900,8.2220576E+03,3.0117288E+00,6.1536804E+02,1.6612139E-01,9.6257432E+03,3.8071115E+00,0000000000000000, , , , ,285.65941,4.8104051E-04,812.93446,4.9099745E-04,1.5547542E-02,6.9684766E-02
433.8448137,-1.682177E-03,15901,8.2225674E+03,3.0117629E+00,6.1416260E+02,1.6612145E-01,9.6263848E+03,3.8062718E+00,0000000000000000, , , , ,285.65917,4.8133411E-04,812.93459,4.9131684E-04,1.5527474E-02,6.9617860E-02
433.8652479,-1.681722E-03,15902,8.2186650E+03,3.0117972E+00,6.1366821E+02,1.6612145E-01,9.6216416E+03,3.8065507E+00,0000000000000000, , , , ,285.66000,4.8166575E-04,812.93453,4.9162516E-04,1.5566622E-02,6.9553383E-02
433.8856820,-1.681266E-03,15903,8.2180215E+03,3.0118444E+00,6.1536359E+02,1.6611971E-01,9.6207832E+03,3.8064694E+00,0000000000000000, , , , ,285.65957,4.8150917E-04,812.93409,4.9142604E-04,1.5521874E-02,6.9664888E-02
433.9061159,-1.680810E-03,15904,8.2221338E+03,3.0118916E+00,6.1387183E+02,1.6611798E-01,9.6256680E+03,3.8070891E+00,0000000000000000, , , , ,285.65939,4.8114909E-04,812.93524,4.9120188E-04,1.5530942E-02,6.9705643E-02
433.9265501,-1.680354E-03,15905,8.2194033E+03,3.0119383E+00,6.1379468E+02,1.6611624E-01,9.6219639E+03,3.8072908E+00,0000000000000000, , , , ,285.65962,4.8156880E-04,812.93417,4.9149967E-04,1.5534356E-02,6.9602028E-02
433.9469841,-1.679897E-03,15906,8.2153701E+03,3.0119855E+00,6.1410193E+02,1.6611451E-01,9.6173926E+03,3.8071544E+00,0000000000000000, , , , ,285.66000,4.8144968E-04,812.93377,4.9132347E-04,1.5530597E-02,6.9743961E-02
433.9674181,-1.679441E-03,15907,8.2253184E+03,3.0120327E+00,6.1443738E+02,1.6611277E-01,9.6297285E+03,3.8069620E+00,0000000000000000, , , , ,285.65961,4.8132351E-04,812.93445,4.9128762E-04,1.5610661E-02,6.9695748E-02
433.9878522,-1.678984E-03,15908,8.2189111E+03,3.0120800E+00,6.1403540E+02,1.6611104E-01,9.6215938E+03,3.8073306E+00,0000000000000000, , , , ,285.65967,4.8118710E-04,812.93441,4.9114408E-04,1.5599060E-02,6.9767706E-02
434.0082863,-1.678527E-03,15909,8.2215977E+03,3.0121267E+00,6.1356970E+02,1.6610929E-01,9.6250479E+03,3.8073390E+00,0000000000000000, , , , ,285.65896,4.8128844E-04,812.93373,4.9118709E-04,1.5512967E-02,6.9819249E-02
434.0287203,-1.678070E-03,15910,8.2263379E+03,3.0121739E+00,6.1334448E+02,1.6610757E-01,9.6310547E+03,3.8060567E+00,0000000000000000, , , , ,285.65997,4.8075232E-04,812.93260,4.9048488E-04,1.5572073E-02,6.9805242E-02
434.0491544,-1.677612E-03,15911,8.2192285E+03,3.0122211E+00,6.1336230E+02,1.6610582E-01,9.6218115E+03,3.8075907E+00,0000000000000000, , , , ,285.65979,4.8126493E-04,812.93470,4.9126288E-04,1.5612341E-02,6.9730163E-02
434.0695885,-1.677155E-03,15912,8.2258750E+03,3.0122678E+00,6.1379407E+02,1.6610406E-01,9.6306436E+03,3.8072405E+00,0000000000000000, , , , ,285.66041,4.8088483E-04,812.93445,4.9083232E-04,1.5517273E-02,6.9834962E-02
434.0900224,-1.676697E-03,15913,8.2219629E+03,3.0123150E+00,6.1321155E+02,1.6610233E-01,9.6252812E+03,3.8073871E+00,0000000000000000, , , , ,285.65934,4.8079179E-04,812.93282,4.9057300E-04,1.5606508E-02,6.9869079E-02
434.1104566,-1.676239E-03,15914,8.2269854E+03,3.0123622E+00,6.1375183E+02,1.6610059E-01,9.6317910E+03,3.8050587E+00,0000000000000000, , , , ,285.65999,4.8078169E-04,812.93520,4.9083069E-04,1.5629286E-02,6.9860473E-02
434.1308906,-1.675781E-03,15915,8.2255342E+03,3.0124092E+00,6.1306537E+02,1.6609885E-01,9.6302686E+03,3.8078682E+00,0000000000000000, , , , ,285.66067,4.8092785E-04,812.93409,4.9083371E-04,1.5518241E-02,6.9984928E-02
434.1513246,-1.675322E-03,15916,8.2341250E+03,3.0124562E+00,6.1342291E+02,1.6609710E-01,9.6410020E+03,3.8068078E+00,0000000000000000, , , , ,285.65972,4.8054592E-04,812.93410,4.9047160E-04,1.5613095E-02,6.9923602E-02
434.1717588,-1.674864E-03,15917,8.2241035E+03,3.0125034E+00,6.1331769E+02,1.6609536E-01,9.6280908E+03,3.8077419E+00,0000000000000000, , , , ,285.65936,4.8107252E-04,812.93428,4.9104122E-04,1.5553622E-02,6.9976509E-02
434.1921928,-1.674405E-03,15918,8.2328418E+03,3.0125504E+00,6.1341302E+02,1.6609363E-01,9.6390811E+03,3.8078356E+00,0000000000000000, , , , ,285.65872,4.8064560E-04,812.93386,4.9057388E-04,1.5518246E-02,7.0060931E-02
434.2126269,-1.673946E-03,15919,8.2322314E+03,3.0125976E+00,6.1259521E+02,1.6609189E-01,9.6383955E+03,3.8078604E+00,0000000000000000, , , , ,285.66036,4.8065407E-04,812.93437,4.9060507E-04,1.5674029E-02,7.0028245E-02
434.2330608,-1.673486E-03,15920,8.2299346E+03,3.0126445E+00,6.1335175E+02,1.6609013E-01,9.6351641E+03,3.8080380E+00,0000000000000000, , , , ,285.65958,4.8086254E-04,812.93426,4.9082615E-04,1.5556942E-02,7.0030645E-02
434.2534950,-1.673027E-03,15921,8.2301719E+03,3.0126915E+00,6.1271222E+02,1.6608839E-01,9.6355986E+03,3.8078218E+00,0000000000000000, , , , ,285.65926,4.8070075E-04,812.93428,4.9067411E-04,1.5604023E-02,7.0196345E-02
434.2739291,-1.672567E-03,15922,8.2263369E+03,3.0127387E+00,6.1345575E+02,1.6608664E-01,9.6309355E+03,3.8072917E+00,0000000000000000, , , , ,285.65910,4.8078550E-04,812.93412,4.9074757E-04,1.5697924E-02,7.0117466E-02
434.2943630,-1.672107E-03,15923,8.2351123E+03,3.0127854E+00,6.1221185E+02,1.6608490E-01,9.6419268E+03,3.8080404E+00,0000000000000000, , , , ,285.65848,4.7989230E-04,812.93563,4.9003138E-04,1.5626792E-02,7.0172042E-02
434.3147972,-1.671647E-03,15924,8.2235186E+03,3.0128326E+00,6.1315076E+02,1.6608316E-01,9.6272266E+03,3.8080249E+00,0000000000000000, , , , ,285.65935,4.8119851E-04,812.93524,4.9130071E-04,1.5603136E-02,7.0273563E-02
434.3352311,-1.671187E-03,15925,8.2361445E+03,3.0128798E+00,6.1204730E+02,1.6608141E-01,9.6433818E+03,3.8080134E+00,0000000000000000, , , , ,285.65991,4.8051996E-04,812.93380,4.9042574E-04,1.5623613E-02,7.0162661E-02
434.3556652,-1.670727E-03,15926,8.2320332E+03,3.0129268E+00,6.1259729E+02,1.6607966E-01,9.6382383E+03,3.8074141E+00,0000000000000000, , , , ,285.65798,4.8026475E-04,812.93303,4.9012352E-04,1.5625875E-02,7.0289932E-02
434.3760994,-1.670266E-03,15927,8.2343057E+03,3.0129423E+00,6.1212738E+02,1.6607904E-01,9.6408457E+03,3.8079212E+00,0000000000000000, , , , ,285.65959,4.8048722E-04,812.93460,4.9049343E-04,1.5621969E-02,7.0313200E-02
434.3965333,-1.669805E-03,15928,8.2374336E+03,3.0129576E+00,6.1253882E+02,1.6607842E-01,9.6446846E+03,3.8078754E+00,0000000000000000, , , , ,285.65989,4.8046940E-04,812.93464,4.9046834E-04,1.5673729E-02,7.0320956E-02
434.4169674,-1.669344E-03,15929,8.2328291E+03,3.0129733E+00,6.1256018E+02,1.6607778E-01,9.6387871E+03,3.8078620E+00,0000000000000000, , , , ,285.65949,4.8060945E-04,812.93430,4.9057719E-04,1.5576254E-02,7.0305899E-02
434.4374015,-1.668883E-03,15930,8.2345186E+03,3.0129886E+00,6.1159564E+02,1.6607715E-01,9.6411348E+03,3.8079517E+00,0000000000000000, , , , ,285.65927,4.8014915E-04,812.93446,4.9012748E-04,1.5754867E-02,7.0379496E-02
434.4578355,-1.668421E-03,15931,8.2282861E+03,3.0130043E+00,6.1285510E+02,1.6607653E-01,9.6329209E+03,3.8060668E+00,0000000000000000, , , , ,285.65933,4.8099944E-04,812.93496,4.9104827E-04,1.5592100E-02,7.0385754E-02
434.4782696,-1.667960E-03,15932,8.2333975E+03,3.0130198E+00,6.1212427E+02,1.6607589E-01,9.6396748E+03,3.8078022E+00,0000000000000000, , , , ,285.65960,4.8036568E-04,812.93501,4.9039727E-04,1.5660165E-02,7.0400417E-02
434.4987037,-1.667498E-03,15933,8.2315615E+03,3.0130353E+00,6.1206750E+02,1.6607524E-01,9.6371113E+03,3.8083766E+00,0000000000000000, , , , ,285.65947,4.7979114E-04,812.93481,4.8978662E-04,1.5728017E-02,7.0401140E-02
434.5191377,-1.667036E-03,15934,8.2321895E+03,3.0130508E+00,6.1184064E+02,1.6607460E-01,9.6378262E+03,3.8083735E+00,0000000000000000, , , , ,285.66043,4.7998890E-04,812.93531,4.9001945E-04,1.5656531E-02,7.0462346E-02
434.5395717,-1.666574E-03,15935,8.2351084E+03,3.0130661E+00,6.1208734E+02,1.6607395E-01,9.6416680E+03,3.8083210E+00,0000000000000000, , , , ,285.65951,4.8012822E-04,812.93479,4.9011840E-04,1.5656693E-02,7.0510708E-02
434.5600059,-1.666111E-03,15936,8.2326562E+03,3.0130818E+00,6.1182770E+02,1.6607331E-01,9.6385674E+03,3.8082821E+00,0000000000000000, , , , ,285.66055,4.8066839E-04,812.93541,4.9071468E-04,1.5698075E-02,7.0513308E-02
434.5804400,-1.665649E-03,15937,8.2298213E+03,3.0130973E+00,6.1162018E+02,1.6607268E-01,9.6351064E+03,3.8081768E+00,0000000000000000, , , , ,285.65877,4.8047316E-04,812.93502,4.9050734E-04,1.5659560E-02,7.0556588E-02
434.6008739,-1.665186E-03,15938,8.2336514E+03,3.0131128E+00,6.1148492E+02,1.6607203E-01,9.6401143E+03,3.8081012E+00,0000000000000000, , , , ,285.65968,4.7994679E-04,812.93385,4.8980629E-04,1.5620548E-02,7.0622496E-02
434.6213080,-1.664723E-03,15939,8.2370762E+03,3.0131283E+00,6.1151105E+02,1.6607136E-01,9.6442168E+03,3.8084304E+00,0000000000000000, , , , ,285.65983,4.8049240E-04,812.93473,4.9045950E-04,1.5732754E-02,7.0605457E-02
434.6417422,-1.664259E-03,15940,8.2339512E+03,3.0131435E+00,6.1148425E+02,1.6607073E-01,9.6405527E+03,3.8080716E+00,0000000000000000, , , , ,285.65919,4.8033361E-04,812.93483,4.9032009E-04,1.5614919E-02,7.0718795E-02
434.6621761,-1.663796E-03,15941,8.2354473E+03,3.0131590E+00,6.1166516E+02,1.6607006E-01,9.6424189E+03,3.8082249E+00,0000000000000000, , , , ,285.66007,4.8007301E-04,812.93527,4.9008155E-04,1.5637878E-02,7.0651010E-02
434.6826102,-1.663332E-03,15942,8.2432461E+03,3.0131745E+00,6.1156293E+02,1.6606940E-01,9.6520361E+03,3.8083150E+00,0000000000000000, , , , ,285.66019,4.7969248E-04,812.93490,4.8964145E-04,1.5658021E-02,7.0722483E-02
434.7030444,-1.662868E-03,15943,8.2377314E+03,3.0131903E+00,6.1129767E+02,1.6606875E-01,9.6452324E+03,3.8078566E+00,0000000000000000, , , , ,285.65925,4.8009257E-04,812.93553,4.9014296E-04,1.5726788E-02,7.0747405E-02
434.7234783,-1.662404E-03,15944,8.2338887E+03,3.0132055E+00,6.1141858E+02,1.6606809E-01,9.6402422E+03,3.8083026E+00,0000000000000000, , , , ,285.65952,4.8052243E-04,812.93490,4.9049739E-04,1.5690861E-02,7.0787929E-02
434.7439124,-1.661940E-03,15945,8.2360273E+03,3.0132213E+00,6.1147498E+02,1.6606744E-01,9.6428203E+03,3.8074384E+00,0000000000000000, , , , ,285.66001,4.8006803E-04,812.93485,4.9001159E-04,1.5789136E-02,7.0803523E-02
434.7643465,-1.661476E-03,15946,8.2360625E+03,3.0132365E+00,6.1125427E+02,1.6606678E-01,9.6432266E+03,3.8081295E+00,0000000000000000, , , , ,285.65859,4.8028104E-04,812.93554,4.9034087E-04,1.5688391E-02,7.0836082E-02
434.7847805,-1.661011E-03,15947,8.2358955E+03,3.0132520E+00,6.1137024E+02,1.6606613E-01,9.6427334E+03,3.8072050E+00,0000000000000000, , , , ,285.66041,4.8030986E-04,812.93437,4.9018394E-04,1.5764389E-02,7.0815906E-02
434.8052146,-1.660546E-03,15948,8.2292734E+03,3.0132675E+00,6.1079529E+02,1.6606547E-01,9.6340674E+03,3.8080430E+00,0000000000000000, , , , ,285.65949,4.8022048E-04,812.93549,4.9024296E-04,1.5752304E-02,7.0861444E-02
434.8256487,-1.660081E-03,15949,8.2359492E+03,3.0132830E+00,6.1081152E+02,1.6606481E-01,9.6426572E+03,3.8081293E+00,0000000000000000, , , , ,285.65959,4.8015689E-04,812.93502,4.9011601E-04,1.5755076E-02,7.0945702E-02
434.8460827,-1.659616E-03,15950,8.2374863E+03,3.0132983E+00,6.1099982E+02,1.6606413E-01,9.6445244E+03,3.8084562E+00,0000000000000000, , , , ,285.65957,4.8031594E-04,812.93539,4.9031875E-04,1.5691858E-02,7.0958927E-02
434.8665168,-1.659150E-03,15951,8.2316426E+03,3.0132856E+00,6.1166846E+02,1.6606325E-01,9.6371660E+03,3.8080225E+00,0000000000000000, , , , ,285.65992,4.8061326E-04,812.93532,4.9060839E-04,1.5766803E-02,7.0902944E-02
434.8869509,-1.658685E-03,15952,8.2349082E+03,3.0132728E+00,6.1125275E+02,1.6606236E-01,9.6413486E+03,3.8080750E+00,0000000000000000, , , , ,285.65999,4.8047787E-04,812.93509,4.9044448E-04,1.5752448E-02,7.0999570E-02
434.9073850,-1.658219E-03,15953,8.2311230E+03,3.0132599E+00,6.1157715E+02,1.6606146E-01,9.6362559E+03,3.8082213E+00,0000000000000000, , , , ,285.65914,4.8038628E-04,812.93558,4.9043325E-04,1.5808197E-02,7.0939563E-02
434.9278190,-1.657753E-03,15954,8.2339053E+03,3.0132470E+00,6.1117145E+02,1.6606057E-01,9.6400625E+03,3.8080044E+00,0000000000000000, , , , ,285.66028,4.8053486E-04,812.93617,4.9063005E-04,1.5792793E-02,7.1065776E-02
434.9482531,-1.657287E-03,15955,8.2345430E+03,3.0132341E+00,6.1057977E+02,1.6605969E-01,9.6409160E+03,3.8065839E+00,0000000000000000, , , , ,285.66111,4.8018459E-04,812.93460,4.9006921E-04,1.5751684E-02,7.0991464E-02
434.9686872,-1.656820E-03,15956,8.2397412E+03,3.0132213E+00,6.1099023E+02,1.6605878E-01,9.6474639E+03,3.8076532E+00,0000000000000000, , , , ,285.65972,4.7986631E-04,812.93578,4.8992195E-04,1.5776921E-02,7.1062617E-02
434.9891212,-1.656354E-03,15957,8.2376924E+03,3.0132082E+00,6.1141467E+02,1.6605788E-01,9.6447949E+03,3.8080368E+00,0000000000000000, , , , ,285.65972,4.8031643E-04,812.93491,4.9028121E-04,1.5750252E-02,7.1174249E-02
435.0095553,-1.655887E-03,15958,8.2433750E+03,3.0131955E+00,6.1116187E+02,1.6605699E-01,9.6521270E+03,3.8081243E+00,0000000000000000, , , , ,285.65981,4.8002903E-04,812.93511,4.9001264E-04,1.5771041E-02,7.1131274E-02
435.0299894,-1.655420E-03,15959,8.2360352E+03,3.0131826E+00,6.1050793E+02,1.6605610E-01,9.6426260E+03,3.8077965E+00,0000000000000000, , , , ,285.65953,4.8015142E-04,812.93410,4.9002829E-04,1.5852164E-02,7.1036272E-02
435.0504234,-1.654953E-03,15960,8.2295869E+03,3.0131698E+00,6.1019684E+02,1.6605520E-01,9.6345645E+03,3.8077149E+00,0000000000000000, , , , ,285.65966,4.8024647E-04,812.93521,4.9025618E-04,1.5800219E-02,7.1123563E-02
