712.6004883,-1.177569E-03,29543,7.9019575E+03,3.5213003E+00,7.0437683E+02,2.6972505E-01,8.5927051E+03,4.0800233E+00,0000000000000000, , , , ,281.64466,6.7940733E-04,812.38062,6.7398907E-04,2.3191618E-02,3.4200344E-02
712.6209212,-1.178201E-03,29544,7.9015068E+03,3.5212681E+00,7.0540698E+02,2.6972428E-01,8.5933154E+03,4.0796237E+00,0000000000000000, , , , ,281.64388,6.8054366E-04,812.37902,6.7525776E-04,2.3322059E-02,3.4248382E-02
712.6413542,-1.178833E-03,29545,7.8996045E+03,3.5212359E+00,7.0537665E+02,2.6972350E-01,8.5906006E+03,4.0790644E+00,0000000000000000, , , , ,281.64435,6.7987497E-04,812.38033,6.7447708E-04,2.3322761E-02,3.4331314E-02
712.6617872,-1.179465E-03,29546,7.8977031E+03,3.5212035E+00,7.0620050E+02,2.6972273E-01,8.5881895E+03,4.0792904E+00,0000000000000000, , , , ,281.64360,6.7989557E-04,812.38097,6.7450630E-04,2.3242274E-02,3.4269065E-02
712.6822201,-1.180097E-03,29547,7.8989790E+03,3.5211713E+00,7.0623267E+02,2.6972196E-01,8.5903086E+03,4.0794005E+00,0000000000000000, , , , ,281.64479,6.7947793E-04,812.37953,6.7408453E-04,2.3283912E-02,3.4300391E-02
712.7026531,-1.180728E-03,29548,7.8981030E+03,3.5211389E+00,7.0551221E+02,2.6972118E-01,8.5884609E+03,4.0797586E+00,0000000000000000, , , , ,281.64474,6.7984551E-04,812.38102,6.7435909E-04,2.3376999E-02,3.4423444E-02
712.7230862,-1.181359E-03,29549,7.8977466E+03,3.5211067E+00,7.0592413E+02,2.6972044E-01,8.5887021E+03,4.0792060E+00,0000000000000000, , , , ,281.64339,6.8137562E-04,812.38096,6.7596912E-04,2.3233257E-02,3.4313019E-02
712.7435191,-1.181990E-03,29550,7.9017666E+03,3.5210745E+00,7.0608618E+02,2.6971966E-01,8.5933584E+03,4.0779295E+00,0000000000000000, , , , ,281.64411,6.7961978E-04,812.38103,6.7416573E-04,2.3238005E-02,3.4317266E-02
712.7639520,-1.182621E-03,29551,7.9021406E+03,3.5210421E+00,7.0596802E+02,2.6971889E-01,8.5933730E+03,4.0785675E+00,0000000000000000, , , , ,281.64414,6.8059919E-04,812.38096,6.7513197E-04,2.3216402E-02,3.4371469E-02
712.7843851,-1.183252E-03,29552,7.9010542E+03,3.5210099E+00,7.0588251E+02,2.6971811E-01,8.5922324E+03,4.0781069E+00,0000000000000000, , , , ,281.64654,6.7916675E-04,812.38186,6.7348138E-04,2.3262113E-02,3.4348048E-02
712.8048179,-1.183883E-03,29553,7.8971157E+03,3.5209780E+00,7.0614917E+02,2.6971734E-01,8.5878721E+03,4.0789809E+00,0000000000000000, , , , ,281.64405,6.8028970E-04,812.38112,6.7480729E-04,2.3374418E-02,3.4422062E-02
712.8252509,-1.184513E-03,29554,7.9052437E+03,3.5209453E+00,7.0572015E+02,2.6971656E-01,8.5968691E+03,4.0775518E+00,0000000000000000, , , , ,281.64434,6.7980035E-04,812.38041,6.7433523E-04,2.3221504E-02,3.4445558E-02
712.8456840,-1.185144E-03,29555,7.8917769E+03,3.5209134E+00,7.0695258E+02,2.6971576E-01,8.5814404E+03,4.0798225E+00,0000000000000000, , , , ,281.64323,6.8090553E-04,812.38004,6.7552470E-04,2.3142446E-02,3.4354065E-02
712.8661168,-1.185774E-03,29556,7.9040063E+03,3.5209699E+00,7.0590515E+02,2.6971689E-01,8.5953096E+03,4.0791669E+00,0000000000000000, , , , ,281.64516,6.7988847E-04,812.38089,6.7433564E-04,2.3321545E-02,3.4401275E-02
712.8865498,-1.186404E-03,29557,7.9017852E+03,3.5210266E+00,7.0640222E+02,2.6971799E-01,8.5933027E+03,4.0791478E+00,0000000000000000, , , , ,281.64325,6.7933620E-04,812.38099,6.7392102E-04,2.3376737E-02,3.4464967E-02
712.9069829,-1.187034E-03,29558,7.9002544E+03,3.5210831E+00,7.0580884E+02,2.6971909E-01,8.5916309E+03,4.0789676E+00,0000000000000000, , , , ,281.64423,6.8008772E-04,812.38065,6.7462266E-04,2.3369743E-02,3.4466982E-02
712.9274158,-1.187663E-03,29559,7.9065996E+03,3.5211399E+00,7.0635828E+02,2.6972023E-01,8.5984795E+03,4.0789542E+00,0000000000000000, , , , ,281.64373,6.8013003E-04,812.38019,6.7473185E-04,2.3441397E-02,3.4489665E-02
712.9478488,-1.188293E-03,29560,7.9018047E+03,3.5211966E+00,7.0687238E+02,2.6972133E-01,8.5931953E+03,4.0797162E+00,0000000000000000, , , , ,281.64437,6.8062148E-04,812.38039,6.7516783E-04,2.3213042E-02,3.4554277E-02
712.9682818,-1.188922E-03,29561,7.9006470E+03,3.5212531E+00,7.0756152E+02,2.6972243E-01,8.5923574E+03,4.0791020E+00,0000000000000000, , , , ,281.64479,6.8006048E-04,812.38101,6.7455159E-04,2.3334984E-02,3.4435410E-02
712.9887147,-1.189552E-03,29562,7.9016436E+03,3.5213099E+00,7.0700568E+02,2.6972353E-01,8.5927627E+03,4.0798368E+00,0000000000000000, , , , ,281.64354,6.7983940E-04,812.38178,6.7438051E-04,2.3287289E-02,3.4580950E-02
713.0091477,-1.190181E-03,29563,7.9032080E+03,3.5213664E+00,7.0760913E+02,2.6972464E-01,8.5949521E+03,4.0792613E+00,0000000000000000, , , , ,281.64494,6.7999790E-04,812.38070,6.7450647E-04,2.3478406E-02,3.4568489E-02
713.0295807,-1.190810E-03,29564,7.8994976E+03,3.5214231E+00,7.0664233E+02,2.6972577E-01,8.5902734E+03,4.0786490E+00,0000000000000000, , , , ,281.64456,6.8024854E-04,812.38086,6.7477784E-04,2.3161184E-02,3.4505643E-02
713.0500136,-1.191438E-03,29565,7.9027158E+03,3.5214796E+00,7.0771765E+02,2.6972687E-01,8.5943906E+03,4.0800738E+00,0000000000000000, , , , ,281.64538,6.8013807E-04,812.38138,6.7458575E-04,2.3392780E-02,3.4642480E-02
713.0704467,-1.192067E-03,29566,7.9005425E+03,3.5215364E+00,7.0806598E+02,2.6972798E-01,8.5920664E+03,4.0792832E+00,0000000000000000, , , , ,281.64493,6.7963777E-04,812.37993,6.7421072E-04,2.3350967E-02,3.4682605E-02
713.0908796,-1.192696E-03,29567,7.9041050E+03,3.5215929E+00,7.0828882E+02,2.6972911E-01,8.5958701E+03,4.0797706E+00,0000000000000000, , , , ,281.64346,6.7962875E-04,812.38065,6.7426823E-04,2.3461048E-02,3.4658872E-02
713.1113127,-1.193324E-03,29568,7.9017095E+03,3.5216496E+00,7.0923651E+02,2.6973021E-01,8.5929102E+03,4.0798998E+00,0000000000000000, , , , ,281.64320,6.8025041E-04,812.38142,6.7486381E-04,2.3264332E-02,3.4612458E-02
713.1317456,-1.193952E-03,29569,7.8967363E+03,3.5217061E+00,7.0944476E+02,2.6973131E-01,8.5876768E+03,4.0798655E+00,0000000000000000, , , , ,281.64432,6.8022980E-04,812.38043,6.7482749E-04,2.3361975E-02,3.4621067E-02
713.1521785,-1.194580E-03,29570,7.8981646E+03,3.5217628E+00,7.0941229E+02,2.6973242E-01,8.5894590E+03,4.0793524E+00,0000000000000000, , , , ,281.64407,6.8053167E-04,812.38177,6.7507295E-04,2.3489224E-02,3.4840561E-02
713.1726116,-1.195208E-03,29571,7.8958472E+03,3.5218194E+00,7.0871973E+02,2.6973352E-01,8.5857646E+03,4.0794845E+00,0000000000000000, , , , ,281.64433,6.8045181E-04,812.37989,6.7508832E-04,2.3283165E-02,3.4673613E-02
713.1930445,-1.195836E-03,29572,7.8999302E+03,3.5218761E+00,7.0955768E+02,2.6973462E-01,8.5910654E+03,4.0801187E+00,0000000000000000, , , , ,281.64459,6.7976478E-04,812.38128,6.7431334E-04,2.3517368E-02,3.4796230E-02
713.2134775,-1.196463E-03,29573,7.8920176E+03,3.5219326E+00,7.0986591E+02,2.6973572E-01,8.5818174E+03,4.0799494E+00,0000000000000000, , , , ,281.64369,6.8073143E-04,812.38127,6.7534164E-04,2.3438333E-02,3.4848779E-02
713.2339105,-1.197090E-03,29574,7.9014663E+03,3.5219893E+00,7.0949677E+02,2.6973683E-01,8.5923740E+03,4.0804100E+00,0000000000000000, , , , ,281.64518,6.7975820E-04,812.38190,6.7424029E-04,2.3481218E-02,3.4820594E-02
713.2543435,-1.197718E-03,29575,7.9036948E+03,3.5220459E+00,7.0948315E+02,2.6973793E-01,8.5961484E+03,4.0803919E+00,0000000000000000, , , , ,281.64400,6.8031467E-04,812.38102,6.7493116E-04,2.3485254E-02,3.4901444E-02
713.2747764,-1.198345E-03,29576,7.9007388E+03,3.5221026E+00,7.0965253E+02,2.6973906E-01,8.5922598E+03,4.0797982E+00,0000000000000000, , , , ,281.64351,6.7996519E-04,812.38231,6.7455013E-04,2.3456309E-02,3.4958016E-02
713.2952094,-1.198972E-03,29577,7.8953711E+03,3.5221593E+00,7.0989081E+02,2.6974016E-01,8.5857559E+03,4.0808048E+00,0000000000000000, , , , ,281.64509,6.8007095E-04,812.38139,6.7460147E-04,2.3729419E-02,3.4930229E-02
713.3156424,-1.199598E-03,29578,7.8998706E+03,3.5222158E+00,7.0898480E+02,2.6974127E-01,8.5911865E+03,4.0805449E+00,0000000000000000, , , , ,281.64409,6.8041473E-04,812.38027,6.7508279E-04,2.3488732E-02,3.4917556E-02
713.3360754,-1.200225E-03,29579,7.9036387E+03,3.5222726E+00,7.0922449E+02,2.6974234E-01,8.5955420E+03,4.0804353E+00,0000000000000000, , , , ,281.64405,6.7963661E-04,812.38019,6.7432312E-04,2.3616707E-02,3.4966584E-02
713.3565084,-1.200851E-03,29580,7.8944790E+03,3.5222449E+00,7.1031641E+02,2.6974416E-01,8.5850039E+03,4.0798635E+00,0000000000000000, , , , ,281.64577,6.8107765E-04,812.38113,6.7558087E-04,2.3605315E-02,3.5004679E-02
713.3769413,-1.201478E-03,29581,7.8924424E+03,3.5222173E+00,7.1015900E+02,2.6974595E-01,8.5828281E+03,4.0807023E+00,0000000000000000, , , , ,281.64384,6.8152050E-04,812.38130,6.7614991E-04,2.3612320E-02,3.5050824E-02
713.3973743,-1.202104E-03,29582,7.8922339E+03,3.5221899E+00,7.1066718E+02,2.6974776E-01,8.5820850E+03,4.0800586E+00,0000000000000000, , , , ,281.64358,6.8037829E-04,812.38035,6.7509338E-04,2.3472609E-02,3.5000332E-02
713.4178073,-1.202730E-03,29583,7.8939312E+03,3.5221622E+00,7.1051196E+02,2.6974955E-01,8.5844697E+03,4.0807753E+00,0000000000000000, , , , ,281.64381,6.8087055E-04,812.38185,6.7548326E-04,2.3638709E-02,3.5112116E-02
713.4382403,-1.203355E-03,29584,7.8956011E+03,3.5221345E+00,7.0976685E+02,2.6975134E-01,8.5869482E+03,4.0795321E+00,0000000000000000, , , , ,281.64408,6.8073638E-04,812.38156,6.7535153E-04,2.3543805E-02,3.4998912E-02
713.4586732,-1.203981E-03,29585,7.8997939E+03,3.5221069E+00,7.0967932E+02,2.6975313E-01,8.5909639E+03,4.0803804E+00,0000000000000000, , , , ,281.64277,6.7932991E-04,812.38195,6.7402853E-04,2.3600915E-02,3.5156280E-02
713.4791062,-1.204606E-03,29586,7.8944746E+03,3.5220792E+00,7.0987604E+02,2.6975495E-01,8.5855811E+03,4.0801430E+00,0000000000000000, , , , ,281.64475,6.8074645E-04,812.38101,6.7535258E-04,2.3558272E-02,3.5103604E-02
713.4995392,-1.205232E-03,29587,7.8903149E+03,3.5220516E+00,7.0939923E+02,2.6975673E-01,8.5802002E+03,4.0804362E+00,0000000000000000, , , , ,281.64490,6.8139058E-04,812.38283,6.7588082E-04,2.3640402E-02,3.5234306E-02
713.5199722,-1.205857E-03,29588,7.8948008E+03,3.5220242E+00,7.0971887E+02,2.6975852E-01,8.5852227E+03,4.0795517E+00,0000000000000000, , , , ,281.64483,6.8050716E-04,812.38052,6.7514507E-04,2.3629153E-02,3.5119224E-02
713.5404051,-1.206482E-03,29589,7.8958042E+03,3.5219965E+00,7.1022180E+02,2.6976031E-01,8.5873066E+03,4.0799961E+00,0000000000000000, , , , ,281.64568,6.8047689E-04,812.38273,6.7493087E-04,2.3837626E-02,3.5254970E-02
713.5608382,-1.207107E-03,29590,7.8969746E+03,3.5219688E+00,7.0994904E+02,2.6976210E-01,8.5878955E+03,4.0796447E+00,0000000000000000, , , , ,281.64403,6.8031903E-04,812.38039,6.7502970E-04,2.3622788E-02,3.5215721E-02
713.5812711,-1.207732E-03,29591,7.8965811E+03,3.5219414E+00,7.1032104E+02,2.6976389E-01,8.5873105E+03,4.0804825E+00,0000000000000000, , , , ,281.64399,6.8095181E-04,812.38098,6.7562959E-04,2.3587389E-02,3.5246383E-02
713.6017041,-1.208356E-03,29592,7.8920098E+03,3.5219138E+00,7.1057050E+02,2.6976570E-01,8.5824385E+03,4.0797415E+00,0000000000000000, , , , ,281.64574,6.8190508E-04,812.38170,6.7641342E-04,2.3698160E-02,3.5331186E-02
713.6221371,-1.208980E-03,29593,7.8953779E+03,3.5218861E+00,7.1086792E+02,2.6976746E-01,8.5857393E+03,4.0794396E+00,0000000000000000, , , , ,281.64609,6.8155472E-04,812.38276,6.7598349E-04,2.3760293E-02,3.5381593E-02
713.6425700,-1.209605E-03,29594,7.9012075E+03,3.5218585E+00,7.1083661E+02,2.6976928E-01,8.5930684E+03,4.0799880E+00,0000000000000000, , , , ,281.64546,6.8000372E-04,812.38150,6.7456497E-04,2.3658779E-02,3.5228740E-02
713.6630030,-1.210229E-03,29595,7.8929414E+03,3.5218310E+00,7.1125739E+02,2.6977107E-01,8.5832314E+03,4.0798564E+00,0000000000000000, , , , ,281.64474,6.8096316E-04,812.38170,6.7556009E-04,2.3619525E-02,3.5392188E-02
713.6834361,-1.210853E-03,29596,7.8935039E+03,3.5218034E+00,7.1080048E+02,2.6977286E-01,8.5835127E+03,4.0805936E+00,0000000000000000, , , , ,281.64434,6.8111171E-04,812.38117,6.7577010E-04,2.3702592E-02,3.5400447E-02
713.7038689,-1.211476E-03,29597,7.8923643E+03,3.5217757E+00,7.1072815E+02,2.6977462E-01,8.5830381E+03,4.0801582E+00,0000000000000000, , , , ,281.64393,6.8083068E-04,812.38188,6.7548332E-04,2.3594506E-02,3.5281368E-02
713.7243019,-1.212100E-03,29598,7.9005234E+03,3.5217481E+00,7.1140173E+02,2.6977643E-01,8.5926025E+03,4.0785947E+00,0000000000000000, , , , ,281.64381,6.8003620E-04,812.38224,6.7468628E-04,2.3712203E-02,3.5471324E-02
713.7447350,-1.212723E-03,29599,7.8910811E+03,3.5217204E+00,7.0970123E+02,2.6977822E-01,8.5811836E+03,4.0795827E+00,0000000000000000, , , , ,281.64466,6.8101147E-04,812.38068,6.7568716E-04,2.3607457E-02,3.5497099E-02
713.7651679,-1.213346E-03,29600,7.8907476E+03,3.5216928E+00,7.1054620E+02,2.6978001E-01,8.5809795E+03,4.0805964E+00,0000000000000000, , , , ,281.64552,6.8068760E-04,812.38091,6.7529455E-04,2.3621488E-02,3.5423808E-02
713.7856010,-1.213970E-03,29601,7.8850596E+03,3.5216653E+00,7.1123004E+02,2.6978177E-01,8.5746865E+03,4.0785937E+00,0000000000000000, , , , ,281.64473,6.8148389E-04,812.38108,6.7613507E-04,2.3819473E-02,3.5459280E-02
713.8060339,-1.214592E-03,29602,7.8890469E+03,3.5216377E+00,7.1089734E+02,2.6978356E-01,8.5787100E+03,4.0794883E+00,0000000000000000, , , , ,281.64246,6.8045809E-04,812.38245,6.7520153E-04,2.3635762E-02,3.5463382E-02
713.8264669,-1.215215E-03,29603,7.8936699E+03,3.5216100E+00,7.1067725E+02,2.6978534E-01,8.5843848E+03,4.0791831E+00,0000000000000000, , , , ,281.64330,6.8022608E-04,812.38208,6.7493739E-04,2.3872819E-02,3.5568077E-02
713.8468999,-1.215838E-03,29604,7.8890200E+03,3.5215771E+00,7.1061664E+02,2.6978692E-01,8.5792002E+03,4.0794215E+00,0000000000000000, , , , ,281.64414,6.8052521E-04,812.38171,6.7519111E-04,2.3685109E-02,3.5568394E-02
713.8673329,-1.216460E-03,29605,7.8923198E+03,3.5215445E+00,7.1074323E+02,2.6978853E-01,8.5824502E+03,4.0798540E+00,0000000000000000, , , , ,281.64414,6.8002474E-04,812.38203,6.7467149E-04,2.3709271E-02,3.5475418E-02
713.8877658,-1.217083E-03,29606,7.8903643E+03,3.5215118E+00,7.1075909E+02,2.6979011E-01,8.5803379E+03,4.0804234E+00,0000000000000000, , , , ,281.64437,6.8108214E-04,812.38067,6.7577785E-04,2.3636797E-02,3.5459202E-02
713.9081989,-1.217705E-03,29607,7.8924570E+03,3.5214789E+00,7.1062689E+02,2.6979169E-01,8.5830752E+03,4.0801163E+00,0000000000000000, , , , ,281.64462,6.8142958E-04,812.38182,6.7603349E-04,2.3866225E-02,3.5667494E-02
713.9286318,-1.218327E-03,29608,7.8900698E+03,3.5214462E+00,7.1091022E+02,2.6979327E-01,8.5797578E+03,4.0793390E+00,0000000000000000, , , , ,281.64572,6.8102148E-04,812.37996,6.7565270E-04,2.3783946E-02,3.5625130E-02
713.9490648,-1.218949E-03,29609,7.8900259E+03,3.5214136E+00,7.1077350E+02,2.6979485E-01,8.5805186E+03,4.0787215E+00,0000000000000000, , , , ,281.64527,6.8106933E-04,812.38113,6.7565957E-04,2.3772825E-02,3.5670217E-02
713.9694978,-1.219570E-03,29610,7.8918467E+03,3.5213807E+00,7.1105402E+02,2.6979646E-01,8.5823262E+03,4.0790420E+00,0000000000000000, , , , ,281.64443,6.8023230E-04,812.38112,6.7488413E-04,2.3807185E-02,3.5709418E-02
713.9899307,-1.220192E-03,29611,7.8867856E+03,3.5213480E+00,7.1105908E+02,2.6979801E-01,8.5764961E+03,4.0798221E+00,0000000000000000, , , , ,281.64604,6.8115781E-04,812.38186,6.7564036E-04,2.3785055E-02,3.5685517E-02
714.0103638,-1.220813E-03,29612,7.8944160E+03,3.5213149E+00,7.1120721E+02,2.6979959E-01,8.5855811E+03,4.0794706E+00,0000000000000000, , , , ,281.64316,6.8027445E-04,812.38156,6.7497964E-04,2.3690781E-02,3.5600632E-02
714.0307968,-1.221434E-03,29613,7.8884355E+03,3.5212822E+00,7.1117963E+02,2.6980117E-01,8.5784834E+03,4.0787034E+00,0000000000000000, , , , ,281.64469,6.8193336E-04,812.38133,6.7652576E-04,2.3806613E-02,3.5769671E-02
714.0512297,-1.222055E-03,29614,7.8906016E+03,3.5212495E+00,7.1170514E+02,2.6980275E-01,8.5810811E+03,4.0789747E+00,0000000000000000, , , , ,281.64341,6.8079791E-04,812.38285,6.7539822E-04,2.3897244E-02,3.5812769E-02
714.0716627,-1.222676E-03,29615,7.8929829E+03,3.5212166E+00,7.1187091E+02,2.6980433E-01,8.5836885E+03,4.0792723E+00,0000000000000000, , , , ,281.64466,6.8018114E-04,812.38223,6.7472830E-04,2.3755204E-02,3.5757031E-02
714.0920956,-1.223297E-03,29616,7.8933994E+03,3.5211840E+00,7.1130774E+02,2.6980591E-01,8.5836621E+03,4.0794740E+00,0000000000000000, , , , ,281.64421,6.8078103E-04,812.38207,6.7535910E-04,2.3936929E-02,3.5770956E-02
714.1125286,-1.223917E-03,29617,7.8899570E+03,3.5211508E+00,7.1082812E+02,2.6980752E-01,8.5802383E+03,4.0789509E+00,0000000000000000, , , , ,281.64548,6.8044878E-04,812.38190,6.7494437E-04,2.3872225E-02,3.5898212E-02
714.1329617,-1.224538E-03,29618, , , , , , ,0000000000000036, , , , , , , , , , 
714.1533946,-1.225158E-03,29619, , , , , , ,0000000000000004, , , , , , , , ,-2.8258536E+02,-8.1340143E+02
714.1738275,-1.225778E-03,29620, , , , , , ,0000000000000004, , , , , , , , ,-2.8258536E+02,-8.1340143E+02
714.1942606,-1.226398E-03,29621,7.8931987E+03,3.5210199E+00,7.1257703E+02,2.6981381E-01,8.5841582E+03,4.0789843E+00,0000000000000000, , , , ,281.64461,6.8079593E-04,812.38187,6.7533221E-04,2.4017133E-02,3.5872415E-02
714.2146935,-1.227017E-03,29622,7.8951909E+03,3.5209873E+00,7.1340039E+02,2.6981539E-01,8.5864229E+03,4.0789232E+00,0000000000000000, , , , ,281.64404,6.8079861E-04,812.38248,6.7533558E-04,2.3912566E-02,3.5892628E-02
714.2351266,-1.227637E-03,29623,7.8871499E+03,3.5209544E+00,7.1263293E+02,2.6981696E-01,8.5776191E+03,4.0775170E+00,0000000000000000, , , , ,281.64562,6.8146392E-04,812.38221,6.7589444E-04,2.3947213E-02,3.5958845E-02
714.2555596,-1.228256E-03,29624,7.8904424E+03,3.5209215E+00,7.1088745E+02,2.6981851E-01,8.5802500E+03,4.0797029E+00,0000000000000000, , , , ,281.64440,6.8140071E-04,812.38323,6.7585503E-04,2.3992188E-02,3.5974257E-02
714.2759924,-1.228876E-03,29625,7.8897383E+03,3.5208886E+00,7.1180341E+02,2.6982009E-01,8.5799775E+03,4.0789475E+00,0000000000000000, , , , ,281.64490,6.8060111E-04,812.38275,6.7504880E-04,2.3900060E-02,3.5977684E-02
714.2964255,-1.229495E-03,29626,7.8907148E+03,3.5208559E+00,7.1219904E+02,2.6982167E-01,8.5815078E+03,4.0779066E+00,0000000000000000, , , , ,281.64478,6.8155170E-04,812.38303,6.7597942E-04,2.3952674E-02,3.5992321E-02
714.3168585,-1.230114E-03,29627,7.8835181E+03,3.5208232E+00,7.1138666E+02,2.6982325E-01,8.5729492E+03,4.0783339E+00,0000000000000000, , , , ,281.64574,6.8134244E-04,812.38198,6.7575887E-04,2.3965003E-02,3.6016047E-02
714.3372915,-1.230732E-03,29628,7.8894536E+03,3.5209098E+00,7.1291217E+02,2.6982421E-01,8.5801533E+03,4.0787621E+00,0000000000000000, , , , ,281.64372,6.8132463E-04,812.38242,6.7586050E-04,2.4148405E-02,3.6074862E-02
714.3577245,-1.231351E-03,29629,7.8842124E+03,3.5209959E+00,7.1269696E+02,2.6982513E-01,8.5739600E+03,4.0790262E+00,0000000000000000, , , , ,281.64422,6.8178878E-04,812.38185,6.7632040E-04,2.4135666E-02,3.6105320E-02
714.3781575,-1.231969E-03,29630,7.8930522E+03,3.5210822E+00,7.1303290E+02,2.6982608E-01,8.5836582E+03,4.0794878E+00,0000000000000000, , , , ,281.64570,6.8172382E-04,812.38133,6.7618344E-04,2.3916101E-02,3.6140651E-02
714.3985905,-1.232588E-03,29631,7.8921543E+03,3.5211687E+00,7.1255560E+02,2.6982701E-01,8.5835752E+03,4.0792556E+00,0000000000000000, , , , ,281.64469,6.8024604E-04,812.38270,6.7471329E-04,2.4076166E-02,3.6127932E-02
714.4190234,-1.233206E-03,29632,7.8892241E+03,3.5212548E+00,7.1375360E+02,2.6982796E-01,8.5797939E+03,4.0793023E+00,0000000000000000, , , , ,281.64623,6.8049115E-04,812.38334,6.7481340E-04,2.4109909E-02,3.6206812E-02
714.4394564,-1.233824E-03,29633,7.8896616E+03,3.5213411E+00,7.1316248E+02,2.6982892E-01,8.5801445E+03,4.0789633E+00,0000000000000000, , , , ,281.64485,6.8151578E-04,812.38233,6.7598739E-04,2.4125883E-02,3.6157839E-02
714.4598895,-1.234442E-03,29634,7.8808105E+03,3.5214274E+00,7.1334406E+02,2.6982984E-01,8.5702842E+03,4.0798092E+00,0000000000000000, , , , ,281.64569,6.8201753E-04,812.38210,6.7644072E-04,2.4055902E-02,3.6205333E-02
714.4803225,-1.235059E-03,29635,7.8922246E+03,3.5215137E+00,7.1456415E+02,2.6983079E-01,8.5833564E+03,4.0790963E+00,0000000000000000, , , , ,281.64394,6.8099232E-04,812.38202,6.7555398E-04,2.4190620E-02,3.6257595E-02
714.5007553,-1.235677E-03,29636,7.8842280E+03,3.5216000E+00,7.1342865E+02,2.6983172E-01,8.5737256E+03,4.0798850E+00,0000000000000000, , , , ,281.64504,6.8163604E-04,812.38283,6.7607115E-04,2.4167633E-02,3.6239315E-02
714.5211884,-1.236294E-03,29637,7.8820005E+03,3.5216863E+00,7.1538489E+02,2.6983267E-01,8.5719551E+03,4.0794792E+00,0000000000000000, , , , ,281.64703,6.8124267E-04,812.38226,6.7557354E-04,2.4259683E-02,3.6329705E-02
714.5416214,-1.236911E-03,29638,7.8853325E+03,3.5217724E+00,7.1549872E+02,2.6983359E-01,8.5749795E+03,4.0800014E+00,0000000000000000, , , , ,281.64624,6.8201713E-04,812.38253,6.7638489E-04,2.4127128E-02,3.6474533E-02
714.5620543,-1.237528E-03,29639,7.8894824E+03,3.5218589E+00,7.1456073E+02,2.6983455E-01,8.5800732E+03,4.0797749E+00,0000000000000000, , , , ,281.64354,6.8052107E-04,812.38282,6.7507772E-04,2.4150092E-02,3.6270503E-02
714.5824874,-1.238145E-03,29640,7.8905737E+03,3.5219452E+00,7.1514722E+02,2.6983550E-01,8.5815225E+03,4.0795178E+00,0000000000000000, , , , ,281.64477,6.8118022E-04,812.38290,6.7564298E-04,2.4058629E-02,3.6273401E-02
714.6029204,-1.238761E-03,29641,7.8874302E+03,3.5220315E+00,7.1444482E+02,2.6983643E-01,8.5775986E+03,4.0802135E+00,0000000000000000, , , , ,281.64600,6.8120484E-04,812.38296,6.7557907E-04,2.4178993E-02,3.6359407E-02
714.6233534,-1.239378E-03,29642,7.8861772E+03,3.5221179E+00,7.1411273E+02,2.6983738E-01,8.5768271E+03,4.0792985E+00,0000000000000000, , , , ,281.64521,6.8135769E-04,812.38154,6.7587040E-04,2.4076192E-02,3.6330890E-02
714.6437863,-1.239994E-03,29643,7.8880200E+03,3.5222042E+00,7.1549561E+02,2.6983830E-01,8.5785312E+03,4.0801806E+00,0000000000000000, , , , ,281.64526,6.8100973E-04,812.38200,6.7549705E-04,2.4339305E-02,3.6498789E-02
714.6642193,-1.240610E-03,29644,7.8921670E+03,3.5222905E+00,7.1534351E+02,2.6983926E-01,8.5829785E+03,4.0807543E+00,0000000000000000, , , , ,281.64361,6.8105716E-04,812.38309,6.7560084E-04,2.4167649E-02,3.6391217E-02
714.6846524,-1.241226E-03,29645,7.8806870E+03,3.5223765E+00,7.1517548E+02,2.6984018E-01,8.5702305E+03,4.0803061E+00,0000000000000000, , , , ,281.64521,6.8212877E-04,812.38127,6.7665812E-04,2.4100261E-02,3.6281392E-02
714.7050853,-1.241842E-03,29646,7.8907095E+03,3.5224628E+00,7.1493121E+02,2.6984113E-01,8.5816416E+03,4.0806198E+00,0000000000000000, , , , ,281.64510,6.8142934E-04,812.38257,6.7589880E-04,2.4315003E-02,3.6473021E-02
714.7255183,-1.242458E-03,29647,7.8949316E+03,3.5225492E+00,7.1677136E+02,2.6984206E-01,8.5867764E+03,4.0803156E+00,0000000000000000, , , , ,281.64546,6.8073551E-04,812.38320,6.7515217E-04,2.4401188E-02,3.6526695E-02
714.7459512,-1.243073E-03,29648,7.8916372E+03,3.5226355E+00,7.1653699E+02,2.6984298E-01,8.5830850E+03,4.0809007E+00,0000000000000000, , , , ,281.64535,6.8098825E-04,812.38182,6.7549088E-04,2.4419343E-02,3.6483791E-02
714.7663842,-1.243689E-03,29649,7.8918569E+03,3.5227218E+00,7.1655737E+02,2.6984394E-01,8.5829580E+03,4.0807710E+00,0000000000000000, , , , ,281.64647,6.8167446E-04,812.38172,6.7610026E-04,2.4449486E-02,3.6569886E-02
714.7868171,-1.244304E-03,29650,7.8879702E+03,3.5228081E+00,7.1623932E+02,2.6984486E-01,8.5785322E+03,4.0809031E+00,0000000000000000, , , , ,281.64410,6.8177527E-04,812.38136,6.7639170E-04,2.4393277E-02,3.6618121E-02
714.8072502,-1.244919E-03,29651,7.8880503E+03,3.5228941E+00,7.1607819E+02,2.6984581E-01,8.5788096E+03,4.0811944E+00,0000000000000000, , , , ,281.64496,6.8118580E-04,812.38292,6.7565817E-04,2.4585655E-02,3.6684889E-02
