"  1275.8345552"," 1.208733E-03","     57107"," 5.3998525E+03"," 2.6198328E+00"," 2.8577634E+02"," 9.4883986E-02"," 7.8672017E+03"," 3.9882174E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91938"," 4.6754925E-04"," 724.22811"," 6.5131148E-04","-5.4289270E-02","-1.2357301E-01"
"  1275.8549893"," 1.209239E-03","     57108"," 5.4017236E+03"," 2.6198483E+00"," 2.8534433E+02"," 9.4883300E-02"," 7.8699429E+03"," 3.9877813E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92056"," 4.6751468E-04"," 724.22779"," 6.5138820E-04","-5.4337673E-02","-1.2336654E-01"
"  1275.8754234"," 1.209744E-03","     57109"," 5.3976899E+03"," 2.6198640E+00"," 2.8507269E+02"," 9.4882615E-02"," 7.8637070E+03"," 3.9880304E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91980"," 4.6687838E-04"," 724.22812"," 6.5041106E-04","-5.4461196E-02","-1.2352265E-01"
"  1275.8958575"," 1.210248E-03","     57110"," 5.4016152E+03"," 2.6198800E+00"," 2.8464108E+02"," 9.4881929E-02"," 7.8696357E+03"," 3.9880743E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91923"," 4.6685679E-04"," 724.22820"," 6.5033539E-04","-5.4241508E-02","-1.2342019E-01"
"  1275.9162917"," 1.210753E-03","     57111"," 5.4010854E+03"," 2.6198955E+00"," 2.8513519E+02"," 9.4881244E-02"," 7.8688198E+03"," 3.9882507E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91947"," 4.6704491E-04"," 724.22764"," 6.5068738E-04","-5.4324336E-02","-1.2353333E-01"
"  1275.9367257"," 1.211258E-03","     57112"," 5.4026143E+03"," 2.6199112E+00"," 2.8537329E+02"," 9.4880559E-02"," 7.8711968E+03"," 3.9882534E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92036"," 4.6725458E-04"," 724.22698"," 6.5112754E-04","-5.4299541E-02","-1.2347710E-01"
"  1275.9571599"," 1.211762E-03","     57113"," 5.4034941E+03"," 2.6199267E+00"," 2.8514273E+02"," 9.4879873E-02"," 7.8726211E+03"," 3.9881399E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92056"," 4.6675227E-04"," 724.22801"," 6.5031700E-04","-5.3969048E-02","-1.2338763E-01"
"  1275.9775940"," 1.212267E-03","     57114"," 5.3980220E+03"," 2.6199424E+00"," 2.8484564E+02"," 9.4879173E-02"," 7.8643496E+03"," 3.9880090E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91983"," 4.6723607E-04"," 724.22720"," 6.5104500E-04","-5.4135829E-02","-1.2347779E-01"
"  1275.9980280"," 1.212771E-03","     57115"," 5.4045664E+03"," 2.6199579E+00"," 2.8501834E+02"," 9.4878487E-02"," 7.8743301E+03"," 3.9884970E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91898"," 4.6755790E-04"," 724.22733"," 6.5142172E-04","-5.3874649E-02","-1.2344423E-01"
"  1276.0184622"," 1.213275E-03","     57116"," 5.3996445E+03"," 2.6199739E+00"," 2.8454193E+02"," 9.4877802E-02"," 7.8667305E+03"," 3.9876246E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91894"," 4.6691648E-04"," 724.22852"," 6.5038091E-04","-5.4316130E-02","-1.2335695E-01"
"  1276.0388963"," 1.213779E-03","     57117"," 5.4062437E+03"," 2.6199896E+00"," 2.8513187E+02"," 9.4877116E-02"," 7.8766011E+03"," 3.9880922E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91904"," 4.6675160E-04"," 724.22780"," 6.5025169E-04","-5.4108415E-02","-1.2341216E-01"
"  1276.0593303"," 1.214282E-03","     57118"," 5.4043716E+03"," 2.6200051E+00"," 2.8468472E+02"," 9.4876431E-02"," 7.8735215E+03"," 3.9878716E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91961"," 4.6683324E-04"," 724.22893"," 6.5026886E-04","-5.4299194E-02","-1.2327790E-01"
"  1276.0797645"," 1.214786E-03","     57119","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
"  1276.1001986"," 1.215290E-03","     57120"," 5.4025103E+03"," 2.6200364E+00"," 2.8480563E+02"," 9.4875053E-02"," 7.8704741E+03"," 3.9882603E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92008"," 4.6685562E-04"," 724.22897"," 6.5033609E-04","-5.4108836E-02","-1.2324609E-01"
"  1276.1206328"," 1.215793E-03","     57121"," 5.4031152E+03"," 2.6200223E+00"," 2.8483914E+02"," 9.4874829E-02"," 7.8715146E+03"," 3.9881938E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91995"," 4.6695565E-04"," 724.22855"," 6.5051793E-04","-5.4290660E-02","-1.2299571E-01"
"  1276.1410668"," 1.216296E-03","     57122"," 5.3991777E+03"," 2.6200082E+00"," 2.8484973E+02"," 9.4874613E-02"," 7.8657339E+03"," 3.9881601E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91940"," 4.6742128E-04"," 724.22814"," 6.5117993E-04","-5.4257754E-02","-1.2300546E-01"
"  1276.1615009"," 1.216799E-03","     57123"," 5.4030068E+03"," 2.6199942E+00"," 2.8505612E+02"," 9.4874389E-02"," 7.8717749E+03"," 3.9882741E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91951"," 4.6693860E-04"," 724.22816"," 6.5051229E-04","-5.3903509E-02","-1.2306052E-01"
"  1276.1819351"," 1.217302E-03","     57124"," 5.4090020E+03"," 2.6199799E+00"," 2.8429532E+02"," 9.4874166E-02"," 7.8809780E+03"," 3.9880924E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91876"," 4.6649933E-04"," 724.22849"," 6.4980693E-04","-5.3891838E-02","-1.2323811E-01"
"  1276.2023691"," 1.217805E-03","     57125"," 5.4053413E+03"," 2.6199658E+00"," 2.8472589E+02"," 9.4873935E-02"," 7.8752598E+03"," 3.9883642E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92033"," 4.6683647E-04"," 724.22844"," 6.5039325E-04","-5.3839330E-02","-1.2279526E-01"
"  1276.2228032"," 1.218308E-03","     57126"," 5.4068745E+03"," 2.6199517E+00"," 2.8485117E+02"," 9.4873711E-02"," 7.8773037E+03"," 3.9882498E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91992"," 4.6667317E-04"," 724.22756"," 6.5024587E-04","-5.4081775E-02","-1.2301593E-01"
"  1276.2432374"," 1.218811E-03","     57127"," 5.3959834E+03"," 2.6199377E+00"," 2.8453519E+02"," 9.4873488E-02"," 7.8603818E+03"," 3.9879026E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91947"," 4.6760091E-04"," 724.22783"," 6.5147469E-04","-5.4280370E-02","-1.2291174E-01"
"  1276.2636714"," 1.219313E-03","     57128"," 5.4042642E+03"," 2.6199234E+00"," 2.8418387E+02"," 9.4873250E-02"," 7.8727969E+03"," 3.9881024E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91928"," 4.6692856E-04"," 724.22871"," 6.5041694E-04","-5.4045435E-02","-1.2283341E-01"
"  1276.2841055"," 1.219815E-03","     57129"," 5.4041143E+03"," 2.6199093E+00"," 2.8454364E+02"," 9.4873026E-02"," 7.8725298E+03"," 3.9877379E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92015"," 4.6683504E-04"," 724.22882"," 6.5033289E-04","-5.4133262E-02","-1.2275460E-01"
"  1276.3045396"," 1.220318E-03","     57130"," 5.4070854E+03"," 2.6198952E+00"," 2.8450992E+02"," 9.4872802E-02"," 7.8771499E+03"," 3.9885294E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91930"," 4.6680670E-04"," 724.22834"," 6.5029401E-04","-5.3982966E-02","-1.2288606E-01"
"  1276.3249737"," 1.220820E-03","     57131"," 5.4019082E+03"," 2.6198812E+00"," 2.8479834E+02"," 9.4872579E-02"," 7.8693589E+03"," 3.9885139E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91925"," 4.6708941E-04"," 724.22801"," 6.5072568E-04","-5.4003540E-02","-1.2270898E-01"
"  1276.3454079"," 1.221322E-03","     57132"," 5.4094438E+03"," 2.6198671E+00"," 2.8438934E+02"," 9.4872348E-02"," 7.8808511E+03"," 3.9882450E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91971"," 4.6647125E-04"," 724.22910"," 6.4976211E-04","-5.3921591E-02","-1.2274848E-01"
"  1276.3658419"," 1.221823E-03","     57133"," 5.4070737E+03"," 2.6198528E+00"," 2.8428036E+02"," 9.4872124E-02"," 7.8771108E+03"," 3.9877031E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92021"," 4.6657649E-04"," 724.22968"," 6.4987253E-04","-5.3969871E-02","-1.2264466E-01"
"  1276.3862760"," 1.222325E-03","     57134"," 5.4042500E+03"," 2.6198387E+00"," 2.8446545E+02"," 9.4871894E-02"," 7.8725933E+03"," 3.9883697E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91968"," 4.6707902E-04"," 724.22939"," 6.5057148E-04","-5.3679407E-02","-1.2245645E-01"
"  1276.4067102"," 1.222827E-03","     57135"," 5.4048359E+03"," 2.6198246E+00"," 2.8410938E+02"," 9.4871663E-02"," 7.8732847E+03"," 3.9877365E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91941"," 4.6704145E-04"," 724.22908"," 6.5053930E-04","-5.4038916E-02","-1.2259049E-01"
"  1276.4271443"," 1.223328E-03","     57136"," 5.4095083E+03"," 2.6198106E+00"," 2.8397897E+02"," 9.4871439E-02"," 7.8802944E+03"," 3.9881017E+00","0000000000008192","NULL","NULL","NULL","NULL"," 671.91926"," 4.6683560E-04"," 724.22955"," 6.5018376E-04","-5.3932212E-02","-1.2250685E-01"
"  1276.4475783"," 1.223829E-03","     57137"," 5.4060254E+03"," 2.6197963E+00"," 2.8480008E+02"," 9.4871208E-02"," 7.8749785E+03"," 3.9880130E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91987"," 4.6662858E-04"," 724.22919"," 6.4998254E-04","-5.4004706E-02","-1.2243547E-01"
"  1276.4680126"," 1.224330E-03","     57138"," 5.4133237E+03"," 2.6197822E+00"," 2.8418750E+02"," 9.4870977E-02"," 7.8861768E+03"," 3.9882278E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91976"," 4.6635850E-04"," 724.22917"," 6.4960134E-04","-5.3702865E-02","-1.2233877E-01"
"  1276.4884467"," 1.224831E-03","     57139"," 5.4069600E+03"," 2.6197681E+00"," 2.8453165E+02"," 9.4870754E-02"," 7.8765752E+03"," 3.9881463E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91964"," 4.6646831E-04"," 724.22887"," 6.4978318E-04","-5.3710524E-02","-1.2250718E-01"
"  1276.5088634"," 1.225332E-03","     57140"," 5.4012144E+03"," 2.6197541E+00"," 2.8410492E+02"," 9.4870523E-02"," 7.8679009E+03"," 3.9876673E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92042"," 4.6729669E-04"," 724.22810"," 6.5108726E-04","-5.3412743E-02","-1.2211973E-01"
"  1276.5293034"," 1.225833E-03","     57141"," 5.4078750E+03"," 2.6197395E+00"," 2.8432474E+02"," 9.4870292E-02"," 7.8781157E+03"," 3.9881098E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91893"," 4.6663138E-04"," 724.22826"," 6.5003696E-04","-5.3742398E-02","-1.2245950E-01"
"  1276.5497374"," 1.226334E-03","     57142"," 5.4031719E+03"," 2.6197257E+00"," 2.8451218E+02"," 9.4870061E-02"," 7.8709912E+03"," 3.9878032E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92036"," 4.6702931E-04"," 724.22989"," 6.5048953E-04","-5.4038338E-02","-1.2244096E-01"
"  1276.5701716"," 1.226834E-03","     57143"," 5.4050439E+03"," 2.6197114E+00"," 2.8412192E+02"," 9.4869837E-02"," 7.8738833E+03"," 3.9880795E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91940"," 4.6671877E-04"," 724.22771"," 6.5026066E-04","-5.3659566E-02","-1.2245435E-01"
"  1276.5906057"," 1.227334E-03","     57144"," 5.4004092E+03"," 2.6196973E+00"," 2.8409439E+02"," 9.4869599E-02"," 7.8668516E+03"," 3.9881375E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92027"," 4.6720615E-04"," 724.22933"," 6.5079983E-04","-5.3641926E-02","-1.2214876E-01"
"  1276.6110397"," 1.227834E-03","     57145"," 5.4034111E+03"," 2.6197257E+00"," 2.8475708E+02"," 9.4869889E-02"," 7.8714487E+03"," 3.9881833E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92031"," 4.6714215E-04"," 724.22809"," 6.5086485E-04","-5.3353839E-02","-1.2228041E-01"
"  1276.6314739"," 1.228335E-03","     57146"," 5.4026299E+03"," 2.6197546E+00"," 2.8432996E+02"," 9.4870172E-02"," 7.8702559E+03"," 3.9878812E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91951"," 4.6655280E-04"," 724.22986"," 6.4976769E-04","-5.3503893E-02","-1.2217408E-01"
"  1276.6519079"," 1.228835E-03","     57147"," 5.4040903E+03"," 2.6197829E+00"," 2.8425790E+02"," 9.4870463E-02"," 7.8724580E+03"," 3.9881654E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92003"," 4.6694005E-04"," 724.22872"," 6.5048249E-04","-5.3480003E-02","-1.2220263E-01"
"  1276.6723420"," 1.229334E-03","     57148"," 5.4046807E+03"," 2.6198118E+00"," 2.8426187E+02"," 9.4870746E-02"," 7.8733208E+03"," 3.9876935E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92061"," 4.6689273E-04"," 724.22917"," 6.5039890E-04","-5.3595856E-02","-1.2211926E-01"
"  1276.6927762"," 1.229834E-03","     57149"," 5.4036499E+03"," 2.6198401E+00"," 2.8499197E+02"," 9.4871037E-02"," 7.8717178E+03"," 3.9883037E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91966"," 4.6706770E-04"," 724.22853"," 6.5065408E-04","-5.3305924E-02","-1.2207343E-01"
"  1276.7132103"," 1.230333E-03","     57150"," 5.4075605E+03"," 2.6198685E+00"," 2.8418021E+02"," 9.4871320E-02"," 7.8776611E+03"," 3.9881606E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92062"," 4.6675972E-04"," 724.22962"," 6.5015542E-04","-5.3335071E-02","-1.2210710E-01"
"  1276.7336443"," 1.230833E-03","     57151"," 5.4034390E+03"," 2.6198974E+00"," 2.8414444E+02"," 9.4871610E-02"," 7.8713638E+03"," 3.9885676E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92057"," 4.6712399E-04"," 724.22881"," 6.5075647E-04","-5.3471904E-02","-1.2208442E-01"
"  1276.7540785"," 1.231332E-03","     57152"," 5.4053496E+03"," 2.6199260E+00"," 2.8418231E+02"," 9.4871894E-02"," 7.8742305E+03"," 3.9885106E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92138"," 4.6655902E-04"," 724.22974"," 6.4990850E-04","-5.3461123E-02","-1.2205942E-01"
"  1276.7745125"," 1.231831E-03","     57153"," 5.4067920E+03"," 2.6199543E+00"," 2.8422958E+02"," 9.4872169E-02"," 7.8763042E+03"," 3.9886699E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92059"," 4.6653242E-04"," 724.22977"," 6.4981118E-04","-5.3434905E-02","-1.2188843E-01"
"  1276.7949467"," 1.232330E-03","     57154"," 5.4044097E+03"," 2.6199830E+00"," 2.8427609E+02"," 9.4872460E-02"," 7.8724497E+03"," 3.9886827E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92098"," 4.6690778E-04"," 724.22888"," 6.5046881E-04","-5.3479016E-02","-1.2198976E-01"
"  1276.8153807"," 1.232829E-03","     57155"," 5.4036377E+03"," 2.6200111E+00"," 2.8443936E+02"," 9.4872743E-02"," 7.8709707E+03"," 3.9884162E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91953"," 4.6699139E-04"," 724.22986"," 6.5036281E-04","-5.3692982E-02","-1.2181195E-01"
"  1276.8358147"," 1.233328E-03","     57156"," 5.3994507E+03"," 2.6200399E+00"," 2.8383572E+02"," 9.4873026E-02"," 7.8642803E+03"," 3.9885640E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92166"," 4.6673292E-04"," 724.23064"," 6.5005047E-04","-5.3193748E-02","-1.2201721E-01"
"  1276.8562489"," 1.233826E-03","     57157"," 5.4067163E+03"," 2.6200686E+00"," 2.8397162E+02"," 9.4873317E-02"," 7.8751362E+03"," 3.9883373E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92091"," 4.6657989E-04"," 724.22967"," 6.4990448E-04","-5.3493474E-02","-1.2178369E-01"
"  1276.8766830"," 1.234325E-03","     57158"," 5.4046514E+03"," 2.6200969E+00"," 2.8398215E+02"," 9.4873600E-02"," 7.8719048E+03"," 3.9888711E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92026"," 4.6700498E-04"," 724.22837"," 6.5060944E-04","-5.3236265E-02","-1.2201233E-01"
"  1276.8971171"," 1.234823E-03","     57159"," 5.4073188E+03"," 2.6201255E+00"," 2.8405695E+02"," 9.4873883E-02"," 7.8760142E+03"," 3.9883873E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92018"," 4.6699695E-04"," 724.22956"," 6.5044418E-04","-5.3383175E-02","-1.2185153E-01"
"  1276.9175512"," 1.235321E-03","     57160"," 5.4038208E+03"," 2.6201541E+00"," 2.8368555E+02"," 9.4874166E-02"," 7.8707749E+03"," 3.9888182E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91956"," 4.6727833E-04"," 724.23018"," 6.5071537E-04","-5.3298589E-02","-1.2188175E-01"
"  1276.9379853"," 1.235819E-03","     57161"," 5.4076152E+03"," 2.6201828E+00"," 2.8399570E+02"," 9.4874442E-02"," 7.8766035E+03"," 3.9885218E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91997"," 4.6652998E-04"," 724.23043"," 6.4966822E-04","-5.3186867E-02","-1.2170657E-01"
"  1276.9584195"," 1.236317E-03","     57162"," 5.4072480E+03"," 2.6202114E+00"," 2.8356738E+02"," 9.4874725E-02"," 7.8759888E+03"," 3.9891682E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91972"," 4.6694401E-04"," 724.23048"," 6.5021985E-04","-5.3264428E-02","-1.2183432E-01"
"  1276.9788535"," 1.236815E-03","     57163"," 5.4066567E+03"," 2.6202397E+00"," 2.8412283E+02"," 9.4875015E-02"," 7.8749546E+03"," 3.9888465E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92017"," 4.6698595E-04"," 724.22914"," 6.5047259E-04","-5.3281818E-02","-1.2187696E-01"
"  1276.9992876"," 1.237313E-03","     57164"," 5.4084106E+03"," 2.6202683E+00"," 2.8381934E+02"," 9.4875298E-02"," 7.8774893E+03"," 3.9891422E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92007"," 4.6654441E-04"," 724.23034"," 6.4970099E-04","-5.3164009E-02","-1.2175919E-01"
"  1277.0197218"," 1.237810E-03","     57165"," 5.4041152E+03"," 2.6202970E+00"," 2.8350311E+02"," 9.4875582E-02"," 7.8708799E+03"," 3.9891260E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91941"," 4.6688350E-04"," 724.23079"," 6.5007090E-04","-5.3151570E-02","-1.2177099E-01"
"  1277.0401559"," 1.238307E-03","     57166"," 5.4104185E+03"," 2.6203253E+00"," 2.8378772E+02"," 9.4875865E-02"," 7.8805308E+03"," 3.9893200E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92046"," 4.6647986E-04"," 724.22888"," 6.4981263E-04","-5.3123325E-02","-1.2173736E-01"
"  1277.0605899"," 1.238805E-03","     57167"," 5.4087290E+03"," 2.6203539E+00"," 2.8385751E+02"," 9.4876140E-02"," 7.8780547E+03"," 3.9893577E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91993"," 4.6654529E-04"," 724.22947"," 6.4979296E-04","-5.3273819E-02","-1.2172743E-01"
"  1277.0810241"," 1.239302E-03","     57168"," 5.4051616E+03"," 2.6203825E+00"," 2.8409549E+02"," 9.4876423E-02"," 7.8726914E+03"," 3.9895554E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92042"," 4.6659645E-04"," 724.22870"," 6.4999127E-04","-5.3116713E-02","-1.2173165E-01"
"  1277.1014582"," 1.239799E-03","     57169"," 5.4062886E+03"," 2.6204231E+00"," 2.8400742E+02"," 9.4875507E-02"," 7.8743794E+03"," 3.9893463E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92105"," 4.6685594E-04"," 724.23024"," 6.5021124E-04","-5.3249057E-02","-1.2163280E-01"
"  1277.1218922"," 1.240296E-03","     57170"," 5.4032808E+03"," 2.6204636E+00"," 2.8383374E+02"," 9.4874583E-02"," 7.8696294E+03"," 3.9897170E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92027"," 4.6689817E-04"," 724.22981"," 6.5027451E-04","-5.3051125E-02","-1.2159331E-01"
"  1277.1423264"," 1.240792E-03","     57171"," 5.4082598E+03"," 2.6205041E+00"," 2.8347305E+02"," 9.4873667E-02"," 7.8769629E+03"," 3.9894738E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92038"," 4.6646592E-04"," 724.23040"," 6.4961333E-04","-5.3142972E-02","-1.2168867E-01"
"  1277.1627605"," 1.241289E-03","     57172"," 5.4069380E+03"," 2.6205447E+00"," 2.8379099E+02"," 9.4872735E-02"," 7.8746729E+03"," 3.9897053E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91991"," 4.6701470E-04"," 724.22998"," 6.5040286E-04","-5.3046741E-02","-1.2161829E-01"
"  1277.1831947"," 1.241785E-03","     57173"," 5.4047510E+03"," 2.6205852E+00"," 2.8360431E+02"," 9.4871819E-02"," 7.8711353E+03"," 3.9898434E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92004"," 4.6638257E-04"," 724.23011"," 6.4951967E-04","-5.2935887E-02","-1.2162467E-01"
"  1277.2036287"," 1.242282E-03","     57174"," 5.4086201E+03"," 2.6206257E+00"," 2.8398727E+02"," 9.4870895E-02"," 7.8769644E+03"," 3.9895346E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92005"," 4.6728973E-04"," 724.22888"," 6.5094128E-04","-5.3053886E-02","-1.2166664E-01"
"  1277.2240628"," 1.242778E-03","     57175"," 5.4074087E+03"," 2.6206665E+00"," 2.8366290E+02"," 9.4869979E-02"," 7.8752007E+03"," 3.9892626E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92065"," 4.6688126E-04"," 724.22934"," 6.5036258E-04","-5.2675527E-02","-1.2167753E-01"
"  1277.2444970"," 1.243274E-03","     57176"," 5.4131289E+03"," 2.6207070E+00"," 2.8385516E+02"," 9.4869055E-02"," 7.8841226E+03"," 3.9895911E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91916"," 4.6587747E-04"," 724.22999"," 6.4878666E-04","-5.3124577E-02","-1.2151849E-01"
"  1277.2649310"," 1.243770E-03","     57177"," 5.4051846E+03"," 2.6207476E+00"," 2.8388718E+02"," 9.4868138E-02"," 7.8722500E+03"," 3.9901798E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92015"," 4.6685725E-04"," 724.22974"," 6.5025617E-04","-5.2796260E-02","-1.2145037E-01"
"  1277.2853651"," 1.244265E-03","     57178"," 5.4067422E+03"," 2.6207881E+00"," 2.8396524E+02"," 9.4867215E-02"," 7.8747979E+03"," 3.9898949E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91958"," 4.6668370E-04"," 724.23013"," 6.4993225E-04","-5.3284269E-02","-1.2147436E-01"
"  1277.3057992"," 1.244761E-03","     57179"," 5.4050845E+03"," 2.6208286E+00"," 2.8350952E+02"," 9.4866298E-02"," 7.8722910E+03"," 3.9899259E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92001"," 4.6688816E-04"," 724.23044"," 6.5021456E-04","-5.2953437E-02","-1.2150503E-01"
"  1277.3262333"," 1.245256E-03","     57180"," 5.4039663E+03"," 2.6208692E+00"," 2.8431519E+02"," 9.4865367E-02"," 7.8704175E+03"," 3.9901037E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92005"," 4.6714942E-04"," 724.22968"," 6.5068033E-04","-5.3441778E-02","-1.2138183E-01"
