" 531.5611941"," 1.217929E-03","     20683","5.5378916E+03","3.8154702E+00","8.7602118E+02","3.0430812E-01","7.4038979E+03","5.3570991E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13521","1.0711016E-03"," 723.85787","1.0837506E-03","1.9347921E-02","2.6961759E-02"
" 531.5816284"," 1.218435E-03","     20684","5.5440874E+03","3.8154166E+00","8.7546857E+02","3.0430588E-01","7.4125918E+03","5.3565364E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13532","1.0695989E-03"," 723.85713","1.0822361E-03","1.9158900E-02","2.6629115E-02"
" 531.6020624"," 1.218942E-03","     20685","5.5449673E+03","3.8153625E+00","8.7503442E+02","3.0430362E-01","7.4113696E+03","5.3566775E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13510","1.0693897E-03"," 723.85865","1.0819859E-03","1.9158689E-02","2.6628226E-02"
" 531.6224965"," 1.219447E-03","     20686","5.5405044E+03","3.8153086E+00","8.7592059E+02","3.0430138E-01","7.4089282E+03","5.3570390E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13340","1.0694920E-03"," 723.85537","1.0822013E-03","1.8882988E-02","2.6600666E-02"
" 531.6429307"," 1.219953E-03","     20687","5.5470322E+03","3.8152547E+00","8.7609985E+02","3.0429912E-01","7.4148901E+03","5.3565359E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13273","1.0684916E-03"," 723.85448","1.0812192E-03","1.8822303E-02","2.6547374E-02"
" 531.6633647"," 1.220459E-03","     20688","5.5452061E+03","3.8152211E+00","8.7484937E+02","3.0429879E-01","7.4159067E+03","5.3569765E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13537","1.0708563E-03"," 723.85558","1.0835165E-03","1.9172601E-02","2.6753079E-02"
" 531.6837988"," 1.220965E-03","     20689","5.5451470E+03","3.8151877E+00","8.7671411E+02","3.0429846E-01","7.4151367E+03","5.3563924E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13304","1.0704369E-03"," 723.85513","1.0831592E-03","1.9033976E-02","2.6672121E-02"
" 531.7042330"," 1.221470E-03","     20690","5.5453716E+03","3.8151543E+00","8.7442645E+02","3.0429810E-01","7.4132241E+03","5.3562517E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13258","1.0702603E-03"," 723.85721","1.0829383E-03","1.9091161E-02","2.6712188E-02"
" 531.7246670"," 1.221975E-03","     20691","5.5469136E+03","3.8151209E+00","8.7653400E+02","3.0429778E-01","7.4195459E+03","5.3569417E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13422","1.0706194E-03"," 723.85500","1.0833143E-03","1.8750494E-02","2.6353840E-02"
" 531.7451012"," 1.222480E-03","     20692","5.5497407E+03","3.8150876E+00","8.7421106E+02","3.0429742E-01","7.4196533E+03","5.3564839E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13561","1.0696084E-03"," 723.85584","1.0822330E-03","1.8807214E-02","2.6473589E-02"
" 531.7655353"," 1.222986E-03","     20693","5.5464028E+03","3.8150542E+00","8.7588623E+02","3.0429706E-01","7.4184009E+03","5.3561912E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13375","1.0698313E-03"," 723.85607","1.0824975E-03","1.8878995E-02","2.6528485E-02"
" 531.7859694"," 1.223490E-03","     20694","5.5493271E+03","3.8150206E+00","8.7449646E+02","3.0429673E-01","7.4219619E+03","5.3557887E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13556","1.0689498E-03"," 723.85628","1.0815529E-03","1.8975746E-02","2.6528521E-02"
" 531.8064035"," 1.223995E-03","     20695","5.5487285E+03","3.8149872E+00","8.7602679E+02","3.0429640E-01","7.4214619E+03","5.3559947E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13376","1.0687797E-03"," 723.85595","1.0814321E-03","1.9104213E-02","2.6838936E-02"
" 531.8268376"," 1.224500E-03","     20696","5.5414810E+03","3.8149538E+00","8.7396326E+02","3.0429605E-01","7.4142090E+03","5.3557525E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13587","1.0696504E-03"," 723.85720","1.0822274E-03","1.9370735E-02","2.7121019E-02"
" 531.8472717"," 1.225004E-03","     20697","5.5425645E+03","3.8149207E+00","8.7575250E+02","3.0429569E-01","7.4106353E+03","5.3565640E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13716","1.0700774E-03"," 723.85676","1.0826340E-03","1.9345991E-02","2.7249858E-02"
" 531.8677059"," 1.225509E-03","     20698","5.5440146E+03","3.8148868E+00","8.7569745E+02","3.0429533E-01","7.4174053E+03","5.3551211E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13724","1.0700504E-03"," 723.85549","1.0826336E-03","1.8875863E-02","2.6723299E-02"
" 531.8881399"," 1.226013E-03","     20699","5.5431504E+03","3.8148537E+00","8.7429205E+02","3.0429500E-01","7.4142339E+03","5.3557925E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13365","1.0686745E-03"," 723.85606","1.0813171E-03","1.9002263E-02","2.6998540E-02"
" 531.9085740"," 1.226517E-03","     20700","5.5429316E+03","3.8148203E+00","8.7330493E+02","3.0429465E-01","7.4150811E+03","5.3561435E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13294","1.0687443E-03"," 723.85648","1.0813928E-03","1.8508980E-02","2.6462462E-02"
" 531.9290082"," 1.227021E-03","     20701","5.5441641E+03","3.8147869E+00","8.7516144E+02","3.0429432E-01","7.4183970E+03","5.3558149E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13445","1.0694392E-03"," 723.85663","1.0820532E-03","1.8787922E-02","2.6600542E-02"
" 531.9494422"," 1.227525E-03","     20702","5.5485435E+03","3.8147533E+00","8.7459814E+02","3.0429396E-01","7.4214395E+03","5.3556857E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13618","1.0691369E-03"," 723.85718","1.0816879E-03","1.8926254E-02","2.6862178E-02"
" 531.9698763"," 1.228029E-03","     20703","5.5480215E+03","3.8147199E+00","8.7314850E+02","3.0429360E-01","7.4237310E+03","5.3551049E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13242","1.0689679E-03"," 723.85732","1.0816046E-03","1.8945089E-02","2.7034625E-02"
" 531.9903106"," 1.228532E-03","     20704","5.5460645E+03","3.8146865E+00","8.7321924E+02","3.0429325E-01","7.4191821E+03","5.3558564E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13479","1.0694265E-03"," 723.85725","1.0820107E-03","1.8701853E-02","2.6595991E-02"
" 532.0107446"," 1.229036E-03","     20705","5.5433320E+03","3.8146532E+00","8.7224701E+02","3.0429292E-01","7.4181426E+03","5.3556709E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13612","1.0690793E-03"," 723.85595","1.0816546E-03","1.8754305E-02","2.6654731E-02"
" 532.0311787"," 1.229539E-03","     20706","5.5431880E+03","3.8146198E+00","8.7367780E+02","3.0429256E-01","7.4186880E+03","5.3559966E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13428","1.0693897E-03"," 723.85648","1.0820006E-03","1.8989325E-02","2.6950706E-02"
" 532.0516129"," 1.230042E-03","     20707","5.5450137E+03","3.8145862E+00","8.7385614E+02","3.0429220E-01","7.4188364E+03","5.3551908E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13580","1.0704621E-03"," 723.85632","1.0830486E-03","1.9061610E-02","2.7029421E-02"
" 532.0720469"," 1.230545E-03","     20708","5.5460347E+03","3.8145528E+00","8.7298157E+02","3.0429187E-01","7.4240137E+03","5.3547812E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13445","1.0695319E-03"," 723.85561","1.0821577E-03","1.8807115E-02","2.6899863E-02"
" 532.0924810"," 1.231048E-03","     20709","5.5440054E+03","3.8145194E+00","8.7290747E+02","3.0429152E-01","7.4174688E+03","5.3555994E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13388","1.0695100E-03"," 723.85495","1.0821642E-03","1.8341014E-02","2.6325755E-02"
" 532.1129152"," 1.231551E-03","     20710","5.5392153E+03","3.8144858E+00","8.7328204E+02","3.0429116E-01","7.4150122E+03","5.3559327E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13297","1.0685121E-03"," 723.85555","1.0811592E-03","1.8609239E-02","2.6430208E-02"
" 532.1333492"," 1.232054E-03","     20711","5.5397925E+03","3.8144524E+00","8.7294226E+02","3.0429080E-01","7.4152749E+03","5.3550668E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13429","1.0697679E-03"," 723.85557","1.0823950E-03","1.8854624E-02","2.6840391E-02"
" 532.1537834"," 1.232556E-03","     20712","5.5481055E+03","3.8144476E+00","8.7347797E+02","3.0429044E-01","7.4257490E+03","5.3549604E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13521","1.0690072E-03"," 723.85820","1.0815427E-03","1.8207442E-02","2.6171004E-02"
" 532.1742175"," 1.233058E-03","     20713","5.5428965E+03","3.8144429E+00","8.7391058E+02","3.0429012E-01","7.4222031E+03","5.3551168E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13351","1.0690823E-03"," 723.85636","1.0817084E-03","1.8477818E-02","2.6442194E-02"
" 532.1946515"," 1.233561E-03","     20714","5.5500771E+03","3.8144381E+00","8.7200299E+02","3.0428979E-01","7.4275889E+03","5.3554735E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13471","1.0689881E-03"," 723.85720","1.0815667E-03","1.8510005E-02","2.6536686E-02"
" 532.2150857"," 1.234063E-03","     20715","5.5380503E+03","3.8144333E+00","8.7437415E+02","3.0428943E-01","7.4139756E+03","5.3557301E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13406","1.0686836E-03"," 723.85672","1.0812902E-03","1.8842010E-02","2.6833732E-02"
" 532.2355198"," 1.234565E-03","     20716","5.5369482E+03","3.8144286E+00","8.7516931E+02","3.0428910E-01","7.4120522E+03","5.3555241E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13504","1.0707196E-03"," 723.85725","1.0833164E-03","1.8660331E-02","2.6662951E-02"
" 532.2559538"," 1.235067E-03","     20717","5.5508320E+03","3.8144236E+00","8.7310980E+02","3.0428877E-01","7.4301528E+03","5.3545804E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13371","1.0680049E-03"," 723.85851","1.0805769E-03","1.8866070E-02","2.7000878E-02"
" 532.2763880"," 1.235568E-03","     20718","5.5386704E+03","3.8144188E+00","8.7325458E+02","3.0428842E-01","7.4177720E+03","5.3550687E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13415","1.0701586E-03"," 723.85580","1.0828141E-03","1.8508213E-02","2.6365347E-02"
" 532.2968221"," 1.236070E-03","     20719","5.5429912E+03","3.8144138E+00","8.7269293E+02","3.0428809E-01","7.4188936E+03","5.3553391E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13624","1.0688261E-03"," 723.85832","1.0813556E-03","1.8791476E-02","2.6791414E-02"
" 532.3172561"," 1.236571E-03","     20720","5.5377026E+03","3.8144090E+00","8.7209479E+02","3.0428776E-01","7.4151362E+03","5.3550477E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13527","1.0703433E-03"," 723.85595","1.0829761E-03","1.8614873E-02","2.6793905E-02"
" 532.3376903"," 1.237073E-03","     20721","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000000","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.6816772E+02","-7.2494635E+02"
" 532.3581244"," 1.237574E-03","     20722","5.5438950E+03","3.8143992E+00","8.7289087E+02","3.0428705E-01","7.4229668E+03","5.3544869E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13646","1.0688533E-03"," 723.85548","1.0814569E-03","1.8931365E-02","2.7074529E-02"
" 532.3785584"," 1.238075E-03","     20723","5.5388052E+03","3.8143945E+00","8.7265540E+02","3.0428672E-01","7.4174946E+03","5.3546481E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13242","1.0694002E-03"," 723.85772","1.0820599E-03","1.8663367E-02","2.6927827E-02"
" 532.3989926"," 1.238576E-03","     20724","5.5313770E+03","3.8143897E+00","8.7409625E+02","3.0428639E-01","7.4048120E+03","5.3552399E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13441","1.0723433E-03"," 723.85727","1.0850041E-03","1.8553426E-02","2.6889270E-02"
" 532.4194267"," 1.239076E-03","     20725","5.5390898E+03","3.8143849E+00","8.7318982E+02","3.0428603E-01","7.4192866E+03","5.3550849E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13482","1.0679089E-03"," 723.85443","1.0805815E-03","1.8730827E-02","2.7035510E-02"
" 532.4398607"," 1.239577E-03","     20726","5.5370312E+03","3.8143802E+00","8.7252167E+02","3.0428568E-01","7.4132524E+03","5.3556204E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13583","1.0700446E-03"," 723.85613","1.0826773E-03","1.8925184E-02","2.7332317E-02"
" 532.4602949"," 1.240078E-03","     20727","5.5343926E+03","3.8143749E+00","8.7207123E+02","3.0428535E-01","7.4113203E+03","5.3546152E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13517","1.0708065E-03"," 723.85668","1.0834552E-03","1.9241991E-02","2.7524959E-02"
" 532.4807290"," 1.240578E-03","     20728","5.5360400E+03","3.8143702E+00","8.7333527E+02","3.0428499E-01","7.4157749E+03","5.3545747E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13624","1.0703688E-03"," 723.85873","1.0829398E-03","1.9716792E-02","2.8070901E-02"
" 532.5011630"," 1.241078E-03","     20729","5.5390923E+03","3.8143654E+00","8.7238770E+02","3.0428466E-01","7.4165161E+03","5.3544397E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.13503","1.0697724E-03"," 723.85849","1.0823767E-03","1.9274799E-02","2.7776480E-02"
" 532.5215972"," 1.241578E-03","     20730","5.5366006E+03","3.8143606E+00","8.7151538E+02","3.0428430E-01","7.4166792E+03","5.3552742E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13651","1.0696927E-03"," 723.85645","1.0823103E-03","1.9283827E-02","2.7810223E-02"
" 532.5420313"," 1.242078E-03","     20731","5.5376650E+03","3.8143559E+00","8.7170184E+02","3.0428395E-01","7.4162710E+03","5.3553820E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13455","1.0708484E-03"," 723.85532","1.0835620E-03","1.8944995E-02","2.7235340E-02"
" 532.5624655"," 1.242578E-03","     20732","5.5373335E+03","3.8143508E+00","8.7231006E+02","3.0428359E-01","7.4173179E+03","5.3547583E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13459","1.0685546E-03"," 723.85610","1.0812241E-03","1.8573413E-02","2.6984185E-02"
" 532.5828995"," 1.243078E-03","     20733","5.5307729E+03","3.8143458E+00","8.7340497E+02","3.0428323E-01","7.4099487E+03","5.3554320E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13474","1.0695161E-03"," 723.85629","1.0821919E-03","1.8700510E-02","2.7069923E-02"
" 532.6033336"," 1.243577E-03","     20734","5.5361045E+03","3.8143413E+00","8.7169098E+02","3.0428290E-01","7.4134214E+03","5.3543773E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13391","1.0689769E-03"," 723.85626","1.0816714E-03","1.8715324E-02","2.7164714E-02"
" 532.6237678"," 1.244077E-03","     20735","5.5366519E+03","3.8143363E+00","8.7278845E+02","3.0428255E-01","7.4197407E+03","5.3534737E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13470","1.0704941E-03"," 723.85760","1.0831583E-03","1.8402478E-02","2.6902925E-02"
" 532.6442018"," 1.244576E-03","     20736","5.5350801E+03","3.8142903E+00","8.7131213E+02","3.0428350E-01","7.4136304E+03","5.3551393E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13495","1.0684577E-03"," 723.85533","1.0811409E-03","1.8613242E-02","2.7133357E-02"
" 532.6646359"," 1.245075E-03","     20737","5.5328999E+03","3.8142440E+00","8.7199878E+02","3.0428445E-01","7.4125737E+03","5.3546000E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13662","1.0697710E-03"," 723.85566","1.0824120E-03","1.8830454E-02","2.7412908E-02"
" 532.6850701"," 1.245574E-03","     20738","5.5265093E+03","3.8141980E+00","8.7313641E+02","3.0428541E-01","7.4047642E+03","5.3547497E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13154","1.0690683E-03"," 723.85444","1.0818511E-03","1.8968940E-02","2.7537199E-02"
" 532.7055042"," 1.246073E-03","     20739","5.5328447E+03","3.8141520E+00","8.7179895E+02","3.0428636E-01","7.4108364E+03","5.3549232E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13612","1.0725408E-03"," 723.85733","1.0851736E-03","1.9383291E-02","2.7993301E-02"
" 532.7259382"," 1.246572E-03","     20740","5.5336777E+03","3.8141057E+00","8.7143127E+02","3.0428731E-01","7.4162837E+03","5.3541703E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13281","1.0690124E-03"," 723.85668","1.0816955E-03","1.8921377E-02","2.7579876E-02"
" 532.7463724"," 1.247070E-03","     20741","5.5410703E+03","3.8140595E+00","8.7191364E+02","3.0428827E-01","7.4234404E+03","5.3551154E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13588","1.0693138E-03"," 723.85787","1.0818894E-03","1.9098923E-02","2.7695235E-02"
" 532.7668065"," 1.247569E-03","     20742","5.5271655E+03","3.8140135E+00","8.7163977E+02","3.0428919E-01","7.4069043E+03","5.3545022E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13806","1.0718259E-03"," 723.85675","1.0843932E-03","1.9718613E-02","2.8387977E-02"
" 532.7872405"," 1.248067E-03","     20743","5.5377344E+03","3.8139677E+00","8.7165729E+02","3.0429015E-01","7.4219839E+03","5.3542848E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13567","1.0698413E-03"," 723.85853","1.0824000E-03","2.0154459E-02","2.8976686E-02"
" 532.8076747"," 1.248565E-03","     20744","5.5282910E+03","3.8139215E+00","8.7130682E+02","3.0429110E-01","7.4063813E+03","5.3543868E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13613","1.0695400E-03"," 723.85728","1.0821067E-03","2.0066226E-02","2.8964624E-02"
" 532.8281088"," 1.249064E-03","     20745","5.5271870E+03","3.8138752E+00","8.7161853E+02","3.0429202E-01","7.4083101E+03","5.3541713E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13759","1.0719521E-03"," 723.85830","1.0844773E-03","1.9949997E-02","2.8997239E-02"
" 532.8485428"," 1.249561E-03","     20746","5.5361836E+03","3.8138292E+00","8.7043475E+02","3.0429298E-01","7.4168677E+03","5.3531270E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13699","1.0714035E-03"," 723.85872","1.0839225E-03","2.0075614E-02","2.9012082E-02"
" 532.8689770"," 1.250059E-03","     20747","5.5326685E+03","3.8137832E+00","8.7190729E+02","3.0429393E-01","7.4148545E+03","5.3540263E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13705","1.0683928E-03"," 723.85830","1.0808784E-03","2.0459086E-02","2.9192016E-02"
" 532.8894111"," 1.250557E-03","     20748","5.5282690E+03","3.8137369E+00","8.7244904E+02","3.0429485E-01","7.4094414E+03","5.3535218E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13559","1.0701674E-03"," 723.86092","1.0826465E-03","2.0339064E-02","2.9118391E-02"
" 532.9098451"," 1.251054E-03","     20749","5.5208306E+03","3.8136907E+00","8.7068195E+02","3.0429581E-01","7.3969556E+03","5.3540130E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13447","1.0724149E-03"," 723.85970","1.0849690E-03","2.0175204E-02","2.9030716E-02"
" 532.9302793"," 1.251552E-03","     20750","5.5332251E+03","3.8136446E+00","8.7253259E+02","3.0429673E-01","7.4185757E+03","5.3525205E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13553","1.0700573E-03"," 723.85592","1.0826403E-03","2.0253511E-02","2.8928062E-02"
" 532.9507133"," 1.252049E-03","     20751","5.5306260E+03","3.8135986E+00","8.7078949E+02","3.0429769E-01","7.4105835E+03","5.3535719E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13767","1.0710481E-03"," 723.85928","1.0834999E-03","2.0409044E-02","2.9213937E-02"
" 532.9711475"," 1.252546E-03","     20752","5.5216763E+03","3.8135524E+00","8.7162891E+02","3.0429861E-01","7.4021650E+03","5.3531952E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13495","1.0720493E-03"," 723.85864","1.0845924E-03","2.0501461E-02","2.9359046E-02"
" 532.9915816"," 1.253043E-03","     20753","5.5370566E+03","3.8135061E+00","8.7110046E+02","3.0429953E-01","7.4235024E+03","5.3535519E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13079","1.0675611E-03"," 723.85976","1.0801182E-03","2.0335950E-02","2.9194513E-02"
" 533.0120156"," 1.253540E-03","     20754","5.5311309E+03","3.8134601E+00","8.7263892E+02","3.0430049E-01","7.4130542E+03","5.3529453E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13787","1.0706447E-03"," 723.85699","1.0831213E-03","2.0316239E-02","2.9163444E-02"
" 533.0324498"," 1.254037E-03","     20755","5.5338994E+03","3.8134143E+00","8.7051971E+02","3.0430141E-01","7.4196973E+03","5.3520947E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13801","1.0692722E-03"," 723.85883","1.0816792E-03","2.0655621E-02","2.9441243E-02"
" 533.0528839"," 1.254533E-03","     20756","5.5252793E+03","3.8133681E+00","8.6994220E+02","3.0430236E-01","7.4044434E+03","5.3523993E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13646","1.0721077E-03"," 723.85705","1.0846246E-03","2.0650562E-02","2.9670741E-02"
" 533.0733179"," 1.255030E-03","     20757","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000000","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.6816772E+02","-7.2494635E+02"
" 533.0937520"," 1.255526E-03","     20758","5.5317495E+03","3.8132758E+00","8.7037952E+02","3.0430421E-01","7.4171318E+03","5.3531628E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13717","1.0715273E-03"," 723.85730","1.0840000E-03","1.9964464E-02","2.8854100E-02"
" 533.1141861"," 1.256022E-03","     20759","5.5231763E+03","3.8132296E+00","8.7137152E+02","3.0430514E-01","7.4036045E+03","5.3523197E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13545","1.0723370E-03"," 723.85788","1.0848437E-03","2.0154800E-02","2.9338535E-02"
" 533.1346202"," 1.256518E-03","     20760","5.5246504E+03","3.8132076E+00","8.7032941E+02","3.0430430E-01","7.4101479E+03","5.3521018E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13713","1.0705291E-03"," 723.85642","1.0830064E-03","2.0172719E-02","2.8991967E-02"
" 533.1550543"," 1.257014E-03","     20761","5.5306719E+03","3.8131857E+00","8.7040057E+02","3.0430350E-01","7.4150254E+03","5.3529606E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13663","1.0698993E-03"," 723.85662","1.0823777E-03","2.0044772E-02","2.9207142E-02"
" 533.1754884"," 1.257510E-03","     20762","5.5281050E+03","3.8131638E+00","8.7074921E+02","3.0430263E-01","7.4147920E+03","5.3525543E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13478","1.0704292E-03"," 723.85847","1.0829172E-03","2.0331232E-02","2.9473715E-02"
" 533.1959225"," 1.258006E-03","     20763","5.5288794E+03","3.8131418E+00","8.7113739E+02","3.0430183E-01","7.4152207E+03","5.3517132E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13689","1.0709845E-03"," 723.86080","1.0833723E-03","2.0378048E-02","2.9517030E-02"
" 533.2163567"," 1.258501E-03","     20764","5.5244624E+03","3.8131199E+00","8.7105365E+02","3.0430096E-01","7.4073784E+03","5.3524756E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13542","1.0705520E-03"," 723.85877","1.0830188E-03","2.0526817E-02","2.9756960E-02"
" 533.2367907"," 1.258996E-03","     20765","5.5352896E+03","3.8130980E+00","8.7037598E+02","3.0430013E-01","7.4266953E+03","5.3534679E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13384","1.0685328E-03"," 723.85832","1.0810260E-03","1.9572239E-02","2.8510569E-02"
" 533.2572248"," 1.259492E-03","     20766","5.5373237E+03","3.8130760E+00","8.6990527E+02","3.0429929E-01","7.4257349E+03","5.3527021E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13434","1.0680908E-03"," 723.85823","1.0805688E-03","2.0171646E-02","2.9500082E-02"
" 533.2776590"," 1.259987E-03","     20767","5.5283169E+03","3.8130541E+00","8.7028973E+02","3.0429846E-01","7.4170923E+03","5.3529267E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13662","1.0709043E-03"," 723.85682","1.0833910E-03","1.9648667E-02","2.8564537E-02"
" 533.2980930"," 1.260482E-03","     20768","5.5234038E+03","3.8130319E+00","8.7103766E+02","3.0429760E-01","7.4094512E+03","5.3524027E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13800","1.0702054E-03"," 723.85856","1.0826057E-03","1.9075887E-02","2.8268509E-02"
" 533.3185271"," 1.260976E-03","     20769","5.5282725E+03","3.8130100E+00","8.7000763E+02","3.0429676E-01","7.4149512E+03","5.3525639E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13493","1.0708724E-03"," 723.85945","1.0833406E-03","1.9509418E-02","2.8762497E-02"
" 533.3389613"," 1.261471E-03","     20770","5.5245298E+03","3.8129880E+00","8.7118378E+02","3.0429593E-01","7.4123291E+03","5.3524599E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13634","1.0709611E-03"," 723.85601","1.0834765E-03","1.9518094E-02","2.8739633E-02"
" 533.3593953"," 1.261966E-03","     20771","5.5193555E+03","3.8129661E+00","8.6979590E+02","3.0429506E-01","7.4012261E+03","5.3524160E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13639","1.0711516E-03"," 723.85703","1.0836429E-03","1.9798594E-02","2.9153395E-02"
" 533.3798295"," 1.262460E-03","     20772","5.5209536E+03","3.8129442E+00","8.7063428E+02","3.0429423E-01","7.4077910E+03","5.3528881E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13641","1.0714583E-03"," 723.85896","1.0839072E-03","1.9711405E-02","2.9014222E-02"
" 533.4002636"," 1.262954E-03","     20773","5.5343296E+03","3.8129222E+00","8.6955798E+02","3.0429339E-01","7.4260522E+03","5.3524361E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13951","1.0683243E-03"," 723.85513","1.0807458E-03","1.9458199E-02","2.8775096E-02"
" 533.4206976"," 1.263448E-03","     20774","5.5273022E+03","3.8129003E+00","8.7138470E+02","3.0429253E-01","7.4148091E+03","5.3525863E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13784","1.0709178E-03"," 723.85909","1.0833195E-03","2.0005859E-02","2.9311590E-02"
" 533.4411318"," 1.263942E-03","     20775","5.5226963E+03","3.8128784E+00","8.6999219E+02","3.0429170E-01","7.4114858E+03","5.3523722E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.13584","1.0708963E-03"," 723.85920","1.0833483E-03","2.0122841E-02","2.9449759E-02"
