155.9505229,9.471354E-04,2301,8.8792881E+03,3.8142581E+00,9.7345410E+02,2.4407212E-01,1.0895124E+04,5.3753271E+00,0000000000000000, , , , ,575.66980,5.1089859E-04,336.16282,5.3276477E-04,-1.1513737E-02,-2.4608521E-02
155.9709574,9.479826E-04,2302,8.8956123E+03,3.8141599E+00,9.7434192E+02,2.4407217E-01,1.0917707E+04,5.3630114E+00,0000000000000000, , , , ,575.66901,5.1031908E-04,336.16307,5.3217995E-04,-1.1622125E-02,-2.4532633E-02
155.9913917,9.488297E-04,2303,8.8810645E+03,3.8140616E+00,9.7353479E+02,2.4407221E-01,1.0895368E+04,5.3750701E+00,0000000000000000, , , , ,575.67054,5.1093905E-04,336.16259,5.3278467E-04,-1.1545966E-02,-2.3851033E-02
156.0118262,9.496767E-04,2304,8.8710127E+03,3.8139634E+00,9.7398285E+02,2.4407226E-01,1.0883116E+04,5.3764782E+00,0000000000000000, , , , ,575.67070,5.1142054E-04,336.16290,5.3323980E-04,-1.1210096E-02,-2.3818046E-02
156.0322605,9.505235E-04,2305,8.8821963E+03,3.8138652E+00,9.7413403E+02,2.4407232E-01,1.0898229E+04,5.3780127E+00,0000000000000000, , , , ,575.66976,5.1079592E-04,336.16311,5.3262222E-04,-1.1397451E-02,-2.3724983E-02
156.0526951,9.513703E-04,2306,8.8856963E+03,3.8138528E+00,9.7440021E+02,2.4407089E-01,1.0903934E+04,5.3730726E+00,0000000000000000, , , , ,575.67099,5.1057537E-04,336.16358,5.3226214E-04,-1.1259446E-02,-2.3920616E-02
156.0731295,9.522169E-04,2307,8.8822764E+03,3.8138402E+00,9.7466809E+02,2.4406946E-01,1.0898026E+04,5.3759580E+00,0000000000000000, , , , ,575.66894,5.1042804E-04,336.16383,5.3220720E-04,-1.1683977E-02,-2.4522550E-02
156.0935640,9.530635E-04,2308,8.8729287E+03,3.8138280E+00,9.7477069E+02,2.4406803E-01,1.0887698E+04,5.3703556E+00,0000000000000000, , , , ,575.67007,5.1116513E-04,336.16262,5.3304376E-04,-1.1700050E-02,-2.5017379E-02
156.1139984,9.539099E-04,2309,8.8765547E+03,3.8138156E+00,9.7342224E+02,2.4406658E-01,1.0890669E+04,5.3743639E+00,0000000000000000, , , , ,575.66984,5.1099982E-04,336.16152,5.3301180E-04,-1.1795102E-02,-2.4861602E-02
156.1344329,9.547563E-04,2310,8.8820488E+03,3.8138032E+00,9.7467413E+02,2.4406517E-01,1.0898008E+04,5.3717322E+00,0000000000000000, , , , ,575.67085,5.1113655E-04,336.16206,5.3302810E-04,-1.1732405E-02,-2.4157837E-02
156.1548673,9.556025E-04,2311,8.8810088E+03,3.8137908E+00,9.7364655E+02,2.4406374E-01,1.0897019E+04,5.3729019E+00,0000000000000000, , , , ,575.66861,5.1059615E-04,336.16235,5.3257163E-04,-1.1941989E-02,-2.4198979E-02
156.1753017,9.564486E-04,2312,8.8807520E+03,3.8137784E+00,9.7434241E+02,2.4406230E-01,1.0897741E+04,5.3783536E+00,0000000000000000, , , , ,575.67002,5.1072391E-04,336.16265,5.3258252E-04,-1.1746283E-02,-2.4442829E-02
156.1957362,9.572946E-04,2313,8.8871006E+03,3.8137660E+00,9.7480634E+02,2.4406087E-01,1.0906243E+04,5.3744178E+00,0000000000000000, , , , ,575.66818,5.1039766E-04,336.16342,5.3226855E-04,-1.1670616E-02,-2.4528012E-02
156.2161707,9.581405E-04,2314,8.8798672E+03,3.8137534E+00,9.7303882E+02,2.4405946E-01,1.0897392E+04,5.3740797E+00,0000000000000000, , , , ,575.66883,5.1109929E-04,336.16163,5.3316483E-04,-1.1869736E-02,-2.5498843E-02
156.2366050,9.589863E-04,2315,8.8816641E+03,3.8137412E+00,9.7310217E+02,2.4405800E-01,1.0898116E+04,5.3735003E+00,0000000000000000, , , , ,575.66994,5.1068107E-04,336.16142,5.3268351E-04,-1.2371897E-02,-2.5456162E-02
156.2570395,9.598320E-04,2316,8.8782051E+03,3.8137288E+00,9.7404736E+02,2.4405658E-01,1.0892757E+04,5.3724031E+00,0000000000000000, , , , ,575.66937,5.1089056E-04,336.16135,5.3294533E-04,-1.2111833E-02,-2.5006952E-02
156.2774740,9.606776E-04,2317,8.8820273E+03,3.8137164E+00,9.7375525E+02,2.4405515E-01,1.0899327E+04,5.3759713E+00,0000000000000000, , , , ,575.66995,5.1070272E-04,336.16232,5.3260202E-04,-1.1817900E-02,-2.4924196E-02
156.2979083,9.615230E-04,2318,8.8831064E+03,3.8137043E+00,9.7368555E+02,2.4405371E-01,1.0899702E+04,5.3719854E+00,0000000000000000, , , , ,575.67056,5.1024999E-04,336.16241,5.3208205E-04,-1.1884418E-02,-2.4539365E-02
156.3183428,9.623684E-04,2319,8.8765283E+03,3.8136916E+00,9.7381171E+02,2.4405228E-01,1.0892655E+04,5.3777766E+00,0000000000000000, , , , ,575.67036,5.1094330E-04,336.16103,5.3297507E-04,-1.1960953E-02,-2.4909005E-02
156.3387773,9.632136E-04,2320,8.8804355E+03,3.8136792E+00,9.7306488E+02,2.4405085E-01,1.0897200E+04,5.3769674E+00,0000000000000000, , , , ,575.66942,5.1062176E-04,336.16254,5.3252542E-04,-1.2097923E-02,-2.5245707E-02
156.3592117,9.640587E-04,2321,8.8809824E+03,3.8136668E+00,9.7374414E+02,2.4404940E-01,1.0899039E+04,5.3715053E+00,0000000000000000, , , , ,575.66782,5.1045587E-04,336.16158,5.3256133E-04,-1.2306902E-02,-2.5873449E-02
156.3796461,9.649038E-04,2322,8.8783701E+03,3.8136542E+00,9.7286371E+02,2.4404798E-01,1.0894042E+04,5.3761768E+00,0000000000000000, , , , ,575.66923,5.1068439E-04,336.16135,5.3273875E-04,-1.2486307E-02,-2.5556527E-02
156.4000806,9.657487E-04,2323,8.8774893E+03,3.8136420E+00,9.7307880E+02,2.4404654E-01,1.0893067E+04,5.3772774E+00,0000000000000000, , , , ,575.67034,5.1095663E-04,336.16227,5.3284765E-04,-1.1984120E-02,-2.5306916E-02
156.4205151,9.665935E-04,2324,8.8724385E+03,3.8136296E+00,9.7357098E+02,2.4404511E-01,1.0886702E+04,5.3768358E+00,0000000000000000, , , , ,575.66987,5.1113329E-04,336.16154,5.3314480E-04,-1.2304357E-02,-2.5276015E-02
156.4409495,9.674382E-04,2325,8.8720205E+03,3.8136172E+00,9.7267206E+02,2.4404368E-01,1.0884204E+04,5.3716836E+00,0000000000000000, , , , ,575.66887,5.1149708E-04,336.16188,5.3354702E-04,-1.2514467E-02,-2.4762370E-02
156.4613839,9.682828E-04,2326,8.8834355E+03,3.8136051E+00,9.7318018E+02,2.4404223E-01,1.0898438E+04,5.3732638E+00,0000000000000000, , , , ,575.66912,5.1015778E-04,336.16199,5.3212274E-04,-1.2784392E-02,-2.4682023E-02
156.4818184,9.691273E-04,2327,8.8823018E+03,3.8135924E+00,9.7432587E+02,2.4404080E-01,1.0898418E+04,5.3739271E+00,0000000000000000, , , , ,575.66919,5.1085145E-04,336.16225,5.3281203E-04,-1.3270292E-02,-2.5211908E-02
156.5022528,9.699716E-04,2328,8.8855078E+03,3.8135800E+00,9.7322705E+02,2.4403936E-01,1.0901160E+04,5.3705153E+00,0000000000000000, , , , ,575.66748,5.1077135E-04,336.16250,5.3280510E-04,-1.3733021E-02,-2.5000080E-02
156.5226872,9.708159E-04,2329,8.8821875E+03,3.8135679E+00,9.7440820E+02,2.4403791E-01,1.0896806E+04,5.3713231E+00,0000000000000000, , , , ,575.66919,5.1085989E-04,336.16160,5.3289474E-04,-1.3724906E-02,-2.4912080E-02
156.5431217,9.716601E-04,2330,8.8794668E+03,3.8136356E+00,9.7450452E+02,2.4403608E-01,1.0891567E+04,5.3695483E+00,0000000000000000, , , , ,575.66772,5.1079510E-04,336.16217,5.3285056E-04,-1.3530388E-02,-2.4271002E-02
156.5635561,9.725041E-04,2331,8.8945625E+03,3.8137035E+00,9.7294788E+02,2.4403423E-01,1.0913822E+04,5.3739338E+00,0000000000000128, , , , ,575.66722,5.0979573E-04,336.16389,5.3164054E-04,-1.3551816E-02,-2.4200957E-02
156.5839906,9.733480E-04,2332,8.8797422E+03,3.8137717E+00,9.7342957E+02,2.4403240E-01,1.0894161E+04,5.3762441E+00,0000000000000000, , , , ,575.66718,5.1076984E-04,336.16222,5.3284672E-04,-1.3696894E-02,-2.4416728E-02
156.6044250,9.741919E-04,2333,8.8793779E+03,3.8138397E+00,9.7307013E+02,2.4403055E-01,1.0892131E+04,5.3743382E+00,0000000000000000, , , , ,575.66800,5.1070692E-04,336.16219,5.3273165E-04,-1.3767475E-02,-2.4619350E-02
156.6248595,9.750356E-04,2334,8.8836934E+03,3.8139076E+00,9.7359753E+02,2.4402872E-01,1.0899336E+04,5.3732781E+00,0000000000000000, , , , ,575.66681,5.1032024E-04,336.16201,5.3241942E-04,-1.4197851E-02,-2.5222529E-02
156.6452939,9.758792E-04,2335,8.8821006E+03,3.8139758E+00,9.7365991E+02,2.4402687E-01,1.0895083E+04,5.3622618E+00,0000000000000000, , , , ,575.66761,5.1048922E-04,336.16166,5.3258485E-04,-1.4449215E-02,-2.5317039E-02
156.6657283,9.767227E-04,2336,8.8830264E+03,3.8140440E+00,9.7247253E+02,2.4402504E-01,1.0899397E+04,5.3717394E+00,0000000000000000, , , , ,575.66582,5.1009073E-04,336.16212,5.3222361E-04,-1.3746134E-02,-2.5242988E-02
156.6861628,9.775660E-04,2337,8.8820674E+03,3.8141119E+00,9.7308289E+02,2.4402319E-01,1.0896961E+04,5.3751335E+00,0000000000000000, , , , ,575.66806,5.1046576E-04,336.16074,5.3263397E-04,-1.3887473E-02,-2.4770139E-02
156.7065972,9.784093E-04,2338,8.8747246E+03,3.8141797E+00,9.7249756E+02,2.4402136E-01,1.0885507E+04,5.3721614E+00,0000000000000000, , , , ,575.66795,5.1091163E-04,336.16158,5.3300656E-04,-1.3563892E-02,-2.4949698E-02
156.7270317,9.792525E-04,2339,8.8786699E+03,3.8142478E+00,9.7309155E+02,2.4401949E-01,1.0891354E+04,5.3708363E+00,0000000000000000, , , , ,575.66759,5.1074038E-04,336.16135,5.3287402E-04,-1.3467987E-02,-2.5300568E-02
156.7474661,9.800955E-04,2340,8.8811699E+03,3.8143158E+00,9.7297644E+02,2.4401766E-01,1.0898722E+04,5.3716145E+00,0000000000000000, , , , ,575.66746,5.1064306E-04,336.16189,5.3271709E-04,-1.3349225E-02,-2.5953040E-02
156.7679005,9.809384E-04,2341,8.8797119E+03,3.8143840E+00,9.7238336E+02,2.4401581E-01,1.0897401E+04,5.3744540E+00,0000000000000000, , , , ,575.66678,5.1050895E-04,336.16098,5.3272047E-04,-1.3500318E-02,-2.6936632E-02
156.7883350,9.817813E-04,2342,8.8739434E+03,3.8144519E+00,9.7296759E+02,2.4401398E-01,1.0890952E+04,5.3732462E+00,0000000000000000, , , , ,575.66794,5.1112613E-04,336.15906,5.3351285E-04,-1.3115585E-02,-2.7186239E-02
156.8087694,9.826240E-04,2343,8.8773506E+03,3.8145199E+00,9.7216541E+02,2.4401212E-01,1.0894774E+04,5.3785348E+00,0000000000000000, , , , ,575.66792,5.1061885E-04,336.15905,5.3298345E-04,-1.3059709E-02,-2.6764063E-02
156.8292039,9.834666E-04,2344,8.8789756E+03,3.8145881E+00,9.7255090E+02,2.4401027E-01,1.0896528E+04,5.3734865E+00,0000000000000000, , , , ,575.66941,5.1104458E-04,336.16116,5.3308875E-04,-1.2904042E-02,-2.6512360E-02
156.8496383,9.843091E-04,2345,8.8755303E+03,3.8146558E+00,9.7200214E+02,2.4400844E-01,1.0893210E+04,5.3767753E+00,0000000000000000, , , , ,575.66826,5.1092653E-04,336.15918,5.3326308E-04,-1.2959559E-02,-2.6825832E-02
156.8700728,9.851515E-04,2346,8.8784092E+03,3.8147237E+00,9.7290308E+02,2.4400657E-01,1.0895456E+04,5.3752770E+00,0000000000000000, , , , ,575.66925,5.1144895E-04,336.16073,5.3356611E-04,-1.3070568E-02,-2.6573593E-02
156.8905072,9.859938E-04,2347,8.8749131E+03,3.8147917E+00,9.7200604E+02,2.4400474E-01,1.0890777E+04,5.3782749E+00,0000000000000000, , , , ,575.66885,5.1101029E-04,336.15932,5.3329306E-04,-1.3153628E-02,-2.7177742E-02
156.9109416,9.868359E-04,2348,8.8814189E+03,3.8148599E+00,9.7285547E+02,2.4400288E-01,1.0899878E+04,5.3717489E+00,0000000000000000, , , , ,575.66826,5.1051669E-04,336.16132,5.3258217E-04,-1.3510555E-02,-2.7350148E-02
156.9313761,9.876780E-04,2349,8.8726582E+03,3.8149278E+00,9.7246027E+02,2.4400105E-01,1.0889106E+04,5.3705034E+00,0000000000000000, , , , ,575.66794,5.1094178E-04,336.15956,5.3324603E-04,-1.3279462E-02,-2.7894074E-02
156.9518105,9.885199E-04,2350,8.8788145E+03,3.8149958E+00,9.7150586E+02,2.4399918E-01,1.0897322E+04,5.3749480E+00,0000000000000000, , , , ,575.66827,5.1083864E-04,336.16085,5.3296675E-04,-1.3190107E-02,-2.7212624E-02
156.9722449,9.893618E-04,2351,8.8779053E+03,3.8150640E+00,9.7153912E+02,2.4399734E-01,1.0897400E+04,5.3785734E+00,0000000000000000, , , , ,575.66748,5.1045779E-04,336.16073,5.3262967E-04,-1.3028974E-02,-2.7128734E-02
156.9926794,9.902035E-04,2352,8.8721055E+03,3.8151317E+00,9.7242523E+02,2.4399549E-01,1.0889546E+04,5.3694339E+00,0000000000000000, , , , ,575.66986,5.1111478E-04,336.16045,5.3319777E-04,-1.2944872E-02,-2.7321959E-02
157.0131139,9.910450E-04,2353,8.8781455E+03,3.8151999E+00,9.7156860E+02,2.4399364E-01,1.0896492E+04,5.3755670E+00,0000000000000000, , , , ,575.66871,5.1078299E-04,336.15991,5.3298287E-04,-1.2913445E-02,-2.7369931E-02
157.0335482,9.918865E-04,2354,8.8783447E+03,3.8152206E+00,9.7187421E+02,2.4399522E-01,1.0894844E+04,5.3736358E+00,0000000000000000, , , , ,575.66672,5.1089743E-04,336.16115,5.3308083E-04,-1.3334273E-02,-2.7180405E-02
157.0539826,9.927279E-04,2355,8.8870596E+03,3.8152418E+00,9.7207245E+02,2.4399680E-01,1.0910066E+04,5.3723855E+00,0000000000000000, , , , ,575.66722,5.1068491E-04,336.16011,5.3294661E-04,-1.3461483E-02,-2.8065912E-02
157.0744172,9.935691E-04,2356,8.8837900E+03,3.8152623E+00,9.7237671E+02,2.4399838E-01,1.0905606E+04,5.3771162E+00,0000000000000000, , , , ,575.66755,5.1059027E-04,336.16001,5.3283822E-04,-1.3586577E-02,-2.8231284E-02
157.0948515,9.944104E-04,2357,8.8748809E+03,3.8152831E+00,9.7333276E+02,2.4399994E-01,1.0894583E+04,5.3763676E+00,0000000000000000, , , , ,575.66862,5.1085500E-04,336.15967,5.3308689E-04,-1.3105580E-02,-2.7673379E-02
157.1152860,9.952514E-04,2358,8.8745605E+03,3.8153038E+00,9.7184363E+02,2.4400152E-01,1.0891992E+04,5.3699398E+00,0000000000000000, , , , ,575.66838,5.1104731E-04,336.16059,5.3319504E-04,-1.3289004E-02,-2.7635384E-02
157.1357205,9.960923E-04,2359,8.8736182E+03,3.8153250E+00,9.7201263E+02,2.4400310E-01,1.0890034E+04,5.3737659E+00,0000000000000000, , , , ,575.66926,5.1133992E-04,336.15951,5.3356995E-04,-1.3274048E-02,-2.7809154E-02
157.1561550,9.969331E-04,2360,8.8698574E+03,3.8153455E+00,9.7112701E+02,2.4400467E-01,1.0885437E+04,5.3778362E+00,0000000000000000, , , , ,575.66852,5.1092019E-04,336.15975,5.3314865E-04,-1.3187660E-02,-2.7859621E-02
157.1765893,9.977738E-04,2361,8.8725068E+03,3.8153667E+00,9.7238678E+02,2.4400625E-01,1.0889860E+04,5.3772206E+00,0000000000000000, , , , ,575.66758,5.1084888E-04,336.16098,5.3299032E-04,-1.3350527E-02,-2.7790878E-02
157.1970237,9.986144E-04,2362,8.8722227E+03,3.8153875E+00,9.7258362E+02,2.4400780E-01,1.0890597E+04,5.3777857E+00,0000000000000000, , , , ,575.66745,5.1069329E-04,336.16004,5.3294218E-04,-1.3521018E-02,-2.8564747E-02
157.2174583,9.994549E-04,2363,8.8806758E+03,3.8154085E+00,9.7225336E+02,2.4400938E-01,1.0900441E+04,5.3726239E+00,0000000000000000, , , , ,575.66771,5.1041564E-04,336.15890,5.3276727E-04,-1.3780020E-02,-2.8894173E-02
157.2378926,1.000295E-03,2364,8.8684258E+03,3.8154292E+00,9.7170508E+02,2.4401094E-01,1.0884782E+04,5.3792553E+00,0000000000000000, , , , ,575.66810,5.1119254E-04,336.15919,5.3351960E-04,-1.3464745E-02,-2.8342480E-02
157.2583271,1.001135E-03,2365,8.8834121E+03,3.8154500E+00,9.7210388E+02,2.4401249E-01,1.0904916E+04,5.3800955E+00,0000000000000000, , , , ,575.66768,5.1024638E-04,336.15960,5.3250988E-04,-1.3465179E-02,-2.8487280E-02
157.2787615,1.001976E-03,2366,8.8742793E+03,3.8154709E+00,9.7159052E+02,2.4401407E-01,1.0892178E+04,5.3736148E+00,0000000000000000, , , , ,575.66775,5.1082263E-04,336.16001,5.3305802E-04,-1.3423709E-02,-2.8250942E-02
157.2991959,1.002816E-03,2367,8.8743789E+03,3.8154917E+00,9.7214716E+02,2.4401563E-01,1.0893588E+04,5.3771524E+00,0000000000000000, , , , ,575.66877,5.1082828E-04,336.15881,5.3313863E-04,-1.3246888E-02,-2.8620265E-02
157.3196304,1.003656E-03,2368,8.8790420E+03,3.8155127E+00,9.7240686E+02,2.4401718E-01,1.0901117E+04,5.3754582E+00,0000000000000000, , , , ,575.66727,5.1047740E-04,336.15990,5.3273828E-04,-1.3394550E-02,-2.8583853E-02
157.3400648,1.004495E-03,2369,8.8831367E+03,3.8155334E+00,9.7158087E+02,2.4401872E-01,1.0906867E+04,5.3755541E+00,0000000000000000, , , , ,575.66780,5.1092589E-04,336.15960,5.3320685E-04,-1.3572304E-02,-2.9103484E-02
157.3604993,1.005335E-03,2370,8.8782744E+03,3.8155541E+00,9.7177356E+02,2.4402028E-01,1.0899144E+04,5.3725667E+00,0000000000000000, , , , ,575.66728,5.1059859E-04,336.15945,5.3291366E-04,-1.3892370E-02,-2.9320592E-02
157.3809337,1.006175E-03,2371,8.8706299E+03,3.8155751E+00,9.7231030E+02,2.4402185E-01,1.0889408E+04,5.3805556E+00,0000000000000000, , , , ,575.66792,5.1113922E-04,336.15864,5.3353159E-04,-1.3771048E-02,-2.9077007E-02
157.4013681,1.007014E-03,2372,8.8765615E+03,3.8155959E+00,9.7167523E+02,2.4402340E-01,1.0895250E+04,5.3775635E+00,0000000000000000, , , , ,575.66715,5.1120989E-04,336.15916,5.3359172E-04,-1.3684123E-02,-2.8481774E-02
157.4218025,1.007853E-03,2373,8.8809131E+03,3.8156168E+00,9.7130933E+02,2.4402495E-01,1.0902654E+04,5.3794098E+00,0000000000000000, , , , ,575.66790,5.1046227E-04,336.15987,5.3268299E-04,-1.3571178E-02,-2.8585823E-02
157.4422370,1.008693E-03,2374,8.8704326E+03,3.8156376E+00,9.7161163E+02,2.4402650E-01,1.0888075E+04,5.3783803E+00,0000000000000000, , , , ,575.66717,5.1088212E-04,336.15827,5.3334999E-04,-1.3529844E-02,-2.8624432E-02
157.4626715,1.009532E-03,2375,8.8769434E+03,3.8156583E+00,9.7141382E+02,2.4402803E-01,1.0896646E+04,5.3771129E+00,0000000000000000, , , , ,575.66566,5.1033497E-04,336.16044,5.3261977E-04,-1.3678011E-02,-2.8720880E-02
157.4831058,1.010371E-03,2376,8.8752705E+03,3.8156793E+00,9.7118323E+02,2.4402958E-01,1.0893965E+04,5.3791285E+00,0000000000000000, , , , ,575.66729,5.1096722E-04,336.15915,5.3332723E-04,-1.3765918E-02,-2.8616995E-02
157.5035403,1.011210E-03,2377,8.8808086E+03,3.8157001E+00,9.7111829E+02,2.4403112E-01,1.0903240E+04,5.3800325E+00,0000000000000000, , , , ,575.66623,5.1063270E-04,336.15966,5.3298427E-04,-1.3989904E-02,-2.9234631E-02
157.5239748,1.012048E-03,2378,8.8789824E+03,3.8156698E+00,9.7123975E+02,2.4402982E-01,1.0898255E+04,5.3740721E+00,0000000000000000, , , , ,575.66691,5.1054510E-04,336.15973,5.3284125E-04,-1.4333407E-02,-2.9403761E-02
157.5444091,1.012887E-03,2379,8.8752949E+03,3.8156397E+00,9.7116705E+02,2.4402851E-01,1.0894666E+04,5.3812261E+00,0000000000000000, , , , ,575.66707,5.1083509E-04,336.15949,5.3315883E-04,-1.4137057E-02,-2.8973075E-02
157.5648435,1.013726E-03,2380,8.8741816E+03,3.8156097E+00,9.7104065E+02,2.4402721E-01,1.0892282E+04,5.3785276E+00,0000000000000000, , , , ,575.66783,5.1074929E-04,336.15902,5.3307513E-04,-1.3863886E-02,-2.8899360E-02
157.5852781,1.014564E-03,2381,8.8776875E+03,3.8155794E+00,9.7287256E+02,2.4402590E-01,1.0896429E+04,5.3759899E+00,0000000000000000, , , , ,575.66596,5.1047362E-04,336.15838,5.3297507E-04,-1.4221037E-02,-2.8866181E-02
157.6057124,1.015402E-03,2382,8.8737373E+03,3.8155494E+00,9.7121930E+02,2.4402459E-01,1.0892571E+04,5.3771968E+00,0000000000000000, , , , ,575.66544,5.1057548E-04,336.15832,5.3311774E-04,-1.4017006E-02,-2.8975533E-02
157.6261469,1.016241E-03,2383,8.8764580E+03,3.8155193E+00,9.7140503E+02,2.4402326E-01,1.0896962E+04,5.3732991E+00,0000000000000000, , , , ,575.66771,5.1108305E-04,336.15922,5.3340307E-04,-1.3946575E-02,-2.8855320E-02
157.6465814,1.017079E-03,2384,8.8764209E+03,3.8154893E+00,9.7107031E+02,2.4402195E-01,1.0897710E+04,5.3768911E+00,0000000000000000, , , , ,575.66692,5.1094935E-04,336.15941,5.3328904E-04,-1.4070395E-02,-2.8801689E-02
157.6670158,1.017917E-03,2385,8.8768438E+03,3.8154590E+00,9.6975665E+02,2.4402064E-01,1.0896236E+04,5.3752179E+00,0000000000000000, , , , ,575.66659,5.1106582E-04,336.15838,5.3354702E-04,-1.4510692E-02,-2.9505741E-02
157.6874502,1.018755E-03,2386,8.8778574E+03,3.8154290E+00,9.7074304E+02,2.4401933E-01,1.0899805E+04,5.3743215E+00,0000000000000000, , , , ,575.66657,5.1096076E-04,336.15877,5.3339277E-04,-1.4528736E-02,-2.9984776E-02
157.7078846,1.019592E-03,2387,8.8762295E+03,3.8153989E+00,9.7096558E+02,2.4401802E-01,1.0895783E+04,5.3748083E+00,0000000000000000, , , , ,575.66639,5.1073317E-04,336.15855,5.3318962E-04,-1.4323480E-02,-2.9489448E-02
157.7283191,1.020430E-03,2388,8.8760225E+03,3.8153684E+00,9.7109894E+02,2.4401668E-01,1.0897474E+04,5.3749962E+00,0000000000000000, , , , ,575.66733,5.1119312E-04,336.15850,5.3361634E-04,-1.4262774E-02,-2.9268935E-02
157.7487535,1.021267E-03,2389,8.8790742E+03,3.8153384E+00,9.7084766E+02,2.4401537E-01,1.0898828E+04,5.3711677E+00,0000000000000000, , , , ,575.66692,5.1092129E-04,336.15858,5.3334667E-04,-1.4232272E-02,-2.9340228E-02
157.7691879,1.022105E-03,2390,8.8723105E+03,3.8153081E+00,9.7030695E+02,2.4401402E-01,1.0890545E+04,5.3774662E+00,0000000000000000, , , , ,575.66707,5.1087863E-04,336.15805,5.3335202E-04,-1.4107028E-02,-2.9347001E-02
157.7896225,1.022942E-03,2391,8.8769580E+03,3.8152781E+00,9.6984644E+02,2.4401271E-01,1.0897893E+04,5.3779802E+00,0000000000000000, , , , ,575.66668,5.1074789E-04,336.15925,5.3309888E-04,-1.4174588E-02,-2.9542400E-02
157.8100568,1.023779E-03,2392,8.8736152E+03,3.8152480E+00,9.6893683E+02,2.4401139E-01,1.0894209E+04,5.3804493E+00,0000000000000000, , , , ,575.66742,5.1107880E-04,336.15909,5.3341640E-04,-1.4205139E-02,-2.9565243E-02
157.8304912,1.024616E-03,2393,8.8790420E+03,3.8152177E+00,9.7073389E+02,2.4401005E-01,1.0901044E+04,5.3767743E+00,0000000000000000, , , , ,575.66851,5.1052973E-04,336.15834,5.3286052E-04,-1.4499783E-02,-2.9863164E-02
157.8509257,1.025453E-03,2394,8.8796924E+03,3.8151877E+00,9.7007434E+02,2.4400873E-01,1.0903085E+04,5.3727655E+00,0000000000000000, , , , ,575.66553,5.1027641E-04,336.15757,5.3286651E-04,-1.4658638E-02,-3.0467732E-02
157.8713601,1.026290E-03,2395,8.8776035E+03,3.8151577E+00,9.7014453E+02,2.4400741E-01,1.0899145E+04,5.3768797E+00,0000000000000000, , , , ,575.66825,5.1103497E-04,336.15795,5.3344527E-04,-1.4589822E-02,-3.0432457E-02
157.8917945,1.027127E-03,2396,8.8780293E+03,3.8151271E+00,9.7085687E+02,2.4400607E-01,1.0898352E+04,5.3704758E+00,0000000000000000, , , , ,575.66690,5.1030825E-04,336.15923,5.3262105E-04,-1.4343362E-02,-3.0015130E-02
157.9122290,1.027963E-03,2397,8.8799170E+03,3.8150971E+00,9.7032483E+02,2.4400474E-01,1.0901227E+04,5.3735476E+00,0000000000000000, , , , ,575.66596,5.1055802E-04,336.15817,5.3305988E-04,-1.4426836E-02,-2.9567027E-02
157.9326633,1.028800E-03,2398,8.8780566E+03,3.8150671E+00,9.6992615E+02,2.4400339E-01,1.0897848E+04,5.3720455E+00,0000000000008192, , , , ,575.66603,5.1086029E-04,336.15862,5.3331768E-04,-1.4527509E-02,-2.9586425E-02
157.9530979,1.029636E-03,2399,8.8707549E+03,3.8150368E+00,9.7032593E+02,2.4400206E-01,1.0888924E+04,5.3759394E+00,0000000000000000, , , , ,575.66845,5.1148841E-04,336.15654,5.3406291E-04,-1.4252220E-02,-2.9698849E-02
157.9735323,1.030472E-03,2400,8.8753594E+03,3.8150067E+00,9.6924622E+02,2.4400072E-01,1.0894754E+04,5.3749018E+00,0000000000000000, , , , ,575.66559,5.1086780E-04,336.15725,5.3350773E-04,-1.4598315E-02,-2.9788673E-02
157.9939666,1.031309E-03,2401,8.8725566E+03,3.8149765E+00,9.7039978E+02,2.4399936E-01,1.0892513E+04,5.3774347E+00,0000000000000000, , , , ,575.66677,5.1092147E-04,336.15810,5.3339085E-04,-1.4375681E-02,-3.0029977E-02
158.0144012,1.032145E-03,2402,8.8751191E+03,3.8149745E+00,9.7004626E+02,2.4399991E-01,1.0896144E+04,5.3758030E+00,0000000000000000, , , , ,575.66565,5.1039585E-04,336.15751,5.3298176E-04,-1.4641170E-02,-3.0297684E-02
158.0348356,1.032980E-03,2403,8.8795459E+03,3.8149726E+00,9.7046161E+02,2.4400043E-01,1.0904193E+04,5.3763552E+00,0000000000000000, , , , ,575.66624,5.1078916E-04,336.15804,5.3329702E-04,-1.4869350E-02,-3.0938787E-02
158.0552699,1.033816E-03,2404,8.8743643E+03,3.8149705E+00,9.6959363E+02,2.4400094E-01,1.0894183E+04,5.3767252E+00,0000000000000000, , , , ,575.66621,5.1096501E-04,336.15774,5.3352013E-04,-1.5197422E-02,-3.0849660E-02
158.0757044,1.034652E-03,2405,8.8710752E+03,3.8149683E+00,9.6963428E+02,2.4400148E-01,1.0890124E+04,5.3793092E+00,0000000000000000, , , , ,575.66680,5.1094190E-04,336.15830,5.3339713E-04,-1.4855072E-02,-3.0347154E-02
158.0961389,1.035487E-03,2406,8.8797168E+03,3.8149662E+00,9.6975317E+02,2.4400200E-01,1.0900122E+04,5.3717685E+00,0000000000000000, , , , ,575.66507,5.1071332E-04,336.15844,5.3325074E-04,-1.5116534E-02,-3.0054266E-02
