" 908.7246516"," 1.326955E-03","     39141","5.4730117E+03","2.6287642E+00","2.8469644E+02","1.0964645E-01","7.9682056E+03","3.9965065E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92350","4.6114725E-04"," 724.23727","6.4146693E-04","-5.1501963E-02","-1.1849517E-01"
" 908.7450855"," 1.327425E-03","     39142","5.4672891E+03","2.6287980E+00","2.8543478E+02","1.0964685E-01","7.9598052E+03","3.9962714E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92302","4.6179854E-04"," 724.23618","6.4247655E-04","-5.1492609E-02","-1.1848924E-01"
" 908.7655196"," 1.327895E-03","     39143","5.4637397E+03","2.6288323E+00","2.8498404E+02","1.0964724E-01","7.9543105E+03","3.9965556E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92269","4.6144644E-04"," 724.23659","6.4192229E-04","-5.1333889E-02","-1.1859649E-01"
" 908.7859537"," 1.328365E-03","     39144","5.4644443E+03","2.6288662E+00","2.8508475E+02","1.0964764E-01","7.9550156E+03","3.9966321E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92337","4.6179639E-04"," 724.23654","6.4246508E-04","-5.1567946E-02","-1.1821691E-01"
" 908.8063878"," 1.328835E-03","     39145","5.4736982E+03","2.6289003E+00","2.8542410E+02","1.0964803E-01","7.9690479E+03","3.9967787E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92367","4.6072176E-04"," 724.23845","6.4076984E-04","-5.1207226E-02","-1.1846271E-01"
" 908.8268219"," 1.329305E-03","     39146","5.4638467E+03","2.6288383E+00","2.8499341E+02","1.0964742E-01","7.9541528E+03","3.9964738E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92327","4.6166393E-04"," 724.23569","6.4237782E-04","-5.1556293E-02","-1.1826455E-01"
" 908.8472560"," 1.329775E-03","     39147","5.4660942E+03","2.6287766E+00","2.8554303E+02","1.0964681E-01","7.9569307E+03","3.9970675E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92353","4.6183125E-04"," 724.23641","6.4253970E-04","-5.1229469E-02","-1.1842624E-01"
" 908.8676900"," 1.330244E-03","     39148","5.4692964E+03","2.6287146E+00","2.8561432E+02","1.0964620E-01","7.9613970E+03","3.9966428E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92260","4.6180896E-04"," 724.23509","6.4260059E-04","-5.1487166E-02","-1.1837313E-01"
" 908.8881241"," 1.330713E-03","     39149","5.4685688E+03","2.6286526E+00","2.8503412E+02","1.0964559E-01","7.9599844E+03","3.9967976E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92310","4.6144365E-04"," 724.23732","6.4185663E-04","-5.1152650E-02","-1.1835195E-01"
" 908.9085582"," 1.331182E-03","     39150","5.4706343E+03","2.6285906E+00","2.8577472E+02","1.0964499E-01","7.9637749E+03","3.9962704E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92378","4.6130051E-04"," 724.23643","6.4180500E-04","-5.1399611E-02","-1.1828604E-01"
" 908.9289922"," 1.331651E-03","     39151","5.4689595E+03","2.6285286E+00","2.8532886E+02","1.0964438E-01","7.9612686E+03","3.9961431E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92362","4.6139618E-04"," 724.23574","6.4200757E-04","-5.1426824E-02","-1.1799411E-01"
" 908.9494263"," 1.332120E-03","     39152","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000052","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 908.9698604"," 1.332589E-03","     39153","5.4615386E+03","2.6284049E+00","2.8532037E+02","1.0964315E-01","7.9501914E+03","3.9959238E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.92276","4.6169868E-04"," 724.23704","6.4221123E-04","-5.1330134E-02","-1.1775196E-01"
" 908.9902944"," 1.333058E-03","     39154","5.4653364E+03","2.6283426E+00","2.8538620E+02","1.0964254E-01","7.9553926E+03","3.9960573E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92259","4.6159854E-04"," 724.23642","6.4213068E-04","-5.0998200E-02","-1.1814515E-01"
" 909.0107285"," 1.333526E-03","     39155","5.4572817E+03","2.6282806E+00","2.8566309E+02","1.0964192E-01","7.9440640E+03","3.9955978E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92403","4.6173271E-04"," 724.23723","6.4231263E-04","-5.1211961E-02","-1.1804172E-01"
" 909.0311626"," 1.333994E-03","     39156","5.4703809E+03","2.6282189E+00","2.8555231E+02","1.0964131E-01","7.9628750E+03","3.9960778E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92371","4.6145730E-04"," 724.23810","6.4180203E-04","-5.1093694E-02","-1.1793076E-01"
" 909.0515968"," 1.334463E-03","     39157","5.4625088E+03","2.6281569E+00","2.8511005E+02","1.0964070E-01","7.9521929E+03","3.9956534E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92344","4.6203466E-04"," 724.23626","6.4280326E-04","-5.1125053E-02","-1.1796284E-01"
" 909.0720308"," 1.334931E-03","     39158","5.4633467E+03","2.6280951E+00","2.8466391E+02","1.0964009E-01","7.9526597E+03","3.9955356E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92433","4.6090427E-04"," 724.23599","6.4131740E-04","-5.0960474E-02","-1.1795618E-01"
" 909.0924648"," 1.335398E-03","     39159","5.4715405E+03","2.6280329E+00","2.8553671E+02","1.0963947E-01","7.9651040E+03","3.9956515E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92359","4.6125348E-04"," 724.23662","6.4167747E-04","-5.1126361E-02","-1.1787106E-01"
" 909.1128990"," 1.335866E-03","     39160","5.4663970E+03","2.6279709E+00","2.8533301E+02","1.0963886E-01","7.9573057E+03","3.9954321E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92378","4.6140404E-04"," 724.23676","6.4187869E-04","-5.0967943E-02","-1.1785048E-01"
" 909.1333330"," 1.336334E-03","     39161","5.4668916E+03","2.6279089E+00","2.8521216E+02","1.0963825E-01","7.9585273E+03","3.9954691E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92393","4.6139079E-04"," 724.23779","6.4174592E-04","-5.0882693E-02","-1.1784320E-01"
" 909.1537670"," 1.336801E-03","     39162","5.4655347E+03","2.6278470E+00","2.8544904E+02","1.0963763E-01","7.9564189E+03","3.9948747E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92366","4.6130945E-04"," 724.23659","6.4175378E-04","-5.0763123E-02","-1.1781103E-01"
" 909.1742012"," 1.337268E-03","     39163","5.4656636E+03","2.6277850E+00","2.8515106E+02","1.0963702E-01","7.9554019E+03","3.9952948E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92324","4.6166542E-04"," 724.23618","6.4226729E-04","-5.0895158E-02","-1.1770447E-01"
" 909.1946352"," 1.337735E-03","     39164","5.4663940E+03","2.6277232E+00","2.8521790E+02","1.0963641E-01","7.9569751E+03","3.9950364E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92402","4.6152185E-04"," 724.23775","6.4192869E-04","-5.1133472E-02","-1.1751880E-01"
" 909.2150692"," 1.338202E-03","     39165","5.4743706E+03","2.6276612E+00","2.8485983E+02","1.0963579E-01","7.9687690E+03","3.9956367E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92572","4.5997134E-04"," 724.23921","6.3970714E-04","-5.0832998E-02","-1.1767739E-01"
" 909.2355034"," 1.338669E-03","     39166","5.4701821E+03","2.6275990E+00","2.8491110E+02","1.0963518E-01","7.9636665E+03","3.9950533E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92504","4.6126556E-04"," 724.23709","6.4171042E-04","-5.0823674E-02","-1.1760761E-01"
" 909.2559374"," 1.339136E-03","     39167","5.4666870E+03","2.6275373E+00","2.8540631E+02","1.0963456E-01","7.9571221E+03","3.9951999E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92464","4.6165555E-04"," 724.23752","6.4217293E-04","-5.0893087E-02","-1.1745386E-01"
" 909.2763715"," 1.339602E-03","     39168","5.4711948E+03","2.6274753E+00","2.8504037E+02","1.0963395E-01","7.9645610E+03","3.9946420E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92322","4.6135465E-04"," 724.23751","6.4166012E-04","-5.0828844E-02","-1.1751171E-01"
" 909.2968056"," 1.340069E-03","     39169","5.4631108E+03","2.6274133E+00","2.8524918E+02","1.0963333E-01","7.9519160E+03","3.9947546E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92285","4.6183341E-04"," 724.23682","6.4238120E-04","-5.0712030E-02","-1.1744381E-01"
" 909.3172397"," 1.340535E-03","     39170","5.4634697E+03","2.6275213E+00","2.8527451E+02","1.0964243E-01","7.9525654E+03","3.9942999E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92404","4.6199467E-04"," 724.23719","6.4264069E-04","-5.0770383E-02","-1.1742385E-01"
" 909.3376737"," 1.341001E-03","     39171","5.4662568E+03","2.6276295E+00","2.8546225E+02","1.0965153E-01","7.9567173E+03","3.9954123E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92485","4.6105418E-04"," 724.23784","6.4131082E-04","-5.0704829E-02","-1.1722749E-01"
" 909.3581078"," 1.341467E-03","     39172","5.4659106E+03","2.6277375E+00","2.8584656E+02","1.0966061E-01","7.9559033E+03","3.9953048E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92346","4.6195457E-04"," 724.23714","6.4255897E-04","-5.0733127E-02","-1.1726651E-01"
" 909.3785419"," 1.341933E-03","     39173","5.4690083E+03","2.6278458E+00","2.8561392E+02","1.0966971E-01","7.9606016E+03","3.9957218E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92365","4.6153174E-04"," 724.23707","6.4199266E-04","-5.0676640E-02","-1.1729891E-01"
" 909.3989759"," 1.342398E-03","     39174","5.4652163E+03","2.6279540E+00","2.8527774E+02","1.0967880E-01","7.9553892E+03","3.9958589E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92473","4.6165302E-04"," 724.23715","6.4222363E-04","-5.0427902E-02","-1.1743393E-01"
" 909.4194100"," 1.342864E-03","     39175","5.4632495E+03","2.6280620E+00","2.8515530E+02","1.0968789E-01","7.9531875E+03","3.9955242E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92378","4.6214261E-04"," 724.23732","6.4282655E-04","-5.0714385E-02","-1.1712927E-01"
" 909.4398440"," 1.343329E-03","     39176","5.4661099E+03","2.6281703E+00","2.8531998E+02","1.0969698E-01","7.9567012E+03","3.9958453E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92374","4.6190212E-04"," 724.23784","6.4242922E-04","-5.0490700E-02","-1.1716589E-01"
" 909.4602781"," 1.343795E-03","     39177","5.4683545E+03","2.6282783E+00","2.8489169E+02","1.0970606E-01","7.9599746E+03","3.9963329E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92441","4.6136291E-04"," 724.23754","6.4176030E-04","-5.0638404E-02","-1.1711846E-01"
" 909.4807122"," 1.344260E-03","     39178","5.4717681E+03","2.6283865E+00","2.8530612E+02","1.0971515E-01","7.9646309E+03","3.9967487E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92472","4.6117869E-04"," 724.23860","6.4140133E-04","-5.0412774E-02","-1.1713220E-01"
" 909.5011463"," 1.344725E-03","     39179","5.4666357E+03","2.6284947E+00","2.8543610E+02","1.0972424E-01","7.9573984E+03","3.9962649E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92375","4.6174927E-04"," 724.23706","6.4231601E-04","-5.0457392E-02","-1.1707301E-01"
" 909.5215803"," 1.345189E-03","     39180","5.4723945E+03","2.6286025E+00","2.8511484E+02","1.0973332E-01","7.9650386E+03","3.9968925E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92477","4.6147752E-04"," 724.23814","6.4187939E-04","-5.0336044E-02","-1.1707374E-01"
" 909.5420144"," 1.345654E-03","     39181","5.4689194E+03","2.6287110E+00","2.8580911E+02","1.0974241E-01","7.9604419E+03","3.9964533E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92363","4.6171204E-04"," 724.23708","6.4225856E-04","-5.0462097E-02","-1.1697229E-01"
" 909.5624485"," 1.346118E-03","     39182","5.4706528E+03","2.6288188E+00","2.8559097E+02","1.0975149E-01","7.9629175E+03","3.9969807E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92411","4.6156844E-04"," 724.23739","6.4205605E-04","-5.0437991E-02","-1.1695145E-01"
" 909.5828825"," 1.346583E-03","     39183","5.4657544E+03","2.6289270E+00","2.8571246E+02","1.0976057E-01","7.9565435E+03","3.9968441E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92469","4.6191021E-04"," 724.23748","6.4256036E-04","-5.0359741E-02","-1.1691941E-01"
" 909.6033166"," 1.347047E-03","     39184","5.4659683E+03","2.6290350E+00","2.8537115E+02","1.0976966E-01","7.9557612E+03","3.9970114E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92354","4.6198917E-04"," 724.23759","6.4258516E-04","-5.0421983E-02","-1.1683605E-01"
" 909.6237507"," 1.347511E-03","     39185","5.4680884E+03","2.6291432E+00","2.8514206E+02","1.0977873E-01","7.9595605E+03","3.9976203E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92392","4.6146195E-04"," 724.23821","6.4180559E-04","-5.0299082E-02","-1.1694797E-01"
" 909.6441847"," 1.347975E-03","     39186","5.4688540E+03","2.6292510E+00","2.8535803E+02","1.0978781E-01","7.9609370E+03","3.9976373E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92432","4.6159513E-04"," 724.23699","6.4216310E-04","-5.0420705E-02","-1.1683207E-01"
" 909.6646188"," 1.348439E-03","     39187","5.4658872E+03","2.6293592E+00","2.8543890E+02","1.0979689E-01","7.9557910E+03","3.9977229E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92401","4.6192340E-04"," 724.23884","6.4238359E-04","-5.0262265E-02","-1.1682390E-01"
" 909.6850529"," 1.348902E-03","     39188","5.4714966E+03","2.6294675E+00","2.8518198E+02","1.0980597E-01","7.9643853E+03","3.9978590E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92434","4.6173105E-04"," 724.23823","6.4221147E-04","-5.0450757E-02","-1.1668028E-01"
" 909.7054869"," 1.349366E-03","     39189","5.4669360E+03","2.6295755E+00","2.8527942E+02","1.0981505E-01","7.9568350E+03","3.9984021E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92388","4.6226208E-04"," 724.23689","6.4308126E-04","-5.0154883E-02","-1.1672516E-01"
" 909.7259210"," 1.349829E-03","     39190","5.4661606E+03","2.6296837E+00","2.8527011E+02","1.0982413E-01","7.9563564E+03","3.9982460E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92441","4.6252675E-04"," 724.23826","6.4332370E-04","-5.0270941E-02","-1.1672252E-01"
" 909.7463551"," 1.350292E-03","     39191","5.4678647E+03","2.6297915E+00","2.8538583E+02","1.0983320E-01","7.9578022E+03","3.9987140E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92407","4.6184420E-04"," 724.23691","6.4251380E-04","-5.0146174E-02","-1.1669914E-01"
" 909.7667891"," 1.350755E-03","     39192","5.4733154E+03","2.6298997E+00","2.8569635E+02","1.0984227E-01","7.9668433E+03","3.9988675E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92383","4.6148390E-04"," 724.23960","6.4168149E-04","-5.0238281E-02","-1.1667500E-01"
" 909.7872232"," 1.351218E-03","     39193","5.4653833E+03","2.6300077E+00","2.8507855E+02","1.0985135E-01","7.9541768E+03","3.9991033E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92419","4.6224784E-04"," 724.23861","6.4288604E-04","-5.0234951E-02","-1.1643995E-01"
" 909.8076573"," 1.351681E-03","     39194","5.4710073E+03","2.6299157E+00","2.8542435E+02","1.0984242E-01","7.9626016E+03","3.9990315E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92380","4.6194508E-04"," 724.23800","6.4250961E-04","-5.0159372E-02","-1.1659833E-01"
" 909.8280913"," 1.352143E-03","     39195","5.4688516E+03","2.6298237E+00","2.8543939E+02","1.0983349E-01","7.9598491E+03","3.9986420E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92398","4.6227413E-04"," 724.23828","6.4294360E-04","-5.0272815E-02","-1.1648816E-01"
" 909.8485254"," 1.352606E-03","     39196","5.4644590E+03","2.6297314E+00","2.8573392E+02","1.0982457E-01","7.9524424E+03","3.9987221E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92454","4.6235201E-04"," 724.23821","6.4309331E-04","-5.0208017E-02","-1.1648776E-01"
" 909.8689595"," 1.353068E-03","     39197","5.4658892E+03","2.6296396E+00","2.8516632E+02","1.0981563E-01","7.9558198E+03","3.9983931E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92381","4.6183489E-04"," 724.23850","6.4229051E-04","-5.0218649E-02","-1.1646213E-01"
" 909.8893935"," 1.353530E-03","     39198","5.4694438E+03","2.6295474E+00","2.8554684E+02","1.0980671E-01","7.9608716E+03","3.9983487E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92406","4.6142144E-04"," 724.23912","6.4165733E-04","-4.9889643E-02","-1.1659195E-01"
" 909.9098276"," 1.353992E-03","     39199","5.4668657E+03","2.6294553E+00","2.8537866E+02","1.0979778E-01","7.9560654E+03","3.9977355E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92469","4.6203259E-04"," 724.23769","6.4271333E-04","-5.0159123E-02","-1.1649869E-01"
" 909.9302617"," 1.354454E-03","     39200","5.4698594E+03","2.6293631E+00","2.8540588E+02","1.0978886E-01","7.9604341E+03","3.9978244E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92559","4.6200099E-04"," 724.23791","6.4269925E-04","-4.9894847E-02","-1.1645635E-01"
" 909.9506958"," 1.354915E-03","     39201","5.4647109E+03","2.6292713E+00","2.8511377E+02","1.0977992E-01","7.9528135E+03","3.9978263E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92456","4.6208428E-04"," 724.23836","6.4269360E-04","-4.9988881E-02","-1.1646532E-01"
" 909.9711299"," 1.355377E-03","     39202","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000000","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7291443E+02","-7.2542377E+02"
" 909.9915639"," 1.355838E-03","     39203","5.4686392E+03","2.6290870E+00","2.8564578E+02","1.0976205E-01","7.9591890E+03","3.9975750E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92372","4.6257590E-04"," 724.23886","6.4325903E-04","-4.9926516E-02","-1.1641935E-01"
" 910.0119980"," 1.356300E-03","     39204","5.4700137E+03","2.6289952E+00","2.8548660E+02","1.0975312E-01","7.9608013E+03","3.9975915E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92467","4.6182534E-04"," 724.23843","6.4232456E-04","-4.9888078E-02","-1.1638484E-01"
" 910.0324321"," 1.356761E-03","     39205","5.4654790E+03","2.6289029E+00","2.8546432E+02","1.0974418E-01","7.9542607E+03","3.9973750E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92477","4.6199959E-04"," 724.23839","6.4257649E-04","-4.9903605E-02","-1.1629093E-01"
" 910.0528660"," 1.357222E-03","     39206","5.4676523E+03","2.6288109E+00","2.8502911E+02","1.0973525E-01","7.9573896E+03","3.9972372E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92400","4.6263888E-04"," 724.23866","6.4338039E-04","-5.0013807E-02","-1.1630997E-01"
" 910.0733002"," 1.357682E-03","     39207","5.4701274E+03","2.6287189E+00","2.8512769E+02","1.0972631E-01","7.9607031E+03","3.9972351E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92450","4.6128870E-04"," 724.23860","6.4154004E-04","-4.9689218E-02","-1.1632357E-01"
" 910.0937343"," 1.358143E-03","     39208","5.4622861E+03","2.6286268E+00","2.8481461E+02","1.0971738E-01","7.9486582E+03","3.9968631E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92477","4.6198358E-04"," 724.23900","6.4247503E-04","-4.9892660E-02","-1.1622160E-01"
" 910.1141682"," 1.358603E-03","     39209","5.4670928E+03","2.6285346E+00","2.8507861E+02","1.0970844E-01","7.9562646E+03","3.9969184E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92469","4.6164801E-04"," 724.23914","6.4198446E-04","-4.9609818E-02","-1.1626954E-01"
" 910.1346024"," 1.359064E-03","     39210","5.4678022E+03","2.6284423E+00","2.8502722E+02","1.0969949E-01","7.9567837E+03","3.9968250E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92434","4.6122662E-04"," 724.23881","6.4141228E-04","-4.9853388E-02","-1.1618648E-01"
" 910.1550363"," 1.359524E-03","     39211","5.4690586E+03","2.6283505E+00","2.8533804E+02","1.0969055E-01","7.9600083E+03","3.9964633E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92487","4.6162304E-04"," 724.23850","6.4203178E-04","-4.9780004E-02","-1.1612511E-01"
