603.3044090,2.091855E-03,24194,7.8845664E+03,3.1202710E+00,5.4515295E+02,2.1530634E-01,9.4761123E+03,4.0139933E+00,0000000000000000, , , , ,281.64926,5.4390664E-04,817.61511,5.3788896E-04,-7.2646891E-03,-3.1690437E-02
603.3248425,2.091632E-03,24195,7.8874854E+03,3.1203041E+00,5.4502020E+02,2.1530639E-01,9.4791670E+03,4.0138588E+00,0000000000000000, , , , ,281.64816,5.4335507E-04,817.61359,5.3733471E-04,-7.2799954E-03,-3.1776909E-02
603.3452758,2.091408E-03,24196,7.8927783E+03,3.1203368E+00,5.4370441E+02,2.1530642E-01,9.4859600E+03,4.0143871E+00,0000000000000000, , , , ,281.64924,5.4272090E-04,817.61336,5.3663412E-04,-7.3082936E-03,-3.1871647E-02
603.3657091,2.091185E-03,24197,7.8807520E+03,3.1203699E+00,5.4476770E+02,2.1530646E-01,9.4721338E+03,4.0137806E+00,0000000000000000, , , , ,281.64889,5.4440432E-04,817.61296,5.3829764E-04,-7.2861179E-03,-3.1941514E-02
603.3861426,2.090961E-03,24198,7.8879497E+03,3.1204028E+00,5.4434137E+02,2.1530648E-01,9.4799434E+03,4.0150180E+00,0000000000000000, , , , ,281.64878,5.4306845E-04,817.61263,5.3696492E-04,-7.3162904E-03,-3.1924088E-02
603.4065760,2.090737E-03,24199,7.8931611E+03,3.1204360E+00,5.4485278E+02,2.1530652E-01,9.4866748E+03,4.0148220E+00,0000000000000000, , , , ,281.64952,5.4312823E-04,817.61273,5.3698360E-04,-7.2560031E-03,-3.1942919E-02
603.4270093,2.090513E-03,24200,7.8888535E+03,3.1204691E+00,5.4402924E+02,2.1530655E-01,9.4814766E+03,4.0144191E+00,0000000000000000, , , , ,281.65037,5.4310990E-04,817.61456,5.3699227E-04,-7.3532150E-03,-3.1902373E-02
603.4474427,2.090288E-03,24201,7.8853960E+03,3.1205018E+00,5.4412158E+02,2.1530658E-01,9.4777002E+03,4.0147066E+00,0000000000000000, , , , ,281.64992,5.4354873E-04,817.61308,5.3738372E-04,-7.4052601E-03,-3.2063086E-02
603.4678761,2.090063E-03,24202,7.8905469E+03,3.1205349E+00,5.4443585E+02,2.1530659E-01,9.4835635E+03,4.0143323E+00,0000000000000000, , , , ,281.64851,5.4318132E-04,817.61388,5.3712906E-04,-7.3543973E-03,-3.2076526E-02
603.4883096,2.089838E-03,24203,7.8908008E+03,3.1205676E+00,5.4484241E+02,2.1530662E-01,9.4833301E+03,4.0141811E+00,0000000000000000, , , , ,281.64851,5.4308312E-04,817.61330,5.3700357E-04,-7.3800767E-03,-3.1943124E-02
603.5087428,2.089613E-03,24204,7.8874243E+03,3.1206005E+00,5.4467236E+02,2.1530665E-01,9.4800254E+03,4.0146818E+00,0000000000000000, , , , ,281.64922,5.4336665E-04,817.61365,5.3725578E-04,-7.3453975E-03,-3.2123879E-02
603.5291762,2.089388E-03,24205,7.8939580E+03,3.1206336E+00,5.4438800E+02,2.1530667E-01,9.4871064E+03,4.0143175E+00,0000000000000000, , , , ,281.64961,5.4321910E-04,817.61357,5.3708104E-04,-7.2953324E-03,-3.2066554E-02
603.5496097,2.089162E-03,24206,7.8890371E+03,3.1206667E+00,5.4438275E+02,2.1530668E-01,9.4815967E+03,4.0145273E+00,0000000000000000, , , , ,281.64917,5.4325204E-04,817.61394,5.3715002E-04,-7.2798645E-03,-3.2212570E-02
603.5700430,2.088936E-03,24207,7.8900894E+03,3.1206994E+00,5.4401953E+02,2.1530670E-01,9.4830850E+03,4.0144234E+00,0000000000000000, , , , ,281.64854,5.4282660E-04,817.61351,5.3674175E-04,-7.2735464E-03,-3.2266360E-02
603.5904763,2.088710E-03,24208,7.8938262E+03,3.1207325E+00,5.4390961E+02,2.1530670E-01,9.4874902E+03,4.0143771E+00,0000000000000000, , , , ,281.64854,5.4282928E-04,817.61289,5.3671416E-04,-7.3357346E-03,-3.2264680E-02
603.6109098,2.088483E-03,24209,7.8943174E+03,3.1207654E+00,5.4506427E+02,2.1530673E-01,9.4882666E+03,4.0143814E+00,0000000000000000, , , , ,281.64918,5.4315233E-04,817.61287,5.3699315E-04,-7.2213435E-03,-3.2306429E-02
603.6313431,2.088256E-03,24210,7.8890205E+03,3.1207983E+00,5.4363934E+02,2.1530674E-01,9.4809639E+03,4.0134192E+00,0000000000000000, , , , ,281.64927,5.4300221E-04,817.61377,5.3687469E-04,-7.4250260E-03,-3.2470226E-02
603.6517764,2.088029E-03,24211,7.8888574E+03,3.1208313E+00,5.4480707E+02,2.1530674E-01,9.4818682E+03,4.0143385E+00,0000000000000000, , , , ,281.64969,5.4342265E-04,817.61294,5.3722790E-04,-7.4019651E-03,-3.2447468E-02
603.6722099,2.087802E-03,24212,7.8898320E+03,3.1208644E+00,5.4466718E+02,2.1530674E-01,9.4825381E+03,4.0145626E+00,0000000000000000, , , , ,281.64851,5.4325425E-04,817.61236,5.3709769E-04,-7.2575328E-03,-3.2309007E-02
603.6926432,2.087575E-03,24213,7.8910718E+03,3.1208973E+00,5.4445343E+02,2.1530674E-01,9.4836738E+03,4.0151043E+00,0000000000000000, , , , ,281.64796,5.4286001E-04,817.61186,5.3671357E-04,-7.3353564E-03,-3.2482069E-02
603.7130766,2.087347E-03,24214,7.8893184E+03,3.1209302E+00,5.4431720E+02,2.1530676E-01,9.4822139E+03,4.0151563E+00,0000000000000000, , , , ,281.64899,5.4341234E-04,817.61345,5.3726707E-04,-7.4216686E-03,-3.2520197E-02
603.7335100,2.087119E-03,24215,7.8937529E+03,3.1209631E+00,5.4441614E+02,2.1530676E-01,9.4875098E+03,4.0154252E+00,0000000000000000, , , , ,281.64883,5.4323807E-04,817.61322,5.3708948E-04,-7.3147756E-03,-3.2482952E-02
603.7539434,2.086891E-03,24216,7.8999019E+03,3.1209962E+00,5.4410126E+02,2.1530674E-01,9.4950693E+03,4.0150452E+00,0000000000000000, , , , ,281.65033,5.4258795E-04,817.61232,5.3632114E-04,-7.3177572E-03,-3.2616001E-02
603.7743768,2.086663E-03,24217,7.8956807E+03,3.1210294E+00,5.4467920E+02,2.1530674E-01,9.4900518E+03,4.0154662E+00,0000000000000000, , , , ,281.64916,5.4315210E-04,817.61287,5.3696393E-04,-7.4291085E-03,-3.2611471E-02
603.7948102,2.086434E-03,24218,7.8970483E+03,3.1210184E+00,5.4456000E+02,2.1530981E-01,9.4925420E+03,4.0146513E+00,0000000000000128, , , , ,281.64939,5.4286135E-04,817.61188,5.3662370E-04,-7.4539725E-03,-3.2674346E-02
603.8152435,2.086205E-03,24219,7.8949731E+03,3.1210079E+00,5.4437830E+02,2.1531282E-01,9.4883525E+03,4.0147176E+00,0000000000000000, , , , ,281.64926,5.4326182E-04,817.61375,5.3710968E-04,-7.4463603E-03,-3.2715626E-02
603.8356769,2.085977E-03,24220,7.8999331E+03,3.1209974E+00,5.4493121E+02,2.1531576E-01,9.4951543E+03,4.0147829E+00,0000000000000000, , , , ,281.64887,5.4248574E-04,817.61342,5.3635205E-04,-7.4422606E-03,-3.2709651E-02
603.8561103,2.085747E-03,24221,7.8985488E+03,3.1209869E+00,5.4449438E+02,2.1531865E-01,9.4943857E+03,4.0146022E+00,0000000000000000, , , , ,281.64883,5.4277893E-04,817.61461,5.3669844E-04,-7.4427333E-03,-3.2527179E-02
603.8765436,2.085518E-03,24222,7.8913188E+03,3.1209764E+00,5.4362842E+02,2.1532148E-01,9.4839316E+03,4.0150294E+00,0000000000000000, , , , ,281.64884,5.4294686E-04,817.61219,5.3676229E-04,-7.3710540E-03,-3.2903634E-02
603.8969770,2.085288E-03,24223,7.9022803E+03,3.1209655E+00,5.4403198E+02,2.1532425E-01,9.4974736E+03,4.0153089E+00,0000000000000000, , , , ,281.64813,5.4264785E-04,817.61195,5.3649786E-04,-7.3422678E-03,-3.2792296E-02
603.9174104,2.085058E-03,24224,7.8967036E+03,3.1209550E+00,5.4478174E+02,2.1532698E-01,9.4913027E+03,4.0151582E+00,0000000000000000, , , , ,281.64865,5.4269098E-04,817.61219,5.3652487E-04,-7.3634288E-03,-3.2813899E-02
603.9378436,2.084828E-03,24225,7.8928535E+03,3.1209445E+00,5.4451068E+02,2.1532965E-01,9.4857627E+03,4.0155358E+00,0000000000000000, , , , ,281.64766,5.4272590E-04,817.61241,5.3662591E-04,-7.3331273E-03,-3.2874152E-02
603.9582771,2.084597E-03,24226,7.8908242E+03,3.1209338E+00,5.4530408E+02,2.1533227E-01,9.4826953E+03,4.0145340E+00,0000000000000000, , , , ,281.64800,5.4333970E-04,817.61216,5.3720595E-04,-7.4011213E-03,-3.3027623E-02
603.9787105,2.084367E-03,24227,7.8934971E+03,3.1209233E+00,5.4498834E+02,2.1533485E-01,9.4868252E+03,4.0153332E+00,0000000000000000, , , , ,281.65037,5.4300809E-04,817.61267,5.3677132E-04,-7.3597268E-03,-3.2980006E-02
603.9991438,2.084136E-03,24228,7.8980083E+03,3.1209123E+00,5.4541113E+02,2.1533738E-01,9.4937725E+03,4.0144506E+00,0000000000000000, , , , ,281.64929,5.4273778E-04,817.61262,5.3656439E-04,-7.4709393E-03,-3.3085506E-02
604.0195772,2.083904E-03,24229,7.8967764E+03,3.1209023E+00,5.4475745E+02,2.1533988E-01,9.4912334E+03,4.0147758E+00,0000000000000128, , , , ,281.64917,5.4277072E-04,817.61196,5.3657824E-04,-7.2961338E-03,-3.3145525E-02
604.0400106,2.083673E-03,24230,7.9009507E+03,3.1208913E+00,5.4421136E+02,2.1534234E-01,9.4964092E+03,4.0150824E+00,0000000000000000, , , , ,281.64970,5.4293516E-04,817.61187,5.3671020E-04,-7.4150455E-03,-3.3227548E-02
604.0604439,2.083441E-03,24231,7.8945947E+03,3.1208808E+00,5.4473907E+02,2.1534474E-01,9.4890771E+03,4.0145879E+00,0000000000000000, , , , ,281.64819,5.4294616E-04,817.61121,5.3677917E-04,-7.4119503E-03,-3.3181570E-02
604.0808773,2.083209E-03,24232,7.9047231E+03,3.1208701E+00,5.4501837E+02,2.1534713E-01,9.5012988E+03,4.0153623E+00,0000000000000000, , , , ,281.64998,5.4196262E-04,817.61293,5.3578359E-04,-7.5423787E-03,-3.3089720E-02
604.1013107,2.082977E-03,24233,7.9070991E+03,3.1208596E+00,5.4491949E+02,2.1534945E-01,9.5043379E+03,4.0142784E+00,0000000000000000, , , , ,281.64860,5.4224761E-04,817.61223,5.3611438E-04,-7.4483836E-03,-3.3328813E-02
604.1217441,2.082745E-03,24234,7.8995693E+03,3.1208491E+00,5.4527545E+02,2.1535176E-01,9.4944512E+03,4.0142789E+00,0000000000000000, , , , ,281.64983,5.4305198E-04,817.61113,5.3679757E-04,-7.3421346E-03,-3.3392683E-02
604.1421774,2.082512E-03,24235,7.8999697E+03,3.1208384E+00,5.4525769E+02,2.1535404E-01,9.4957334E+03,4.0149927E+00,0000000000000000, , , , ,281.64961,5.4324308E-04,817.61238,5.3705403E-04,-7.3905294E-03,-3.3301331E-02
604.1626108,2.082279E-03,24236,7.9081045E+03,3.1208277E+00,5.4537689E+02,2.1535628E-01,9.5051016E+03,4.0146484E+00,0000000000000000, , , , ,281.64862,5.4258306E-04,817.61192,5.3643971E-04,-7.4606780E-03,-3.3477779E-02
604.1830443,2.082046E-03,24237,7.9097612E+03,3.1208172E+00,5.4495734E+02,2.1535847E-01,9.5076631E+03,4.0149126E+00,0000000000000000, , , , ,281.64863,5.4171373E-04,817.61200,5.3558504E-04,-7.4991337E-03,-3.3344466E-02
604.2034775,2.081813E-03,24238,7.9039531E+03,3.1208067E+00,5.4452423E+02,2.1536064E-01,9.5009453E+03,4.0155587E+00,0000000000000000, , , , ,281.64906,5.4255000E-04,817.61214,5.3639727E-04,-7.4087624E-03,-3.3424236E-02
604.2239109,2.081580E-03,24239, , , , , , ,0000000000000036, , , , , , , , , , 
604.2443444,2.081346E-03,24240,7.9048354E+03,3.1207852E+00,5.4495343E+02,2.1536490E-01,9.5014199E+03,4.0154123E+00,0000000000000000, , , , ,281.65031,5.4223859E-04,817.61228,5.3603057E-04,-7.3928661E-03,-3.3729803E-02
604.2647776,2.081112E-03,24241,7.9052969E+03,3.1207745E+00,5.4393250E+02,2.1536699E-01,9.5018213E+03,4.0146184E+00,0000000000000000, , , , ,281.64897,5.4239045E-04,817.61116,5.3621054E-04,-7.4001602E-03,-3.3704888E-02
604.2852110,2.080877E-03,24242,7.9045542E+03,3.1209164E+00,5.4411102E+02,2.1536537E-01,9.5016816E+03,4.0151439E+00,0000000000000000, , , , ,281.64982,5.4245780E-04,817.61139,5.3624401E-04,-7.4091270E-03,-3.3847332E-02
604.3056445,2.080643E-03,24243,7.9065933E+03,3.1210577E+00,5.4454675E+02,2.1536367E-01,9.5032832E+03,4.0146894E+00,0000000000000000, , , , ,281.64821,5.4267223E-04,817.61329,5.3663005E-04,-7.4930438E-03,-3.3684414E-02
604.3260778,2.080408E-03,24244,7.9055645E+03,3.1211996E+00,5.4463660E+02,2.1536197E-01,9.5021318E+03,4.0142546E+00,0000000000000000, , , , ,281.64876,5.4197898E-04,817.61192,5.3585978E-04,-7.5044944E-03,-3.3792526E-02
604.3465111,2.080173E-03,24245,7.9071616E+03,3.1213410E+00,5.4516144E+02,2.1536024E-01,9.5042988E+03,4.0143213E+00,0000000000000000, , , , ,281.64871,5.4238376E-04,817.61135,5.3624314E-04,-7.4101901E-03,-3.3838894E-02
604.3669446,2.079938E-03,24246,7.9001401E+03,3.1214826E+00,5.4578497E+02,2.1535845E-01,9.4957549E+03,4.0158715E+00,0000000000000000, , , , ,281.65025,5.4237520E-04,817.61111,5.3614331E-04,-7.2950791E-03,-3.3884838E-02
604.3873779,2.079702E-03,24247,7.9025020E+03,3.1216240E+00,5.4450885E+02,2.1535665E-01,9.4978408E+03,4.0150661E+00,0000000000000000, , , , ,281.64902,5.4265396E-04,817.61165,5.3651410E-04,-7.3300106E-03,-3.3963107E-02
604.4078112,2.079467E-03,24248,7.9019932E+03,3.1217659E+00,5.4518274E+02,2.1535479E-01,9.4973984E+03,4.0151129E+00,0000000000008192, , , , ,281.64940,5.4297748E-04,817.61152,5.3681177E-04,-7.4108406E-03,-3.3892140E-02
604.4282447,2.079231E-03,24249,7.9033608E+03,3.1219075E+00,5.4522437E+02,2.1535291E-01,9.4996299E+03,4.0165248E+00,0000000000000000, , , , ,281.64897,5.4231595E-04,817.61176,5.3619582E-04,-7.2725620E-03,-3.4015603E-02
604.4486780,2.078995E-03,24250,7.9099653E+03,3.1220491E+00,5.4519702E+02,2.1535100E-01,9.5071260E+03,4.0163698E+00,0000000000000000, , , , ,281.64880,5.4238091E-04,817.61135,5.3625589E-04,-7.3459898E-03,-3.4165747E-02
604.4691113,2.078759E-03,24251,7.9021948E+03,3.1221907E+00,5.4571185E+02,2.1534902E-01,9.4974023E+03,4.0166035E+00,0000000000000000, , , , ,281.64982,5.4263003E-04,817.61200,5.3647801E-04,-7.3825959E-03,-3.3980172E-02
604.4895447,2.078522E-03,24252,7.9114312E+03,3.1223321E+00,5.4474823E+02,2.1534702E-01,9.5107812E+03,4.0165830E+00,0000000000000000, , , , ,281.64882,5.4206076E-04,817.61136,5.3594727E-04,-7.6191938E-03,-3.3753090E-02
604.5099781,2.078285E-03,24253,7.9059282E+03,3.1224737E+00,5.4526282E+02,2.1534497E-01,9.5020918E+03,4.0167603E+00,0000000000000000, , , , ,281.64937,5.4225756E-04,817.61078,5.3609099E-04,-7.3368573E-03,-3.4260236E-02
604.5304116,2.078048E-03,24254,7.9102383E+03,3.1226151E+00,5.4529504E+02,2.1534288E-01,9.5077461E+03,4.0167542E+00,0000000000008192, , , , ,281.64951,5.4222997E-04,817.61119,5.3607742E-04,-7.5930706E-03,-3.3953030E-02
604.5508448,2.077810E-03,24255,7.9186343E+03,3.1227567E+00,5.4492432E+02,2.1534076E-01,9.5190117E+03,4.0171795E+00,0000000000000000, , , , ,281.64867,5.4201065E-04,817.61117,5.3591054E-04,-7.3393858E-03,-3.4424420E-02
604.5712782,2.077573E-03,24256,7.9136528E+03,3.1228986E+00,5.4503693E+02,2.1533859E-01,9.5122246E+03,4.0171170E+00,0000000000000000, , , , ,281.64823,5.4210285E-04,817.61119,5.3603027E-04,-7.2203237E-03,-3.4397747E-02
604.5917116,2.077335E-03,24257,7.9078809E+03,3.1230400E+00,5.4541437E+02,2.1533635E-01,9.5043516E+03,4.0176721E+00,0000000000000000, , , , ,281.64889,5.4238364E-04,817.61061,5.3625193E-04,-7.2927936E-03,-3.4507446E-02
604.6121449,2.077097E-03,24258,7.9099790E+03,3.1231813E+00,5.4501300E+02,2.1533407E-01,9.5067490E+03,4.0182586E+00,0000000000000000, , , , ,281.64896,5.4213149E-04,817.61121,5.3602818E-04,-7.4607157E-03,-3.4264844E-02
604.6325783,2.076859E-03,24259,7.9100942E+03,3.1233227E+00,5.4488635E+02,2.1533173E-01,9.5075273E+03,4.0180039E+00,0000000000000000, , , , ,281.64848,5.4244726E-04,817.61232,5.3641747E-04,-7.3631466E-03,-3.4372095E-02
604.6530116,2.076620E-03,24260,7.9127207E+03,3.1234641E+00,5.4459088E+02,2.1532936E-01,9.5102373E+03,4.0184631E+00,0000000000000000, , , , ,281.64900,5.4200419E-04,817.61096,5.3589756E-04,-7.2593414E-03,-3.4625657E-02
604.6734450,2.076382E-03,24261,7.9096245E+03,3.1236057E+00,5.4522894E+02,2.1532692E-01,9.5062725E+03,4.0179219E+00,0000000000000000, , , , ,281.64846,5.4247002E-04,817.61177,5.3642644E-04,-7.4245110E-03,-3.4238357E-02
604.6938784,2.076143E-03,24262,7.9138374E+03,3.1237471E+00,5.4547980E+02,2.1532443E-01,9.5122256E+03,4.0190616E+00,0000000000000000, , , , ,281.65029,5.4219330E-04,817.61023,5.3599104E-04,-7.2106225E-03,-3.4596857E-02
604.7143117,2.075903E-03,24263,7.9123374E+03,3.1238887E+00,5.4517993E+02,2.1532185E-01,9.5098047E+03,4.0180378E+00,0000000000000000, , , , ,281.65030,5.4228003E-04,817.61167,5.3614128E-04,-7.1357144E-03,-3.4783229E-02
604.7347451,2.075664E-03,24264,7.9090532E+03,3.1240299E+00,5.4497473E+02,2.1531925E-01,9.5057324E+03,4.0185938E+00,0000000000000000, , , , ,281.64973,5.4258981E-04,817.61139,5.3647149E-04,-7.2889724E-03,-3.4595691E-02
604.7551784,2.075424E-03,24265,7.9108311E+03,3.1241713E+00,5.4549207E+02,2.1531656E-01,9.5072373E+03,4.0186234E+00,0000000000000000, , , , ,281.65011,5.4248405E-04,817.61074,5.3632254E-04,-7.0762206E-03,-3.4801859E-02
604.7756119,2.075184E-03,24266,7.9140503E+03,3.1240726E+00,5.4556836E+02,2.1531664E-01,9.5127627E+03,4.0194774E+00,0000000000000000, , , , ,281.64891,5.4216787E-04,817.61052,5.3606363E-04,-7.2083445E-03,-3.4869146E-02
604.7960452,2.074944E-03,24267,7.9111362E+03,3.1239734E+00,5.4571356E+02,2.1531671E-01,9.5078105E+03,4.0185103E+00,0000000000000000, , , , ,281.64836,5.4235716E-04,817.61106,5.3630053E-04,-7.3164157E-03,-3.4797870E-02
604.8164785,2.074704E-03,24268,7.9102080E+03,3.1238744E+00,5.4479248E+02,2.1531679E-01,9.5066885E+03,4.0179877E+00,0000000000000000, , , , ,281.65071,5.4227677E-04,817.60955,5.3602550E-04,-7.1571530E-03,-3.4994278E-02
604.8369120,2.074463E-03,24269,7.9153804E+03,3.1237757E+00,5.4461694E+02,2.1531686E-01,9.5134541E+03,4.0188556E+00,0000000000000000, , , , ,281.64942,5.4184243E-04,817.61079,5.3571572E-04,-7.0170006E-03,-3.5010558E-02
604.8573452,2.074222E-03,24270,7.9159507E+03,3.1236765E+00,5.4468848E+02,2.1531694E-01,9.5133438E+03,4.0181479E+00,0000000000000000, , , , ,281.64914,5.4175919E-04,817.61012,5.3561793E-04,-7.0566614E-03,-3.5082623E-02
604.8777786,2.073981E-03,24271,7.9251421E+03,3.1235776E+00,5.4564923E+02,2.1531700E-01,9.5256250E+03,4.0176716E+00,0000000000000000, , , , ,281.64887,5.4166873E-04,817.60981,5.3552678E-04,-7.0191124E-03,-3.5115808E-02
604.8982121,2.073740E-03,24272,7.9116660E+03,3.1234787E+00,5.4505042E+02,2.1531707E-01,9.5087686E+03,4.0182419E+00,0000000000000000, , , , ,281.65061,5.4213055E-04,817.60968,5.3587853E-04,-7.0486246E-03,-3.5097636E-02
604.9186453,2.073498E-03,24273,7.9169512E+03,3.1233797E+00,5.4464374E+02,2.1531713E-01,9.5155166E+03,4.0183787E+00,0000000000000000, , , , ,281.65021,5.4188468E-04,817.61020,5.3567643E-04,-7.1195792E-03,-3.5279471E-02
604.9390788,2.073257E-03,24274,7.9186411E+03,3.1232805E+00,5.4574078E+02,2.1531717E-01,9.5169541E+03,4.0179381E+00,0000000000000000, , , , ,281.65000,5.4118165E-04,817.61044,5.3499965E-04,-7.0820544E-03,-3.5269883E-02
604.9595121,2.073014E-03,24275,7.9128911E+03,3.1231813E+00,5.4517108E+02,2.1531723E-01,9.5103340E+03,4.0176902E+00,0000000000000000, , , , ,281.64986,5.4215040E-04,817.61005,5.3594570E-04,-7.1444917E-03,-3.5333186E-02
604.9799454,2.072772E-03,24276,7.9147139E+03,3.1230826E+00,5.4523590E+02,2.1531729E-01,9.5131689E+03,4.0174437E+00,0000000000000000, , , , ,281.64911,5.4187392E-04,817.61016,5.3571537E-04,-7.1228109E-03,-3.5220169E-02
605.0003788,2.072530E-03,24277,7.9152358E+03,3.1229835E+00,5.4480933E+02,2.1531734E-01,9.5135449E+03,4.0175538E+00,0000000000000000, , , , ,281.65043,5.4230844E-04,817.61084,5.3609716E-04,-7.0989830E-03,-3.5310622E-02
605.0208122,2.072287E-03,24278,7.9160718E+03,3.1228848E+00,5.4467566E+02,2.1531738E-01,9.5139824E+03,4.0176177E+00,0000000000000000, , , , ,281.65012,5.4173265E-04,817.60948,5.3548563E-04,-7.1644597E-03,-3.5316903E-02
605.0412455,2.072044E-03,24279,7.9252183E+03,3.1227858E+00,5.4535492E+02,2.1531743E-01,9.5265420E+03,4.0171514E+00,0000000000000000, , , , ,281.64910,5.4111530E-04,817.61056,5.3497282E-04,-7.1903858E-03,-3.5414174E-02
605.0616789,2.071801E-03,24280,7.9204341E+03,3.1226866E+00,5.4488177E+02,2.1531746E-01,9.5210254E+03,4.0164700E+00,0000000000000000, , , , ,281.65101,5.4135907E-04,817.61057,5.3510524E-04,-7.1357861E-03,-3.5423059E-02
605.0821123,2.071557E-03,24281,7.9201079E+03,3.1225874E+00,5.4590790E+02,2.1531750E-01,9.5196768E+03,4.0166159E+00,0000000000000000, , , , ,281.65011,5.4143561E-04,817.61045,5.3522311E-04,-7.2056227E-03,-3.5439659E-02
605.1025455,2.071314E-03,24282,7.9235840E+03,3.1224887E+00,5.4587628E+02,2.1531753E-01,9.5247090E+03,4.0174217E+00,0000000000000000, , , , ,281.64868,5.4105930E-04,817.60972,5.3489633E-04,-7.2446619E-03,-3.5552450E-02
605.1229790,2.071070E-03,24283,7.9149150E+03,3.1223896E+00,5.4606909E+02,2.1531756E-01,9.5146094E+03,4.0172005E+00,0000000000000000, , , , ,281.64883,5.4146041E-04,817.60855,5.3523335E-04,-7.2438959E-03,-3.5558794E-02
605.1434123,2.070826E-03,24284,7.9159058E+03,3.1222904E+00,5.4435712E+02,2.1531759E-01,9.5141436E+03,4.0160952E+00,0000000000000000, , , , ,281.64996,5.4181478E-04,817.60970,5.3556473E-04,-7.2035082E-03,-3.5476074E-02
605.1638457,2.070581E-03,24285,7.9175840E+03,3.1221917E+00,5.4536804E+02,2.1531761E-01,9.5163135E+03,4.0167055E+00,0000000000000000, , , , ,281.64911,5.4147199E-04,817.61025,5.3529255E-04,-7.2918544E-03,-3.5576668E-02
605.1842791,2.070336E-03,24286,7.9115308E+03,3.1220925E+00,5.4621155E+02,2.1531764E-01,9.5092891E+03,4.0163198E+00,0000000000000000, , , , ,281.65040,5.4208975E-04,817.60972,5.3580722E-04,-7.2451560E-03,-3.5467692E-02
605.2047124,2.070091E-03,24287,7.9196885E+03,3.1219933E+00,5.4580341E+02,2.1531764E-01,9.5195586E+03,4.0156555E+00,0000000000000000, , , , ,281.64979,5.4174714E-04,817.61034,5.3552457E-04,-7.2347857E-03,-3.5545819E-02
605.2251458,2.069846E-03,24288,7.9154634E+03,3.1218944E+00,5.4517529E+02,2.1531765E-01,9.5138643E+03,4.0159087E+00,0000000000000000, , , , ,281.64945,5.4179155E-04,817.60938,5.3554424E-04,-7.2403373E-03,-3.5731301E-02
605.2455792,2.069601E-03,24289,7.9129370E+03,3.1217954E+00,5.4518713E+02,2.1531765E-01,9.5108154E+03,4.0161281E+00,0000000000000000, , , , ,281.65037,5.4231839E-04,817.61010,5.3604069E-04,-7.2677145E-03,-3.5567738E-02
605.2660125,2.069355E-03,24290,7.9179375E+03,3.1218371E+00,5.4545056E+02,2.1531793E-01,9.5179316E+03,4.0160232E+00,0000000000000000, , , , ,281.65017,5.4183911E-04,817.60977,5.3556479E-04,-7.2346535E-03,-3.5576269E-02
605.2864458,2.069110E-03,24291,7.9195112E+03,3.1218791E+00,5.4577478E+02,2.1531822E-01,9.5189844E+03,4.0162191E+00,0000000000000000, , , , ,281.65040,5.4138486E-04,817.60901,5.3507136E-04,-7.2824280E-03,-3.5779703E-02
605.3068792,2.068864E-03,24292,7.9154946E+03,3.1219213E+00,5.4519214E+02,2.1531852E-01,9.5143750E+03,4.0157890E+00,0000000000000000, , , , ,281.64833,5.4141425E-04,817.60967,5.3524261E-04,-7.2326302E-03,-3.5713863E-02
605.3273125,2.068617E-03,24293,7.9192148E+03,3.1219630E+00,5.4598907E+02,2.1531880E-01,9.5203379E+03,4.0160265E+00,0000000000000000, , , , ,281.64938,5.4166198E-04,817.60968,5.3542980E-04,-7.2916304E-03,-3.5672344E-02
605.3477460,2.068371E-03,24294,7.9255659E+03,3.1220050E+00,5.4488989E+02,2.1531908E-01,9.5273623E+03,4.0161853E+00,0000000000008192, , , , ,281.64998,5.4124050E-04,817.60973,5.3498248E-04,-7.2421692E-03,-3.5755098E-02
605.3681792,2.068124E-03,24295,7.9196479E+03,3.1220472E+00,5.4486682E+02,2.1531937E-01,9.5194570E+03,4.0156164E+00,0000000000000000, , , , ,281.64862,5.4188503E-04,817.60974,5.3569512E-04,-7.3276553E-03,-3.5879828E-02
605.3886126,2.067877E-03,24296,7.9215503E+03,3.1220889E+00,5.4597650E+02,2.1531963E-01,9.5220312E+03,4.0169969E+00,0000000000000000, , , , ,281.64950,5.4167939E-04,817.60935,5.3542736E-04,-7.3193545E-03,-3.5741888E-02
605.4090460,2.067630E-03,24297,7.9218472E+03,3.1221309E+00,5.4529095E+02,2.1531992E-01,9.5235967E+03,4.0165095E+00,0000000000000000, , , , ,281.65085,5.4160139E-04,817.60957,5.3528452E-04,-7.2710030E-03,-3.5878107E-02
605.4294793,2.067382E-03,24298,7.9257666E+03,3.1221731E+00,5.4533392E+02,2.1532020E-01,9.5282109E+03,4.0156965E+00,0000000000000000, , , , ,281.64891,5.4150674E-04,817.61014,5.3532247E-04,-7.4764313E-03,-3.5851728E-02
605.4499127,2.067135E-03,24299,7.9266001E+03,3.1222148E+00,5.4544342E+02,2.1532048E-01,9.5289170E+03,4.0158973E+00,0000000000000000, , , , ,281.64923,5.4105284E-04,817.60921,5.3481804E-04,-7.2974917E-03,-3.5893671E-02
605.4703461,2.066887E-03,24300,7.9224697E+03,3.1222568E+00,5.4520465E+02,2.1532077E-01,9.5240742E+03,4.0159178E+00,0000000000000000, , , , ,281.64874,5.4115616E-04,817.60880,5.3493032E-04,-7.3159398E-03,-3.5939027E-02
