992.5649770,2.575039E-03,43244,8.6803682E+03,3.5809669E+00,9.8545917E+02,2.2347999E-01,1.0706590E+04,4.9447842E+00,0000000000000000, , , , ,574.64183,4.8897951E-04,328.12651,5.1130436E-04,-6.7863338E-02,-1.7443599E-01
992.5854102,2.574742E-03,43245,8.6713164E+03,3.5809996E+00,9.8598010E+02,2.2348084E-01,1.0694903E+04,4.9447670E+00,0000000000000000, , , , ,574.64174,4.8933661E-04,328.12632,5.1170588E-04,-6.7913637E-02,-1.7448632E-01
992.6058436,2.574444E-03,43246,8.6763984E+03,3.5810330E+00,9.8536743E+02,2.2348166E-01,1.0702065E+04,4.9450626E+00,0000000000000000, , , , ,574.64173,4.8930332E-04,328.12636,5.1166717E-04,-6.7849860E-02,-1.7446265E-01
992.6262769,2.574145E-03,43247,8.6827959E+03,3.5810659E+00,9.8556329E+02,2.2348250E-01,1.0710808E+04,4.9451270E+00,0000000000000000, , , , ,574.64158,4.8892206E-04,328.12658,5.1125087E-04,-6.7908600E-02,-1.7434429E-01
992.6467102,2.573846E-03,43248,8.6742871E+03,3.5810990E+00,9.8502039E+02,2.2348334E-01,1.0700106E+04,4.9450173E+00,0000000000000000, , , , ,574.64124,4.8896583E-04,328.12720,5.1124085E-04,-6.8111226E-02,-1.7476751E-01
992.6671435,2.573547E-03,43249,8.6770195E+03,3.5811322E+00,9.8488361E+02,2.2348417E-01,1.0701088E+04,4.9450479E+00,0000000000000000, , , , ,574.64128,4.8899330E-04,328.12635,5.1136879E-04,-6.7987233E-02,-1.7469034E-01
992.6875768,2.573248E-03,43250,8.6745000E+03,3.5811651E+00,9.8576215E+02,2.2348501E-01,1.0699313E+04,4.9449773E+00,0000000000000000, , , , ,574.64235,4.8908853E-04,328.12637,5.1141705E-04,-6.8134487E-02,-1.7472306E-01
992.7080101,2.572949E-03,43251,8.6802451E+03,3.5811982E+00,9.8586731E+02,2.2348583E-01,1.0707082E+04,4.9449468E+00,0000000000000000, , , , ,574.64090,4.8916182E-04,328.12735,5.1144673E-04,-6.8106711E-02,-1.7474753E-01
992.7284434,2.572649E-03,43252,8.6735820E+03,3.5811501E+00,9.8619391E+02,2.2348626E-01,1.0702292E+04,4.9450617E+00,0000000000000000, , , , ,574.64183,4.8883347E-04,328.12640,5.1117199E-04,-6.8343081E-02,-1.7550743E-01
992.7488767,2.572348E-03,43253,8.6768145E+03,3.5811017E+00,9.8575830E+02,2.2348668E-01,1.0702291E+04,4.9448538E+00,0000000000000000, , , , ,574.64273,4.8858154E-04,328.12788,5.1068998E-04,-6.8119690E-02,-1.7497534E-01
992.7693100,2.572048E-03,43254,8.6790645E+03,3.5810535E+00,9.8526154E+02,2.2348711E-01,1.0706956E+04,4.9450169E+00,0000000000000000, , , , ,574.64089,4.8868335E-04,328.12570,5.1114021E-04,-6.8379469E-02,-1.7509952E-01
992.7897433,2.571747E-03,43255,8.6772520E+03,3.5810053E+00,9.8497766E+02,2.2348753E-01,1.0703877E+04,4.9450464E+00,0000000000000000, , , , ,574.64256,4.8905634E-04,328.12565,5.1145646E-04,-6.8300001E-02,-1.7516214E-01
992.8101766,2.571446E-03,43256,8.6753945E+03,3.5809572E+00,9.8515637E+02,2.2348796E-01,1.0703402E+04,4.9448981E+00,0000000000000000, , , , ,574.64061,4.8890570E-04,328.12627,5.1131647E-04,-6.8587214E-02,-1.7570223E-01
992.8306099,2.571145E-03,43257,8.6794873E+03,3.5809088E+00,9.8492859E+02,2.2348836E-01,1.0707585E+04,4.9450150E+00,0000000000000000, , , , ,574.64114,4.8895704E-04,328.12623,5.1134865E-04,-6.8354152E-02,-1.7524001E-01
992.8510433,2.570843E-03,43258,8.6787725E+03,3.5808609E+00,9.8492926E+02,2.2348878E-01,1.0704947E+04,4.9448891E+00,0000000000000000, , , , ,574.64153,4.8924750E-04,328.12549,5.1172130E-04,-6.8328388E-02,-1.7544307E-01
992.8714765,2.570541E-03,43259, , , , , , ,0000000000000036, , , , , , , , , , 
992.8919099,2.570239E-03,43260,8.6698779E+03,3.5807643E+00,9.8437994E+02,2.2348960E-01,1.0698652E+04,4.9445953E+00,0000000000000000, , , , ,574.64035,4.8906764E-04,328.12552,5.1158242E-04,-6.8643965E-02,-1.7555368E-01
992.9123431,2.569936E-03,43261,8.6705244E+03,3.5807161E+00,9.8520135E+02,2.2349001E-01,1.0697203E+04,4.9446106E+00,0000000000008192, , , , ,574.64170,4.8918743E-04,328.12574,5.1161757E-04,-6.8491474E-02,-1.7573400E-01
992.9327764,2.569633E-03,43262,8.6736113E+03,3.5806680E+00,9.8581885E+02,2.2349043E-01,1.0700594E+04,4.9443407E+00,0000000000000000, , , , ,574.64161,4.8909418E-04,328.12582,5.1151402E-04,-6.8472952E-02,-1.7579281E-01
992.9532097,2.569330E-03,43263,8.6699844E+03,3.5806196E+00,9.8567480E+02,2.2349085E-01,1.0699997E+04,4.9444480E+00,0000000000000000, , , , ,574.64116,4.8958173E-04,328.12554,5.1207771E-04,-6.8575867E-02,-1.7651653E-01
992.9736429,2.569026E-03,43264,8.6746074E+03,3.5805714E+00,9.8530487E+02,2.2349125E-01,1.0703956E+04,4.9442692E+00,0000000000000000, , , , ,574.64178,4.8934971E-04,328.12526,5.1183777E-04,-6.8659991E-02,-1.7620531E-01
992.9940762,2.568722E-03,43265,8.6737480E+03,3.5805235E+00,9.8498914E+02,2.2349165E-01,1.0701400E+04,4.9443932E+00,0000000000000000, , , , ,574.64165,4.8927078E-04,328.12571,5.1170809E-04,-6.8378523E-02,-1.7644233E-01
993.0145096,2.568418E-03,43266,8.6715996E+03,3.5804751E+00,9.8550275E+02,2.2349206E-01,1.0701077E+04,4.9442067E+00,0000000000000000, , , , ,574.64105,4.8937678E-04,328.12542,5.1188009E-04,-6.8721972E-02,-1.7654227E-01
993.0349428,2.568114E-03,43267,8.6789307E+03,3.5804267E+00,9.8540247E+02,2.2349246E-01,1.0713962E+04,4.9439178E+00,0000000000000000, , , , ,574.64052,4.8891781E-04,328.12566,5.1139476E-04,-6.8997562E-02,-1.7696458E-01
993.0553761,2.567809E-03,43268,8.6738906E+03,3.5803788E+00,9.8577319E+02,2.2349288E-01,1.0704500E+04,4.9440265E+00,0000000000000000, , , , ,574.64120,4.8939773E-04,328.12558,5.1187433E-04,-6.8678021E-02,-1.7679085E-01
993.0758095,2.567504E-03,43269,8.6716797E+03,3.5803306E+00,9.8497675E+02,2.2349326E-01,1.0701924E+04,4.9440007E+00,0000000000000000, , , , ,574.64066,4.8933749E-04,328.12437,5.1197887E-04,-6.8905547E-02,-1.7674211E-01
993.0962427,2.567199E-03,43270,8.6716641E+03,3.5802822E+00,9.8570398E+02,2.2349367E-01,1.0704898E+04,4.9438276E+00,0000000000000000, , , , ,574.64039,4.8929354E-04,328.12509,5.1185902E-04,-6.9029346E-02,-1.7730391E-01
993.1166760,2.566893E-03,43271,8.6678428E+03,3.5802338E+00,9.8426581E+02,2.2349405E-01,1.0699130E+04,4.9435573E+00,0000000000000000, , , , ,574.63964,4.8950012E-04,328.12517,5.1209982E-04,-6.9198459E-02,-1.7740653E-01
993.1371094,2.566587E-03,43272,8.6680312E+03,3.5801859E+00,9.8491357E+02,2.2349444E-01,1.0697317E+04,4.9435964E+00,0000000000000000, , , , ,574.64064,4.8978609E-04,328.12431,5.1245478E-04,-6.8973713E-02,-1.7712282E-01
993.1575426,2.566281E-03,43273,8.6666045E+03,3.5801377E+00,9.8565771E+02,2.2349484E-01,1.0695174E+04,4.9437723E+00,0000000000000000, , , , ,574.64127,4.8979634E-04,328.12433,5.1243225E-04,-6.9040842E-02,-1.7714271E-01
993.1779759,2.565975E-03,43274,8.6587930E+03,3.5800893E+00,9.8548486E+02,2.2349523E-01,1.0688484E+04,4.9434528E+00,0000000000000000, , , , ,574.64044,4.8985530E-04,328.12380,5.1259471E-04,-6.9181532E-02,-1.7783034E-01
993.1984093,2.565668E-03,43275,8.6671279E+03,3.5800412E+00,9.8536963E+02,2.2349563E-01,1.0696808E+04,4.9436278E+00,0000000000000000, , , , ,574.64115,4.8968889E-04,328.12428,5.1232916E-04,-6.9235675E-02,-1.7753677E-01
993.2188426,2.565361E-03,43276,8.6745410E+03,3.5800231E+00,9.8510175E+02,2.2349389E-01,1.0707029E+04,4.9436293E+00,0000000000000000, , , , ,574.64126,4.8901152E-04,328.12436,5.1159866E-04,-6.8998799E-02,-1.7750545E-01
993.2392759,2.565053E-03,43277,8.6781689E+03,3.5800047E+00,9.8557532E+02,2.2349212E-01,1.0712888E+04,4.9433584E+00,0000000000000000, , , , ,574.63931,4.8903312E-04,328.12519,5.1160518E-04,-6.9135055E-02,-1.7772809E-01
993.2597092,2.564745E-03,43278,8.6678477E+03,3.5799863E+00,9.8474182E+02,2.2349037E-01,1.0701841E+04,4.9433103E+00,0000000000000000, , , , ,574.64053,4.8940047E-04,328.12355,5.1212101E-04,-6.9592252E-02,-1.7807446E-01
993.2801425,2.564437E-03,43279,8.6709883E+03,3.5799680E+00,9.8477783E+02,2.2348861E-01,1.0704795E+04,4.9434662E+00,0000000000000000, , , , ,574.64093,4.8922386E-04,328.12382,5.1187671E-04,-6.9435790E-02,-1.7782076E-01
993.3005757,2.564129E-03,43280,8.6736748E+03,3.5799496E+00,9.8473541E+02,2.2348686E-01,1.0707804E+04,4.9432440E+00,0000000000000000, , , , ,574.63918,4.8897753E-04,328.12426,5.1164028E-04,-6.9419727E-02,-1.7797236E-01
993.3210090,2.563820E-03,43281,8.6708984E+03,3.5799313E+00,9.8496112E+02,2.2348510E-01,1.0706073E+04,4.9432869E+00,0000000000000000, , , , ,574.63981,4.8922986E-04,328.12405,5.1189237E-04,-6.9605201E-02,-1.7852613E-01
993.3414423,2.563511E-03,43282,8.6683857E+03,3.5799129E+00,9.8427808E+02,2.2348335E-01,1.0702861E+04,4.9431748E+00,0000000000000000, , , , ,574.63878,4.8936525E-04,328.12399,5.1208143E-04,-6.9620855E-02,-1.7849417E-01
993.3618757,2.563202E-03,43283,8.6646924E+03,3.5798948E+00,9.8524335E+02,2.2348158E-01,1.0694929E+04,4.9432282E+00,0000000000000000, , , , ,574.64076,4.8936065E-04,328.12406,5.1196857E-04,-6.9454424E-02,-1.7822227E-01
993.3823089,2.562893E-03,43284,8.6692090E+03,3.5798764E+00,9.8533588E+02,2.2347984E-01,1.0702142E+04,4.9432631E+00,0000000000000000, , , , ,574.64101,4.8908911E-04,328.12471,5.1158789E-04,-6.9429763E-02,-1.7826767E-01
993.4027422,2.562583E-03,43285,8.6793867E+03,3.5798581E+00,9.8527698E+02,2.2347808E-01,1.0719827E+04,4.9430523E+00,0000000000000000, , , , ,574.64037,4.8905826E-04,328.12546,5.1148899E-04,-6.9813013E-02,-1.7882091E-01
993.4231756,2.562273E-03,43286,8.6751943E+03,3.5798397E+00,9.8447198E+02,2.2347631E-01,1.0712159E+04,4.9432034E+00,0000000000000000, , , , ,574.64063,4.8926007E-04,328.12345,5.1191967E-04,-6.9674067E-02,-1.7871156E-01
993.4436088,2.561962E-03,43287,8.6709482E+03,3.5798213E+00,9.8508893E+02,2.2347455E-01,1.0705205E+04,4.9431505E+00,0000000000000000, , , , ,574.63971,4.8922288E-04,328.12448,5.1179255E-04,-6.9525681E-02,-1.7861913E-01
993.4640421,2.561652E-03,43288,8.6648906E+03,3.5798030E+00,9.8538110E+02,2.2347280E-01,1.0698107E+04,4.9428864E+00,0000000000000000, , , , ,574.64072,4.8964401E-04,328.12461,5.1216339E-04,-6.9736689E-02,-1.7870805E-01
993.4844755,2.561341E-03,43289,8.6624414E+03,3.5797846E+00,9.8477332E+02,2.2347103E-01,1.0696965E+04,4.9428782E+00,0000000000000000, , , , ,574.63967,4.8945012E-04,328.12338,5.1214884E-04,-6.9995768E-02,-1.7926511E-01
993.5049086,2.561030E-03,43290,8.6687490E+03,3.5797665E+00,9.8417151E+02,2.2346927E-01,1.0702703E+04,4.9429564E+00,0000000000000000, , , , ,574.63990,4.8913911E-04,328.12399,5.1173207E-04,-6.9699027E-02,-1.7890665E-01
993.5253419,2.560718E-03,43291,8.6706514E+03,3.5797482E+00,9.8472388E+02,2.2346750E-01,1.0705477E+04,4.9430213E+00,0000000000000000, , , , ,574.64122,4.8941222E-04,328.12302,5.1206368E-04,-6.9789633E-02,-1.7888176E-01
993.5457753,2.560406E-03,43292,8.6694707E+03,3.5797300E+00,9.8566302E+02,2.2346574E-01,1.0706959E+04,4.9427981E+00,0000000000000000, , , , ,574.63930,4.8957253E-04,328.12381,5.1221845E-04,-7.0022538E-02,-1.7922422E-01
993.5662085,2.560094E-03,43293,8.6721484E+03,3.5797114E+00,9.8491083E+02,2.2346397E-01,1.0709352E+04,4.9428415E+00,0000000000000000, , , , ,574.63951,4.8902148E-04,328.12287,5.1173707E-04,-6.9875397E-02,-1.7926171E-01
993.5866419,2.559781E-03,43294,8.6648447E+03,3.5796931E+00,9.8495013E+02,2.2346221E-01,1.0698036E+04,4.9429297E+00,0000000000000000, , , , ,574.64020,4.8941537E-04,328.12369,5.1201135E-04,-6.9834270E-02,-1.7912558E-01
993.6070752,2.559468E-03,43295,8.6740986E+03,3.5796747E+00,9.8552240E+02,2.2346045E-01,1.0710133E+04,4.9427314E+00,0000000000000000, , , , ,574.63904,4.8900070E-04,328.12382,5.1160780E-04,-6.9811359E-02,-1.7926545E-01
993.6275084,2.559155E-03,43296,8.6705586E+03,3.5796564E+00,9.8473291E+02,2.2345868E-01,1.0708466E+04,4.9424858E+00,0000000000000000, , , , ,574.63866,4.8900064E-04,328.12257,5.1176694E-04,-7.0112973E-02,-1.7980136E-01
993.6479418,2.558842E-03,43297,8.6740693E+03,3.5796382E+00,9.8538831E+02,2.2345692E-01,1.0709838E+04,4.9425082E+00,0000000000000000, , , , ,574.63884,4.8897881E-04,328.12400,5.1155704E-04,-6.9921225E-02,-1.7944416E-01
993.6683750,2.558528E-03,43298,8.6712051E+03,3.5796199E+00,9.8575769E+02,2.2345515E-01,1.0706995E+04,4.9425755E+00,0000000000000000, , , , ,574.63993,4.8902840E-04,328.12320,5.1164679E-04,-6.9892272E-02,-1.7932105E-01
993.6888082,2.558214E-03,43299,8.6664326E+03,3.5796015E+00,9.8386163E+02,2.2345339E-01,1.0700639E+04,4.9426160E+00,0000000000000000, , , , ,574.64026,4.8947427E-04,328.12309,5.1210349E-04,-7.0037745E-02,-1.7949240E-01
993.7092416,2.557900E-03,43300,8.6682539E+03,3.5795934E+00,9.8508038E+02,2.2345461E-01,1.0704451E+04,4.9426370E+00,0000000000000000, , , , ,574.63853,4.8944831E-04,328.12300,5.1216985E-04,-7.0270941E-02,-1.7983472E-01
993.7296749,2.557585E-03,43301,8.6715488E+03,3.5795848E+00,9.8465405E+02,2.2345583E-01,1.0706036E+04,4.9425712E+00,0000000000000000, , , , ,574.63999,4.8949040E-04,328.12261,5.1219692E-04,-7.0037141E-02,-1.7958109E-01
993.7501081,2.557270E-03,43302,8.6744746E+03,3.5795767E+00,9.8485980E+02,2.2345704E-01,1.0710628E+04,4.9423261E+00,0000000000000000, , , , ,574.64011,4.8867322E-04,328.12317,5.1127194E-04,-6.9927335E-02,-1.7944328E-01
993.7705415,2.556955E-03,43303,8.6752012E+03,3.5795684E+00,9.8551294E+02,2.2345825E-01,1.0714035E+04,4.9424391E+00,0000000000000000, , , , ,574.63967,4.8916432E-04,328.12391,5.1172072E-04,-7.0137314E-02,-1.7992093E-01
993.7909748,2.556639E-03,43304,8.6674727E+03,3.5795600E+00,9.8521826E+02,2.2345947E-01,1.0701620E+04,4.9421167E+00,0000000000000000, , , , ,574.63937,4.8907154E-04,328.12379,5.1165489E-04,-7.0038371E-02,-1.7985106E-01
993.8114079,2.556324E-03,43305,8.6703887E+03,3.5795519E+00,9.8462567E+02,2.2346069E-01,1.0704389E+04,4.9422421E+00,0000000000000000, , , , ,574.64038,4.8915047E-04,328.12288,5.1180262E-04,-7.0002131E-02,-1.7984018E-01
993.8318413,2.556007E-03,43306,8.6726895E+03,3.5795436E+00,9.8492706E+02,2.2346191E-01,1.0707331E+04,4.9422975E+00,0000000000000000, , , , ,574.63925,4.8941595E-04,328.12241,5.1219203E-04,-7.0042513E-02,-1.7987159E-01
993.8522746,2.555691E-03,43307,8.6691924E+03,3.5795355E+00,9.8486414E+02,2.2346310E-01,1.0705175E+04,4.9422560E+00,0000000000000000, , , , ,574.63914,4.8917934E-04,328.12294,5.1188940E-04,-7.0198439E-02,-1.8033601E-01
993.8727080,2.555374E-03,43308,8.6658828E+03,3.5795269E+00,9.8418433E+02,2.2346433E-01,1.0698418E+04,4.9424071E+00,0000000000000000, , , , ,574.63961,4.8923987E-04,328.12326,5.1189557E-04,-7.0071094E-02,-1.8010421E-01
993.8931412,2.555057E-03,43309,8.6613145E+03,3.5795186E+00,9.8473431E+02,2.2346553E-01,1.0692142E+04,4.9422202E+00,0000000000000000, , , , ,574.64012,4.8975518E-04,328.12227,5.1253242E-04,-7.0083894E-02,-1.7998262E-01
993.9135745,2.554740E-03,43310,8.6697207E+03,3.5795105E+00,9.8467987E+02,2.2346675E-01,1.0704183E+04,4.9424458E+00,0000000000000000, , , , ,574.63891,4.8921019E-04,328.12282,5.1195524E-04,-7.0141666E-02,-1.8026839E-01
993.9340078,2.554422E-03,43311,8.6685879E+03,3.5795021E+00,9.8427344E+02,2.2346798E-01,1.0702560E+04,4.9423904E+00,0000000000000000, , , , ,574.63949,4.8895448E-04,328.12228,5.1172863E-04,-7.0178151E-02,-1.8043543E-01
993.9544410,2.554104E-03,43312,8.6704248E+03,3.5794940E+00,9.8472137E+02,2.2346917E-01,1.0704074E+04,4.9421778E+00,0000000000000000, , , , ,574.63981,4.8940006E-04,328.12267,5.1213626E-04,-7.0085615E-02,-1.8021098E-01
993.9748743,2.553786E-03,43313,8.6723701E+03,3.5794854E+00,9.8510730E+02,2.2347039E-01,1.0707605E+04,4.9422240E+00,0000000000000000, , , , ,574.64108,4.8894132E-04,328.12375,5.1147060E-04,-7.0099033E-02,-1.8020399E-01
993.9953077,2.553468E-03,43314,8.6712588E+03,3.5794771E+00,9.8417731E+02,2.2347160E-01,1.0709210E+04,4.9423332E+00,0000000000000000, , , , ,574.63937,4.8881886E-04,328.12351,5.1145355E-04,-7.0428461E-02,-1.8081862E-01
994.0157409,2.553149E-03,43315,8.6690840E+03,3.5794690E+00,9.8433185E+02,2.2347282E-01,1.0700379E+04,4.9420710E+00,0000000000000000, , , , ,574.63909,4.8929331E-04,328.12348,5.1196967E-04,-7.0249401E-02,-1.8037903E-01
994.0361741,2.552830E-03,43316,8.6741406E+03,3.5794606E+00,9.8438922E+02,2.2347403E-01,1.0707950E+04,4.9423108E+00,0000000000000000, , , , ,574.64026,4.8896129E-04,328.12352,5.1156682E-04,-7.0225708E-02,-1.8037519E-01
994.0566075,2.552510E-03,43317,8.6656035E+03,3.5794525E+00,9.8472803E+02,2.2347523E-01,1.0697563E+04,4.9417777E+00,0000000000000000, , , , ,574.63995,4.8919511E-04,328.12243,5.1195855E-04,-7.0204005E-02,-1.8057302E-01
994.0770407,2.552191E-03,43318,8.6681074E+03,3.5794442E+00,9.8441693E+02,2.2347644E-01,1.0704390E+04,4.9415474E+00,0000000000000000, , , , ,574.63937,4.8913015E-04,328.12220,5.1194802E-04,-7.0513248E-02,-1.8108721E-01
994.0974740,2.551871E-03,43319,8.6677480E+03,3.5794361E+00,9.8489026E+02,2.2347766E-01,1.0701936E+04,4.9419312E+00,0000000000000000, , , , ,574.63993,4.8938865E-04,328.12304,5.1209534E-04,-7.0310831E-02,-1.8074097E-01
994.1179074,2.551550E-03,43320,8.6717080E+03,3.5794275E+00,9.8505975E+02,2.2347887E-01,1.0705087E+04,4.9419365E+00,0000000000000000, , , , ,574.63923,4.8916094E-04,328.12240,5.1196921E-04,-7.0129685E-02,-1.8068479E-01
994.1383405,2.551230E-03,43321,8.6701992E+03,3.5794191E+00,9.8437500E+02,2.2348006E-01,1.0706859E+04,4.9410377E+00,0000000000000000, , , , ,574.63845,4.8943178E-04,328.12204,5.1233411E-04,-7.0469350E-02,-1.8118818E-01
994.1587738,2.550909E-03,43322,8.6710811E+03,3.5794110E+00,9.8462616E+02,2.2348128E-01,1.0706680E+04,4.9416175E+00,0000000000000000, , , , ,574.64046,4.8918929E-04,328.12367,5.1179604E-04,-7.0338666E-02,-1.8111460E-01
994.1792072,2.550588E-03,43323,8.6629893E+03,3.5794027E+00,9.8379498E+02,2.2348249E-01,1.0694343E+04,4.9420223E+00,0000000000000000, , , , ,574.64016,4.8950280E-04,328.12161,5.1238714E-04,-7.0303760E-02,-1.8088068E-01
994.1996405,2.550266E-03,43324,8.6692764E+03,3.5794427E+00,9.8556439E+02,2.2348301E-01,1.0702887E+04,4.9417205E+00,0000000000000000, , , , ,574.63997,4.8936502E-04,328.12215,5.1218859E-04,-7.0268750E-02,-1.8108669E-01
994.2200738,2.549944E-03,43325,8.6675068E+03,3.5794828E+00,9.8560645E+02,2.2348353E-01,1.0703597E+04,4.9413610E+00,0000000000000000, , , , ,574.63869,4.8901112E-04,328.12246,5.1184196E-04,-7.0539102E-02,-1.8151267E-01
994.2405070,2.549622E-03,43326,8.6652686E+03,3.5795233E+00,9.8538531E+02,2.2348407E-01,1.0697577E+04,4.9416833E+00,0000000000000000, , , , ,574.63867,4.8949651E-04,328.12206,5.1240105E-04,-7.0465453E-02,-1.8108544E-01
994.2609403,2.549300E-03,43327,8.6774629E+03,3.5795634E+00,9.8536639E+02,2.2348459E-01,1.0714045E+04,4.9419818E+00,0000000000000000, , , , ,574.63947,4.8865465E-04,328.12203,5.1148905E-04,-7.0399977E-02,-1.8096918E-01
994.2813736,2.548977E-03,43328,8.6683213E+03,3.5796037E+00,9.8477838E+02,2.2348511E-01,1.0702912E+04,4.9417725E+00,0000000000000000, , , , ,574.63946,4.8919168E-04,328.12277,5.1196472E-04,-7.0423983E-02,-1.8139957E-01
994.3018069,2.548654E-03,43329,8.6694180E+03,3.5796435E+00,9.8503625E+02,2.2348565E-01,1.0704439E+04,4.9421282E+00,0000000000000000, , , , ,574.63856,4.8882898E-04,328.12277,5.1162759E-04,-7.0574090E-02,-1.8170477E-01
994.3222401,2.548331E-03,43330,8.6644971E+03,3.5796838E+00,9.8576215E+02,2.2348617E-01,1.0695969E+04,4.9419117E+00,0000000000000000, , , , ,574.63938,4.8884528E-04,328.12151,5.1176053E-04,-7.0476048E-02,-1.8139091E-01
994.3426734,2.548007E-03,43331,8.6706484E+03,3.5797241E+00,9.8466724E+02,2.2348668E-01,1.0703979E+04,4.9418240E+00,0000000000000000, , , , ,574.63872,4.8917765E-04,328.12197,5.1208481E-04,-7.0435777E-02,-1.8138492E-01
994.3631067,2.547683E-03,43332,8.6677246E+03,3.5797644E+00,9.8492120E+02,2.2348720E-01,1.0702477E+04,4.9419312E+00,0000000000000000, , , , ,574.63971,4.8923062E-04,328.12158,5.1214342E-04,-7.0706256E-02,-1.8188442E-01
994.3835399,2.547359E-03,43333,8.6703193E+03,3.5798042E+00,9.8587622E+02,2.2348772E-01,1.0704322E+04,4.9420676E+00,0000000000000000, , , , ,574.63899,4.8886659E-04,328.12191,5.1175855E-04,-7.0600182E-02,-1.8165721E-01
994.4039733,2.547035E-03,43334,8.6744102E+03,3.5798445E+00,9.8566125E+02,2.2348826E-01,1.0710662E+04,4.9419513E+00,0000000000000000, , , , ,574.63706,4.8841775E-04,328.12165,5.1140873E-04,-7.0472971E-02,-1.8158032E-01
994.4244065,2.546710E-03,43335,8.6702793E+03,3.5798848E+00,9.8524927E+02,2.2348876E-01,1.0703433E+04,4.9419155E+00,0000000000000000, , , , ,574.63770,4.8885087E-04,328.12215,5.1177596E-04,-7.0559397E-02,-1.8167748E-01
994.4448397,2.546384E-03,43336,8.6626650E+03,3.5799251E+00,9.8553528E+02,2.2348928E-01,1.0696184E+04,4.9421482E+00,0000000000000000, , , , ,574.63931,4.8958603E-04,328.12124,5.1258341E-04,-7.0667602E-02,-1.8209843E-01
994.4652731,2.546059E-03,43337,8.6727422E+03,3.5799654E+00,9.8587115E+02,2.2348981E-01,1.0706958E+04,4.9415569E+00,0000000000000000, , , , ,574.63938,4.8932782E-04,328.12119,5.1231665E-04,-7.0588909E-02,-1.8177488E-01
994.4857064,2.545733E-03,43338,8.6684697E+03,3.5800052E+00,9.8452777E+02,2.2349031E-01,1.0700003E+04,4.9418917E+00,0000000000000000, , , , ,574.63874,4.8914429E-04,328.12152,5.1211705E-04,-7.0497394E-02,-1.8180311E-01
994.5061395,2.545408E-03,43339,8.6687461E+03,3.5800455E+00,9.8505750E+02,2.2349085E-01,1.0703303E+04,4.9419174E+00,0000000000000000, , , , ,574.63830,4.8908009E-04,328.12193,5.1202218E-04,-7.0936263E-02,-1.8226139E-01
994.5265729,2.545081E-03,43340,8.6658594E+03,3.5800855E+00,9.8531860E+02,2.2349137E-01,1.0699832E+04,4.9415569E+00,0000000000000000, , , , ,574.63947,4.8938935E-04,328.12115,5.1238743E-04,-7.0667334E-02,-1.8203698E-01
994.5470062,2.544755E-03,43341,8.6716660E+03,3.5801258E+00,9.8445074E+02,2.2349188E-01,1.0705087E+04,4.9418273E+00,0000000000000000, , , , ,574.63787,4.8918271E-04,328.12175,5.1217503E-04,-7.0618689E-02,-1.8198308E-01
994.5674395,2.544428E-03,43342,8.6662422E+03,3.5801659E+00,9.8584863E+02,2.2349240E-01,1.0698624E+04,4.9422302E+00,0000000000000000, , , , ,574.63997,4.8955140E-04,328.12065,5.1259866E-04,-7.0704490E-02,-1.8202473E-01
994.5878727,2.544100E-03,43343,8.6707314E+03,3.5802062E+00,9.8493445E+02,2.2349291E-01,1.0707848E+04,4.9422312E+00,0000000000000000, , , , ,574.63907,4.8910640E-04,328.12178,5.1203964E-04,-7.1050070E-02,-1.8273678E-01
994.6083060,2.543773E-03,43344,8.6707881E+03,3.5802464E+00,9.8482709E+02,2.2349343E-01,1.0705330E+04,4.9420252E+00,0000000000000000, , , , ,574.63829,4.8885902E-04,328.12182,5.1181397E-04,-7.0867322E-02,-1.8237792E-01
994.6287394,2.543445E-03,43345,8.6679990E+03,3.5802865E+00,9.8551831E+02,2.2349393E-01,1.0701749E+04,4.9423904E+00,0000000000000000, , , , ,574.63830,4.8932439E-04,328.12234,5.1223987E-04,-7.0865817E-02,-1.8224216E-01
994.6491725,2.543117E-03,43346,8.6710029E+03,3.5803268E+00,9.8525867E+02,2.2349447E-01,1.0707287E+04,4.9421878E+00,0000000000000000, , , , ,574.63861,4.8947864E-04,328.12330,5.1227404E-04,-7.0982963E-02,-1.8244869E-01
994.6696058,2.542789E-03,43347,8.6702988E+03,3.5803668E+00,9.8490100E+02,2.2349498E-01,1.0705719E+04,4.9422431E+00,0000000000000000, , , , ,574.63813,4.8958597E-04,328.12239,5.1251956E-04,-7.1046546E-02,-1.8259150E-01
994.6900392,2.542460E-03,43348,8.6719834E+03,3.5803425E+00,9.8471350E+02,2.2349429E-01,1.0707270E+04,4.9419751E+00,0000000000000000, , , , ,574.63701,4.8949022E-04,328.12255,5.1244732E-04,-7.0948564E-02,-1.8247673E-01
994.7104725,2.542131E-03,43349,8.6702441E+03,3.5803182E+00,9.8582538E+02,2.2349361E-01,1.0704430E+04,4.9421377E+00,0000000000000000, , , , ,574.63809,4.8986630E-04,328.12272,5.1276683E-04,-7.0776768E-02,-1.8261915E-01
994.7309056,2.541802E-03,43350,8.6644229E+03,3.5802939E+00,9.8599512E+02,2.2349292E-01,1.0699105E+04,4.9421458E+00,0000000000000000, , , , ,574.63849,4.8947742E-04,328.12092,5.1255402E-04,-7.1077749E-02,-1.8314259E-01
