615.7081444,2.630079E-03,24801,8.8154570E+03,3.5967429E+00,9.8318695E+02,2.2345823E-01,1.0791932E+04,4.9544435E+00,0000000000000000, , , , ,574.65491,4.8340767E-04,328.14277,5.0345768E-04,-5.7908516E-02,-1.4114334E-01
615.7285779,2.629853E-03,24802,8.8157568E+03,3.5966949E+00,9.8324609E+02,2.2345786E-01,1.0790133E+04,4.9538007E+00,0000000000000000, , , , ,574.65487,4.8373931E-04,328.14402,5.0366967E-04,-5.7572152E-02,-1.4094678E-01
615.7490112,2.629626E-03,24803,8.8253311E+03,3.5966468E+00,9.8285980E+02,2.2345746E-01,1.0802094E+04,4.9539337E+00,0000000000000000, , , , ,574.65537,4.8312449E-04,328.14329,5.0308969E-04,-5.7610121E-02,-1.4087339E-01
615.7694445,2.629400E-03,24804,8.8274590E+03,3.5965989E+00,9.8397247E+02,2.2345708E-01,1.0807722E+04,4.9540648E+00,0000000000000000, , , , ,574.65498,4.8331890E-04,328.14347,5.0329592E-04,-5.7924654E-02,-1.4122011E-01
615.7898780,2.629173E-03,24805,8.8173887E+03,3.5965507E+00,9.8385205E+02,2.2345670E-01,1.0795244E+04,4.9538307E+00,0000000000000000, , , , ,574.65435,4.8379687E-04,328.14244,5.0394441E-04,-5.7812706E-02,-1.4154626E-01
615.8103114,2.628946E-03,24806,8.8444678E+03,3.5965025E+00,9.8244214E+02,2.2345631E-01,1.0830083E+04,4.9541116E+00,0000000000000000, , , , ,574.65516,4.8229756E-04,328.14543,5.0201250E-04,-5.7738606E-02,-1.4119564E-01
615.8307446,2.628718E-03,24807,8.8171084E+03,3.5964546E+00,9.8368616E+02,2.2345592E-01,1.0791470E+04,4.9541059E+00,0000000000000000, , , , ,574.65512,4.8351477E-04,328.14416,5.0342683E-04,-5.7666343E-02,-1.4093652E-01
615.8511781,2.628490E-03,24808,8.8208799E+03,3.5964065E+00,9.8442706E+02,2.2345552E-01,1.0801033E+04,4.9533696E+00,0000000000000000, , , , ,574.65377,4.8358578E-04,328.14422,5.0356617E-04,-5.8103789E-02,-1.4178324E-01
615.8716115,2.628262E-03,24809,8.8230137E+03,3.5963585E+00,9.8312463E+02,2.2345515E-01,1.0802616E+04,4.9532590E+00,0000000000000000, , , , ,574.65470,4.8312554E-04,328.14386,5.0308515E-04,-5.7834662E-02,-1.4140689E-01
615.8920449,2.628034E-03,24810,8.8171660E+03,3.5963104E+00,9.8296600E+02,2.2345476E-01,1.0791646E+04,4.9532542E+00,0000000000000000, , , , ,574.65484,4.8349239E-04,328.14379,5.0347141E-04,-5.7783034E-02,-1.4119501E-01
615.9124782,2.627805E-03,24811,8.8168682E+03,3.5962620E+00,9.8346796E+02,2.2345436E-01,1.0793905E+04,4.9539328E+00,0000000000000000, , , , ,574.65580,4.8343209E-04,328.14278,5.0347741E-04,-5.7852142E-02,-1.4176935E-01
615.9329116,2.627576E-03,24812,8.8202588E+03,3.5962143E+00,9.8346814E+02,2.2345397E-01,1.0799309E+04,4.9535623E+00,0000000000000000, , , , ,574.65442,4.8327568E-04,328.14274,5.0339219E-04,-5.8174025E-02,-1.4174663E-01
615.9533451,2.627347E-03,24813,8.8194580E+03,3.5961659E+00,9.8338263E+02,2.2345360E-01,1.0796028E+04,4.9535108E+00,0000000000000000, , , , ,574.65484,4.8343083E-04,328.14327,5.0347764E-04,-5.7844631E-02,-1.4150286E-01
615.9737784,2.627117E-03,24814,8.8232041E+03,3.5961177E+00,9.8390466E+02,2.2345319E-01,1.0800841E+04,4.9527240E+00,0000000000000000, , , , ,574.65637,4.8352976E-04,328.14262,5.0357904E-04,-5.7888515E-02,-1.4163767E-01
615.9942117,2.626887E-03,24815,8.8213828E+03,3.5960698E+00,9.8347894E+02,2.2345281E-01,1.0802330E+04,4.9527950E+00,0000000000000000, , , , ,574.65461,4.8302815E-04,328.14327,5.0307740E-04,-5.8352206E-02,-1.4232811E-01
616.0146452,2.626657E-03,24816,8.8169521E+03,3.5960217E+00,9.8353888E+02,2.2345240E-01,1.0794807E+04,4.9530883E+00,0000000000000000, , , , ,574.65384,4.8325516E-04,328.14379,5.0329772E-04,-5.8034036E-02,-1.4209345E-01
616.0350785,2.626426E-03,24817,8.8201133E+03,3.5959735E+00,9.8230316E+02,2.2345202E-01,1.0798830E+04,4.9528041E+00,0000000000000000, , , , ,574.65499,4.8372368E-04,328.14291,5.0383084E-04,-5.8158547E-02,-1.4220220E-01
616.0555118,2.626196E-03,24818,8.8086748E+03,3.5959084E+00,9.8330151E+02,2.2345507E-01,1.0785988E+04,4.9526734E+00,0000000000000000, , , , ,574.65458,4.8403163E-04,328.14247,5.0421292E-04,-5.8392491E-02,-1.4255470E-01
616.0759453,2.625964E-03,24819,8.8133545E+03,3.5958436E+00,9.8389441E+02,2.2345811E-01,1.0791977E+04,4.9533205E+00,0000000000000000, , , , ,574.65505,4.8404525E-04,328.14195,5.0425343E-04,-5.8380347E-02,-1.4259797E-01
616.0963787,2.625733E-03,24820,8.8260996E+03,3.5957780E+00,9.8293506E+02,2.2346112E-01,1.0808176E+04,4.9532256E+00,0000000000000000, , , , ,574.65559,4.8324882E-04,328.14273,5.0330005E-04,-5.8325537E-02,-1.4237472E-01
616.1168119,2.625501E-03,24821,8.8188340E+03,3.5957131E+00,9.8284778E+02,2.2346409E-01,1.0798503E+04,4.9516501E+00,0000000000000000, , , , ,574.65405,4.8352496E-04,328.14272,5.0365756E-04,-5.8548812E-02,-1.4254436E-01
616.1372454,2.625269E-03,24822, , , , , , ,0000000000000036, , , , , , , , , , 
616.1576788,2.625037E-03,24823,8.8177021E+03,3.5955827E+00,9.8333960E+02,2.2346994E-01,1.0797349E+04,4.9525037E+00,0000000000000000, , , , ,574.65461,4.8381902E-04,328.14295,5.0389342E-04,-5.8417454E-02,-1.4266631E-01
616.1781120,2.624804E-03,24824,8.8197803E+03,3.5955176E+00,9.8246466E+02,2.2347283E-01,1.0798701E+04,4.9523950E+00,0000000000000000, , , , ,574.65417,4.8329501E-04,328.14362,5.0328666E-04,-5.8350947E-02,-1.4265826E-01
616.1985455,2.624571E-03,24825,8.8145303E+03,3.5954525E+00,9.8283038E+02,2.2347569E-01,1.0794175E+04,4.9527502E+00,0000000000000000, , , , ,574.65447,4.8352891E-04,328.14178,5.0371262E-04,-5.8605585E-02,-1.4325666E-01
616.2189789,2.624338E-03,24826,8.8221719E+03,3.5953875E+00,9.8191254E+02,2.2347853E-01,1.0804323E+04,4.9524803E+00,0000000000000000, , , , ,574.65511,4.8334815E-04,328.14246,5.0340703E-04,-5.8541153E-02,-1.4303429E-01
616.2394121,2.624104E-03,24827,8.8177451E+03,3.5953224E+00,9.8337109E+02,2.2348133E-01,1.0797808E+04,4.9524674E+00,0000000000000000, , , , ,574.65448,4.8336352E-04,328.14269,5.0342060E-04,-5.8537226E-02,-1.4299692E-01
616.2598456,2.623870E-03,24828,8.8224863E+03,3.5952570E+00,9.8226593E+02,2.2348410E-01,1.0804190E+04,4.9523458E+00,0000000000000000, , , , ,574.65429,4.8349411E-04,328.14264,5.0356396E-04,-5.8578864E-02,-1.4322624E-01
616.2802789,2.623636E-03,24829,8.8079170E+03,3.5951920E+00,9.8358917E+02,2.2348686E-01,1.0788313E+04,4.9521022E+00,0000000000000000, , , , ,574.65373,4.8384999E-04,328.14133,5.0410087E-04,-5.9004825E-02,-1.4395198E-01
616.3007122,2.623401E-03,24830,8.8172012E+03,3.5951266E+00,9.8395325E+02,2.2348958E-01,1.0799293E+04,4.9520855E+00,0000000000000000, , , , ,574.65398,4.8387708E-04,328.14136,5.0410407E-04,-5.8784097E-02,-1.4369267E-01
616.3211457,2.623166E-03,24831,8.8188730E+03,3.5950618E+00,9.8253992E+02,2.2349231E-01,1.0801675E+04,4.9518328E+00,0000000000000000, , , , ,574.65355,4.8305994E-04,328.14238,5.0315191E-04,-5.8710240E-02,-1.4372502E-01
616.3415790,2.622931E-03,24832,8.8156484E+03,3.5949967E+00,9.8239349E+02,2.2349499E-01,1.0800438E+04,4.9520817E+00,0000000000000000, , , , ,574.65478,4.8358302E-04,328.14104,5.0377665E-04,-5.9079502E-02,-1.4432429E-01
616.3620124,2.622696E-03,24833,8.8151094E+03,3.5949314E+00,9.8326941E+02,2.2349766E-01,1.0798456E+04,4.9517231E+00,0000000000000000, , , , ,574.65382,4.8327973E-04,328.14071,5.0353777E-04,-5.8965180E-02,-1.4409158E-01
616.3824458,2.622460E-03,24834,8.8245859E+03,3.5948663E+00,9.8336151E+02,2.2350031E-01,1.0810745E+04,4.9518776E+00,0000000000000000, , , , ,574.65469,4.8272192E-04,328.14221,5.0273631E-04,-5.8904208E-02,-1.4419168E-01
616.4028791,2.622224E-03,24835,8.8145078E+03,3.5948007E+00,9.8324518E+02,2.2350293E-01,1.0798636E+04,4.9521756E+00,0000000000000000, , , , ,574.65384,4.8372234E-04,328.14172,5.0386705E-04,-5.9007972E-02,-1.4443731E-01
616.4233125,2.621988E-03,24836,8.8102061E+03,3.5947359E+00,9.8353516E+02,2.2350554E-01,1.0794996E+04,4.9513841E+00,0000000000000000, , , , ,574.65292,4.8399501E-04,328.14128,5.0423818E-04,-5.9343003E-02,-1.4479141E-01
616.4437459,2.621751E-03,24837,8.8086406E+03,3.5946708E+00,9.8288232E+02,2.2350813E-01,1.0790032E+04,4.9513841E+00,0000000000000000, , , , ,574.65376,4.8377045E-04,328.14137,5.0394353E-04,-5.9120961E-02,-1.4457069E-01
616.4641792,2.621514E-03,24838,8.8068330E+03,3.5946054E+00,9.8358978E+02,2.2351071E-01,1.0789104E+04,4.9512987E+00,0000000000000000, , , , ,574.65376,4.8384990E-04,328.14135,5.0401944E-04,-5.9186652E-02,-1.4464647E-01
616.4846126,2.621277E-03,24839,8.8067266E+03,3.5945404E+00,9.8272198E+02,2.2351326E-01,1.0791670E+04,4.9513941E+00,0000000000000000, , , , ,574.65340,4.8394204E-04,328.14095,5.0417054E-04,-5.9510563E-02,-1.4533840E-01
616.5050460,2.621039E-03,24840,8.8090059E+03,3.5944750E+00,9.8367456E+02,2.2351581E-01,1.0793756E+04,4.9507880E+00,0000000000000000, , , , ,574.65330,4.8376675E-04,328.14126,5.0394959E-04,-5.9445176E-02,-1.4518189E-01
616.5254793,2.620801E-03,24841,8.8102109E+03,3.5944099E+00,9.8321472E+02,2.2351833E-01,1.0792577E+04,4.9509172E+00,0000000000000000, , , , ,574.65379,4.8394696E-04,328.14075,5.0416094E-04,-5.9280131E-02,-1.4506091E-01
616.5459128,2.620563E-03,24842,8.8103057E+03,3.5944145E+00,9.8315326E+02,2.2351666E-01,1.0796731E+04,4.9507942E+00,0000000000000000, , , , ,574.65226,4.8365878E-04,328.14100,5.0390780E-04,-5.9573799E-02,-1.4537467E-01
616.5663460,2.620324E-03,24843,8.8088369E+03,3.5944192E+00,9.8350757E+02,2.2351497E-01,1.0795771E+04,4.9512401E+00,0000000000000000, , , , ,574.65266,4.8376419E-04,328.14031,5.0407229E-04,-5.9845604E-02,-1.4571394E-01
616.5867794,2.620086E-03,24844,8.8017344E+03,3.5944238E+00,9.8232959E+02,2.2351325E-01,1.0783877E+04,4.9505987E+00,0000000000000000, , , , ,574.65294,4.8394289E-04,328.14036,5.0423667E-04,-5.9565537E-02,-1.4547330E-01
616.6072129,2.619846E-03,24845,8.8088145E+03,3.5944285E+00,9.8267834E+02,2.2351152E-01,1.0793816E+04,4.9511232E+00,0000000000000000, , , , ,574.65404,4.8372769E-04,328.14071,5.0391635E-04,-5.9620902E-02,-1.4576450E-01
616.6276461,2.619607E-03,24846,8.8050547E+03,3.5944331E+00,9.8335852E+02,2.2350977E-01,1.0792597E+04,4.9508624E+00,0000000000000000, , , , ,574.65223,4.8362007E-04,328.14055,5.0390989E-04,-6.0115706E-02,-1.4628980E-01
616.6480795,2.619367E-03,24847,8.8095459E+03,3.5944376E+00,9.8306812E+02,2.2350800E-01,1.0796121E+04,4.9509006E+00,0000000000000000, , , , ,574.65331,4.8397656E-04,328.14090,5.0418614E-04,-5.9727397E-02,-1.4586958E-01
616.6685129,2.619127E-03,24848,8.8101885E+03,3.5944424E+00,9.8420288E+02,2.2350620E-01,1.0796056E+04,4.9509511E+00,0000000000000000, , , , ,574.65335,4.8426323E-04,328.14048,5.0452759E-04,-5.9737884E-02,-1.4569944E-01
616.6889462,2.618887E-03,24849,8.8156211E+03,3.5944469E+00,9.8269061E+02,2.2350438E-01,1.0803618E+04,4.9513159E+00,0000000000000000, , , , ,574.65205,4.8319015E-04,328.13980,5.0354860E-04,-5.9831779E-02,-1.4603360E-01
616.7093796,2.618646E-03,24850,8.8037197E+03,3.5944514E+00,9.8254883E+02,2.2350255E-01,1.0790242E+04,4.9510746E+00,0000000000000000, , , , ,574.65221,4.8346844E-04,328.14101,5.0369190E-04,-6.0043409E-02,-1.4636317E-01
616.7298130,2.618405E-03,24851,8.8098320E+03,3.5944562E+00,9.8330109E+02,2.2350068E-01,1.0795870E+04,4.9517884E+00,0000000000000000, , , , ,574.65369,4.8405869E-04,328.14056,5.0428160E-04,-5.9860606E-02,-1.4612567E-01
616.7502463,2.618164E-03,24852,8.8138438E+03,3.5944607E+00,9.8287170E+02,2.2349881E-01,1.0802586E+04,4.9510832E+00,0000000000000000, , , , ,574.65354,4.8389356E-04,328.14078,5.0409010E-04,-5.9769846E-02,-1.4607480E-01
616.7706797,2.617922E-03,24853,8.8085566E+03,3.5944655E+00,9.8381274E+02,2.2349688E-01,1.0797479E+04,4.9510183E+00,0000000000000000, , , , ,574.65295,4.8376730E-04,328.14015,5.0405716E-04,-6.0205787E-02,-1.4663655E-01
616.7911131,2.617681E-03,24854,8.8124932E+03,3.5944700E+00,9.8326184E+02,2.2349498E-01,1.0800343E+04,4.9516258E+00,0000000000000000, , , , ,574.65290,4.8364009E-04,328.14177,5.0374307E-04,-5.9770618E-02,-1.4625843E-01
616.8115465,2.617438E-03,24855,8.8024023E+03,3.5944746E+00,9.8331909E+02,2.2349299E-01,1.0786880E+04,4.9513268E+00,0000000000000000, , , , ,574.65412,4.8449045E-04,328.14058,5.0469936E-04,-5.9781127E-02,-1.4628689E-01
616.8319798,2.617196E-03,24856,8.7992822E+03,3.5944793E+00,9.8292078E+02,2.2349101E-01,1.0784118E+04,4.9511719E+00,0000000000000000, , , , ,574.65208,4.8401678E-04,328.13931,5.0444878E-04,-6.0193688E-02,-1.4668037E-01
616.8524132,2.616953E-03,24857,8.8019238E+03,3.5944839E+00,9.8351666E+02,2.2348900E-01,1.0787661E+04,4.9510307E+00,0000000000000000, , , , ,574.65284,4.8389373E-04,328.13986,5.0421880E-04,-6.0211230E-02,-1.4676100E-01
616.8728465,2.616710E-03,24858,8.7953027E+03,3.5944884E+00,9.8283148E+02,2.2348697E-01,1.0777195E+04,4.9515347E+00,0000000000000000, , , , ,574.65434,4.8423838E-04,328.13955,5.0453516E-04,-6.0090672E-02,-1.4657088E-01
616.8932799,2.616467E-03,24859,8.8047119E+03,3.5944929E+00,9.8325842E+02,2.2348489E-01,1.0790514E+04,4.9510136E+00,0000000000000000, , , , ,574.65277,4.8422883E-04,328.13967,5.0458871E-04,-6.0152806E-02,-1.4667654E-01
616.9137132,2.616223E-03,24860,8.8028291E+03,3.5944977E+00,9.8323273E+02,2.2348280E-01,1.0792243E+04,4.9513297E+00,0000000000000000, , , , ,574.65304,4.8406114E-04,328.13985,5.0437724E-04,-6.0411707E-02,-1.4718069E-01
616.9341465,2.615979E-03,24861,8.8086494E+03,3.5945022E+00,9.8274457E+02,2.2348067E-01,1.0797042E+04,4.9511290E+00,0000000000000000, , , , ,574.65305,4.8392525E-04,328.13945,5.0427811E-04,-6.0275499E-02,-1.4680687E-01
616.9545800,2.615735E-03,24862,8.8057246E+03,3.5945067E+00,9.8307043E+02,2.2347851E-01,1.0790834E+04,4.9517221E+00,0000000000000000, , , , ,574.65266,4.8349926E-04,328.13986,5.0380535E-04,-6.0097385E-02,-1.4686969E-01
616.9750133,2.615490E-03,24863,8.8125928E+03,3.5945115E+00,9.8261646E+02,2.2347631E-01,1.0804050E+04,4.9517264E+00,0000000000000000, , , , ,574.65214,4.8325007E-04,328.13957,5.0360209E-04,-6.0428958E-02,-1.4739847E-01
616.9954466,2.615245E-03,24864,8.8125850E+03,3.5945160E+00,9.8281067E+02,2.2347407E-01,1.0802523E+04,4.9517851E+00,0000000000000000, , , , ,574.65250,4.8340042E-04,328.14032,5.0365401E-04,-6.0291778E-02,-1.4711025E-01
617.0158800,2.615000E-03,24865,8.8116670E+03,3.5945206E+00,9.8322620E+02,2.2347181E-01,1.0800783E+04,4.9516745E+00,0000000000000000, , , , ,574.65364,4.8368034E-04,328.13992,5.0393183E-04,-6.0303912E-02,-1.4703655E-01
617.0363134,2.614754E-03,24866,8.8074014E+03,3.5944893E+00,9.8339484E+02,2.2347102E-01,1.0795508E+04,4.9517150E+00,0000000000000000, , , , ,574.65215,4.8375965E-04,328.14012,5.0406251E-04,-6.0406014E-02,-1.4736691E-01
617.0567466,2.614508E-03,24867,8.8064473E+03,3.5944576E+00,9.8324469E+02,2.2347023E-01,1.0795215E+04,4.9513774E+00,0000000000000000, , , , ,574.65341,4.8406061E-04,328.13926,5.0440623E-04,-6.0512938E-02,-1.4750935E-01
617.0771801,2.614262E-03,24868,8.8175508E+03,3.5944262E+00,9.8254333E+02,2.2346942E-01,1.0808390E+04,4.9510736E+00,0000000000000000, , , , ,574.65240,4.8302201E-04,328.14059,5.0322065E-04,-6.0339537E-02,-1.4735989E-01
617.0976134,2.614016E-03,24869,8.8073486E+03,3.5943947E+00,9.8284369E+02,2.2346862E-01,1.0795547E+04,4.9515529E+00,0000000000000000, , , , ,574.65228,4.8385526E-04,328.13900,5.0427119E-04,-6.0391642E-02,-1.4741670E-01
617.1180469,2.613769E-03,24870,8.8048242E+03,3.5943630E+00,9.8365717E+02,2.2346783E-01,1.0793850E+04,4.9512782E+00,0000000000000000, , , , ,574.65255,4.8408209E-04,328.13940,5.0444494E-04,-6.0681045E-02,-1.4781529E-01
617.1384801,2.613522E-03,24871,8.8073350E+03,3.5943315E+00,9.8263989E+02,2.2346702E-01,1.0794495E+04,4.9512963E+00,0000000000000000, , , , ,574.65231,4.8389184E-04,328.13951,5.0424272E-04,-6.0471822E-02,-1.4756513E-01
617.1589135,2.613275E-03,24872,8.8106787E+03,3.5943000E+00,9.8249731E+02,2.2346620E-01,1.0796932E+04,4.9518199E+00,0000000000000000, , , , ,574.65333,4.8387481E-04,328.14076,5.0402904E-04,-6.0412616E-02,-1.4737521E-01
617.1793469,2.613027E-03,24873,8.8090996E+03,3.5942683E+00,9.8305054E+02,2.2346540E-01,1.0798310E+04,4.9516988E+00,0000000000000000, , , , ,574.65222,4.8387100E-04,328.13890,5.0428679E-04,-6.0539853E-02,-1.4775068E-01
617.1997802,2.612779E-03,24874,8.8090830E+03,3.5942369E+00,9.8362579E+02,2.2346458E-01,1.0796923E+04,4.9514198E+00,0000000000000000, , , , ,574.65222,4.8375822E-04,328.13939,5.0410989E-04,-6.0358711E-02,-1.4763129E-01
617.2202136,2.612531E-03,24875,8.8092695E+03,3.5942054E+00,9.8324316E+02,2.2346377E-01,1.0795525E+04,4.9514227E+00,0000000000000000, , , , ,574.65215,4.8369757E-04,328.13858,5.0413836E-04,-6.0271449E-02,-1.4742076E-01
617.2406470,2.612282E-03,24876,8.8090977E+03,3.5941737E+00,9.8277051E+02,2.2346294E-01,1.0795562E+04,4.9517369E+00,0000000000000000, , , , ,574.65316,4.8364006E-04,328.14033,5.0382660E-04,-6.0273733E-02,-1.4748676E-01
617.2610803,2.612033E-03,24877,8.8067412E+03,3.5941422E+00,9.8223010E+02,2.2346213E-01,1.0795434E+04,4.9512472E+00,0000000000008192, , , , ,574.65243,4.8379120E-04,328.13934,5.0412863E-04,-6.0613606E-02,-1.4805438E-01
617.2815136,2.611784E-03,24878,8.8081729E+03,3.5941110E+00,9.8323138E+02,2.2346132E-01,1.0793995E+04,4.9517379E+00,0000000000000000, , , , ,574.65144,4.8348127E-04,328.13912,5.0387596E-04,-6.0371324E-02,-1.4769003E-01
617.3019471,2.611534E-03,24879,8.8122031E+03,3.5940795E+00,9.8322162E+02,2.2346048E-01,1.0800084E+04,4.9514627E+00,0000000000000000, , , , ,574.65292,4.8346701E-04,328.14017,5.0366478E-04,-6.0415484E-02,-1.4764982E-01
617.3223803,2.611285E-03,24880,8.8098477E+03,3.5940480E+00,9.8253510E+02,2.2345966E-01,1.0799604E+04,4.9514327E+00,0000000000000000, , , , ,574.65276,4.8387644E-04,328.13916,5.0421024E-04,-6.0668677E-02,-1.4824559E-01
617.3428137,2.611035E-03,24881,8.8093750E+03,3.5940163E+00,9.8254596E+02,2.2345883E-01,1.0796851E+04,4.9510798E+00,0000000000000000, , , , ,574.65208,4.8374335E-04,328.13984,5.0402415E-04,-6.0639028E-02,-1.4801216E-01
617.3632471,2.610784E-03,24882,8.8098916E+03,3.5939848E+00,9.8237781E+02,2.2345801E-01,1.0797638E+04,4.9513607E+00,0000000000000000, , , , ,574.65334,4.8384507E-04,328.13822,5.0424738E-04,-6.0613632E-02,-1.4799836E-01
617.3836805,2.610533E-03,24883,8.8155576E+03,3.5939534E+00,9.8372266E+02,2.2345716E-01,1.0806738E+04,4.9513240E+00,0000000000000000, , , , ,574.65317,4.8350383E-04,328.13922,5.0378311E-04,-6.0613442E-02,-1.4837414E-01
617.4041137,2.610283E-03,24884,8.8007480E+03,3.5939217E+00,9.8307172E+02,2.2345634E-01,1.0787812E+04,4.9511924E+00,0000000000000000, , , , ,574.65181,4.8399219E-04,328.13886,5.0439633E-04,-6.0851194E-02,-1.4851457E-01
617.4245472,2.610031E-03,24885,8.8069609E+03,3.5938902E+00,9.8315814E+02,2.2345549E-01,1.0792289E+04,4.9511461E+00,0000000000000000, , , , ,574.65235,4.8352420E-04,328.13836,5.0393573E-04,-6.0653202E-02,-1.4821063E-01
617.4449805,2.609779E-03,24886,8.8020244E+03,3.5938587E+00,9.8288849E+02,2.2345464E-01,1.0786444E+04,4.9514275E+00,0000000000000000, , , , ,574.65261,4.8406009E-04,328.13937,5.0436269E-04,-6.0701262E-02,-1.4834589E-01
617.4654137,2.609527E-03,24887,8.8149873E+03,3.5938270E+00,9.8372406E+02,2.2345379E-01,1.0807450E+04,4.9510050E+00,0000000000000128, , , , ,574.65200,4.8320752E-04,328.13949,5.0348783E-04,-6.1007921E-02,-1.4890164E-01
617.4858472,2.609275E-03,24888,8.8079072E+03,3.5937955E+00,9.8394733E+02,2.2345296E-01,1.0796104E+04,4.9511752E+00,0000000000000000, , , , ,574.65267,4.8355709E-04,328.13933,5.0383358E-04,-6.0802992E-02,-1.4853451E-01
617.5062805,2.609023E-03,24889,8.8088047E+03,3.5937641E+00,9.8332678E+02,2.2345211E-01,1.0796515E+04,4.9512820E+00,0000000000000000, , , , ,574.65183,4.8364283E-04,328.13882,5.0401821E-04,-6.0651578E-02,-1.4858712E-01
617.5267139,2.608770E-03,24890,8.8044961E+03,3.5937662E+00,9.8309851E+02,2.2345383E-01,1.0792650E+04,4.9511313E+00,0000000000000000, , , , ,574.65267,4.8371978E-04,328.13898,5.0404388E-04,-6.1026972E-02,-1.4890467E-01
617.5471472,2.608517E-03,24891,8.8010918E+03,3.5937679E+00,9.8476624E+02,2.2345558E-01,1.0788359E+04,4.9511900E+00,0000000000000000, , , , ,574.65232,4.8412484E-04,328.13794,5.0460722E-04,-6.0941432E-02,-1.4885905E-01
617.5675805,2.608263E-03,24892,8.8085088E+03,3.5937700E+00,9.8386847E+02,2.2345732E-01,1.0795919E+04,4.9510550E+00,0000000000000000, , , , ,574.65273,4.8379521E-04,328.13910,5.0411682E-04,-6.0859531E-02,-1.4857695E-01
617.5880139,2.608009E-03,24893,8.8090469E+03,3.5937722E+00,9.8267786E+02,2.2345908E-01,1.0797634E+04,4.9511971E+00,0000000000000000, , , , ,574.65169,4.8316942E-04,328.13889,5.0354603E-04,-6.0917635E-02,-1.4881384E-01
617.6084473,2.607755E-03,24894,8.8048867E+03,3.5937738E+00,9.8411908E+02,2.2346079E-01,1.0794313E+04,4.9507408E+00,0000000000000000, , , , ,574.65147,4.8403168E-04,328.13877,5.0447474E-04,-6.1172515E-02,-1.4922033E-01
617.6288805,2.607501E-03,24895,8.8069551E+03,3.5937760E+00,9.8401294E+02,2.2346255E-01,1.0793938E+04,4.9513302E+00,0000000000000000, , , , ,574.65277,4.8378212E-04,328.13834,5.0420448E-04,-6.0903437E-02,-1.4881891E-01
617.6493140,2.607246E-03,24896,8.8167900E+03,3.5937781E+00,9.8445551E+02,2.2346430E-01,1.0805621E+04,4.9512830E+00,0000000000000000, , , , ,574.65154,4.8354725E-04,328.13941,5.0390611E-04,-6.0804293E-02,-1.4884700E-01
617.6697473,2.606991E-03,24897,8.8033867E+03,3.5937800E+00,9.8446191E+02,2.2346602E-01,1.0789877E+04,4.9511256E+00,0000000000000000, , , , ,574.65225,4.8376393E-04,328.13886,5.0416432E-04,-6.1116219E-02,-1.4925048E-01
617.6901806,2.606736E-03,24898,8.8131611E+03,3.5937819E+00,9.8474146E+02,2.2346777E-01,1.0802777E+04,4.9512506E+00,0000000000000000, , , , ,574.65264,4.8356850E-04,328.13897,5.0393387E-04,-6.0921282E-02,-1.4901423E-01
617.7106140,2.606480E-03,24899,8.8126719E+03,3.5937839E+00,9.8462921E+02,2.2346950E-01,1.0801149E+04,4.9514046E+00,0000000000000000, , , , ,574.65178,4.8329306E-04,328.13859,5.0373812E-04,-6.0887963E-02,-1.4904401E-01
617.7310473,2.606225E-03,24900,8.8055244E+03,3.5937860E+00,9.8519617E+02,2.2347124E-01,1.0793715E+04,4.9511008E+00,0000000000000000, , , , ,574.65025,4.8327315E-04,328.13900,5.0375244E-04,-6.1039485E-02,-1.4930992E-01
617.7514807,2.605968E-03,24901,8.8040742E+03,3.5937881E+00,9.8457202E+02,2.2347297E-01,1.0791927E+04,4.9512391E+00,0000000000008192, , , , ,574.65003,4.8387921E-04,328.13916,5.0438149E-04,-6.1151702E-02,-1.4950417E-01
617.7719140,2.605712E-03,24902,8.8072305E+03,3.5937898E+00,9.8530505E+02,2.2347471E-01,1.0795104E+04,4.9510703E+00,0000000000000000, , , , ,574.65208,4.8373567E-04,328.13905,5.0414953E-04,-6.1208144E-02,-1.4923823E-01
617.7923474,2.605455E-03,24903,8.8064863E+03,3.5937920E+00,9.8490472E+02,2.2347644E-01,1.0793020E+04,4.9511094E+00,0000000000000000, , , , ,574.65214,4.8359952E-04,328.13821,5.0410593E-04,-6.1023302E-02,-1.4934310E-01
617.8127807,2.605198E-03,24904,8.8061777E+03,3.5937941E+00,9.8450385E+02,2.2347817E-01,1.0796938E+04,4.9510469E+00,0000000000000000, , , , ,574.65005,4.8322894E-04,328.13691,5.0397532E-04,-6.1427273E-02,-1.4994617E-01
617.8332141,2.604940E-03,24905,8.8022529E+03,3.5937958E+00,9.8534644E+02,2.2347991E-01,1.0788051E+04,4.9513216E+00,0000000000000000, , , , ,574.65221,4.8393902E-04,328.13789,5.0450373E-04,-6.1215427E-02,-1.4947809E-01
617.8536474,2.604683E-03,24906,8.8081240E+03,3.5937979E+00,9.8441040E+02,2.2348164E-01,1.0794931E+04,4.9514084E+00,0000000000000000, , , , ,574.65252,4.8367231E-04,328.13886,5.0410564E-04,-6.1119605E-02,-1.4944749E-01
617.8740807,2.604425E-03,24907,8.8170566E+03,3.5937998E+00,9.8443768E+02,2.2348337E-01,1.0810135E+04,4.9512806E+00,0000000000000000, , , , ,574.65158,4.8323424E-04,328.13879,5.0370919E-04,-6.1385356E-02,-1.5005030E-01
