1101.5740736,-1.548079E-03,48579,7.9213149E+03,3.5954742E+00,1.4920496E+03,2.6330668E-01,1.0263229E+04,5.6930947E+00,0000000000000000, , , , ,578.77816,6.1448838E-04,333.40096,5.0537073E-04,-7.2005831E-02,-2.0488982E-01
1101.5945066,-1.548858E-03,48580,7.9167720E+03,3.5955172E+00,1.4905631E+03,2.6330820E-01,1.0254680E+04,5.6933284E+00,0000000000000000, , , , ,578.77811,6.1473739E-04,333.39995,5.0563633E-04,-7.2099008E-02,-2.0491067E-01
1101.6149394,-1.549636E-03,48581,7.9185776E+03,3.5955598E+00,1.4913267E+03,2.6330972E-01,1.0256228E+04,5.6931882E+00,0000000000000000, , , , ,578.77849,6.1488379E-04,333.40028,5.0574867E-04,-7.2280675E-02,-2.0499273E-01
1101.6353723,-1.550414E-03,48582,7.9281187E+03,3.5956030E+00,1.4917155E+03,2.6331124E-01,1.0270730E+04,5.6939797E+00,0000000000000000, , , , ,578.77927,6.1399402E-04,333.39930,5.0509971E-04,-7.2035328E-02,-2.0468165E-01
1101.6558050,-1.551193E-03,48583,7.9138359E+03,3.5956454E+00,1.4910138E+03,2.6331276E-01,1.0248440E+04,5.6937122E+00,0000000000000000, , , , ,578.77805,6.1454385E-04,333.39935,5.0551619E-04,-7.2010629E-02,-2.0487760E-01
1101.6762378,-1.551970E-03,48584,7.9193545E+03,3.5956886E+00,1.4909021E+03,2.6331428E-01,1.0258007E+04,5.6936297E+00,0000000000000000, , , , ,578.77789,6.1433716E-04,333.40090,5.0524896E-04,-7.2029509E-02,-2.0458627E-01
1101.6966708,-1.552748E-03,48585,7.9233447E+03,3.5957315E+00,1.4917448E+03,2.6331580E-01,1.0253780E+04,5.6941915E+00,0000000000000000, , , , ,578.77794,6.1428378E-04,333.40034,5.0524191E-04,-7.2024710E-02,-2.0438284E-01
1101.7171035,-1.553526E-03,48586,7.9177319E+03,3.5957742E+00,1.4921554E+03,2.6331732E-01,1.0257707E+04,5.6939425E+00,0000000000000000, , , , ,578.77767,6.1502960E-04,333.39988,5.0587696E-04,-7.2152220E-02,-2.0445585E-01
1101.7375362,-1.554303E-03,48587,7.9127417E+03,3.5958171E+00,1.4932084E+03,2.6331881E-01,1.0240307E+04,5.6942062E+00,0000000000000000, , , , ,578.77802,6.1463530E-04,333.40077,5.0550950E-04,-7.1844280E-02,-2.0443237E-01
1101.7579691,-1.555080E-03,48588,7.9166060E+03,3.5958600E+00,1.4924106E+03,2.6332033E-01,1.0247168E+04,5.6941051E+00,0000000000000000, , , , ,578.77843,6.1455980E-04,333.40091,5.0545199E-04,-7.1936212E-02,-2.0401983E-01
1101.7784020,-1.555857E-03,48589,7.9146758E+03,3.5959029E+00,1.4922238E+03,2.6332185E-01,1.0251469E+04,5.6946111E+00,0000000000000000, , , , ,578.77939,6.1476056E-04,333.40071,5.0565699E-04,-7.2113439E-02,-2.0428559E-01
1101.7988348,-1.556634E-03,48590,7.9164287E+03,3.5959456E+00,1.4932656E+03,2.6332334E-01,1.0249424E+04,5.6942878E+00,0000000000000000, , , , ,578.77819,6.1495375E-04,333.40047,5.0579908E-04,-7.1765095E-02,-2.0391241E-01
1101.8192676,-1.557410E-03,48591,7.9204692E+03,3.5959883E+00,1.4942051E+03,2.6332486E-01,1.0254065E+04,5.6944218E+00,0000000000000000, , , , ,578.77804,6.1398413E-04,333.40060,5.0499081E-04,-7.1715392E-02,-2.0368315E-01
1101.8397004,-1.558186E-03,48592,7.9198755E+03,3.5960312E+00,1.4944768E+03,2.6332638E-01,1.0264362E+04,5.6943102E+00,0000000000000000, , , , ,578.77833,6.1415770E-04,333.40185,5.0506700E-04,-7.1605280E-02,-2.0404123E-01
1101.8601334,-1.558962E-03,48593,7.9186245E+03,3.5960743E+00,1.4945732E+03,2.6332790E-01,1.0252222E+04,5.6944427E+00,0000000000000000, , , , ,578.77960,6.1460823E-04,333.40082,5.0553621E-04,-7.1605019E-02,-2.0368779E-01
1101.8805661,-1.559738E-03,48594,7.9196694E+03,3.5961196E+00,1.4952059E+03,2.6333278E-01,1.0254504E+04,5.6945415E+00,0000000000000000, , , , ,578.77814,6.1471073E-04,333.40119,5.0555589E-04,-7.1257286E-02,-2.0360565E-01
1101.9009989,-1.560514E-03,48595,7.9121431E+03,3.5961649E+00,1.4944949E+03,2.6333770E-01,1.0244030E+04,5.6947331E+00,0000000000008192, , , , ,578.77885,6.1444106E-04,333.40036,5.0540169E-04,-7.1487881E-02,-2.0375501E-01
1101.9214318,-1.561289E-03,48596,7.9164458E+03,3.5962102E+00,1.4954009E+03,2.6334262E-01,1.0238790E+04,5.6948090E+00,0000000000000000, , , , ,578.77867,6.1454665E-04,333.40127,5.0542591E-04,-7.1487553E-02,-2.0345370E-01
1101.9418647,-1.562065E-03,48597,7.9168350E+03,3.5962558E+00,1.4965045E+03,2.6334751E-01,1.0248114E+04,5.6947360E+00,0000000000000000, , , , ,578.77927,6.1503722E-04,333.40163,5.0582190E-04,-7.1658663E-02,-2.0335044E-01
1101.9622974,-1.562840E-03,48598,7.9188213E+03,3.5963011E+00,1.4965442E+03,2.6335242E-01,1.0254419E+04,5.6947331E+00,0000000000000000, , , , ,578.77748,6.1474764E-04,333.40109,5.0556427E-04,-7.1457729E-02,-2.0333013E-01
1101.9827303,-1.563614E-03,48599,7.9275757E+03,3.5963464E+00,1.4961216E+03,2.6335731E-01,1.0257573E+04,5.6951594E+00,0000000000000000, , , , ,578.77895,6.1439135E-04,333.40110,5.0530932E-04,-7.1346581E-02,-2.0308140E-01
1102.0031631,-1.564389E-03,48600,7.9190249E+03,3.5963917E+00,1.4978527E+03,2.6336223E-01,1.0254086E+04,5.6950030E+00,0000000000000000, , , , ,578.77896,6.1474775E-04,333.40182,5.0555746E-04,-7.1529984E-02,-2.0328356E-01
1102.0235960,-1.565163E-03,48601,7.9162412E+03,3.5964372E+00,1.4966122E+03,2.6336709E-01,1.0241348E+04,5.6950889E+00,0000000000000000, , , , ,578.77871,6.1543635E-04,333.40098,5.0616480E-04,-7.1429580E-02,-2.0286791E-01
1102.0440288,-1.565938E-03,48602,7.9168657E+03,3.5964825E+00,1.4974878E+03,2.6337200E-01,1.0248646E+04,5.6950645E+00,0000000000000000, , , , ,578.77821,6.1519956E-04,333.40124,5.0593854E-04,-7.1236372E-02,-2.0263746E-01
1102.0644616,-1.566712E-03,48603,7.9239243E+03,3.5965278E+00,1.4964238E+03,2.6337689E-01,1.0260845E+04,5.6952610E+00,0000000000000000, , , , ,578.78044,6.1463460E-04,333.40110,5.0554145E-04,-7.1464755E-02,-2.0309058E-01
1102.0848945,-1.567485E-03,48604,7.9249258E+03,3.5965731E+00,1.4976943E+03,2.6338178E-01,1.0258549E+04,5.6948562E+00,0000000000000000, , , , ,578.77886,6.1447680E-04,333.40264,5.0527346E-04,-7.1213245E-02,-2.0270763E-01
1102.1053273,-1.568259E-03,48605,7.9175781E+03,3.5966187E+00,1.4977750E+03,2.6338667E-01,1.0239567E+04,5.6955123E+00,0000000000008192, , , , ,578.77900,6.1524106E-04,333.40120,5.0598971E-04,-7.0885919E-02,-2.0249866E-01
1102.1257601,-1.569032E-03,48606,7.9213853E+03,3.5966640E+00,1.4977167E+03,2.6339155E-01,1.0254947E+04,5.6953959E+00,0000000000000000, , , , ,578.77888,6.1468047E-04,333.40182,5.0548598E-04,-7.1157612E-02,-2.0269746E-01
1102.1461930,-1.569805E-03,48607,7.9233335E+03,3.5967093E+00,1.4985874E+03,2.6339644E-01,1.0251734E+04,5.6953835E+00,0000000000000000, , , , ,578.77825,6.1428949E-04,333.40124,5.0517992E-04,-7.1182899E-02,-2.0234142E-01
1102.1666257,-1.570578E-03,48608,7.9221987E+03,3.5967546E+00,1.4992190E+03,2.6340133E-01,1.0252487E+04,5.6957078E+00,0000000000000000, , , , ,578.77787,6.1474793E-04,333.40172,5.0551502E-04,-7.1012482E-02,-2.0220128E-01
1102.1870587,-1.571351E-03,48609,7.9238774E+03,3.5968001E+00,1.4986331E+03,2.6340622E-01,1.0255127E+04,5.6954451E+00,0000000000000000, , , , ,578.77835,6.1506371E-04,333.40254,5.0573651E-04,-7.1284764E-02,-2.0217314E-01
1102.2074915,-1.572124E-03,48610,7.9236489E+03,3.5968454E+00,1.4996912E+03,2.6341110E-01,1.0250681E+04,5.6958938E+00,0000000000000000, , , , ,578.77850,6.1487767E-04,333.40256,5.0558400E-04,-7.0973456E-02,-2.0166385E-01
1102.2279242,-1.572896E-03,48611,7.9221782E+03,3.5968907E+00,1.5004281E+03,2.6341596E-01,1.0254312E+04,5.6956787E+00,0000000000000000, , , , ,578.77838,6.1448850E-04,333.40243,5.0526601E-04,-7.1199216E-02,-2.0204145E-01
1102.2483572,-1.573668E-03,48612,7.9403135E+03,3.5969362E+00,1.4999833E+03,2.6342085E-01,1.0279423E+04,5.6951842E+00,0000000000000000, , , , ,578.77952,6.1363896E-04,333.40140,5.0465862E-04,-7.0980117E-02,-2.0190968E-01
1102.2687900,-1.574440E-03,48613,7.9247661E+03,3.5969815E+00,1.5005015E+03,2.6342571E-01,1.0253059E+04,5.6958165E+00,0000000000000000, , , , ,578.77938,6.1408838E-04,333.40123,5.0503237E-04,-7.0891805E-02,-2.0154564E-01
1102.2892227,-1.575212E-03,48614,7.9234912E+03,3.5970268E+00,1.5021702E+03,2.6343060E-01,1.0255050E+04,5.6957784E+00,0000000000000000, , , , ,578.77989,6.1486685E-04,333.40230,5.0561986E-04,-7.0963845E-02,-2.0169400E-01
1102.3096556,-1.575983E-03,48615,7.9246748E+03,3.5970721E+00,1.5012638E+03,2.6343548E-01,1.0256266E+04,5.6958928E+00,0000000000000000, , , , ,578.77810,6.1446789E-04,333.40328,5.0518179E-04,-7.0840463E-02,-2.0158401E-01
1102.3300885,-1.576754E-03,48616,7.9244697E+03,3.5971177E+00,1.5018931E+03,2.6344034E-01,1.0250344E+04,5.6960607E+00,0000000000000000, , , , ,578.77832,6.1484548E-04,333.40191,5.0557795E-04,-7.1007878E-02,-2.0137329E-01
1102.3505212,-1.577526E-03,48617,7.9222202E+03,3.5971630E+00,1.5025443E+03,2.6344520E-01,1.0250444E+04,5.6956348E+00,0000000000000000, , , , ,578.77897,6.1495247E-04,333.40191,5.0568196E-04,-7.1104698E-02,-2.0143896E-01
1102.3709541,-1.578297E-03,48618,7.9233325E+03,3.5971990E+00,1.5028680E+03,2.6344371E-01,1.0248664E+04,5.6958222E+00,0000000000000000, , , , ,578.77889,6.1487086E-04,333.40268,5.0557050E-04,-7.0634365E-02,-2.0102368E-01
1102.3913869,-1.579067E-03,48619,7.9340864E+03,3.5972347E+00,1.5034689E+03,2.6344219E-01,1.0259550E+04,5.6962695E+00,0000000000000000, , , , ,578.77874,6.1441568E-04,333.40248,5.0520868E-04,-7.0356131E-02,-2.0082353E-01
1102.4118198,-1.579838E-03,48620,7.9310483E+03,3.5972707E+00,1.5023226E+03,2.6344067E-01,1.0259966E+04,5.6967683E+00,0000000000000000, , , , ,578.77932,6.1414135E-04,333.40334,5.0495210E-04,-7.0524111E-02,-2.0120567E-01
1102.4322526,-1.580608E-03,48621,7.9275322E+03,3.5973067E+00,1.5031429E+03,2.6343915E-01,1.0251866E+04,5.6965699E+00,0000000000000000, , , , ,578.77897,6.1440427E-04,333.40208,5.0523871E-04,-7.0638873E-02,-2.0057856E-01
1102.4526853,-1.581378E-03,48622,7.9288589E+03,3.5973425E+00,1.5026038E+03,2.6343763E-01,1.0248223E+04,5.6964045E+00,0000000000000000, , , , ,578.77775,6.1449374E-04,333.40276,5.0524191E-04,-7.0840940E-02,-2.0070483E-01
1102.4731183,-1.582148E-03,48623,7.9254629E+03,3.5973787E+00,1.5031714E+03,2.6343611E-01,1.0251428E+04,5.6967015E+00,0000000000000000, , , , ,578.77882,6.1457115E-04,333.40253,5.0535396E-04,-7.0789196E-02,-2.0069328E-01
1102.4935511,-1.582917E-03,48624,7.9321357E+03,3.5974145E+00,1.5033075E+03,2.6343459E-01,1.0253789E+04,5.6966505E+00,0000000000000000, , , , ,578.77879,6.1422348E-04,333.40264,5.0506537E-04,-7.0590340E-02,-2.0019481E-01
1102.5139839,-1.583687E-03,48625,7.9345425E+03,3.5974505E+00,1.5038892E+03,2.6343304E-01,1.0263797E+04,5.6962495E+00,0000000000000000, , , , ,578.77872,6.1396492E-04,333.40278,5.0484645E-04,-7.0853457E-02,-2.0046668E-01
1102.5344168,-1.584456E-03,48626,7.9333262E+03,3.5974865E+00,1.5028538E+03,2.6343152E-01,1.0255372E+04,5.6971173E+00,0000000000000000, , , , ,578.77937,6.1398972E-04,333.40405,5.0481397E-04,-7.0675179E-02,-2.0037404E-01
1102.5548496,-1.585225E-03,48627,7.9333179E+03,3.5975225E+00,1.5032086E+03,2.6342997E-01,1.0256953E+04,5.6969490E+00,0000000000000000, , , , ,578.78006,6.1419694E-04,333.40359,5.0503516E-04,-7.0411205E-02,-2.0001633E-01
1102.5752825,-1.585994E-03,48628,7.9305977E+03,3.5975583E+00,1.5024796E+03,2.6342845E-01,1.0259699E+04,5.6968479E+00,0000000000000000, , , , ,578.77886,6.1415799E-04,333.40263,5.0503196E-04,-7.0503600E-02,-2.0014913E-01
1102.5957153,-1.586762E-03,48629,7.9375786E+03,3.5975943E+00,1.5022651E+03,2.6342690E-01,1.0261977E+04,5.6964364E+00,0000000000000000, , , , ,578.77938,6.1398314E-04,333.40398,5.0482672E-04,-7.0278190E-02,-1.9989406E-01
1102.6161481,-1.587531E-03,48630,7.9367803E+03,3.5976300E+00,1.5012727E+03,2.6342535E-01,1.0251948E+04,5.6963158E+00,0000000000000000, , , , ,578.77905,6.1412738E-04,333.40456,5.0490600E-04,-7.0172608E-02,-1.9974342E-01
1102.6365810,-1.588299E-03,48631,7.9362329E+03,3.5976660E+00,1.5012197E+03,2.6342383E-01,1.0258766E+04,5.6960344E+00,0000000000000000, , , , ,578.77929,6.1402575E-04,333.40362,5.0488964E-04,-7.0374414E-02,-2.0004535E-01
1102.6570139,-1.589067E-03,48632,7.9360142E+03,3.5977023E+00,1.5007766E+03,2.6342225E-01,1.0250363E+04,5.6965823E+00,0000000000000000, , , , ,578.77755,6.1437587E-04,333.40369,5.0512940E-04,-7.0114307E-02,-1.9964303E-01
1102.6774466,-1.589834E-03,48633,7.9328394E+03,3.5977380E+00,1.5012678E+03,2.6342073E-01,1.0253119E+04,5.6970811E+00,0000000000008192, , , , ,578.77995,6.1420386E-04,333.40359,5.0506537E-04,-7.0216976E-02,-1.9972360E-01
1102.6978795,-1.590602E-03,48634,7.9312769E+03,3.5977740E+00,1.5016604E+03,2.6341915E-01,1.0251074E+04,5.6975055E+00,0000000000000000, , , , ,578.77946,6.1427802E-04,333.40293,5.0515652E-04,-7.0257656E-02,-1.9956024E-01
1102.7183124,-1.591369E-03,48635,7.9359971E+03,3.5978098E+00,1.5002817E+03,2.6341763E-01,1.0254919E+04,5.6964893E+00,0000000000000000, , , , ,578.77952,6.1443273E-04,333.40391,5.0523155E-04,-7.0143737E-02,-1.9934590E-01
1102.7387451,-1.592136E-03,48636,7.9367368E+03,3.5978458E+00,1.5014633E+03,2.6341605E-01,1.0259703E+04,5.6965008E+00,0000000000000000, , , , ,578.77965,6.1427616E-04,333.40445,5.0507882E-04,-7.0185415E-02,-1.9926283E-01
1102.7591780,-1.592903E-03,48637,7.9349653E+03,3.5978818E+00,1.5014573E+03,2.6341450E-01,1.0255662E+04,5.6970673E+00,0000000000000000, , , , ,578.77838,6.1427668E-04,333.40443,5.0504995E-04,-7.0313491E-02,-1.9922134E-01
1102.7796109,-1.593670E-03,48638,7.9371025E+03,3.5979176E+00,1.5019359E+03,2.6341292E-01,1.0254417E+04,5.6970921E+00,0000000000000000, , , , ,578.77987,6.1442301E-04,333.40374,5.0525722E-04,-7.0080511E-02,-1.9901097E-01
1102.8000438,-1.594436E-03,48639,7.9303306E+03,3.5979536E+00,1.5013619E+03,2.6341137E-01,1.0239637E+04,5.6965547E+00,0000000000000000, , , , ,578.77922,6.1473437E-04,333.40384,5.0549360E-04,-6.9908090E-02,-1.9905034E-01
1102.8204765,-1.595203E-03,48640,7.9387866E+03,3.5979893E+00,1.5006195E+03,2.6340982E-01,1.0254240E+04,5.6966529E+00,0000000000000000, , , , ,578.78044,6.1379274E-04,333.40461,5.0471158E-04,-7.0075952E-02,-1.9892208E-01
1102.8409094,-1.595969E-03,48641,7.9323442E+03,3.5980253E+00,1.5016868E+03,2.6340824E-01,1.0243411E+04,5.6969457E+00,0000000000000000, , , , ,578.78032,6.1475969E-04,333.40439,5.0552067E-04,-6.9918565E-02,-1.9859523E-01
1102.8613423,-1.596735E-03,48642,7.9309551E+03,3.5980618E+00,1.5012362E+03,2.6340848E-01,1.0241241E+04,5.6969581E+00,0000000000000000, , , , ,578.78009,6.1410811E-04,333.40423,5.0498510E-04,-7.0000298E-02,-1.9879805E-01
1102.8817750,-1.597500E-03,48643,7.9330547E+03,3.5980985E+00,1.5009047E+03,2.6340872E-01,1.0245996E+04,5.6971464E+00,0000000000000000, , , , ,578.78080,6.1415863E-04,333.40419,5.0504511E-04,-6.9929764E-02,-1.9851300E-01
1102.9022079,-1.598266E-03,48644,7.9374189E+03,3.5981348E+00,1.5011521E+03,2.6340893E-01,1.0247679E+04,5.6965480E+00,0000000000000000, , , , ,578.78049,6.1415497E-04,333.40340,5.0507759E-04,-6.9619261E-02,-1.9820695E-01
1102.9226408,-1.599031E-03,48645,7.9293730E+03,3.5981715E+00,1.5008740E+03,2.6340917E-01,1.0240389E+04,5.6963625E+00,0000000000000000, , , , ,578.77979,6.1470183E-04,333.40292,5.0553365E-04,-6.9881350E-02,-1.9850278E-01
1102.9430735,-1.599796E-03,48646,7.9334019E+03,3.5982077E+00,1.5011421E+03,2.6340941E-01,1.0242742E+04,5.6965661E+00,0000000000000000, , , , ,578.77939,6.1451556E-04,333.40471,5.0525914E-04,-6.9795400E-02,-1.9807255E-01
1102.9635065,-1.600561E-03,48647, , , , , , ,0000000000000000, , , , , , , , ,-5.7985278E+02,-3.3489987E+02
1102.9839393,-1.601325E-03,48648,7.9318906E+03,3.5982811E+00,1.5018472E+03,2.6340985E-01,1.0246907E+04,5.6969981E+00,0000000000000000, , , , ,578.77887,6.1456970E-04,333.40411,5.0531834E-04,-7.0023768E-02,-1.9820814E-01
1103.0043720,-1.602090E-03,48649,7.9421147E+03,3.5983174E+00,1.5023026E+03,2.6341006E-01,1.0251375E+04,5.6972108E+00,0000000000000000, , , , ,578.78053,6.1352819E-04,333.40484,5.0446094E-04,-6.9411166E-02,-1.9765496E-01
1103.0248050,-1.602854E-03,48650,7.9369229E+03,3.5983541E+00,1.5025878E+03,2.6341027E-01,1.0244199E+04,5.6951380E+00,0000000000000000, , , , ,578.77830,6.1416044E-04,333.40440,5.0494215E-04,-6.9954008E-02,-1.9793621E-01
1103.0452377,-1.603618E-03,48651,7.9375469E+03,3.5983903E+00,1.5031816E+03,2.6341051E-01,1.0250620E+04,5.6963239E+00,0000000000000000, , , , ,578.77937,6.1391504E-04,333.40482,5.0474203E-04,-6.9632642E-02,-1.9777967E-01
1103.0656705,-1.604381E-03,48652,7.9387261E+03,3.5984271E+00,1.5024928E+03,2.6341072E-01,1.0246074E+04,5.6966391E+00,0000000000000000, , , , ,578.77880,6.1393849E-04,333.40357,5.0481659E-04,-6.9292009E-02,-1.9720913E-01
1103.0861035,-1.605145E-03,48653,7.9373848E+03,3.5984635E+00,1.5022882E+03,2.6341093E-01,1.0250736E+04,5.6972985E+00,0000000000000000, , , , ,578.78001,6.1393069E-04,333.40378,5.0482783E-04,-6.9468737E-02,-1.9755948E-01
1103.1065362,-1.605908E-03,48654,7.9300991E+03,3.5985000E+00,1.5018517E+03,2.6341113E-01,1.0231722E+04,5.6965880E+00,0000000000000000, , , , ,578.77945,6.1466225E-04,333.40523,5.0532469E-04,-6.9571093E-02,-1.9741131E-01
1103.1269690,-1.606671E-03,48655,7.9429116E+03,3.5985365E+00,1.5012704E+03,2.6341134E-01,1.0261672E+04,5.6959414E+00,0000000000000000, , , , ,578.77931,6.1420311E-04,333.40460,5.0497713E-04,-6.9392987E-02,-1.9713284E-01
1103.1474020,-1.607434E-03,48656,7.9372993E+03,3.5985727E+00,1.5007926E+03,2.6341155E-01,1.0250867E+04,5.6950316E+00,0000000000000000, , , , ,578.77959,6.1425456E-04,333.40481,5.0501135E-04,-6.9681436E-02,-1.9723143E-01
1103.1678348,-1.608197E-03,48657,7.9377915E+03,3.5986094E+00,1.5029731E+03,2.6341176E-01,1.0241377E+04,5.6979108E+00,0000000000000000, , , , ,578.77962,6.1440916E-04,333.40535,5.0510431E-04,-6.9199599E-02,-1.9700731E-01
1103.1882677,-1.608959E-03,48658,7.9382148E+03,3.5986462E+00,1.5018694E+03,2.6341197E-01,1.0241121E+04,5.6953344E+00,0000000000000000, , , , ,578.78030,6.1390526E-04,333.40454,5.0475355E-04,-6.9198929E-02,-1.9698504E-01
1103.2087005,-1.609722E-03,48659,7.9400352E+03,3.5986824E+00,1.5024246E+03,2.6341215E-01,1.0247904E+04,5.6967950E+00,0000000000000000, , , , ,578.78098,6.1374169E-04,333.40590,5.0455361E-04,-6.9591567E-02,-1.9718671E-01
1103.2291333,-1.610484E-03,48660,7.9456982E+03,3.5987189E+00,1.5015494E+03,2.6341236E-01,1.0252159E+04,5.6961551E+00,0000000000000000, , , , ,578.77966,6.1355444E-04,333.40527,5.0439785E-04,-6.9147982E-02,-1.9671530E-01
1103.2495662,-1.611245E-03,48661,7.9400698E+03,3.5987554E+00,1.5015892E+03,2.6341256E-01,1.0246190E+04,5.6960664E+00,0000000000000000, , , , ,578.77937,6.1428233E-04,333.40473,5.0501636E-04,-6.9287151E-02,-1.9671927E-01
1103.2699990,-1.612007E-03,48662,7.9341978E+03,3.5987918E+00,1.5005103E+03,2.6341274E-01,1.0237437E+04,5.6968851E+00,0000000000000000, , , , ,578.78099,6.1407214E-04,333.40484,5.0487829E-04,-6.9221385E-02,-1.9691727E-01
1103.2904319,-1.612768E-03,48663,7.9467861E+03,3.5988286E+00,1.5010541E+03,2.6341292E-01,1.0251340E+04,5.6967754E+00,0000000000000000, , , , ,578.78082,6.1320659E-04,333.40536,5.0412829E-04,-6.8883926E-02,-1.9641845E-01
1103.3108648,-1.613530E-03,48664,7.9433213E+03,3.5988648E+00,1.5009697E+03,2.6341313E-01,1.0248661E+04,5.6967096E+00,0000000000008192, , , , ,578.78052,6.1336061E-04,333.40460,5.0428853E-04,-6.8980947E-02,-1.9648579E-01
1103.3312975,-1.614291E-03,48665,7.9424478E+03,3.5989015E+00,1.5006252E+03,2.6341331E-01,1.0246105E+04,5.6962981E+00,0000000000000000, , , , ,578.78091,6.1385299E-04,333.40524,5.0466269E-04,-6.9147840E-02,-1.9649069E-01
1103.3517305,-1.615051E-03,48666,7.9440889E+03,3.5989389E+00,1.5028262E+03,2.6341653E-01,1.0244543E+04,5.6964488E+00,0000000000000000, , , , ,578.78016,6.1416300E-04,333.40614,5.0484884E-04,-6.8985246E-02,-1.9630048E-01
1103.3721633,-1.615812E-03,48667,7.9419858E+03,3.5989769E+00,1.5029285E+03,2.6341975E-01,1.0244526E+04,5.6966095E+00,0000000000000000, , , , ,578.77986,6.1408267E-04,333.40531,5.0482841E-04,-6.9191553E-02,-1.9645661E-01
1103.3925960,-1.616572E-03,48668,7.9354565E+03,3.5990145E+00,1.5019368E+03,2.6342297E-01,1.0232390E+04,5.6971016E+00,0000000000000000, , , , ,578.77982,6.1486167E-04,333.40552,5.0545990E-04,-6.9219448E-02,-1.9624457E-01
1103.4130290,-1.617332E-03,48669,7.9475962E+03,3.5990522E+00,1.5023142E+03,2.6342615E-01,1.0251240E+04,5.6957197E+00,0000000000000000, , , , ,578.77970,6.1315461E-04,333.40471,5.0410617E-04,-6.8941385E-02,-1.9600353E-01
1103.4334618,-1.618092E-03,48670,7.9395430E+03,3.5990899E+00,1.5021215E+03,2.6342937E-01,1.0234645E+04,5.6972685E+00,0000000000000000, , , , ,578.78040,6.1414129E-04,333.40502,5.0492294E-04,-6.9127448E-02,-1.9626035E-01
1103.4538946,-1.618852E-03,48671,7.9525527E+03,3.5991278E+00,1.5035281E+03,2.6343259E-01,1.0261118E+04,5.6973023E+00,0000000000008192, , , , ,578.78104,6.1382796E-04,333.40513,5.0468120E-04,-6.8949655E-02,-1.9593138E-01
1103.4743275,-1.619611E-03,48672,7.9442358E+03,3.5991652E+00,1.5025898E+03,2.6343581E-01,1.0247737E+04,5.6967320E+00,0000000000000000, , , , ,578.78025,6.1404321E-04,333.40573,5.0480606E-04,-6.9089636E-02,-1.9575216E-01
1103.4947603,-1.620370E-03,48673,7.9407266E+03,3.5992031E+00,1.5019342E+03,2.6343900E-01,1.0243522E+04,5.6966052E+00,0000000000000000, , , , ,578.78018,6.1450136E-04,333.40492,5.0523324E-04,-6.9095410E-02,-1.9583200E-01
1103.5151931,-1.621129E-03,48674,7.9373657E+03,3.5992405E+00,1.5019269E+03,2.6344219E-01,1.0229200E+04,5.6953144E+00,0000000000000000, , , , ,578.77983,6.1433756E-04,333.40540,5.0506566E-04,-6.8924509E-02,-1.9551222E-01
1103.5356260,-1.621888E-03,48675,7.9386792E+03,3.5992785E+00,1.5030466E+03,2.6344541E-01,1.0231316E+04,5.6966014E+00,0000000000000000, , , , ,578.78003,6.1453495E-04,333.40562,5.0522515E-04,-6.8933524E-02,-1.9563368E-01
1103.5560589,-1.622647E-03,48676,7.9441870E+03,3.5993161E+00,1.5009955E+03,2.6344863E-01,1.0250125E+04,5.6973834E+00,0000000000000000, , , , ,578.77957,6.1403716E-04,333.40480,5.0485664E-04,-6.9038875E-02,-1.9557418E-01
1103.5764918,-1.623405E-03,48677,7.9468438E+03,3.5993538E+00,1.5010485E+03,2.6345181E-01,1.0245076E+04,5.6966381E+00,0000000000000000, , , , ,578.78073,6.1380846E-04,333.40599,5.0463539E-04,-6.8703018E-02,-1.9507435E-01
1103.5969246,-1.624163E-03,48678,7.9512920E+03,3.5993915E+00,1.5026559E+03,2.6345503E-01,1.0254864E+04,5.6973305E+00,0000000000000000, , , , ,578.78001,6.1404117E-04,333.40623,5.0479732E-04,-6.8787463E-02,-1.9526991E-01
