158.7911919,1.346199E-03,2440,7.2501250E+03,3.2803247E+00,4.3144705E+02,2.1498010E-01,9.3398975E+03,4.4990320E+00,0000000000000000, , , , ,285.24109,6.5029162E-04,816.58859,6.4130058E-04,1.6960485E-03,-2.1626743E-02
158.8116261,1.346764E-03,2441,7.2527349E+03,3.2803974E+00,4.3228708E+02,2.1497741E-01,9.3237334E+03,4.4956346E+00,0000000000000000, , , , ,285.24114,6.4974424E-04,816.58963,6.4077880E-04,1.6986250E-03,-2.1917252E-02
158.8320602,1.347329E-03,2442,7.2538828E+03,3.2804699E+00,4.3253561E+02,2.1497473E-01,9.2799707E+03,4.4989767E+00,0000000000000000, , , , ,285.24146,6.5035140E-04,816.58834,6.4142089E-04,1.6265921E-03,-2.1987591E-02
158.8524944,1.347894E-03,2443,7.2574492E+03,3.2805426E+00,4.3145676E+02,2.1497202E-01,9.3071875E+03,4.4961629E+00,0000000000000000, , , , ,285.24267,6.4956001E-04,816.58981,6.4075011E-04,1.6211896E-03,-2.1439958E-02
158.8729285,1.348458E-03,2444,7.2628193E+03,3.2806153E+00,4.3245102E+02,2.1496934E-01,9.3183604E+03,4.4980140E+00,0000000000000000, , , , ,285.24230,6.4914714E-04,816.58933,6.4032990E-04,1.4140089E-03,-2.1564066E-02
158.8933627,1.349023E-03,2445,7.2504927E+03,3.2806880E+00,4.3176593E+02,2.1496664E-01,9.2891006E+03,4.5002255E+00,0000000000000000, , , , ,285.24164,6.5060944E-04,816.58893,6.4173574E-04,1.6002031E-03,-2.1404371E-02
158.9137969,1.349587E-03,2446,7.2624746E+03,3.2807608E+00,4.3252722E+02,2.1496394E-01,9.3474883E+03,4.5045590E+00,0000000000000000, , , , ,285.23900,6.5014907E-04,816.58767,6.4108457E-04,1.4989086E-03,-2.1869816E-02
158.9342310,1.350151E-03,2447,7.2592866E+03,3.2808335E+00,4.3202731E+02,2.1496125E-01,9.3084736E+03,4.5004716E+00,0000000000000000, , , , ,285.24141,6.4992986E-04,816.58833,6.4107863E-04,1.5210561E-03,-2.1900451E-02
158.9546652,1.350715E-03,2448,7.2603774E+03,3.2809062E+00,4.3325635E+02,2.1495856E-01,9.3383516E+03,4.4997902E+00,0000000000000000, , , , ,285.23960,6.5052335E-04,816.58814,6.4153323E-04,1.2943727E-03,-2.2224691E-02
158.9750994,1.351279E-03,2449,7.2637881E+03,3.2809789E+00,4.3239658E+02,2.1495585E-01,9.3125674E+03,4.5008850E+00,0000000000000000, , , , ,285.24186,6.4983359E-04,816.59004,6.4104830E-04,1.4413153E-03,-2.1639891E-02
158.9955335,1.351843E-03,2450,7.2648037E+03,3.2810621E+00,4.3173688E+02,2.1495734E-01,9.3109678E+03,4.5006676E+00,0000000000000000, , , , ,285.24202,6.4859592E-04,816.58815,6.3983089E-04,1.4159689E-03,-2.1836212E-02
159.0159676,1.352406E-03,2451,7.2579897E+03,3.2811456E+00,4.3191840E+02,2.1495880E-01,9.3105117E+03,4.4966254E+00,0000000000000000, , , , ,285.24152,6.4956589E-04,816.58952,6.4073218E-04,1.1776710E-03,-2.1882491E-02
159.0364019,1.352970E-03,2452,7.2641851E+03,3.2812288E+00,4.3194296E+02,2.1496029E-01,9.3073145E+03,4.5013466E+00,0000000000000000, , , , ,285.24008,6.4876740E-04,816.58893,6.3981675E-04,1.2675162E-03,-2.2269402E-02
159.0568360,1.353533E-03,2453,7.2680396E+03,3.2813125E+00,4.3297614E+02,2.1496175E-01,9.3391885E+03,4.5020766E+00,0000000000000000, , , , ,285.24208,6.4938446E-04,816.58903,6.4057391E-04,1.3450088E-03,-2.2219494E-02
159.0772701,1.354096E-03,2454,7.2677700E+03,3.2813959E+00,4.3225024E+02,2.1496323E-01,9.3168184E+03,4.4991827E+00,0000000000000000, , , , ,285.23966,6.4890255E-04,816.58759,6.3989393E-04,1.5279923E-03,-2.2415582E-02
159.0977043,1.354659E-03,2455,7.2604385E+03,3.2814791E+00,4.3283636E+02,2.1496470E-01,9.3610049E+03,4.5036778E+00,0000000000000000, , , , ,285.24279,6.4895919E-04,816.58804,6.4018834E-04,1.3633757E-03,-2.2282377E-02
159.1181385,1.355222E-03,2456,7.2628535E+03,3.2815626E+00,4.3183420E+02,2.1496618E-01,9.2805479E+03,4.5000238E+00,0000000000000000, , , , ,285.24125,6.4932345E-04,816.58841,6.4041116E-04,1.3767941E-03,-2.1989018E-02
159.1385726,1.355784E-03,2457,7.2653662E+03,3.2816463E+00,4.3220764E+02,2.1496765E-01,9.3307881E+03,4.4936109E+00,0000000000000000, , , , ,285.24162,6.4927194E-04,816.58848,6.4037752E-04,1.0001418E-03,-2.2486815E-02
159.1590068,1.356347E-03,2458,7.2722178E+03,3.2817295E+00,4.3290622E+02,2.1496913E-01,9.3300410E+03,4.4998779E+00,0000000000000000, , , , ,285.24023,6.4818328E-04,816.58897,6.3917792E-04,1.1956248E-03,-2.2335565E-02
159.1794410,1.356909E-03,2459,7.2798682E+03,3.2818129E+00,4.3184018E+02,2.1497059E-01,9.3254961E+03,4.5019069E+00,0000000000000000, , , , ,285.24223,6.4817240E-04,816.58838,6.3931727E-04,1.3550632E-03,-2.2491904E-02
159.1998751,1.357471E-03,2460,7.2704160E+03,3.2818961E+00,4.3235367E+02,2.1497206E-01,9.2844639E+03,4.5036769E+00,0000000000000000, , , , ,285.24101,6.4908771E-04,816.58832,6.4010918E-04,1.5395884E-03,-2.2600383E-02
159.2203093,1.358034E-03,2461,7.2769995E+03,3.2819793E+00,4.3260559E+02,2.1497354E-01,9.3288125E+03,4.5033054E+00,0000000000000000, , , , ,285.24091,6.4859772E-04,816.58760,6.3960708E-04,1.4400986E-03,-2.2588812E-02
159.2407433,1.358595E-03,2462,7.2720420E+03,3.2820628E+00,4.3202219E+02,2.1497500E-01,9.3013086E+03,4.5011616E+00,0000000000000000, , , , ,285.24171,6.4881804E-04,816.58753,6.3987664E-04,1.5322395E-03,-2.2070255E-02
159.2611776,1.359157E-03,2463,7.2816797E+03,3.2821462E+00,4.3098203E+02,2.1497649E-01,9.3636855E+03,4.5054994E+00,0000000000000000, , , , ,285.24140,6.4772880E-04,816.58728,6.3876569E-04,1.3586800E-03,-2.2500155E-02
159.2816117,1.359719E-03,2464,7.2715444E+03,3.2822294E+00,4.3180493E+02,2.1497795E-01,9.3268174E+03,4.5021734E+00,0000000000000000, , , , ,285.24085,6.4889382E-04,816.58876,6.3985446E-04,1.1967340E-03,-2.2712637E-02
159.3020459,1.360280E-03,2465,7.2748711E+03,3.2823131E+00,4.3253564E+02,2.1497943E-01,9.3201367E+03,4.5011621E+00,0000000000000000, , , , ,285.23959,6.4808800E-04,816.58776,6.3894747E-04,1.4782548E-03,-2.2777600E-02
159.3224801,1.360841E-03,2466,7.2799258E+03,3.2823966E+00,4.3147058E+02,2.1498090E-01,9.3475420E+03,4.5035348E+00,0000000000000000, , , , ,285.24121,6.4813893E-04,816.58805,6.3911563E-04,1.3313262E-03,-2.3087867E-02
159.3429142,1.361402E-03,2467,7.2742441E+03,3.2824798E+00,4.3179086E+02,2.1498236E-01,9.2933594E+03,4.5040059E+00,0000000000000000, , , , ,285.24108,6.4840011E-04,816.58754,6.3935173E-04,1.5932160E-03,-2.2767641E-02
159.3633484,1.361963E-03,2468,7.2823267E+03,3.2825630E+00,4.3175363E+02,2.1498384E-01,9.3394883E+03,4.5001540E+00,0000000000000000, , , , ,285.24227,6.4832566E-04,816.58845,6.3935888E-04,1.2937484E-03,-2.2749772E-02
159.3837824,1.362524E-03,2469,7.2768848E+03,3.2826464E+00,4.3270447E+02,2.1498531E-01,9.2720039E+03,4.4990973E+00,0000000000000000, , , , ,285.24110,6.4805744E-04,816.58797,6.3898950E-04,1.4715900E-03,-2.2509877E-02
159.4042167,1.363085E-03,2470,7.2788911E+03,3.2827296E+00,4.3190198E+02,2.1498679E-01,9.3176641E+03,4.5006986E+00,0000000000000000, , , , ,285.24279,6.4796250E-04,816.58810,6.3901802E-04,1.3933375E-03,-2.2896541E-02
159.4246509,1.363645E-03,2471,7.2845015E+03,3.2828133E+00,4.3190250E+02,2.1498825E-01,9.3467041E+03,4.5028181E+00,0000000000000000, , , , ,285.24096,6.4833963E-04,816.58755,6.3923246E-04,1.5194364E-03,-2.2870263E-02
159.4450849,1.364206E-03,2472,7.2852593E+03,3.2828965E+00,4.3127759E+02,2.1498971E-01,9.3045908E+03,4.4991193E+00,0000000000000000, , , , ,285.24128,6.4784475E-04,816.58875,6.3875457E-04,1.4975551E-03,-2.3044340E-02
159.4655192,1.364766E-03,2473,7.2787710E+03,3.2829800E+00,4.3111929E+02,2.1499120E-01,9.3405811E+03,4.5045347E+00,0000000000000000, , , , ,285.24140,6.4803928E-04,816.58837,6.3894480E-04,1.3936597E-03,-2.3225214E-02
159.4859533,1.365326E-03,2474,7.2775947E+03,3.2831171E+00,4.3162750E+02,2.1499158E-01,9.3347822E+03,4.5037398E+00,0000000000000000, , , , ,285.24461,6.4709759E-04,816.58839,6.3826877E-04,1.3375477E-03,-2.3026353E-02
159.5063874,1.365886E-03,2475,7.2896001E+03,3.2832539E+00,4.3156647E+02,2.1499196E-01,9.3529053E+03,4.5044556E+00,0000000000000000, , , , ,285.24324,6.4694037E-04,816.58782,6.3800480E-04,1.2485177E-03,-2.3049030E-02
159.5268216,1.366445E-03,2476,7.2956416E+03,3.2833912E+00,4.3222162E+02,2.1499236E-01,9.2974775E+03,4.5018382E+00,0000000000000000, , , , ,285.24308,6.4619066E-04,816.58740,6.3725241E-04,1.5559085E-03,-2.2804968E-02
159.5472558,1.367005E-03,2477,7.2878311E+03,3.2835283E+00,4.3193918E+02,2.1499275E-01,9.3324971E+03,4.5013385E+00,0000000000000000, , , , ,285.24262,6.4729305E-04,816.58786,6.3829985E-04,1.3983750E-03,-2.3283727E-02
159.5676899,1.367564E-03,2478,7.2892983E+03,3.2836652E+00,4.3140210E+02,2.1499315E-01,9.3098174E+03,4.5069704E+00,0000000000000000, , , , ,285.24106,6.4752880E-04,816.58709,6.3840731E-04,1.1736532E-03,-2.3387386E-02
159.5881240,1.368124E-03,2479,7.2939531E+03,3.2838023E+00,4.3129361E+02,2.1499354E-01,9.3666670E+03,4.5036111E+00,0000000000000000, , , , ,285.24066,6.4744096E-04,816.58864,6.3828268E-04,1.4476160E-03,-2.3413215E-02
159.6085582,1.368683E-03,2480,7.2881704E+03,3.2839391E+00,4.3159158E+02,2.1499394E-01,9.2854102E+03,4.5060763E+00,0000000000000000, , , , ,285.24110,6.4687786E-04,816.58820,6.3776167E-04,1.2337872E-03,-2.3274355E-02
159.6289925,1.369242E-03,2481,7.2963433E+03,3.2840765E+00,4.3171945E+02,2.1499431E-01,9.3400859E+03,4.5048075E+00,0000000000000000, , , , ,285.24073,6.4670964E-04,816.58666,6.3756888E-04,8.7735499E-04,-2.3620335E-02
159.6494265,1.369801E-03,2482,7.2912427E+03,3.2842135E+00,4.3094385E+02,2.1499470E-01,9.2761895E+03,4.5066309E+00,0000000000000000, , , , ,285.24103,6.4686825E-04,816.58762,6.3774415E-04,1.0135854E-03,-2.3273760E-02
159.6698607,1.370359E-03,2483,7.2908945E+03,3.2843504E+00,4.3089136E+02,2.1499510E-01,9.3153467E+03,4.5020099E+00,0000000000000000, , , , ,285.24004,6.4697379E-04,816.58733,6.3776755E-04,1.3356765E-03,-2.3523876E-02
159.6902949,1.370918E-03,2484,7.2900703E+03,3.2844875E+00,4.3272705E+02,2.1499549E-01,9.3304277E+03,4.5043960E+00,0000000000000000, , , , ,285.24115,6.4711535E-04,816.58676,6.3799613E-04,1.3948092E-03,-2.3625188E-02
159.7107290,1.371476E-03,2485,7.2932866E+03,3.2846246E+00,4.3176016E+02,2.1499586E-01,9.3071660E+03,4.5055022E+00,0000000000000000, , , , ,285.24267,6.4673991E-04,816.58713,6.3774420E-04,1.3446060E-03,-2.3891928E-02
159.7311632,1.372034E-03,2486,7.2954712E+03,3.2847614E+00,4.3215872E+02,2.1499626E-01,9.3256016E+03,4.5051003E+00,0000000000000000, , , , ,285.24112,6.4660370E-04,816.58633,6.3748698E-04,1.2326614E-03,-2.3924448E-02
159.7515973,1.372592E-03,2487,7.2990317E+03,3.2848985E+00,4.3156824E+02,2.1499665E-01,9.2751826E+03,4.5015540E+00,0000000000000000, , , , ,285.24128,6.4625236E-04,816.58737,6.3714792E-04,1.1120734E-03,-2.3395462E-02
159.7720315,1.373150E-03,2488,7.3042715E+03,3.2850354E+00,4.3147858E+02,2.1499705E-01,9.3533340E+03,4.5001812E+00,0000000000000000, , , , ,285.24131,6.4570433E-04,816.58716,6.3660840E-04,9.7082689E-04,-2.3515563E-02
159.7924656,1.373708E-03,2489,7.3041055E+03,3.2851725E+00,4.3129828E+02,2.1499743E-01,9.2922354E+03,4.5005264E+00,0000000000000000, , , , ,285.24037,6.4642547E-04,816.58780,6.3724013E-04,1.0700844E-03,-2.3323348E-02
159.8128998,1.374266E-03,2490,7.3038042E+03,3.2853093E+00,4.3120624E+02,2.1499781E-01,9.3575215E+03,4.5012670E+00,0000000000000000, , , , ,285.24132,6.4670033E-04,816.58733,6.3758664E-04,1.3161256E-03,-2.3518912E-02
159.8333339,1.374823E-03,2491,7.3042900E+03,3.2854464E+00,4.3035797E+02,2.1499822E-01,9.3241074E+03,4.5076599E+00,0000000000000000, , , , ,285.24288,6.4585306E-04,816.58706,6.3687476E-04,1.7990732E-03,-2.3312746E-02
159.8537681,1.375380E-03,2492,7.3045020E+03,3.2855835E+00,4.3107382E+02,2.1499859E-01,9.2932275E+03,4.4984903E+00,0000000000000000, , , , ,285.24062,6.4640277E-04,816.58714,6.3723413E-04,1.7548165E-03,-2.3415456E-02
159.8742023,1.375937E-03,2493,7.3058828E+03,3.2857203E+00,4.2989008E+02,2.1499899E-01,9.2688750E+03,4.4950256E+00,0000000000000000, , , , ,285.24199,6.4584467E-04,816.58730,6.3679111E-04,1.9552754E-03,-2.3054637E-02
159.8946363,1.376494E-03,2494,7.3063496E+03,3.2858574E+00,4.3162271E+02,2.1499936E-01,9.3199609E+03,4.4907694E+00,0000000000000000, , , , ,285.24148,6.4665120E-04,816.58887,6.3753937E-04,2.2520286E-03,-2.2649651E-02
159.9150706,1.377051E-03,2495,7.3097271E+03,3.2859941E+00,4.3134192E+02,2.1499975E-01,9.2932422E+03,4.4997034E+00,0000000000000000, , , , ,285.24207,6.4571627E-04,816.58757,6.3666608E-04,2.0314998E-03,-2.2876833E-02
159.9355047,1.377608E-03,2496,7.3047495E+03,3.2861311E+00,4.3106671E+02,2.1500015E-01,9.2572021E+03,4.5000086E+00,0000000000000000, , , , ,285.24290,6.4591103E-04,816.58834,6.3691987E-04,2.3851919E-03,-2.2722222E-02
159.9559389,1.378164E-03,2497,7.3140435E+03,3.2862680E+00,4.3094199E+02,2.1500053E-01,9.3280312E+03,4.4990511E+00,0000000000000000, , , , ,285.24266,6.4542372E-04,816.58891,6.3641684E-04,2.5186054E-03,-2.3045845E-02
159.9763730,1.378721E-03,2498,7.3030654E+03,3.2863312E+00,4.3255365E+02,2.1499850E-01,9.2659141E+03,4.5007386E+00,0000000000000000, , , , ,285.24241,6.4589456E-04,816.58812,6.3687982E-04,2.6246172E-03,-2.3020644E-02
159.9968072,1.379277E-03,2499,7.3100078E+03,3.2863941E+00,4.3140491E+02,2.1499644E-01,9.2852803E+03,4.4983749E+00,0000000000000128, , , , ,285.24214,6.4562715E-04,816.58858,6.3660968E-04,2.4510866E-03,-2.3307016E-02
160.0172414,1.379833E-03,2500,7.3101333E+03,3.2864573E+00,4.3030951E+02,2.1499440E-01,9.2952695E+03,4.5038390E+00,0000000000000000, , , , ,285.24292,6.4524787E-04,816.58869,6.3631387E-04,2.2483375E-03,-2.3109762E-02
160.0376755,1.380389E-03,2501,7.3139917E+03,3.2865205E+00,4.3130478E+02,2.1499236E-01,9.2895986E+03,4.5022769E+00,0000000000000000, , , , ,285.24141,6.4518623E-04,816.58872,6.3614949E-04,2.1335606E-03,-2.3027560E-02
160.0581097,1.380944E-03,2502,7.3142588E+03,3.2865839E+00,4.3086850E+02,2.1499033E-01,9.2742803E+03,4.5027652E+00,0000000000000000, , , , ,285.24143,6.4536167E-04,816.58815,6.3634227E-04,2.4720756E-03,-2.3187241E-02
160.0785438,1.381500E-03,2503,7.3208560E+03,3.2866466E+00,4.3142419E+02,2.1498828E-01,9.2275205E+03,4.4989643E+00,0000000000000000, , , , ,285.24289,6.4482400E-04,816.58805,6.3594483E-04,2.5369008E-03,-2.3481581E-02
160.0989780,1.382055E-03,2504,7.3171504E+03,3.2867100E+00,4.3176114E+02,2.1498623E-01,9.2831689E+03,4.5033774E+00,0000000000000000, , , , ,285.24034,6.4513541E-04,816.58694,6.3606771E-04,2.1521403E-03,-2.3623198E-02
160.1194120,1.382611E-03,2505,7.3151841E+03,3.2867730E+00,4.3111716E+02,2.1498419E-01,9.3243828E+03,4.5065131E+00,0000000000000000, , , , ,285.24173,6.4534409E-04,816.58654,6.3640287E-04,1.9580664E-03,-2.3745885E-02
160.1398463,1.383166E-03,2506,7.3127402E+03,3.2868359E+00,4.3049893E+02,2.1498217E-01,9.3364854E+03,4.5091701E+00,0000000000000000, , , , ,285.24106,6.4548891E-04,816.58633,6.3650921E-04,1.4542540E-03,-2.3858452E-02
160.1602804,1.383721E-03,2507,7.3101270E+03,3.2868989E+00,4.3097891E+02,2.1498011E-01,9.3579717E+03,4.5080400E+00,0000000000000000, , , , ,285.24078,6.4512610E-04,816.58427,6.3615351E-04,1.0289047E-03,-2.3896487E-02
160.1807145,1.384275E-03,2508,7.3106909E+03,3.2869623E+00,4.3133011E+02,2.1497807E-01,9.2944990E+03,4.5010757E+00,0000000000000000, , , , ,285.24237,6.4585038E-04,816.58660,6.3700206E-04,9.2988805E-04,-2.4386618E-02
160.2011488,1.384830E-03,2509,7.3191509E+03,3.2870255E+00,4.3151093E+02,2.1497603E-01,9.3156260E+03,4.5046806E+00,0000000000000000, , , , ,285.24019,6.4462371E-04,816.58623,6.3563557E-04,1.0725802E-03,-2.4093261E-02
160.2215829,1.385384E-03,2510,7.3157598E+03,3.2870884E+00,4.3089221E+02,2.1497397E-01,9.3302881E+03,4.5071077E+00,0000000000000000, , , , ,285.24033,6.4605038E-04,816.58693,6.3706760E-04,1.1940814E-03,-2.4770986E-02
160.2420170,1.385939E-03,2511,7.3183638E+03,3.2871516E+00,4.3111899E+02,2.1497193E-01,9.3181025E+03,4.5095968E+00,0000000000000000, , , , ,285.23969,6.4537342E-04,816.58678,6.3636550E-04,1.2878571E-03,-2.4650335E-02
160.2624511,1.386493E-03,2512,7.3150664E+03,3.2872143E+00,4.3168320E+02,2.1496987E-01,9.3014238E+03,4.5097837E+00,0000000000000000, , , , ,285.24160,6.4568780E-04,816.58700,6.3684501E-04,1.2773637E-03,-2.4602735E-02
160.2828854,1.387047E-03,2513,7.3226729E+03,3.2872775E+00,4.3112024E+02,2.1496785E-01,9.2951777E+03,4.5067425E+00,0000000000000000, , , , ,285.23926,6.4469094E-04,816.58790,6.3568761E-04,8.2817551E-04,-2.4549248E-02
160.3033194,1.387601E-03,2514,7.3218765E+03,3.2873406E+00,4.3061710E+02,2.1496581E-01,9.3492480E+03,4.5068202E+00,0000000000000000, , , , ,285.24096,6.4458774E-04,816.58746,6.3574105E-04,7.8030967E-04,-2.4372144E-02
160.3237536,1.388155E-03,2515,7.3170972E+03,3.2874038E+00,4.3036908E+02,2.1496376E-01,9.3241094E+03,4.5035381E+00,0000000000000000, , , , ,285.23989,6.4530125E-04,816.58678,6.3637621E-04,1.1547713E-03,-2.4721429E-02
160.3441878,1.388708E-03,2516,7.3275234E+03,3.2874668E+00,4.3121048E+02,2.1496171E-01,9.2845322E+03,4.5087633E+00,0000000000000000, , , , ,285.23892,6.4443378E-04,816.58719,6.3545734E-04,1.0012600E-03,-2.4670014E-02
160.3646220,1.389262E-03,2517,7.3260981E+03,3.2875297E+00,4.3129651E+02,2.1495967E-01,9.4310801E+03,4.5025759E+00,0000000000000000, , , , ,285.24134,6.4435147E-04,816.58753,6.3558784E-04,8.8726770E-04,-2.5020314E-02
160.3850560,1.389815E-03,2518,7.3218418E+03,3.2875929E+00,4.3074130E+02,2.1495762E-01,9.3148164E+03,4.5083199E+00,0000000000000000, , , , ,285.24136,6.4567913E-04,816.58682,6.3691684E-04,1.2691440E-03,-2.4761267E-02
160.4054902,1.390368E-03,2519,7.3245361E+03,3.2876561E+00,4.3005035E+02,2.1495557E-01,9.3413633E+03,4.5056829E+00,0000000000008192, , , , ,285.24084,6.4464647E-04,816.58737,6.3587190E-04,8.9067791E-04,-2.5075916E-02
160.4259244,1.390921E-03,2520,7.3262188E+03,3.2877190E+00,4.3129358E+02,2.1495353E-01,9.3499834E+03,4.5049186E+00,0000000000000000, , , , ,285.24133,6.4489339E-04,816.58716,6.3617143E-04,9.7404997E-04,-2.4691965E-02
160.4463585,1.391473E-03,2521,7.3312319E+03,3.2877822E+00,4.3033740E+02,2.1495149E-01,9.3186768E+03,4.5055656E+00,0000000000000000, , , , ,285.24082,6.4402155E-04,816.58600,6.3529005E-04,8.3529903E-04,-2.4760887E-02
160.4667926,1.392026E-03,2522,7.3315513E+03,3.2878525E+00,4.3158237E+02,2.1495126E-01,9.3266211E+03,4.5119753E+00,0000000000000000, , , , ,285.24112,6.4450077E-04,816.58723,6.3576736E-04,1.0182827E-03,-2.5072463E-02
160.4872269,1.392579E-03,2523,7.3294888E+03,3.2879224E+00,4.3072852E+02,2.1495102E-01,9.3319199E+03,4.5102258E+00,0000000000000000, , , , ,285.24029,6.4468436E-04,816.58559,6.3586986E-04,1.1120818E-03,-2.5161250E-02
160.5076610,1.393131E-03,2524,7.3290151E+03,3.2879927E+00,4.3123975E+02,2.1495080E-01,9.3720273E+03,4.5115614E+00,0000000000000000, , , , ,285.24001,6.4435619E-04,816.58576,6.3550624E-04,1.0165320E-03,-2.5487216E-02
160.5280951,1.393683E-03,2525,7.3318789E+03,3.2880628E+00,4.3045203E+02,2.1495058E-01,9.3252969E+03,4.5075035E+00,0000000000000000, , , , ,285.23961,6.4430875E-04,816.58589,6.3541107E-04,9.8813430E-04,-2.5477262E-02
160.5485293,1.394235E-03,2526,7.3377998E+03,3.2881327E+00,4.3059637E+02,2.1495035E-01,9.4269805E+03,4.5097494E+00,0000000000000000, , , , ,285.23819,6.4325577E-04,816.58395,6.3424831E-04,9.3624875E-04,-2.5383012E-02
160.5689634,1.394787E-03,2527,7.3342700E+03,3.2882030E+00,4.3085526E+02,2.1495013E-01,9.3278545E+03,4.5108109E+00,0000000000000000, , , , ,285.24009,6.4369140E-04,816.58579,6.3480879E-04,1.0807653E-03,-2.4837419E-02
160.5893976,1.395338E-03,2528,7.3369331E+03,3.2882733E+00,4.3130869E+02,2.1494991E-01,9.3350322E+03,4.5106153E+00,0000000000000000, , , , ,285.24043,6.4365013E-04,816.58694,6.3477585E-04,8.3617546E-04,-2.5247658E-02
160.6098317,1.395890E-03,2529,7.3375933E+03,3.2883434E+00,4.3077435E+02,2.1494970E-01,9.3021406E+03,4.5079894E+00,0000000000000000, , , , ,285.24111,6.4323639E-04,816.58701,6.3440565E-04,1.2183307E-03,-2.5248362E-02
160.6302658,1.396441E-03,2530,7.3346582E+03,3.2884133E+00,4.3101257E+02,2.1494947E-01,9.3100225E+03,4.5069232E+00,0000000000000000, , , , ,285.24083,6.4405921E-04,816.58454,6.3518685E-04,1.1407449E-03,-2.5252270E-02
160.6507000,1.396993E-03,2531,7.3484575E+03,3.2884836E+00,4.3058530E+02,2.1494925E-01,9.3795908E+03,4.5001259E+00,0000000000000000, , , , ,285.24086,6.4327085E-04,816.58619,6.3438935E-04,1.1277881E-03,-2.5487440E-02
160.6711342,1.397544E-03,2532,7.3483833E+03,3.2885537E+00,4.3124261E+02,2.1494903E-01,9.3707402E+03,4.5068049E+00,0000000000000000, , , , ,285.24132,6.4272486E-04,816.58755,6.3386833E-04,1.2406945E-03,-2.5009383E-02
160.6915682,1.398094E-03,2533,7.3429375E+03,3.2886238E+00,4.3170059E+02,2.1494879E-01,9.3450840E+03,4.5107236E+00,0000000000000000, , , , ,285.24130,6.4351520E-04,816.58618,6.3463359E-04,1.0996882E-03,-2.5387866E-02
160.7120025,1.398645E-03,2534,7.3320366E+03,3.2886939E+00,4.3105951E+02,2.1494856E-01,9.3027363E+03,4.5088687E+00,0000000000000000, , , , ,285.24077,6.4368028E-04,816.58546,6.3473999E-04,1.1511428E-03,-2.5094735E-02
160.7324366,1.399196E-03,2535,7.3376494E+03,3.2887642E+00,4.2988181E+02,2.1494834E-01,9.3789648E+03,4.5125084E+00,0000000000000000, , , , ,285.23884,6.4332900E-04,816.58662,6.3421798E-04,7.1615382E-04,-2.5759773E-02
160.7528707,1.399746E-03,2536,7.3408511E+03,3.2888341E+00,4.3058688E+02,2.1494812E-01,9.3265479E+03,4.5100913E+00,0000000000000000, , , , ,285.24060,6.4340309E-04,816.58579,6.3441921E-04,1.2866574E-03,-2.5506444E-02
160.7733048,1.400296E-03,2537,7.3367295E+03,3.2889044E+00,4.3039676E+02,2.1494789E-01,9.3586055E+03,4.5106626E+00,0000000000000000, , , , ,285.24109,6.4323092E-04,816.58518,6.3427468E-04,1.1563863E-03,-2.5957484E-02
160.7937391,1.400847E-03,2538,7.3436060E+03,3.2889745E+00,4.3120624E+02,2.1494767E-01,9.3240088E+03,4.5083857E+00,0000000000000000, , , , ,285.24018,6.4271450E-04,816.58668,6.3367171E-04,1.2213604E-03,-2.5921267E-02
160.8141732,1.401397E-03,2539,7.3415498E+03,3.2890444E+00,4.3066968E+02,2.1494745E-01,9.3025527E+03,4.5119190E+00,0000000000000000, , , , ,285.24019,6.4286735E-04,816.58640,6.3380774E-04,1.2209635E-03,-2.6115544E-02
160.8346073,1.401946E-03,2540,7.3395586E+03,3.2891145E+00,4.3105783E+02,2.1494719E-01,9.3020518E+03,4.5093770E+00,0000000000000000, , , , ,285.23932,6.4392400E-04,816.58398,6.3477247E-04,1.3268481E-03,-2.5881996E-02
160.8550415,1.402496E-03,2541,7.3520479E+03,3.2891848E+00,4.3045444E+02,2.1494697E-01,9.3388457E+03,4.5095248E+00,0000000000000000, , , , ,285.23986,6.4176193E-04,816.58529,6.3266291E-04,1.0650873E-03,-2.5579870E-02
160.8754757,1.403045E-03,2542,7.3490962E+03,3.2892549E+00,4.3026630E+02,2.1494675E-01,9.3274326E+03,4.5078182E+00,0000000000000000, , , , ,285.24063,6.4254552E-04,816.58629,6.3347729E-04,1.0139277E-03,-2.5851395E-02
160.8959097,1.403595E-03,2543,7.3480840E+03,3.2893250E+00,4.3023343E+02,2.1494652E-01,9.3490488E+03,4.5126901E+00,0000000000000000, , , , ,285.24127,6.4306625E-04,816.58491,6.3403079E-04,1.1648320E-03,-2.6083000E-02
160.9163439,1.404144E-03,2544,7.3499658E+03,3.2893951E+00,4.2989828E+02,2.1494630E-01,9.3406123E+03,4.5104103E+00,0000000000000000, , , , ,285.24208,6.4230210E-04,816.58557,6.3332269E-04,1.2285464E-03,-2.6429901E-02
160.9367781,1.404693E-03,2545,7.3510317E+03,3.2894654E+00,4.2943668E+02,2.1494608E-01,9.3337529E+03,4.5127382E+00,0000000000000000, , , , ,285.24049,6.4214331E-04,816.58528,6.3302414E-04,1.3380691E-03,-2.6414789E-02
160.9572122,1.405242E-03,2546,7.3475342E+03,3.2895484E+00,4.3043765E+02,2.1494704E-01,9.3479375E+03,4.5106378E+00,0000000000000000, , , , ,285.24023,6.4275943E-04,816.58356,6.3362176E-04,1.0977623E-03,-2.6557647E-02
