" 254.5636590"," 1.555423E-03","      7127","5.5665381E+03","2.6429451E+00","2.8178241E+02","1.0771681E-01","8.1508667E+03","4.0201612E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.98850","4.5228036E-04"," 724.46652","6.1701686E-04","6.2218051E-02","1.2452780E-01"
" 254.5840923"," 1.555031E-03","      7128","5.5661240E+03","2.6429741E+00","2.8118222E+02","1.0771671E-01","8.1505562E+03","4.0203786E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.98787","4.5274603E-04"," 724.46897","6.1761471E-04","6.2086392E-02","1.2484771E-01"
" 254.6045254"," 1.554639E-03","      7129","5.5652441E+03","2.6430032E+00","2.8132663E+02","1.0771661E-01","8.1493721E+03","4.0202765E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.98787","4.5311789E-04"," 724.46957","6.1812153E-04","6.2325556E-02","1.2527058E-01"
" 254.6249587"," 1.554246E-03","      7130","5.5641411E+03","2.6430328E+00","2.8137247E+02","1.0771651E-01","8.1477554E+03","4.0203366E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.98860","4.5288849E-04"," 724.46901","6.1783352E-04","6.2169202E-02","1.2467169E-01"
" 254.6453919"," 1.553854E-03","      7131","5.5681685E+03","2.6430619E+00","2.8136554E+02","1.0771640E-01","8.1566377E+03","4.0202861E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.98815","4.5300549E-04"," 724.47101","6.1796757E-04","6.3224621E-02","1.2607053E-01"
" 254.6658250"," 1.553461E-03","      7132","5.5878315E+03","2.6430910E+00","2.8170352E+02","1.0771631E-01","8.1860957E+03","4.0203300E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.98878","4.5133565E-04"," 724.47227","6.1568711E-04","6.3027009E-02","1.2582740E-01"
" 254.6862583"," 1.553068E-03","      7133","5.5646641E+03","2.6431201E+00","2.8142920E+02","1.0771620E-01","8.1496787E+03","4.0202765E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.98880","4.5324603E-04"," 724.46976","6.1833812E-04","6.3373901E-02","1.2611100E-01"
" 254.7066915"," 1.552674E-03","      7134","5.5726270E+03","2.6431496E+00","2.8140286E+02","1.0771610E-01","8.1605840E+03","4.0204496E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.98851","4.5255464E-04"," 724.46944","6.1740563E-04","6.2619500E-02","1.2513554E-01"
" 254.7271246"," 1.552281E-03","      7135","5.5631763E+03","2.6431787E+00","2.8121579E+02","1.0771600E-01","8.1475073E+03","4.0206189E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.98747","4.5302729E-04"," 724.46947","6.1804801E-04","6.1927650E-02","1.2507907E-01"
" 254.7475578"," 1.551887E-03","      7136","5.5673979E+03","2.6432078E+00","2.8107565E+02","1.0771590E-01","8.1554180E+03","4.0205555E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.98765","4.5289303E-04"," 724.46926","6.1787880E-04","6.2219154E-02","1.2497228E-01"
" 254.7679911"," 1.551494E-03","      7137","5.5665366E+03","2.6432371E+00","2.8123474E+02","1.0771579E-01","8.1562642E+03","4.0204582E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.98765","4.5249067E-04"," 724.46950","6.1733491E-04","6.2188841E-02","1.2483984E-01"
" 254.7884242"," 1.551100E-03","      7138","5.5595063E+03","2.6432664E+00","2.8116977E+02","1.0771569E-01","8.1489321E+03","4.0201969E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.98803","4.5257507E-04"," 724.46968","6.1746011E-04","6.2474657E-02","1.2489455E-01"
" 254.8088574"," 1.550706E-03","      7139","5.5679009E+03","2.6432955E+00","2.8141672E+02","1.0771558E-01","8.1598745E+03","4.0204763E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.98926","4.5207836E-04"," 724.47162","6.1677495E-04","6.2925130E-02","1.2587173E-01"
" 254.8292907"," 1.550311E-03","      7140","5.5701719E+03","2.6433246E+00","2.8119119E+02","1.0771548E-01","8.1576162E+03","4.0203238E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.98640","4.5275764E-04"," 724.47074","6.1769295E-04","6.2269665E-02","1.2645526E-01"
" 254.8497238"," 1.549917E-03","      7141","5.5712666E+03","2.6433542E+00","2.8107370E+02","1.0771539E-01","8.1589473E+03","4.0207076E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98667","4.5264536E-04"," 724.47035","6.1755732E-04","6.1676629E-02","1.2530906E-01"
" 254.8701570"," 1.549522E-03","      7142","5.5676748E+03","2.6433487E+00","2.8074625E+02","1.0771547E-01","8.1539429E+03","4.0207701E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98731","4.5249643E-04"," 724.46925","6.1736774E-04","6.1784409E-02","1.2516955E-01"
" 254.8905902"," 1.549127E-03","      7143","5.5635640E+03","2.6433437E+00","2.8097705E+02","1.0771557E-01","8.1475054E+03","4.0207086E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98782","4.5316515E-04"," 724.47016","6.1826163E-04","6.2227879E-02","1.2553816E-01"
" 254.9110236"," 1.548732E-03","      7144","5.5664863E+03","2.6433384E+00","2.8078568E+02","1.0771566E-01","8.1520078E+03","4.0205975E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98677","4.5282731E-04"," 724.46956","6.1778782E-04","6.1918203E-02","1.2516792E-01"
" 254.9314567"," 1.548337E-03","      7145","5.5733779E+03","2.6433332E+00","2.8117413E+02","1.0771576E-01","8.1615815E+03","4.0205784E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98714","4.5257161E-04"," 724.46884","6.1744393E-04","6.1613984E-02","1.2486262E-01"
" 254.9518899"," 1.547941E-03","      7146","5.5691523E+03","2.6433280E+00","2.8114459E+02","1.0771585E-01","8.1554600E+03","4.0207953E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98657","4.5236922E-04"," 724.46929","6.1714399E-04","6.1751563E-02","1.2477631E-01"
" 254.9723231"," 1.547546E-03","      7147","5.5670957E+03","2.6433227E+00","2.8106128E+02","1.0771594E-01","8.1530747E+03","4.0205779E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98793","4.5275278E-04"," 724.47028","6.1765738E-04","6.2799871E-02","1.2632184E-01"
" 254.9927563"," 1.547150E-03","      7148","5.5656357E+03","2.6433175E+00","2.8069522E+02","1.0771602E-01","8.1512148E+03","4.0202484E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98839","4.5286855E-04"," 724.47016","6.1781146E-04","6.2918514E-02","1.2665388E-01"
" 255.0131894"," 1.546754E-03","      7149","5.5708677E+03","2.6433125E+00","2.8088663E+02","1.0771612E-01","8.1591045E+03","4.0206566E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98747","4.5295036E-04"," 724.46969","6.1791012E-04","6.2710933E-02","1.2600721E-01"
" 255.0336227"," 1.546358E-03","      7150","5.5711001E+03","2.6433070E+00","2.8101294E+02","1.0771622E-01","8.1580078E+03","4.0206614E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98687","4.5252297E-04"," 724.47145","6.1728450E-04","6.2153704E-02","1.2602438E-01"
" 255.0540559"," 1.545961E-03","      7151","5.5677681E+03","2.6433020E+00","2.8080991E+02","1.0771631E-01","8.1527222E+03","4.0206509E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98726","4.5313273E-04"," 724.47132","6.1811222E-04","6.2304217E-02","1.2608477E-01"
" 255.0744891"," 1.545565E-03","      7152","5.5710356E+03","2.6432967E+00","2.8063309E+02","1.0771639E-01","8.1576401E+03","4.0207396E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98689","4.5300095E-04"," 724.47110","6.1792106E-04","6.2164757E-02","1.2577643E-01"
" 255.0949222"," 1.545168E-03","      7153","5.5691753E+03","2.6432915E+00","2.8056619E+02","1.0771649E-01","8.1558628E+03","4.0205832E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98744","4.5298054E-04"," 724.47038","6.1789964E-04","6.1900575E-02","1.2578605E-01"
" 255.1153555"," 1.544771E-03","      7154","5.5747739E+03","2.6432862E+00","2.8085114E+02","1.0771658E-01","8.1627549E+03","4.0204072E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98748","4.5282615E-04"," 724.47018","6.1768206E-04","6.1661072E-02","1.2586543E-01"
" 255.1357887"," 1.544374E-03","      7155","5.5694185E+03","2.6432812E+00","2.8097144E+02","1.0771666E-01","8.1569897E+03","4.0205050E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98702","4.5259882E-04"," 724.47082","6.1734725E-04","6.2466387E-02","1.2641744E-01"
" 255.1562218"," 1.543976E-03","      7156","5.5698193E+03","2.6432757E+00","2.8067886E+02","1.0771676E-01","8.1579907E+03","4.0202785E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98725","4.5289312E-04"," 724.47113","6.1773648E-04","6.3009433E-02","1.2690355E-01"
" 255.1766551"," 1.543579E-03","      7157","5.5743003E+03","2.6432707E+00","2.8068161E+02","1.0771684E-01","8.1636094E+03","4.0203924E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98834","4.5233368E-04"," 724.47122","6.1697344E-04","6.2729664E-02","1.2634084E-01"
" 255.1970883"," 1.543181E-03","      7158","5.5757690E+03","2.6432652E+00","2.8074948E+02","1.0771694E-01","8.1647427E+03","4.0203447E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98678","4.5261724E-04"," 724.47179","6.1732507E-04","6.1721545E-02","1.2590531E-01"
" 255.2175214"," 1.542783E-03","      7159","5.5675186E+03","2.6432602E+00","2.8104565E+02","1.0771703E-01","8.1530293E+03","4.0206671E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98739","4.5278625E-04"," 724.47063","6.1756867E-04","6.1898902E-02","1.2588669E-01"
" 255.2379546"," 1.542385E-03","      7160","5.5743770E+03","2.6432548E+00","2.8069513E+02","1.0771712E-01","8.1625098E+03","4.0204167E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98702","4.5247632E-04"," 724.46970","6.1714539E-04","6.1498117E-02","1.2548959E-01"
" 255.2583879"," 1.541987E-03","      7161","5.5724194E+03","2.6432495E+00","2.8081049E+02","1.0771721E-01","8.1600068E+03","4.0204968E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98726","4.5248767E-04"," 724.47021","6.1714568E-04","6.1788186E-02","1.2561867E-01"
" 255.2788210"," 1.541589E-03","      7162","5.5688994E+03","2.6432445E+00","2.8081665E+02","1.0771729E-01","8.1550264E+03","4.0204391E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98717","4.5349420E-04"," 724.47020","6.1850721E-04","6.1715264E-02","1.2577337E-01"
" 255.2992542"," 1.541190E-03","      7163","5.5732993E+03","2.6432390E+00","2.8102887E+02","1.0771738E-01","8.1608398E+03","4.0204501E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98716","4.5236334E-04"," 724.47007","6.1695639E-04","6.1629228E-02","1.2513322E-01"
" 255.3196875"," 1.540791E-03","      7164","5.5662554E+03","2.6432340E+00","2.8079407E+02","1.0771747E-01","8.1528159E+03","4.0204463E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98812","4.5294850E-04"," 724.47142","6.1773509E-04","6.2787145E-02","1.2677997E-01"
" 255.3401206"," 1.540392E-03","      7165","5.5699282E+03","2.6432290E+00","2.8104050E+02","1.0771756E-01","8.1583267E+03","4.0203185E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98749","4.5302219E-04"," 724.47112","6.1782287E-04","6.2650234E-02","1.2673470E-01"
" 255.3605538"," 1.539993E-03","      7166","5.5711978E+03","2.6432354E+00","2.8102164E+02","1.0771629E-01","8.1583901E+03","4.0205598E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98717","4.5292079E-04"," 724.46988","6.1770645E-04","6.1779004E-02","1.2564887E-01"
" 255.3809870"," 1.539594E-03","      7167","5.5734233E+03","2.6432424E+00","2.8096249E+02","1.0771503E-01","8.1611523E+03","4.0204735E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98663","4.5263104E-04"," 724.47040","6.1730441E-04","6.1634280E-02","1.2565298E-01"
" 255.4014203"," 1.539194E-03","      7168","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.4218534"," 1.538794E-03","      7169","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.4422866"," 1.538394E-03","      7170","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.4627199"," 1.537994E-03","      7171","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.4831530"," 1.537594E-03","      7172","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.5035862"," 1.537193E-03","      7173","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.5240193"," 1.536793E-03","      7174","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.5444526"," 1.536392E-03","      7175","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.5648858"," 1.535991E-03","      7176","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.5853190"," 1.535590E-03","      7177","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.6057522"," 1.535188E-03","      7178","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.6261854"," 1.534787E-03","      7179","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.6466186"," 1.534385E-03","      7180","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.6670517"," 1.533983E-03","      7181","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.6874850"," 1.533581E-03","      7182","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.7079182"," 1.533178E-03","      7183","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.7283513"," 1.532776E-03","      7184","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.7487846"," 1.532373E-03","      7185","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.7692178"," 1.531970E-03","      7186","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.7896509"," 1.531567E-03","      7187","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.8100841"," 1.531164E-03","      7188","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.8305174"," 1.530760E-03","      7189","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.8509505"," 1.530357E-03","      7190","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.8713837"," 1.529953E-03","      7191","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.8918170"," 1.529549E-03","      7192","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.9122502"," 1.529145E-03","      7193","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.9326833"," 1.528740E-03","      7194","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.9531165"," 1.528336E-03","      7195","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.9735498"," 1.527931E-03","      7196","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 255.9939828"," 1.527526E-03","      7197","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 256.0144160"," 1.527121E-03","      7198","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 256.0348493"," 1.526716E-03","      7199","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 256.0552824"," 1.526310E-03","      7200","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 256.0757156"," 1.525905E-03","      7201","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 256.0961488"," 1.525499E-03","      7202","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 256.1165820"," 1.525093E-03","      7203","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 256.1370152"," 1.524686E-03","      7204","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 256.1574484"," 1.524280E-03","      7205","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 256.1778816"," 1.523874E-03","      7206","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 256.1983148"," 1.523467E-03","      7207","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 256.2187480"," 1.523060E-03","      7208","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 256.2391811"," 1.522653E-03","      7209","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 256.2596144"," 1.522245E-03","      7210","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 256.2800476"," 1.521838E-03","      7211","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 256.3004807"," 1.521430E-03","      7212","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 256.3209139"," 1.521022E-03","      7213","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 256.3413471"," 1.520614E-03","      7214","5.5715425E+03","2.6434355E+00","2.8126328E+02","1.0770845E-01","8.1578086E+03","4.0202203E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98688","4.5263104E-04"," 724.47015","6.1744114E-04","6.1283279E-02","1.2679105E-01"
" 256.3617802"," 1.520206E-03","      7215","5.5745151E+03","2.6434517E+00","2.8152502E+02","1.0770935E-01","8.1624995E+03","4.0202050E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98721","4.5286873E-04"," 724.47336","6.1772164E-04","6.1491728E-02","1.2763248E-01"
" 256.3822134"," 1.519797E-03","      7216","5.5728911E+03","2.6434679E+00","2.8264127E+02","1.0771026E-01","8.1603281E+03","4.0202765E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98657","4.5288127E-04"," 724.47166","6.1775109E-04","6.1213199E-02","1.2708820E-01"
" 256.4026467"," 1.519389E-03","      7217","5.5709155E+03","2.6434844E+00","2.8164560E+02","1.0771117E-01","8.1591050E+03","4.0203753E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98632","4.5314131E-04"," 724.47266","6.1808608E-04","6.1793808E-02","1.2753291E-01"
" 256.4230798"," 1.518980E-03","      7218","5.5696748E+03","2.6435001E+00","2.8136670E+02","1.0771207E-01","8.1639521E+03","4.0199380E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98822","4.5270863E-04"," 724.47491","6.1748520E-04","6.2393866E-02","1.2907560E-01"
" 256.4435130"," 1.518571E-03","      7219","5.5716318E+03","2.6435163E+00","2.8134320E+02","1.0771298E-01","8.1597017E+03","4.0200906E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98696","4.5301352E-04"," 724.47415","6.1789382E-04","6.2320214E-02","1.2859024E-01"
" 256.4639463"," 1.518162E-03","      7220","5.5742485E+03","2.6435325E+00","2.8138644E+02","1.0771388E-01","8.1625283E+03","4.0203424E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98718","4.5241031E-04"," 724.47294","6.1708596E-04","6.1707616E-02","1.2771797E-01"
" 256.4843795"," 1.517753E-03","      7221","5.5690625E+03","2.6435487E+00","2.8134705E+02","1.0771478E-01","8.1555654E+03","4.0204754E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98786","4.5317077E-04"," 724.47325","6.1812333E-04","6.1609920E-02","1.2826124E-01"
" 256.5048126"," 1.517343E-03","      7222","5.5690239E+03","2.6435649E+00","2.8090375E+02","1.0771569E-01","8.1553843E+03","4.0204291E+00","0000000000000128","NULL","NULL","NULL","NULL"," 671.98670","4.5190877E-04"," 724.47472","6.1636767E-04","6.1785176E-02","1.2907717E-01"
" 256.5252458"," 1.516933E-03","      7223","5.5713745E+03","2.6435814E+00","2.8101321E+02","1.0771659E-01","8.1590088E+03","4.0204701E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98642","4.5246669E-04"," 724.47341","6.1713863E-04","6.1470211E-02","1.2826657E-01"
" 256.5456789"," 1.516523E-03","      7224","5.5717573E+03","2.6435976E+00","2.8113840E+02","1.0771749E-01","8.1594014E+03","4.0202689E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98749","4.5296457E-04"," 724.47332","6.1782799E-04","6.1479151E-02","1.2852287E-01"
" 256.5661121"," 1.516113E-03","      7225","5.5744038E+03","2.6436138E+00","2.8163315E+02","1.0771839E-01","8.1620347E+03","4.0205722E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98665","4.5324760E-04"," 724.47153","6.1822566E-04","6.1277594E-02","1.2750098E-01"
" 256.5865452"," 1.515703E-03","      7226","5.5721025E+03","2.6436300E+00","2.8153409E+02","1.0771929E-01","8.1585796E+03","4.0204229E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98621","4.5257149E-04"," 724.47385","6.1726413E-04","6.1070930E-02","1.2780774E-01"
" 256.6069785"," 1.515293E-03","      7227","5.5740776E+03","2.6436462E+00","2.8159665E+02","1.0772020E-01","8.1622256E+03","4.0203633E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98723","4.5267731E-04"," 724.47249","6.1743497E-04","6.1225269E-02","1.2770846E-01"
" 256.6274117"," 1.514882E-03","      7228","5.5778267E+03","2.6436620E+00","2.8126205E+02","1.0772111E-01","8.1668486E+03","4.0199738E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98547","4.5272487E-04"," 724.47328","6.1746506E-04","6.0926333E-02","1.2795009E-01"
" 256.6478449"," 1.514471E-03","      7229","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 256.6682780"," 1.514060E-03","      7230","5.5734385E+03","2.6436946E+00","2.8119638E+02","1.0772291E-01","8.1621421E+03","4.0201440E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98681","4.5316052E-04"," 724.47440","6.1805517E-04","6.1609633E-02","1.2884693E-01"
" 256.6887113"," 1.513649E-03","      7231","5.5701206E+03","2.6437109E+00","2.8143402E+02","1.0772381E-01","8.1581328E+03","4.0203352E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98727","4.5331923E-04"," 724.47483","6.1826839E-04","6.2237028E-02","1.2967150E-01"
" 256.7091445"," 1.513237E-03","      7232","5.5665581E+03","2.6437271E+00","2.8181281E+02","1.0772471E-01","8.1515718E+03","4.0204177E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98794","4.5249079E-04"," 724.47518","6.1713828E-04","6.2204365E-02","1.2900323E-01"
" 256.7295775"," 1.512826E-03","      7233","5.5749131E+03","2.6437428E+00","2.8183279E+02","1.0772561E-01","8.1638403E+03","4.0205851E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98629","4.5228700E-04"," 724.47298","6.1686669E-04","6.1169855E-02","1.2769686E-01"
