" 431.6579671","-2.133837E-03","     15794","3.6676636E+03","2.3010006E+00","4.3083582E+02","1.1128456E-01","5.9468330E+03","3.9474878E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60513","7.8446162E-04"," 868.94535","5.8663293E-04","2.7455274E-02","-1.1975594E-01"
" 431.6784010","-2.133524E-03","     15795","3.6675022E+03","2.3010337E+00","4.3094031E+02","1.1128436E-01","5.9465127E+03","3.9477444E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60383","7.8462955E-04"," 868.94562","5.8680994E-04","2.7586736E-02","-1.1972480E-01"
" 431.6988348","-2.133211E-03","     15796","3.6677737E+03","2.3010671E+00","4.3126730E+02","1.1128414E-01","5.9471455E+03","3.9475849E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60369","7.8408374E-04"," 868.94549","5.8641960E-04","2.7452258E-02","-1.1979636E-01"
" 431.7192688","-2.132897E-03","     15797","3.6717075E+03","2.3011005E+00","4.3101144E+02","1.1128394E-01","5.9542290E+03","3.9475961E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60406","7.8350375E-04"," 868.94664","5.8592478E-04","2.7478283E-02","-1.1995094E-01"
" 431.7397027","-2.132583E-03","     15798","3.6708127E+03","2.3011339E+00","4.3156314E+02","1.1128372E-01","5.9530132E+03","3.9479780E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60404","7.8431895E-04"," 868.94481","5.8662199E-04","2.7501345E-02","-1.2001458E-01"
" 431.7601366","-2.132269E-03","     15799","3.6762986E+03","2.3011670E+00","4.3110193E+02","1.1128350E-01","5.9620571E+03","3.9479916E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60445","7.8362203E-04"," 868.94569","5.8604917E-04","2.7558064E-02","-1.2001833E-01"
" 431.7805705","-2.131955E-03","     15800","3.6719480E+03","2.3012006E+00","4.3113147E+02","1.1128329E-01","5.9555098E+03","3.9476852E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60504","7.8318873E-04"," 868.94401","5.8578030E-04","2.7421398E-02","-1.2012365E-01"
" 431.8010045","-2.131640E-03","     15801","3.6733315E+03","2.3012340E+00","4.3116046E+02","1.1128308E-01","5.9575864E+03","3.9473710E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60310","7.8401307E-04"," 868.94550","5.8642065E-04","2.7583577E-02","-1.2011891E-01"
" 431.8214383","-2.131326E-03","     15802","3.6736946E+03","2.3012674E+00","4.3111185E+02","1.1128287E-01","5.9584473E+03","3.9478948E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60405","7.8286807E-04"," 868.94613","5.8550056E-04","2.7617268E-02","-1.2022081E-01"
" 431.8418722","-2.131011E-03","     15803","3.6733960E+03","2.3013005E+00","4.3128064E+02","1.1128265E-01","5.9585283E+03","3.9476016E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60464","7.8280788E-04"," 868.94548","5.8546354E-04","2.7619528E-02","-1.2028704E-01"
" 431.8623062","-2.130695E-03","     15804","3.6726956E+03","2.3013339E+00","4.3112009E+02","1.1128244E-01","5.9572651E+03","3.9483011E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60382","7.8297447E-04"," 868.94514","5.8564503E-04","2.7606949E-02","-1.2030999E-01"
" 431.8827400","-2.130380E-03","     15805","3.6815798E+03","2.3013673E+00","4.3048016E+02","1.1128224E-01","5.9719565E+03","3.9482784E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60499","7.8211114E-04"," 868.94576","5.8492605E-04","2.7638946E-02","-1.2039831E-01"
" 431.9031740","-2.130064E-03","     15806","3.6700161E+03","2.3014007E+00","4.3061484E+02","1.1128202E-01","5.9532075E+03","3.9482546E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60411","7.8349962E-04"," 868.94463","5.8605988E-04","2.7672615E-02","-1.2049055E-01"
" 431.9236080","-2.129748E-03","     15807","3.6766382E+03","2.3015015E+00","4.3012799E+02","1.1128155E-01","5.9639717E+03","3.9484856E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60446","7.8334979E-04"," 868.94520","5.8590999E-04","2.7615814E-02","-1.2048428E-01"
" 431.9440418","-2.129432E-03","     15808","3.6777207E+03","2.3016024E+00","4.3089136E+02","1.1128107E-01","5.9664731E+03","3.9484091E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60448","7.8181247E-04"," 868.94455","5.8479200E-04","2.7623830E-02","-1.2054352E-01"
" 431.9644757","-2.129115E-03","     15809","3.6776462E+03","2.3017030E+00","4.3051114E+02","1.1128061E-01","5.9661538E+03","3.9486177E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60514","7.8302063E-04"," 868.94555","5.8562489E-04","2.7576435E-02","-1.2067438E-01"
" 431.9849097","-2.128798E-03","     15810","3.6761738E+03","2.3018041E+00","4.3060895E+02","1.1128012E-01","5.9637871E+03","3.9489942E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60525","7.8225939E-04"," 868.94596","5.8503641E-04","2.7700715E-02","-1.2071539E-01"
" 432.0053435","-2.128481E-03","     15811","3.6770439E+03","2.3019047E+00","4.3047464E+02","1.1127965E-01","5.9657188E+03","3.9492090E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60445","7.8340067E-04"," 868.94459","5.8599055E-04","2.7746869E-02","-1.2077019E-01"
" 432.0257775","-2.128164E-03","     15812","3.6786348E+03","2.3020058E+00","4.3055655E+02","1.1127917E-01","5.9692397E+03","3.9492579E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60470","7.8132935E-04"," 868.94448","5.8443821E-04","2.7691867E-02","-1.2091158E-01"
" 432.0462115","-2.127846E-03","     15813","3.6739958E+03","2.3021066E+00","4.3114603E+02","1.1127870E-01","5.9607163E+03","3.9499016E+00","0000000000008192","NULL","NULL","NULL","NULL"," 722.60435","7.8245637E-04"," 868.94363","5.8533909E-04","2.7662585E-02","-1.2089910E-01"
" 432.0666453","-2.127528E-03","     15814","3.6748611E+03","2.3022072E+00","4.3048962E+02","1.1127823E-01","5.9626914E+03","3.9494796E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60578","7.8192406E-04"," 868.94413","5.8485789E-04","2.7772803E-02","-1.2086929E-01"
" 432.0870792","-2.127210E-03","     15815","3.6858848E+03","2.3023083E+00","4.3067523E+02","1.1127774E-01","5.9820366E+03","3.9498162E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60525","7.8084000E-04"," 868.94507","5.8403186E-04","2.7630277E-02","-1.2106407E-01"
" 432.1075132","-2.126891E-03","     15816","3.6784153E+03","2.3024089E+00","4.3054709E+02","1.1127727E-01","5.9683042E+03","3.9501173E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60453","7.8234001E-04"," 868.94403","5.8523647E-04","2.7783994E-02","-1.2101244E-01"
" 432.1279470","-2.126573E-03","     15817","3.6792114E+03","2.3025098E+00","4.3071899E+02","1.1127679E-01","5.9709580E+03","3.9499264E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60405","7.8212790E-04"," 868.94438","5.8508676E-04","2.7692109E-02","-1.2110711E-01"
" 432.1483810","-2.126254E-03","     15818","3.6777212E+03","2.3026106E+00","4.3075195E+02","1.1127630E-01","5.9681958E+03","3.9503126E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60404","7.8159518E-04"," 868.94370","5.8472296E-04","2.7660038E-02","-1.2113234E-01"
" 432.1688149","-2.125935E-03","     15819","3.6776897E+03","2.3027115E+00","4.3067715E+02","1.1127582E-01","5.9679893E+03","3.9504151E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60367","7.8213174E-04"," 868.94420","5.8512186E-04","2.7771052E-02","-1.2115718E-01"
" 432.1892488","-2.125615E-03","     15820","3.6786584E+03","2.3028121E+00","4.3076297E+02","1.1127535E-01","5.9699463E+03","3.9507713E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60373","7.8249100E-04"," 868.94437","5.8538315E-04","2.7865825E-02","-1.2122687E-01"
" 432.2096827","-2.125295E-03","     15821","3.6795215E+03","2.3029130E+00","4.3059320E+02","1.1127485E-01","5.9716665E+03","3.9512041E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60479","7.8125112E-04"," 868.94487","5.8439007E-04","2.7742499E-02","-1.2137961E-01"
" 432.2301166","-2.124975E-03","     15822","3.6777749E+03","2.3030138E+00","4.3087390E+02","1.1127438E-01","5.9693286E+03","3.9513335E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60376","7.8180141E-04"," 868.94421","5.8488076E-04","2.7837537E-02","-1.2136722E-01"
" 432.2505506","-2.124655E-03","     15823","3.6801565E+03","2.3031147E+00","4.3082205E+02","1.1127389E-01","5.9731436E+03","3.9514444E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60518","7.8049803E-04"," 868.94409","5.8385200E-04","2.7807118E-02","-1.2149780E-01"
" 432.2709845","-2.124335E-03","     15824","3.6830964E+03","2.3032153E+00","4.3026443E+02","1.1127340E-01","5.9782031E+03","3.9510746E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60466","7.8019564E-04"," 868.94384","5.8366358E-04","2.7955206E-02","-1.2144385E-01"
" 432.2914184","-2.124014E-03","     15825","3.6825156E+03","2.3033161E+00","4.3054242E+02","1.1127292E-01","5.9770850E+03","3.9518743E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60524","7.8068580E-04"," 868.94415","5.8399426E-04","2.7836675E-02","-1.2158350E-01"
" 432.3118523","-2.123693E-03","     15826","3.6830798E+03","2.3034170E+00","4.3046072E+02","1.1127243E-01","5.9788403E+03","3.9519727E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60471","7.7974400E-04"," 868.94399","5.8332359E-04","2.7892640E-02","-1.2171458E-01"
" 432.3322862","-2.123372E-03","     15827","3.6803943E+03","2.3035178E+00","4.3000931E+02","1.1127195E-01","5.9739683E+03","3.9520802E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60438","7.8034983E-04"," 868.94422","5.8378483E-04","2.7933322E-02","-1.2166457E-01"
" 432.3527202","-2.123050E-03","     15828","3.6845605E+03","2.3036184E+00","4.3020636E+02","1.1127146E-01","5.9818765E+03","3.9523737E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60416","7.8035408E-04"," 868.94399","5.8381160E-04","2.7709285E-02","-1.2182510E-01"
" 432.3731542","-2.122728E-03","     15829","3.6816833E+03","2.3037190E+00","4.3046918E+02","1.1127097E-01","5.9767515E+03","3.9525571E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60465","7.8022073E-04"," 868.94363","5.8371009E-04","2.8089829E-02","-1.2177891E-01"
" 432.3935880","-2.122406E-03","     15830","3.6886367E+03","2.3038201E+00","4.3015094E+02","1.1127047E-01","5.9889292E+03","3.9523752E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60452","7.7987905E-04"," 868.94461","5.8341929E-04","2.7876088E-02","-1.2198103E-01"
" 432.4140219","-2.122084E-03","     15831","3.6841565E+03","2.3038588E+00","4.2989761E+02","1.1127002E-01","5.9814639E+03","3.9528103E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60455","7.7906641E-04"," 868.94318","5.8287993E-04","2.8036829E-02","-1.2200644E-01"
" 432.4344560","-2.121761E-03","     15832","3.6802590E+03","2.3038974E+00","4.2986710E+02","1.1126957E-01","5.9745581E+03","3.9525402E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60578","7.8075624E-04"," 868.94378","5.8406574E-04","2.7898569E-02","-1.2205399E-01"
" 432.4548898","-2.121439E-03","     15833","3.6920161E+03","2.3039362E+00","4.3025970E+02","1.1126912E-01","5.9949023E+03","3.9527659E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60300","7.7789079E-04"," 868.94310","5.8208092E-04","2.8057858E-02","-1.2202699E-01"
" 432.4753237","-2.121115E-03","     15834","3.6905854E+03","2.3039751E+00","4.3036514E+02","1.1126867E-01","5.9928301E+03","3.9528897E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60591","7.7799096E-04"," 868.94401","5.8198953E-04","2.8036276E-02","-1.2211469E-01"
" 432.4957577","-2.120792E-03","     15835","3.6891277E+03","2.3040140E+00","4.2988913E+02","1.1126821E-01","5.9904731E+03","3.9528568E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60442","7.7814085E-04"," 868.94365","5.8218895E-04","2.8016124E-02","-1.2219761E-01"
" 432.5161916","-2.120469E-03","     15836","3.6920896E+03","2.3040526E+00","4.3024216E+02","1.1126775E-01","5.9957153E+03","3.9531717E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60454","7.7707088E-04"," 868.94403","5.8137020E-04","2.8106397E-02","-1.2223162E-01"
" 432.5366255","-2.120145E-03","     15837","3.6848518E+03","2.3040912E+00","4.2979666E+02","1.1126730E-01","5.9837729E+03","3.9527349E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60495","7.7875424E-04"," 868.94288","5.8266887E-04","2.8069850E-02","-1.2227153E-01"
" 432.5570594","-2.119821E-03","     15838","3.6885999E+03","2.3041301E+00","4.3022415E+02","1.1126684E-01","5.9907095E+03","3.9529943E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60501","7.7895389E-04"," 868.94359","5.8278750E-04","2.8350079E-02","-1.2242028E-01"
" 432.5774933","-2.119496E-03","     15839","3.6910935E+03","2.3041689E+00","4.2986130E+02","1.1126638E-01","5.9949199E+03","3.9531276E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60390","7.7793794E-04"," 868.94334","5.8209168E-04","2.8275024E-02","-1.2244450E-01"
" 432.5979272","-2.119171E-03","     15840","3.6818142E+03","2.3042076E+00","4.2998721E+02","1.1126592E-01","5.9792983E+03","3.9533999E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60609","7.7950320E-04"," 868.94393","5.8314326E-04","2.8190831E-02","-1.2255982E-01"
" 432.6183612","-2.118847E-03","     15841","3.6888716E+03","2.3042464E+00","4.3018555E+02","1.1126546E-01","5.9912041E+03","3.9532504E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60517","7.7994796E-04"," 868.94291","5.8356836E-04","2.8104197E-02","-1.2254570E-01"
" 432.6387952","-2.118521E-03","     15842","3.6898997E+03","2.3042853E+00","4.2969724E+02","1.1126499E-01","5.9931309E+03","3.9532447E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60453","7.7811879E-04"," 868.94338","5.8221119E-04","2.8052539E-02","-1.2257667E-01"
" 432.6592290","-2.118196E-03","     15843","3.6875027E+03","2.3043242E+00","4.2993549E+02","1.1126453E-01","5.9892949E+03","3.9535980E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60335","7.7811087E-04"," 868.94330","5.8226491E-04","2.8188450E-02","-1.2263029E-01"
" 432.6796629","-2.117870E-03","     15844","3.6893413E+03","2.3043625E+00","4.3002350E+02","1.1126406E-01","5.9920503E+03","3.9536321E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60523","7.7727000E-04"," 868.94296","5.8157282E-04","2.8223319E-02","-1.2258991E-01"
" 432.7000969","-2.117544E-03","     15845","3.6896001E+03","2.3044016E+00","4.2986404E+02","1.1126360E-01","5.9930400E+03","3.9534073E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60418","7.7775650E-04"," 868.94319","5.8197696E-04","2.8172549E-02","-1.2271720E-01"
" 432.7205308","-2.117218E-03","     15846","3.6918826E+03","2.3044403E+00","4.2999646E+02","1.1126313E-01","5.9980635E+03","3.9536047E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60312","7.7720598E-04"," 868.94269","5.8163883E-04","2.8176410E-02","-1.2283468E-01"
" 432.7409647","-2.116892E-03","     15847","3.6901233E+03","2.3044789E+00","4.3018817E+02","1.1126266E-01","5.9937939E+03","3.9537818E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60526","7.7733980E-04"," 868.94284","5.8164255E-04","2.8270124E-02","-1.2277708E-01"
" 432.7613987","-2.116565E-03","     15848","3.6927930E+03","2.3045177E+00","4.2997250E+02","1.1126219E-01","5.9986108E+03","3.9537463E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60447","7.7773171E-04"," 868.94311","5.8196270E-04","2.8214905E-02","-1.2291242E-01"
" 432.7818326","-2.116238E-03","     15849","3.6908472E+03","2.3045564E+00","4.2970425E+02","1.1126173E-01","5.9967822E+03","3.9538004E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60673","7.7815051E-04"," 868.94256","5.8220502E-04","2.8393677E-02","-1.2313699E-01"
" 432.8022665","-2.115911E-03","     15850","3.6910776E+03","2.3045952E+00","4.2970538E+02","1.1126126E-01","5.9965068E+03","3.9539526E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60585","7.7788305E-04"," 868.94277","5.8203918E-04","2.8272018E-02","-1.2296815E-01"
" 432.8227004","-2.115584E-03","     15851","3.6913987E+03","2.3046341E+00","4.2949738E+02","1.1126077E-01","5.9970283E+03","3.9538157E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60581","7.7750551E-04"," 868.94203","5.8179715E-04","2.8281471E-02","-1.2310864E-01"
" 432.8431344","-2.115256E-03","     15852","3.6944399E+03","2.3046727E+00","4.2942194E+02","1.1126030E-01","6.0031240E+03","3.9539623E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60627","7.7655842E-04"," 868.94302","5.8102602E-04","2.8260432E-02","-1.2312848E-01"
" 432.8635683","-2.114928E-03","     15853","3.6906272E+03","2.3047113E+00","4.2966699E+02","1.1125983E-01","5.9956406E+03","3.9541063E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60301","7.7727600E-04"," 868.94176","5.8177032E-04","2.8276902E-02","-1.2308680E-01"
" 432.8840022","-2.114600E-03","     15854","3.6940640E+03","2.3047504E+00","4.2975778E+02","1.1125935E-01","6.0022974E+03","3.9543297E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60508","7.7750091E-04"," 868.94257","5.8181473E-04","2.8403917E-02","-1.2326086E-01"
" 432.9044361","-2.114271E-03","     15855","3.6919473E+03","2.3047588E+00","4.2982632E+02","1.1125914E-01","5.9991880E+03","3.9543548E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60511","7.7797414E-04"," 868.94210","5.8219442E-04","2.8164798E-02","-1.2338904E-01"
" 432.9248701","-2.113942E-03","     15856","3.6950811E+03","2.3047674E+00","4.2948904E+02","1.1125892E-01","6.0038696E+03","3.9542115E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60403","7.7645283E-04"," 868.94276","5.8107811E-04","2.8435871E-02","-1.2329604E-01"
" 432.9453039","-2.113613E-03","     15857","3.6997302E+03","2.3047760E+00","4.2951526E+02","1.1125871E-01","6.0122749E+03","3.9543121E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60682","7.7586476E-04"," 868.94176","5.8056664E-04","2.8569615E-02","-1.2338956E-01"
" 432.9657379","-2.113284E-03","     15858","3.6993235E+03","2.3047843E+00","4.2972794E+02","1.1125850E-01","6.0126641E+03","3.9539144E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60305","7.7410520E-04"," 868.94250","5.7938701E-04","2.8386004E-02","-1.2356774E-01"
" 432.9861719","-2.112954E-03","     15859","3.6960925E+03","2.3047929E+00","4.2953021E+02","1.1125828E-01","6.0062266E+03","3.9543052E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60435","7.7577902E-04"," 868.94274","5.8057747E-04","2.8593430E-02","-1.2343223E-01"
" 433.0066057","-2.112625E-03","     15860","3.6969561E+03","2.3048015E+00","4.2980597E+02","1.1125807E-01","6.0089111E+03","3.9539366E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60440","7.7685475E-04"," 868.94192","5.8142451E-04","2.8379761E-02","-1.2360789E-01"
" 433.0270397","-2.112295E-03","     15861","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 433.0474737","-2.111964E-03","     15862","3.6962180E+03","2.3048186E+00","4.2921301E+02","1.1125764E-01","6.0073760E+03","3.9543529E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60532","7.7682885E-04"," 868.94231","5.8135716E-04","2.8481744E-02","-1.2368410E-01"
" 433.0679075","-2.111634E-03","     15863","3.6952468E+03","2.3048272E+00","4.2915601E+02","1.1125742E-01","6.0062603E+03","3.9545071E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60567","7.7552785E-04"," 868.94330","5.8032759E-04","2.8534658E-02","-1.2388210E-01"
" 433.0883415","-2.111303E-03","     15864","3.6993140E+03","2.3048356E+00","4.2921674E+02","1.1125720E-01","6.0134570E+03","3.9542797E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60648","7.7437045E-04"," 868.94180","5.7949993E-04","2.8564418E-02","-1.2403293E-01"
" 433.1087754","-2.110972E-03","     15865","3.6992375E+03","2.3048441E+00","4.2915536E+02","1.1125699E-01","6.0144463E+03","3.9542360E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60606","7.7520387E-04"," 868.94185","5.8014580E-04","2.8892986E-02","-1.2423918E-01"
" 433.1292093","-2.110641E-03","     15866","3.6962556E+03","2.3048527E+00","4.2909937E+02","1.1125678E-01","6.0101440E+03","3.9541783E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60644","7.7450328E-04"," 868.94216","5.7959527E-04","2.8870353E-02","-1.2429296E-01"
" 433.1496433","-2.110309E-03","     15867","3.6986055E+03","2.3048613E+00","4.2914792E+02","1.1125656E-01","6.0133647E+03","3.9543252E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60666","7.7555096E-04"," 868.94124","5.8041833E-04","2.8758708E-02","-1.2430187E-01"
" 433.1700772","-2.109977E-03","     15868","3.6996333E+03","2.3048697E+00","4.2875778E+02","1.1125635E-01","6.0155127E+03","3.9543040E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60599","7.7488093E-04"," 868.94236","5.7989993E-04","2.8858885E-02","-1.2429010E-01"
" 433.1905112","-2.109645E-03","     15869","3.7018950E+03","2.3048782E+00","4.2916971E+02","1.1125612E-01","6.0200439E+03","3.9543865E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60502","7.7446981E-04"," 868.94155","5.7967851E-04","2.8687021E-02","-1.2434977E-01"
" 433.2109451","-2.109312E-03","     15870","3.6999170E+03","2.3048868E+00","4.2913156E+02","1.1125590E-01","6.0163311E+03","3.9545305E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60469","7.7328575E-04"," 868.94180","5.7880057E-04","2.8590970E-02","-1.2427086E-01"
" 433.2313790","-2.108980E-03","     15871","3.7001592E+03","2.3048954E+00","4.2912668E+02","1.1125568E-01","6.0160693E+03","3.9544680E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60611","7.7519589E-04"," 868.94159","5.8018300E-04","2.8643919E-02","-1.2429027E-01"
" 433.2518130","-2.108647E-03","     15872","3.6999080E+03","2.3049037E+00","4.2885315E+02","1.1125546E-01","6.0165444E+03","3.9544737E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60501","7.7564374E-04"," 868.94242","5.8053358E-04","2.8676681E-02","-1.2448490E-01"
" 433.2722469","-2.108314E-03","     15873","3.7020242E+03","2.3049123E+00","4.2862152E+02","1.1125524E-01","6.0206831E+03","3.9540522E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60598","7.7472709E-04"," 868.94120","5.7986687E-04","2.8680773E-02","-1.2458093E-01"
" 433.2926808","-2.107980E-03","     15874","3.7024146E+03","2.3049209E+00","4.2911346E+02","1.1125502E-01","6.0218213E+03","3.9545352E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60566","7.7385013E-04"," 868.94187","5.7919859E-04","2.8829508E-02","-1.2457989E-01"
" 433.3131148","-2.107647E-03","     15875","3.7071255E+03","2.3049295E+00","4.2895108E+02","1.1125480E-01","6.0295625E+03","3.9543622E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60576","7.7385333E-04"," 868.94230","5.7918217E-04","2.8615508E-02","-1.2461066E-01"
" 433.3335488","-2.107313E-03","     15876","3.7004783E+03","2.3049378E+00","4.2883084E+02","1.1125458E-01","6.0173823E+03","3.9544125E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60500","7.7460130E-04"," 868.94199","5.7979533E-04","2.8631045E-02","-1.2466463E-01"
" 433.3539826","-2.106979E-03","     15877","3.7016082E+03","2.3049464E+00","4.2864990E+02","1.1125435E-01","6.0205547E+03","3.9543931E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60555","7.7375636E-04"," 868.94103","5.7918899E-04","2.8650708E-02","-1.2471759E-01"
" 433.3744166","-2.106644E-03","     15878","3.6965698E+03","2.3049550E+00","4.2890521E+02","1.1125413E-01","6.0126968E+03","3.9543700E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60595","7.7566778E-04"," 868.94054","5.8063067E-04","2.8694456E-02","-1.2483746E-01"
" 433.3948504","-2.106310E-03","     15879","3.7016763E+03","2.3049884E+00","4.2869186E+02","1.1125326E-01","6.0205342E+03","3.9546342E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60651","7.7406439E-04"," 868.94093","5.7939393E-04","2.8725030E-02","-1.2477983E-01"
" 433.4152844","-2.105975E-03","     15880","3.6991099E+03","2.3050215E+00","4.2894345E+02","1.1125240E-01","6.0166040E+03","3.9543135E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60636","7.7467668E-04"," 868.94149","5.7983951E-04","2.8706178E-02","-1.2487210E-01"
" 433.4357184","-2.105640E-03","     15881","3.6994097E+03","2.3050544E+00","4.2881030E+02","1.1125153E-01","6.0169146E+03","3.9546788E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60588","7.7411800E-04"," 868.94086","5.7947927E-04","2.8752470E-02","-1.2497185E-01"
" 433.4561522","-2.105304E-03","     15882","3.6983367E+03","2.3050878E+00","4.2885898E+02","1.1125068E-01","6.0154619E+03","3.9547348E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60736","7.7490142E-04"," 868.94167","5.7996821E-04","2.8735928E-02","-1.2492950E-01"
" 433.4765863","-2.104969E-03","     15883","3.7035732E+03","2.3051207E+00","4.2939114E+02","1.1124981E-01","6.0248066E+03","3.9547720E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60554","7.7389635E-04"," 868.94129","5.7932176E-04","2.8791385E-02","-1.2506357E-01"
" 433.4970202","-2.104633E-03","     15884","3.7018484E+03","2.3051538E+00","4.2835425E+02","1.1124895E-01","6.0219185E+03","3.9548385E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60396","7.7337376E-04"," 868.94133","5.7900487E-04","2.8780842E-02","-1.2512241E-01"
" 433.5174541","-2.104296E-03","     15885","3.7027344E+03","2.3051872E+00","4.2887906E+02","1.1124808E-01","6.0234941E+03","3.9548178E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60651","7.7318877E-04"," 868.94045","5.7880249E-04","2.8811818E-02","-1.2514634E-01"
" 433.5378881","-2.103960E-03","     15886","3.7023584E+03","2.3052204E+00","4.2854388E+02","1.1124722E-01","6.0234980E+03","3.9549062E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60629","7.7367859E-04"," 868.94122","5.7914958E-04","2.8901713E-02","-1.2537700E-01"
