" 902.3083008"," 1.095602E-03","     38827","4.3652656E+03","2.5849380E+00","4.4520309E+02","1.5619153E-01","5.6024531E+03","3.5468903E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29738","7.7953021E-04"," 868.20737","7.9476082E-04","-1.1017609E-02","6.7393683E-02"
" 902.3287352"," 1.096301E-03","     38828","4.3711372E+03","2.5849872E+00","4.4561227E+02","1.5618950E-01","5.6103291E+03","3.5465124E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29656","7.7877176E-04"," 868.20840","7.9381355E-04","-1.1294894E-02","6.7446165E-02"
" 902.3491694"," 1.097001E-03","     38829","4.3682852E+03","2.5850363E+00","4.4568842E+02","1.5618746E-01","5.6077368E+03","3.5467424E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29621","7.7940646E-04"," 868.20672","7.9462130E-04","-1.0953255E-02","6.7549579E-02"
" 902.3696037"," 1.097700E-03","     38830","4.3704087E+03","2.5850854E+00","4.4571170E+02","1.5618543E-01","5.6103613E+03","3.5469370E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29699","7.7957421E-04"," 868.20779","7.9471461E-04","-1.1219984E-02","6.7530319E-02"
" 902.3900381"," 1.098400E-03","     38831","4.3667759E+03","2.5851350E+00","4.4552139E+02","1.5618341E-01","5.6056177E+03","3.5469038E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29728","7.7985943E-04"," 868.20781","7.9501496E-04","-1.0927555E-02","6.7623988E-02"
" 902.4104723"," 1.099099E-03","     38832","4.3739434E+03","2.5851839E+00","4.4538968E+02","1.5618138E-01","5.6156694E+03","3.5470979E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29671","7.7906915E-04"," 868.20858","7.9408067E-04","-1.1049022E-02","6.7726895E-02"
" 902.4309067"," 1.099798E-03","     38833","4.3705498E+03","2.5852332E+00","4.4562244E+02","1.5617934E-01","5.6106875E+03","3.5470691E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29741","7.7922997E-04"," 868.20741","7.9441373E-04","-1.1122795E-02","6.7701317E-02"
" 902.4513410"," 1.100496E-03","     38834","4.3713936E+03","2.5853062E+00","4.4572699E+02","1.5618052E-01","5.6120542E+03","3.5472512E+00","0000000000000128","NULL","NULL","NULL","NULL"," 726.29664","7.7884505E-04"," 868.20699","7.9403067E-04","-1.0975478E-02","6.7905284E-02"
" 902.4717753"," 1.101195E-03","     38835","4.3658643E+03","2.5853791E+00","4.4544186E+02","1.5618169E-01","5.6045552E+03","3.5469422E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29649","7.7981467E-04"," 868.20695","7.9502334E-04","-1.1165606E-02","6.7826554E-02"
" 902.4922096"," 1.101894E-03","     38836","4.3690356E+03","2.5854521E+00","4.4558328E+02","1.5618287E-01","5.6093745E+03","3.5468836E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29710","7.7872747E-04"," 868.20745","7.9390669E-04","-1.1061247E-02","6.7888975E-02"
" 902.5126439"," 1.102592E-03","     38837","4.3709868E+03","2.5855253E+00","4.4537286E+02","1.5618405E-01","5.6114238E+03","3.5475013E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29777","7.7903119E-04"," 868.20671","7.9435122E-04","-1.0966642E-02","6.7942932E-02"
" 902.5330782"," 1.103291E-03","     38838","4.3716489E+03","2.5855982E+00","4.4561646E+02","1.5618522E-01","5.6126890E+03","3.5471544E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29489","7.7848980E-04"," 868.20770","7.9351407E-04","-1.1280877E-02","6.7883462E-02"
" 902.5535125"," 1.103989E-03","     38839","4.3754243E+03","2.5856712E+00","4.4584390E+02","1.5618640E-01","5.6182363E+03","3.5474143E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29602","7.7818602E-04"," 868.20755","7.9330325E-04","-1.1068388E-02","6.8019792E-02"
" 902.5739468"," 1.104687E-03","     38840","4.3726875E+03","2.5857441E+00","4.4592673E+02","1.5618756E-01","5.6142788E+03","3.5475657E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29681","7.7881379E-04"," 868.20830","7.9391839E-04","-1.1169229E-02","6.8068787E-02"
" 902.5943811"," 1.105385E-03","     38841","4.3720366E+03","2.5858171E+00","4.4559509E+02","1.5618874E-01","5.6139858E+03","3.5479772E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29604","7.7875092E-04"," 868.20957","7.9367397E-04","-1.1120500E-02","6.8187170E-02"
" 902.6148155"," 1.106083E-03","     38842","4.3696855E+03","2.5858901E+00","4.4475589E+02","1.5618992E-01","5.6107725E+03","3.5478106E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29710","7.7784824E-04"," 868.20799","7.9300703E-04","-1.0986024E-02","6.8277486E-02"
" 902.6352497"," 1.106781E-03","     38843","4.3767817E+03","2.5859628E+00","4.4580658E+02","1.5619110E-01","5.6202886E+03","3.5479391E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29622","7.7833724E-04"," 868.20790","7.9346920E-04","-1.1202927E-02","6.8130851E-02"
" 902.6556840"," 1.107478E-03","     38844","4.3712524E+03","2.5860362E+00","4.4556244E+02","1.5619226E-01","5.6140059E+03","3.5480132E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29678","7.7837997E-04"," 868.20808","7.9353666E-04","-1.1117590E-02","6.8338603E-02"
" 902.6761183"," 1.108176E-03","     38845","4.3737793E+03","2.5861092E+00","4.4565005E+02","1.5619342E-01","5.6168477E+03","3.5480578E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29635","7.7866635E-04"," 868.20675","7.9396076E-04","-1.1301432E-02","6.8355650E-02"
" 902.6965526"," 1.108873E-03","     38846","4.3747275E+03","2.5861821E+00","4.4600220E+02","1.5619460E-01","5.6183389E+03","3.5476503E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29731","7.7800936E-04"," 868.20757","7.9326966E-04","-1.1228357E-02","6.8391465E-02"
" 902.7169870"," 1.109571E-03","     38847","4.3768379E+03","2.5862548E+00","4.4551511E+02","1.5619576E-01","5.6219829E+03","3.5483794E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29611","7.7772309E-04"," 868.20639","7.9304347E-04","-1.1349255E-02","6.8602562E-02"
" 902.7374212"," 1.110268E-03","     38848","4.3710132E+03","2.5863278E+00","4.4561823E+02","1.5619694E-01","5.6123076E+03","3.5480387E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29701","7.7884109E-04"," 868.20746","7.9413003E-04","-1.1318537E-02","6.8486832E-02"
" 902.7578555"," 1.110965E-03","     38849","4.3721411E+03","2.5864010E+00","4.4580637E+02","1.5619810E-01","5.6161128E+03","3.5480242E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29785","7.7807577E-04"," 868.20725","7.9343515E-04","-1.1264737E-02","6.8639405E-02"
" 902.7782899"," 1.111662E-03","     38850","4.3767153E+03","2.5864739E+00","4.4525677E+02","1.5619926E-01","5.6210874E+03","3.5481832E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29707","7.7755778E-04"," 868.20777","7.9280976E-04","-1.1292939E-02","6.8600670E-02"
" 902.7987241"," 1.112359E-03","     38851","4.3781084E+03","2.5865469E+00","4.4492310E+02","1.5620044E-01","5.6238984E+03","3.5484667E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29732","7.7719346E-04"," 868.20786","7.9245272E-04","-1.1317151E-02","6.8627410E-02"
" 902.8191584"," 1.113055E-03","     38852","4.3788105E+03","2.5866199E+00","4.4565042E+02","1.5620160E-01","5.6258101E+03","3.5490966E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29707","7.7777321E-04"," 868.20789","7.9303427E-04","-1.1171166E-02","6.8776667E-02"
" 902.8395928"," 1.113752E-03","     38853","4.3787251E+03","2.5866928E+00","4.4525824E+02","1.5620276E-01","5.6244272E+03","3.5487309E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29676","7.7769579E-04"," 868.20719","7.9302432E-04","-1.1392984E-02","6.8647087E-02"
" 902.8600270"," 1.114448E-03","     38854","4.3815806E+03","2.5867658E+00","4.4520523E+02","1.5620393E-01","5.6288525E+03","3.5486426E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29786","7.7688001E-04"," 868.20769","7.9221500E-04","-1.1222702E-02","6.8874255E-02"
" 902.8804613"," 1.115145E-03","     38855","4.3849199E+03","2.5868385E+00","4.4558618E+02","1.5620510E-01","5.6334663E+03","3.5488629E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29775","7.7579764E-04"," 868.20891","7.9097640E-04","-1.1263966E-02","6.8991788E-02"
" 902.9008957"," 1.115841E-03","     38856","4.3822114E+03","2.5869117E+00","4.4592291E+02","1.5620627E-01","5.6297812E+03","3.5490158E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29645","7.7809719E-04"," 868.20846","7.9329981E-04","-1.1378225E-02","6.8884738E-02"
" 902.9213299"," 1.116537E-03","     38857","4.3830337E+03","2.5869849E+00","4.4635971E+02","1.5620743E-01","5.6314609E+03","3.5492976E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29663","7.7764585E-04"," 868.20693","7.9303217E-04","-1.1182467E-02","6.9041975E-02"
" 902.9417642"," 1.117233E-03","     38858","4.3858364E+03","2.5870059E+00","4.4548508E+02","1.5620621E-01","5.6345059E+03","3.5486765E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29730","7.7560777E-04"," 868.20892","7.9077116E-04","-1.1250373E-02","6.8834104E-02"
" 902.9621985"," 1.117929E-03","     38859","4.3854106E+03","2.5870275E+00","4.4495230E+02","1.5620498E-01","5.6345742E+03","3.5491717E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29733","7.7606278E-04"," 868.20873","7.9125422E-04","-1.1108076E-02","6.8988211E-02"
" 902.9826328"," 1.118624E-03","     38860","4.3835928E+03","2.5870488E+00","4.4573019E+02","1.5620378E-01","5.6329131E+03","3.5491602E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29548","7.7717437E-04"," 868.20890","7.9224905E-04","-1.1154343E-02","6.9103144E-02"
" 903.0030671"," 1.119320E-03","     38861","4.3816909E+03","2.5870702E+00","4.4546106E+02","1.5620255E-01","5.6300728E+03","3.5490232E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29674","7.7693671E-04"," 868.20713","7.9228228E-04","-1.1262246E-02","6.8912320E-02"
" 903.0235014"," 1.120016E-03","     38862","4.3804834E+03","2.5870914E+00","4.4522653E+02","1.5620133E-01","5.6289551E+03","3.5492218E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29723","7.7654124E-04"," 868.20927","7.9166651E-04","-1.1214691E-02","6.9294862E-02"
" 903.0439357"," 1.120711E-03","     38863","4.3838936E+03","2.5871131E+00","4.4533792E+02","1.5620011E-01","5.6332983E+03","3.5489466E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29682","7.7604788E-04"," 868.20745","7.9133827E-04","-1.1268695E-02","6.9023944E-02"
" 903.0643700"," 1.121406E-03","     38864","4.3855723E+03","2.5871346E+00","4.4446585E+02","1.5619889E-01","5.6361328E+03","3.5492260E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29739","7.7681593E-04"," 868.20861","7.9202524E-04","-1.1286296E-02","6.9313876E-02"
" 903.0848043"," 1.122101E-03","     38865","4.3824961E+03","2.5871558E+00","4.4428485E+02","1.5619767E-01","5.6321699E+03","3.5492880E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29623","7.7706855E-04"," 868.20862","7.9220493E-04","-1.1380356E-02","6.9490016E-02"
" 903.1052386"," 1.122796E-03","     38866","4.3823428E+03","2.5871770E+00","4.4469464E+02","1.5619645E-01","5.6315723E+03","3.5491014E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29787","7.7617849E-04"," 868.20772","7.9149834E-04","-1.1372358E-02","6.9145709E-02"
" 903.1256730"," 1.123491E-03","     38867","4.3836714E+03","2.5871985E+00","4.4435349E+02","1.5619522E-01","5.6340610E+03","3.5491500E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29589","7.7585422E-04"," 868.21027","7.9075596E-04","-1.1455773E-02","6.9632635E-02"
" 903.1461072"," 1.124186E-03","     38868","4.3871045E+03","2.5872202E+00","4.4473901E+02","1.5619400E-01","5.6383154E+03","3.5492949E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29632","7.7649829E-04"," 868.20794","7.9169706E-04","-1.1413915E-02","6.9398850E-02"
" 903.1665415"," 1.124881E-03","     38869","4.3867778E+03","2.5872414E+00","4.4433286E+02","1.5619278E-01","5.6384473E+03","3.5493484E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29687","7.7546010E-04"," 868.21023","7.9041504E-04","-1.1441461E-02","6.9611117E-02"
" 903.1869759"," 1.125575E-03","     38870","4.3832690E+03","2.5872629E+00","4.4495697E+02","1.5619154E-01","5.6343354E+03","3.5495815E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29778","7.7629200E-04"," 868.21019","7.9132139E-04","-1.1388686E-02","6.9663085E-02"
" 903.2074101"," 1.126270E-03","     38871","4.3827603E+03","2.5872843E+00","4.4438333E+02","1.5619034E-01","5.6332061E+03","3.5490513E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29679","7.7630737E-04"," 868.20823","7.9149043E-04","-1.1540203E-02","6.9474094E-02"
" 903.2278444"," 1.126964E-03","     38872","4.3861250E+03","2.5873058E+00","4.4478650E+02","1.5618910E-01","5.6377739E+03","3.5492258E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29813","7.7560853E-04"," 868.20878","7.9079712E-04","-1.1494637E-02","6.9893420E-02"
" 903.2482788"," 1.127658E-03","     38873","4.3892515E+03","2.5873270E+00","4.4420346E+02","1.5618786E-01","5.6423828E+03","3.5495102E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29670","7.7573396E-04"," 868.20908","7.9079933E-04","-1.1544348E-02","6.9724031E-02"
" 903.2687130"," 1.128352E-03","     38874","4.3814390E+03","2.5873485E+00","4.4442154E+02","1.5618666E-01","5.6319453E+03","3.5490010E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29615","7.7780540E-04"," 868.20851","7.9293689E-04","-1.1718921E-02","6.9847405E-02"
" 903.2891474"," 1.129046E-03","     38875","4.3826587E+03","2.5873699E+00","4.4514957E+02","1.5618542E-01","5.6342412E+03","3.5492873E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29704","7.7600521E-04"," 868.20925","7.9107209E-04","-1.1487218E-02","6.9936119E-02"
" 903.3095817"," 1.129740E-03","     38876","4.3908579E+03","2.5873911E+00","4.4407996E+02","1.5618420E-01","5.6443467E+03","3.5492461E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29690","7.7512016E-04"," 868.21066","7.9000264E-04","-1.1561101E-02","6.9879308E-02"
" 903.3300159"," 1.130433E-03","     38877","4.3897344E+03","2.5874126E+00","4.4421701E+02","1.5618296E-01","5.6441748E+03","3.5495009E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29826","7.7559613E-04"," 868.21039","7.9059991E-04","-1.1480005E-02","7.0145614E-02"
" 903.3504502"," 1.131127E-03","     38878","4.3855708E+03","2.5874341E+00","4.4404507E+02","1.5618172E-01","5.6384468E+03","3.5493877E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29793","7.7577261E-04"," 868.21017","7.9078012E-04","-1.1539934E-02","7.0078745E-02"
" 903.3708844"," 1.131820E-03","     38879","4.3931494E+03","2.5874553E+00","4.4498578E+02","1.5618050E-01","5.6488179E+03","3.5492513E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29733","7.7497005E-04"," 868.20864","7.9009129E-04","-1.1563368E-02","6.9987126E-02"
" 903.3913187"," 1.132514E-03","     38880","4.3895181E+03","2.5874770E+00","4.4424185E+02","1.5617926E-01","5.6443887E+03","3.5496538E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29698","7.7438680E-04"," 868.20974","7.8934920E-04","-1.1478744E-02","7.0294790E-02"
" 903.4117531"," 1.133207E-03","     38881","4.3890610E+03","2.5874979E+00","4.4472952E+02","1.5617803E-01","5.6428486E+03","3.5489826E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29764","7.7531440E-04"," 868.20891","7.9042558E-04","-1.1598937E-02","6.9944561E-02"
" 903.4321873"," 1.133900E-03","     38882","4.3906719E+03","2.5875442E+00","4.4440027E+02","1.5617831E-01","5.6463047E+03","3.5495884E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29741","7.7378110E-04"," 868.20875","7.8887719E-04","-1.1585533E-02","7.0276186E-02"
" 903.4526216"," 1.134593E-03","     38883","4.3905845E+03","2.5875905E+00","4.4399094E+02","1.5617858E-01","5.6459150E+03","3.5496559E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29655","7.7415968E-04"," 868.20843","7.8925502E-04","-1.1515677E-02","7.0358619E-02"
" 903.4730560"," 1.135286E-03","     38884","4.3890186E+03","2.5876372E+00","4.4403912E+02","1.5617886E-01","5.6436025E+03","3.5491650E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29700","7.7469752E-04"," 868.20946","7.8972807E-04","-1.1644135E-02","7.0183806E-02"
" 903.4934902"," 1.135978E-03","     38885","4.3888208E+03","2.5876834E+00","4.4434082E+02","1.5617914E-01","5.6440356E+03","3.5497077E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29599","7.7607157E-04"," 868.20914","7.9111010E-04","-1.1491281E-02","7.0397586E-02"
" 903.5139245"," 1.136671E-03","     38886","4.3894512E+03","2.5877297E+00","4.4433960E+02","1.5617941E-01","5.6443320E+03","3.5495415E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29576","7.7571673E-04"," 868.21087","7.9055340E-04","-1.1600249E-02","7.0449613E-02"
" 903.5343589"," 1.137363E-03","     38887","4.3905454E+03","2.5877759E+00","4.4484015E+02","1.5617970E-01","5.6460073E+03","3.5497544E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29658","7.7501964E-04"," 868.20893","7.9012063E-04","-1.1522904E-02","7.0435643E-02"
" 903.5547932"," 1.138056E-03","     38888","4.3862451E+03","2.5878222E+00","4.4388434E+02","1.5617996E-01","5.6409966E+03","3.5493693E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29656","7.7548978E-04"," 868.20905","7.9059519E-04","-1.1563206E-02","7.0652671E-02"
" 903.5752275"," 1.138748E-03","     38889","4.3953232E+03","2.5878685E+00","4.4353674E+02","1.5618023E-01","5.6529292E+03","3.5496271E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29504","7.7431608E-04"," 868.20956","7.8925607E-04","-1.1700504E-02","7.0375107E-02"
" 903.5956618"," 1.139440E-03","     38890","4.3887451E+03","2.5879147E+00","4.4344794E+02","1.5618052E-01","5.6447051E+03","3.5495341E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29646","7.7454443E-04"," 868.21076","7.8945776E-04","-1.1636134E-02","7.0819736E-02"
" 903.6160961"," 1.140132E-03","     38891","4.3882812E+03","2.5879610E+00","4.4411987E+02","1.5618078E-01","5.6435840E+03","3.5497832E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29727","7.7568123E-04"," 868.20906","7.9086627E-04","-1.1494359E-02","7.0440367E-02"
" 903.6365303"," 1.140824E-03","     38892","4.3935059E+03","2.5880072E+00","4.4377872E+02","1.5618105E-01","5.6506821E+03","3.5498996E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29684","7.7503850E-04"," 868.20950","7.9014536E-04","-1.1768186E-02","7.0864663E-02"
" 903.6569646"," 1.141515E-03","     38893","4.3958901E+03","2.5880535E+00","4.4453424E+02","1.5618132E-01","5.6547603E+03","3.5501695E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29616","7.7445863E-04"," 868.20919","7.8955654E-04","-1.1457193E-02","7.0852041E-02"
" 903.6773989"," 1.142207E-03","     38894","4.3889971E+03","2.5880997E+00","4.4438852E+02","1.5618160E-01","5.6447886E+03","3.5501401E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29557","7.7485404E-04"," 868.21032","7.8980811E-04","-1.1667253E-02","7.0576087E-02"
" 903.6978333"," 1.142898E-03","     38895","4.3969839E+03","2.5881460E+00","4.4353827E+02","1.5618187E-01","5.6559946E+03","3.5497987E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29705","7.7389349E-04"," 868.21005","7.8896247E-04","-1.1568223E-02","7.0760854E-02"
" 903.7182675"," 1.143590E-03","     38896","4.3923560E+03","2.5881922E+00","4.4478488E+02","1.5618214E-01","5.6495010E+03","3.5500474E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29848","7.7458692E-04"," 868.21033","7.8973762E-04","-1.1562846E-02","7.0837937E-02"
" 903.7387018"," 1.144281E-03","     38897","4.3918784E+03","2.5882385E+00","4.4359973E+02","1.5618241E-01","5.6484585E+03","3.5499892E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29671","7.7462709E-04"," 868.21060","7.8964885E-04","-1.1561149E-02","7.0701174E-02"
" 903.7591362"," 1.144972E-03","     38898","4.3950898E+03","2.5882847E+00","4.4311569E+02","1.5618268E-01","5.6542900E+03","3.5504470E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29731","7.7389565E-04"," 868.21075","7.8893465E-04","-1.1561070E-02","7.1036480E-02"
" 903.7795704"," 1.145663E-03","     38899","4.3928979E+03","2.5883310E+00","4.4384213E+02","1.5618294E-01","5.6502925E+03","3.5502160E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29593","7.7470217E-04"," 868.20953","7.8981643E-04","-1.1851694E-02","7.1036801E-02"
" 903.8000047"," 1.146354E-03","     38900","4.3930752E+03","2.5883772E+00","4.4401447E+02","1.5618321E-01","5.6511035E+03","3.5504987E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29496","7.7530480E-04"," 868.20883","7.9045782E-04","-1.1690862E-02","7.1061097E-02"
" 903.8204391"," 1.147044E-03","     38901","4.3960322E+03","2.5884235E+00","4.4385385E+02","1.5618348E-01","5.6559688E+03","3.5499461E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29519","7.7312766E-04"," 868.21010","7.8812276E-04","-1.1739807E-02","7.1070418E-02"
" 903.8408733"," 1.147735E-03","     38902","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 903.8613076"," 1.148426E-03","     38903","4.3968462E+03","2.5885160E+00","4.4281570E+02","1.5618402E-01","5.6574438E+03","3.5502639E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29574","7.7368756E-04"," 868.21175","7.8856823E-04","-1.1661700E-02","7.1153499E-02"
" 903.8817419"," 1.149116E-03","     38904","4.3971489E+03","2.5885625E+00","4.4325912E+02","1.5618427E-01","5.6577690E+03","3.5505531E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29616","7.7404885E-04"," 868.20974","7.8919507E-04","-1.1759754E-02","7.1035482E-02"
" 903.9021761"," 1.149806E-03","     38905","4.3967930E+03","2.5886087E+00","4.4383786E+02","1.5618454E-01","5.6569219E+03","3.5502639E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29552","7.7419740E-04"," 868.21121","7.8915397E-04","-1.1816857E-02","7.1168400E-02"
" 903.9226105"," 1.150496E-03","     38906","4.3907246E+03","2.5886278E+00","4.4326141E+02","1.5618481E-01","5.6491206E+03","3.5505085E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29783","7.7441544E-04"," 868.21020","7.8963401E-04","-1.1712706E-02","7.1318828E-02"
" 903.9430448"," 1.151186E-03","     38907","4.3954907E+03","2.5886474E+00","4.4299673E+02","1.5618508E-01","5.6550801E+03","3.5505004E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29575","7.7406166E-04"," 868.20889","7.8928901E-04","-1.2048952E-02","7.1236894E-02"
" 903.9634791"," 1.151876E-03","     38908","4.3955527E+03","2.5886667E+00","4.4351407E+02","1.5618536E-01","5.6566538E+03","3.5503237E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29782","7.7563105E-04"," 868.21033","7.9086109E-04","-1.1739384E-02","7.1388587E-02"
" 903.9839134"," 1.152566E-03","     38909","4.4025806E+03","2.5886858E+00","4.4301569E+02","1.5618563E-01","5.6659863E+03","3.5505877E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29725","7.7337772E-04"," 868.21081","7.8847626E-04","-1.1866794E-02","7.1524873E-02"
" 904.0043476"," 1.153255E-03","     38910","4.3952437E+03","2.5887051E+00","4.4355383E+02","1.5618590E-01","5.6557871E+03","3.5504155E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29600","7.7369309E-04"," 868.21051","7.8875426E-04","-1.1934109E-02","7.1459882E-02"
" 904.0247820"," 1.153945E-03","     38911","4.3976260E+03","2.5887246E+00","4.4375125E+02","1.5618616E-01","5.6599185E+03","3.5508790E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29701","7.7379082E-04"," 868.20952","7.8902836E-04","-1.1818050E-02","7.1616352E-02"
" 904.0452163"," 1.154634E-03","     38912","4.4014033E+03","2.5887439E+00","4.4319669E+02","1.5618643E-01","5.6640532E+03","3.5504024E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29538","7.7380508E-04"," 868.21059","7.8882318E-04","-1.1911119E-02","7.1502075E-02"
" 904.0656505"," 1.155323E-03","     38913","4.3938223E+03","2.5887632E+00","4.4349951E+02","1.5618670E-01","5.6545854E+03","3.5505669E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29500","7.7456486E-04"," 868.21114","7.8951410E-04","-1.1793076E-02","7.1605504E-02"
" 904.0860847"," 1.156012E-03","     38914","4.3965962E+03","2.5887825E+00","4.4342752E+02","1.5618697E-01","5.6587910E+03","3.5506401E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29587","7.7310280E-04"," 868.21181","7.8800769E-04","-1.1762304E-02","7.1707390E-02"
" 904.1065191"," 1.156701E-03","     38915","4.3972061E+03","2.5888019E+00","4.4356711E+02","1.5618724E-01","5.6591636E+03","3.5507753E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29491","7.7518378E-04"," 868.20935","7.9033955E-04","-1.1839113E-02","7.1544431E-02"
" 904.1269534"," 1.157390E-03","     38916","4.4007881E+03","2.5888214E+00","4.4333801E+02","1.5618750E-01","5.6645239E+03","3.5506570E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29641","7.7303767E-04"," 868.20902","7.8828406E-04","-1.1802907E-02","7.1748935E-02"
" 904.1473877"," 1.158079E-03","     38917","4.3978784E+03","2.5888405E+00","4.4340839E+02","1.5618777E-01","5.6600542E+03","3.5503509E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29629","7.7297731E-04"," 868.21024","7.8808225E-04","-1.1980264E-02","7.1724609E-02"
" 904.1678220"," 1.158767E-03","     38918","4.3957578E+03","2.5888598E+00","4.4366290E+02","1.5618804E-01","5.6580898E+03","3.5505161E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29516","7.7413768E-04"," 868.21011","7.8920869E-04","-1.1986276E-02","7.1883842E-02"
" 904.1882563"," 1.159456E-03","     38919","4.3952192E+03","2.5888793E+00","4.4341071E+02","1.5618829E-01","5.6576758E+03","3.5507288E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29795","7.7339489E-04"," 868.21122","7.8850554E-04","-1.1801500E-02","7.1875542E-02"
