236.7664684,2.027212E-03,6256,8.1476187E+03,3.1472292E+00,5.4458887E+02,2.1674420E-01,9.9783340E+03,4.0781064E+00,0000000000000000, , , , ,281.67987,5.2501186E-04,817.64151,5.1816658E-04,-3.3941460E-03,-3.1903714E-02
236.7869018,2.026937E-03,6257,8.1483276E+03,3.1471181E+00,5.4520251E+02,2.1674353E-01,9.9796104E+03,4.0782371E+00,0000000000000000, , , , ,281.67937,5.2472315E-04,817.64304,5.1799807E-04,-3.5097373E-03,-3.1937726E-02
236.8073351,2.026662E-03,6258,8.1471973E+03,3.1470072E+00,5.4347968E+02,2.1674284E-01,9.9781260E+03,4.0778480E+00,0000000000000000, , , , ,281.67896,5.2516349E-04,817.64089,5.1835109E-04,-3.4095845E-03,-3.2029834E-02
236.8277684,2.026387E-03,6259,8.1559541E+03,3.1468956E+00,5.4438550E+02,2.1674219E-01,9.9898506E+03,4.0774407E+00,0000000000000000, , , , ,281.67801,5.2469643E-04,817.64146,5.1798380E-04,-3.5736542E-03,-3.3000045E-02
236.8482017,2.026112E-03,6260,8.1435508E+03,3.1467848E+00,5.4551038E+02,2.1674152E-01,9.9733955E+03,4.0773320E+00,0000000000000000, , , , ,281.67845,5.2555959E-04,817.64115,5.1879603E-04,-3.6813982E-03,-3.2841690E-02
236.8686350,2.025837E-03,6261,8.1457505E+03,3.1466734E+00,5.4485425E+02,2.1674083E-01,9.9768711E+03,4.0777421E+00,0000000000000000, , , , ,281.67920,5.2575121E-04,817.64161,5.1896495E-04,-3.8833262E-03,-3.2570254E-02
236.8890684,2.025561E-03,6262,8.1419927E+03,3.1465626E+00,5.4411548E+02,2.1674016E-01,9.9713906E+03,4.0767541E+00,0000000000000000, , , , ,281.67857,5.2540057E-04,817.64081,5.1862240E-04,-3.5208578E-03,-3.2689504E-02
236.9095017,2.025285E-03,6263,8.1415557E+03,3.1464515E+00,5.4422211E+02,2.1673949E-01,9.9711953E+03,4.0770192E+00,0000000000000000, , , , ,281.68016,5.2584684E-04,817.64116,5.1898317E-04,-2.9591930E-03,-3.2605410E-02
236.9299349,2.025009E-03,6264,8.1411187E+03,3.1463404E+00,5.4414612E+02,2.1673879E-01,9.9700186E+03,4.0769868E+00,0000000000000000, , , , ,281.68028,5.2525906E-04,817.64180,5.1843253E-04,-2.8782554E-03,-3.1863246E-02
236.9503684,2.024732E-03,6265,8.1422969E+03,3.1462290E+00,5.4415808E+02,2.1673812E-01,9.9716631E+03,4.0769243E+00,0000000000000000, , , , ,281.67825,5.2566518E-04,817.64196,5.1897549E-04,-3.4814100E-03,-3.2328181E-02
236.9708017,2.024456E-03,6266,8.1411538E+03,3.1461179E+00,5.4573584E+02,2.1673743E-01,9.9703672E+03,4.0763602E+00,0000000000000000, , , , ,281.67869,5.2547501E-04,817.64135,5.1873235E-04,-3.2788119E-03,-3.2132391E-02
236.9912349,2.024179E-03,6267,8.1354663E+03,3.1460068E+00,5.4409467E+02,2.1673676E-01,9.9630898E+03,4.0760698E+00,0000000000000000, , , , ,281.67941,5.2587833E-04,817.64267,5.1915768E-04,-3.2027382E-03,-3.1956080E-02
237.0116682,2.023902E-03,6268,8.1343477E+03,3.1458957E+00,5.4501349E+02,2.1673606E-01,9.9605479E+03,4.0763798E+00,0000000000000000, , , , ,281.67866,5.2593468E-04,817.64110,5.1918376E-04,-3.1266583E-03,-3.1639859E-02
237.0321016,2.023624E-03,6269,8.1358853E+03,3.1457846E+00,5.4372272E+02,2.1673539E-01,9.9625840E+03,4.0755539E+00,0000000000000000, , , , ,281.67983,5.2587112E-04,817.64198,5.1909534E-04,-3.3663395E-03,-3.1630568E-02
237.0525349,2.023347E-03,6270,8.1355405E+03,3.1456738E+00,5.4490735E+02,2.1673469E-01,9.9625088E+03,4.0763154E+00,0000000000000000, , , , ,281.67896,5.2534830E-04,817.64244,5.1866315E-04,-3.2020973E-03,-3.1854939E-02
237.0729682,2.023069E-03,6271,8.1325117E+03,3.1455622E+00,5.4457123E+02,2.1673402E-01,9.9593232E+03,4.0757170E+00,0000000000000000, , , , ,281.67899,5.2580872E-04,817.64176,5.1908451E-04,-3.3655185E-03,-3.2308444E-02
237.0934016,2.022791E-03,6272,8.1333242E+03,3.1454511E+00,5.4471179E+02,2.1673332E-01,9.9597861E+03,4.0759516E+00,0000000000000000, , , , ,281.67895,5.2619335E-04,817.64251,5.1950978E-04,-3.3030454E-03,-3.2420352E-02
237.1138349,2.022512E-03,6273,8.1239346E+03,3.1453400E+00,5.4556329E+02,2.1673264E-01,9.9476904E+03,4.0754886E+00,0000000000000000, , , , ,281.67881,5.2635599E-04,817.64130,5.1962107E-04,-3.2353313E-03,-3.2377213E-02
237.1342682,2.022234E-03,6274,8.1261890E+03,3.1452286E+00,5.4478516E+02,2.1673195E-01,9.9503721E+03,4.0760107E+00,0000000000000000, , , , ,281.67986,5.2661676E-04,817.64206,5.1985506E-04,-2.8682603E-03,-3.2040000E-02
237.1547016,2.021955E-03,6275,8.1273140E+03,3.1451175E+00,5.4403113E+02,2.1673127E-01,9.9516562E+03,4.0753813E+00,0000000000000000, , , , ,281.67903,5.2602397E-04,817.64239,5.1934441E-04,-2.9886183E-03,-3.1929705E-02
237.1751349,2.021676E-03,6276,8.1240762E+03,3.1450064E+00,5.4484772E+02,2.1673056E-01,9.9478457E+03,4.0749269E+00,0000000000000000, , , , ,281.68009,5.2673277E-04,817.64231,5.1997614E-04,-3.0093901E-03,-3.2068044E-02
237.1955681,2.021397E-03,6277,8.1253901E+03,3.1448953E+00,5.4368402E+02,2.1672986E-01,9.9503018E+03,4.0749435E+00,0000000000000000, , , , ,281.68033,5.2621902E-04,817.64240,5.1946240E-04,-3.1001319E-03,-3.2494627E-02
237.2160014,2.021117E-03,6278,8.1282290E+03,3.1448231E+00,5.4421851E+02,2.1673036E-01,9.9532520E+03,4.0751371E+00,0000000000000000, , , , ,281.68033,5.2604906E-04,817.64243,5.1929272E-04,-3.2885394E-03,-3.2709807E-02
237.2364349,2.020838E-03,6279,8.1272744E+03,3.1447511E+00,5.4425702E+02,2.1673083E-01,9.9526582E+03,4.0747008E+00,0000000000000000, , , , ,281.68004,5.2610500E-04,817.64199,5.1933958E-04,-2.9241596E-03,-3.2238860E-02
237.2568681,2.020558E-03,6280,8.1215283E+03,3.1446791E+00,5.4371667E+02,2.1673132E-01,9.9450742E+03,4.0750160E+00,0000000000000000, , , , ,281.67925,5.2684679E-04,817.64115,5.2007538E-04,-3.2322798E-03,-3.2319009E-02
237.2773014,2.020278E-03,6281,8.1222236E+03,3.1446068E+00,5.4429559E+02,2.1673180E-01,9.9457725E+03,4.0747714E+00,0000000000000000, , , , ,281.68031,5.2637258E-04,817.64082,5.1951839E-04,-3.2135963E-03,-3.2825280E-02
237.2977347,2.019997E-03,6282,8.1194893E+03,3.1445348E+00,5.4525012E+02,2.1673228E-01,9.9428682E+03,4.0743899E+00,0000000000000000, , , , ,281.68013,5.2684883E-04,817.64066,5.1998766E-04,-2.9449554E-03,-3.2946642E-02
237.3181680,2.019716E-03,6283,8.1232783E+03,3.1444626E+00,5.4482086E+02,2.1673277E-01,9.9477646E+03,4.0744905E+00,0000000000000000, , , , ,281.67957,5.2655954E-04,817.64026,5.1971449E-04,-2.8668980E-03,-3.3032425E-02
237.3386014,2.019435E-03,6284,8.1266953E+03,3.1443906E+00,5.4412201E+02,2.1673325E-01,9.9516348E+03,4.0745525E+00,0000000000000000, , , , ,281.67926,5.2632537E-04,817.64004,5.1948783E-04,-3.2207086E-03,-3.3051796E-02
237.3590346,2.019154E-03,6285,8.1197681E+03,3.1443186E+00,5.4402808E+02,2.1673372E-01,9.9435322E+03,4.0745320E+00,0000000000000000, , , , ,281.67975,5.2642566E-04,817.63972,5.1953533E-04,-3.1505614E-03,-3.3394385E-02
237.3794680,2.018873E-03,6286,8.1134766E+03,3.1442463E+00,5.4489612E+02,2.1673422E-01,9.9354697E+03,4.0745707E+00,0000000000000000, , , , ,281.68027,5.2701804E-04,817.64057,5.2012684E-04,-3.2725662E-03,-3.3757515E-02
237.3999013,2.018591E-03,6287,8.1127666E+03,3.1441743E+00,5.4492120E+02,2.1673468E-01,9.9333818E+03,4.0738845E+00,0000000000000000, , , , ,281.67974,5.2709918E-04,817.63977,5.2019610E-04,-3.1054192E-03,-3.3174112E-02
237.4203345,2.018309E-03,6288,8.1105459E+03,3.1441021E+00,5.4542328E+02,2.1673517E-01,9.9311855E+03,4.0742364E+00,0000000000000000, , , , ,281.67934,5.2739336E-04,817.64145,5.2059442E-04,-2.8739278E-03,-3.2807179E-02
237.4407679,2.018027E-03,6289,8.1227910E+03,3.1440301E+00,5.4450964E+02,2.1673566E-01,9.9475605E+03,4.0738983E+00,0000000000000000, , , , ,281.67903,5.2634469E-04,817.64091,5.1954796E-04,-3.1855421E-03,-3.3378772E-02
237.4612013,2.017745E-03,6290,8.1169414E+03,3.1439579E+00,5.4505017E+02,2.1673612E-01,9.9388486E+03,4.0741448E+00,0000000000000000, , , , ,281.67923,5.2692206E-04,817.64167,5.2014022E-04,-2.8489758E-03,-3.2542706E-02
237.4816345,2.017463E-03,6291,8.1210273E+03,3.1438859E+00,5.4504736E+02,2.1673661E-01,9.9447178E+03,4.0739546E+00,0000000000000000, , , , ,281.68018,5.2670017E-04,817.64121,5.1983231E-04,-2.4785271E-03,-3.2721449E-02
237.5020678,2.017180E-03,6292,8.1210952E+03,3.1438134E+00,5.4570905E+02,2.1673708E-01,9.9451279E+03,4.0739417E+00,0000000000000000, , , , ,281.67947,5.2658771E-04,817.63969,5.1968574E-04,-3.0857462E-03,-3.3243645E-02
237.5225012,2.016897E-03,6293,8.1176011E+03,3.1437416E+00,5.4529858E+02,2.1673757E-01,9.9400986E+03,4.0740571E+00,0000000000000000, , , , ,281.67954,5.2735273E-04,817.64117,5.2050850E-04,-3.1187683E-03,-3.2907605E-02
237.5429344,2.016614E-03,6294,8.1157910E+03,3.1436694E+00,5.4562408E+02,2.1673805E-01,9.9376553E+03,4.0737567E+00,0000000000000000, , , , ,281.67928,5.2710646E-04,817.64167,5.2030419E-04,-2.9882218E-03,-3.2510746E-02
237.5633678,2.016330E-03,6295,8.1127148E+03,3.1435971E+00,5.4522687E+02,2.1673851E-01,9.9335791E+03,4.0736375E+00,0000000000000000, , , , ,281.68090,5.2728748E-04,817.64234,5.2041007E-04,-2.9884521E-03,-3.2245137E-02
237.5838012,2.016047E-03,6296,8.1160854E+03,3.1435251E+00,5.4534924E+02,2.1673900E-01,9.9377910E+03,4.0738158E+00,0000000000000000, , , , ,281.67948,5.2688178E-04,817.64111,5.2003301E-04,-3.3565618E-03,-3.2506581E-02
237.6042344,2.015762E-03,6297,8.1076450E+03,3.1434529E+00,5.4539874E+02,2.1673946E-01,9.9267305E+03,4.0732069E+00,0000000000000000, , , , ,281.67879,5.2732421E-04,817.64225,5.2056927E-04,-3.1589726E-03,-3.2521237E-02
237.6246677,2.015478E-03,6298,8.1134194E+03,3.1433809E+00,5.4503906E+02,2.1673995E-01,9.9346074E+03,4.0736027E+00,0000000000000000, , , , ,281.67971,5.2665127E-04,817.64116,5.1978591E-04,-3.2378351E-03,-3.2359384E-02
237.6451010,2.015194E-03,6299,8.1061499E+03,3.1433089E+00,5.4563800E+02,2.1674043E-01,9.9253281E+03,4.0731668E+00,0000000000000000, , , , ,281.67930,5.2779907E-04,817.64125,5.2094588E-04,-3.2321638E-03,-3.2627225E-02
237.6655344,2.014909E-03,6300,8.1046514E+03,3.1432366E+00,5.4552649E+02,2.1674089E-01,9.9234277E+03,4.0736933E+00,0000000000000000, , , , ,281.67952,5.2818761E-04,817.64019,5.2125659E-04,-3.3812190E-03,-3.3097863E-02
237.6859676,2.014624E-03,6301,8.1051079E+03,3.1431646E+00,5.4463739E+02,2.1674137E-01,9.9239141E+03,4.0733919E+00,0000000000000000, , , , ,281.67886,5.2741985E-04,817.64132,5.2059582E-04,-3.4263742E-03,-3.2675873E-02
237.7064010,2.014339E-03,6302,8.1044951E+03,3.1430681E+00,5.4456000E+02,2.1674296E-01,9.9226357E+03,4.0737443E+00,0000000000000000, , , , ,281.67967,5.2777689E-04,817.64153,5.2091305E-04,-3.1682239E-03,-3.2584775E-02
237.7268344,2.014054E-03,6303,8.1032793E+03,3.1429718E+00,5.4563147E+02,2.1674454E-01,9.9217617E+03,4.0730782E+00,0000000000000000, , , , ,281.67969,5.2801444E-04,817.64199,5.2117492E-04,-3.3845401E-03,-3.3069059E-02
237.7472676,2.013769E-03,6304,8.1064204E+03,3.1428752E+00,5.4528247E+02,2.1674614E-01,9.9255713E+03,4.0730796E+00,0000000000000000, , , , ,281.67922,5.2777748E-04,817.64060,5.2090449E-04,-2.9750764E-03,-3.2840975E-02
237.7677009,2.013483E-03,6305,8.1013848E+03,3.1427791E+00,5.4496844E+02,2.1674772E-01,9.9188330E+03,4.0725875E+00,0000000000000000, , , , ,281.67939,5.2822242E-04,817.64106,5.2136189E-04,-3.3809692E-03,-3.2796830E-02
237.7881342,2.013197E-03,6306,8.1030708E+03,3.1426828E+00,5.4521753E+02,2.1674928E-01,9.9214766E+03,4.0723748E+00,0000000000000000, , , , ,281.67917,5.2793947E-04,817.64010,5.2105216E-04,-3.3319050E-03,-3.3667810E-02
237.8085675,2.012910E-03,6307,8.1002393E+03,3.1425862E+00,5.4510236E+02,2.1675088E-01,9.9189150E+03,4.0725827E+00,0000000000000000, , , , ,281.67971,5.2829081E-04,817.64018,5.2137388E-04,-3.0902924E-03,-3.3845175E-02
237.8290008,2.012624E-03,6308,8.0975649E+03,3.1424899E+00,5.4463788E+02,2.1675245E-01,9.9148486E+03,4.0726881E+00,0000000000000000, , , , ,281.67992,5.2838941E-04,817.63876,5.2139041E-04,-3.1478661E-03,-3.3840790E-02
237.8494342,2.012337E-03,6309,8.0956294E+03,3.1423934E+00,5.4415112E+02,2.1675403E-01,9.9120986E+03,4.0722537E+00,0000000000000000, , , , ,281.67845,5.2810152E-04,817.64097,5.2131928E-04,-3.1816280E-03,-3.3704337E-02
237.8698675,2.012050E-03,6310,8.0988564E+03,3.1422970E+00,5.4487854E+02,2.1675561E-01,9.9170449E+03,4.0721922E+00,0000000000000000, , , , ,281.67955,5.2805740E-04,817.64047,5.2118447E-04,-2.6962438E-03,-3.3502474E-02
237.8903008,2.011763E-03,6311,8.0993848E+03,3.1422009E+00,5.4423254E+02,2.1675719E-01,9.9178555E+03,4.0721264E+00,0000000000000000, , , , ,281.67991,5.2835012E-04,817.63956,5.2140886E-04,-2.8835426E-03,-3.3767074E-02
237.9107341,2.011476E-03,6312,8.0998076E+03,3.1421044E+00,5.4535089E+02,2.1675877E-01,9.9168955E+03,4.0721092E+00,0000000000000128, , , , ,281.68007,5.2751409E-04,817.63905,5.2055297E-04,-2.7519027E-03,-3.3372823E-02
237.9311673,2.011188E-03,6313,8.0935327E+03,3.1420081E+00,5.4458215E+02,2.1676035E-01,9.9089805E+03,4.0717354E+00,0000000000000000, , , , ,281.68007,5.2860985E-04,817.64096,5.2173762E-04,-2.8395499E-03,-3.2743175E-02
237.9516007,2.010900E-03,6314,8.0895317E+03,3.1419115E+00,5.4514337E+02,2.1676192E-01,9.9044062E+03,4.0718746E+00,0000000000000000, , , , ,281.67901,5.2853290E-04,817.64071,5.2172167E-04,-3.2727919E-03,-3.2989901E-02
237.9720340,2.010612E-03,6315,8.0993911E+03,3.1418152E+00,5.4446106E+02,2.1676350E-01,9.9172061E+03,4.0718989E+00,0000000000000000, , , , ,281.68008,5.2760757E-04,817.64099,5.2075944E-04,-3.1747860E-03,-3.3725556E-02
237.9924672,2.010323E-03,6316,8.0976069E+03,3.1417189E+00,5.4548279E+02,2.1676508E-01,9.9157793E+03,4.0716262E+00,0000000000000000, , , , ,281.67973,5.2805000E-04,817.63953,5.2114873E-04,-3.1228892E-03,-3.4109302E-02
238.0129007,2.010035E-03,6317,8.0948169E+03,3.1416225E+00,5.4414557E+02,2.1676666E-01,9.9114297E+03,4.0714245E+00,0000000000000000, , , , ,281.67998,5.2844855E-04,817.64087,5.2160089E-04,-2.9933304E-03,-3.3731040E-02
238.0333340,2.009746E-03,6318,8.0939692E+03,3.1415260E+00,5.4495837E+02,2.1676823E-01,9.9099854E+03,4.0712299E+00,0000000000000000, , , , ,281.67964,5.2831630E-04,817.64046,5.2147586E-04,-2.9534453E-03,-3.3652991E-02
238.0537672,2.009457E-03,6319,8.0812207E+03,3.1414297E+00,5.4593127E+02,2.1676978E-01,9.8933027E+03,4.0713034E+00,0000000000000000, , , , ,281.68089,5.2941940E-04,817.64145,5.2254065E-04,-2.4611026E-03,-3.3310972E-02
238.0742005,2.009168E-03,6320,8.0845210E+03,3.1413333E+00,5.4524854E+02,2.1677136E-01,9.8975684E+03,4.0708127E+00,0000000000000000, , , , ,281.68021,5.2856363E-04,817.64047,5.2169489E-04,-2.4135225E-03,-3.3084407E-02
238.0946339,2.008878E-03,6321,8.0861094E+03,3.1412370E+00,5.4530914E+02,2.1677294E-01,9.8989814E+03,4.0710840E+00,0000000000000000, , , , ,281.67984,5.2946521E-04,817.64145,5.2266463E-04,-2.3695796E-03,-3.2767758E-02
238.1150671,2.008588E-03,6322,8.0814121E+03,3.1411407E+00,5.4547900E+02,2.1677451E-01,9.8939238E+03,4.0709252E+00,0000000000000000, , , , ,281.68073,5.2944431E-04,817.64057,5.2254554E-04,-2.0503856E-03,-3.3206042E-02
238.1355004,2.008298E-03,6323,8.0880391E+03,3.1410441E+00,5.4404169E+02,2.1677607E-01,9.9024580E+03,4.0708246E+00,0000000000000000, , , , ,281.68010,5.2803266E-04,817.63878,5.2110717E-04,-2.1853037E-03,-3.2949671E-02
238.1559338,2.008008E-03,6324,8.0792627E+03,3.1409478E+00,5.4452637E+02,2.1677764E-01,9.8913818E+03,4.0703340E+00,0000000000000000, , , , ,281.68096,5.2975659E-04,817.64122,5.2288349E-04,-2.3541001E-03,-3.3507120E-02
238.1763671,2.007718E-03,6325,8.0815254E+03,3.1408513E+00,5.4466217E+02,2.1677922E-01,9.8944551E+03,4.0706992E+00,0000000000000000, , , , ,281.68098,5.2925682E-04,817.64093,5.2237936E-04,-1.9419816E-03,-3.3329800E-02
238.1968003,2.007427E-03,6326,8.0834990E+03,3.1407084E+00,5.4533575E+02,2.1677800E-01,9.8967705E+03,4.0703139E+00,0000000000000000, , , , ,281.68066,5.2900333E-04,817.64162,5.2218634E-04,-2.1023026E-03,-3.2989737E-02
238.2172337,2.007136E-03,6327,8.0757998E+03,3.1405654E+00,5.4492841E+02,2.1677677E-01,9.8861279E+03,4.0700574E+00,0000000000000000, , , , ,281.67992,5.2922196E-04,817.63917,5.2232458E-04,-2.6123761E-03,-3.3480078E-02
238.2376671,2.006845E-03,6328,8.0819424E+03,3.1404223E+00,5.4481323E+02,2.1677557E-01,9.8949336E+03,4.0700831E+00,0000000000000000, , , , ,281.68066,5.2903482E-04,817.64095,5.2218465E-04,-2.3997668E-03,-3.3250034E-02
238.2581003,2.006553E-03,6329,8.0782720E+03,3.1402798E+00,5.4517883E+02,2.1677436E-01,9.8899248E+03,4.0696430E+00,0000000000000000, , , , ,281.68044,5.2929309E-04,817.64130,5.2247284E-04,-2.4583014E-03,-3.3213131E-02
238.2785336,2.006262E-03,6330,8.0827632E+03,3.1401367E+00,5.4503217E+02,2.1677314E-01,9.8949287E+03,4.0696063E+00,0000000000000000, , , , ,281.67921,5.2880554E-04,817.64112,5.2206224E-04,-2.8670798E-03,-3.2939948E-02
238.2989670,2.005970E-03,6331,8.0797397E+03,3.1399937E+00,5.4571362E+02,2.1677192E-01,9.8913701E+03,4.0698452E+00,0000000000000000, , , , ,281.68114,5.2977953E-04,817.64088,5.2288763E-04,-2.1495915E-03,-3.2581180E-02
238.3194002,2.005678E-03,6332,8.0732773E+03,3.1398506E+00,5.4385376E+02,2.1677069E-01,9.8838350E+03,4.0693979E+00,0000000000000000, , , , ,281.68113,5.2980048E-04,817.64094,5.2291312E-04,-1.9717538E-03,-3.3007763E-02
238.3398335,2.005385E-03,6333,8.0788950E+03,3.1397076E+00,5.4504480E+02,2.1676947E-01,9.8908398E+03,4.0691166E+00,0000000000000000, , , , ,281.68035,5.2954437E-04,817.64025,5.2267592E-04,-2.2708522E-03,-3.3218052E-02
238.3602668,2.005093E-03,6334,8.0727861E+03,3.1395648E+00,5.4429242E+02,2.1676825E-01,9.8825635E+03,4.0685644E+00,0000000000000000, , , , ,281.68024,5.2932277E-04,817.64106,5.2250724E-04,-2.1920509E-03,-3.2907743E-02
238.3807001,2.004800E-03,6335,8.0635210E+03,3.1394219E+00,5.4565424E+02,2.1676703E-01,9.8710068E+03,4.0686059E+00,0000000000000000, , , , ,281.68128,5.3049222E-04,817.64005,5.2354269E-04,-2.1770867E-03,-3.3415034E-02
238.4011334,2.004507E-03,6336,8.0710698E+03,3.1392787E+00,5.4606641E+02,2.1676581E-01,9.8802979E+03,4.0689983E+00,0000000000000000, , , , ,281.68141,5.3010287E-04,817.64116,5.2320835E-04,-2.3079871E-03,-3.2838810E-02
238.4215667,2.004214E-03,6337,8.0621787E+03,3.1391361E+00,5.4544257E+02,2.1676458E-01,9.8683467E+03,4.0682321E+00,0000000000000000, , , , ,281.68044,5.3078774E-04,817.64123,5.2395236E-04,-1.8316483E-03,-3.2641467E-02
238.4420001,2.003920E-03,6338,8.0667227E+03,3.1389928E+00,5.4520886E+02,2.1676336E-01,9.8751514E+03,4.0681376E+00,0000000000000000, , , , ,281.67960,5.2967045E-04,817.64171,5.2292907E-04,-2.0346614E-03,-3.2847766E-02
238.4624333,2.003627E-03,6339,8.0610547E+03,3.1388497E+00,5.4585223E+02,2.1676213E-01,9.8674766E+03,4.0679088E+00,0000000000000000, , , , ,281.68212,5.3062139E-04,817.64231,5.2373711E-04,-2.0542582E-03,-3.3051569E-02
238.4828667,2.003333E-03,6340,8.0629106E+03,3.1387069E+00,5.4623486E+02,2.1676090E-01,9.8698496E+03,4.0681343E+00,0000000000000000, , , , ,281.68141,5.3065747E-04,817.64042,5.2372139E-04,-2.0662148E-03,-3.3131700E-02
238.5032999,2.003039E-03,6341,8.0664834E+03,3.1385639E+00,5.4523340E+02,2.1675967E-01,9.8754531E+03,4.0679226E+00,0000000000000000, , , , ,281.68098,5.2998174E-04,817.63956,5.2303879E-04,-1.9995240E-03,-3.3414733E-02
238.5237333,2.002744E-03,6342,8.0620278E+03,3.1384206E+00,5.4630133E+02,2.1675844E-01,9.8685781E+03,4.0672922E+00,0000000000000000, , , , ,281.68069,5.3046236E-04,817.64104,5.2360987E-04,-1.7556740E-03,-3.3061698E-02
238.5441666,2.002449E-03,6343,8.0567539E+03,3.1382778E+00,5.4482715E+02,2.1675722E-01,9.8618906E+03,4.0674281E+00,0000000000000000, , , , ,281.68106,5.3106388E-04,817.64128,5.2419252E-04,-1.8456675E-03,-3.2963037E-02
238.5645998,2.002154E-03,6344,8.0619214E+03,3.1381347E+00,5.4557202E+02,2.1675599E-01,9.8691973E+03,4.0669894E+00,0000000000000000, , , , ,281.68269,5.3109782E-04,817.64123,5.2411819E-04,-1.7107214E-03,-3.2996088E-02
238.5850332,2.001859E-03,6345,8.0619790E+03,3.1379917E+00,5.4524054E+02,2.1675475E-01,9.8697119E+03,4.0668774E+00,0000000000000000, , , , ,281.68088,5.3074851E-04,817.64087,5.2387349E-04,-1.5653244E-03,-3.3145647E-02
238.6054665,2.001564E-03,6346,8.0564150E+03,3.1378486E+00,5.4588763E+02,2.1675353E-01,9.8610527E+03,4.0670524E+00,0000000000000000, , , , ,281.68052,5.3084671E-04,817.64138,5.2402186E-04,-1.9740304E-03,-3.2790225E-02
238.6258998,2.001269E-03,6347,8.0501626E+03,3.1377058E+00,5.4569269E+02,2.1675229E-01,9.8538877E+03,4.0666060E+00,0000000000000000, , , , ,281.68256,5.3171656E-04,817.64193,5.2477641E-04,-1.5888722E-03,-3.2510709E-02
238.6463331,2.000973E-03,6348,8.0519961E+03,3.1375628E+00,5.4482495E+02,2.1675105E-01,9.8559639E+03,4.0666928E+00,0000000000000000, , , , ,281.68110,5.3087523E-04,817.64255,5.2407564E-04,-1.3732945E-03,-3.2479867E-02
238.6667664,2.000677E-03,6349,8.0497080E+03,3.1374197E+00,5.4589978E+02,2.1674982E-01,9.8532197E+03,4.0664568E+00,0000000000000000, , , , ,281.68121,5.3113548E-04,817.64030,5.2420894E-04,-1.8338035E-03,-3.3284359E-02
238.6871997,2.000380E-03,6350,8.0494434E+03,3.1373148E+00,5.4572443E+02,2.1675026E-01,9.8529482E+03,4.0665689E+00,0000000000000000, , , , ,281.68237,5.3153140E-04,817.64160,5.2459125E-04,-1.5730883E-03,-3.2639224E-02
238.7076329,2.000084E-03,6351,8.0444009E+03,3.1372104E+00,5.4600793E+02,2.1675071E-01,9.8460986E+03,4.0660501E+00,0000000000000000, , , , ,281.68188,5.3166575E-04,817.64152,5.2475213E-04,-1.4182905E-03,-3.2585993E-02
238.7280663,1.999787E-03,6352,8.0588833E+03,3.1371055E+00,5.4518628E+02,2.1675116E-01,9.8653066E+03,4.0659575E+00,0000000000000000, , , , ,281.68081,5.3001061E-04,817.64016,5.2311784E-04,-1.8358023E-03,-3.2922860E-02
238.7484996,1.999490E-03,6353, , , , , , ,0000000000000036, , , , , , , , , , 
238.7689328,1.999193E-03,6354,8.0390605E+03,3.1368964E+00,5.4637415E+02,2.1675205E-01,9.8395537E+03,4.0654640E+00,0000000000000000, , , , ,281.67929,5.3171290E-04,817.64246,5.2501826E-04,-1.7487616E-03,-3.3399388E-02
238.7893662,1.998895E-03,6355,8.0447656E+03,3.1367919E+00,5.4599445E+02,2.1675248E-01,9.8472852E+03,4.0655599E+00,0000000000000000, , , , ,281.68094,5.3137908E-04,817.64001,5.2445364E-04,-1.8463176E-03,-3.3638537E-02
238.8097994,1.998598E-03,6356,8.0467119E+03,3.1366870E+00,5.4536011E+02,2.1675293E-01,9.8497754E+03,4.0649943E+00,0000000000000000, , , , ,281.68055,5.3151441E-04,817.64008,5.2461692E-04,-1.7047373E-03,-3.3638351E-02
238.8302327,1.998300E-03,6357,8.0473306E+03,3.1365824E+00,5.4592816E+02,2.1675338E-01,9.8506494E+03,4.0652070E+00,0000000000000000, , , , ,281.68235,5.3177628E-04,817.64083,5.2479684E-04,-1.4084525E-03,-3.3448264E-02
238.8506660,1.998002E-03,6358,8.0376177E+03,3.1364779E+00,5.4622717E+02,2.1675381E-01,9.8382178E+03,4.0650506E+00,0000000000000000, , , , ,281.68118,5.3218030E-04,817.64051,5.2525627E-04,-2.0913708E-03,-3.3972047E-02
238.8710993,1.997703E-03,6359,8.0381079E+03,3.1363730E+00,5.4659949E+02,2.1675426E-01,9.8393262E+03,4.0649190E+00,0000000000000000, , , , ,281.68087,5.3171883E-04,817.64001,5.2479567E-04,-1.9198057E-03,-3.4117576E-02
238.8915326,1.997405E-03,6360,8.0433389E+03,3.1362686E+00,5.4570111E+02,2.1675469E-01,9.8457988E+03,4.0648365E+00,0000000000000000, , , , ,281.68233,5.3163810E-04,817.64110,5.2467821E-04,-1.2373872E-03,-3.3237729E-02
238.9119659,1.997106E-03,6361,8.0408306E+03,3.1361639E+00,5.4585144E+02,2.1675512E-01,9.8422148E+03,4.0647550E+00,0000000000000000, , , , ,281.68115,5.3163362E-04,817.64029,5.2470871E-04,-1.2586211E-03,-3.3101562E-02
238.9323992,1.996807E-03,6362,8.0415283E+03,3.1360590E+00,5.4631482E+02,2.1675557E-01,9.8429980E+03,4.0649419E+00,0000000000000000, , , , ,281.68196,5.3176726E-04,817.64053,5.2480097E-04,-1.2754838E-03,-3.2604121E-02
