889.0054935,5.647434E-04,38176,8.7062871E+03,3.7955253E+00,9.9919983E+02,2.4983904E-01,1.0654986E+04,5.3814549E+00,0000000000000000, , , , ,575.67535,5.1850185E-04,336.14103,5.4236734E-04,-7.8572659E-03,-7.1862981E-02
889.0259280,5.656275E-04,38177,8.7045898E+03,3.7955122E+00,9.9889734E+02,2.4984050E-01,1.0652523E+04,5.3809161E+00,0000000000000000, , , , ,575.67471,5.1869795E-04,336.14018,5.4272101E-04,-7.7969641E-03,-7.2220616E-02
889.0463624,5.665116E-04,38178,8.7047422E+03,3.7954988E+00,9.9895349E+02,2.4984196E-01,1.0653040E+04,5.3809366E+00,0000000000000000, , , , ,575.67510,5.1881856E-04,336.13994,5.4285239E-04,-7.6995720E-03,-7.2154485E-02
889.0667969,5.673956E-04,38179,8.7050830E+03,3.7954855E+00,9.9905109E+02,2.4984340E-01,1.0651131E+04,5.3804722E+00,0000000000000000, , , , ,575.67471,5.1886280E-04,336.14104,5.4278952E-04,-8.0447691E-03,-7.1988605E-02
889.0872315,5.682796E-04,38180,8.7040322E+03,3.7954721E+00,9.9944263E+02,2.4984488E-01,1.0654257E+04,5.3804593E+00,0000000000000000, , , , ,575.67412,5.1877607E-04,336.14016,5.4284779E-04,-7.7502537E-03,-7.2441168E-02
889.1076660,5.691635E-04,38181,8.7055664E+03,3.7954586E+00,9.9940021E+02,2.4984632E-01,1.0652654E+04,5.3794317E+00,0000000000000000, , , , ,575.67461,5.1852199E-04,336.14086,5.4246536E-04,-7.9313507E-03,-7.2479621E-02
889.1281004,5.700474E-04,38182,8.7050684E+03,3.7954452E+00,1.0002245E+03,2.4984777E-01,1.0654010E+04,5.3786030E+00,0000000000000000, , , , ,575.67593,5.1895995E-04,336.13925,5.4303679E-04,-7.8859674E-03,-7.2412737E-02
889.1485350,5.709311E-04,38183,8.7008447E+03,3.7954319E+00,9.9888580E+02,2.4984922E-01,1.0647208E+04,5.3801770E+00,0000000000000000, , , , ,575.67554,5.1885529E-04,336.14085,5.4275786E-04,-7.9182340E-03,-7.2761022E-02
889.1689694,5.718148E-04,38184,8.7024854E+03,3.7954187E+00,9.9935156E+02,2.4985066E-01,1.0650614E+04,5.3818221E+00,0000000000000000, , , , ,575.67526,5.1821000E-04,336.13987,5.4222334E-04,-7.9764910E-03,-7.2773367E-02
889.1894039,5.726985E-04,38185,8.6984551E+03,3.7954051E+00,9.9916943E+02,2.4985209E-01,1.0644789E+04,5.3763251E+00,0000000000000000, , , , ,575.67498,5.1912304E-04,336.13953,5.4324081E-04,-8.0423756E-03,-7.2736159E-02
889.2098384,5.735821E-04,38186,8.7013076E+03,3.7953665E+00,9.9851636E+02,2.4985109E-01,1.0651497E+04,5.3813157E+00,0000000000000000, , , , ,575.67423,5.1853003E-04,336.14189,5.4237898E-04,-8.1156148E-03,-7.2898842E-02
889.2302728,5.744656E-04,38187,8.6953330E+03,3.7953274E+00,9.9939404E+02,2.4985009E-01,1.0641532E+04,5.3789530E+00,0000000000000000, , , , ,575.67635,5.1932409E-04,336.14020,5.4327829E-04,-7.9633584E-03,-7.3119394E-02
889.2507074,5.753491E-04,38188,8.6990625E+03,3.7952886E+00,9.9985785E+02,2.4984910E-01,1.0646049E+04,5.3795161E+00,0000000000000000, , , , ,575.67511,5.1876641E-04,336.13909,5.4291496E-04,-8.1976755E-03,-7.3138453E-02
889.2711419,5.762324E-04,38189,8.6996562E+03,3.7952499E+00,9.9872894E+02,2.4984810E-01,1.0649938E+04,5.3815084E+00,0000000000000000, , , , ,575.67481,5.1879237E-04,336.13962,5.4289756E-04,-7.9584457E-03,-7.3290840E-02
889.2915762,5.771157E-04,38190,8.6985166E+03,3.7952108E+00,9.9863837E+02,2.4984711E-01,1.0646800E+04,5.3802118E+00,0000000000000000, , , , ,575.67552,5.1866134E-04,336.14013,5.4265186E-04,-8.2514286E-03,-7.3217124E-02
889.3120108,5.779990E-04,38191,8.6997061E+03,3.7951720E+00,9.9833527E+02,2.4984612E-01,1.0649439E+04,5.3801513E+00,0000000000000000, , , , ,575.67553,5.1870703E-04,336.13982,5.4273783E-04,-8.1245443E-03,-7.3473565E-02
889.3324453,5.788822E-04,38192,8.6992451E+03,3.7951331E+00,9.9878748E+02,2.4984510E-01,1.0646791E+04,5.3794932E+00,0000000000000000, , , , ,575.67535,5.1874795E-04,336.14025,5.4274034E-04,-8.2291327E-03,-7.3317558E-02
889.3528797,5.797653E-04,38193,8.7040938E+03,3.7950940E+00,9.9800262E+02,2.4984410E-01,1.0654896E+04,5.3781366E+00,0000000000000000, , , , ,575.67376,5.1844161E-04,336.13934,5.4263568E-04,-8.1213228E-03,-7.3603824E-02
889.3733143,5.806484E-04,38194,8.7044141E+03,3.7950552E+00,9.9805377E+02,2.4984311E-01,1.0655356E+04,5.3811426E+00,0000000000000000, , , , ,575.67480,5.1851943E-04,336.13972,5.4260390E-04,-8.2508689E-03,-7.3632874E-02
889.3937488,5.815314E-04,38195,8.6958496E+03,3.7950165E+00,9.9897998E+02,2.4984209E-01,1.0645288E+04,5.3807659E+00,0000000000000000, , , , ,575.67505,5.1917753E-04,336.13966,5.4328423E-04,-8.0797402E-03,-7.3963448E-02
889.4141831,5.824143E-04,38196,8.6992852E+03,3.7949774E+00,9.9902179E+02,2.4984109E-01,1.0648241E+04,5.3807635E+00,0000000000000000, , , , ,575.67452,5.1878957E-04,336.14032,5.4283184E-04,-8.3617549E-03,-7.3761731E-02
889.4346177,5.832972E-04,38197,8.6988271E+03,3.7949386E+00,9.9880621E+02,2.4984008E-01,1.0648452E+04,5.3816886E+00,0000000000000000, , , , ,575.67458,5.1873201E-04,336.13929,5.4289604E-04,-8.1477296E-03,-7.4095435E-02
889.4550522,5.841799E-04,38198,8.7052617E+03,3.7948995E+00,9.9853308E+02,2.4983910E-01,1.0656704E+04,5.3803325E+00,0000000000000000, , , , ,575.67528,5.1853718E-04,336.13921,5.4265599E-04,-8.2763890E-03,-7.4009039E-02
889.4754868,5.850627E-04,38199,8.7001504E+03,3.7948608E+00,9.9834302E+02,2.4983808E-01,1.0649618E+04,5.3805122E+00,0000000000000000, , , , ,575.67567,5.1905052E-04,336.14002,5.4306845E-04,-8.2998415E-03,-7.3960781E-02
889.4959212,5.859453E-04,38200,8.7007529E+03,3.7948217E+00,9.9822229E+02,2.4983707E-01,1.0651805E+04,5.3794532E+00,0000000000000000, , , , ,575.67479,5.1845674E-04,336.13914,5.4261432E-04,-8.3200205E-03,-7.4189819E-02
889.5163556,5.868279E-04,38201,8.7143105E+03,3.7947831E+00,9.9798688E+02,2.4983607E-01,1.0671449E+04,5.3809438E+00,0000000000000000, , , , ,575.67439,5.1837246E-04,336.13910,5.4255832E-04,-8.3190091E-03,-7.4262947E-02
889.5367902,5.877104E-04,38202,8.7067773E+03,3.7947440E+00,9.9813733E+02,2.4983506E-01,1.0661842E+04,5.3809299E+00,0000000000000000, , , , ,575.67507,5.1892811E-04,336.13921,5.4308219E-04,-8.3505511E-03,-7.4263543E-02
889.5572246,5.885929E-04,38203,8.7011895E+03,3.7947052E+00,9.9801215E+02,2.4983405E-01,1.0651623E+04,5.3784752E+00,0000000000000000, , , , ,575.67433,5.1851955E-04,336.13908,5.4271944E-04,-8.5519813E-03,-7.4168086E-02
889.5776591,5.894753E-04,38204,8.7037012E+03,3.7946661E+00,9.9841095E+02,2.4983303E-01,1.0656205E+04,5.3801227E+00,0000000000000000, , , , ,575.67452,5.1814754E-04,336.13842,5.4239936E-04,-8.3907926E-03,-7.4430183E-02
889.5980937,5.903576E-04,38205,8.6974160E+03,3.7946274E+00,9.9760181E+02,2.4983202E-01,1.0646668E+04,5.3802090E+00,0000000000000000, , , , ,575.67480,5.1900418E-04,336.13899,5.4320873E-04,-8.5009299E-03,-7.4427359E-02
889.6185282,5.912399E-04,38206,8.7043076E+03,3.7945883E+00,9.9724005E+02,2.4983101E-01,1.0658882E+04,5.3792977E+00,0000000000000000, , , , ,575.67484,5.1863986E-04,336.13980,5.4272526E-04,-8.3235707E-03,-7.4700207E-02
889.6389625,5.921220E-04,38207,8.7024482E+03,3.7945497E+00,9.9891418E+02,2.4982999E-01,1.0654527E+04,5.3799572E+00,0000000000000000, , , , ,575.67450,5.1858032E-04,336.13914,5.4276770E-04,-8.5799331E-03,-7.4717738E-02
889.6593971,5.930042E-04,38208,8.7014053E+03,3.7945108E+00,9.9786157E+02,2.4982896E-01,1.0654364E+04,5.3805532E+00,0000000000000000, , , , ,575.67377,5.1871483E-04,336.13927,5.4294046E-04,-8.3756158E-03,-7.4855112E-02
889.6798316,5.938862E-04,38209,8.6910703E+03,3.7944717E+00,9.9926080E+02,2.4982795E-01,1.0638434E+04,5.3802948E+00,0000000000000000, , , , ,575.67492,5.1889603E-04,336.13894,5.4309581E-04,-8.5634636E-03,-7.4766561E-02
889.7002660,5.947682E-04,38210,8.6998027E+03,3.7945049E+00,9.9894067E+02,2.4982917E-01,1.0654946E+04,5.3794127E+00,0000000000000000, , , , ,575.67613,5.1933946E-04,336.13978,5.4337434E-04,-8.3704647E-03,-7.5082503E-02
889.7207006,5.956501E-04,38211,8.7002158E+03,3.7945383E+00,9.9914655E+02,2.4983039E-01,1.0651062E+04,5.3793669E+00,0000000000000000, , , , ,575.67447,5.1843224E-04,336.13952,5.4256455E-04,-8.5729845E-03,-7.4847028E-02
889.7411351,5.965320E-04,38212,8.7015029E+03,3.7945712E+00,9.9933905E+02,2.4983162E-01,1.0654375E+04,5.3806825E+00,0000000000000000, , , , ,575.67352,5.1825802E-04,336.13939,5.4245838E-04,-8.4311888E-03,-7.4995421E-02
889.7615696,5.974137E-04,38213,8.7049805E+03,3.7946045E+00,9.9900629E+02,2.4983282E-01,1.0659334E+04,5.3799486E+00,0000000000000000, , , , ,575.67469,5.1823736E-04,336.13854,5.4246251E-04,-8.4989583E-03,-7.5104363E-02
889.7820040,5.982955E-04,38214,8.6998525E+03,3.7946377E+00,9.9932220E+02,2.4983405E-01,1.0650777E+04,5.3790660E+00,0000000000000000, , , , ,575.67507,5.1861198E-04,336.13882,5.4279348E-04,-8.4174834E-03,-7.5307943E-02
889.8024385,5.991771E-04,38215,8.7024834E+03,3.7946706E+00,9.9856427E+02,2.4983527E-01,1.0654257E+04,5.3800688E+00,0000000000000000, , , , ,575.67392,5.1853311E-04,336.13867,5.4280204E-04,-8.4506823E-03,-7.5320490E-02
889.8228731,6.000587E-04,38216,8.6934688E+03,3.7947037E+00,9.9847040E+02,2.4983649E-01,1.0642644E+04,5.3784714E+00,0000000000000000, , , , ,575.67457,5.1926047E-04,336.13951,5.4341485E-04,-8.5658617E-03,-7.5191982E-02
889.8433075,6.009402E-04,38217,8.6900967E+03,3.7947371E+00,9.9818243E+02,2.4983768E-01,1.0638983E+04,5.3800406E+00,0000000000000000, , , , ,575.67399,5.1934010E-04,336.13732,5.4380577E-04,-8.4718652E-03,-7.5187974E-02
889.8637418,6.018216E-04,38218,8.7046152E+03,3.7947700E+00,9.9823602E+02,2.4983890E-01,1.0657424E+04,5.3803844E+00,0000000000000000, , , , ,575.67343,5.1844039E-04,336.13904,5.4268487E-04,-8.7569766E-03,-7.5160779E-02
889.8841764,6.027030E-04,38219,8.7019238E+03,3.7948031E+00,9.9835016E+02,2.4984013E-01,1.0655964E+04,5.3802266E+00,0000000000000000, , , , ,575.67320,5.1839586E-04,336.13853,5.4271426E-04,-8.4286490E-03,-7.5410508E-02
889.9046109,6.035843E-04,38220,8.6983848E+03,3.7948365E+00,9.9861884E+02,2.4984133E-01,1.0648869E+04,5.3790469E+00,0000000000000000, , , , ,575.67402,5.1890506E-04,336.13939,5.4308510E-04,-8.8251447E-03,-7.5389095E-02
889.9250453,6.044655E-04,38221,8.6987705E+03,3.7948694E+00,9.9926276E+02,2.4984254E-01,1.0649946E+04,5.3785176E+00,0000000000000000, , , , ,575.67410,5.1896664E-04,336.13821,5.4328813E-04,-8.5091079E-03,-7.5449608E-02
889.9454799,6.053468E-04,38222,8.6999746E+03,3.7949026E+00,9.9890131E+02,2.4984375E-01,1.0651721E+04,5.3811221E+00,0000000000000000, , , , ,575.67444,5.1855692E-04,336.13891,5.4274802E-04,-8.7954747E-03,-7.5458653E-02
889.9659143,6.062278E-04,38223,8.7039756E+03,3.7949359E+00,9.9885394E+02,2.4984497E-01,1.0660058E+04,5.3798232E+00,0000000000000000, , , , ,575.67482,5.1871006E-04,336.13804,5.4298929E-04,-8.5555306E-03,-7.5569160E-02
889.9863489,6.071089E-04,38224,8.6986387E+03,3.7949691E+00,9.9850421E+02,2.4984618E-01,1.0651841E+04,5.3809781E+00,0000000000000000, , , , ,575.67485,5.1859324E-04,336.13818,5.4284581E-04,-8.6287484E-03,-7.5573988E-02
890.0067833,6.079898E-04,38225,8.7010420E+03,3.7950020E+00,9.9995081E+02,2.4984740E-01,1.0654904E+04,5.3803625E+00,0000000000000000, , , , ,575.67441,5.1853620E-04,336.13758,5.4288638E-04,-8.4947003E-03,-7.5636022E-02
890.0272178,6.088707E-04,38226,8.6953613E+03,3.7950354E+00,9.9864075E+02,2.4984859E-01,1.0648617E+04,5.3816338E+00,0000000000000000, , , , ,575.67525,5.1863049E-04,336.13844,5.4282160E-04,-8.7537896E-03,-7.5688042E-02
890.0476524,6.097515E-04,38227,8.7119951E+03,3.7950685E+00,9.9883356E+02,2.4984981E-01,1.0672150E+04,5.3813648E+00,0000000000000000, , , , ,575.67422,5.1824754E-04,336.13953,5.4235099E-04,-8.4998375E-03,-7.5698398E-02
890.0680868,6.106322E-04,38228,8.7023330E+03,3.7951014E+00,9.9956500E+02,2.4985102E-01,1.0655506E+04,5.3808975E+00,0000000000000000, , , , ,575.67529,5.1864400E-04,336.13817,5.4286252E-04,-8.7406896E-03,-7.5758390E-02
890.0885212,6.115129E-04,38229,8.7021230E+03,3.7951348E+00,9.9999884E+02,2.4985224E-01,1.0654527E+04,5.3803344E+00,0000000000000000, , , , ,575.67401,5.1891775E-04,336.13862,5.4317451E-04,-8.6197304E-03,-7.5773969E-02
890.1089558,6.123935E-04,38230,8.7032217E+03,3.7951679E+00,1.0006524E+03,2.4985343E-01,1.0658402E+04,5.3815422E+00,0000000000000000, , , , ,575.67363,5.1844312E-04,336.13900,5.4265308E-04,-8.6477408E-03,-7.5830743E-02
890.1293903,6.132741E-04,38231,8.6973701E+03,3.7952008E+00,1.0002580E+03,2.4985465E-01,1.0649307E+04,5.3812675E+00,0000000000000000, , , , ,575.67408,5.1897584E-04,336.13835,5.4326066E-04,-8.9030527E-03,-7.5742982E-02
890.1498247,6.141546E-04,38232,8.6960000E+03,3.7952340E+00,1.0013099E+03,2.4985586E-01,1.0648254E+04,5.3808756E+00,0000000000000000, , , , ,575.67313,5.1886484E-04,336.13895,5.4312951E-04,-8.7133041E-03,-7.5967014E-02
890.1702593,6.150350E-04,38233,8.6973184E+03,3.7952673E+00,1.0005896E+03,2.4985707E-01,1.0649280E+04,5.3815613E+00,0000000000000000, , , , ,575.67327,5.1858358E-04,336.13888,5.4283236E-04,-8.9792041E-03,-7.5718403E-02
890.1906937,6.159153E-04,38234,8.7002871E+03,3.7952824E+00,1.0008696E+03,2.4985777E-01,1.0654469E+04,5.3816485E+00,0000000000000000, , , , ,575.67418,5.1830005E-04,336.13839,5.4253807E-04,-8.6975088E-03,-7.5888671E-02
890.2111281,6.167956E-04,38235,8.6984912E+03,3.7952971E+00,1.0007997E+03,2.4985847E-01,1.0648623E+04,5.3811369E+00,0000000000000000, , , , ,575.67358,5.1889633E-04,336.13925,5.4309540E-04,-8.9452611E-03,-7.5903095E-02
890.2315627,6.176758E-04,38236,8.6993135E+03,3.7953122E+00,1.0008223E+03,2.4985917E-01,1.0653638E+04,5.3814259E+00,0000000000000000, , , , ,575.67434,5.1873364E-04,336.13809,5.4302026E-04,-8.6658075E-03,-7.6055564E-02
890.2519972,6.185559E-04,38237,8.6997031E+03,3.7953272E+00,1.0010236E+03,2.4985985E-01,1.0652211E+04,5.3806963E+00,0000000000000000, , , , ,575.67425,5.1852682E-04,336.13707,5.4293661E-04,-8.8786362E-03,-7.6031722E-02
890.2724318,6.194360E-04,38238,8.6925625E+03,3.7953422E+00,1.0004266E+03,2.4986055E-01,1.0644070E+04,5.3807588E+00,0000000000000000, , , , ,575.67485,5.1896559E-04,336.13777,5.4327014E-04,-8.8410629E-03,-7.6087400E-02
890.2928661,6.203160E-04,38239,8.6945938E+03,3.7953572E+00,1.0009482E+03,2.4986124E-01,1.0644158E+04,5.3801608E+00,0000000000000000, , , , ,575.67286,5.1919668E-04,336.13761,5.4366281E-04,-8.8475440E-03,-7.6038450E-02
890.3133006,6.211959E-04,38240,8.7021904E+03,3.7953722E+00,1.0020004E+03,2.4986194E-01,1.0655887E+04,5.3797712E+00,0000000000000000, , , , ,575.67387,5.1836431E-04,336.13858,5.4260565E-04,-8.8177761E-03,-7.6132402E-02
890.3337352,6.220757E-04,38241,8.7070312E+03,3.7953868E+00,1.0016948E+03,2.4986264E-01,1.0664293E+04,5.3811874E+00,0000000000000000, , , , ,575.67354,5.1794073E-04,336.13926,5.4210075E-04,-8.9739896E-03,-7.6205544E-02
890.3541696,6.229554E-04,38242,8.6949756E+03,3.7954018E+00,1.0016142E+03,2.4986333E-01,1.0647854E+04,5.3804984E+00,0000000000000000, , , , ,575.67473,5.1916379E-04,336.13766,5.4350140E-04,-8.8955974E-03,-7.6175332E-02
890.3746041,6.238351E-04,38243,8.6975859E+03,3.7954168E+00,1.0011992E+03,2.4986403E-01,1.0651564E+04,5.3799400E+00,0000000000000000, , , , ,575.67371,5.1893672E-04,336.13913,5.4314913E-04,-8.9171864E-03,-7.6447442E-02
890.3950386,6.247148E-04,38244,8.6964043E+03,3.7954316E+00,1.0016501E+03,2.4986473E-01,1.0649147E+04,5.3817296E+00,0000000000000000, , , , ,575.67322,5.1848404E-04,336.13824,5.4281781E-04,-8.9548156E-03,-7.6330289E-02
890.4154730,6.255943E-04,38245,8.6970908E+03,3.7954466E+00,1.0016241E+03,2.4986541E-01,1.0651086E+04,5.3805909E+00,0000000000000000, , , , ,575.67465,5.1860797E-04,336.13783,5.4290611E-04,-8.7861819E-03,-7.6575466E-02
890.4359075,6.264739E-04,38246,8.6999697E+03,3.7954617E+00,1.0008543E+03,2.4986610E-01,1.0652817E+04,5.3814797E+00,0000000000000000, , , , ,575.67408,5.1839644E-04,336.13896,5.4258283E-04,-9.1204736E-03,-7.6204732E-02
890.4563421,6.273533E-04,38247,8.6999805E+03,3.7954767E+00,1.0016609E+03,2.4986678E-01,1.0655792E+04,5.3815989E+00,0000000000000000, , , , ,575.67396,5.1867659E-04,336.13782,5.4302573E-04,-8.7825740E-03,-7.6803789E-02
890.4767765,6.282326E-04,38248,8.7017080E+03,3.7954915E+00,1.0017914E+03,2.4986747E-01,1.0656670E+04,5.3799996E+00,0000000000000000, , , , ,575.67225,5.1847013E-04,336.13848,5.4283958E-04,-9.2627518E-03,-7.6543584E-02
890.4972109,6.291119E-04,38249,8.6943555E+03,3.7955065E+00,1.0005108E+03,2.4986815E-01,1.0648405E+04,5.3806872E+00,0000000000000000, , , , ,575.67476,5.1884376E-04,336.13731,5.4321351E-04,-9.0681799E-03,-7.6633267E-02
890.5176454,6.299911E-04,38250,8.6958779E+03,3.7955215E+00,1.0001390E+03,2.4986884E-01,1.0648226E+04,5.3818588E+00,0000000000000000, , , , ,575.67278,5.1853794E-04,336.13759,5.4298819E-04,-9.1994740E-03,-7.6453716E-02
890.5380799,6.308702E-04,38251,8.6927422E+03,3.7955365E+00,1.0005670E+03,2.4986953E-01,1.0644807E+04,5.3819523E+00,0000000000000000, , , , ,575.67423,5.1874941E-04,336.13782,5.4308586E-04,-9.1586690E-03,-7.6606549E-02
890.5585145,6.317493E-04,38252,8.6957881E+03,3.7955515E+00,1.0013677E+03,2.4987021E-01,1.0648073E+04,5.3802657E+00,0000000000000000, , , , ,575.67320,5.1906577E-04,336.13772,5.4349861E-04,-9.3320990E-03,-7.6640435E-02
890.5789488,6.326283E-04,38253,8.6932539E+03,3.7955663E+00,1.0005597E+03,2.4987090E-01,1.0645203E+04,5.3787694E+00,0000000000000000, , , , ,575.67407,5.1878853E-04,336.13804,5.4311194E-04,-9.0523697E-03,-7.6839633E-02
890.5993833,6.335072E-04,38254,8.6944678E+03,3.7955813E+00,1.0006114E+03,2.4987158E-01,1.0647827E+04,5.3821974E+00,0000000000000000, , , , ,575.67370,5.1916641E-04,336.13734,5.4361939E-04,-9.1877189E-03,-7.6789565E-02
890.6198179,6.343860E-04,38255,8.6946299E+03,3.7955964E+00,1.0018649E+03,2.4987225E-01,1.0647017E+04,5.3814316E+00,0000000000000000, , , , ,575.67434,5.1927782E-04,336.13741,5.4368621E-04,-9.2713898E-03,-7.6824673E-02
890.6402524,6.352648E-04,38256,8.6966611E+03,3.7956114E+00,1.0011032E+03,2.4987292E-01,1.0652209E+04,5.3816586E+00,0000000000000000, , , , ,575.67312,5.1880791E-04,336.13749,5.4326415E-04,-9.1260262E-03,-7.7020891E-02
890.6606868,6.361435E-04,38257,8.6974902E+03,3.7956259E+00,1.0009536E+03,2.4987361E-01,1.0652216E+04,5.3813353E+00,0000000000000000, , , , ,575.67282,5.1891070E-04,336.13716,5.4343313E-04,-9.3296459E-03,-7.6975070E-02
890.6811213,6.370221E-04,38258,8.7018799E+03,3.7955809E+00,1.0015029E+03,2.4987140E-01,1.0659021E+04,5.3806524E+00,0000000000000000, , , , ,575.67368,5.1869440E-04,336.13810,5.4303720E-04,-9.0414649E-03,-7.7319652E-02
890.7015558,6.379007E-04,38259,8.6961533E+03,3.7955363E+00,1.0002897E+03,2.4986918E-01,1.0647287E+04,5.3807988E+00,0000000000000000, , , , ,575.67198,5.1882979E-04,336.13745,5.4337090E-04,-9.2534367E-03,-7.7015936E-02
890.7219902,6.387791E-04,38260,8.7030781E+03,3.7954912E+00,1.0002184E+03,2.4986699E-01,1.0658124E+04,5.3803763E+00,0000000000000000, , , , ,575.67411,5.1864091E-04,336.13661,5.4314139E-04,-9.0475827E-03,-7.7302493E-02
890.7424248,6.396576E-04,38261,8.6998047E+03,3.7954464E+00,1.0008151E+03,2.4986477E-01,1.0654204E+04,5.3816080E+00,0000000000000000, , , , ,575.67365,5.1860971E-04,336.13798,5.4297148E-04,-9.2238616E-03,-7.7355720E-02
890.7628593,6.405359E-04,38262,8.6953584E+03,3.7954013E+00,9.9987939E+02,2.4986257E-01,1.0650623E+04,5.3817859E+00,0000000000000000, , , , ,575.67499,5.1894505E-04,336.13774,5.4326531E-04,-9.1012996E-03,-7.7512786E-02
890.7832936,6.414142E-04,38263,8.6990303E+03,3.7953563E+00,1.0000604E+03,2.4986035E-01,1.0654562E+04,5.3816557E+00,0000000000000000, , , , ,575.67423,5.1877025E-04,336.13792,5.4311246E-04,-9.2980703E-03,-7.7394933E-02
890.8037282,6.422924E-04,38264,8.6918252E+03,3.7953112E+00,9.9975128E+02,2.4985813E-01,1.0646578E+04,5.3810282E+00,0000000000000000, , , , ,575.67275,5.1922817E-04,336.13678,5.4383167E-04,-9.1433357E-03,-7.7557929E-02
890.8241627,6.431705E-04,38265,8.7032363E+03,3.7952662E+00,1.0013375E+03,2.4985592E-01,1.0661625E+04,5.3803482E+00,0000000000000000, , , , ,575.67289,5.1867665E-04,336.13680,5.4324447E-04,-9.3131885E-03,-7.7482544E-02
890.8445973,6.440486E-04,38266,8.6964756E+03,3.7952213E+00,9.9986163E+02,2.4985370E-01,1.0651327E+04,5.3805728E+00,0000000000000000, , , , ,575.67388,5.1863358E-04,336.13666,5.4315478E-04,-9.1812266E-03,-7.7808246E-02
890.8650316,6.449265E-04,38267,8.6949287E+03,3.7951763E+00,9.9912054E+02,2.4985147E-01,1.0647439E+04,5.3811378E+00,0000000000000000, , , , ,575.67338,5.1848160E-04,336.13699,5.4298894E-04,-9.3293311E-03,-7.7709191E-02
890.8854661,6.458044E-04,38268,8.7009785E+03,3.7951312E+00,9.9921564E+02,2.4984924E-01,1.0657002E+04,5.3785300E+00,0000000000000000, , , , ,575.67380,5.1826751E-04,336.13607,5.4285332E-04,-9.3138441E-03,-7.7825665E-02
890.9059007,6.466822E-04,38269,8.6942354E+03,3.7950864E+00,1.0000363E+03,2.4984701E-01,1.0648937E+04,5.3804483E+00,0000000000000000, , , , ,575.67266,5.1840843E-04,336.13752,5.4289697E-04,-9.3597025E-03,-7.7864677E-02
890.9263351,6.475600E-04,38270,8.7008672E+03,3.7950413E+00,9.9971582E+02,2.4984480E-01,1.0658150E+04,5.3811965E+00,0000000000000000, , , , ,575.67330,5.1822799E-04,336.13670,5.4277125E-04,-9.4593773E-03,-7.7910811E-02
890.9467696,6.484376E-04,38271,8.6972441E+03,3.7949963E+00,9.9952063E+02,2.4984257E-01,1.0654757E+04,5.3819656E+00,0000000000000000, , , , ,575.67289,5.1869906E-04,336.13610,5.4336817E-04,-9.4100051E-03,-7.7856742E-02
890.9672041,6.493153E-04,38272,8.6971709E+03,3.7949512E+00,9.9972467E+02,2.4984033E-01,1.0650934E+04,5.3813400E+00,0000000000000000, , , , ,575.67427,5.1800616E-04,336.13622,5.4253964E-04,-9.5585920E-03,-7.8013681E-02
890.9876385,6.501928E-04,38273,8.6961768E+03,3.7949064E+00,9.9938757E+02,2.4983811E-01,1.0652531E+04,5.3816118E+00,0000000000000000, , , , ,575.67263,5.1860610E-04,336.13675,5.4321019E-04,-9.3470626E-03,-7.8261249E-02
891.0080730,6.510703E-04,38274,8.7022178E+03,3.7948613E+00,9.9818073E+02,2.4983588E-01,1.0659330E+04,5.3793068E+00,0000000000000000, , , , ,575.67332,5.1832048E-04,336.13743,5.4278335E-04,-9.5530311E-03,-7.8064382E-02
891.0285076,6.519477E-04,38275,8.6985459E+03,3.7948163E+00,9.9847906E+02,2.4983364E-01,1.0655167E+04,5.3760967E+00,0000000000000000, , , , ,575.67361,5.1833497E-04,336.13622,5.4293271E-04,-9.4191106E-03,-7.8215875E-02
891.0489419,6.528250E-04,38276,8.7034287E+03,3.7947717E+00,9.9836255E+02,2.4983141E-01,1.0663722E+04,5.3813305E+00,0000000000000000, , , , ,575.67318,5.1860150E-04,336.13670,5.4318242E-04,-9.5794005E-03,-7.8243323E-02
891.0693764,6.537022E-04,38277,8.6994219E+03,3.7947261E+00,9.9773145E+02,2.4982916E-01,1.0655979E+04,5.3799324E+00,0000000000000000, , , , ,575.67279,5.1833550E-04,336.13738,5.4284575E-04,-9.4884587E-03,-7.8216754E-02
891.0898110,6.545794E-04,38278,8.6969307E+03,3.7946815E+00,9.9964252E+02,2.4982692E-01,1.0653441E+04,5.3808131E+00,0000000000000000, , , , ,575.67297,5.1840511E-04,336.13634,5.4303865E-04,-9.6410168E-03,-7.8415267E-02
891.1102455,6.554565E-04,38279,8.7033486E+03,3.7946365E+00,9.9838824E+02,2.4982469E-01,1.0663073E+04,5.3798995E+00,0000000000000128, , , , ,575.67371,5.1843829E-04,336.13593,5.4307887E-04,-9.4834538E-03,-7.8508563E-02
891.1306800,6.563335E-04,38280,8.6936104E+03,3.7945914E+00,9.9933386E+02,2.4982244E-01,1.0650459E+04,5.3806133E+00,0000000000000000, , , , ,575.67336,5.1834155E-04,336.13677,5.4289732E-04,-9.5111104E-03,-7.8735404E-02
891.1511144,6.572105E-04,38281,8.6934609E+03,3.7945466E+00,9.9845618E+02,2.4982020E-01,1.0647754E+04,5.3797512E+00,0000000000000000, , , , ,575.67318,5.1894831E-04,336.13630,5.4360519E-04,-9.6351905E-03,-7.8643896E-02
