335.7850347,-6.198624E-04,11102,7.1401489E+03,3.5269585E+00,8.0630957E+02,2.0174932E-01,1.0395776E+04,5.9080515E+00,0000000000000000, , , , ,580.46898,5.7366566E-04,330.11089,5.9296610E-04,9.5991753E-03,4.9775265E-02
335.8054674,-6.207991E-04,11103,7.1346387E+03,3.5269728E+00,8.0662335E+02,2.0174906E-01,1.0387536E+04,5.9107332E+00,0000000000000000, , , , ,580.46927,5.7426229E-04,330.10936,5.9375877E-04,9.6282903E-03,4.9850438E-02
335.8259001,-6.217356E-04,11104,7.1448213E+03,3.5269868E+00,8.0619366E+02,2.0174874E-01,1.0400868E+04,5.9092636E+00,0000000000000000, , , , ,580.47005,5.7395140E-04,330.11072,5.9324835E-04,9.7906739E-03,5.0516859E-02
335.8463326,-6.226721E-04,11105,7.1436597E+03,3.5270009E+00,8.0500000E+02,2.0174848E-01,1.0389311E+04,5.9099030E+00,0000000000000000, , , , ,580.46921,5.7362323E-04,330.11051,5.9296138E-04,1.0399997E-02,5.1362690E-02
335.8667654,-6.236085E-04,11106,7.1456128E+03,3.5270150E+00,8.0651471E+02,2.0174816E-01,1.0397436E+04,5.9102273E+00,0000000000000000, , , , ,580.47060,5.7358638E-04,330.11033,5.9290207E-04,1.0206738E-02,5.1137719E-02
335.8871981,-6.245448E-04,11107,7.1422778E+03,3.5270293E+00,8.0596460E+02,2.0174788E-01,1.0395749E+04,5.9101796E+00,0000000000000000, , , , ,580.46904,5.7365739E-04,330.11125,5.9291389E-04,1.0050606E-02,5.0493132E-02
335.9076306,-6.254811E-04,11108,7.1379292E+03,3.5270433E+00,8.0649591E+02,2.0174758E-01,1.0390176E+04,5.9100118E+00,0000000000000000, , , , ,580.46892,5.7364162E-04,330.11062,5.9297815E-04,9.8780310E-03,5.0385822E-02
335.9280633,-6.264172E-04,11109,7.1416323E+03,3.5270574E+00,8.0608173E+02,2.0174728E-01,1.0395808E+04,5.9102697E+00,0000000000000000, , , , ,580.46917,5.7379575E-04,330.11060,5.9313257E-04,9.9444538E-03,5.0603200E-02
335.9484961,-6.273533E-04,11110,7.1402490E+03,3.5270715E+00,8.0673932E+02,2.0174700E-01,1.0395706E+04,5.9110513E+00,0000000000000000, , , , ,580.46940,5.7407009E-04,330.11138,5.9331505E-04,9.8956861E-03,5.0434634E-02
335.9689286,-6.282893E-04,11111,7.1437739E+03,3.5270970E+00,8.0660150E+02,2.0174816E-01,1.0400662E+04,5.9117031E+00,0000000000000000, , , , ,580.46989,5.7355256E-04,330.11136,5.9276575E-04,9.8741017E-03,5.0384991E-02
335.9893613,-6.292252E-04,11112,7.1443936E+03,3.5271225E+00,8.0629706E+02,2.0174932E-01,1.0401337E+04,5.9100661E+00,0000000000000000, , , , ,580.46783,5.7343242E-04,330.11166,5.9267035E-04,9.8450454E-03,5.0465796E-02
336.0097941,-6.301611E-04,11113,7.1466353E+03,3.5271478E+00,8.0657819E+02,2.0175052E-01,1.0408282E+04,5.9101934E+00,0000000000000000, , , , ,580.46937,5.7307177E-04,330.11117,5.9230835E-04,9.8212752E-03,5.0373416E-02
336.0302266,-6.310968E-04,11114,7.1488940E+03,3.5271733E+00,8.0626770E+02,2.0175168E-01,1.0409024E+04,5.9078517E+00,0000000000000000, , , , ,580.46879,5.7304819E-04,330.11051,5.9238123E-04,9.8060397E-03,5.0456122E-02
336.0506593,-6.320325E-04,11115,7.1364219E+03,3.5271988E+00,8.0697040E+02,2.0175284E-01,1.0389870E+04,5.9113202E+00,0000000000000000, , , , ,580.47019,5.7416270E-04,330.10982,5.9357146E-04,9.8762065E-03,5.0424799E-02
336.0710921,-6.329681E-04,11116,7.1437969E+03,3.5272241E+00,8.0698932E+02,2.0175400E-01,1.0401165E+04,5.9114895E+00,0000000000000000, , , , ,580.47096,5.7394058E-04,330.10987,5.9331121E-04,1.0102607E-02,5.0636798E-02
336.0915247,-6.339036E-04,11117,7.1450474E+03,3.5272496E+00,8.0640308E+02,2.0175515E-01,1.0395644E+04,5.9123869E+00,0000000000000000, , , , ,580.47157,5.7325116E-04,330.11027,5.9252972E-04,1.0498699E-02,5.2142289E-02
336.1119573,-6.348391E-04,11118,7.1447109E+03,3.5272748E+00,8.0656427E+02,2.0175631E-01,1.0393059E+04,5.9103866E+00,0000000000008192, , , , ,580.47009,5.7399255E-04,330.10978,5.9340312E-04,1.0518105E-02,5.1681548E-02
336.1323899,-6.357744E-04,11119,7.1362114E+03,3.5273004E+00,8.0631995E+02,2.0175748E-01,1.0387204E+04,5.9109001E+00,0000000000000000, , , , ,580.46973,5.7398010E-04,330.11052,5.9331139E-04,1.0071969E-02,5.0863631E-02
336.1528227,-6.367097E-04,11120,7.1376626E+03,3.5273256E+00,8.0707910E+02,2.0175864E-01,1.0388867E+04,5.9108396E+00,0000000000000000, , , , ,580.46998,5.7362538E-04,330.11012,5.9298403E-04,1.0033665E-02,5.1226351E-02
336.1732553,-6.376449E-04,11121,7.1489131E+03,3.5273511E+00,8.0749042E+02,2.0175979E-01,1.0408451E+04,5.9115858E+00,0000000000000000, , , , ,580.46917,5.7286571E-04,330.11168,5.9203629E-04,1.0106078E-02,5.0796337E-02
336.1936879,-6.385799E-04,11122,7.1412153E+03,3.5273767E+00,8.0661572E+02,2.0176095E-01,1.0395919E+04,5.9102173E+00,0000000000000000, , , , ,580.46876,5.7349383E-04,330.11032,5.9286179E-04,9.9141998E-03,5.1017903E-02
336.2141207,-6.395150E-04,11123,7.1445142E+03,3.5274022E+00,8.0785974E+02,2.0176210E-01,1.0401219E+04,5.9112053E+00,0000000000000000, , , , ,580.47058,5.7415711E-04,330.11036,5.9348409E-04,9.9254791E-03,5.1166486E-02
336.2345533,-6.404499E-04,11124,7.1402080E+03,3.5274274E+00,8.0696161E+02,2.0176324E-01,1.0394224E+04,5.9111080E+00,0000000000008192, , , , ,580.47012,5.7369465E-04,330.11001,5.9306360E-04,1.0112000E-02,5.0853565E-02
336.2549859,-6.413848E-04,11125,7.1389878E+03,3.5274529E+00,8.0674200E+02,2.0176439E-01,1.0391525E+04,5.9102044E+00,0000000000000000, , , , ,580.47006,5.7345768E-04,330.11147,5.9264241E-04,9.8727420E-03,5.1229704E-02
336.2754187,-6.423196E-04,11126,7.1377471E+03,3.5274782E+00,8.0736096E+02,2.0176554E-01,1.0390255E+04,5.9114962E+00,0000000000000000, , , , ,580.46964,5.7344011E-04,330.11071,5.9272989E-04,1.0136217E-02,5.0975397E-02
336.2958513,-6.432543E-04,11127,7.1394517E+03,3.5275037E+00,8.0790143E+02,2.0176670E-01,1.0393745E+04,5.9106841E+00,0000000000000000, , , , ,580.46961,5.7342352E-04,330.11055,5.9273216E-04,1.0034742E-02,5.0789814E-02
336.3162839,-6.441889E-04,11128,7.1425205E+03,3.5275292E+00,8.0764172E+02,2.0176785E-01,1.0398738E+04,5.9109612E+00,0000000000000000, , , , ,580.46911,5.7348644E-04,330.11010,5.9286685E-04,9.8056318E-03,5.1176496E-02
336.3367166,-6.451234E-04,11129,7.1399614E+03,3.5275545E+00,8.0782574E+02,2.0176896E-01,1.0395086E+04,5.9114618E+00,0000000000000000, , , , ,580.46904,5.7330227E-04,330.11141,5.9252058E-04,1.0000610E-02,5.0982498E-02
336.3571493,-6.460579E-04,11130,7.1438706E+03,3.5275800E+00,8.0763519E+02,2.0177011E-01,1.0401231E+04,5.9115634E+00,0000000000000000, , , , ,580.46910,5.7324412E-04,330.11082,5.9252913E-04,1.0157727E-02,5.0953720E-02
336.3775819,-6.469922E-04,11131, , , , , , ,0000000000000052, , , , , , , , , , 
336.3980146,-6.479265E-04,11132,7.1423896E+03,3.5276308E+00,8.0829956E+02,2.0177241E-01,1.0391250E+04,5.9123211E+00,0000000000000016, , , , ,580.47112,5.7334307E-04,330.11148,5.9248653E-04,1.0764063E-02,5.2599572E-02
336.4184473,-6.488608E-04,11133,7.1451768E+03,3.5276563E+00,8.0835095E+02,2.0177354E-01,1.0391507E+04,5.9119124E+00,0000000000000016, , , , ,580.47037,5.7337014E-04,330.11207,5.9246697E-04,1.0996361E-02,5.3384028E-02
336.4388799,-6.497949E-04,11134,7.1475312E+03,3.5276816E+00,8.0808417E+02,2.0177469E-01,1.0396964E+04,5.9110956E+00,0000000000000016, , , , ,580.47008,5.7374302E-04,330.11128,5.9295661E-04,1.0577090E-02,5.2621525E-02
336.4593125,-6.507289E-04,11135,7.1433701E+03,3.5276861E+00,8.0828198E+02,2.0177631E-01,1.0396326E+04,5.9101419E+00,0000000000000000, , , , ,580.46957,5.7374680E-04,330.11093,5.9302396E-04,1.0402776E-02,5.1765770E-02
336.4797453,-6.516628E-04,11136,7.1376367E+03,3.5276906E+00,8.0827917E+02,2.0177794E-01,1.0389353E+04,5.9110055E+00,0000000000000000, , , , ,580.46960,5.7374447E-04,330.11218,5.9287460E-04,1.0179268E-02,5.1853549E-02
336.5001779,-6.525967E-04,11137,7.1381172E+03,3.5276949E+00,8.0820685E+02,2.0177956E-01,1.0390381E+04,5.9114590E+00,0000000000000000, , , , ,580.46997,5.7385775E-04,330.11119,5.9310388E-04,1.0152812E-02,5.1667910E-02
336.5206105,-6.535305E-04,11138,7.1377930E+03,3.5276995E+00,8.0849811E+02,2.0178120E-01,1.0385011E+04,5.9113531E+00,0000000000000000, , , , ,580.46932,5.7346356E-04,330.11119,5.9272273E-04,1.0475613E-02,5.2293345E-02
336.5410433,-6.544642E-04,11139,7.1457632E+03,3.5277040E+00,8.0870905E+02,2.0178281E-01,1.0390572E+04,5.9125123E+00,0000000000000000, , , , ,580.47105,5.7336682E-04,330.11200,5.9247523E-04,1.0859841E-02,5.3349491E-02
336.5614759,-6.553978E-04,11140,7.1454614E+03,3.5277083E+00,8.0837518E+02,2.0178445E-01,1.0389426E+04,5.9106755E+00,0000000000000000, , , , ,580.47035,5.7343970E-04,330.11155,5.9263187E-04,1.1030137E-02,5.3397004E-02
336.5819085,-6.563314E-04,11141,7.1428159E+03,3.5277128E+00,8.0871375E+02,2.0178606E-01,1.0391659E+04,5.9112101E+00,0000000000000000, , , , ,580.47094,5.7371834E-04,330.11050,5.9303339E-04,1.0724534E-02,5.2473407E-02
336.6023412,-6.572648E-04,11142,7.1454604E+03,3.5277171E+00,8.0877368E+02,2.0178767E-01,1.0400667E+04,5.9119549E+00,0000000000000000, , , , ,580.47031,5.7360833E-04,330.11064,5.9292745E-04,1.0399113E-02,5.2155636E-02
336.6227739,-6.581981E-04,11143,7.1455649E+03,3.5277216E+00,8.0816400E+02,2.0178929E-01,1.0399815E+04,5.9116049E+00,0000000000000000, , , , ,580.47062,5.7326094E-04,330.11114,5.9250399E-04,1.0497410E-02,5.2165836E-02
336.6432066,-6.591314E-04,11144,7.1438662E+03,3.5277262E+00,8.0946167E+02,2.0179091E-01,1.0396443E+04,5.9120483E+00,0000000000000000, , , , ,580.46998,5.7354564E-04,330.11147,5.9278338E-04,1.0490960E-02,5.2270766E-02
336.6636392,-6.600646E-04,11145,7.1490386E+03,3.5277307E+00,8.0924860E+02,2.0179254E-01,1.0397464E+04,5.9118609E+00,0000000000000000, , , , ,580.47007,5.7407137E-04,330.11130,5.9334951E-04,1.0926649E-02,5.3470910E-02
336.6840719,-6.609978E-04,11146, , , , , , ,0000000000000000, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
336.7045046,-6.619308E-04,11147,7.1494951E+03,3.5277393E+00,8.0921906E+02,2.0179577E-01,1.0400334E+04,5.9118094E+00,0000000000000000, , , , ,580.47044,5.7356618E-04,330.11184,5.9276033E-04,1.0976396E-02,5.3012919E-02
336.7249372,-6.628637E-04,11148,7.1408345E+03,3.5277438E+00,8.0944049E+02,2.0179737E-01,1.0391001E+04,5.9125223E+00,0000000000000000, , , , ,580.47031,5.7361246E-04,330.11061,5.9296598E-04,1.0561423E-02,5.2696396E-02
336.7453699,-6.637966E-04,11149,7.1472993E+03,3.5277481E+00,8.0994623E+02,2.0179898E-01,1.0401472E+04,5.9122610E+00,0000000000000000, , , , ,580.46974,5.7346688E-04,330.11132,5.9275341E-04,1.0645528E-02,5.2464280E-02
336.7658026,-6.647293E-04,11150,7.1446826E+03,3.5277526E+00,8.0933307E+02,2.0180058E-01,1.0398944E+04,5.9123383E+00,0000000000000000, , , , ,580.47067,5.7400105E-04,330.11039,5.9339276E-04,1.0574832E-02,5.2200746E-02
336.7862352,-6.656620E-04,11151,7.1399287E+03,3.5277572E+00,8.0955487E+02,2.0180219E-01,1.0381392E+04,5.9111166E+00,0000000000000000, , , , ,580.47060,5.7386619E-04,330.11165,5.9310900E-04,1.0993507E-02,5.3818192E-02
336.8066678,-6.665946E-04,11152,7.1422480E+03,3.5277617E+00,8.0998663E+02,2.0180380E-01,1.0383357E+04,5.9120159E+00,0000000000000000, , , , ,580.47088,5.7240162E-04,330.11045,5.9173635E-04,1.1306049E-02,5.3866357E-02
336.8271006,-6.675271E-04,11153,7.1448662E+03,3.5277658E+00,8.1043896E+02,2.0180540E-01,1.0389263E+04,5.9115319E+00,0000000000000000, , , , ,580.47001,5.7407800E-04,330.11152,5.9337314E-04,1.1279852E-02,5.3664297E-02
336.8475332,-6.684596E-04,11154,7.1418921E+03,3.5277703E+00,8.1005591E+02,2.0180701E-01,1.0391353E+04,5.9125109E+00,0000000000000000, , , , ,580.46972,5.7390908E-04,330.11314,5.9301773E-04,1.0754858E-02,5.3039458E-02
336.8679658,-6.693919E-04,11155,7.1401938E+03,3.5277748E+00,8.1045721E+02,2.0180860E-01,1.0390588E+04,5.9117484E+00,0000000000000000, , , , ,580.47083,5.7381281E-04,330.11107,5.9313717E-04,1.0802961E-02,5.2566841E-02
336.8883986,-6.703241E-04,11156,7.1362764E+03,3.5277793E+00,8.1094281E+02,2.0181021E-01,1.0385053E+04,5.9113688E+00,0000000000000000, , , , ,580.46963,5.7396642E-04,330.11158,5.9327763E-04,1.0581368E-02,5.2685972E-02
336.9088313,-6.712563E-04,11157,7.1434780E+03,3.5277834E+00,8.0956360E+02,2.0181181E-01,1.0389542E+04,5.9112015E+00,0000000000000000, , , , ,580.47041,5.7385780E-04,330.11138,5.9316948E-04,1.0944279E-02,5.3544369E-02
336.9292638,-6.721884E-04,11158,7.1427393E+03,3.5277879E+00,8.1055756E+02,2.0181340E-01,1.0384721E+04,5.9110727E+00,0000000000000000, , , , ,580.47054,5.7393889E-04,330.11197,5.9318315E-04,1.1452972E-02,5.4014023E-02
336.9496966,-6.731204E-04,11159,7.1480049E+03,3.5278106E+00,8.1122205E+02,2.0181254E-01,1.0395093E+04,5.9105568E+00,0000000000008192, , , , ,580.47069,5.7324144E-04,330.11219,5.9242954E-04,1.1127749E-02,5.3782597E-02
336.9701293,-6.740523E-04,11160,7.1457114E+03,3.5278327E+00,8.1127478E+02,2.0181167E-01,1.0394457E+04,5.9114356E+00,0000000000000000, , , , ,580.46961,5.7338778E-04,330.11271,5.9255236E-04,1.1047496E-02,5.3183541E-02
336.9905618,-6.749841E-04,11161,7.1429170E+03,3.5278549E+00,8.1113873E+02,2.0181081E-01,1.0393467E+04,5.9126835E+00,0000000000000000, , , , ,580.47067,5.7342515E-04,330.11320,5.9249660E-04,1.0908302E-02,5.2896667E-02
337.0109945,-6.759159E-04,11162,7.1350679E+03,3.5278773E+00,8.1153540E+02,2.0180994E-01,1.0381692E+04,5.9120684E+00,0000000000000000, , , , ,580.47041,5.7419087E-04,330.11154,5.9349538E-04,1.0636498E-02,5.3215075E-02
337.0314273,-6.768475E-04,11163,7.1470317E+03,3.5278995E+00,8.1118842E+02,2.0180906E-01,1.0401683E+04,5.9119067E+00,0000000000000000, , , , ,580.47000,5.7317340E-04,330.11229,5.9236569E-04,1.0839945E-02,5.3024691E-02
337.0518598,-6.777791E-04,11164,7.1587051E+03,3.5279219E+00,8.1056348E+02,2.0180820E-01,1.0411416E+04,5.9119239E+00,0000000000000000, , , , ,580.47031,5.7233393E-04,330.11214,5.9150468E-04,1.1291820E-02,5.4386497E-02
337.0722925,-6.787106E-04,11165,7.1469424E+03,3.5279443E+00,8.1095734E+02,2.0180734E-01,1.0393052E+04,5.9084058E+00,0000000000000000, , , , ,580.47193,5.7372946E-04,330.11304,5.9278472E-04,1.1257264E-02,5.4466601E-02
337.0927253,-6.796420E-04,11166,7.1413535E+03,3.5279665E+00,8.1111035E+02,2.0180647E-01,1.0386168E+04,5.9116755E+00,0000000000000000, , , , ,580.47203,5.7335477E-04,330.11111,5.9262523E-04,1.1364431E-02,5.3945668E-02
337.1131578,-6.805733E-04,11167,7.1414937E+03,3.5279889E+00,8.1081812E+02,2.0180559E-01,1.0391124E+04,5.9103274E+00,0000000000000000, , , , ,580.47079,5.7371496E-04,330.11149,5.9299218E-04,1.0933826E-02,5.3427905E-02
337.1335905,-6.815045E-04,11168,7.1428135E+03,3.5280113E+00,8.1026770E+02,2.0180473E-01,1.0393044E+04,5.9108410E+00,0000000000000000, , , , ,580.46963,5.7301490E-04,330.11014,5.9246790E-04,1.0821817E-02,5.3153571E-02
337.1540233,-6.824356E-04,11169,7.1383267E+03,3.5280335E+00,8.1158588E+02,2.0180386E-01,1.0387082E+04,5.9113841E+00,0000000000000000, , , , ,580.47170,5.7400879E-04,330.11075,5.9335318E-04,1.0867635E-02,5.2999441E-02
337.1744559,-6.833666E-04,11170,7.1465063E+03,3.5280559E+00,8.1111768E+02,2.0180297E-01,1.0392994E+04,5.9116340E+00,0000000000000000, , , , ,580.47081,5.7344162E-04,330.11277,5.9255137E-04,1.1227270E-02,5.4126479E-02
337.1948885,-6.842976E-04,11171,7.1420127E+03,3.5280778E+00,8.1087891E+02,2.0180210E-01,1.0387529E+04,5.9117618E+00,0000000000000000, , , , ,580.47187,5.7407853E-04,330.11211,5.9325324E-04,1.1215699E-02,5.4046270E-02
337.2153212,-6.852284E-04,11172,7.1479380E+03,3.5281005E+00,8.1084735E+02,2.0180126E-01,1.0397322E+04,5.9106774E+00,0000000000000000, , , , ,580.47056,5.7292701E-04,330.11269,5.9203495E-04,1.1328935E-02,5.3935248E-02
337.2357539,-6.861592E-04,11173,7.1447798E+03,3.5281227E+00,8.1130969E+02,2.0180036E-01,1.0392570E+04,5.9107094E+00,0000000000000000, , , , ,580.47081,5.7374500E-04,330.11239,5.9290795E-04,1.1241929E-02,5.4108918E-02
337.2561865,-6.870899E-04,11174,7.1437856E+03,3.5281448E+00,8.1095972E+02,2.0179950E-01,1.0390555E+04,5.9106569E+00,0000000000000000, , , , ,580.47096,5.7322835E-04,330.11184,5.9243414E-04,1.1331302E-02,5.3988259E-02
337.2766192,-6.880205E-04,11175,7.1457236E+03,3.5281675E+00,8.1093140E+02,2.0179863E-01,1.0394484E+04,5.9124017E+00,0000000000000000, , , , ,580.47212,5.7366904E-04,330.11228,5.9279747E-04,1.1318690E-02,5.4088570E-02
337.2970520,-6.889510E-04,11176,7.1583276E+03,3.5281897E+00,8.1068079E+02,2.0179775E-01,1.0413651E+04,5.9115162E+00,0000000000000000, , , , ,580.47052,5.7288940E-04,330.11111,5.9218355E-04,1.1242153E-02,5.4174751E-02
337.3174845,-6.898814E-04,11177,7.1458408E+03,3.5282118E+00,8.1051440E+02,2.0179689E-01,1.0393792E+04,5.9122844E+00,0000000000000000, , , , ,580.47117,5.7369395E-04,330.11123,5.9297867E-04,1.1374835E-02,5.4136984E-02
337.3379172,-6.908118E-04,11178,7.1492861E+03,3.5282342E+00,8.1073590E+02,2.0179601E-01,1.0399646E+04,5.9112988E+00,0000000000000000, , , , ,580.47107,5.7307148E-04,330.11215,5.9222709E-04,1.1324774E-02,5.4223239E-02
337.3583499,-6.917420E-04,11179,7.1463853E+03,3.5282564E+00,8.1198071E+02,2.0179515E-01,1.0396089E+04,5.9126654E+00,0000000000000000, , , , ,580.47081,5.7328050E-04,330.11254,5.9240276E-04,1.1269391E-02,5.4287359E-02
337.3787825,-6.926722E-04,11180,7.1445547E+03,3.5282788E+00,8.1174738E+02,2.0179428E-01,1.0391095E+04,5.9113355E+00,0000000000000000, , , , ,580.47121,5.7381234E-04,330.11210,5.9299165E-04,1.1414197E-02,5.4294989E-02
337.3992152,-6.936023E-04,11181,7.1620200E+03,3.5283012E+00,8.1116681E+02,2.0179340E-01,1.0421197E+04,5.9112997E+00,0000000000000000, , , , ,580.47071,5.7272945E-04,330.11330,5.9174385E-04,1.1414656E-02,5.4289851E-02
337.4196479,-6.945322E-04,11182,7.1509399E+03,3.5283237E+00,8.1123975E+02,2.0179254E-01,1.0402979E+04,5.9118381E+00,0000000000000000, , , , ,580.47036,5.7382014E-04,330.11238,5.9299078E-04,1.1225531E-02,5.4516904E-02
337.4400806,-6.954621E-04,11183,7.1457290E+03,3.5283387E+00,8.1184131E+02,2.0179348E-01,1.0392979E+04,5.9111013E+00,0000000000000000, , , , ,580.47059,5.7347462E-04,330.11200,5.9267000E-04,1.1407986E-02,5.4637488E-02
337.4605132,-6.963919E-04,11184,7.1445850E+03,3.5283539E+00,8.1167377E+02,2.0179442E-01,1.0392047E+04,5.9113703E+00,0000000000000000, , , , ,580.47175,5.7365600E-04,330.11220,5.9279293E-04,1.1392121E-02,5.4478772E-02
337.4809458,-6.973216E-04,11185,7.1440806E+03,3.5283694E+00,8.1131055E+02,2.0179537E-01,1.0390437E+04,5.9108348E+00,0000000000000000, , , , ,580.47114,5.7370169E-04,330.11254,5.9281674E-04,1.1434820E-02,5.4572359E-02
337.5013786,-6.982512E-04,11186,7.1519727E+03,3.5283847E+00,8.1092462E+02,2.0179631E-01,1.0402650E+04,5.9112005E+00,0000000000000000, , , , ,580.47036,5.7327806E-04,330.11282,5.9236726E-04,1.1470170E-02,5.4717481E-02
337.5218112,-6.991808E-04,11187,7.1510610E+03,3.5283999E+00,8.1098279E+02,2.0179725E-01,1.0402205E+04,5.9104190E+00,0000000000000000, , , , ,580.47036,5.7298120E-04,330.11270,5.9207319E-04,1.1504107E-02,5.4576781E-02
337.5422438,-7.001102E-04,11188,7.1510830E+03,3.5284152E+00,8.1077020E+02,2.0179819E-01,1.0401896E+04,5.9099708E+00,0000000000000000, , , , ,580.47082,5.7295215E-04,330.11356,5.9192232E-04,1.1415879E-02,5.4811485E-02
337.5626766,-7.010395E-04,11189,7.1463711E+03,3.5284307E+00,8.1119196E+02,2.0179914E-01,1.0394814E+04,5.9123535E+00,0000000000000000, , , , ,580.47198,5.7341764E-04,330.11257,5.9248175E-04,1.1646242E-02,5.4659650E-02
337.5831093,-7.019688E-04,11190,7.1427476E+03,3.5284457E+00,8.1105847E+02,2.0180008E-01,1.0388991E+04,5.9116993E+00,0000000000000000, , , , ,580.47147,5.7412026E-04,330.11257,5.9322180E-04,1.1434453E-02,5.4765742E-02
337.6035418,-7.028980E-04,11191,7.1489312E+03,3.5284612E+00,8.1077637E+02,2.0180102E-01,1.0397562E+04,5.9101787E+00,0000000000000000, , , , ,580.46939,5.7331717E-04,330.11071,5.9268012E-04,1.1433654E-02,5.4985281E-02
337.6239746,-7.038270E-04,11192,7.1460381E+03,3.5284762E+00,8.1076160E+02,2.0180196E-01,1.0393835E+04,5.9117022E+00,0000000000000000, , , , ,580.47151,5.7390478E-04,330.11200,5.9306045E-04,1.1530679E-02,5.4878592E-02
337.6444073,-7.047560E-04,11193,7.1417959E+03,3.5284915E+00,8.1086206E+02,2.0180292E-01,1.0386465E+04,5.9105253E+00,0000000000000000, , , , ,580.47107,5.7362008E-04,330.11288,5.9267256E-04,1.1504045E-02,5.5042665E-02
337.6648398,-7.056849E-04,11194,7.1444248E+03,3.5285070E+00,8.1127087E+02,2.0180386E-01,1.0390316E+04,5.9103217E+00,0000000000000000, , , , ,580.47060,5.7342957E-04,330.11253,5.9253088E-04,1.1585150E-02,5.5188477E-02
337.6852725,-7.066137E-04,11195,7.1406030E+03,3.5285223E+00,8.1161151E+02,2.0180480E-01,1.0384586E+04,5.9109554E+00,0000000000000000, , , , ,580.47160,5.7400920E-04,330.11265,5.9308001E-04,1.1606502E-02,5.4872863E-02
337.7057053,-7.075424E-04,11196,7.1546016E+03,3.5285375E+00,8.1042688E+02,2.0180574E-01,1.0408599E+04,5.9106574E+00,0000000000000000, , , , ,580.47162,5.7294109E-04,330.11380,5.9183559E-04,1.1606560E-02,5.5199567E-02
337.7261378,-7.084711E-04,11197,7.1474595E+03,3.5285528E+00,8.1109399E+02,2.0180668E-01,1.0395698E+04,5.9116411E+00,0000000000000000, , , , ,580.47165,5.7358330E-04,330.11157,5.9276354E-04,1.1624984E-02,5.5082005E-02
337.7465705,-7.093996E-04,11198,7.1466196E+03,3.5285683E+00,8.1077216E+02,2.0180762E-01,1.0396229E+04,5.9112535E+00,0000000000000000, , , , ,580.47072,5.7337148E-04,330.11355,5.9233437E-04,1.1649196E-02,5.5279747E-02
337.7670033,-7.103280E-04,11199,7.1489453E+03,3.5285835E+00,8.1102393E+02,2.0180857E-01,1.0398101E+04,5.9127221E+00,0000000000000000, , , , ,580.47080,5.7341688E-04,330.11360,5.9236912E-04,1.1433975E-02,5.5615809E-02
337.7874360,-7.112563E-04,11200,7.1393750E+03,3.5285985E+00,8.1135748E+02,2.0180951E-01,1.0382534E+04,5.9111075E+00,0000000000000000, , , , ,580.47168,5.7388819E-04,330.11175,5.9304724E-04,1.1644519E-02,5.5282470E-02
337.8078685,-7.121846E-04,11201,7.1414673E+03,3.5286138E+00,8.1135675E+02,2.0181045E-01,1.0386896E+04,5.9108281E+00,0000000000000000, , , , ,580.47029,5.7365000E-04,330.11263,5.9273827E-04,1.1624251E-02,5.5448763E-02
337.8283013,-7.131128E-04,11202,7.1422520E+03,3.5286291E+00,8.1152014E+02,2.0181139E-01,1.0388710E+04,5.9118500E+00,0000000000008192, , , , ,580.47169,5.7385938E-04,330.11298,5.9286429E-04,1.1587136E-02,5.5647593E-02
337.8487340,-7.140408E-04,11203,7.1457686E+03,3.5286446E+00,8.1109399E+02,2.0181233E-01,1.0392459E+04,5.9104304E+00,0000000000000000, , , , ,580.47277,5.7339121E-04,330.11193,5.9246889E-04,1.1789494E-02,5.5349454E-02
337.8691666,-7.149688E-04,11204,7.1418105E+03,3.5286598E+00,8.1103833E+02,2.0181327E-01,1.0386359E+04,5.9100051E+00,0000000000000000, , , , ,580.47170,5.7426101E-04,330.11179,5.9341692E-04,1.1636080E-02,5.5609472E-02
337.8895992,-7.158967E-04,11205,7.1519263E+03,3.5286751E+00,8.1149561E+02,2.0181420E-01,1.0403906E+04,5.9104538E+00,0000000000000000, , , , ,580.47165,5.7317165E-04,330.11319,5.9212261E-04,1.1648981E-02,5.5749092E-02
337.9100320,-7.168246E-04,11206,7.1519243E+03,3.5286906E+00,8.1125452E+02,2.0181514E-01,1.0403213E+04,5.9104519E+00,0000000000000000, , , , ,580.47328,5.7319849E-04,330.11167,5.9227564E-04,1.1897542E-02,5.5402283E-02
337.9304646,-7.177522E-04,11207,7.1446289E+03,3.5286448E+00,8.1159912E+02,2.0181485E-01,1.0392246E+04,5.9098372E+00,0000000000000000, , , , ,580.47024,5.7331374E-04,330.11300,5.9234031E-04,1.1675741E-02,5.5832833E-02
337.9508972,-7.186799E-04,11208,7.1493936E+03,3.5285990E+00,8.1189697E+02,2.0181455E-01,1.0399134E+04,5.9106693E+00,0000000000000000, , , , ,580.47167,5.7338341E-04,330.11353,5.9230818E-04,1.1749372E-02,5.5755485E-02
337.9713300,-7.196073E-04,11209,7.1514443E+03,3.5285535E+00,8.1143109E+02,2.0181423E-01,1.0402943E+04,5.9104857E+00,0000000000000000, , , , ,580.47138,5.7334994E-04,330.11398,5.9223449E-04,1.1924402E-02,5.5611473E-02
