" 787.6315340","-2.294317E-03","     33215","3.7193813E+03","2.3121607E+00","4.5414670E+02","1.1104636E-01","5.7781382E+03","3.9390302E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59469","8.0472708E-04"," 868.98561","5.9820170E-04","1.4020409E-02","-6.8805344E-02"
" 787.6519677","-2.294217E-03","     33216","3.7277324E+03","2.3121960E+00","4.5452457E+02","1.1104534E-01","5.7929590E+03","3.9378910E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59496","8.0360513E-04"," 868.98444","5.9738423E-04","1.4016264E-02","-6.9001473E-02"
" 787.6724013","-2.294115E-03","     33217","3.7211714E+03","2.3122311E+00","4.5465552E+02","1.1104432E-01","5.7816284E+03","3.9388056E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59413","8.0471981E-04"," 868.98502","5.9824792E-04","1.3996803E-02","-6.9048569E-02"
" 787.6928351","-2.294014E-03","     33218","3.7206125E+03","2.3122663E+00","4.5462140E+02","1.1104330E-01","5.7808545E+03","3.9386029E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59382","8.0387021E-04"," 868.98531","5.9763429E-04","1.4050415E-02","-6.9083355E-02"
" 787.7132688","-2.293912E-03","     33219","3.7261304E+03","2.3123016E+00","4.5455301E+02","1.1104228E-01","5.7904277E+03","3.9381588E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59310","8.0329017E-04"," 868.98482","5.9724966E-04","1.4094099E-02","-6.9188371E-02"
" 787.7337024","-2.293810E-03","     33220","3.7286521E+03","2.3123367E+00","4.5431186E+02","1.1104126E-01","5.7951064E+03","3.9398851E+00","0000000000000128","NULL","NULL","NULL","NULL"," 722.59456","8.0200710E-04"," 868.98417","5.9625623E-04","1.4167906E-02","-6.9305331E-02"
" 787.7541362","-2.293708E-03","     33221","3.7258496E+03","2.3123720E+00","4.5434613E+02","1.1104024E-01","5.7905981E+03","3.9390702E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59331","8.0360658E-04"," 868.98471","5.9749786E-04","1.4155224E-02","-6.9354668E-02"
" 787.7745699","-2.293606E-03","     33222","3.7200088E+03","2.3124070E+00","4.5420441E+02","1.1103923E-01","5.7802515E+03","3.9387758E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59120","8.0333452E-04"," 868.98418","5.9739774E-04","1.4087682E-02","-6.9413312E-02"
" 787.7950037","-2.293503E-03","     33223","3.7242603E+03","2.3124423E+00","4.5457791E+02","1.1103820E-01","5.7878403E+03","3.9388680E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59309","8.0371537E-04"," 868.98456","5.9760950E-04","1.4184052E-02","-6.9509596E-02"
" 787.8154373","-2.293400E-03","     33224","3.7203550E+03","2.3124776E+00","4.5421860E+02","1.1103718E-01","5.7818657E+03","3.9390073E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59377","8.0441975E-04"," 868.98410","5.9812283E-04","1.4168276E-02","-6.9548219E-02"
" 787.8358710","-2.293296E-03","     33225","3.7252991E+03","2.3125129E+00","4.5364560E+02","1.1103616E-01","5.7901655E+03","3.9385991E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59440","8.0298650E-04"," 868.98425","5.9703912E-04","1.4156633E-02","-6.9631688E-02"
" 787.8563048","-2.293193E-03","     33226","3.7218452E+03","2.3125479E+00","4.5418939E+02","1.1103513E-01","5.7841089E+03","3.9373870E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59425","8.0374855E-04"," 868.98388","5.9762743E-04","1.4236626E-02","-6.9676019E-02"
" 787.8767384","-2.293089E-03","     33227","3.7233618E+03","2.3125832E+00","4.5362686E+02","1.1103411E-01","5.7865806E+03","3.9392331E+00","0000000000008192","NULL","NULL","NULL","NULL"," 722.59429","8.0348540E-04"," 868.98520","5.9741910E-04","1.4168962E-02","-6.9691777E-02"
" 787.8971721","-2.292985E-03","     33228","3.7250312E+03","2.3126450E+00","4.5340305E+02","1.1103273E-01","5.7901094E+03","3.9393318E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59382","8.0299692E-04"," 868.98330","5.9710798E-04","1.4248365E-02","-6.9816828E-02"
" 787.9176059","-2.292880E-03","     33229","3.7257805E+03","2.3127067E+00","4.5377283E+02","1.1103135E-01","5.7910381E+03","3.9386525E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59441","8.0257672E-04"," 868.98388","5.9676438E-04","1.4190238E-02","-6.9899157E-02"
" 787.9380395","-2.292775E-03","     33230","3.7246565E+03","2.3127687E+00","4.5341193E+02","1.1102996E-01","5.7890488E+03","3.9393101E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59421","8.0165645E-04"," 868.98498","5.9607340E-04","1.4249713E-02","-6.9966391E-02"
" 787.9584733","-2.292670E-03","     33231","3.7304236E+03","2.3128304E+00","4.5354968E+02","1.1102858E-01","5.7995186E+03","3.9387877E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59291","8.0115505E-04"," 868.98467","5.9576071E-04","1.4195363E-02","-7.0021152E-02"
" 787.9789071","-2.292565E-03","     33232","3.7260078E+03","2.3128920E+00","4.5333902E+02","1.1102720E-01","5.7920435E+03","3.9392257E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59368","8.0238585E-04"," 868.98426","5.9665396E-04","1.4300914E-02","-7.0096202E-02"
" 787.9993407","-2.292459E-03","     33233","3.7269055E+03","2.3129537E+00","4.5292862E+02","1.1102581E-01","5.7936152E+03","3.9393084E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59409","8.0273731E-04"," 868.98439","5.9689878E-04","1.4285623E-02","-7.0146844E-02"
" 788.0197745","-2.292353E-03","     33234","3.7262324E+03","2.3130157E+00","4.5261371E+02","1.1102443E-01","5.7927061E+03","3.9393337E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59400","8.0091931E-04"," 868.98298","5.9557619E-04","1.4328529E-02","-7.0315868E-02"
" 788.0402082","-2.292247E-03","     33235","3.7291982E+03","2.3130772E+00","4.5278488E+02","1.1102304E-01","5.7975488E+03","3.9387197E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59364","8.0086477E-04"," 868.98362","5.9554190E-04","1.4288982E-02","-7.0341490E-02"
" 788.0606419","-2.292140E-03","     33236","3.7337429E+03","2.3131392E+00","4.5284879E+02","1.1102166E-01","5.8061670E+03","3.9405978E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59431","8.0086617E-04"," 868.98294","5.9552968E-04","1.4442834E-02","-7.0370331E-02"
" 788.0810756","-2.292034E-03","     33237","3.7351216E+03","2.3132010E+00","4.5280682E+02","1.1102027E-01","5.8083174E+03","3.9402828E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59398","7.9963292E-04"," 868.98312","5.9462566E-04","1.4399899E-02","-7.0498064E-02"
" 788.1015093","-2.291926E-03","     33238","3.7304556E+03","2.3132627E+00","4.5240833E+02","1.1101888E-01","5.8003267E+03","3.9390125E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59362","8.0265256E-04"," 868.98370","5.9687841E-04","1.4381428E-02","-7.0439078E-02"
" 788.1219430","-2.291819E-03","     33239","3.7266738E+03","2.3133245E+00","4.5268582E+02","1.1101750E-01","5.7940029E+03","3.9397676E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59414","8.0163585E-04"," 868.98443","5.9609202E-04","1.4434082E-02","-7.0535026E-02"
" 788.1423767","-2.291711E-03","     33240","3.7291697E+03","2.3133862E+00","4.5223029E+02","1.1101611E-01","5.7988159E+03","3.9390028E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59354","8.0155925E-04"," 868.98347","5.9607730E-04","1.4296821E-02","-7.0744336E-02"
" 788.1628104","-2.291603E-03","     33241","3.7311028E+03","2.3134480E+00","4.5271008E+02","1.1101472E-01","5.8014268E+03","3.9406295E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59298","8.0105849E-04"," 868.98306","5.9573707E-04","1.4429885E-02","-7.0712864E-02"
" 788.1832442","-2.291495E-03","     33242","3.7272290E+03","2.3135097E+00","4.5246457E+02","1.1101335E-01","5.7948262E+03","3.9399467E+00","0000000000008192","NULL","NULL","NULL","NULL"," 722.59353","8.0218783E-04"," 868.98328","5.9655344E-04","1.4487817E-02","-7.0718735E-02"
" 788.2036778","-2.291386E-03","     33243","3.7262473E+03","2.3135712E+00","4.5267456E+02","1.1101195E-01","5.7937021E+03","3.9404137E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59418","8.0051617E-04"," 868.98289","5.9529312E-04","1.4429566E-02","-7.0896797E-02"
" 788.2241115","-2.291278E-03","     33244","3.7322241E+03","2.3136332E+00","4.5205725E+02","1.1101057E-01","5.8037920E+03","3.9411023E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59458","8.0089620E-04"," 868.98292","5.9556140E-04","1.4439240E-02","-7.0898086E-02"
" 788.2445453","-2.291169E-03","     33245","3.7258135E+03","2.3136950E+00","4.5194260E+02","1.1100917E-01","5.7930811E+03","3.9406316E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59495","8.0171548E-04"," 868.98388","5.9614214E-04","1.4463662E-02","-7.0958063E-02"
" 788.2649790","-2.291059E-03","     33246","3.7304448E+03","2.3137567E+00","4.5190860E+02","1.1100779E-01","5.8013042E+03","3.9403522E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59322","8.0019096E-04"," 868.98400","5.9507898E-04","1.4540290E-02","-7.1122706E-02"
" 788.2854127","-2.290949E-03","     33247","3.7324290E+03","2.3138182E+00","4.5182770E+02","1.1100641E-01","5.8046577E+03","3.9401615E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59856","7.9957250E-04"," 868.98424","5.9439597E-04","1.4452032E-02","-7.1122035E-02"
" 788.3058465","-2.290839E-03","     33248","3.7307031E+03","2.3138802E+00","4.5183261E+02","1.1100502E-01","5.8020884E+03","3.9410100E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59424","8.0121373E-04"," 868.98251","5.9582794E-04","1.4546982E-02","-7.1255021E-02"
" 788.3262801","-2.290729E-03","     33249","3.7320891E+03","2.3139417E+00","4.5155997E+02","1.1100363E-01","5.8045938E+03","3.9412193E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59453","7.9939194E-04"," 868.98223","5.9446867E-04","1.4535417E-02","-7.1263321E-02"
" 788.3467139","-2.290619E-03","     33250","3.7357966E+03","2.3140037E+00","4.5143057E+02","1.1100224E-01","5.8105776E+03","3.9405658E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59209","7.9923461E-04"," 868.98291","5.9444073E-04","1.4553719E-02","-7.1266934E-02"
" 788.3671476","-2.290508E-03","     33251","3.7360591E+03","2.3140655E+00","4.5221527E+02","1.1100085E-01","5.8120264E+03","3.9416263E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59470","7.9970865E-04"," 868.98223","5.9470226E-04","1.4547317E-02","-7.1572833E-02"
" 788.3875812","-2.290397E-03","     33252","3.7363586E+03","2.3141265E+00","4.5188275E+02","1.1100101E-01","5.8122256E+03","3.9412098E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59429","8.0036669E-04"," 868.98356","5.9518655E-04","1.4585320E-02","-7.1568914E-02"
" 788.4080150","-2.290285E-03","     33253","3.7381426E+03","2.3141875E+00","4.5157236E+02","1.1100119E-01","5.8151055E+03","3.9411936E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59383","7.9878978E-04"," 868.98325","5.9403758E-04","1.4635725E-02","-7.1580216E-02"
" 788.4284487","-2.290173E-03","     33254","3.7385034E+03","2.3142488E+00","4.5161508E+02","1.1100137E-01","5.8160044E+03","3.9418604E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59460","7.9982687E-04"," 868.98265","5.9478788E-04","1.4542189E-02","-7.1538389E-02"
" 788.4488824","-2.290061E-03","     33255","3.7330449E+03","2.3143101E+00","4.5166696E+02","1.1100154E-01","5.8072974E+03","3.9423201E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59460","8.0041407E-04"," 868.98263","5.9522508E-04","1.4645086E-02","-7.1726479E-02"
" 788.4693162","-2.289949E-03","     33256","3.7387712E+03","2.3143711E+00","4.5132840E+02","1.1100172E-01","5.8165566E+03","3.9420242E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59582","7.9948991E-04"," 868.98250","5.9449027E-04","1.4646959E-02","-7.1735322E-02"
" 788.4897499","-2.289837E-03","     33257","3.7358857E+03","2.3144324E+00","4.5155353E+02","1.1100189E-01","5.8121572E+03","3.9417372E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59443","7.9901126E-04"," 868.98305","5.9418252E-04","1.4747581E-02","-7.1889073E-02"
" 788.5101835","-2.289724E-03","     33258","3.7366240E+03","2.3144937E+00","4.5111838E+02","1.1100207E-01","5.8135693E+03","3.9422991E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59404","7.9904305E-04"," 868.98278","5.9422664E-04","1.4690683E-02","-7.1881525E-02"
" 788.5306173","-2.289611E-03","     33259","3.7396816E+03","2.3145547E+00","4.5089847E+02","1.1100224E-01","5.8183047E+03","3.9424083E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59384","7.9885038E-04"," 868.98281","5.9409119E-04","1.4677864E-02","-7.1902312E-02"
" 788.5510510","-2.289497E-03","     33260","3.7387493E+03","2.3146160E+00","4.5099298E+02","1.1100242E-01","5.8175903E+03","3.9426653E+00","0000000000000128","NULL","NULL","NULL","NULL"," 722.59400","7.9715869E-04"," 868.98221","5.9283711E-04","1.4723469E-02","-7.2097488E-02"
" 788.5714848","-2.289384E-03","     33261","3.7359868E+03","2.3146770E+00","4.5121585E+02","1.1100259E-01","5.8122432E+03","3.9416003E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59454","7.9971342E-04"," 868.98233","5.9471326E-04","1.4824646E-02","-7.2183147E-02"
" 788.5919185","-2.289270E-03","     33262","3.7369272E+03","2.3147383E+00","4.5092319E+02","1.1100277E-01","5.8143252E+03","3.9423687E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59518","7.9937396E-04"," 868.98175","5.9444527E-04","1.4742723E-02","-7.2140217E-02"
" 788.6123522","-2.289155E-03","     33263","3.7400330E+03","2.3147995E+00","4.5158612E+02","1.1100293E-01","5.8199268E+03","3.9431407E+00","0000000000008192","NULL","NULL","NULL","NULL"," 722.59449","7.9870410E-04"," 868.98264","5.9396011E-04","1.4783948E-02","-7.2333880E-02"
" 788.6327860","-2.289041E-03","     33264","3.7415283E+03","2.3148606E+00","4.5098651E+02","1.1100310E-01","5.8225488E+03","3.9426858E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59346","7.9827849E-04"," 868.98184","5.9369917E-04","1.4704917E-02","-7.2088785E-02"
" 788.6532196","-2.288926E-03","     33265","3.7409182E+03","2.3149219E+00","4.5063394E+02","1.1100327E-01","5.8216592E+03","3.9424806E+00","0000000000008192","NULL","NULL","NULL","NULL"," 722.59541","7.9904514E-04"," 868.98112","5.9420354E-04","1.4816660E-02","-7.2373793E-02"
" 788.6736533","-2.288811E-03","     33266","3.7364817E+03","2.3149829E+00","4.5092755E+02","1.1100344E-01","5.8149302E+03","3.9421411E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59504","7.9893973E-04"," 868.98138","5.9413561E-04","1.4852667E-02","-7.2581254E-02"
" 788.6940871","-2.288695E-03","     33267","3.7392104E+03","2.3150442E+00","4.5047055E+02","1.1100361E-01","5.8183779E+03","3.9428957E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59402","7.9835200E-04"," 868.98142","5.9373979E-04","1.4798069E-02","-7.2397441E-02"
" 788.7145207","-2.288580E-03","     33268","3.7407312E+03","2.3151052E+00","4.5080338E+02","1.1100379E-01","5.8218892E+03","3.9428034E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59453","7.9884293E-04"," 868.98261","5.9406360E-04","1.4831001E-02","-7.2585575E-02"
" 788.7349546","-2.288464E-03","     33269","3.7412307E+03","2.3151665E+00","4.5106305E+02","1.1100396E-01","5.8230273E+03","3.9435117E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59477","7.9897797E-04"," 868.98250","5.9415645E-04","1.4909094E-02","-7.2779447E-02"
" 788.7553883","-2.288347E-03","     33270","3.7442078E+03","2.3152275E+00","4.5073615E+02","1.1100412E-01","5.8274033E+03","3.9438717E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59613","7.9523865E-04"," 868.98325","5.9130747E-04","1.4946293E-02","-7.2649717E-02"
" 788.7758220","-2.288231E-03","     33271","3.7485049E+03","2.3152888E+00","4.5081036E+02","1.1100429E-01","5.8357446E+03","3.9429495E+00","0000000000008192","NULL","NULL","NULL","NULL"," 722.59500","7.9679524E-04"," 868.98169","5.9253821E-04","1.4892971E-02","-7.2803378E-02"
" 788.7962557","-2.288114E-03","     33272","3.7506790E+03","2.3153498E+00","4.5108243E+02","1.1100446E-01","5.8392007E+03","3.9434540E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59503","7.9654896E-04"," 868.98214","5.9234630E-04","1.4894878E-02","-7.2880410E-02"
" 788.8166894","-2.287997E-03","     33273","3.7496238E+03","2.3154109E+00","4.5068805E+02","1.1100463E-01","5.8370508E+03","3.9429104E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59573","7.9596613E-04"," 868.98175","5.9189147E-04","1.4978097E-02","-7.2866030E-02"
" 788.8371231","-2.287880E-03","     33274","3.7480693E+03","2.3154721E+00","4.5040070E+02","1.1100479E-01","5.8348594E+03","3.9421864E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59570","7.9659495E-04"," 868.98226","5.9235166E-04","1.4945041E-02","-7.3021226E-02"
" 788.8575569","-2.287762E-03","     33275","3.7461375E+03","2.3155332E+00","4.5035724E+02","1.1100496E-01","5.8318076E+03","3.9446185E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59482","7.9646893E-04"," 868.98175","5.9230335E-04","1.4947623E-02","-7.3062517E-02"
" 788.8779906","-2.287644E-03","     33276","3.7489885E+03","2.3156130E+00","4.5061771E+02","1.1100487E-01","5.8372935E+03","3.9439619E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59484","7.9675752E-04"," 868.98199","5.9252547E-04","1.5039401E-02","-7.3187716E-02"
" 788.8984243","-2.287525E-03","     33277","3.7502908E+03","2.3156927E+00","4.5051538E+02","1.1100478E-01","5.8397593E+03","3.9432304E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59371","7.9570408E-04"," 868.98157","5.9180794E-04","1.5013481E-02","-7.3252849E-02"
" 788.9188580","-2.287407E-03","     33278","3.7479199E+03","2.3157723E+00","4.5068036E+02","1.1100469E-01","5.8351333E+03","3.9447014E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59401","7.9707277E-04"," 868.98113","5.9283437E-04","1.5088890E-02","-7.3189735E-02"
" 788.9392917","-2.287288E-03","     33279","3.7484668E+03","2.3158519E+00","4.5045486E+02","1.1100459E-01","5.8363799E+03","3.9420149E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59526","7.9719012E-04"," 868.98182","5.9287151E-04","1.4941009E-02","-7.3320456E-02"
" 788.9597256","-2.287169E-03","     33280","3.7475034E+03","2.3159318E+00","4.5009610E+02","1.1100450E-01","5.8347368E+03","3.9444602E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59720","7.9716853E-04"," 868.98139","5.9279497E-04","1.4945210E-02","-7.3433146E-02"
" 788.9801592","-2.287050E-03","     33281","3.7492937E+03","2.3160112E+00","4.5051547E+02","1.1100440E-01","5.8373726E+03","3.9450610E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59449","7.9602574E-04"," 868.98266","5.9204781E-04","1.4930886E-02","-7.3392786E-02"
" 789.0005929","-2.286930E-03","     33282","3.7510823E+03","2.3160911E+00","4.5074799E+02","1.1100430E-01","5.8413105E+03","3.9446745E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59356","7.9590036E-04"," 868.98063","5.9204106E-04","1.5118007E-02","-7.3493555E-02"
" 789.0210267","-2.286810E-03","     33283","3.7489065E+03","2.3161707E+00","4.5030905E+02","1.1100420E-01","5.8377437E+03","3.9450941E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59434","7.9571328E-04"," 868.98098","5.9187680E-04","1.5084078E-02","-7.3594958E-02"
" 789.0414603","-2.286690E-03","     33284","3.7488406E+03","2.3162503E+00","4.5028479E+02","1.1100410E-01","5.8375449E+03","3.9449704E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59490","7.9523819E-04"," 868.98271","5.9148291E-04","1.4952587E-02","-7.3634289E-02"
" 789.0618941","-2.286569E-03","     33285","3.7514333E+03","2.3163300E+00","4.5082434E+02","1.1100398E-01","5.8422300E+03","3.9456530E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59437","7.9577137E-04"," 868.98106","5.9194275E-04","1.5006013E-02","-7.3753767E-02"
" 789.0823279","-2.286448E-03","     33286","3.7511860E+03","2.3164096E+00","4.5812857E+02","1.1100388E-01","NULL","NULL","0000000000000064","NULL","NULL","NULL","NULL"," 722.59366","7.9447229E-04"," 868.98104","5.9101783E-04","1.5169978E-02","-7.3792085E-02"
" 789.1027615","-2.286327E-03","     33287","3.7545425E+03","2.3164892E+00","4.5072458E+02","1.1100376E-01","5.8476489E+03","3.9450521E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59521","7.9521496E-04"," 868.98133","5.9151551E-04","1.5085977E-02","-7.3830694E-02"
" 789.1231953","-2.286206E-03","     33288","3.7523323E+03","2.3165691E+00","4.5079904E+02","1.1100367E-01","5.8438657E+03","3.9455745E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59306","7.9515268E-04"," 868.98010","5.9159112E-04","1.5172764E-02","-7.3962294E-02"
" 789.1436290","-2.286084E-03","     33289","3.7539248E+03","2.3166487E+00","4.5041965E+02","1.1100354E-01","5.8465952E+03","3.9452636E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59430","7.9498132E-04"," 868.98121","5.9140607E-04","1.5205251E-02","-7.3970817E-02"
" 789.1640627","-2.285962E-03","     33290","3.7531228E+03","2.3167284E+00","4.5084784E+02","1.1100343E-01","5.8458706E+03","3.9455907E+00","0000000000000128","NULL","NULL","NULL","NULL"," 722.59476","7.9487410E-04"," 868.98108","5.9132290E-04","1.5183274E-02","-7.4037924E-02"
" 789.1844965","-2.285840E-03","     33291","3.7555425E+03","2.3168077E+00","4.5007852E+02","1.1100332E-01","5.8497412E+03","3.9449451E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59571","7.9477619E-04"," 868.98088","5.9122732E-04","1.5133204E-02","-7.4143432E-02"
" 789.2049302","-2.285717E-03","     33292","3.7572578E+03","2.3168874E+00","4.5032233E+02","1.1100320E-01","5.8533594E+03","3.9458613E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59466","7.9432101E-04"," 868.98125","5.9093785E-04","1.5297635E-02","-7.4144892E-02"
" 789.2253639","-2.285594E-03","     33293","3.7557800E+03","2.3169672E+00","4.5037170E+02","1.1100307E-01","5.8505728E+03","3.9447229E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59453","7.9383812E-04"," 868.98185","5.9058622E-04","1.5126336E-02","-7.4266985E-02"
" 789.2457976","-2.285471E-03","     33294","3.7574158E+03","2.3170469E+00","4.5023633E+02","1.1100296E-01","5.8535015E+03","3.9462123E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59563","7.9343264E-04"," 868.98042","5.9027789E-04","1.5163618E-02","-7.4393041E-02"
" 789.2662314","-2.285348E-03","     33295","3.7564050E+03","2.3171263E+00","4.5008340E+02","1.1100283E-01","5.8515298E+03","3.9455936E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59671","7.9451839E-04"," 868.97992","5.9106306E-04","1.5426597E-02","-7.4304648E-02"
" 789.2866651","-2.285224E-03","     33296","3.7541663E+03","2.3172061E+00","4.4997797E+02","1.1100271E-01","5.8486016E+03","3.9468956E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59564","7.9494424E-04"," 868.98167","5.9140497E-04","1.5219171E-02","-7.4480489E-02"
" 789.3070988","-2.285100E-03","     33297","3.7589631E+03","2.3172858E+00","4.5016559E+02","1.1100257E-01","5.8567407E+03","3.9466434E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59487","7.9410081E-04"," 868.97970","5.9085782E-04","1.5276317E-02","-7.4567519E-02"
" 789.3275325","-2.284976E-03","     33298","3.7541167E+03","2.3173652E+00","4.5040073E+02","1.1100245E-01","5.8486313E+03","3.9471517E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59510","7.9511828E-04"," 868.98074","5.9159886E-04","1.5335274E-02","-7.4618906E-02"
" 789.3479664","-2.284851E-03","     33299","3.7595547E+03","2.3174448E+00","4.5026523E+02","1.1100232E-01","5.8574536E+03","3.9466770E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59435","7.9269340E-04"," 868.97971","5.8985682E-04","1.5407071E-02","-7.4628860E-02"
" 789.3684001","-2.284726E-03","     33300","3.7612419E+03","2.3174822E+00","4.4986816E+02","1.1100093E-01","5.8613672E+03","3.9458487E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59511","7.9322141E-04"," 868.97893","5.9023296E-04","1.5272059E-02","-7.4825451E-02"
" 789.3888337","-2.284601E-03","     33301","3.7608125E+03","2.3175194E+00","4.5032016E+02","1.1099952E-01","5.8603809E+03","3.9474866E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59482","7.9353206E-04"," 868.98037","5.9044664E-04","1.5323194E-02","-7.4839145E-02"
" 789.4092675","-2.284476E-03","     33302","3.7572615E+03","2.3175566E+00","4.5042941E+02","1.1099812E-01","5.8541069E+03","3.9474113E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59620","7.9265505E-04"," 868.98070","5.8972993E-04","1.5425764E-02","-7.4841738E-02"
" 789.4297013","-2.284350E-03","     33303","3.7618433E+03","2.3175938E+00","4.4992606E+02","1.1099672E-01","5.8626475E+03","3.9469345E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59665","7.9346873E-04"," 868.97984","5.9033115E-04","1.5389459E-02","-7.5019844E-02"
" 789.4501349","-2.284224E-03","     33304","3.7579463E+03","2.3176312E+00","4.4984549E+02","1.1099531E-01","5.8556724E+03","3.9469550E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59764","7.9259911E-04"," 868.97999","5.8963837E-04","1.5442294E-02","-7.4962199E-02"
" 789.4705687","-2.284098E-03","     33305","3.7623303E+03","2.3176684E+00","4.5010690E+02","1.1099390E-01","5.8632607E+03","3.9476545E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59584","7.9174462E-04"," 868.98096","5.8905827E-04","1.5416092E-02","-7.5130776E-02"
" 789.4910023","-2.283971E-03","     33306","3.7584497E+03","2.3177054E+00","4.5020911E+02","1.1099249E-01","5.8568789E+03","3.9450526E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59488","7.9282344E-04"," 868.98014","5.8991375E-04","1.5452403E-02","-7.5087838E-02"
" 789.5114361","-2.283844E-03","     33307","3.7593315E+03","2.3177428E+00","4.5016022E+02","1.1099108E-01","5.8581523E+03","3.9483860E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59510","7.9378870E-04"," 868.98020","5.9062010E-04","1.5442443E-02","-7.5184740E-02"
