241.4055175,2.649935E-03,6483,9.0553027E+03,3.6231639E+00,9.8082837E+02,2.1936554E-01,1.0854175E+04,4.9139018E+00,0000000000000000, , , , ,574.64695,4.7512871E-04,328.19390,4.9195811E-04,-6.4169876E-02,-1.1964890E-01
241.4259510,2.649758E-03,6484,9.0582646E+03,3.6231129E+00,9.8125891E+02,2.1936551E-01,1.0857002E+04,4.9136906E+00,0000000000000000, , , , ,574.64692,4.7545906E-04,328.19295,4.9239269E-04,-6.4363785E-02,-1.1939082E-01
241.4463844,2.649582E-03,6485,9.0624434E+03,3.6230621E+00,9.8118512E+02,2.1936548E-01,1.0862945E+04,4.9135690E+00,0000000000000000, , , , ,574.64727,4.7466008E-04,328.19282,4.9156119E-04,-6.4285010E-02,-1.1958243E-01
241.4668178,2.649405E-03,6486,9.0599580E+03,3.6230111E+00,9.8096399E+02,2.1936545E-01,1.0861356E+04,4.9135556E+00,0000000000000000, , , , ,574.64754,4.7498292E-04,328.19349,4.9182004E-04,-6.4088464E-02,-1.2004525E-01
241.4872511,2.649227E-03,6487,9.0608076E+03,3.6229603E+00,9.8076160E+02,2.1936539E-01,1.0859748E+04,4.9133964E+00,0000000000000000, , , , ,574.64672,4.7433432E-04,328.19410,4.9112941E-04,-6.4383529E-02,-1.1926059E-01
241.5076847,2.649050E-03,6488,9.0676074E+03,3.6229095E+00,9.8103662E+02,2.1936536E-01,1.0869120E+04,4.9134531E+00,0000000000000000, , , , ,574.64708,4.7454060E-04,328.19342,4.9139169E-04,-6.4296931E-02,-1.1930677E-01
241.5281181,2.648872E-03,6489,9.0665352E+03,3.6228585E+00,9.8026294E+02,2.1936531E-01,1.0871262E+04,4.9132185E+00,0000000000000000, , , , ,574.64698,4.7409665E-04,328.19302,4.9097463E-04,-6.4435378E-02,-1.2056476E-01
241.5485514,2.648694E-03,6490,9.0605332E+03,3.6228077E+00,9.8101709E+02,2.1936525E-01,1.0859773E+04,4.9132428E+00,0000000000000000, , , , ,574.64643,4.7446691E-04,328.19358,4.9133156E-04,-6.4942516E-02,-1.1968502E-01
241.5689849,2.648515E-03,6491,9.0570605E+03,3.6227567E+00,9.7992920E+02,2.1936522E-01,1.0855704E+04,4.9131665E+00,0000000000000000, , , , ,574.64691,4.7465821E-04,328.19399,4.9146777E-04,-6.4648323E-02,-1.1969171E-01
241.5894184,2.648336E-03,6492,9.0528359E+03,3.6227059E+00,9.8059381E+02,2.1936516E-01,1.0854053E+04,4.9129090E+00,0000000000000000, , , , ,574.64613,4.7466587E-04,328.19160,4.9174094E-04,-6.4712644E-02,-1.2132230E-01
241.6098517,2.648157E-03,6493,9.0565312E+03,3.6226547E+00,9.8100183E+02,2.1936511E-01,1.0856853E+04,4.9130812E+00,0000000000000000, , , , ,574.64785,4.7475542E-04,328.19311,4.9160974E-04,-6.4298004E-02,-1.2074495E-01
241.6302851,2.647977E-03,6494,9.0560312E+03,3.6226413E+00,9.8093481E+02,2.1936464E-01,1.0855885E+04,4.9128933E+00,0000000000000000, , , , ,574.64682,4.7500481E-04,328.19235,4.9198209E-04,-6.4562164E-02,-1.2061177E-01
241.6507186,2.647798E-03,6495,9.0757920E+03,3.6226277E+00,9.8001941E+02,2.1936415E-01,1.0883870E+04,4.9126711E+00,0000000000000000, , , , ,574.64879,4.7398719E-04,328.19370,4.9069978E-04,-6.4959474E-02,-1.2091048E-01
241.6711519,2.647618E-03,6496,9.0605312E+03,3.6226141E+00,9.8116138E+02,2.1936367E-01,1.0862088E+04,4.9126801E+00,0000000000000000, , , , ,574.64756,4.7480379E-04,328.19286,4.9167644E-04,-6.5096617E-02,-1.2067652E-01
241.6915854,2.647437E-03,6497,9.0616973E+03,3.6226003E+00,9.8067328E+02,2.1936321E-01,1.0862819E+04,4.9127579E+00,0000000000000000, , , , ,574.64700,4.7468740E-04,328.19271,4.9158983E-04,-6.4893693E-02,-1.2048224E-01
241.7120188,2.647256E-03,6498,9.0548379E+03,3.6225870E+00,9.8117950E+02,2.1936272E-01,1.0855657E+04,4.9127264E+00,0000000000000000, , , , ,574.64514,4.7392570E-04,328.19375,4.9078133E-04,-6.5240927E-02,-1.2108969E-01
241.7324522,2.647075E-03,6499, , , , , , ,0000000000000036, , , , , , , , , , 
241.7528856,2.646894E-03,6500,9.0546201E+03,3.6225598E+00,9.8029370E+02,2.1936177E-01,1.0853005E+04,4.9125481E+00,0000000000000000, , , , ,574.64593,4.7514035E-04,328.19327,4.9203442E-04,-6.5226898E-02,-1.2045238E-01
241.7733189,2.646712E-03,6501,9.0640469E+03,3.6225464E+00,9.8038861E+02,2.1936129E-01,1.0867317E+04,4.9124117E+00,0000000000000000, , , , ,574.64641,4.7463214E-04,328.19326,4.9147970E-04,-6.5303080E-02,-1.2077961E-01
241.7937525,2.646530E-03,6502,9.0645479E+03,3.6225326E+00,9.7968817E+02,2.1936081E-01,1.0868633E+04,4.9126868E+00,0000000000000000, , , , ,574.64644,4.7465882E-04,328.19227,4.9159332E-04,-6.5014578E-02,-1.2083772E-01
241.8141859,2.646348E-03,6503,9.0563740E+03,3.6225190E+00,9.8026794E+02,2.1936034E-01,1.0857477E+04,4.9124727E+00,0000000000000000, , , , ,574.64707,4.7486569E-04,328.19202,4.9179484E-04,-6.4798564E-02,-1.2094010E-01
241.8346192,2.646165E-03,6504,9.0581367E+03,3.6225054E+00,9.8039264E+02,2.1935984E-01,1.0860354E+04,4.9124489E+00,0000000000000000, , , , ,574.64681,4.7474730E-04,328.19169,4.9170916E-04,-6.5036908E-02,-1.2119254E-01
241.8550527,2.645982E-03,6505,9.0586182E+03,3.6224916E+00,9.8132794E+02,2.1935938E-01,1.0860985E+04,4.9120517E+00,0000000000008192, , , , ,574.64554,4.7457984E-04,328.19331,4.9143401E-04,-6.5502562E-02,-1.2100909E-01
241.8754861,2.645799E-03,6506,9.0529795E+03,3.6224782E+00,9.8110101E+02,2.1935889E-01,1.0851839E+04,4.9122877E+00,0000000000000000, , , , ,574.64630,4.7481150E-04,328.19243,4.9171562E-04,-6.5388285E-02,-1.2066143E-01
241.8959194,2.645615E-03,6507,9.0589287E+03,3.6224647E+00,9.8072974E+02,2.1935840E-01,1.0861766E+04,4.9125948E+00,0000000000000000, , , , ,574.64617,4.7470821E-04,328.19263,4.9158820E-04,-6.5111861E-02,-1.2128448E-01
241.9163529,2.645432E-03,6508,9.0563828E+03,3.6224508E+00,9.8070325E+02,2.1935794E-01,1.0860166E+04,4.9121876E+00,0000000000000000, , , , ,574.64488,4.7476386E-04,328.19248,4.9171335E-04,-6.5748744E-02,-1.2191159E-01
241.9367864,2.645248E-03,6509,9.0533369E+03,3.6224372E+00,9.8055658E+02,2.1935745E-01,1.0853597E+04,4.9123139E+00,0000000000000000, , , , ,574.64591,4.7498566E-04,328.19173,4.9195968E-04,-6.5671042E-02,-1.2097403E-01
241.9572197,2.645063E-03,6510,9.0555947E+03,3.6224239E+00,9.7994263E+02,2.1935695E-01,1.0856665E+04,4.9119320E+00,0000000000000000, , , , ,574.64477,4.7442043E-04,328.19260,4.9133744E-04,-6.5966345E-02,-1.2101191E-01
241.9776531,2.644878E-03,6511,9.0500254E+03,3.6224103E+00,9.8088538E+02,2.1935648E-01,1.0851138E+04,4.9117341E+00,0000000000000000, , , , ,574.64539,4.7493924E-04,328.19162,4.9193297E-04,-6.6667326E-02,-1.2189894E-01
241.9980866,2.644693E-03,6512,9.0516729E+03,3.6223967E+00,9.7969183E+02,2.1935600E-01,1.0853021E+04,4.9120302E+00,0000000000000000, , , , ,574.64566,4.7477396E-04,328.19140,4.9176317E-04,-6.6432580E-02,-1.2193529E-01
242.0185200,2.644508E-03,6513,9.0568643E+03,3.6223829E+00,9.8117694E+02,2.1935551E-01,1.0859808E+04,4.9117599E+00,0000000000000000, , , , ,574.64567,4.7469392E-04,328.19236,4.9158162E-04,-6.6609345E-02,-1.2170855E-01
242.0389533,2.644322E-03,6514,9.0526416E+03,3.6223693E+00,9.8100488E+02,2.1935503E-01,1.0856685E+04,4.9114113E+00,0000000000000000, , , , ,574.64464,4.7487093E-04,328.19103,4.9193233E-04,-6.6827655E-02,-1.2260859E-01
242.0593868,2.644136E-03,6515,9.0591738E+03,3.6223559E+00,9.7955316E+02,2.1935454E-01,1.0862838E+04,4.9119563E+00,0000000000000000, , , , ,574.64469,4.7453013E-04,328.19259,4.9142132E-04,-6.6488765E-02,-1.2179282E-01
242.0798203,2.643950E-03,6516,9.0660977E+03,3.6223423E+00,9.8118317E+02,2.1935405E-01,1.0872146E+04,4.9113851E+00,0000000000000000, , , , ,574.64455,4.7436904E-04,328.19197,4.9131270E-04,-6.6775396E-02,-1.2178945E-01
242.1002536,2.643763E-03,6517,9.0544922E+03,3.6223288E+00,9.8049823E+02,2.1935356E-01,1.0857770E+04,4.9111009E+00,0000000000000000, , , , ,574.64424,4.7511619E-04,328.19101,4.9218588E-04,-6.7294270E-02,-1.2231360E-01
242.1206870,2.643576E-03,6518,9.0515254E+03,3.6222985E+00,9.8048077E+02,2.1935421E-01,1.0852357E+04,4.9112501E+00,0000000000000000, , , , ,574.64274,4.7453097E-04,328.19148,4.9160246E-04,-6.7410626E-02,-1.2198456E-01
242.1411205,2.643389E-03,6519,9.0543594E+03,3.6222682E+00,9.8060596E+02,2.1935487E-01,1.0855580E+04,4.9113612E+00,0000000000000000, , , , ,574.64541,4.7463996E-04,328.19270,4.9147580E-04,-6.7067303E-02,-1.2177165E-01
242.1615538,2.643201E-03,6520,9.0443359E+03,3.6222382E+00,9.8075269E+02,2.1935551E-01,1.0844711E+04,4.9113317E+00,0000000000000000, , , , ,574.64470,4.7500775E-04,328.19102,4.9204926E-04,-6.7300595E-02,-1.2246414E-01
242.1819872,2.643013E-03,6521,9.0578115E+03,3.6222079E+00,9.7967664E+02,2.1935616E-01,1.0861769E+04,4.9108372E+00,0000000000000000, , , , ,574.64484,4.7430026E-04,328.19176,4.9123855E-04,-6.6862166E-02,-1.2221646E-01
242.2024206,2.642825E-03,6522,9.0546045E+03,3.6221778E+00,9.7998541E+02,2.1935681E-01,1.0856958E+04,4.9112654E+00,0000000000000000, , , , ,574.64462,4.7494782E-04,328.19130,4.9196219E-04,-6.6950820E-02,-1.2210467E-01
242.2228541,2.642637E-03,6523,9.0496162E+03,3.6221473E+00,9.8106543E+02,2.1935746E-01,1.0851089E+04,4.9110985E+00,0000000000000000, , , , ,574.64393,4.7478027E-04,328.19198,4.9175450E-04,-6.7721769E-02,-1.2232829E-01
242.2432875,2.642448E-03,6524,9.0509463E+03,3.6221173E+00,9.8043829E+02,2.1935810E-01,1.0853196E+04,4.9109039E+00,0000000000000000, , , , ,574.64427,4.7479110E-04,328.19117,4.9182703E-04,-6.7705840E-02,-1.2251376E-01
242.2637209,2.642259E-03,6525,9.0542412E+03,3.6220870E+00,9.8000415E+02,2.1935876E-01,1.0856226E+04,4.9108052E+00,0000000000000000, , , , ,574.64385,4.7472195E-04,328.19152,4.9174059E-04,-6.7884609E-02,-1.2217682E-01
242.2841543,2.642069E-03,6526,9.0515098E+03,3.6220570E+00,9.8048907E+02,2.1935940E-01,1.0854384E+04,4.9108562E+00,0000000000000000, , , , ,574.64415,4.7499110E-04,328.19085,4.9206871E-04,-6.8013966E-02,-1.2300324E-01
242.3045877,2.641879E-03,6527,9.0588242E+03,3.6220267E+00,9.7963025E+02,2.1936005E-01,1.0864428E+04,4.9107599E+00,0000000000000000, , , , ,574.64334,4.7454337E-04,328.19135,4.9159321E-04,-6.8096869E-02,-1.2300046E-01
242.3250211,2.641689E-03,6528,9.0545605E+03,3.6219962E+00,9.8058575E+02,2.1936069E-01,1.0857848E+04,4.9106169E+00,0000000000000000, , , , ,574.64399,4.7442614E-04,328.19117,4.9145817E-04,-6.8193324E-02,-1.2280897E-01
242.3454544,2.641499E-03,6529,9.0487139E+03,3.6219661E+00,9.8010730E+02,2.1936134E-01,1.0851164E+04,4.9105139E+00,0000000000000000, , , , ,574.64350,4.7491473E-04,328.19098,4.9200479E-04,-6.8375222E-02,-1.2316256E-01
242.3658879,2.641308E-03,6530,9.0443984E+03,3.6219358E+00,9.8022888E+02,2.1936199E-01,1.0845995E+04,4.9105148E+00,0000000000000000, , , , ,574.64237,4.7489911E-04,328.19056,4.9207924E-04,-6.8426505E-02,-1.2347500E-01
242.3863213,2.641117E-03,6531,9.0464297E+03,3.6219058E+00,9.8117493E+02,2.1936263E-01,1.0847924E+04,4.9103374E+00,0000000000000000, , , , ,574.64315,4.7541418E-04,328.19074,4.9255928E-04,-6.8383262E-02,-1.2338784E-01
242.4067546,2.640926E-03,6532,9.0498799E+03,3.6218758E+00,9.8051147E+02,2.1936327E-01,1.0853445E+04,4.9107909E+00,0000000000000000, , , , ,574.64328,4.7482879E-04,328.19095,4.9192586E-04,-6.8346173E-02,-1.2348399E-01
242.4271882,2.640734E-03,6533,9.0507646E+03,3.6218455E+00,9.8028259E+02,2.1936393E-01,1.0855271E+04,4.9102173E+00,0000000000000000, , , , ,574.64411,4.7499491E-04,328.19093,4.9206143E-04,-6.8280958E-02,-1.2357681E-01
242.4476216,2.640542E-03,6534,9.0578057E+03,3.6218152E+00,9.7954480E+02,2.1936457E-01,1.0864254E+04,4.9100266E+00,0000000000000000, , , , ,574.64272,4.7497766E-04,328.19041,4.9215549E-04,-6.8674333E-02,-1.2343279E-01
242.4680550,2.640350E-03,6535,9.0542295E+03,3.6217847E+00,9.8113776E+02,2.1936519E-01,1.0858788E+04,4.9101648E+00,0000000000000000, , , , ,574.64312,4.7479055E-04,328.19114,4.9187290E-04,-6.8495236E-02,-1.2356105E-01
242.4884883,2.640158E-03,6536, , , , , , ,0000000000000000, , , , , , , , ,-5.7579437E+02,-3.2987509E+02
242.5089218,2.639965E-03,6537,9.0478906E+03,3.6217244E+00,9.8127692E+02,2.1936649E-01,1.0850233E+04,4.9100351E+00,0000000000000000, , , , ,574.64269,4.7471837E-04,328.19129,4.9180165E-04,-6.8429939E-02,-1.2327044E-01
242.5293552,2.639771E-03,6538,9.0614697E+03,3.6216943E+00,9.7986768E+02,2.1936713E-01,1.0867750E+04,4.9103036E+00,0000000000000000, , , , ,574.64297,4.7417430E-04,328.19216,4.9114152E-04,-6.8170384E-02,-1.2331059E-01
242.5497885,2.639578E-03,6539,9.0476562E+03,3.6216640E+00,9.8010382E+02,2.1936777E-01,1.0851422E+04,4.9101110E+00,0000000000000000, , , , ,574.64406,4.7478580E-04,328.19009,4.9192295E-04,-6.8566881E-02,-1.2388819E-01
242.5702220,2.639384E-03,6540,9.0599561E+03,3.6216340E+00,9.8027771E+02,2.1936841E-01,1.0865674E+04,4.9101896E+00,0000000000000000, , , , ,574.64195,4.7381685E-04,328.19249,4.9078406E-04,-6.8750590E-02,-1.2334283E-01
242.5906554,2.639190E-03,6541,9.0455312E+03,3.6216037E+00,9.8081744E+02,2.1936905E-01,1.0846364E+04,4.9101152E+00,0000000000000000, , , , ,574.64293,4.7507891E-04,328.19052,4.9223524E-04,-6.8874702E-02,-1.2359807E-01
242.6110887,2.638996E-03,6542,9.0539512E+03,3.6216249E+00,9.8082574E+02,2.1936893E-01,1.0860350E+04,4.9103556E+00,0000000000000000, , , , ,574.64228,4.7437593E-04,328.19105,4.9148098E-04,-6.8561636E-02,-1.2425112E-01
242.6315221,2.638801E-03,6543,9.0524561E+03,3.6216466E+00,9.8039722E+02,2.1936880E-01,1.0856792E+04,4.9104171E+00,0000000000000000, , , , ,574.64491,4.7442134E-04,328.19057,4.9144943E-04,-6.8458743E-02,-1.2386115E-01
242.6519556,2.638606E-03,6544,9.0575293E+03,3.6216679E+00,9.8066412E+02,2.1936870E-01,1.0862673E+04,4.9100680E+00,0000000000000000, , , , ,574.64258,4.7438045E-04,328.19237,4.9133808E-04,-6.8704702E-02,-1.2375752E-01
242.6723889,2.638411E-03,6545,9.0512930E+03,3.6216896E+00,9.7991626E+02,2.1936856E-01,1.0856048E+04,4.9099097E+00,0000000000008192, , , , ,574.64238,4.7488217E-04,328.19027,4.9206353E-04,-6.8682618E-02,-1.2417328E-01
242.6928223,2.638215E-03,6546,9.0492217E+03,3.6217108E+00,9.8059753E+02,2.1936843E-01,1.0851870E+04,4.9098663E+00,0000000000000000, , , , ,574.64247,4.7497469E-04,328.18979,4.9219740E-04,-6.8733580E-02,-1.2389949E-01
242.7132558,2.638019E-03,6547,9.0514854E+03,3.6217322E+00,9.8039099E+02,2.1936832E-01,1.0854377E+04,4.9099617E+00,0000000000000000, , , , ,574.64219,4.7463764E-04,328.19043,4.9179472E-04,-6.9237500E-02,-1.2376598E-01
242.7336891,2.637823E-03,6548,9.0540840E+03,3.6217539E+00,9.8071454E+02,2.1936819E-01,1.0860390E+04,4.9102354E+00,0000000000000000, , , , ,574.64313,4.7471674E-04,328.18982,4.9188890E-04,-6.8806157E-02,-1.2461890E-01
242.7541225,2.637626E-03,6549,9.0560000E+03,3.6217752E+00,9.8091833E+02,2.1936806E-01,1.0861700E+04,4.9100957E+00,0000000000000000, , , , ,574.64305,4.7446272E-04,328.19089,4.9152231E-04,-6.8799354E-02,-1.2442353E-01
242.7745559,2.637429E-03,6550,9.0477051E+03,3.6217968E+00,9.8034009E+02,2.1936792E-01,1.0850498E+04,4.9106531E+00,0000000000000000, , , , ,574.64317,4.7502600E-04,328.18929,4.9225031E-04,-6.8563864E-02,-1.2452914E-01
242.7949894,2.637232E-03,6551,9.0485850E+03,3.6218181E+00,9.8051892E+02,2.1936782E-01,1.0853462E+04,4.9105825E+00,0000000000000000, , , , ,574.64319,4.7538703E-04,328.18897,4.9265032E-04,-6.8874590E-02,-1.2489153E-01
242.8154228,2.637034E-03,6552,9.0514482E+03,3.6218395E+00,9.8032800E+02,2.1936768E-01,1.0855570E+04,4.9103708E+00,0000000000000000, , , , ,574.64180,4.7449814E-04,328.19005,4.9168378E-04,-6.9316447E-02,-1.2433452E-01
242.8358562,2.636837E-03,6553,9.0537314E+03,3.6218607E+00,9.8104504E+02,2.1936755E-01,1.0857511E+04,4.9103432E+00,0000000000000000, , , , ,574.64226,4.7496791E-04,328.19074,4.9207913E-04,-6.9416314E-02,-1.2414376E-01
242.8562897,2.636638E-03,6554,9.0470381E+03,3.6218824E+00,9.8086353E+02,2.1936741E-01,1.0850192E+04,4.9104366E+00,0000000000000000, , , , ,574.64259,4.7517521E-04,328.18992,4.9235375E-04,-6.9460437E-02,-1.2460338E-01
242.8767230,2.636440E-03,6555,9.0530186E+03,3.6219037E+00,9.8083966E+02,2.1936728E-01,1.0858062E+04,4.9103417E+00,0000000000000000, , , , ,574.64153,4.7476811E-04,328.19019,4.9195054E-04,-6.9550134E-02,-1.2450571E-01
242.8971564,2.636241E-03,6556,9.0535449E+03,3.6219254E+00,9.8101440E+02,2.1936716E-01,1.0857428E+04,4.9104776E+00,0000000000000000, , , , ,574.64329,4.7460775E-04,328.18925,4.9179024E-04,-6.9327973E-02,-1.2447631E-01
242.9175899,2.636042E-03,6557,9.0542559E+03,3.6219468E+00,9.8073706E+02,2.1936703E-01,1.0859431E+04,4.9100103E+00,0000000000000000, , , , ,574.64150,4.7517158E-04,328.19007,4.9237238E-04,-6.9875054E-02,-1.2497512E-01
242.9380232,2.635843E-03,6558,9.0500225E+03,3.6219680E+00,9.8155853E+02,2.1936689E-01,1.0854804E+04,4.9102020E+00,0000000000000000, , , , ,574.64136,4.7480385E-04,328.19034,4.9196795E-04,-6.9800921E-02,-1.2513779E-01
242.9584566,2.635643E-03,6559,9.0420410E+03,3.6219897E+00,9.8163660E+02,2.1936676E-01,1.0842716E+04,4.9102902E+00,0000000000000000, , , , ,574.64243,4.7513939E-04,328.18961,4.9233297E-04,-6.9672883E-02,-1.2487937E-01
242.9788900,2.635443E-03,6560,9.0505742E+03,3.6220109E+00,9.7982904E+02,2.1936662E-01,1.0855102E+04,4.9103680E+00,0000000000000000, , , , ,574.64123,4.7456450E-04,328.18939,4.9180863E-04,-6.9658481E-02,-1.2556992E-01
242.9993234,2.635243E-03,6561,9.0524365E+03,3.6220324E+00,9.8118420E+02,2.1936649E-01,1.0859615E+04,4.9103613E+00,0000000000000000, , , , ,574.64284,4.7452041E-04,328.18895,4.9172825E-04,-6.9685750E-02,-1.2593503E-01
243.0197568,2.635042E-03,6562,9.0538828E+03,3.6220539E+00,9.8005634E+02,2.1936637E-01,1.0859532E+04,4.9107265E+00,0000000000000000, , , , ,574.64203,4.7462381E-04,328.19002,4.9176544E-04,-6.9439232E-02,-1.2534519E-01
243.0401902,2.634841E-03,6563,9.0561992E+03,3.6220753E+00,9.8058044E+02,2.1936624E-01,1.0861600E+04,4.9104066E+00,0000000000000000, , , , ,574.64250,4.7459453E-04,328.18988,4.9172278E-04,-6.9821566E-02,-1.2517369E-01
243.0606236,2.634640E-03,6564,9.0513389E+03,3.6220970E+00,9.8051239E+02,2.1936610E-01,1.0858027E+04,4.9105711E+00,0000000000000000, , , , ,574.64203,4.7491447E-04,328.18881,4.9217482E-04,-6.9829911E-02,-1.2589982E-01
243.0810570,2.634438E-03,6565,9.0507598E+03,3.6221182E+00,9.8153247E+02,2.1936595E-01,1.0855362E+04,4.9104733E+00,0000000000000000, , , , ,574.64203,4.7510225E-04,328.18956,4.9229275E-04,-6.9619633E-02,-1.2543726E-01
243.1014904,2.634237E-03,6566,9.0516572E+03,3.6221209E+00,9.8116479E+02,2.1936639E-01,1.0855357E+04,4.9102197E+00,0000000000000000, , , , ,574.64202,4.7491453E-04,328.18957,4.9210602E-04,-7.0045978E-02,-1.2513432E-01
243.1219237,2.634034E-03,6567,9.0516016E+03,3.6221240E+00,9.8052362E+02,2.1936680E-01,1.0857631E+04,4.9105039E+00,0000000000000000, , , , ,574.64090,4.7477131E-04,328.18926,4.9204682E-04,-7.0070066E-02,-1.2588294E-01
243.1423572,2.633832E-03,6568,9.0569824E+03,3.6221271E+00,9.8079108E+02,2.1936721E-01,1.0863257E+04,4.9103260E+00,0000000000000000, , , , ,574.64138,4.7467550E-04,328.18876,4.9198209E-04,-7.0237882E-02,-1.2561455E-01
243.1627905,2.633629E-03,6569,9.0482568E+03,3.6221297E+00,9.8036694E+02,2.1936762E-01,1.0850924E+04,4.9101963E+00,0000000000000000, , , , ,574.64168,4.7482827E-04,328.19056,4.9196271E-04,-7.0113488E-02,-1.2550032E-01
243.1832238,2.633426E-03,6570,9.0461504E+03,3.6221328E+00,9.8132745E+02,2.1936804E-01,1.0850841E+04,4.9101238E+00,0000000000000000, , , , ,574.64087,4.7528988E-04,328.18881,4.9265457E-04,-7.0527688E-02,-1.2621255E-01
243.2036573,2.633223E-03,6571,9.0516133E+03,3.6221354E+00,9.8065698E+02,2.1936847E-01,1.0856467E+04,4.9102879E+00,0000000000000000, , , , ,574.64127,4.7456962E-04,328.18939,4.9184315E-04,-7.0409171E-02,-1.2565605E-01
243.2240906,2.633019E-03,6572,9.0514004E+03,3.6221383E+00,9.8108508E+02,2.1936888E-01,1.0856143E+04,4.9102883E+00,0000000000000000, , , , ,574.64160,4.7504038E-04,328.18930,4.9233274E-04,-7.0160910E-02,-1.2557214E-01
243.2445240,2.632815E-03,6573,9.0452344E+03,3.6221411E+00,9.8127435E+02,2.1936929E-01,1.0850605E+04,4.9107175E+00,0000000000000000, , , , ,574.64243,4.7502707E-04,328.18923,4.9229636E-04,-6.9924131E-02,-1.2635411E-01
243.2649574,2.632610E-03,6574,9.0500400E+03,3.6221440E+00,9.8110950E+02,2.1936971E-01,1.0855250E+04,4.9103589E+00,0000000000000000, , , , ,574.64323,4.7464948E-04,328.18908,4.9189117E-04,-7.0157908E-02,-1.2599576E-01
243.2853908,2.632406E-03,6575,9.0498174E+03,3.6221471E+00,9.8064001E+02,2.1937013E-01,1.0854579E+04,4.9107013E+00,0000000000000000, , , , ,574.64179,4.7525082E-04,328.18906,4.9259077E-04,-7.0136473E-02,-1.2585051E-01
243.3058242,2.632201E-03,6576,9.0530225E+03,3.6221497E+00,9.8111157E+02,2.1937053E-01,1.0861145E+04,4.9104724E+00,0000000000000000, , , , ,574.64070,4.7454191E-04,328.18936,4.9188465E-04,-7.0408039E-02,-1.2652208E-01
243.3262576,2.631996E-03,6577,9.0478311E+03,3.6221528E+00,9.8075684E+02,2.1937095E-01,1.0853177E+04,4.9108214E+00,0000000000000000, , , , ,574.64245,4.7495525E-04,328.18994,4.9218663E-04,-6.9745801E-02,-1.2616396E-01
243.3466911,2.631790E-03,6578,9.0482988E+03,3.6221554E+00,9.8148334E+02,2.1937135E-01,1.0852283E+04,4.9106145E+00,0000000000000000, , , , ,574.64221,4.7502294E-04,328.19022,4.9224979E-04,-6.9979474E-02,-1.2586117E-01
243.3671244,2.631584E-03,6579,9.0472715E+03,3.6221585E+00,9.8055206E+02,2.1937175E-01,1.0853765E+04,4.9107671E+00,0000000000000000, , , , ,574.64000,4.7509756E-04,328.18885,4.9256755E-04,-6.9942027E-02,-1.2680957E-01
243.3875578,2.631378E-03,6580,9.0424805E+03,3.6221611E+00,9.8240344E+02,2.1937217E-01,1.0846416E+04,4.9107847E+00,0000000000000000, , , , ,574.64090,4.7560933E-04,328.18921,4.9303117E-04,-7.0008591E-02,-1.2652645E-01
243.4079911,2.631171E-03,6581,9.0483193E+03,3.6221642E+00,9.8051392E+02,2.1937259E-01,1.0853103E+04,4.9109235E+00,0000000000000000, , , , ,574.64028,4.7534885E-04,328.18883,4.9283390E-04,-6.9955721E-02,-1.2638131E-01
243.4284246,2.630965E-03,6582,9.0562822E+03,3.6221669E+00,9.8119592E+02,2.1937299E-01,1.0864741E+04,4.9106312E+00,0000000000000000, , , , ,574.64002,4.7495164E-04,328.18991,4.9233844E-04,-7.0260867E-02,-1.2657617E-01
243.4488580,2.630757E-03,6583,9.0463525E+03,3.6221700E+00,9.8114862E+02,2.1937339E-01,1.0852413E+04,4.9108629E+00,0000000000000000, , , , ,574.64082,4.7550205E-04,328.18848,4.9301906E-04,-6.9713898E-02,-1.2704585E-01
243.4692913,2.630550E-03,6584,9.0490098E+03,3.6221728E+00,9.8045477E+02,2.1937381E-01,1.0853393E+04,4.9108915E+00,0000000000000000, , , , ,574.64170,4.7515158E-04,328.19027,4.9245282E-04,-6.9695376E-02,-1.2628146E-01
243.4897248,2.630342E-03,6585,9.0537432E+03,3.6221757E+00,9.8117108E+02,2.1937419E-01,1.0860511E+04,4.9104509E+00,0000000000000000, , , , ,574.64015,4.7521904E-04,328.18850,4.9277110E-04,-7.0048295E-02,-1.2649934E-01
243.5101582,2.630134E-03,6586,9.0472598E+03,3.6221786E+00,9.8133197E+02,2.1937461E-01,1.0851768E+04,4.9103799E+00,0000000000000000, , , , ,574.64100,4.7501951E-04,328.18960,4.9242855E-04,-7.0387684E-02,-1.2653638E-01
243.5305915,2.629926E-03,6587,9.0479883E+03,3.6221814E+00,9.8114801E+02,2.1937501E-01,1.0851591E+04,4.9104352E+00,0000000000000000, , , , ,574.63961,4.7560720E-04,328.19015,4.9305597E-04,-7.0408583E-02,-1.2628594E-01
243.5510248,2.629717E-03,6588,9.0521006E+03,3.6221843E+00,9.8107526E+02,2.1937542E-01,1.0858308E+04,4.9108453E+00,0000000000000000, , , , ,574.63963,4.7494602E-04,328.18952,4.9243897E-04,-7.0216335E-02,-1.2663135E-01
243.5714583,2.629508E-03,6589,9.0506475E+03,3.6221871E+00,9.8088757E+02,2.1937583E-01,1.0859684E+04,4.9108248E+00,0000000000000000, , , , ,574.64110,4.7486744E-04,328.18814,4.9243262E-04,-7.0609383E-02,-1.2797399E-01
243.5918917,2.629299E-03,6590,9.0529482E+03,3.6221700E+00,9.8060541E+02,2.1937537E-01,1.0860620E+04,4.9108076E+00,0000000000000000, , , , ,574.64053,4.7448213E-04,328.18898,4.9196871E-04,-7.0356697E-02,-1.2711397E-01
