" 618.7722395"," 1.684573E-03","     24951","5.4803765E+03","2.6326251E+00","2.8010410E+02","1.0959532E-01","8.0514443E+03","4.0077720E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99154","4.5748410E-04"," 724.45900","6.2485255E-04","3.3096388E-02","8.8163517E-02"
" 618.7926728"," 1.684246E-03","     24952","5.4832700E+03","2.6326537E+00","2.8012213E+02","1.0959601E-01","8.0557026E+03","4.0084271E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99171","4.5747653E-04"," 724.45826","6.2485941E-04","3.3194374E-02","8.8050358E-02"
" 618.8131060"," 1.683919E-03","     24953","5.4883188E+03","2.6326821E+00","2.8030276E+02","1.0959668E-01","8.0635752E+03","4.0086451E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99116","4.5661139E-04"," 724.45831","6.2367390E-04","3.3310879E-02","8.8204563E-02"
" 618.8335393"," 1.683592E-03","     24954","5.4878247E+03","2.6327107E+00","2.7998788E+02","1.0959736E-01","8.0630234E+03","4.0086560E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99205","4.5637696E-04"," 724.45985","6.2333076E-04","3.3397436E-02","8.8170663E-02"
" 618.8539726"," 1.683265E-03","     24955","5.4820522E+03","2.6327395E+00","2.8072385E+02","1.0959803E-01","8.0542129E+03","4.0086699E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99184","4.5647658E-04"," 724.46022","6.2345952E-04","3.3106513E-02","8.8261262E-02"
" 618.8744060"," 1.682937E-03","     24956","5.4856270E+03","2.6327682E+00","2.7985876E+02","1.0959871E-01","8.0584526E+03","4.0083356E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99135","4.5702205E-04"," 724.45848","6.2423630E-04","3.3253361E-02","8.8241987E-02"
" 618.8948391"," 1.682609E-03","     24957","5.4895220E+03","2.6327965E+00","2.8018454E+02","1.0959939E-01","8.0652051E+03","4.0087819E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99296","4.5651468E-04"," 724.45948","6.2353536E-04","3.3303782E-02","8.8218823E-02"
" 618.9152724"," 1.682281E-03","     24958","5.4867769E+03","2.6328251E+00","2.7970200E+02","1.0960005E-01","8.0620161E+03","4.0080824E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99196","4.5647137E-04"," 724.45843","6.2349200E-04","3.3095971E-02","8.8373758E-02"
" 618.9357057"," 1.681953E-03","     24959","5.4867246E+03","2.6328537E+00","2.8010583E+02","1.0960073E-01","8.0610483E+03","4.0086789E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99144","4.5671663E-04"," 724.46032","6.2378740E-04","3.3445306E-02","8.8302575E-02"
" 618.9561389"," 1.681625E-03","     24960","5.4897061E+03","2.6328826E+00","2.7982181E+02","1.0960140E-01","8.0655625E+03","4.0089178E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99176","4.5630563E-04"," 724.46005","6.2323478E-04","3.3430010E-02","8.8526852E-02"
" 618.9765721"," 1.681296E-03","     24961","5.4873457E+03","2.6329110E+00","2.8019687E+02","1.0960207E-01","8.0624873E+03","4.0075531E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99199","4.5685697E-04"," 724.45913","6.2400853E-04","3.3474382E-02","8.8665992E-02"
" 618.9970055"," 1.680968E-03","     24962","5.4853901E+03","2.6329257E+00","2.8036789E+02","1.0960196E-01","8.0595840E+03","4.0088339E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99227","4.5664035E-04"," 724.45927","6.2370714E-04","3.3460028E-02","8.8524908E-02"
" 619.0174388"," 1.680639E-03","     24963","5.4865659E+03","2.6329405E+00","2.7955511E+02","1.0960185E-01","8.0608828E+03","4.0090075E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99201","4.5696102E-04"," 724.45929","6.2413822E-04","3.3504594E-02","8.8692933E-02"
" 619.0378719"," 1.680310E-03","     24964","5.4867456E+03","2.6329553E+00","2.7999316E+02","1.0960174E-01","8.0611343E+03","4.0086770E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99310","4.5676564E-04"," 724.45927","6.2387396E-04","3.3610005E-02","8.8656873E-02"
" 619.0583053"," 1.679980E-03","     24965","5.4869971E+03","2.6329699E+00","2.8016757E+02","1.0960161E-01","8.0622881E+03","4.0087652E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99302","4.5641535E-04"," 724.45958","6.2338426E-04","3.3335339E-02","8.8759340E-02"
" 619.0787386"," 1.679651E-03","     24966","5.4822549E+03","2.6329846E+00","2.7936530E+02","1.0960150E-01","8.0545747E+03","4.0087390E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99205","4.5654524E-04"," 724.45933","6.2355585E-04","3.3458374E-02","8.8884823E-02"
" 619.0991718"," 1.679321E-03","     24967","5.4881016E+03","2.6329994E+00","2.7988940E+02","1.0960139E-01","8.0633228E+03","4.0090876E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99254","4.5679556E-04"," 724.45939","6.2389526E-04","3.3595644E-02","8.8784710E-02"
" 619.1196051"," 1.678991E-03","     24968","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 619.1400384"," 1.678661E-03","     24969","5.4870845E+03","2.6330287E+00","2.7949567E+02","1.0960115E-01","8.0619473E+03","4.0085816E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99299","4.5667120E-04"," 724.45899","6.2372658E-04","3.3420883E-02","8.8881560E-02"
" 619.1604718"," 1.678331E-03","     24970","5.4880542E+03","2.6330435E+00","2.7999982E+02","1.0960103E-01","8.0631562E+03","4.0086122E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99272","4.5666497E-04"," 724.45881","6.2371540E-04","3.3517759E-02","8.8882983E-02"
" 619.1809049"," 1.678000E-03","     24971","5.4839614E+03","2.6330583E+00","2.7956018E+02","1.0960092E-01","8.0567417E+03","4.0082870E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99255","4.5650589E-04"," 724.45931","6.2348245E-04","3.3436336E-02","8.9067847E-02"
" 619.2013382"," 1.677670E-03","     24972","5.4813594E+03","2.6330731E+00","2.8023251E+02","1.0960080E-01","8.0536924E+03","4.0089107E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99289","4.5651302E-04"," 724.46113","6.2345457E-04","3.3469867E-02","8.9118384E-02"
" 619.2217716"," 1.677339E-03","     24973","5.4874697E+03","2.6330881E+00","2.7981384E+02","1.0960068E-01","8.0627905E+03","4.0090809E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99247","4.5682242E-04"," 724.46067","6.2387862E-04","3.3577222E-02","8.9088880E-02"
" 619.2422048"," 1.677008E-03","     24974","5.4850264E+03","2.6331027E+00","2.7988470E+02","1.0960056E-01","8.0589927E+03","4.0091720E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99189","4.5663011E-04"," 724.45954","6.2362931E-04","3.3495393E-02","8.9250498E-02"
" 619.2626380"," 1.676676E-03","     24975","5.4920229E+03","2.6331174E+00","2.7992172E+02","1.0960045E-01","8.0698384E+03","4.0076447E+00","0000000000000128","NULL","NULL","NULL","NULL"," 671.99267","4.5599139E-04"," 724.46038","6.2274106E-04","3.3288680E-02","8.9301325E-02"
" 619.2830714"," 1.676345E-03","     24976","5.4824473E+03","2.6331322E+00","2.7985071E+02","1.0960033E-01","8.0553076E+03","4.0091600E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99279","4.5681844E-04"," 724.45974","6.2387914E-04","3.3528123E-02","8.9243233E-02"
" 619.3035046"," 1.676013E-03","     24977","5.4870010E+03","2.6331470E+00","2.8013965E+02","1.0960021E-01","8.0622129E+03","4.0090647E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99248","4.5683893E-04"," 724.46022","6.2389107E-04","3.3486214E-02","8.9374326E-02"
" 619.3239378"," 1.675681E-03","     24978","5.4848081E+03","2.6331615E+00","2.7984146E+02","1.0960009E-01","8.0588120E+03","4.0089979E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99168","4.5634079E-04"," 724.46063","6.2319287E-04","3.3381559E-02","8.9361221E-02"
" 619.3443712"," 1.675349E-03","     24979","5.4881841E+03","2.6331763E+00","2.8003546E+02","1.0959997E-01","8.0642329E+03","4.0090141E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99247","4.5644416E-04"," 724.46024","6.2334223E-04","3.3562813E-02","8.9465789E-02"
" 619.3648044"," 1.675017E-03","     24980","5.4880781E+03","2.6331911E+00","2.7957556E+02","1.0959986E-01","8.0635820E+03","4.0090289E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99223","4.5676972E-04"," 724.46053","6.2377489E-04","3.3657841E-02","8.9614198E-02"
" 619.3852376"," 1.674684E-03","     24981","5.4840342E+03","2.6332059E+00","2.8026968E+02","1.0959973E-01","8.0577671E+03","4.0093298E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99234","4.5681186E-04"," 724.46257","6.2379043E-04","3.3553295E-02","8.9700401E-02"
" 619.4056710"," 1.674352E-03","     24982","5.4890635E+03","2.6332204E+00","2.7992847E+02","1.0959961E-01","8.0656567E+03","4.0090842E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99319","4.5633357E-04"," 724.46035","6.2317931E-04","3.3428282E-02","8.9707591E-02"
" 619.4261042"," 1.674019E-03","     24983","5.4852104E+03","2.6332352E+00","2.8050717E+02","1.0959949E-01","8.0597207E+03","4.0090265E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99257","4.5665677E-04"," 724.46027","6.2361383E-04","3.3615295E-02","8.9771792E-02"
" 619.4465374"," 1.673686E-03","     24984","5.4878604E+03","2.6332500E+00","2.8079163E+02","1.0959937E-01","8.0640688E+03","4.0090504E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99169","4.5680843E-04"," 724.46121","6.2379229E-04","3.3687424E-02","8.9736864E-02"
" 619.4669708"," 1.673353E-03","     24985","5.4913501E+03","2.6332648E+00","2.7990033E+02","1.0959925E-01","8.0692983E+03","4.0077281E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99260","4.5641180E-04"," 724.46227","6.2323239E-04","3.3517282E-02","8.9858502E-02"
" 619.4874040"," 1.673019E-03","     24986","5.4788184E+03","2.6332672E+00","2.8011658E+02","1.0959960E-01","8.0506851E+03","4.0087810E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99106","4.5676218E-04"," 724.46124","6.2372297E-04","3.3654977E-02","8.9896634E-02"
" 619.5078372"," 1.672686E-03","     24987","5.4904639E+03","2.6332691E+00","2.8008453E+02","1.0959996E-01","8.0679922E+03","4.0083275E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99283","4.5638756E-04"," 724.46027","6.2324648E-04","3.3687033E-02","9.0012163E-02"
" 619.5282706"," 1.672352E-03","     24988","5.4872144E+03","2.6332712E+00","2.8045236E+02","1.0960031E-01","8.0633867E+03","4.0089078E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99190","4.5646570E-04"," 724.46095","6.2333792E-04","3.3760536E-02","9.0028860E-02"
" 619.5487038"," 1.672018E-03","     24989","5.4849321E+03","2.6332736E+00","2.8018637E+02","1.0960066E-01","8.0604717E+03","4.0082798E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99322","4.5651037E-04"," 724.46128","6.2340486E-04","3.3658773E-02","9.0142272E-02"
" 619.5691372"," 1.671683E-03","     24990","5.4810522E+03","2.6332757E+00","2.8061856E+02","1.0960101E-01","8.0541753E+03","4.0091839E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99253","4.5678220E-04"," 724.46194","6.2376371E-04","3.3778168E-02","9.0166889E-02"
" 619.5895704"," 1.671349E-03","     24991","5.4859048E+03","2.6332779E+00","2.8044193E+02","1.0960136E-01","8.0607588E+03","4.0092597E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99291","4.5688162E-04"," 724.46140","6.2391587E-04","3.3807024E-02","9.0094268E-02"
" 619.6100036"," 1.671014E-03","     24992","5.4847134E+03","2.6332800E+00","2.8051505E+02","1.0960171E-01","8.0596646E+03","4.0092354E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99240","4.5675942E-04"," 724.46170","6.2374404E-04","3.3769585E-02","9.0239450E-02"
" 619.6304369"," 1.670680E-03","     24993","5.4854077E+03","2.6332824E+00","2.8043945E+02","1.0960206E-01","8.0607334E+03","4.0093479E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99276","4.5620423E-04"," 724.46142","6.2299735E-04","3.3948418E-02","9.0315111E-02"
" 619.6508702"," 1.670344E-03","     24994","5.4853130E+03","2.6332846E+00","2.8176813E+02","1.0960241E-01","8.0603779E+03","4.0094142E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99276","4.5667024E-04"," 724.46193","6.2362821E-04","3.3952273E-02","9.0321101E-02"
" 619.6713034"," 1.670009E-03","     24995","5.4848530E+03","2.6332867E+00","2.8065796E+02","1.0960276E-01","8.0601274E+03","4.0091004E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99352","4.5693645E-04"," 724.46154","6.2400743E-04","3.3824954E-02","9.0439148E-02"
" 619.6917367"," 1.669674E-03","     24996","5.4845073E+03","2.6332886E+00","2.8086084E+02","1.0960309E-01","8.0592124E+03","4.0091033E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99279","4.5700208E-04"," 724.46158","6.2409608E-04","3.3990804E-02","9.0481311E-02"
" 619.7121700"," 1.669338E-03","     24997","5.4865640E+03","2.6332910E+00","2.8066736E+02","1.0960344E-01","8.0617495E+03","4.0088644E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99166","4.5649041E-04"," 724.46225","6.2338123E-04","3.4041367E-02","9.0581357E-02"
" 619.7326032"," 1.669002E-03","     24998","5.4823110E+03","2.6332932E+00","2.8072318E+02","1.0960378E-01","8.0562178E+03","4.0082631E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99319","4.5688314E-04"," 724.46097","6.2395551E-04","3.4127433E-02","9.0569422E-02"
" 619.7530365"," 1.668666E-03","     24999","5.4798018E+03","2.6332953E+00","2.8044608E+02","1.0960413E-01","8.0524512E+03","4.0088816E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99357","4.5701227E-04"," 724.46167","6.2412466E-04","3.3952188E-02","9.0560883E-02"
" 619.7734698"," 1.668330E-03","     25000","5.4803247E+03","2.6332977E+00","2.8067407E+02","1.0960447E-01","8.0528994E+03","4.0078378E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99279","4.5689050E-04"," 724.46299","6.2393362E-04","3.4054108E-02","9.0707541E-02"
" 619.7939030"," 1.667994E-03","     25001","5.4866777E+03","2.6332998E+00","2.8085339E+02","1.0960481E-01","8.0627275E+03","4.0085821E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99128","4.5673511E-04"," 724.46227","6.2372809E-04","3.4108423E-02","9.0525806E-02"
" 619.8143364"," 1.667657E-03","     25002","5.4878418E+03","2.6333020E+00","2.8100937E+02","1.0960515E-01","8.0643906E+03","4.0090518E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99230","4.5654096E-04"," 724.46224","6.2347460E-04","3.3861719E-02","9.0464115E-02"
" 619.8347695"," 1.667320E-03","     25003","5.4868779E+03","2.6333041E+00","2.8100974E+02","1.0960549E-01","8.0624570E+03","4.0092034E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99227","4.5699481E-04"," 724.46267","6.2409043E-04","3.3975288E-02","9.0580314E-02"
" 619.8552028"," 1.666983E-03","     25004","5.4890933E+03","2.6333065E+00","2.8057678E+02","1.0960583E-01","8.0658472E+03","4.0090604E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99234","4.5649224E-04"," 724.46106","6.2343839E-04","3.4034442E-02","9.0715237E-02"
" 619.8756362"," 1.666646E-03","     25005","5.4820884E+03","2.6333086E+00","2.8050497E+02","1.0960616E-01","8.0556128E+03","4.0088153E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99269","4.5646043E-04"," 724.46118","6.2339898E-04","3.3998854E-02","9.0632759E-02"
" 619.8960693"," 1.666309E-03","     25006","5.4832896E+03","2.6333106E+00","2.8058630E+02","1.0960650E-01","8.0575796E+03","4.0091171E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99321","4.5690429E-04"," 724.46148","6.2400644E-04","3.4008302E-02","9.0869837E-02"
" 619.9165026"," 1.665971E-03","     25007","5.4829512E+03","2.6333127E+00","2.8137555E+02","1.0960684E-01","8.0569951E+03","4.0090513E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99338","4.5693628E-04"," 724.46191","6.2404701E-04","3.4023281E-02","9.0778388E-02"
" 619.9369360"," 1.665634E-03","     25008","5.4829048E+03","2.6333148E+00","2.8054660E+02","1.0960717E-01","8.0566270E+03","4.0091128E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99250","4.5711381E-04"," 724.46186","6.2428915E-04","3.4137860E-02","9.0951249E-02"
" 619.9573691"," 1.665296E-03","     25009","5.4911851E+03","2.6333172E+00","2.8077890E+02","1.0960752E-01","8.0698823E+03","4.0089698E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99250","4.5581927E-04"," 724.46248","6.2251382E-04","3.3868950E-02","9.0927534E-02"
" 619.9778025"," 1.664957E-03","     25010","5.4842070E+03","2.6332886E+00","2.8113101E+02","1.0960727E-01","8.0586846E+03","4.0081081E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99311","4.5670761E-04"," 724.46213","6.2373379E-04","3.4074437E-02","9.0934701E-02"
" 619.9982357"," 1.664619E-03","     25011","5.4904043E+03","2.6332598E+00","2.8066394E+02","1.0960703E-01","8.0685229E+03","4.0092616E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99331","4.5622696E-04"," 724.46199","6.2307803E-04","3.4270771E-02","9.0898529E-02"
" 620.0186689"," 1.664281E-03","     25012","5.4803037E+03","2.6332314E+00","2.8082361E+02","1.0960678E-01","8.0532212E+03","4.0091596E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99382","4.5662446E-04"," 724.46168","6.2362611E-04","3.4099497E-02","9.0946138E-02"
" 620.0391023"," 1.663942E-03","     25013","5.4832661E+03","2.6332028E+00","2.8095377E+02","1.0960654E-01","8.0575996E+03","4.0085320E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99241","4.5701041E-04"," 724.46184","6.2413892E-04","3.4161255E-02","9.1014981E-02"
" 620.0595355"," 1.663603E-03","     25014","5.4864746E+03","2.6331742E+00","2.8039392E+02","1.0960630E-01","8.0616333E+03","4.0080328E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99272","4.5670013E-04"," 724.46171","6.2371651E-04","3.4260310E-02","9.0981804E-02"
" 620.0799688"," 1.663264E-03","     25015","5.4870596E+03","2.6331458E+00","2.8084042E+02","1.0960605E-01","8.0634043E+03","4.0089478E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99349","4.5674885E-04"," 724.46162","6.2378595E-04","3.4213793E-02","9.1065601E-02"
" 620.1004020"," 1.662924E-03","     25016","5.4856514E+03","2.6331170E+00","2.8085098E+02","1.0960580E-01","8.0616089E+03","4.0085645E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99270","4.5655129E-04"," 724.46301","6.2348298E-04","3.4184288E-02","9.1233127E-02"
" 620.1208353"," 1.662585E-03","     25017","5.4842124E+03","2.6330884E+00","2.8075006E+02","1.0960555E-01","8.0590913E+03","4.0080805E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99249","4.5672682E-04"," 724.46252","6.2372704E-04","3.4270894E-02","9.1158561E-02"
" 620.1412686"," 1.662245E-03","     25018","5.4825444E+03","2.6330597E+00","2.8069009E+02","1.0960530E-01","8.0561133E+03","4.0086622E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99266","4.5728387E-04"," 724.46237","6.2448834E-04","3.4362130E-02","9.1111839E-02"
" 620.1617018"," 1.661905E-03","     25019","5.4830820E+03","2.6330311E+00","2.8074918E+02","1.0960506E-01","8.0565947E+03","4.0081921E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99186","4.5698977E-04"," 724.46168","6.2409090E-04","3.3957094E-02","9.1190547E-02"
" 620.1821351"," 1.661565E-03","     25020","5.4868086E+03","2.6330025E+00","2.8104562E+02","1.0960481E-01","8.0626436E+03","4.0078349E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99222","4.5683637E-04"," 724.46152","6.2388380E-04","3.4179356E-02","9.1199793E-02"
" 620.2025683"," 1.661225E-03","     25021","5.4875220E+03","2.6329739E+00","2.8053586E+02","1.0960455E-01","8.0639067E+03","4.0085435E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99295","4.5668861E-04"," 724.46249","6.2366575E-04","3.4141753E-02","9.1213793E-02"
" 620.2230016"," 1.660884E-03","     25022","5.4782178E+03","2.6329453E+00","2.8051993E+02","1.0960430E-01","8.0498013E+03","4.0086646E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99313","4.5741422E-04"," 724.46314","6.2464294E-04","3.4106232E-02","9.1186017E-02"
" 620.2434349"," 1.660544E-03","     25023","5.4843799E+03","2.6329167E+00","2.8077277E+02","1.0960404E-01","8.0589780E+03","4.0085611E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99290","4.5719097E-04"," 724.46232","6.2434823E-04","3.4180347E-02","9.1307923E-02"
" 620.2638681"," 1.660203E-03","     25024","5.4832427E+03","2.6328883E+00","2.8061725E+02","1.0960378E-01","8.0575103E+03","4.0079317E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99285","4.5697475E-04"," 724.46193","6.2405667E-04","3.4454588E-02","9.1339462E-02"
" 620.2843014"," 1.659862E-03","     25025","5.4840625E+03","2.6328595E+00","2.8024792E+02","1.0960353E-01","8.0586167E+03","4.0082703E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99361","4.5678872E-04"," 724.46279","6.2378828E-04","3.4232423E-02","9.1358460E-02"
" 620.3047346"," 1.659520E-03","     25026","5.4836846E+03","2.6328309E+00","2.8075473E+02","1.0960328E-01","8.0580054E+03","4.0057702E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99297","4.5666384E-04"," 724.46316","6.2360422E-04","3.4252685E-02","9.1487326E-02"
" 620.3251679"," 1.659179E-03","     25027","5.4864443E+03","2.6328022E+00","2.8066510E+02","1.0960302E-01","8.0621729E+03","4.0085950E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99319","4.5682752E-04"," 724.46240","6.2383950E-04","3.4229789E-02","9.1493621E-02"
" 620.3456012"," 1.658837E-03","     25028","5.4912954E+03","2.6327734E+00","2.8038446E+02","1.0960276E-01","8.0695474E+03","4.0075798E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99198","4.5681675E-04"," 724.46274","6.2380754E-04","3.4368087E-02","9.1609925E-02"
" 620.3660344"," 1.658495E-03","     25029","5.4804131E+03","2.6327450E+00","2.8082547E+02","1.0960250E-01","8.0531294E+03","4.0081024E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99318","4.5683151E-04"," 724.46217","6.2384282E-04","3.4245197E-02","9.1585584E-02"
" 620.3864678"," 1.658153E-03","     25030","5.4852515E+03","2.6327164E+00","2.8069757E+02","1.0960225E-01","8.0602656E+03","4.0082040E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99252","4.5634841E-04"," 724.46318","6.2315771E-04","3.4434602E-02","9.1569573E-02"
" 620.4069009"," 1.657811E-03","     25031","5.4885254E+03","2.6326878E+00","2.8085721E+02","1.0960199E-01","8.0649009E+03","4.0069375E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99440","4.5625801E-04"," 724.46311","6.2304287E-04","3.4383785E-02","9.1661915E-02"
" 620.4273342"," 1.657468E-03","     25032","5.4843848E+03","2.6326590E+00","2.8071466E+02","1.0960172E-01","8.0592588E+03","4.0082340E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99265","4.5637065E-04"," 724.46289","6.2318781E-04","3.4393419E-02","9.1784224E-02"
" 620.4477675"," 1.657126E-03","     25033","5.4854341E+03","2.6326306E+00","2.8094373E+02","1.0960146E-01","8.0607637E+03","4.0077143E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99387","4.5673412E-04"," 724.46135","6.2371633E-04","3.4377888E-02","9.1687433E-02"
" 620.4682007"," 1.656783E-03","     25034","5.4825601E+03","2.6326401E+00","2.8027414E+02","1.0960164E-01","8.0564102E+03","4.0081644E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99352","4.5649832E-04"," 724.46270","6.2336435E-04","3.4440320E-02","9.1661796E-02"
" 620.4886340"," 1.656440E-03","     25035","5.4836899E+03","2.6326494E+00","2.8088309E+02","1.0960182E-01","8.0581104E+03","4.0080237E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99315","4.5665755E-04"," 724.46309","6.2356947E-04","3.4407843E-02","9.1745898E-02"
" 620.5090673"," 1.656097E-03","     25036","5.4853262E+03","2.6326590E+00","2.8066812E+02","1.0960200E-01","8.0604609E+03","4.0071402E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99302","4.5651130E-04"," 724.46439","6.2334310E-04","3.4667306E-02","9.1661021E-02"
" 620.5295005"," 1.655753E-03","     25037","5.4832524E+03","2.6326683E+00","2.8048715E+02","1.0960216E-01","8.0575186E+03","4.0079708E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99281","4.5660883E-04"," 724.46419","6.2347500E-04","3.4526430E-02","9.1883317E-02"
" 620.5499337"," 1.655410E-03","     25038","5.4866777E+03","2.6326780E+00","2.8031482E+02","1.0960234E-01","8.0626460E+03","4.0077095E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99342","4.5648491E-04"," 724.46436","6.2330341E-04","3.4703273E-02","9.1900766E-02"
" 620.5703671"," 1.655066E-03","     25039","5.4893608E+03","2.6326876E+00","2.8026474E+02","1.0960252E-01","8.0669678E+03","4.0076900E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99342","4.5638776E-04"," 724.46401","6.2317349E-04","3.4423772E-02","9.2102900E-02"
" 620.5908002"," 1.654722E-03","     25040","5.4781343E+03","2.6326969E+00","2.8049387E+02","1.0960270E-01","8.0497666E+03","4.0080380E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99413","4.5683153E-04"," 724.46258","6.2380533E-04","3.4686912E-02","9.1853119E-02"
" 620.6112335"," 1.654378E-03","     25041","5.4867588E+03","2.6327064E+00","2.8083325E+02","1.0960287E-01","8.0624058E+03","4.0079350E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99308","4.5707883E-04"," 724.46306","6.2412530E-04","3.4464482E-02","9.2017494E-02"
" 620.6316669"," 1.654033E-03","     25042","5.4837461E+03","2.6327157E+00","2.8071960E+02","1.0960305E-01","8.0583750E+03","4.0078578E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99279","4.5667458E-04"," 724.46366","6.2355754E-04","3.4366593E-02","9.2022747E-02"
" 620.6521001"," 1.653689E-03","     25043","5.4838125E+03","2.6327252E+00","2.8040558E+02","1.0960322E-01","8.0585244E+03","4.0077891E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99227","4.5684710E-04"," 724.46348","6.2378962E-04","3.4477483E-02","9.2239253E-02"
