" 882.8142004"," 6.537512E-04","     37873","5.6533511E+03","3.8352423E+00","9.2991998E+02","3.5681009E-01","7.2959214E+03","5.3952312E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10830","1.0690133E-03"," 723.81177","1.0848878E-03","1.4228598E-02","5.3273663E-03"
" 882.8346347"," 6.543612E-04","     37874","5.6523291E+03","3.8352101E+00","9.2967200E+02","3.5681263E-01","7.2971367E+03","5.3954020E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10757","1.0680178E-03"," 723.81102","1.0839175E-03","1.4176768E-02","5.2668890E-03"
" 882.8550688"," 6.549711E-04","     37875","5.6470552E+03","3.8351779E+00","9.2704645E+02","3.5681507E-01","7.2870288E+03","5.3954844E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10624","1.0708729E-03"," 723.81132","1.0868070E-03","1.4285878E-02","5.4765539E-03"
" 882.8755030"," 6.555808E-04","     37876","5.6516494E+03","3.8351455E+00","9.2716418E+02","3.5681748E-01","7.2967969E+03","5.3944936E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10607","1.0677301E-03"," 723.81423","1.0834695E-03","1.4219357E-02","5.3982539E-03"
" 882.8959373"," 6.561906E-04","     37877","5.6554736E+03","3.8351130E+00","9.2938312E+02","3.5681978E-01","7.3003994E+03","5.3942285E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.10803","1.0666432E-03"," 723.81468","1.0823237E-03","1.4215364E-02","5.4138289E-03"
" 882.9163714"," 6.568002E-04","     37878","5.6415166E+03","3.8350809E+00","9.2999939E+02","3.5682195E-01","7.2834463E+03","5.3953533E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10714","1.0702730E-03"," 723.81512","1.0859893E-03","1.4299896E-02","5.4865158E-03"
" 882.9368057"," 6.574098E-04","     37879","5.6534932E+03","3.8350484E+00","9.3021912E+02","3.5682410E-01","7.2979160E+03","5.3949671E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10753","1.0695754E-03"," 723.81434","1.0853119E-03","1.4223493E-02","5.4265638E-03"
" 882.9572399"," 6.580194E-04","     37880","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 882.9776740"," 6.586288E-04","     37881","5.6534409E+03","3.8349838E+00","9.3103290E+02","3.5682812E-01","7.2985986E+03","5.3939714E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10570","1.0690030E-03"," 723.81337","1.0847850E-03","1.4334653E-02","5.5208253E-03"
" 882.9981084"," 6.592382E-04","     37882","5.6511953E+03","3.8349514E+00","9.2944440E+02","3.5683003E-01","7.2979165E+03","5.3944840E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10818","1.0698860E-03"," 723.81291","1.0856789E-03","1.4389272E-02","5.4310625E-03"
" 883.0185426"," 6.598475E-04","     37883","5.6510435E+03","3.8349192E+00","9.2912793E+02","3.5683188E-01","7.2952910E+03","5.3945608E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10797","1.0690385E-03"," 723.81256","1.0848341E-03","1.4433947E-02","5.5551408E-03"
" 883.0389767"," 6.604567E-04","     37884","5.6486895E+03","3.8348868E+00","9.3069910E+02","3.5683367E-01","7.2949702E+03","5.3942046E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10531","1.0684056E-03"," 723.81480","1.0840992E-03","1.4478980E-02","5.4562255E-03"
" 883.0594110"," 6.610659E-04","     37885","5.6515601E+03","3.8348544E+00","9.3088397E+02","3.5683537E-01","7.2971968E+03","5.3949471E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10777","1.0695686E-03"," 723.81289","1.0853487E-03","1.4548298E-02","5.6195296E-03"
" 883.0798452"," 6.616749E-04","     37886","5.6448975E+03","3.8348222E+00","9.3049921E+02","3.5683700E-01","7.2907993E+03","5.3944726E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10563","1.0680882E-03"," 723.80989","1.0840126E-03","1.4562689E-02","5.6133978E-03"
" 883.1002793"," 6.622840E-04","     37887","5.6550000E+03","3.8347898E+00","9.3029333E+02","3.5683858E-01","7.3037803E+03","5.3943868E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10795","1.0689130E-03"," 723.81335","1.0846504E-03","1.4388673E-02","5.5098757E-03"
" 883.1207136"," 6.628929E-04","     37888","5.6509102E+03","3.8347573E+00","9.2962445E+02","3.5684013E-01","7.3003540E+03","5.3947506E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10737","1.0709324E-03"," 723.81245","1.0867455E-03","1.4528850E-02","5.5118953E-03"
" 883.1411478"," 6.635018E-04","     37889","5.6414209E+03","3.8347249E+00","9.2938300E+02","3.5684159E-01","7.2851206E+03","5.3940701E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10692","1.0715242E-03"," 723.81438","1.0872496E-03","1.4519686E-02","5.5391099E-03"
" 883.1615820"," 6.641106E-04","     37890","5.6494668E+03","3.8346925E+00","9.2805878E+02","3.5684302E-01","7.2996123E+03","5.3934698E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10981","1.0705411E-03"," 723.81276","1.0863006E-03","1.4556470E-02","5.5516646E-03"
" 883.1820162"," 6.647193E-04","     37891","5.6520024E+03","3.8346603E+00","9.2923456E+02","3.5684437E-01","7.3012363E+03","5.3951311E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10862","1.0697194E-03"," 723.81345","1.0854405E-03","1.4694874E-02","5.6974627E-03"
" 883.2024504"," 6.653279E-04","     37892","5.6441162E+03","3.8346279E+00","9.2968970E+02","3.5684568E-01","7.2935430E+03","5.3938532E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10612","1.0716147E-03"," 723.81427","1.0873408E-03","1.4631365E-02","5.5869166E-03"
" 883.2228848"," 6.659365E-04","     37893","5.6436982E+03","3.8345954E+00","9.2937421E+02","3.5684693E-01","7.2903843E+03","5.3942966E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10802","1.0693369E-03"," 723.81600","1.0849248E-03","1.4587645E-02","5.6894692E-03"
" 883.2433189"," 6.665450E-04","     37894","5.6413979E+03","3.8345630E+00","9.2782990E+02","3.5684812E-01","7.2907588E+03","5.3931875E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10848","1.0723047E-03"," 723.81372","1.0880389E-03","1.4639659E-02","5.5928519E-03"
" 883.2637531"," 6.671535E-04","     37895","5.6435908E+03","3.8345306E+00","9.2894147E+02","3.5684928E-01","7.2920659E+03","5.3942180E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10617","1.0715693E-03"," 723.81363","1.0873132E-03","1.4695622E-02","5.6729866E-03"
" 883.2841873"," 6.677618E-04","     37896","5.6536226E+03","3.8344982E+00","9.2691510E+02","3.5685042E-01","7.3088525E+03","5.3930602E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10802","1.0689588E-03"," 723.81447","1.0846023E-03","1.4662961E-02","5.7389368E-03"
" 883.3046215"," 6.683701E-04","     37897","5.6472817E+03","3.8344657E+00","9.2923663E+02","3.5685146E-01","7.2979707E+03","5.3938575E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10674","1.0700271E-03"," 723.81397","1.0857184E-03","1.4716838E-02","5.8696782E-03"
" 883.3250557"," 6.689783E-04","     37898","5.6415996E+03","3.8344653E+00","9.2879010E+02","3.5684949E-01","7.2934976E+03","5.3931398E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10742","1.0706685E-03"," 723.81290","1.0864213E-03","1.4668529E-02","5.7164999E-03"
" 883.3454899"," 6.695864E-04","     37899","5.6518257E+03","3.8344648E+00","9.2901715E+02","3.5684741E-01","7.3057017E+03","5.3938599E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10724","1.0685967E-03"," 723.81066","1.0844393E-03","1.4568306E-02","5.6602061E-03"
" 883.3659241"," 6.701945E-04","     37900","5.6573945E+03","3.8344641E+00","9.2743805E+02","3.5684532E-01","7.3167358E+03","5.3933387E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.10960","1.0676540E-03"," 723.81543","1.0832271E-03","1.4756848E-02","5.8087078E-03"
" 883.3863583"," 6.708025E-04","     37901","5.6487178E+03","3.8344636E+00","9.2882391E+02","3.5684314E-01","7.3027031E+03","5.3922453E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10607","1.0706140E-03"," 723.81252","1.0864114E-03","1.4630709E-02","5.7503120E-03"
" 883.4067926"," 6.714104E-04","     37902","5.6473442E+03","3.8344634E+00","9.2740717E+02","3.5684091E-01","7.3039941E+03","5.3934069E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10849","1.0706031E-03"," 723.81369","1.0863256E-03","1.4876046E-02","5.9557445E-03"
" 883.4272267"," 6.720183E-04","     37903","5.6430845E+03","3.8344624E+00","9.2857977E+02","3.5683867E-01","7.2958711E+03","5.3931351E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10774","1.0709865E-03"," 723.81513","1.0866561E-03","1.4740042E-02","5.8114110E-03"
" 883.4476610"," 6.726260E-04","     37904","5.6414526E+03","3.8344622E+00","9.2811206E+02","3.5683638E-01","7.2965400E+03","5.3929262E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10759","1.0703976E-03"," 723.81410","1.0861154E-03","1.4756714E-02","5.7888650E-03"
" 883.4680953"," 6.732337E-04","     37905","5.6472593E+03","3.8344615E+00","9.2696411E+02","3.5683399E-01","7.3021572E+03","5.3941345E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10738","1.0697994E-03"," 723.81567","1.0854388E-03","1.4887089E-02","5.9385821E-03"
" 883.4885294"," 6.738413E-04","     37906","5.6476470E+03","3.8344607E+00","9.3071344E+02","3.5683155E-01","7.3052085E+03","5.3934579E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11096","1.0692817E-03"," 723.81479","1.0849253E-03","1.4706300E-02","5.8352505E-03"
" 883.5089637"," 6.744488E-04","     37907","5.6485649E+03","3.8344603E+00","9.2753406E+02","3.5682908E-01","7.3041582E+03","5.3931003E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10693","1.0691688E-03"," 723.81428","1.0848807E-03","1.4864501E-02","5.8928505E-03"
" 883.5293979"," 6.750564E-04","     37908","5.6457500E+03","3.8344595E+00","9.2729016E+02","3.5682657E-01","7.3030527E+03","5.3936162E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10644","1.0690766E-03"," 723.81454","1.0847835E-03","1.4821971E-02","5.8473167E-03"
" 883.5498320"," 6.756638E-04","     37909","5.6489438E+03","3.8344591E+00","9.2717432E+02","3.5682398E-01","7.3057002E+03","5.3942399E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10808","1.0687114E-03"," 723.81433","1.0844137E-03","1.4964134E-02","5.9730429E-03"
" 883.5702663"," 6.762710E-04","     37910","5.6425771E+03","3.8344584E+00","9.2685992E+02","3.5682130E-01","7.2991172E+03","5.3931808E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11024","1.0694634E-03"," 723.81480","1.0851375E-03","1.4923844E-02","5.9326398E-03"
" 883.5907005"," 6.768783E-04","     37911","5.6501924E+03","3.8344579E+00","9.2903271E+02","3.5681862E-01","7.3077529E+03","5.3920527E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10671","1.0692674E-03"," 723.81138","1.0851481E-03","1.4811344E-02","6.0238829E-03"
" 883.6111346"," 6.774855E-04","     37912","5.6413608E+03","3.8344572E+00","9.2787152E+02","3.5681579E-01","7.2987427E+03","5.3933821E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10816","1.0715307E-03"," 723.81483","1.0872644E-03","1.4912823E-02","5.9677809E-03"
" 883.6315689"," 6.780926E-04","     37913","5.6500874E+03","3.8344567E+00","9.2792731E+02","3.5681295E-01","7.3084551E+03","5.3935881E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10664","1.0711149E-03"," 723.81423","1.0868903E-03","1.4961135E-02","6.0438341E-03"
" 883.6520031"," 6.786996E-04","     37914","5.6358799E+03","3.8344560E+00","9.2757092E+02","3.5681000E-01","7.2907144E+03","5.3927464E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10649","1.0713802E-03"," 723.81270","1.0872422E-03","1.4933659E-02","6.0809664E-03"
" 883.6724374"," 6.793066E-04","     37915","5.6344380E+03","3.8344555E+00","9.2817023E+02","3.5680705E-01","7.2870005E+03","5.3934999E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10628","1.0705279E-03"," 723.81405","1.0863168E-03","1.4921910E-02","6.0409782E-03"
" 883.6928715"," 6.799134E-04","     37916","5.6422026E+03","3.8344548E+00","9.2822473E+02","3.5680395E-01","7.2999248E+03","5.3926659E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10911","1.0687404E-03"," 723.81726","1.0843278E-03","1.4982977E-02","6.0183113E-03"
" 883.7133057"," 6.805203E-04","     37917","5.6424341E+03","3.8344543E+00","9.2764978E+02","3.5680082E-01","7.2982051E+03","5.3923545E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10542","1.0707960E-03"," 723.81538","1.0865405E-03","1.5004159E-02","6.0673631E-03"
" 883.7337400"," 6.811270E-04","     37918","5.6378320E+03","3.8344536E+00","9.2747235E+02","3.5679758E-01","7.2943779E+03","5.3929224E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10831","1.0706495E-03"," 723.81590","1.0863473E-03","1.5095234E-02","6.1034947E-03"
" 883.7541742"," 6.817337E-04","     37919","5.6453359E+03","3.8344531E+00","9.2850208E+02","3.5679424E-01","7.3025923E+03","5.3940005E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10753","1.0701617E-03"," 723.81427","1.0859440E-03","1.5049536E-02","6.1414749E-03"
" 883.7746084"," 6.823402E-04","     37920","5.6378301E+03","3.8344524E+00","9.2877271E+02","3.5679087E-01","7.2954897E+03","5.3925900E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10848","1.0716900E-03"," 723.81453","1.0874782E-03","1.4981387E-02","6.1352705E-03"
" 883.7950427"," 6.829467E-04","     37921","5.6460337E+03","3.8344514E+00","9.2690796E+02","3.5678735E-01","7.3036504E+03","5.3929620E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10876","1.0700303E-03"," 723.81500","1.0857732E-03","1.5052176E-02","6.1347936E-03"
" 883.8154769"," 6.835532E-04","     37922","5.6319766E+03","3.8344252E+00","9.2584717E+02","3.5678923E-01","7.2868369E+03","5.3931651E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10776","1.0711763E-03"," 723.81617","1.0868714E-03","1.5108704E-02","6.1438777E-03"
" 883.8359110"," 6.841595E-04","     37923","5.6414941E+03","3.8343983E+00","9.2608582E+02","3.5679117E-01","7.2977920E+03","5.3938994E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10765","1.0708678E-03"," 723.81345","1.0866742E-03","1.5114145E-02","6.1268783E-03"
" 883.8563453"," 6.847657E-04","     37924","5.6516758E+03","3.8343716E+00","9.2720905E+02","3.5679308E-01","7.3144272E+03","5.3924847E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10933","1.0688816E-03"," 723.81592","1.0845038E-03","1.5019516E-02","6.1990330E-03"
" 883.8767795"," 6.853720E-04","     37925","5.6348223E+03","3.8343449E+00","9.2720898E+02","3.5679498E-01","7.2886040E+03","5.3935628E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10931","1.0724583E-03"," 723.81453","1.0881828E-03","1.5105786E-02","6.2098573E-03"
" 883.8972136"," 6.859781E-04","     37926","5.6401504E+03","3.8343182E+00","9.2802997E+02","3.5679689E-01","7.2992769E+03","5.3928318E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10796","1.0703298E-03"," 723.81418","1.0860357E-03","1.5115788E-02","6.2827822E-03"
" 883.9176479"," 6.865842E-04","     37927","5.6347568E+03","3.8342915E+00","9.2808539E+02","3.5679877E-01","7.2885596E+03","5.3936591E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10816","1.0718384E-03"," 723.81502","1.0875053E-03","1.5075581E-02","6.2086200E-03"
" 883.9380820"," 6.871902E-04","     37928","5.6410718E+03","3.8342650E+00","9.2726849E+02","3.5680071E-01","7.3006440E+03","5.3933296E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10848","1.0693964E-03"," 723.81675","1.0849235E-03","1.5164690E-02","6.2359115E-03"
" 883.9585163"," 6.877960E-04","     37929","5.6337505E+03","3.8342383E+00","9.2785901E+02","3.5680261E-01","7.2882676E+03","5.3933506E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10949","1.0711290E-03"," 723.81576","1.0867006E-03","1.5210195E-02","6.3694236E-03"
" 883.9789505"," 6.884019E-04","     37930","5.6374375E+03","3.8342116E+00","9.2774664E+02","3.5680449E-01","7.2964219E+03","5.3917351E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10678","1.0713729E-03"," 723.81383","1.0870505E-03","1.5214064E-02","6.3181403E-03"
" 883.9993846"," 6.890076E-04","     37931","5.6377715E+03","3.8341849E+00","9.2603308E+02","3.5680640E-01","7.2942559E+03","5.3928280E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10818","1.0708469E-03"," 723.81384","1.0864859E-03","1.5257151E-02","6.3386154E-03"
" 884.0198189"," 6.896133E-04","     37932","5.6393354E+03","3.8341579E+00","9.2792511E+02","3.5680833E-01","7.2985635E+03","5.3922777E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10953","1.0702698E-03"," 723.81568","1.0857789E-03","1.5259511E-02","6.4121541E-03"
" 884.0402531"," 6.902189E-04","     37933","5.6467188E+03","3.8341312E+00","9.2647736E+02","3.5681021E-01","7.3064463E+03","5.3936248E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10662","1.0678079E-03"," 723.81696","1.0832298E-03","1.5305169E-02","6.4220605E-03"
" 884.0606872"," 6.908244E-04","     37934","5.6355332E+03","3.8341045E+00","9.2815344E+02","3.5681212E-01","7.2933779E+03","5.3927302E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10823","1.0715247E-03"," 723.81441","1.0870909E-03","1.5322490E-02","6.3287956E-03"
" 884.0811215"," 6.914299E-04","     37935","5.6405737E+03","3.8340778E+00","9.2746674E+02","3.5681403E-01","7.2986650E+03","5.3928785E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10615","1.0698277E-03"," 723.81830","1.0851840E-03","1.5302995E-02","6.4729899E-03"
" 884.1015558"," 6.920352E-04","     37936","5.6308550E+03","3.8340514E+00","9.2725189E+02","3.5681590E-01","7.2871489E+03","5.3917999E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10720","1.0719437E-03"," 723.81631","1.0873978E-03","1.5361676E-02","6.3930550E-03"
" 884.1219899"," 6.926405E-04","     37937","5.6370156E+03","3.8340247E+00","9.2740778E+02","3.5681781E-01","7.2939175E+03","5.3930149E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10878","1.0720086E-03"," 723.81374","1.0875561E-03","1.5383611E-02","6.4597907E-03"
" 884.1424242"," 6.932458E-04","     37938","5.6358687E+03","3.8339980E+00","9.2715057E+02","3.5681969E-01","7.2945762E+03","5.3925657E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10823","1.0722186E-03"," 723.81541","1.0876745E-03","1.5358782E-02","6.4528994E-03"
" 884.1628584"," 6.938509E-04","     37939","5.6411479E+03","3.8339713E+00","9.2612445E+02","3.5682163E-01","7.2999790E+03","5.3923354E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10868","1.0687135E-03"," 723.81783","1.0839817E-03","1.5303292E-02","6.5544867E-03"
" 884.1832925"," 6.944560E-04","     37940","5.6391133E+03","3.8339443E+00","9.2653625E+02","3.5682350E-01","7.2990356E+03","5.3907042E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10707","1.0692050E-03"," 723.81482","1.0846212E-03","1.5347558E-02","6.5363869E-03"
" 884.2037268"," 6.950610E-04","     37941","5.6394580E+03","3.8339176E+00","9.3018195E+02","3.5682541E-01","7.2982617E+03","5.3925066E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.10745","1.0704790E-03"," 723.81570","1.0858498E-03","1.5338195E-02","6.4893281E-03"
" 884.2241610"," 6.956659E-04","     37942","5.6405376E+03","3.8338909E+00","9.2769080E+02","3.5682729E-01","7.3008013E+03","5.3919373E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10756","1.0699625E-03"," 723.81708","1.0852407E-03","1.5456414E-02","6.6105607E-03"
" 884.2445953"," 6.962707E-04","     37943","5.6486929E+03","3.8338642E+00","9.2896344E+02","3.5682920E-01","7.3120200E+03","5.3915968E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11083","1.0687005E-03"," 723.81429","1.0840435E-03","1.5385896E-02","6.5313838E-03"
" 884.2650294"," 6.968755E-04","     37944","5.6360952E+03","3.8338375E+00","9.3257050E+02","3.5683107E-01","7.2951509E+03","5.3928676E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10713","1.0693180E-03"," 723.81715","1.0845524E-03","1.5477951E-02","6.6143451E-03"
" 884.2854636"," 6.974802E-04","     37945","5.6364194E+03","3.8338110E+00","9.3223535E+02","3.5683298E-01","7.2941035E+03","5.3929777E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.10423","1.0682276E-03"," 723.81462","1.0835730E-03","1.5489901E-02","6.5949033E-03"
" 884.3058979"," 6.980848E-04","     37946","5.6461504E+03","3.8335001E+00","9.3583252E+02","3.5683045E-01","7.3101118E+03","5.3911800E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10893","1.0706827E-03"," 723.81537","1.0859920E-03","1.5404211E-02","6.6645336E-03"
" 884.3263321"," 6.986894E-04","     37947","5.6449492E+03","3.8331892E+00","9.3177533E+02","3.5682791E-01","7.3068672E+03","5.3920445E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10821","1.0702808E-03"," 723.81628","1.0855526E-03","1.5457231E-02","6.7009362E-03"
" 884.3467662"," 6.992938E-04","     37948","5.6419785E+03","3.8328784E+00","9.3189685E+02","3.5682541E-01","7.3037188E+03","5.3915133E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10891","1.0693480E-03"," 723.81642","1.0845981E-03","1.5547426E-02","6.5921145E-03"
" 884.3672005"," 6.998982E-04","     37949","5.6413882E+03","3.8325670E+00","9.2968805E+02","3.5682285E-01","7.3016836E+03","5.3905425E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10792","1.0681909E-03"," 723.81508","1.0835042E-03","1.5472871E-02","6.8062600E-03"
" 884.3876347"," 7.005025E-04","     37950","5.6470645E+03","3.8322561E+00","9.3045789E+02","3.5682034E-01","7.3110322E+03","5.3906679E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.10937","1.0703051E-03"," 723.81591","1.0855994E-03","1.5466324E-02","6.6856602E-03"
" 884.4080688"," 7.011067E-04","     37951","5.6450435E+03","3.8319452E+00","9.3040100E+02","3.5681781E-01","7.3074536E+03","5.3896999E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10899","1.0684249E-03"," 723.81579","1.0837072E-03","1.5524819E-02","6.7832149E-03"
" 884.4285031"," 7.017109E-04","     37952","5.6380176E+03","3.8316340E+00","9.3105505E+02","3.5681528E-01","7.2991421E+03","5.3894372E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10816","1.0689725E-03"," 723.81494","1.0843173E-03","1.5445616E-02","6.8759425E-03"
" 884.4489373"," 7.023150E-04","     37953","5.6432012E+03","3.8313229E+00","9.3005005E+02","3.5681275E-01","7.3060864E+03","5.3887119E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11019","1.0690066E-03"," 723.81513","1.0843270E-03","1.5530847E-02","6.8160682E-03"
" 884.4693716"," 7.029190E-04","     37954","5.6396846E+03","3.8310118E+00","9.3003546E+02","3.5681021E-01","7.3011113E+03","5.3881135E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10736","1.0700668E-03"," 723.81311","1.0855357E-03","1.5575182E-02","6.7767720E-03"
" 884.4898057"," 7.035229E-04","     37955","5.6362568E+03","3.8307006E+00","9.2929309E+02","3.5680768E-01","7.2964268E+03","5.3876858E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11012","1.0709153E-03"," 723.81368","1.0863459E-03","1.5532188E-02","6.8314159E-03"
" 884.5102399"," 7.041267E-04","     37956","5.6469395E+03","3.8303895E+00","9.2949951E+02","3.5680512E-01","7.3119116E+03","5.3879104E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10909","1.0707695E-03"," 723.81595","1.0861029E-03","1.5503138E-02","6.9377427E-03"
" 884.5306742"," 7.047305E-04","     37957","5.6390156E+03","3.8300784E+00","9.3078119E+02","3.5680261E-01","7.3019961E+03","5.3868294E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.10899","1.0708983E-03"," 723.81392","1.0863394E-03","1.5721940E-02","6.8883887E-03"
" 884.5511084"," 7.053342E-04","     37958","5.6378066E+03","3.8297672E+00","9.3018634E+02","3.5680005E-01","7.2993599E+03","5.3851051E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10808","1.0698775E-03"," 723.81381","1.0853235E-03","1.5556699E-02","6.8437681E-03"
" 884.5715425"," 7.059378E-04","     37959","5.6339189E+03","3.8294559E+00","9.2824780E+02","3.5679755E-01","7.2943647E+03","5.3857050E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10800","1.0703019E-03"," 723.81676","1.0856168E-03","1.5664313E-02","6.8822545E-03"
" 884.5919768"," 7.065414E-04","     37960","5.6337910E+03","3.8291447E+00","9.3140680E+02","3.5679498E-01","7.2941929E+03","5.3863230E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11031","1.0726152E-03"," 723.81717","1.0879250E-03","1.5554046E-02","6.9151544E-03"
" 884.6124110"," 7.071448E-04","     37961","5.6370708E+03","3.8288331E+00","9.3077203E+02","3.5679248E-01","7.3000649E+03","5.3846827E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10935","1.0710472E-03"," 723.81534","1.0864383E-03","1.5663898E-02","6.8590636E-03"
" 884.6328451"," 7.077482E-04","     37962","5.6269111E+03","3.8285220E+00","9.2993268E+02","3.5678992E-01","7.2842339E+03","5.3848119E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10906","1.0724515E-03"," 723.81433","1.0879206E-03","1.5595375E-02","7.0734499E-03"
" 884.6532794"," 7.083515E-04","     37963","5.6303130E+03","3.8282106E+00","9.2893701E+02","3.5678735E-01","7.2897012E+03","5.3838120E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10981","1.0720136E-03"," 723.81636","1.0873749E-03","1.5679361E-02","6.9758552E-03"
" 884.6737136"," 7.089547E-04","     37964","5.6290776E+03","3.8278995E+00","9.2795392E+02","3.5678485E-01","7.2871821E+03","5.3833690E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10903","1.0726486E-03"," 723.81534","1.0880821E-03","1.5635576E-02","7.1165371E-03"
" 884.6941478"," 7.095578E-04","     37965","5.5870825E+03","3.8275878E+00","9.2853931E+02","3.5678229E-01","7.2303320E+03","5.3829174E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11247","1.0797060E-03"," 723.81629","1.0951608E-03","1.5719490E-02","7.1096909E-03"
