"1086.0450479","-1.041030E-03","     47819","5.7451069E+03","2.9273026E+00","5.4119446E+02","1.6493547E-01","7.6493594E+03","4.1490703E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09679","7.2771171E-04"," 729.01798","7.4203213E-04","-5.6122229E-02","-5.4210942E-02"
"1086.0654810","-1.041603E-03","     47820","5.7481221E+03","2.9272809E+00","5.4108020E+02","1.6493618E-01","7.6556240E+03","4.1486568E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09655","7.2788558E-04"," 729.01874","7.4201752E-04","-5.6200232E-02","-5.4367539E-02"
"1086.0859140","-1.042175E-03","     47821","5.7464937E+03","2.9272592E+00","5.4126166E+02","1.6493687E-01","7.6526333E+03","4.1488781E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09658","7.2865438E-04"," 729.01781","7.4299925E-04","-5.6095403E-02","-5.4229598E-02"
"1086.1063470","-1.042748E-03","     47822","5.7480366E+03","2.9272637E+00","5.4078693E+02","1.6493867E-01","7.6543667E+03","4.1483994E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09749","7.2848523E-04"," 729.01871","7.4279675E-04","-5.6229632E-02","-5.4458946E-02"
"1086.1267801","-1.043320E-03","     47823","5.7476104E+03","2.9272680E+00","5.4091199E+02","1.6494046E-01","7.6543223E+03","4.1489620E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09809","7.2780676E-04"," 729.01890","7.4216723E-04","-5.6284916E-02","-5.4447304E-02"
"1086.1472131","-1.043892E-03","     47824","5.7448013E+03","2.9272726E+00","5.4110516E+02","1.6494226E-01","7.6503521E+03","4.1491451E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09716","7.2822993E-04"," 729.01890","7.4243953E-04","-5.6088708E-02","-5.4309525E-02"
"1086.1676462","-1.044464E-03","     47825","5.7501465E+03","2.9272771E+00","5.4164850E+02","1.6494405E-01","7.6578896E+03","4.1484237E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09661","7.2756055E-04"," 729.01743","7.4196112E-04","-5.6448039E-02","-5.4685511E-02"
"1086.1880792","-1.045036E-03","     47826","5.7458657E+03","2.9272811E+00","5.4177332E+02","1.6494586E-01","7.6515166E+03","4.1479416E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09835","7.2760304E-04"," 729.01749","7.4228446E-04","-5.6211852E-02","-5.4502331E-02"
"1086.2085122","-1.045607E-03","     47827","5.7431699E+03","2.9272857E+00","5.4188885E+02","1.6494763E-01","7.6473618E+03","4.1485052E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09819","7.2870066E-04"," 729.01842","7.4318948E-04","-5.6488119E-02","-5.4681450E-02"
"1086.2289452","-1.046179E-03","     47828","5.7466338E+03","2.9272902E+00","5.4271625E+02","1.6494942E-01","7.6522529E+03","4.1486254E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09778","7.2822452E-04"," 729.01906","7.4250385E-04","-5.6374952E-02","-5.4873757E-02"
"1086.2493783","-1.046750E-03","     47829","5.7387559E+03","2.9272945E+00","5.4264160E+02","1.6495122E-01","7.6408296E+03","4.1484909E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09571","7.2870794E-04"," 729.01921","7.4261741E-04","-5.6481611E-02","-5.4527842E-02"
"1086.2698113","-1.047322E-03","     47830","5.7496763E+03","2.9272990E+00","5.4318958E+02","1.6495301E-01","7.6563931E+03","4.1482582E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09853","7.2778208E-04"," 729.01891","7.4220606E-04","-5.6450572E-02","-5.4779448E-02"
"1086.2902444","-1.047893E-03","     47831","5.7455215E+03","2.9273031E+00","5.4340759E+02","1.6495478E-01","7.6512886E+03","4.1489291E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09800","7.2804192E-04"," 729.01780","7.4260589E-04","-5.6550119E-02","-5.4924734E-02"
"1086.3106775","-1.048464E-03","     47832","5.7465547E+03","2.9273076E+00","5.4316919E+02","1.6495657E-01","7.6526870E+03","4.1486254E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09734","7.2947243E-04"," 729.01692","7.4413238E-04","-5.6284532E-02","-5.4499753E-02"
"1086.3311104","-1.049035E-03","     47833","5.7447871E+03","2.9273121E+00","5.4303314E+02","1.6495836E-01","7.6492715E+03","4.1483684E+00","0000000000008192","NULL","NULL","NULL","NULL"," 672.09768","7.2818826E-04"," 729.01834","7.4259198E-04","-5.6497023E-02","-5.4931853E-02"
"1086.3515435","-1.049606E-03","     47834","5.7450757E+03","2.9273164E+00","5.4240167E+02","1.6496015E-01","7.6506836E+03","4.1482062E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09779","7.2805188E-04"," 729.01788","7.4256310E-04","-5.6368534E-02","-5.4651201E-02"
"1086.3719764","-1.050176E-03","     47835","5.7472031E+03","2.9273210E+00","5.4329773E+02","1.6496190E-01","7.6550317E+03","4.1487312E+00","0000000000008192","NULL","NULL","NULL","NULL"," 672.09745","7.2771282E-04"," 729.01742","7.4225245E-04","-5.6672715E-02","-5.4817230E-02"
"1086.3924095","-1.050747E-03","     47836","5.7458364E+03","2.9273250E+00","5.4292804E+02","1.6496369E-01","7.6516792E+03","4.1488833E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09768","7.2812894E-04"," 729.01565","7.4307551E-04","-5.6526646E-02","-5.5011895E-02"
"1086.4128426","-1.051317E-03","     47837","5.7426011E+03","2.9273295E+00","5.4295691E+02","1.6496547E-01","7.6479302E+03","4.1481838E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09739","7.2858285E-04"," 729.01709","7.4319617E-04","-5.6534279E-02","-5.4698594E-02"
"1086.4332755","-1.051887E-03","     47838","5.7463022E+03","2.9273341E+00","5.4319537E+02","1.6496724E-01","7.6528125E+03","4.1482677E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09718","7.2854868E-04"," 729.01847","7.4284454E-04","-5.6626633E-02","-5.5007771E-02"
"1086.4537087","-1.052457E-03","     47839","5.7437886E+03","2.9273384E+00","5.4282440E+02","1.6496903E-01","7.6498174E+03","4.1487160E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09656","7.2967564E-04"," 729.01621","7.4434723E-04","-5.6807775E-02","-5.5131227E-02"
"1086.4741417","-1.053027E-03","     47840","5.7482935E+03","2.9273427E+00","5.4279822E+02","1.6497079E-01","7.6559653E+03","4.1489186E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09678","7.2829891E-04"," 729.01839","7.4253778E-04","-5.6621756E-02","-5.4887168E-02"
"1086.4945746","-1.053597E-03","     47841","5.7458857E+03","2.9273469E+00","5.4195404E+02","1.6497257E-01","7.6527158E+03","4.1485410E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09768","7.2824856E-04"," 729.01631","7.4306014E-04","-5.6764536E-02","-5.5073071E-02"
"1086.5150078","-1.054167E-03","     47842","5.7480669E+03","2.9273515E+00","5.4296387E+02","1.6497433E-01","7.6546836E+03","4.1482749E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09846","7.2781864E-04"," 729.01888","7.4222952E-04","-5.6858905E-02","-5.5184707E-02"
"1086.5354408","-1.054736E-03","     47843","5.7530190E+03","2.9273558E+00","5.4300909E+02","1.6497611E-01","7.6641201E+03","4.1483784E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09761","7.2816602E-04"," 729.01809","7.4259966E-04","-5.6844145E-02","-5.5060852E-02"
"1086.5558737","-1.055306E-03","     47844","5.7482852E+03","2.9273603E+00","5.4257483E+02","1.6497788E-01","7.6554692E+03","4.1487913E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10038","7.2735210E-04"," 729.01512","7.4283592E-04","-5.7016172E-02","-5.5264790E-02"
"1086.5763068","-1.055875E-03","     47845","5.7437153E+03","2.9273643E+00","5.4264667E+02","1.6497965E-01","7.6498374E+03","4.1485434E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09779","7.2837732E-04"," 729.01912","7.4263423E-04","-5.6812551E-02","-5.5182628E-02"
"1086.5967399","-1.056444E-03","     47846","5.7479390E+03","2.9273682E+00","5.4234454E+02","1.6497877E-01","7.6553257E+03","4.1488395E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09776","7.2817586E-04"," 729.01782","7.4268115E-04","-5.6885511E-02","-5.5130538E-02"
"1086.6171728","-1.057013E-03","     47847","5.7484365E+03","2.9273713E+00","5.4243707E+02","1.6497791E-01","7.6565527E+03","4.1484408E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09815","7.2908739E-04"," 729.01746","7.4374204E-04","-5.7010908E-02","-5.5442646E-02"
"1086.6376059","-1.057582E-03","     47848","5.7463823E+03","2.9273751E+00","5.4226422E+02","1.6497701E-01","7.6544541E+03","4.1487985E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09900","7.2743953E-04"," 729.01815","7.4205810E-04","-5.7002001E-02","-5.5315979E-02"
"1086.6580390","-1.058151E-03","     47849","5.7465083E+03","2.9273782E+00","5.4331085E+02","1.6497613E-01","7.6546167E+03","4.1485758E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09765","7.2868232E-04"," 729.01856","7.4300758E-04","-5.6988962E-02","-5.5278879E-02"
"1086.6784721","-1.058720E-03","     47850","5.7445068E+03","2.9273815E+00","5.4251013E+02","1.6497527E-01","7.6505386E+03","4.1481080E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09851","7.2850031E-04"," 729.01745","7.4318540E-04","-5.7025604E-02","-5.5433095E-02"
"1086.6989050","-1.059288E-03","     47851","5.7467734E+03","2.9273849E+00","5.4261383E+02","1.6497439E-01","7.6548770E+03","4.1490378E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09922","7.2864228E-04"," 729.01659","7.4361719E-04","-5.7108190E-02","-5.5479527E-02"
"1086.7193381","-1.059856E-03","     47852","5.7458198E+03","2.9273884E+00","5.4266284E+02","1.6497351E-01","7.6536294E+03","4.1489258E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09794","7.2775083E-04"," 729.01844","7.4210973E-04","-5.6992091E-02","-5.5457417E-02"
"1086.7397712","-1.060424E-03","     47853","5.7466636E+03","2.9273918E+00","5.4271729E+02","1.6497265E-01","7.6541338E+03","4.1491132E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09830","7.2782871E-04"," 729.01712","7.4250944E-04","-5.7084490E-02","-5.5586737E-02"
"1086.7602041","-1.060993E-03","     47854","5.7434033E+03","2.9273953E+00","5.4330878E+02","1.6497177E-01","7.6504478E+03","4.1487594E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09755","7.2861940E-04"," 729.01766","7.4307428E-04","-5.6999352E-02","-5.5382885E-02"
"1086.7806372","-1.061560E-03","     47855","5.7531797E+03","2.9273987E+00","5.4290100E+02","1.6497087E-01","7.6644556E+03","4.1487541E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09896","7.2760630E-04"," 729.01804","7.4219308E-04","-5.7059214E-02","-5.5616666E-02"
"1086.8010703","-1.062128E-03","     47856","5.7479448E+03","2.9274020E+00","5.4267444E+02","1.6497001E-01","7.6557852E+03","4.1495419E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09747","7.2850287E-04"," 729.01712","7.4303668E-04","-5.7345591E-02","-5.5934016E-02"
"1086.8215032","-1.062696E-03","     47857","5.7445220E+03","2.9274054E+00","5.4358936E+02","1.6496913E-01","7.6521836E+03","4.1487036E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09806","7.2933378E-04"," 729.01751","7.4389845E-04","-5.7171013E-02","-5.5632330E-02"
"1086.8419363","-1.063264E-03","     47858","5.7456060E+03","2.9274089E+00","5.4371167E+02","1.6496825E-01","7.6538281E+03","4.1482396E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09711","7.2803575E-04"," 729.01725","7.4245880E-04","-5.7480995E-02","-5.5955350E-02"
"1086.8623694","-1.063831E-03","     47859","5.7489961E+03","2.9274123E+00","5.4258569E+02","1.6496737E-01","7.6570903E+03","4.1493301E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09780","7.2755257E-04"," 729.01652","7.4222399E-04","-5.7270397E-02","-5.5863578E-02"
"1086.8828024","-1.064398E-03","     47860","5.7454648E+03","2.9274158E+00","5.4251904E+02","1.6496648E-01","7.6534722E+03","4.1486473E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09717","7.2875776E-04"," 729.01651","7.4334146E-04","-5.7257205E-02","-5.5676993E-02"
"1086.9032355","-1.064965E-03","     47861","5.7436538E+03","2.9274192E+00","5.4312305E+02","1.6496560E-01","7.6510288E+03","4.1481967E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09703","7.2861667E-04"," 729.01660","7.4314757E-04","-5.7616875E-02","-5.6038823E-02"
"1086.9236685","-1.065532E-03","     47862","5.7446226E+03","2.9274225E+00","5.4221387E+02","1.6496472E-01","7.6514614E+03","4.1483159E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09772","7.2875276E-04"," 729.01676","7.4336515E-04","-5.7338797E-02","-5.5956721E-02"
"1086.9441015","-1.066099E-03","     47863","5.7493467E+03","2.9274261E+00","5.4384668E+02","1.6496384E-01","7.6590352E+03","4.1482511E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09657","7.2928128E-04"," 729.01537","7.4398506E-04","-5.7477750E-02","-5.5826444E-02"
"1086.9645347","-1.066666E-03","     47864","5.7457197E+03","2.9274294E+00","5.4266516E+02","1.6496296E-01","7.6529600E+03","4.1482215E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09718","7.2826393E-04"," 729.01767","7.4257405E-04","-5.7660043E-02","-5.6280840E-02"
"1086.9849676","-1.067232E-03","     47865","5.7488652E+03","2.9274328E+00","5.4379266E+02","1.6496207E-01","7.6595391E+03","4.1486316E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09713","7.2859315E-04"," 729.01874","7.4267871E-04","-5.7459559E-02","-5.5930946E-02"
"1087.0054006","-1.067799E-03","     47866","5.7441421E+03","2.9274359E+00","5.4341516E+02","1.6496119E-01","7.6516450E+03","4.1491275E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09722","7.2840537E-04"," 729.01782","7.4268179E-04","-5.7572871E-02","-5.6110051E-02"
"1087.0258337","-1.068365E-03","     47867","5.7461963E+03","2.9274397E+00","5.4277448E+02","1.6496031E-01","7.6542178E+03","4.1485262E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09760","7.2911009E-04"," 729.01661","7.4370322E-04","-5.7628591E-02","-5.6344979E-02"
"1087.0462667","-1.068931E-03","     47868","5.7515654E+03","2.9274428E+00","5.4333380E+02","1.6495943E-01","7.6635503E+03","4.1486802E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09701","7.2938285E-04"," 729.01631","7.4393552E-04","-5.7490610E-02","-5.5898294E-02"
"1087.0666998","-1.069497E-03","     47869","5.7465962E+03","2.9274461E+00","5.4297510E+02","1.6495854E-01","7.6554458E+03","4.1482034E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09794","7.2873745E-04"," 729.01596","7.4349728E-04","-5.7678118E-02","-5.6354646E-02"
"1087.0871328","-1.070063E-03","     47870","5.7447954E+03","2.9274204E+00","5.4318884E+02","1.6495931E-01","7.6531450E+03","4.1476121E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09790","7.2806241E-04"," 729.01603","7.4278621E-04","-5.7643909E-02","-5.6328919E-02"
"1087.1075658","-1.070629E-03","     47871","5.7514712E+03","2.9273942E+00","5.4291974E+02","1.6496007E-01","7.6626177E+03","4.1487489E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09988","7.2592619E-04"," 729.01736","7.4066391E-04","-5.7675354E-02","-5.6210849E-02"
"1087.1279989","-1.071194E-03","     47872","5.7424028E+03","2.9273682E+00","5.4336926E+02","1.6496082E-01","7.6485811E+03","4.1490216E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09625","7.2988810E-04"," 729.01607","7.4435573E-04","-5.7836369E-02","-5.6575753E-02"
"1087.1484319","-1.071760E-03","     47873","5.7465508E+03","2.9273419E+00","5.4340417E+02","1.6496156E-01","7.6557002E+03","4.1485400E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09667","7.2908716E-04"," 729.01634","7.4355083E-04","-5.7717659E-02","-5.6382090E-02"
"1087.1688649","-1.072325E-03","     47874","5.7445928E+03","2.9273157E+00","5.4410168E+02","1.6496232E-01","7.6535654E+03","4.1480379E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09668","7.2936091E-04"," 729.01797","7.4349693E-04","-5.7867486E-02","-5.6338117E-02"
"1087.1892980","-1.072890E-03","     47875","5.7473242E+03","2.9272900E+00","5.4412976E+02","1.6496308E-01","7.6553311E+03","4.1482992E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09737","7.2839850E-04"," 729.01721","7.4278284E-04","-5.7821155E-02","-5.6671970E-02"
"1087.2097310","-1.073455E-03","     47876","5.7471719E+03","2.9272637E+00","5.4387366E+02","1.6496384E-01","7.6567305E+03","4.1486197E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09705","7.2870107E-04"," 729.01458","7.4357144E-04","-5.7815257E-02","-5.6337010E-02"
"1087.2301640","-1.074020E-03","     47877","5.7479697E+03","2.9272377E+00","5.4337744E+02","1.6496459E-01","7.6575259E+03","4.1482139E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09758","7.2795717E-04"," 729.01666","7.4247445E-04","-5.8004357E-02","-5.6625605E-02"
"1087.2505971","-1.074585E-03","     47878","5.7438242E+03","2.9272115E+00","5.4394977E+02","1.6496535E-01","7.6504019E+03","4.1482329E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09762","7.2907197E-04"," 729.01597","7.4375648E-04","-5.8009509E-02","-5.6656752E-02"
"1087.2710301","-1.075150E-03","     47879","5.7486260E+03","2.9271855E+00","5.4389203E+02","1.6496609E-01","7.6574692E+03","4.1482453E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09687","7.2908413E-04"," 729.01573","7.4368756E-04","-5.7857446E-02","-5.6589782E-02"
"1087.2914632","-1.075714E-03","     47880","5.7413359E+03","2.9271595E+00","5.4343451E+02","1.6496684E-01","7.6488921E+03","4.1481991E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09761","7.2875613E-04"," 729.01674","7.4326847E-04","-5.7920266E-02","-5.6626957E-02"
"1087.3118962","-1.076279E-03","     47881","5.7436323E+03","2.9271336E+00","5.4353876E+02","1.6496760E-01","7.6510825E+03","4.1484780E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09581","7.2889210E-04"," 729.01668","7.4311369E-04","-5.8095664E-02","-5.6701370E-02"
"1087.3323293","-1.076843E-03","     47882","5.7510762E+03","2.9271073E+00","5.4337714E+02","1.6496834E-01","7.6621841E+03","4.1481671E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09831","7.2780362E-04"," 729.01727","7.4230210E-04","-5.7762597E-02","-5.6576077E-02"
"1087.3527623","-1.077407E-03","     47883","5.7442939E+03","2.9270811E+00","5.4329779E+02","1.6496910E-01","7.6534209E+03","4.1485353E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09751","7.2834874E-04"," 729.01615","7.4294762E-04","-5.8197442E-02","-5.6892402E-02"
"1087.3731953","-1.077971E-03","     47884","5.7434941E+03","2.9270551E+00","5.4312878E+02","1.6496985E-01","7.6512090E+03","4.1475711E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09669","7.2876422E-04"," 729.01710","7.4303563E-04","-5.7807621E-02","-5.6681573E-02"
"1087.3936284","-1.078535E-03","     47885","5.7465913E+03","2.9270291E+00","5.4331677E+02","1.6497059E-01","7.6564453E+03","4.1481638E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09626","7.2758168E-04"," 729.01731","7.4171211E-04","-5.8198202E-02","-5.6899831E-02"
"1087.4140614","-1.079098E-03","     47886","5.7409238E+03","2.9270031E+00","5.4376996E+02","1.6497135E-01","7.6469248E+03","4.1481194E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09684","7.2887080E-04"," 729.01627","7.4333162E-04","-5.8059398E-02","-5.6909990E-02"
"1087.4344945","-1.079662E-03","     47887","5.7471558E+03","2.9269769E+00","5.4362244E+02","1.6497210E-01","7.6561011E+03","4.1474533E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09560","7.2914193E-04"," 729.01681","7.4328756E-04","-5.8110174E-02","-5.6897879E-02"
"1087.4549276","-1.080225E-03","     47888","5.7481846E+03","2.9269507E+00","5.4306744E+02","1.6497286E-01","7.6587466E+03","4.1480503E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09726","7.2813121E-04"," 729.01629","7.4264035E-04","-5.8212660E-02","-5.6793172E-02"
"1087.4753606","-1.080789E-03","     47889","5.7478047E+03","2.9269249E+00","5.4396997E+02","1.6497360E-01","7.6590854E+03","4.1474180E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09654","7.2943431E-04"," 729.01608","7.4388675E-04","-5.8205251E-02","-5.7094298E-02"
"1087.4957936","-1.081352E-03","     47890","5.7379351E+03","2.9268987E+00","5.4304877E+02","1.6497435E-01","7.6442339E+03","4.1473045E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09593","7.2989595E-04"," 729.01584","7.4429874E-04","-5.8387142E-02","-5.7181958E-02"
"1087.5162267","-1.081915E-03","     47891","5.7419434E+03","2.9268727E+00","5.4360242E+02","1.6497511E-01","7.6506265E+03","4.1474380E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09761","7.3033274E-04"," 729.01512","7.4517244E-04","-5.8296259E-02","-5.7028346E-02"
"1087.5366597","-1.082478E-03","     47892","5.7441626E+03","2.9268465E+00","5.4337994E+02","1.6497585E-01","7.6530728E+03","4.1478057E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09544","7.3002226E-04"," 729.01648","7.4420852E-04","-5.8519386E-02","-5.7303671E-02"
"1087.5570927","-1.083040E-03","     47893","5.7400742E+03","2.9268205E+00","5.4374878E+02","1.6497661E-01","7.6481182E+03","4.1479011E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09714","7.2871929E-04"," 729.01521","7.4342254E-04","-5.8207955E-02","-5.7129718E-02"
"1087.5775258","-1.083603E-03","     47894","5.7447197E+03","2.9268517E+00","5.4376123E+02","1.6497791E-01","7.6523706E+03","4.1472473E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09704","7.2857831E-04"," 729.01555","7.4319460E-04","-5.8381677E-02","-5.7247732E-02"
"1087.5979589","-1.084165E-03","     47895","5.7492715E+03","2.9268830E+00","5.4373651E+02","1.6497917E-01","7.6593882E+03","4.1480293E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09696","7.2878791E-04"," 729.01590","7.4332411E-04","-5.8517817E-02","-5.7479743E-02"
"1087.6183918","-1.084727E-03","     47896","5.7546084E+03","2.9269142E+00","5.4348743E+02","1.6498047E-01","7.6664863E+03","4.1479969E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09710","7.2822371E-04"," 729.01760","7.4242800E-04","-5.8278307E-02","-5.7201527E-02"
"1087.6388249","-1.085290E-03","     47897","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
"1087.6592580","-1.085852E-03","     47898","5.7428428E+03","2.9269767E+00","5.4352234E+02","1.6498305E-01","7.6506841E+03","4.1488309E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09657","7.2867871E-04"," 729.01618","7.4309309E-04","-5.8473878E-02","-5.7483908E-02"
"1087.6796910","-1.086414E-03","     47899","5.7470254E+03","2.9270079E+00","5.4397052E+02","1.6498435E-01","7.6587075E+03","4.1477866E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09629","7.2789186E-04"," 729.01765","7.4194599E-04","-5.8425929E-02","-5.7199817E-02"
"1087.7001240","-1.086975E-03","     47900","5.7464658E+03","2.9270391E+00","5.4377246E+02","1.6498561E-01","7.6570605E+03","4.1480169E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09564","7.2875427E-04"," 729.01618","7.4301439E-04","-5.8750395E-02","-5.7561770E-02"
"1087.7205570","-1.087537E-03","     47901","5.7381606E+03","2.9270704E+00","5.4310400E+02","1.6498691E-01","7.6449932E+03","4.1476464E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09674","7.2930171E-04"," 729.01624","7.4374833E-04","-5.8541406E-02","-5.7441711E-02"
"1087.7409901","-1.088098E-03","     47902","5.7436289E+03","2.9271014E+00","5.4378815E+02","1.6498819E-01","7.6528892E+03","4.1481123E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09519","7.3023298E-04"," 729.01512","7.4466289E-04","-5.8414072E-02","-5.7346039E-02"
"1087.7614232","-1.088660E-03","     47903","5.7463491E+03","2.9271328E+00","5.4378290E+02","1.6498947E-01","7.6571738E+03","4.1480918E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09759","7.2894979E-04"," 729.01592","7.4359920E-04","-5.8609772E-02","-5.7849754E-02"
"1087.7818561","-1.089221E-03","     47904","5.7468760E+03","2.9271641E+00","5.4441046E+02","1.6499077E-01","7.6576650E+03","4.1483784E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09560","7.2941894E-04"," 729.01619","7.4368669E-04","-5.8731344E-02","-5.7184163E-02"
"1087.8022892","-1.089782E-03","     47905","5.7453066E+03","2.9271951E+00","5.4400830E+02","1.6499203E-01","7.6558013E+03","4.1477952E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09674","7.2894501E-04"," 729.01436","7.4377056E-04","-5.8617931E-02","-5.7608675E-02"
"1087.8227223","-1.090343E-03","     47906","5.7517358E+03","2.9272263E+00","5.4412408E+02","1.6499332E-01","7.6653638E+03","4.1483555E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09683","7.2766742E-04"," 729.01614","7.4212038E-04","-5.8799520E-02","-5.7901103E-02"
"1087.8431552","-1.090904E-03","     47907","5.7442812E+03","2.9272575E+00","5.4425293E+02","1.6499461E-01","7.6557178E+03","4.1483846E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09567","7.2935183E-04"," 729.01507","7.4386160E-04","-5.8673985E-02","-5.7568893E-02"
"1087.8635884","-1.091464E-03","     47908","5.7407065E+03","2.9272888E+00","5.4360168E+02","1.6499589E-01","7.6477310E+03","4.1486826E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09618","7.2963221E-04"," 729.01445","7.4436219E-04","-5.8798164E-02","-5.7915580E-02"
"1087.8840214","-1.092025E-03","     47909","5.7501724E+03","2.9273200E+00","5.4326440E+02","1.6499716E-01","7.6623101E+03","4.1488357E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09855","7.2725530E-04"," 729.01622","7.4197620E-04","-5.8766872E-02","-5.7943575E-02"
"1087.9044545","-1.092585E-03","     47910","5.7470420E+03","2.9273512E+00","5.4433862E+02","1.6499844E-01","7.6589482E+03","4.1484613E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09661","7.2878267E-04"," 729.01599","7.4325543E-04","-5.8668610E-02","-5.7686862E-02"
"1087.9248875","-1.093145E-03","     47911","5.7446738E+03","2.9273825E+00","5.4440283E+02","1.6499972E-01","7.6534380E+03","4.1487813E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09536","7.2974141E-04"," 729.01553","7.4411609E-04","-5.8829192E-02","-5.8141492E-02"
