" 531.0502488"," 1.112545E-03","     20658","4.3224390E+03","2.5789185E+00","4.3485602E+02","1.5753968E-01","5.4510923E+03","3.5267267E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28335","7.8898919E-04"," 868.21844","8.0205832E-04","1.9959542E-03","5.7921346E-02"
" 531.0706831"," 1.113241E-03","     20659","4.3274028E+03","2.5789254E+00","4.3530743E+02","1.5753847E-01","5.4586006E+03","3.5267467E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28282","7.8836468E-04"," 868.21645","8.0160127E-04","2.3484332E-03","5.7945136E-02"
" 531.0911173"," 1.113937E-03","     20660","4.3276172E+03","2.5789323E+00","4.3517624E+02","1.5753725E-01","5.4587227E+03","3.5268953E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28361","7.8911887E-04"," 868.21570","8.0250821E-04","2.3083338E-03","5.7807527E-02"
" 531.1115517"," 1.114633E-03","     20661","4.3287827E+03","2.5789392E+00","4.3535022E+02","1.5753606E-01","5.4603853E+03","3.5268104E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28415","7.8699330E-04"," 868.21811","8.0012670E-04","1.9535115E-03","5.8367502E-02"
" 531.1319859"," 1.115329E-03","     20662","4.3269360E+03","2.5789461E+00","4.3478122E+02","1.5753485E-01","5.4574507E+03","3.5268683E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28223","7.8883767E-04"," 868.21523","8.0217712E-04","1.8431791E-03","5.8460254E-02"
" 531.1524201"," 1.116024E-03","     20663","4.3299478E+03","2.5789530E+00","4.3519171E+02","1.5753365E-01","5.4618740E+03","3.5268018E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28165","7.8664208E-04"," 868.21585","7.9983694E-04","2.4872737E-03","5.7667088E-02"
" 531.1728545"," 1.116720E-03","     20664","4.3262749E+03","2.5789485E+00","4.3501886E+02","1.5753324E-01","5.4568101E+03","3.5267110E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28217","7.8895217E-04"," 868.21637","8.0216903E-04","2.1855582E-03","5.8285978E-02"
" 531.1932888"," 1.117415E-03","     20665","4.3270679E+03","2.5789440E+00","4.3519000E+02","1.5753284E-01","5.4578403E+03","3.5265644E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28478","7.8783609E-04"," 868.21560","8.0130750E-04","1.9704038E-03","5.8361996E-02"
" 531.2137231"," 1.118110E-03","     20666","4.3222290E+03","2.5789394E+00","4.3482443E+02","1.5753242E-01","5.4513159E+03","3.5266845E+00","0000000000008192","NULL","NULL","NULL","NULL"," 726.28222","7.8977575E-04"," 868.21623","8.0303109E-04","1.6337140E-03","5.8708321E-02"
" 531.2341574"," 1.118805E-03","     20667","4.3289165E+03","2.5789349E+00","4.3463660E+02","1.5753202E-01","5.4607446E+03","3.5267377E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28405","7.8773417E-04"," 868.21694","8.0101256E-04","1.9007177E-03","5.8496203E-02"
" 531.2545917"," 1.119500E-03","     20668","4.3210991E+03","2.5789304E+00","4.3440018E+02","1.5753162E-01","5.4497324E+03","3.5267036E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28359","7.8934978E-04"," 868.21645","8.0267742E-04","1.9192259E-03","5.8524184E-02"
" 531.2750260"," 1.120195E-03","     20669","4.3260767E+03","2.5789258E+00","4.3501172E+02","1.5753122E-01","5.4577598E+03","3.5270586E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28174","7.8842213E-04"," 868.21673","8.0157252E-04","1.4149814E-03","5.9145372E-02"
" 531.2954603"," 1.120890E-03","     20670","4.3263335E+03","2.5789213E+00","4.3456488E+02","1.5753080E-01","5.4577446E+03","3.5266662E+00","0000000000008192","NULL","NULL","NULL","NULL"," 726.28454","7.8899122E-04"," 868.21661","8.0236868E-04","2.2931134E-03","5.8227096E-02"
" 531.3158946"," 1.121584E-03","     20671","4.3296221E+03","2.5789168E+00","4.3484811E+02","1.5753038E-01","5.4619858E+03","3.5266261E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28290","7.8848627E-04"," 868.21655","8.0174749E-04","1.7500648E-03","5.8965217E-02"
" 531.3363290"," 1.122279E-03","     20672","4.3289668E+03","2.5789125E+00","4.3449481E+02","1.5752999E-01","5.4613608E+03","3.5265193E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28559","7.8751222E-04"," 868.21648","8.0095785E-04","2.1356819E-03","5.8554526E-02"
" 531.3567633"," 1.122973E-03","     20673","4.3243647E+03","2.5789080E+00","4.3499332E+02","1.5752958E-01","5.4552612E+03","3.5265858E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28175","7.8833668E-04"," 868.21692","8.0147613E-04","2.1033995E-03","5.8614075E-02"
" 531.3771975"," 1.123667E-03","     20674","4.3257207E+03","2.5789034E+00","4.3454733E+02","1.5752916E-01","5.4569180E+03","3.5266960E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28390","7.8819232E-04"," 868.21459","8.0174184E-04","1.5452022E-03","5.9343312E-02"
" 531.3976319"," 1.124361E-03","     20675","4.3294712E+03","2.5788989E+00","4.3434497E+02","1.5752876E-01","5.4618159E+03","3.5267475E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28333","7.8760873E-04"," 868.21712","8.0083398E-04","1.4573543E-03","5.8798384E-02"
" 531.4180662"," 1.125055E-03","     20676","4.3237700E+03","2.5788944E+00","4.3423029E+02","1.5752834E-01","5.4545640E+03","3.5264883E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28540","7.8777852E-04"," 868.21589","8.0128905E-04","2.0829083E-03","5.8647852E-02"
" 531.4385004"," 1.125749E-03","     20677","4.3281357E+03","2.5788898E+00","4.3401514E+02","1.5752794E-01","5.4606606E+03","3.5264914E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28468","7.8766805E-04"," 868.21674","8.0103666E-04","1.7873830E-03","5.9016097E-02"
" 531.4589348"," 1.126443E-03","     20678","4.3272212E+03","2.5788853E+00","4.3446835E+02","1.5752754E-01","5.4600723E+03","3.5261497E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28214","7.8758900E-04"," 868.21576","8.0088340E-04","2.4034069E-03","5.8642387E-02"
" 531.4793691"," 1.127136E-03","     20679","4.3244565E+03","2.5788808E+00","4.3433698E+02","1.5752712E-01","5.4566538E+03","3.5262628E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28333","7.8914431E-04"," 868.21591","8.0253679E-04","2.2054208E-03","5.8934405E-02"
" 531.4998032"," 1.127830E-03","     20680","4.3236895E+03","2.5788763E+00","4.3456796E+02","1.5752670E-01","5.4549028E+03","3.5264039E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28402","7.8818190E-04"," 868.21745","8.0144301E-04","2.2890642E-03","5.8676343E-02"
" 531.5202376"," 1.128523E-03","     20681","4.3317554E+03","2.5788717E+00","4.3479764E+02","1.5752628E-01","5.4663813E+03","3.5265915E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28144","7.8741257E-04"," 868.21802","8.0041541E-04","1.7313102E-03","5.9339941E-02"
" 531.5406718"," 1.129216E-03","     20682","4.3273848E+03","2.5788674E+00","4.3483694E+02","1.5752588E-01","5.4596792E+03","3.5265183E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28525","7.8692671E-04"," 868.21645","8.0036680E-04","1.1854395E-03","5.9797745E-02"
" 531.5611061"," 1.129910E-03","     20683","4.3349141E+03","2.5788629E+00","4.3517337E+02","1.5752546E-01","5.4703745E+03","3.5265830E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28235","7.8673824E-04"," 868.21690","7.9992233E-04","7.3297421E-04","6.0312297E-02"
" 531.5815405"," 1.130603E-03","     20684","4.3256133E+03","2.5788579E+00","4.3493280E+02","1.5752505E-01","5.4577954E+03","3.5265465E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28354","7.8777492E-04"," 868.21715","8.0103788E-04","1.1070512E-03","6.0108554E-02"
" 531.6019747"," 1.131295E-03","     20685","4.3288701E+03","2.5788538E+00","4.3464090E+02","1.5752465E-01","5.4623198E+03","3.5266900E+00","0000000000008192","NULL","NULL","NULL","NULL"," 726.28254","7.8783015E-04"," 868.21733","8.0100453E-04","1.0402589E-03","5.9982449E-02"
" 531.6224090"," 1.131988E-03","     20686","4.3276450E+03","2.5788493E+00","4.3491806E+02","1.5752423E-01","5.4609814E+03","3.5267777E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28370","7.8665407E-04"," 868.21781","7.9984346E-04","1.2666796E-03","5.9897806E-02"
" 531.6428434"," 1.132681E-03","     20687","4.3306431E+03","2.5788448E+00","4.3470801E+02","1.5752381E-01","5.4650269E+03","3.5263271E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28214","7.8735553E-04"," 868.21778","8.0045033E-04","1.2012299E-03","5.9694290E-02"
" 531.6632776"," 1.133373E-03","     20688","4.3312441E+03","2.5788550E+00","4.3544052E+02","1.5752301E-01","5.4658662E+03","3.5265558E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28174","7.8888488E-04"," 868.21786","8.0197328E-04","1.1170442E-03","6.0364682E-02"
" 531.6837119"," 1.134066E-03","     20689","4.3299634E+03","2.5788653E+00","4.3495407E+02","1.5752220E-01","5.4640254E+03","3.5264037E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28301","7.8748190E-04"," 868.21787","8.0064434E-04","1.2367492E-03","6.0056377E-02"
" 531.7041463"," 1.134758E-03","     20690","4.3341104E+03","2.5788758E+00","4.3488281E+02","1.5752140E-01","5.4691646E+03","3.5263331E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28384","7.8636257E-04"," 868.21789","7.9957099E-04","1.1497473E-03","6.0106948E-02"
" 531.7245805"," 1.135450E-03","     20691","4.3256973E+03","2.5788863E+00","4.3503217E+02","1.5752056E-01","5.4585972E+03","3.5262785E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28249","7.8814203E-04"," 868.21672","8.0141571E-04","1.6649353E-03","5.9926029E-02"
" 531.7450149"," 1.136142E-03","     20692","4.3317822E+03","2.5788965E+00","4.3456564E+02","1.5751976E-01","5.4668789E+03","3.5264583E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28196","7.8697421E-04"," 868.21851","8.0000330E-04","1.4019632E-03","5.9854001E-02"
" 531.7654492"," 1.136834E-03","     20693","4.3334517E+03","2.5789070E+00","4.3469220E+02","1.5751895E-01","5.4695659E+03","3.5265527E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28403","7.8620896E-04"," 868.21667","7.9958001E-04","1.5097251E-03","6.0091756E-02"
" 531.7858834"," 1.137526E-03","     20694","4.3298301E+03","2.5789173E+00","4.3504709E+02","1.5751812E-01","5.4639194E+03","3.5265992E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28198","7.8706042E-04"," 868.21774","8.0018939E-04","1.4834639E-03","6.0169943E-02"
" 531.8063177"," 1.138217E-03","     20695","4.3370371E+03","2.5789278E+00","4.3487643E+02","1.5751731E-01","5.4735684E+03","3.5264990E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28356","7.8553217E-04"," 868.21876","7.9864619E-04","1.2322412E-03","6.0456637E-02"
" 531.8267520"," 1.138909E-03","     20696","4.3306812E+03","2.5789380E+00","4.3438510E+02","1.5751649E-01","5.4654692E+03","3.5264056E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28232","7.8755047E-04"," 868.21724","8.0077921E-04","9.6722587E-04","6.0804218E-02"
" 531.8471863"," 1.139600E-03","     20697","4.3382397E+03","2.5789485E+00","4.3484384E+02","1.5751569E-01","5.4751836E+03","3.5264974E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28270","7.8609481E-04"," 868.21807","7.9924351E-04","8.4281713E-04","6.0534678E-02"
" 531.8676207"," 1.140291E-03","     20698","4.3317324E+03","2.5789587E+00","4.3495953E+02","1.5751486E-01","5.4676240E+03","3.5262799E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28368","7.8760303E-04"," 868.21865","8.0079137E-04","1.5128254E-03","6.0348567E-02"
" 531.8880549"," 1.140982E-03","     20699","4.3358735E+03","2.5789692E+00","4.3477670E+02","1.5751404E-01","5.4728867E+03","3.5263550E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28442","7.8580034E-04"," 868.21597","7.9930743E-04","1.1555097E-03","6.0379092E-02"
" 531.9084892"," 1.141674E-03","     20700","4.3326816E+03","2.5789795E+00","4.3466086E+02","1.5751322E-01","5.4688672E+03","3.5263770E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28457","7.8714814E-04"," 868.21741","8.0053933E-04","1.8873006E-03","5.9957989E-02"
" 531.9289236"," 1.142364E-03","     20701","4.3299053E+03","2.5789900E+00","4.3508237E+02","1.5751240E-01","5.4655713E+03","3.5264809E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28298","7.8666263E-04"," 868.21788","7.9988828E-04","1.7459835E-03","6.0358573E-02"
" 531.9493578"," 1.143055E-03","     20702","4.3364795E+03","2.5790000E+00","4.3496002E+02","1.5751158E-01","5.4741763E+03","3.5266373E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28258","7.8582845E-04"," 868.21802","7.9900230E-04","1.2945962E-03","6.0289457E-02"
" 531.9697921"," 1.143746E-03","     20703","4.3317642E+03","2.5790107E+00","4.3385031E+02","1.5751074E-01","5.4680244E+03","3.5266600E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28253","7.8608171E-04"," 868.21752","7.9931697E-04","1.2813854E-03","6.0598340E-02"
" 531.9902265"," 1.144436E-03","     20704","4.3370479E+03","2.5790207E+00","4.3421094E+02","1.5750992E-01","5.4754683E+03","3.5265322E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28410","7.8551017E-04"," 868.21718","7.9889130E-04","1.7961854E-03","6.0220417E-02"
" 532.0106606"," 1.145127E-03","     20705","4.3330674E+03","2.5790315E+00","4.3467511E+02","1.5750909E-01","5.4698438E+03","3.5267236E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28276","7.8632374E-04"," 868.21828","7.9951069E-04","1.6987415E-03","6.0441639E-02"
" 532.0310949"," 1.145817E-03","     20706","4.3364858E+03","2.5790415E+00","4.3414709E+02","1.5750828E-01","5.4749917E+03","3.5264091E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28354","7.8672450E-04"," 868.21736","8.0007972E-04","1.5223005E-03","6.0711931E-02"
" 532.0515293"," 1.146507E-03","     20707","4.3341343E+03","2.5790520E+00","4.3400842E+02","1.5750743E-01","5.4708994E+03","3.5265217E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28374","7.8692706E-04"," 868.21645","8.0040522E-04","1.2778810E-03","6.0756557E-02"
" 532.0719635"," 1.147197E-03","     20708","4.3336655E+03","2.5790627E+00","4.3435645E+02","1.5750661E-01","5.4716631E+03","3.5266221E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28251","7.8667689E-04"," 868.21769","7.9993502E-04","1.6063888E-03","6.0621615E-02"
" 532.0923978"," 1.147887E-03","     20709","4.3400122E+03","2.5790727E+00","4.3508920E+02","1.5750580E-01","5.4806445E+03","3.5266380E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28374","7.8571093E-04"," 868.21763","7.9905492E-04","2.2092320E-03","6.0010120E-02"
" 532.1128322"," 1.148577E-03","     20710","4.3398208E+03","2.5790830E+00","4.3433011E+02","1.5750496E-01","5.4801094E+03","3.5261166E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28341","7.8579009E-04"," 868.21748","7.9913414E-04","2.1575466E-03","6.0484704E-02"
" 532.1332664"," 1.149266E-03","     20711","4.3333887E+03","2.5790935E+00","4.3428864E+02","1.5750414E-01","5.4711582E+03","3.5266817E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28301","7.8682834E-04"," 868.21721","8.0019713E-04","1.7345118E-03","6.0794421E-02"
" 532.1537008"," 1.149956E-03","     20712","4.3384946E+03","2.5791402E+00","4.3508926E+02","1.5750296E-01","5.4787900E+03","3.5261972E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28387","7.8527909E-04"," 868.21648","7.9876627E-04","2.4611338E-03","6.0020451E-02"
" 532.1741351"," 1.150645E-03","     20713","4.3382842E+03","2.5791867E+00","4.3434869E+02","1.5750180E-01","5.4785347E+03","3.5265918E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28484","7.8411761E-04"," 868.22061","7.9721771E-04","2.2212530E-03","6.0486235E-02"
" 532.1945693"," 1.151335E-03","     20714","4.3407910E+03","2.5792332E+00","4.3396863E+02","1.5750064E-01","5.4813765E+03","3.5268955E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28435","7.8369834E-04"," 868.21911","7.9691986E-04","2.0724982E-03","6.0317203E-02"
" 532.2150036"," 1.152024E-03","     20715","4.3368237E+03","2.5792799E+00","4.3397119E+02","1.5749946E-01","5.4764595E+03","3.5267558E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28264","7.8577787E-04"," 868.21889","7.9893967E-04","1.8924882E-03","6.0974833E-02"
" 532.2354379"," 1.152713E-03","     20716","4.3373994E+03","2.5793264E+00","4.3446207E+02","1.5749830E-01","5.4774146E+03","3.5268955E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28267","7.8489311E-04"," 868.21773","7.9817086E-04","2.0202429E-03","6.0700625E-02"
" 532.2558721"," 1.153402E-03","     20717","4.3344746E+03","2.5793729E+00","4.3435995E+02","1.5749714E-01","5.4736167E+03","3.5268490E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28231","7.8581850E-04"," 868.21729","7.9913711E-04","1.7335316E-03","6.0858462E-02"
" 532.2763065"," 1.154090E-03","     20718","4.3397549E+03","2.5794194E+00","4.3485242E+02","1.5749596E-01","5.4811348E+03","3.5267420E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28414","7.8630849E-04"," 868.21787","7.9970888E-04","2.5339145E-03","6.0626972E-02"
" 532.2967408"," 1.154779E-03","     20719","4.3378555E+03","2.5794661E+00","4.3461710E+02","1.5749478E-01","5.4780923E+03","3.5270619E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28215","7.8606792E-04"," 868.21798","7.9931330E-04","2.0078581E-03","6.0763679E-02"
" 532.3171750"," 1.155467E-03","     20720","4.3396538E+03","2.5795126E+00","4.3387949E+02","1.5749361E-01","5.4808501E+03","3.5267901E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28486","7.8361394E-04"," 868.22056","7.9674320E-04","2.0471730E-03","6.0806766E-02"
" 532.3376094"," 1.156156E-03","     20721","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000000","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
" 532.3580437"," 1.156844E-03","     20722","4.3362222E+03","2.5796058E+00","4.3398212E+02","1.5749127E-01","5.4759248E+03","3.5270693E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28143","7.8607170E-04"," 868.21793","7.9928292E-04","1.8728808E-03","6.1135717E-02"
" 532.3784779"," 1.157532E-03","     20723","4.3433169E+03","2.5796523E+00","4.3437866E+02","1.5749009E-01","5.4858340E+03","3.5273209E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28395","7.8484439E-04"," 868.21906","7.9810171E-04","2.0451634E-03","6.0996313E-02"
" 532.3989122"," 1.158220E-03","     20724","4.3383560E+03","2.5796988E+00","4.3377676E+02","1.5748891E-01","5.4791094E+03","3.5272307E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28413","7.8543089E-04"," 868.21821","7.9880597E-04","2.0581060E-03","6.0674537E-02"
" 532.4193465"," 1.158908E-03","     20725","4.3405864E+03","2.5797455E+00","4.3384842E+02","1.5748774E-01","5.4820122E+03","3.5272849E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28309","7.8497350E-04"," 868.21798","7.9829490E-04","2.0425124E-03","6.1119564E-02"
" 532.4397807"," 1.159596E-03","     20726","4.3369150E+03","2.5797920E+00","4.3474155E+02","1.5748656E-01","5.4772661E+03","3.5277023E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28391","7.8579248E-04"," 868.21674","7.9932495E-04","1.6670211E-03","6.1199624E-02"
" 532.4602151"," 1.160284E-03","     20727","4.3378560E+03","2.5798385E+00","4.3411655E+02","1.5748538E-01","5.4789771E+03","3.5274355E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28424","7.8581454E-04"," 868.21878","7.9915574E-04","1.4608550E-03","6.1705656E-02"
" 532.4806494"," 1.160971E-03","     20728","4.3441353E+03","2.5798852E+00","4.3371951E+02","1.5748419E-01","5.4868413E+03","3.5274899E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28277","7.8359345E-04"," 868.21957","7.9671264E-04","9.9301187E-04","6.2341277E-02"
" 532.5010836"," 1.161658E-03","     20729","4.3400142E+03","2.5799317E+00","4.3338324E+02","1.5748301E-01","5.4807905E+03","3.5273738E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28299","7.8508572E-04"," 868.21867","7.9834531E-04","1.1708329E-03","6.1665937E-02"
" 532.5215180"," 1.162346E-03","     20730","4.3423428E+03","2.5799782E+00","4.3433032E+02","1.5748183E-01","5.4849702E+03","3.5275347E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28411","7.8418356E-04"," 868.21922","7.9745462E-04","1.3065430E-03","6.1900202E-02"
" 532.5419523"," 1.163033E-03","     20731","4.3404180E+03","2.5800247E+00","4.3324265E+02","1.5748064E-01","5.4826318E+03","3.5278189E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28415","7.8374601E-04"," 868.21736","7.9721567E-04","1.9063144E-03","6.1428469E-02"
" 532.5623866"," 1.163720E-03","     20732","4.3425259E+03","2.5800714E+00","4.3419626E+02","1.5747947E-01","5.4860254E+03","3.5279157E+00","0000000000008192","NULL","NULL","NULL","NULL"," 726.28381","7.8528043E-04"," 868.21853","7.9863111E-04","2.2258747E-03","6.1120071E-02"
" 532.5828208"," 1.164407E-03","     20733","4.3348027E+03","2.5801179E+00","4.3359485E+02","1.5747829E-01","5.4754092E+03","3.5275412E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28411","7.8528433E-04"," 868.21749","7.9877238E-04","2.1648577E-03","6.1377082E-02"
" 532.6032551"," 1.165094E-03","     20734","4.3427935E+03","2.5801642E+00","4.3389105E+02","1.5747710E-01","5.4861528E+03","3.5280211E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28361","7.8386272E-04"," 868.21988","7.9704006E-04","2.1214797E-03","6.1219417E-02"
" 532.6236895"," 1.165780E-03","     20735","4.3449053E+03","2.5802107E+00","4.3353732E+02","1.5747590E-01","5.4898047E+03","3.5278382E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28413","7.8360148E-04"," 868.21818","7.9699670E-04","2.4592241E-03","6.1099194E-02"
" 532.6441237"," 1.166467E-03","     20736","4.3390659E+03","2.5802708E+00","4.3337512E+02","1.5747601E-01","5.4813960E+03","3.5278835E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28406","7.8406831E-04"," 868.21988","7.9729606E-04","2.2148076E-03","6.1194558E-02"
" 532.6645580"," 1.167153E-03","     20737","4.3404468E+03","2.5803306E+00","4.3347418E+02","1.5747613E-01","5.4835503E+03","3.5282915E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28323","7.8406587E-04"," 868.21869","7.9737225E-04","1.9263905E-03","6.1552506E-02"
" 532.6849924"," 1.167839E-03","     20738","4.3399912E+03","2.5803905E+00","4.3294360E+02","1.5747623E-01","5.4830303E+03","3.5281210E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28463","7.8352285E-04"," 868.21915","7.9688156E-04","1.8561347E-03","6.1805472E-02"
" 532.7054266"," 1.168525E-03","     20739","4.3438242E+03","2.5804505E+00","4.3363831E+02","1.5747634E-01","5.4874897E+03","3.5282693E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28229","7.8364584E-04"," 868.21874","7.9689297E-04","1.2712480E-03","6.2147878E-02"
" 532.7258608"," 1.169211E-03","     20740","4.3367886E+03","2.5805104E+00","4.3260712E+02","1.5747643E-01","5.4786001E+03","3.5283778E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28327","7.8544201E-04"," 868.21903","7.9877058E-04","1.8864110E-03","6.1900433E-02"
" 532.7462952"," 1.169897E-03","     20741","4.3406196E+03","2.5805700E+00","4.3280972E+02","1.5747654E-01","5.4840557E+03","3.5284338E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28308","7.8429776E-04"," 868.22021","7.9748000E-04","1.6895379E-03","6.1901685E-02"
" 532.7667295"," 1.170583E-03","     20742","4.3423535E+03","2.5806301E+00","4.3320828E+02","1.5747665E-01","5.4856753E+03","3.5285270E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28288","7.8370003E-04"," 868.21990","7.9690159E-04","1.0428071E-03","6.2841952E-02"
" 532.7871637"," 1.171269E-03","     20743","4.3439785E+03","2.5806897E+00","4.3378741E+02","1.5747675E-01","5.4878438E+03","3.5281911E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28358","7.8368804E-04"," 868.21926","7.9701777E-04","3.8283999E-04","6.3311316E-02"
" 532.8075981"," 1.171954E-03","     20744","4.3447910E+03","2.5807498E+00","4.3315381E+02","1.5747686E-01","5.4891460E+03","3.5283217E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28220","7.8420463E-04"," 868.22008","7.9736742E-04","3.7836374E-04","6.3072972E-02"
" 532.8280324"," 1.172639E-03","     20745","4.3482285E+03","2.5808096E+00","4.3372922E+02","1.5747696E-01","5.4944390E+03","3.5282686E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28163","7.8358111E-04"," 868.22038","7.9667196E-04","5.3684070E-04","6.3264698E-02"
" 532.8484665"," 1.173325E-03","     20746","4.3514888E+03","2.5808692E+00","4.3268790E+02","1.5747707E-01","5.4981655E+03","3.5283794E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28270","7.8245299E-04"," 868.21896","7.9576275E-04","3.6989027E-04","6.3184105E-02"
" 532.8689009"," 1.174010E-03","     20747","4.3449438E+03","2.5809290E+00","4.3339569E+02","1.5747717E-01","5.4898979E+03","3.5288572E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28011","7.8448304E-04"," 868.22010","7.9752837E-04","2.8481588E-04","6.3802272E-02"
" 532.8893352"," 1.174695E-03","     20748","4.3469458E+03","2.5809891E+00","4.3297391E+02","1.5747727E-01","5.4926821E+03","3.5286703E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28324","7.8430527E-04"," 868.22111","7.9748058E-04","3.7127073E-04","6.3706368E-02"
" 532.9097694"," 1.175379E-03","     20749","4.3456436E+03","2.5810490E+00","4.3297787E+02","1.5747736E-01","5.4906460E+03","3.5287218E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28238","7.8333332E-04"," 868.22004","7.9655362E-04","4.9342494E-04","6.3342609E-02"
" 532.9302038"," 1.176064E-03","     20750","4.3473247E+03","2.5811088E+00","4.3353311E+02","1.5747747E-01","5.4936709E+03","3.5289173E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28197","7.8290934E-04"," 868.22060","7.9604558E-04","6.6842017E-04","6.3696027E-02"
