 126.5054725, 7.097294E-04,860,3.0041850E+05,1.6502329E+01,4.8123037E+03,2.6158700E+00,3.0963134E+05,1.7243811E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37647,7.6259821E-05, 101.40780,9.5462827E-05,-1.8954277E-03,-5.0008800E-03
 126.5259072, 7.107658E-04,861,3.0030912E+05,1.6502304E+01,4.8173052E+03,2.6158705E+00,3.0950650E+05,1.7250055E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37588,7.6298551E-05, 101.40799,9.5504976E-05,-2.5096517E-03,-4.5452621E-03
 126.5463417, 7.118020E-04,862,3.0035203E+05,1.6502279E+01,4.8103682E+03,2.6158714E+00,3.0956172E+05,1.7236238E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37595,7.6285687E-05, 101.40803,9.5490090E-05,-2.4631708E-03,-4.8223394E-03
 126.5667765, 7.128382E-04,863,3.0038725E+05,1.6502254E+01,4.8172275E+03,2.6158721E+00,3.0960794E+05,1.7214619E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37614,7.6277254E-05, 101.40775,9.5485069E-05,-2.3611283E-03,-4.9047265E-03
 126.5872111, 7.138742E-04,864,3.0046947E+05,1.6502230E+01,4.8153701E+03,2.6158726E+00,3.0969147E+05,1.7230902E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37649,7.6245480E-05, 101.40744,9.5452495E-05,-2.2869855E-03,-5.0785886E-03
 126.6076457, 7.149103E-04,865,3.0042244E+05,1.6502205E+01,4.8173066E+03,2.6158736E+00,3.0965647E+05,1.7197823E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37683,7.6245829E-05, 101.40721,9.5459443E-05,-2.2927979E-03,-5.2618333E-03
 126.6280804, 7.159462E-04,866,3.0049084E+05,1.6502180E+01,4.8225132E+03,2.6158741E+00,3.0972078E+05,1.7223637E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37696,7.6223099E-05, 101.40712,9.5434043E-05,-2.2409880E-03,-5.2734166E-03
 126.6485150, 7.169820E-04,867,3.0049912E+05,1.6502155E+01,4.8256387E+03,2.6158748E+00,3.0973491E+05,1.7215126E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37707,7.6221440E-05, 101.40670,9.5438169E-05,-2.3283688E-03,-5.5939038E-03
 126.6689496, 7.180177E-04,868,3.0044206E+05,1.6502131E+01,4.8292856E+03,2.6158752E+00,3.0968244E+05,1.7166279E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37726,7.6235621E-05, 101.40649,9.5460833E-05,-1.8932436E-03,-6.2944461E-03
 126.6893842, 7.190534E-04,869,3.0038516E+05,1.6502108E+01,4.8170176E+03,2.6158762E+00,3.0961219E+05,1.7199766E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37738,7.6248791E-05, 101.40647,9.5479525E-05,-1.9226903E-03,-6.0518477E-03
 126.7098189, 7.200890E-04,870,3.0039859E+05,1.6502083E+01,4.8220615E+03,2.6158769E+00,3.0964191E+05,1.7190464E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37663,7.6256001E-05, 101.40687,9.5478630E-05,-2.5349357E-03,-6.0508898E-03
 126.7302535, 7.211245E-04,871,3.0038797E+05,1.6502058E+01,4.8313901E+03,2.6158774E+00,3.0961838E+05,1.7202333E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37651,7.6269658E-05, 101.40671,9.5497220E-05,-2.1565747E-03,-5.6911656E-03
 126.7506881, 7.221599E-04,872,3.0049166E+05,1.6502033E+01,4.8196294E+03,2.6158781E+00,3.0973506E+05,1.7207201E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37669,7.6236931E-05, 101.40669,9.5458978E-05,-2.3538566E-03,-5.9984238E-03
 126.7711228, 7.231951E-04,873,3.0044025E+05,1.6502008E+01,4.8227095E+03,2.6158786E+00,3.0968547E+05,1.7197691E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37680,7.6244622E-05, 101.40639,9.5473610E-05,-2.3149764E-03,-6.3193701E-03
 126.7915575, 7.242304E-04,874,3.0042275E+05,1.6501984E+01,4.8229497E+03,2.6158791E+00,3.0965700E+05,1.7193108E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37724,7.6245888E-05, 101.40626,9.5481519E-05,-1.9318912E-03,-6.4112404E-03
 126.8119920, 7.252655E-04,875,3.0041675E+05,1.6501959E+01,4.8233506E+03,2.6158795E+00,3.0967116E+05,1.7166002E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37710,7.6244825E-05, 101.40618,9.5480747E-05,-2.2019460E-03,-6.6238483E-03
 126.8324266, 7.263006E-04,876,3.0044891E+05,1.6501936E+01,4.8253384E+03,2.6158803E+00,3.0969825E+05,1.7180220E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37699,7.6244367E-05, 101.40641,9.5477793E-05,-2.1592681E-03,-6.3267453E-03
 126.8528614, 7.273356E-04,877,3.0044491E+05,1.6501909E+01,4.8149883E+03,2.6158807E+00,3.0969409E+05,1.7200888E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37682,7.6254350E-05, 101.40651,9.5488685E-05,-2.2786339E-03,-6.5882048E-03
 126.8732959, 7.283704E-04,878,3.0038766E+05,1.6501884E+01,4.8194849E+03,2.6158814E+00,3.0964734E+05,1.7163521E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37628,7.6275865E-05, 101.40647,9.5512049E-05,-2.5607615E-03,-6.7473529E-03
 126.8937305, 7.294052E-04,879,3.0042275E+05,1.6501862E+01,4.8262959E+03,2.6158817E+00,3.0966816E+05,1.7204288E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37640,7.6272976E-05, 101.40665,9.5508738E-05,-2.2787163E-03,-6.5147807E-03
 126.9141653, 7.304400E-04,880,3.0042331E+05,1.6501837E+01,4.8128345E+03,2.6158822E+00,3.0968925E+05,1.7150925E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37638,7.6263656E-05, 101.40666,9.5497715E-05,-2.5285706E-03,-6.8728430E-03
 126.9345999, 7.314745E-04,881,3.0037784E+05,1.6501856E+01,4.8115435E+03,2.6158741E+00,3.0963138E+05,1.7180367E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37658,7.6272008E-05, 101.40655,9.5510586E-05,-2.2712217E-03,-6.7380890E-03
 126.9550344, 7.325091E-04,882,3.0041734E+05,1.6501875E+01,4.8179771E+03,2.6158664E+00,3.0967644E+05,1.7162792E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37709,7.6255012E-05, 101.40631,9.5495794E-05,-2.0224797E-03,-6.9367704E-03
 126.9754691, 7.335435E-04,883,3.0045469E+05,1.6501896E+01,4.8176216E+03,2.6158586E+00,3.0972275E+05,1.7145893E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37710,7.6237280E-05, 101.40602,9.5476025E-05,-2.3953901E-03,-7.1733799E-03
 126.9959038, 7.345779E-04,884,3.0047956E+05,1.6501915E+01,4.8116841E+03,2.6158504E+00,3.0972650E+05,1.7203569E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37702,7.6231205E-05, 101.40591,9.5468189E-05,-2.4334623E-03,-6.8823206E-03
 127.0163384, 7.356122E-04,885,3.0040834E+05,1.6501934E+01,4.8189736E+03,2.6158423E+00,3.0967325E+05,1.7163105E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37691,7.6249264E-05, 101.40570,9.5491312E-05,-2.6108550E-03,-7.0867212E-03
 127.0367730, 7.366464E-04,886,3.0047850E+05,1.6501953E+01,4.8156509E+03,2.6158345E+00,3.0973800E+05,1.7164232E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37658,7.6231969E-05, 101.40574,9.5465643E-05,-2.8923084E-03,-7.2759166E-03
 127.0572077, 7.376805E-04,887,3.0048156E+05,1.6501974E+01,4.8216421E+03,2.6158264E+00,3.0973688E+05,1.7191875E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37671,7.6238903E-05, 101.40619,9.5470517E-05,-2.6392660E-03,-6.8008867E-03
 127.0776423, 7.387145E-04,888,3.0054444E+05,1.6501993E+01,4.8307754E+03,2.6158185E+00,3.0981900E+05,1.7170010E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37622,7.6231860E-05, 101.40581,9.5460462E-05,-2.9157859E-03,-7.2970600E-03
 127.0980769, 7.397484E-04,889,3.0042334E+05,1.6502012E+01,4.8219927E+03,2.6158104E+00,3.0967166E+05,1.7192751E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37696,7.6262062E-05, 101.40621,9.5500407E-05,-2.1652840E-03,-6.8905712E-03
 127.1185115, 7.407822E-04,890,3.0041903E+05,1.6502031E+01,4.8062217E+03,2.6158023E+00,3.0968028E+05,1.7179977E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37671,7.6256394E-05, 101.40585,9.5494019E-05,-2.6245627E-03,-7.3463786E-03
 127.1389462, 7.418160E-04,891,3.0038788E+05,1.6502050E+01,4.8192915E+03,2.6157942E+00,3.0964744E+05,1.7197060E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37680,7.6262702E-05, 101.40577,9.5503055E-05,-2.5624686E-03,-7.0452769E-03
 127.1593809, 7.428497E-04,892,3.0046338E+05,1.6502071E+01,4.8137026E+03,2.6157861E+00,3.0971922E+05,1.7221437E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37736,7.6234690E-05, 101.40603,9.5469899E-05,-2.2831629E-03,-6.9438722E-03
 127.1798154, 7.438833E-04,893,3.0044075E+05,1.6502090E+01,4.8173696E+03,2.6157780E+00,3.0971584E+05,1.7174957E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37701,7.6240642E-05, 101.40571,9.5476818E-05,-2.6681530E-03,-7.3361755E-03
 127.2002501, 7.449167E-04,894,3.0051828E+05,1.6502110E+01,4.8156787E+03,2.6157699E+00,3.0977100E+05,1.7195103E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37737,7.6227479E-05, 101.40600,9.5460033E-05,-1.8823723E-03,-6.9432380E-03
 127.2206848, 7.459502E-04,895,3.0042575E+05,1.6502129E+01,4.8200718E+03,2.6157618E+00,3.0969294E+05,1.7142807E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37729,7.6256787E-05, 101.40559,9.5499563E-05,-1.8735167E-03,-7.6822294E-03
 127.2411193, 7.469835E-04,896,3.0040803E+05,1.6502150E+01,4.8135293E+03,2.6157537E+00,3.0967138E+05,1.7167986E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37701,7.6268785E-05, 101.40591,9.5508163E-05,-1.9899216E-03,-7.5391578E-03
 127.2615539, 7.480166E-04,897,3.0037959E+05,1.6502169E+01,4.8199526E+03,2.6157455E+00,3.0963016E+05,1.7191677E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37713,7.6277021E-05, 101.40570,9.5521282E-05,-1.6321911E-03,-7.3792730E-03
 127.2819887, 7.490498E-04,898,3.0038512E+05,1.6502188E+01,4.8142002E+03,2.6157374E+00,3.0965766E+05,1.7156830E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37680,7.6279350E-05, 101.40538,9.5523770E-05,-2.1557591E-03,-8.0359587E-03
 127.3024232, 7.500828E-04,899,3.0032969E+05,1.6502207E+01,4.8201152E+03,2.6157293E+00,3.0957747E+05,1.7199055E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37653,7.6290387E-05, 101.40557,9.5532574E-05,-2.3612985E-03,-7.5173667E-03
 127.3228578, 7.511158E-04,900,3.0040450E+05,1.6502228E+01,4.8168706E+03,2.6157212E+00,3.0967031E+05,1.7171169E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37665,7.6265154E-05, 101.40546,9.5502714E-05,-2.5751269E-03,-7.8478949E-03
 127.3432926, 7.521486E-04,901,3.0036166E+05,1.6502247E+01,4.8759351E+03,2.6157129E+00,3.0962247E+05,1.7169680E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37713,7.6268319E-05, 101.40516,9.5513482E-05,-2.4258988E-03,-7.9016238E-03
 127.3637271, 7.531814E-04,902,3.0039212E+05,1.6502266E+01,4.8076177E+03,2.6157048E+00,3.0963691E+05,1.7181664E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37739,7.6254946E-05, 101.40548,9.5495358E-05,-2.1191018E-03,-7.5141168E-03
 127.3841617, 7.542141E-04,903,3.0041228E+05,1.6502285E+01,4.8149634E+03,2.6156967E+00,3.0966862E+05,1.7146204E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37717,7.6252320E-05, 101.40538,9.5490417E-05,-2.4998747E-03,-7.8168418E-03
 127.4045964, 7.552467E-04,904,3.0044562E+05,1.6502304E+01,4.8222046E+03,2.6156881E+00,3.0969825E+05,1.7204386E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37687,7.6251141E-05, 101.40569,9.5482450E-05,-2.6061991E-03,-7.2977990E-03
 127.4250310, 7.562792E-04,905,3.0040859E+05,1.6502354E+01,4.8054087E+03,2.6156874E+00,3.0966872E+05,1.7190798E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37705,7.6260570E-05, 101.40555,9.5497162E-05,-2.3386923E-03,-7.6805516E-03
 127.4454656, 7.573116E-04,906,3.0040747E+05,1.6502401E+01,4.8089614E+03,2.6156862E+00,3.0966834E+05,1.7153471E+01,0000000000008192,NULL,NULL,NULL,NULL,  23.37705,7.6264783E-05, 101.40537,9.5504118E-05,-2.1393613E-03,-7.8953980E-03
 127.4659003, 7.583440E-04,907,3.0041872E+05,1.6502449E+01,4.8066519E+03,2.6156852E+00,3.0966956E+05,1.7117306E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37706,7.6263183E-05, 101.40554,9.5500291E-05,-2.1945811E-03,-7.9055959E-03
 127.4863350, 7.593762E-04,908,3.0048122E+05,1.6502499E+01,4.8076914E+03,2.6156840E+00,3.0975244E+05,1.7108225E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37724,7.6240794E-05, 101.40504,9.5478717E-05,-2.0918173E-03,-8.3900774E-03
 127.5067695, 7.604084E-04,909,3.0048219E+05,1.6502546E+01,4.8124717E+03,2.6156831E+00,3.0973253E+05,1.7168264E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37733,7.6239194E-05, 101.40534,9.5474265E-05,-2.3082495E-03,-7.7192495E-03
 127.5272042, 7.614404E-04,910,3.0045244E+05,1.6502594E+01,4.8129058E+03,2.6156819E+00,3.0971059E+05,1.7169567E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37740,7.6245713E-05, 101.40495,9.5486794E-05,-2.2337309E-03,-8.0812583E-03
 127.5476387, 7.624724E-04,911,3.0041128E+05,1.6502644E+01,4.8142949E+03,2.6156807E+00,3.0967547E+05,1.7199078E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37712,7.6258890E-05, 101.40504,9.5499694E-05,-2.4953966E-03,-8.0631180E-03
 127.5680734, 7.635042E-04,912,3.0036453E+05,1.6502691E+01,4.8104849E+03,2.6156797E+00,3.0961359E+05,1.7205097E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37684,7.6281874E-05, 101.40549,9.5521107E-05,-2.4099720E-03,-7.7099684E-03
 127.5885081, 7.645360E-04,913,3.0037400E+05,1.6502741E+01,4.8115029E+03,2.6156785E+00,3.0963875E+05,1.7191854E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37656,7.6284014E-05, 101.40541,9.5521849E-05,-2.6564430E-03,-8.2960650E-03
 127.6089427, 7.655678E-04,914,3.0048041E+05,1.6502789E+01,4.8980903E+03,2.6156774E+00,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL,  23.37665,7.6261094E-05, 101.40520,9.5495961E-05,-2.3069638E-03,-8.2822209E-03
 127.6293773, 7.665993E-04,915,3.0050375E+05,1.6502838E+01,4.8154092E+03,2.6156762E+00,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL,  23.37644,7.6259261E-05, 101.40506,9.5492891E-05,-2.5519691E-03,-8.4624607E-03
 127.6498120, 7.676309E-04,916,3.0051194E+05,1.6502886E+01,4.8037393E+03,2.6156750E+00,3.0977275E+05,1.7189886E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37655,7.6254859E-05, 101.40566,9.5482166E-05,-2.7543386E-03,-7.8558028E-03
 127.6702466, 7.686623E-04,917,3.0046262E+05,1.6502934E+01,4.8028188E+03,2.6156738E+00,3.0972097E+05,1.7193293E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37636,7.6264630E-05, 101.40566,9.5492425E-05,-3.0222849E-03,-7.8777578E-03
 127.6906811, 7.696936E-04,918,3.0041575E+05,1.6502983E+01,4.8078965E+03,2.6156726E+00,3.0968359E+05,1.7211540E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37655,7.6267737E-05, 101.40523,9.5502248E-05,-3.1746584E-03,-8.2474444E-03
 127.7111158, 7.707248E-04,919,3.0041631E+05,1.6503031E+01,4.8103389E+03,2.6156714E+00,3.0967359E+05,1.7169022E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37667,7.6261866E-05, 101.40501,9.5497970E-05,-3.0204109E-03,-8.2297232E-03
 127.7315505, 7.717560E-04,920,3.0048738E+05,1.6503078E+01,4.8065425E+03,2.6156702E+00,3.0975612E+05,1.7204477E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37662,7.6248354E-05, 101.40503,9.5480282E-05,-3.3102646E-03,-8.1012854E-03
 127.7519850, 7.727871E-04,921,3.0054812E+05,1.6503128E+01,4.8093535E+03,2.6156690E+00,3.0982238E+05,1.7187815E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37639,7.6231729E-05, 101.40479,9.5459523E-05,-3.6297827E-03,-8.5192807E-03
 127.7724196, 7.738181E-04,922,3.0043319E+05,1.6503176E+01,4.8065107E+03,2.6156676E+00,3.0970606E+05,1.7193546E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37607,7.6268159E-05, 101.40482,9.5501695E-05,-3.8758977E-03,-8.6962571E-03
 127.7928544, 7.748489E-04,923,3.0039706E+05,1.6503225E+01,4.8122061E+03,2.6156662E+00,3.0966500E+05,1.7224081E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37557,7.6288408E-05, 101.40489,9.5521602E-05,-4.1153841E-03,-8.5651437E-03
 127.8132889, 7.758797E-04,924,3.0042881E+05,1.6503273E+01,4.8144756E+03,2.6156650E+00,3.0969259E+05,1.7186682E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37543,7.6297358E-05, 101.40481,9.5532123E-05,-4.1130371E-03,-8.6621707E-03
 127.8337235, 7.769104E-04,925,3.0047238E+05,1.6503321E+01,4.8152661E+03,2.6156635E+00,3.0975391E+05,1.7219576E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37522,7.6280201E-05, 101.40463,9.5510390E-05,-4.3733781E-03,-8.9342939E-03
 127.8541583, 7.779410E-04,926,3.0047672E+05,1.6503370E+01,4.8106504E+03,2.6156623E+00,3.0975075E+05,1.7186535E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37541,7.6273318E-05, 101.40481,9.5501455E-05,-4.3872097E-03,-8.9042755E-03
 127.8745928, 7.789715E-04,927,3.0047875E+05,1.6503418E+01,4.8191201E+03,2.6156609E+00,3.0975712E+05,1.7174770E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37574,7.6267424E-05, 101.40425,9.5502619E-05,-4.1424856E-03,-9.3278373E-03
 127.8950274, 7.800019E-04,928,3.0047131E+05,1.6503466E+01,4.8139390E+03,2.6156597E+00,3.0974881E+05,1.7164591E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37518,7.6270182E-05, 101.40438,9.5499490E-05,-4.7666319E-03,-9.2486553E-03
 127.9154621, 7.810323E-04,929,3.0049178E+05,1.6503361E+01,4.8097568E+03,2.6156659E+00,3.0975412E+05,1.7125795E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37513,7.6270990E-05, 101.40445,9.5500167E-05,-4.6293819E-03,-8.9740446E-03
 127.9358967, 7.820625E-04,930,3.0042409E+05,1.6503258E+01,4.8126108E+03,2.6156726E+00,3.0970775E+05,1.7152319E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37530,7.6291675E-05, 101.40432,9.5529802E-05,-4.3489039E-03,-9.5285708E-03
 127.9563313, 7.830926E-04,931,3.0039534E+05,1.6503151E+01,4.8156548E+03,2.6156793E+00,3.0965888E+05,1.7161777E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37529,7.6302807E-05, 101.40478,9.5539785E-05,-4.0381388E-03,-8.9768479E-03
 127.9767659, 7.841227E-04,932,3.0040703E+05,1.6503046E+01,4.8157451E+03,2.6156855E+00,3.0967522E+05,1.7138826E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37531,7.6302764E-05, 101.40474,9.5541240E-05,-4.0939236E-03,-9.1929808E-03
 127.9972007, 7.851527E-04,933,3.0038419E+05,1.6502941E+01,4.8096450E+03,2.6156921E+00,3.0966722E+05,1.7112326E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37520,7.6308039E-05, 101.40451,9.5549993E-05,-4.3359646E-03,-9.7527299E-03
 128.0176352, 7.861825E-04,934,3.0045347E+05,1.6502836E+01,4.8198691E+03,2.6156983E+00,3.0971578E+05,1.7120173E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37579,7.6288416E-05, 101.40474,9.5529402E-05,-3.5031305E-03,-9.1430461E-03
 128.0380698, 7.872123E-04,935,3.0042594E+05,1.6502731E+01,4.8239946E+03,2.6157050E+00,3.0971794E+05,1.7156656E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37571,7.6282078E-05, 101.40414,9.5527634E-05,-4.1415701E-03,-9.8586623E-03
 128.0585044, 7.882420E-04,936,3.0049666E+05,1.6502626E+01,4.8173921E+03,2.6157112E+00,3.0977247E+05,1.7171160E+01,0000000000000128,NULL,NULL,NULL,NULL,  23.37606,7.6260410E-05, 101.40414,9.5504627E-05,-3.7188791E-03,-9.4645936E-03
 128.0789391, 7.892716E-04,937,3.0046875E+05,1.6502522E+01,4.8121133E+03,2.6157179E+00,3.0974109E+05,1.7179167E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37591,7.6260658E-05, 101.40436,9.5502153E-05,-4.1706664E-03,-9.2659229E-03
 128.0993737, 7.903011E-04,938,3.0038384E+05,1.6502417E+01,4.8169814E+03,2.6157243E+00,3.0968306E+05,1.7209646E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37549,7.6285272E-05, 101.40385,9.5535092E-05,-4.6883007E-03,-9.8448526E-03
 128.1198084, 7.913305E-04,939,3.0043397E+05,1.6502312E+01,4.8248745E+03,2.6157305E+00,3.0970247E+05,1.7180340E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37552,7.6274431E-05, 101.40437,9.5517389E-05,-4.4798329E-03,-9.1276597E-03
 128.1402430, 7.923598E-04,940,3.0038775E+05,1.6502207E+01,4.8127041E+03,2.6157372E+00,3.0968075E+05,1.7221493E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37515,7.6290460E-05, 101.40420,9.5536794E-05,-4.7008344E-03,-9.7022364E-03
 128.1606776, 7.933890E-04,941,3.0046350E+05,1.6502102E+01,4.8142544E+03,2.6157434E+00,3.0975706E+05,1.7190781E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37521,7.6277072E-05, 101.40421,9.5521224E-05,-4.4579161E-03,-9.5924921E-03
 128.1811122, 7.944181E-04,942,3.0047781E+05,1.6501997E+01,4.8041401E+03,2.6157498E+00,3.0975459E+05,1.7178934E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37559,7.6275384E-05, 101.40447,9.5520911E-05,-4.1009616E-03,-9.2751067E-03
 128.2015468, 7.954471E-04,943,3.0040631E+05,1.6501890E+01,4.8106206E+03,2.6157563E+00,3.0971097E+05,1.7219809E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37515,7.6292752E-05, 101.40400,9.5544216E-05,-4.8594992E-03,-9.9152336E-03
 128.2219815, 7.964760E-04,944,3.0047109E+05,1.6501785E+01,4.7950601E+03,2.6157627E+00,3.0973784E+05,1.7167959E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37577,7.6263888E-05, 101.40469,9.5507625E-05,-4.1454048E-03,-9.0261959E-03
 128.2424161, 7.975049E-04,945,3.0038688E+05,1.6501682E+01,4.8062827E+03,2.6157689E+00,3.0967741E+05,1.7207851E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37575,7.6282318E-05, 101.40411,9.5537223E-05,-4.3761237E-03,-9.6430443E-03
 128.2628507, 7.985336E-04,946,3.0039294E+05,1.6501575E+01,4.8070376E+03,2.6157756E+00,3.0969294E+05,1.7228590E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37549,7.6280805E-05, 101.40359,9.5539028E-05,-4.8612743E-03,-1.0221801E-02
 128.2832854, 7.995623E-04,947,3.0036853E+05,1.6501471E+01,4.8081182E+03,2.6157820E+00,3.0963631E+05,1.7145029E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37590,7.6288183E-05, 101.40380,9.5550859E-05,-3.9689243E-03,-9.8804878E-03
 128.3037200, 8.005908E-04,948,3.0035844E+05,1.6501366E+01,4.8056050E+03,2.6157882E+00,3.0966722E+05,1.7202524E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37521,7.6297612E-05, 101.40395,9.5555682E-05,-4.5910622E-03,-1.0305980E-02
 128.3241545, 8.016193E-04,949,3.0040209E+05,1.6501261E+01,4.8066553E+03,2.6157947E+00,3.0968250E+05,1.7125809E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37533,7.6296965E-05, 101.40402,9.5556083E-05,-4.2613586E-03,-1.0228203E-02
 128.3445893, 8.026477E-04,950,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 128.3650239, 8.036759E-04,951,3.0029584E+05,1.6501051E+01,4.7989785E+03,2.6158071E+00,3.0959194E+05,1.7199345E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37472,7.6327058E-05, 101.40418,9.5588199E-05,-4.9546049E-03,-1.0131333E-02
 128.3854585, 8.047041E-04,952,3.0031041E+05,1.6500946E+01,4.8116899E+03,2.6158135E+00,3.0958653E+05,1.7146492E+01,0000000000000128,NULL,NULL,NULL,NULL,  23.37522,7.6319986E-05, 101.40450,9.5581658E-05,-4.4267108E-03,-9.5549971E-03
 128.4058932, 8.057322E-04,953,3.0032312E+05,1.6500996E+01,4.8090938E+03,2.6158023E+00,3.0962656E+05,1.7186550E+01,0000000000000128,NULL,NULL,NULL,NULL,  23.37511,7.6308446E-05, 101.40356,9.5574163E-05,-4.7668992E-03,-1.0584632E-02
 128.4263278, 8.067602E-04,954,3.0046031E+05,1.6501045E+01,4.8093237E+03,2.6157908E+00,3.0976716E+05,1.7189459E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37544,7.6269280E-05, 101.40361,9.5525938E-05,-4.5739273E-03,-1.0569559E-02
 128.4467624, 8.077880E-04,955,3.0038578E+05,1.6501095E+01,4.8088696E+03,2.6157794E+00,3.0968831E+05,1.7164913E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37559,7.6287455E-05, 101.40362,9.5548392E-05,-4.7172979E-03,-1.0161054E-02
 128.4671970, 8.088159E-04,956,3.0041678E+05,1.6501144E+01,4.7971641E+03,2.6157682E+00,3.0972959E+05,1.7200909E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37523,7.6283519E-05, 101.40365,9.5538242E-05,-5.1419325E-03,-1.0413802E-02
