 126.4646011, 7.054634E-04, 858,5.2603469E+04,7.4899216E+00,1.6495239E+03,9.4627583E-01,6.4686594E+04,9.3831015E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38126,2.0258165E-04,  65.29987,1.6430054E-04,-1.8702415E-03,-4.6716379E-03
 126.4850358, 7.065010E-04, 859,5.2605930E+04,7.4898591E+00,1.6456677E+03,9.4627488E-01,6.4691273E+04,9.3837137E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38132,2.0253661E-04,  65.29977,1.6426241E-04,-1.8919784E-03,-4.6411604E-03
 126.5054704, 7.075386E-04, 860,5.2620488E+04,7.4897966E+00,1.6469224E+03,9.4627386E-01,6.4711773E+04,9.3864412E+00,0000000000000128,NULL,NULL,NULL,NULL,  38.38108,2.0245659E-04,  65.29964,1.6419661E-04,-1.8557083E-03,-5.0234022E-03
 126.5259050, 7.085760E-04, 861,5.2615812E+04,7.4897342E+00,1.6478580E+03,9.4627291E-01,6.4704105E+04,9.3897753E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38097,2.0253594E-04,  65.29986,1.6426052E-04,-2.4657447E-03,-4.5672911E-03
 126.5463395, 7.096134E-04, 862,5.2627027E+04,7.4896722E+00,1.6470792E+03,9.4627190E-01,6.4721027E+04,9.3821888E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38075,2.0247554E-04,  65.29955,1.6421017E-04,-2.4173283E-03,-4.8487973E-03
 126.5667743, 7.106507E-04, 863,5.2624516E+04,7.4896097E+00,1.6486121E+03,9.4627088E-01,6.4720215E+04,9.3703623E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38075,2.0250933E-04,  65.29967,1.6423660E-04,-2.3116991E-03,-4.9309069E-03
 126.5872089, 7.116878E-04, 864,5.2626477E+04,7.4895473E+00,1.6482471E+03,9.4626987E-01,6.4722160E+04,9.3791571E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38141,2.0247027E-04,  65.29937,1.6420138E-04,-2.2389072E-03,-5.0963433E-03
 126.6076435, 7.127250E-04, 865,5.2640207E+04,7.4894848E+00,1.6478949E+03,9.4626886E-01,6.4743441E+04,9.3610926E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38092,2.0239895E-04,  65.29934,1.6414351E-04,-2.2380729E-03,-5.2857092E-03
 126.6280782, 7.137620E-04, 866,5.2642375E+04,7.4894223E+00,1.6500939E+03,9.4626784E-01,6.4744242E+04,9.3750772E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38150,2.0239224E-04,  65.29937,1.6413542E-04,-2.1965306E-03,-5.2890219E-03
 126.6485128, 7.147990E-04, 867,5.2646906E+04,7.4893599E+00,1.6504631E+03,9.4626683E-01,6.4751340E+04,9.3703823E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38086,2.0238897E-04,  65.29913,1.6413262E-04,-2.2732972E-03,-5.6097344E-03
 126.6689475, 7.158358E-04, 868,5.2646137E+04,7.4892974E+00,1.6516847E+03,9.4626576E-01,6.4752012E+04,9.3437424E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38181,2.0233086E-04,  65.29857,1.6408069E-04,-1.8427423E-03,-6.3110283E-03
 126.6893820, 7.168726E-04, 869,5.2636746E+04,7.4892349E+00,1.6475601E+03,9.4626468E-01,6.4737922E+04,9.3618927E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38151,2.0243348E-04,  65.29873,1.6416379E-04,-1.8705894E-03,-6.0721301E-03
 126.7098167, 7.179093E-04, 870,5.2621121E+04,7.4891720E+00,1.6499169E+03,9.4626367E-01,6.4722051E+04,9.3567858E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38076,2.0237964E-04,  65.29832,1.6411993E-04,-2.4812524E-03,-6.0702316E-03
 126.7302514, 7.189459E-04, 871,5.2616512E+04,7.4891090E+00,1.6523884E+03,9.4626266E-01,6.4714598E+04,9.3631678E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38134,2.0249469E-04,  65.29928,1.6421259E-04,-2.1010488E-03,-5.7185735E-03
 126.7506859, 7.199824E-04, 872,5.2624355E+04,7.4890471E+00,1.6488977E+03,9.4626153E-01,6.4726125E+04,9.3657560E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38121,2.0245474E-04,  65.29878,1.6417819E-04,-2.3010417E-03,-6.0163029E-03
 126.7711206, 7.210189E-04, 873,5.2620816E+04,7.4889846E+00,1.6504220E+03,9.4626051E-01,6.4723102E+04,9.3605156E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38114,2.0249395E-04,  65.29842,1.6420819E-04,-2.2492518E-03,-6.3391784E-03
 126.7915553, 7.220552E-04, 874,5.2617902E+04,7.4889221E+00,1.6496818E+03,9.4625944E-01,6.4717719E+04,9.3579426E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38165,2.0244594E-04,  65.29854,1.6416697E-04,-1.8663871E-03,-6.4286753E-03
 126.8119898, 7.230915E-04, 875,5.2636023E+04,7.4888597E+00,1.6498685E+03,9.4625843E-01,6.4745035E+04,9.3431530E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38125,2.0238575E-04,  65.29815,1.6411715E-04,-2.1317450E-03,-6.6470411E-03
 126.8324244, 7.241276E-04, 876,5.2632516E+04,7.4887972E+00,1.6507551E+03,9.4625729E-01,6.4739934E+04,9.3508148E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38153,2.0243278E-04,  65.29869,1.6415447E-04,-2.1013566E-03,-6.3470248E-03
 126.8528592, 7.251637E-04, 877,5.2647531E+04,7.4887347E+00,1.6475875E+03,9.4625622E-01,6.4758699E+04,9.3619938E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38118,2.0233363E-04,  65.29829,1.6407287E-04,-2.2151810E-03,-6.6151684E-03
 126.8732937, 7.261998E-04, 878,5.2646645E+04,7.4886723E+00,1.6480054E+03,9.4625509E-01,6.4761008E+04,9.3416090E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38100,2.0228860E-04,  65.29835,1.6403571E-04,-2.4946039E-03,-6.7661772E-03
 126.8937284, 7.272357E-04, 879,5.2652031E+04,7.4886098E+00,1.6514136E+03,9.4625401E-01,6.4764395E+04,9.3637161E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38188,2.0234317E-04,  65.29849,1.6407679E-04,-2.2186779E-03,-6.5329513E-03
 126.9141631, 7.282715E-04, 880,5.2645020E+04,7.4885473E+00,1.6468180E+03,9.4625294E-01,6.4760512E+04,9.3346300E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38138,2.0235323E-04,  65.29814,1.6408424E-04,-2.4653808E-03,-6.8959808E-03
 126.9345977, 7.293072E-04, 881,5.2644484E+04,7.4884987E+00,1.6455269E+03,9.4624996E-01,6.4757848E+04,9.3505716E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38119,2.0230451E-04,  65.29823,1.6404601E-04,-2.1992279E-03,-6.7546293E-03
 126.9550323, 7.303429E-04, 882,5.2641660E+04,7.4884505E+00,1.6485481E+03,9.4624704E-01,6.4755438E+04,9.3409395E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38165,2.0225851E-04,  65.29784,1.6400729E-04,-1.9427853E-03,-6.9544795E-03
 126.9754669, 7.313785E-04, 883,5.2622297E+04,7.4884024E+00,1.6485688E+03,9.4624412E-01,6.4732918E+04,9.3316832E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38108,2.0239162E-04,  65.29825,1.6411812E-04,-2.3225388E-03,-7.1948874E-03
 126.9959016, 7.324140E-04, 884,5.2642539E+04,7.4883537E+00,1.6461184E+03,9.4624120E-01,6.4752855E+04,9.3629770E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38120,2.0234079E-04,  65.29815,1.6407695E-04,-2.3663579E-03,-6.9014197E-03
 127.0163363, 7.334494E-04, 885,5.2627727E+04,7.4883056E+00,1.6488622E+03,9.4623828E-01,6.4739531E+04,9.3409119E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38116,2.0234323E-04,  65.29783,1.6407899E-04,-2.5377276E-03,-7.1027880E-03
 127.0367708, 7.344847E-04, 886,5.2637418E+04,7.4882569E+00,1.6483685E+03,9.4623536E-01,6.4749039E+04,9.3414459E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38092,2.0234143E-04,  65.29805,1.6407913E-04,-2.8248101E-03,-7.2939163E-03
 127.0572055, 7.355199E-04, 887,5.2637387E+04,7.4882092E+00,1.6490675E+03,9.4623232E-01,6.4749633E+04,9.3564053E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38136,2.0235588E-04,  65.29840,1.6409108E-04,-2.5630654E-03,-6.8281633E-03
 127.0776402, 7.365551E-04, 888,5.2634941E+04,7.4881606E+00,1.6532140E+03,9.4622940E-01,6.4749973E+04,9.3444510E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38060,2.0234687E-04,  65.29771,1.6408481E-04,-2.8427250E-03,-7.3214490E-03
 127.0980747, 7.375901E-04, 889,5.2656348E+04,7.4881124E+00,1.6493582E+03,9.4622648E-01,6.4773039E+04,9.3567324E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38153,2.0226432E-04,  65.29844,1.6401765E-04,-2.0901903E-03,-6.9037145E-03
 127.1185093, 7.386251E-04, 890,5.2651395E+04,7.4880643E+00,1.6440565E+03,9.4622350E-01,6.4769562E+04,9.3497190E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38135,2.0223451E-04,  65.29804,1.6399368E-04,-2.5391357E-03,-7.3790615E-03
 127.1389441, 7.396599E-04, 891,5.2639387E+04,7.4880157E+00,1.6485531E+03,9.4622058E-01,6.4755285E+04,9.3589363E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38126,2.0232322E-04,  65.29828,1.6406692E-04,-2.4833758E-03,-7.0733163E-03
 127.1593787, 7.406948E-04, 892,5.2649535E+04,7.4879675E+00,1.6473799E+03,9.4621760E-01,6.4766406E+04,9.3721218E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38103,2.0231509E-04,  65.29786,1.6406059E-04,-2.2027178E-03,-6.9562942E-03
 127.1798132, 7.417295E-04, 893,5.2642816E+04,7.4879193E+00,1.6482122E+03,9.4621462E-01,6.4763047E+04,9.3467808E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38123,2.0229987E-04,  65.29775,1.6404811E-04,-2.5789505E-03,-7.3649664E-03
 127.2002480, 7.427640E-04, 894,5.2652391E+04,7.4878707E+00,1.6472998E+03,9.4621164E-01,6.4770363E+04,9.3576584E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38217,2.0226139E-04,  65.29804,1.6401567E-04,-1.8005013E-03,-6.9535440E-03
 127.2206826, 7.437986E-04, 895,5.2629074E+04,7.4878225E+00,1.6491937E+03,9.4620866E-01,6.4745473E+04,9.3291473E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38184,2.0230141E-04,  65.29691,1.6404728E-04,-1.7768076E-03,-7.7077877E-03
 127.2411172, 7.448330E-04, 896,5.2633578E+04,7.4877739E+00,1.6466161E+03,9.4620568E-01,6.4750500E+04,9.3427687E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38204,2.0231328E-04,  65.29767,1.6405845E-04,-1.8987623E-03,-7.5631915E-03
 127.2615518, 7.458674E-04, 897,5.2642074E+04,7.4877262E+00,1.6490338E+03,9.4620270E-01,6.4758641E+04,9.3555841E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38173,2.0231448E-04,  65.29788,1.6406125E-04,-1.5404396E-03,-7.4045141E-03
 127.2819865, 7.469016E-04, 898,5.2633641E+04,7.4876771E+00,1.6468213E+03,9.4619966E-01,6.4752949E+04,9.3365612E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38188,2.0231878E-04,  65.29727,1.6406369E-04,-2.0671850E-03,-8.0586849E-03
 127.3024211, 7.479358E-04, 899,5.2649738E+04,7.4876294E+00,1.6494272E+03,9.4619668E-01,6.4768301E+04,9.3594475E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38138,2.0230011E-04,  65.29757,1.6405103E-04,-2.2705467E-03,-7.5300448E-03
 127.3228557, 7.489698E-04, 900,5.2655211E+04,7.4875808E+00,1.6489503E+03,9.4619375E-01,6.4778781E+04,9.3442144E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38156,2.0222625E-04,  65.29759,1.6399130E-04,-2.4898001E-03,-7.8655062E-03
 127.3432904, 7.500038E-04, 901,5.2637164E+04,7.4875326E+00,1.6679808E+03,9.4619071E-01,6.4755691E+04,9.3433342E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38156,2.0232548E-04,  65.29756,1.6407226E-04,-2.3204256E-03,-7.9216463E-03
 127.3637250, 7.510377E-04, 902,5.2631789E+04,7.4874840E+00,1.6448136E+03,9.4618767E-01,6.4745887E+04,9.3497839E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38199,2.0233380E-04,  65.29763,1.6407864E-04,-2.0265104E-03,-7.5263674E-03
 127.3841596, 7.520716E-04, 903,5.2624836E+04,7.4874358E+00,1.6479733E+03,9.4618464E-01,6.4739148E+04,9.3304281E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38140,2.0236867E-04,  65.29742,1.6410858E-04,-2.4102412E-03,-7.8374427E-03
 127.4045942, 7.531053E-04, 904,5.2624668E+04,7.4873877E+00,1.6503047E+03,9.4618165E-01,6.4738156E+04,9.3619957E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38128,2.0239297E-04,  65.29755,1.6412944E-04,-2.5130580E-03,-7.3129428E-03
 127.4250289, 7.541389E-04, 905,5.2634414E+04,7.4873824E+00,1.6444244E+03,9.4618082E-01,6.4752469E+04,9.3545694E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38158,2.0230100E-04,  65.29729,1.6405249E-04,-2.2484332E-03,-7.6955450E-03
 127.4454635, 7.551725E-04, 906,5.2638844E+04,7.4873776E+00,1.6457830E+03,9.4617993E-01,6.4758395E+04,9.3342390E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38165,2.0232289E-04,  65.29736,1.6406910E-04,-2.0415056E-03,-7.9214219E-03
 127.4658981, 7.562059E-04, 907,5.2626035E+04,7.4873729E+00,1.6454351E+03,9.4617909E-01,6.4739863E+04,9.3145399E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38166,2.0233910E-04,  65.29742,1.6408127E-04,-2.1036724E-03,-7.9231290E-03
 127.4863329, 7.572394E-04, 908,5.2640418E+04,7.4873681E+00,1.6454531E+03,9.4617820E-01,6.4762277E+04,9.3095655E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38126,2.0226499E-04,  65.29692,1.6402011E-04,-1.9965684E-03,-8.4145777E-03
 127.5067674, 7.582726E-04, 909,5.2641641E+04,7.4873629E+00,1.6461812E+03,9.4617736E-01,6.4759648E+04,9.3421898E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38202,2.0234362E-04,  65.29763,1.6408226E-04,-2.2125053E-03,-7.7280113E-03
 127.5272020, 7.593058E-04, 910,5.2633410E+04,7.4873576E+00,1.6467124E+03,9.4617647E-01,6.4751543E+04,9.3428631E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38173,2.0234301E-04,  65.29756,1.6408127E-04,-2.1308262E-03,-8.1035998E-03
 127.5476366, 7.603389E-04, 911,5.2626148E+04,7.4873528E+00,1.6476295E+03,9.4617558E-01,6.4744277E+04,9.3588743E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38156,2.0228887E-04,  65.29746,1.6403652E-04,-2.3915013E-03,-8.0851596E-03
 127.5680713, 7.613719E-04, 912,5.2609676E+04,7.4873481E+00,1.6458737E+03,9.4617474E-01,6.4721734E+04,9.3621225E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38139,2.0243962E-04,  65.29767,1.6415857E-04,-2.3070886E-03,-7.7228835E-03
 127.5885059, 7.624048E-04, 913,5.2602285E+04,7.4873433E+00,1.6459397E+03,9.4617385E-01,6.4715727E+04,9.3548851E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38084,2.0244862E-04,  65.29720,1.6416521E-04,-2.5533258E-03,-8.3146896E-03
 127.6089406, 7.634377E-04, 914,5.2619062E+04,7.4873381E+00,1.6760260E+03,9.4617295E-01,NULL,NULL,0000000000000192,NULL,NULL,NULL,NULL,  38.38127,2.0243177E-04,  65.29713,1.6414921E-04,-2.1923906E-03,-8.2963509E-03
 127.6293752, 7.644704E-04, 915,5.2584824E+04,7.4873328E+00,1.6480409E+03,9.4617206E-01,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL,  38.38086,2.0246771E-04,  65.29727,1.6417861E-04,-2.4372670E-03,-8.4813898E-03
 127.6498098, 7.655030E-04, 916,5.2594094E+04,7.4873281E+00,1.6444468E+03,9.4617110E-01,6.4703523E+04,9.3537169E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38107,2.0248664E-04,  65.29737,1.6419255E-04,-2.6583383E-03,-7.8680972E-03
 127.6702445, 7.665356E-04, 917,5.2603016E+04,7.4873233E+00,1.6431477E+03,9.4617021E-01,6.4714766E+04,9.3555365E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38079,2.0243680E-04,  65.29745,1.6415190E-04,-2.9172204E-03,-7.9005184E-03
 127.6906790, 7.675681E-04, 918,5.2604871E+04,7.4873180E+00,1.6447758E+03,9.4616932E-01,6.4720102E+04,9.3654194E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38046,2.0238839E-04,  65.29706,1.6411160E-04,-3.0654208E-03,-8.2655335E-03
 127.7111137, 7.686004E-04, 919,5.2615738E+04,7.4873133E+00,1.6458094E+03,9.4616836E-01,6.4731922E+04,9.3422718E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38135,2.0239840E-04,  65.29724,1.6411673E-04,-2.9086538E-03,-8.2428288E-03
 127.7315484, 7.696328E-04, 920,5.2619891E+04,7.4873085E+00,1.6441119E+03,9.4616747E-01,6.4739445E+04,9.3615150E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38068,2.0243028E-04,  65.29757,1.6414392E-04,-3.2054887E-03,-8.1084250E-03
 127.7519829, 7.706649E-04, 921,5.2613504E+04,7.4873037E+00,1.6450995E+03,9.4616657E-01,6.4731184E+04,9.3524227E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38003,2.0240374E-04,  65.29700,1.6412177E-04,-3.5238967E-03,-8.5320035E-03
 127.7724175, 7.716970E-04, 922,5.2583984E+04,7.4872990E+00,1.6443831E+03,9.4616556E-01,6.4696180E+04,9.3555059E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38026,2.0252538E-04,  65.29676,1.6421826E-04,-3.7745263E-03,-8.7127080E-03
 127.7928522, 7.727291E-04, 923,5.2586340E+04,7.4872932E+00,1.6459346E+03,9.4616467E-01,6.4698285E+04,9.3720827E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37973,2.0252465E-04,  65.29677,1.6421790E-04,-4.0044431E-03,-8.5895415E-03
 127.8132868, 7.737610E-04, 924,5.2594344E+04,7.4872885E+00,1.6474048E+03,9.4616371E-01,6.4706855E+04,9.3517179E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37993,2.0252881E-04,  65.29685,1.6421986E-04,-4.0044449E-03,-8.6854268E-03
 127.8337214, 7.747928E-04, 925,5.2599074E+04,7.4872837E+00,1.6473630E+03,9.4616282E-01,6.4716887E+04,9.3695707E+00,0000000000008192,NULL,NULL,NULL,NULL,  38.37991,2.0253001E-04,  65.29649,1.6421908E-04,-4.2656688E-03,-8.9654047E-03
 127.8541561, 7.758245E-04, 926,5.2607312E+04,7.4872785E+00,1.6456722E+03,9.4616181E-01,6.4725973E+04,9.3515797E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37957,2.0246270E-04,  65.29661,1.6416449E-04,-4.2793420E-03,-8.9320131E-03
 127.8745907, 7.768561E-04, 927,5.2599660E+04,7.4872737E+00,1.6485565E+03,9.4616085E-01,6.4717215E+04,9.3451347E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38027,2.0249009E-04,  65.29650,1.6418369E-04,-4.0296302E-03,-9.3549984E-03
 127.8950253, 7.778877E-04, 928,5.2627848E+04,7.4872689E+00,1.6464789E+03,9.4615984E-01,6.4752852E+04,9.3395710E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37992,2.0234035E-04,  65.29643,1.6406190E-04,-4.6633710E-03,-9.2740571E-03
 127.9154599, 7.789192E-04, 929,5.2657410E+04,7.4872808E+00,1.6459569E+03,9.4616300E-01,6.4785969E+04,9.3185625E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37942,2.0229256E-04,  65.29697,1.6402511E-04,-4.5230770E-03,-8.9951418E-03
 127.9358946, 7.799506E-04, 930,5.2668809E+04,7.4872923E+00,1.6464043E+03,9.4616610E-01,6.4806590E+04,9.3330374E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37953,2.0222190E-04,  65.29632,1.6396597E-04,-4.2319587E-03,-9.5575349E-03
 127.9563292, 7.809818E-04, 931,5.2676609E+04,7.4873042E+00,1.6481503E+03,9.4616926E-01,6.4812637E+04,9.3382664E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38002,2.0218411E-04,  65.29658,1.6393431E-04,-3.9249645E-03,-8.9974254E-03
 127.9767638, 7.820131E-04, 932,5.2664719E+04,7.4873157E+00,1.6478779E+03,9.4617236E-01,6.4798883E+04,9.3258524E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38047,2.0224389E-04,  65.29676,1.6398168E-04,-3.9885724E-03,-9.2163729E-03
 127.9971986, 7.830441E-04, 933,5.2672625E+04,7.4873276E+00,1.6459130E+03,9.4617546E-01,6.4811887E+04,9.3115110E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37985,2.0221474E-04,  65.29585,1.6395752E-04,-4.2259730E-03,-9.7839069E-03
 128.0176331, 7.840751E-04, 934,5.2642500E+04,7.4873390E+00,1.6489563E+03,9.4617856E-01,6.4770172E+04,9.3158674E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38049,2.0230262E-04,  65.29640,1.6402789E-04,-3.3820122E-03,-9.1613317E-03
 128.0380677, 7.851060E-04, 935,5.2637598E+04,7.4873509E+00,1.6503578E+03,9.4618165E-01,6.4770723E+04,9.3357553E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38025,2.0231675E-04,  65.29609,1.6403904E-04,-4.0229624E-03,-9.8817674E-03
 128.0585023, 7.861368E-04, 936,5.2624715E+04,7.4873624E+00,1.6481324E+03,9.4618481E-01,6.4751281E+04,9.3437338E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38017,2.0238178E-04,  65.29629,1.6409204E-04,-3.5952637E-03,-9.4934814E-03
 128.0789370, 7.871676E-04, 937,5.2643988E+04,7.4873743E+00,1.6462184E+03,9.4618785E-01,6.4774559E+04,9.3481627E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37997,2.0232706E-04,  65.29598,1.6404725E-04,-4.0532215E-03,-9.2784921E-03
 128.0993716, 7.881982E-04, 938,5.2632684E+04,7.4873857E+00,1.6486351E+03,9.4619095E-01,6.4767410E+04,9.3648014E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37928,2.0233763E-04,  65.29573,1.6405671E-04,-4.5630331E-03,-9.8699164E-03
 128.1198062, 7.892287E-04, 939,5.2624363E+04,7.4873981E+00,1.6504307E+03,9.4619405E-01,6.4750523E+04,9.3489571E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37997,2.0235048E-04,  65.29665,1.6406688E-04,-4.3671136E-03,-9.1404738E-03
 128.1402409, 7.902592E-04, 940,5.2603516E+04,7.4874101E+00,1.6464232E+03,9.4619709E-01,6.4730551E+04,9.3713865E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37986,2.0242023E-04,  65.29584,1.6412181E-04,-4.5792321E-03,-9.7308103E-03
 128.1606755, 7.912896E-04, 941,5.2619738E+04,7.4874215E+00,1.6475889E+03,9.4620025E-01,6.4751082E+04,9.3547621E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38003,2.0238540E-04,  65.29630,1.6409371E-04,-4.3306137E-03,-9.6087698E-03
 128.1811101, 7.923198E-04, 942,5.2632312E+04,7.4874334E+00,1.6431111E+03,9.4620335E-01,6.4763660E+04,9.3484144E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37952,2.0228859E-04,  65.29646,1.6401646E-04,-3.9720177E-03,-9.2782965E-03
 128.2015447, 7.933499E-04, 943,5.2639734E+04,7.4874449E+00,1.6449036E+03,9.4620645E-01,6.4779531E+04,9.3706894E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37944,2.0227004E-04,  65.29593,1.6400029E-04,-4.7241193E-03,-9.9354852E-03
 128.2219794, 7.943800E-04, 944,5.2644215E+04,7.4874568E+00,1.6411863E+03,9.4620949E-01,6.4776531E+04,9.3426056E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38035,2.0226059E-04,  65.29677,1.6399169E-04,-4.0192287E-03,-9.0261316E-03
 128.2424140, 7.954100E-04, 945,5.2653227E+04,7.4874682E+00,1.6450870E+03,9.4621259E-01,6.4794523E+04,9.3643427E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37976,2.0223433E-04,  65.29605,1.6397011E-04,-4.2451760E-03,-9.6609592E-03
 128.2628486, 7.964399E-04, 946,5.2650332E+04,7.4874802E+00,1.6446333E+03,9.4621569E-01,6.4792043E+04,9.3756876E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37915,2.0220449E-04,  65.29556,1.6394620E-04,-4.7245170E-03,-1.0240908E-02
 128.2832833, 7.974697E-04, 947,5.2653707E+04,7.4874916E+00,1.6439240E+03,9.4621873E-01,6.4789723E+04,9.3303356E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38003,2.0222244E-04,  65.29576,1.6395863E-04,-3.8326569E-03,-9.8981569E-03
 128.3037179, 7.984994E-04, 948,5.2648250E+04,7.4875035E+00,1.6449062E+03,9.4622183E-01,6.4792914E+04,9.3616562E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37939,2.0227223E-04,  65.29533,1.6399946E-04,-4.4589564E-03,-1.0330663E-02
 128.3241524, 7.995290E-04, 949,5.2648773E+04,7.4875150E+00,1.6442977E+03,9.4622493E-01,6.4786441E+04,9.3200283E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37998,2.0231842E-04,  65.29557,1.6403558E-04,-4.1301432E-03,-1.0242574E-02
 128.3445872, 8.005585E-04, 950,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 128.3650218, 8.015879E-04, 951,5.2648016E+04,7.4875383E+00,1.6407014E+03,9.4623101E-01,6.4790617E+04,9.3601589E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37984,2.0224211E-04,  65.29566,1.6397356E-04,-4.8235324E-03,-1.0149843E-02
 128.3854564, 8.026172E-04, 952,5.2628246E+04,7.4875507E+00,1.6464889E+03,9.4623405E-01,6.4762566E+04,9.3315048E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37992,2.0237853E-04,  65.29629,1.6408485E-04,-4.2867814E-03,-9.5559098E-03
 128.4058911, 8.036464E-04, 953,5.2640238E+04,7.4874744E+00,1.6446942E+03,9.4622999E-01,6.4783203E+04,9.3531485E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37993,2.0229904E-04,  65.29527,1.6401816E-04,-4.6270783E-03,-1.0597297E-02
