 126.5054737, 7.108871E-04,860,3.0112666E+05,1.6607639E+01,5.0976191E+03,2.5077910E+00,3.1214562E+05,1.7443624E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83825,8.0229336E-05, 176.61609,9.3594805E-05,-1.8681361E-03,-4.9275765E-03
 126.5259083, 7.119211E-04,861,3.0112494E+05,1.6607500E+01,5.1041387E+03,2.5077991E+00,3.1213556E+05,1.7449818E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83739,8.0241742E-05, 176.61609,9.3602575E-05,-2.4826941E-03,-4.4677169E-03
 126.5463429, 7.129549E-04,862,3.0117641E+05,1.6607357E+01,5.0922285E+03,2.5078073E+00,3.1220066E+05,1.7435732E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83802,8.0215250E-05, 176.61632,9.3573966E-05,-2.4358686E-03,-4.7368687E-03
 126.5667776, 7.139886E-04,863,3.0119622E+05,1.6607216E+01,5.1010298E+03,2.5078156E+00,3.1223119E+05,1.7413773E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83799,8.0218299E-05, 176.61611,9.3579030E-05,-2.3307116E-03,-4.8221997E-03
 126.5872122, 7.150223E-04,864,3.0123647E+05,1.6607077E+01,5.0981958E+03,2.5078237E+00,3.1227009E+05,1.7430098E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83785,8.0211335E-05, 176.61585,9.3572096E-05,-2.2614342E-03,-5.0085704E-03
 126.6076469, 7.160559E-04,865,3.0123862E+05,1.6606934E+01,5.1034561E+03,2.5078321E+00,3.1228484E+05,1.7396557E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83829,8.0205078E-05, 176.61601,9.3566363E-05,-2.2716303E-03,-5.1758750E-03
 126.6280815, 7.170894E-04,866,3.0123269E+05,1.6606794E+01,5.1075308E+03,2.5078402E+00,3.1227306E+05,1.7422512E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83807,8.0207770E-05, 176.61568,9.3570743E-05,-2.2026103E-03,-5.2070543E-03
 126.6485161, 7.181228E-04,867,3.0122172E+05,1.6606651E+01,5.1117983E+03,2.5078483E+00,3.1226581E+05,1.7413782E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83808,8.0218546E-05, 176.61552,9.3584655E-05,-2.3082222E-03,-5.5226679E-03
 126.6689508, 7.191561E-04,868,3.0121744E+05,1.6606510E+01,5.1171523E+03,2.5078564E+00,3.1226653E+05,1.7364285E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83842,8.0216654E-05, 176.61497,9.3589893E-05,-1.8669810E-03,-6.2181624E-03
 126.6893853, 7.201894E-04,869,3.0122500E+05,1.6606369E+01,5.1046465E+03,2.5078645E+00,3.1226284E+05,1.7398001E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83840,8.0213751E-05, 176.61529,9.3583090E-05,-1.9020302E-03,-5.9771514E-03
 126.7098200, 7.212225E-04,870,3.0125975E+05,1.6606228E+01,5.1074194E+03,2.5078726E+00,3.1231419E+05,1.7388519E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83816,8.0203448E-05, 176.61549,9.3567156E-05,-2.4995266E-03,-5.9708972E-03
 126.7302547, 7.222556E-04,871,3.0125028E+05,1.6606087E+01,5.1172129E+03,2.5078807E+00,3.1229050E+05,1.7400387E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83812,8.0207828E-05, 176.61563,9.3570437E-05,-2.1357816E-03,-5.5981721E-03
 126.7506892, 7.232885E-04,872,3.0126769E+05,1.6605946E+01,5.1054321E+03,2.5078888E+00,3.1231834E+05,1.7405182E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83820,8.0205697E-05, 176.61550,9.3569528E-05,-2.3191003E-03,-5.9190402E-03
 126.7711239, 7.243215E-04,873,3.0125497E+05,1.6605804E+01,5.1051777E+03,2.5078969E+00,3.1230947E+05,1.7395443E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83812,8.0207625E-05, 176.61520,9.3573821E-05,-2.2964843E-03,-6.2374305E-03
 126.7915586, 7.253542E-04,874,3.0121747E+05,1.6605663E+01,5.1093579E+03,2.5079048E+00,3.1225981E+05,1.7390650E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83871,8.0219688E-05, 176.61486,9.3595183E-05,-1.9229662E-03,-6.3401721E-03
 126.8119931, 7.263870E-04,875,3.0121116E+05,1.6605520E+01,5.1112026E+03,2.5079129E+00,3.1227447E+05,1.7363186E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83850,8.0216749E-05, 176.61506,9.3588023E-05,-2.1905301E-03,-6.5355143E-03
 126.8324277, 7.274196E-04,876,3.0117341E+05,1.6605381E+01,5.1097852E+03,2.5079210E+00,3.1223003E+05,1.7377428E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83849,8.0231228E-05, 176.61552,9.3600283E-05,-2.1226690E-03,-6.2422147E-03
 126.8528625, 7.284522E-04,877,3.0110800E+05,1.6605240E+01,5.1009561E+03,2.5079291E+00,3.1215950E+05,1.7398178E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83837,8.0249702E-05, 176.61520,9.3623843E-05,-2.2531648E-03,-6.4940997E-03
 126.8732970, 7.294846E-04,878,3.0104694E+05,1.6605099E+01,5.1087344E+03,2.5079370E+00,3.1210784E+05,1.7360317E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83807,8.0268888E-05, 176.61475,9.3647992E-05,-2.5313832E-03,-6.6601760E-03
 126.8937316, 7.305170E-04,879,3.0101834E+05,1.6604958E+01,5.1093032E+03,2.5079451E+00,3.1206334E+05,1.7401371E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83840,8.0275466E-05, 176.61499,9.3655544E-05,-2.2450669E-03,-6.4333272E-03
 126.9141664, 7.315493E-04,880,3.0094844E+05,1.6604816E+01,5.0980142E+03,2.5079532E+00,3.1200988E+05,1.7347355E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83840,8.0290672E-05, 176.61502,9.3672781E-05,-2.4959473E-03,-6.7808097E-03
 126.9346010, 7.325815E-04,881,3.0092319E+05,1.6605019E+01,5.1003413E+03,2.5079458E+00,3.1197166E+05,1.7377281E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83845,8.0303427E-05, 176.61488,9.3686896E-05,-2.2563548E-03,-6.6609601E-03
 126.9550355, 7.336136E-04,882,3.0092144E+05,1.6605223E+01,5.1033179E+03,2.5079384E+00,3.1197344E+05,1.7359701E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83898,8.0298560E-05, 176.61520,9.3679817E-05,-2.0162109E-03,-6.8495506E-03
 126.9754702, 7.346456E-04,883,3.0087512E+05,1.6605423E+01,5.1020537E+03,2.5079312E+00,3.1193138E+05,1.7342829E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83842,8.0323167E-05, 176.61456,9.3707902E-05,-2.3776216E-03,-7.0768618E-03
 126.9959049, 7.356775E-04,884,3.0089547E+05,1.6605627E+01,5.0976362E+03,2.5079238E+00,3.1192912E+05,1.7401272E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83830,8.0313912E-05, 176.61485,9.3691080E-05,-2.4132496E-03,-6.7992816E-03
 127.0163395, 7.367095E-04,885,3.0086675E+05,1.6605829E+01,5.1047979E+03,2.5079165E+00,3.1192000E+05,1.7360617E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83822,8.0326645E-05, 176.61462,9.3705123E-05,-2.5867615E-03,-7.0025846E-03
 127.0367741, 7.377412E-04,886,3.0086859E+05,1.6606033E+01,5.0996167E+03,2.5079091E+00,3.1191375E+05,1.7361902E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83777,8.0331251E-05, 176.61447,9.3706163E-05,-2.8684721E-03,-7.1942429E-03
 127.0572088, 7.387729E-04,887,3.0085697E+05,1.6606236E+01,5.1073535E+03,2.5079017E+00,3.1189669E+05,1.7390038E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83831,8.0333528E-05, 176.61491,9.3706280E-05,-2.6257802E-03,-6.7007109E-03
 127.0776434, 7.398045E-04,888,3.0082006E+05,1.6606440E+01,5.1147207E+03,2.5078943E+00,3.1187434E+05,1.7368139E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83788,8.0345657E-05, 176.61454,9.3718329E-05,-2.8891703E-03,-7.1959719E-03
 127.0980780, 7.408360E-04,889,3.0084550E+05,1.6606642E+01,5.1088931E+03,2.5078869E+00,3.1188078E+05,1.7391270E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83873,8.0344071E-05, 176.61477,9.3718249E-05,-2.1459151E-03,-6.8143872E-03
 127.1185126, 7.418674E-04,890,3.0083600E+05,1.6606844E+01,5.0928989E+03,2.5078795E+00,3.1188553E+05,1.7378548E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83831,8.0338730E-05, 176.61460,9.3708062E-05,-2.6228440E-03,-7.2336248E-03
 127.1389473, 7.428987E-04,891,3.0083275E+05,1.6607048E+01,5.1053242E+03,2.5078719E+00,3.1188206E+05,1.7396015E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83825,8.0348531E-05, 176.61475,9.3715258E-05,-2.5496895E-03,-6.9428394E-03
 127.1593819, 7.439299E-04,892,3.0087725E+05,1.6607250E+01,5.0979966E+03,2.5078647E+00,3.1192341E+05,1.7420839E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83864,8.0339050E-05, 176.61478,9.3704439E-05,-2.2735773E-03,-6.8627256E-03
 127.1798165, 7.449611E-04,893,3.0084816E+05,1.6607452E+01,5.1024878E+03,2.5078571E+00,3.1191275E+05,1.7374073E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83832,8.0345300E-05, 176.61478,9.3706971E-05,-2.6652387E-03,-7.2264150E-03
 127.2002512, 7.459922E-04,894,3.0088556E+05,1.6607655E+01,5.1020332E+03,2.5078497E+00,3.1192381E+05,1.7394600E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83887,8.0331796E-05, 176.61488,9.3691946E-05,-1.8772578E-03,-6.8652583E-03
 127.2206858, 7.470232E-04,895,3.0088594E+05,1.6607859E+01,5.1049341E+03,2.5078421E+00,3.1194309E+05,1.7341917E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83914,8.0338003E-05, 176.61450,9.3702329E-05,-1.8852882E-03,-7.5742910E-03
 127.2411204, 7.480540E-04,896,3.0090950E+05,1.6608061E+01,5.1011611E+03,2.5078344E+00,3.1196425E+05,1.7367558E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83904,8.0322810E-05, 176.61471,9.3679490E-05,-1.9909488E-03,-7.4342135E-03
 127.2615550, 7.490849E-04,897,3.0094612E+05,1.6608265E+01,5.1045093E+03,2.5078268E+00,3.1199166E+05,1.7391695E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83894,8.0327918E-05, 176.61454,9.3683942E-05,-1.6435116E-03,-7.2796815E-03
 127.2819897, 7.501155E-04,898,3.0096047E+05,1.6608467E+01,5.0996152E+03,2.5078192E+00,3.1202866E+05,1.7356647E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83896,8.0324222E-05, 176.61423,9.3680210E-05,-2.1526117E-03,-7.9362681E-03
 127.3024243, 7.511462E-04,899,3.0098559E+05,1.6608669E+01,5.1040371E+03,2.5078118E+00,3.1203475E+05,1.7399521E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83841,8.0326994E-05, 176.61437,9.3675684E-05,-2.3692665E-03,-7.4393065E-03
 127.3228589, 7.521767E-04,900,3.0103353E+05,1.6608873E+01,5.0988853E+03,2.5078042E+00,3.1209847E+05,1.7371510E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83840,8.0312697E-05, 176.61431,9.3657065E-05,-2.5615855E-03,-7.7568968E-03
 127.3432936, 7.532071E-04,901,3.0103331E+05,1.6609074E+01,5.1629932E+03,2.5077963E+00,3.1209406E+05,1.7370193E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83868,8.0309939E-05, 176.61445,9.3652190E-05,-2.4433446E-03,-7.8063980E-03
 127.3637282, 7.542375E-04,902,3.0112288E+05,1.6609278E+01,5.0939736E+03,2.5077887E+00,3.1217200E+05,1.7382509E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83880,8.0291975E-05, 176.61462,9.3628187E-05,-2.1319778E-03,-7.4335593E-03
 127.3841628, 7.552677E-04,903,3.0109925E+05,1.6609480E+01,5.0980703E+03,2.5077810E+00,3.1215519E+05,1.7346836E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83841,8.0302911E-05, 176.61428,9.3638788E-05,-2.4913102E-03,-7.7164494E-03
 127.4045974, 7.562980E-04,904,3.0115972E+05,1.6609684E+01,5.1065864E+03,2.5077734E+00,3.1221719E+05,1.7405867E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83835,8.0287457E-05, 176.61462,9.3614733E-05,-2.6056741E-03,-7.2160494E-03
 127.4250320, 7.573280E-04,905,3.0119416E+05,1.6609516E+01,5.0897681E+03,2.5077717E+00,3.1226572E+05,1.7391895E+01,0000000000000128,NULL,NULL,NULL,NULL,  21.83872,8.0269325E-05, 176.61453,9.3599672E-05,-2.3373920E-03,-7.5881770E-03
 127.4454667, 7.583580E-04,906,3.0121297E+05,1.6609348E+01,5.0931460E+03,2.5077696E+00,3.1228362E+05,1.7353912E+01,0000000000008192,NULL,NULL,NULL,NULL,  21.83874,8.0269398E-05, 176.61422,9.3605187E-05,-2.1443102E-03,-7.7897096E-03
 127.4659013, 7.593879E-04,907,3.0124422E+05,1.6609180E+01,5.0894873E+03,2.5077679E+00,3.1230556E+05,1.7317131E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83887,8.0257902E-05, 176.61447,9.3592935E-05,-2.1933026E-03,-7.8174835E-03
 127.4863360, 7.604177E-04,908,3.0122856E+05,1.6609013E+01,5.0919600E+03,2.5077660E+00,3.1230525E+05,1.7307699E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83900,8.0256650E-05, 176.61390,9.3600211E-05,-2.0985964E-03,-8.2845753E-03
 127.5067706, 7.614475E-04,909,3.0126975E+05,1.6608845E+01,5.0993364E+03,2.5077639E+00,3.1232866E+05,1.7368221E+01,0000000000000128,NULL,NULL,NULL,NULL,  21.83871,8.0247170E-05, 176.61427,9.3585964E-05,-2.3131045E-03,-7.6446673E-03
 127.5272052, 7.624771E-04,910,3.0123334E+05,1.6608677E+01,5.0976299E+03,2.5077620E+00,3.1229834E+05,1.7369310E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83868,8.0257763E-05, 176.61394,9.3603623E-05,-2.2465903E-03,-7.9795159E-03
 127.5476397, 7.635066E-04,911,3.0126578E+05,1.6608509E+01,5.0975835E+03,2.5077600E+00,3.1234266E+05,1.7398922E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83861,8.0246165E-05, 176.61421,9.3589450E-05,-2.5068694E-03,-7.9533672E-03
 127.5680745, 7.645361E-04,912,3.0129306E+05,1.6608341E+01,5.0952358E+03,2.5077581E+00,3.1235878E+05,1.7404800E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83847,8.0239784E-05, 176.61433,9.3582312E-05,-2.4310513E-03,-7.6206177E-03
 127.5885091, 7.655654E-04,913,3.0129547E+05,1.6608173E+01,5.0981616E+03,2.5077562E+00,3.1237412E+05,1.7391180E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83855,8.0232974E-05, 176.61407,9.3579903E-05,-2.6647958E-03,-8.1932237E-03
 127.6089437, 7.665947E-04,914,3.0128894E+05,1.6608006E+01,5.1881255E+03,2.5077541E+00,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL,  21.83855,8.0238140E-05, 176.61379,9.3590956E-05,-2.3395808E-03,-8.1912307E-03
 127.6293783, 7.676239E-04,915,3.0131197E+05,1.6607838E+01,5.0997095E+03,2.5077522E+00,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL,  21.83863,8.0222868E-05, 176.61405,9.3573741E-05,-2.5805191E-03,-8.3615473E-03
 127.6498130, 7.686530E-04,916,3.0124534E+05,1.6607670E+01,5.0864829E+03,2.5077500E+00,3.1231234E+05,1.7388523E+01,0000000000008192,NULL,NULL,NULL,NULL,  21.83870,8.0231162E-05, 176.61458,9.3581453E-05,-2.7536443E-03,-7.7655725E-03
 127.6702476, 7.696820E-04,917,3.0120978E+05,1.6607502E+01,5.0891069E+03,2.5077481E+00,3.1227738E+05,1.7391748E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83801,8.0250757E-05, 176.61441,9.3603208E-05,-3.0343533E-03,-7.7660866E-03
 127.6906821, 7.707109E-04,918,3.0117106E+05,1.6607334E+01,5.0950591E+03,2.5077460E+00,3.1224747E+05,1.7409956E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83791,8.0265672E-05, 176.61408,9.3625451E-05,-3.1880941E-03,-8.1384219E-03
 127.7111169, 7.717398E-04,919,3.0117378E+05,1.6607166E+01,5.0962539E+03,2.5077441E+00,3.1223816E+05,1.7366758E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83818,8.0257480E-05, 176.61408,9.3620372E-05,-3.0338347E-03,-8.1377635E-03
 127.7315515, 7.727685E-04,920,3.0119441E+05,1.6606998E+01,5.0930127E+03,2.5077419E+00,3.1226947E+05,1.7402372E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83785,8.0255370E-05, 176.61424,9.3616356E-05,-3.3128313E-03,-8.0159279E-03
 127.7519860, 7.737971E-04,921,3.0119453E+05,1.6606831E+01,5.0973750E+03,2.5077398E+00,3.1227078E+05,1.7385307E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83774,8.0253354E-05, 176.61389,9.3618866E-05,-3.6348288E-03,-8.4272949E-03
 127.7724206, 7.748256E-04,922,3.0118062E+05,1.6606661E+01,5.0913169E+03,2.5077376E+00,3.1225909E+05,1.7390871E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83711,8.0261299E-05, 176.61366,9.3628121E-05,-3.8726246E-03,-8.5935239E-03
 127.7928554, 7.758541E-04,923,3.0110469E+05,1.6606493E+01,5.0991064E+03,2.5077355E+00,3.1217747E+05,1.7421532E+01,0000000000000128,NULL,NULL,NULL,NULL,  21.83707,8.0279671E-05, 176.61394,9.3649091E-05,-4.1246135E-03,-8.4486958E-03
 127.8132899, 7.768825E-04,924,3.0110688E+05,1.6606327E+01,5.0983726E+03,2.5077333E+00,3.1217256E+05,1.7383518E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83705,8.0279286E-05, 176.61358,9.3654344E-05,-4.1146493E-03,-8.5552437E-03
 127.8337245, 7.779108E-04,925,3.0105509E+05,1.6606157E+01,5.1008809E+03,2.5077310E+00,3.1213362E+05,1.7416544E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83708,8.0289625E-05, 176.61372,9.3667739E-05,-4.3640640E-03,-8.8130804E-03
 127.8541593, 7.789389E-04,926,3.0108884E+05,1.6605989E+01,5.0954531E+03,2.5077291E+00,3.1216031E+05,1.7382940E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83701,8.0276557E-05, 176.61398,9.3651965E-05,-4.3852460E-03,-8.7859137E-03
 127.8745938, 7.799670E-04,927,3.0098212E+05,1.6605824E+01,5.1051221E+03,2.5077267E+00,3.1205234E+05,1.7370792E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83708,8.0304868E-05, 176.61331,9.3694245E-05,-4.1501974E-03,-9.2131719E-03
 127.8950284, 7.809950E-04,928,3.0099991E+05,1.6605654E+01,5.1023809E+03,2.5077245E+00,3.1207012E+05,1.7360292E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83674,8.0297541E-05, 176.61380,9.3681032E-05,-4.7502737E-03,-9.1309277E-03
 127.9154630, 7.820229E-04,929,3.0098394E+05,1.6605593E+01,5.0937441E+03,2.5077262E+00,3.1203838E+05,1.7321167E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83665,8.0302139E-05, 176.61340,9.3688948E-05,-4.6325917E-03,-8.8684512E-03
 127.9358977, 7.830507E-04,930,3.0099766E+05,1.6605532E+01,5.0982168E+03,2.5077279E+00,3.1207494E+05,1.7347971E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83702,8.0297526E-05, 176.61319,9.3687813E-05,-4.3542278E-03,-9.4008287E-03
 127.9563323, 7.840784E-04,931,3.0102162E+05,1.6605469E+01,5.1001948E+03,2.5077295E+00,3.1208378E+05,1.7357597E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83709,8.0295067E-05, 176.61348,9.3682313E-05,-4.0503023E-03,-8.8720098E-03
 127.9767669, 7.851060E-04,932,3.0104503E+05,1.6605408E+01,5.0995347E+03,2.5077312E+00,3.1211162E+05,1.7334436E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83722,8.0280915E-05, 176.61360,9.3665069E-05,-4.0838397E-03,-9.0793250E-03
 127.9972017, 7.861336E-04,933,3.0111878E+05,1.6605345E+01,5.0941519E+03,2.5077329E+00,3.1220759E+05,1.7307699E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83718,8.0263912E-05, 176.61316,9.3648589E-05,-4.3291706E-03,-9.6317818E-03
 128.0176362, 7.871610E-04,934,3.0116125E+05,1.6605284E+01,5.1051626E+03,2.5077348E+00,3.1222922E+05,1.7315704E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83794,8.0248778E-05, 176.61341,9.3633702E-05,-3.5252345E-03,-9.0350229E-03
 128.0380708, 7.881884E-04,935,3.0126088E+05,1.6605221E+01,5.1091499E+03,2.5077362E+00,3.1236475E+05,1.7352556E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83738,8.0225283E-05, 176.61300,9.3605500E-05,-4.1425116E-03,-9.7387312E-03
 128.0585053, 7.892156E-04,936,3.0135009E+05,1.6605158E+01,5.1034414E+03,2.5077379E+00,3.1244253E+05,1.7367308E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83754,8.0202451E-05, 176.61330,9.3576731E-05,-3.7429275E-03,-9.3377726E-03
 128.0789401, 7.902428E-04,937,3.0141797E+05,1.6605097E+01,5.0992832E+03,2.5077395E+00,3.1251200E+05,1.7375454E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83733,8.0183265E-05, 176.61336,9.3551716E-05,-4.1756448E-03,-9.1603808E-03
 128.0993747, 7.912698E-04,938,3.0144553E+05,1.6605034E+01,5.0989956E+03,2.5077412E+00,3.1257278E+05,1.7406284E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83699,8.0178499E-05, 176.61326,9.3544113E-05,-4.6913824E-03,-9.7158803E-03
 128.1198093, 7.922968E-04,939,3.0148847E+05,1.6604973E+01,5.1109219E+03,2.5077429E+00,3.1258597E+05,1.7376760E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83675,8.0171929E-05, 176.61341,9.3532690E-05,-4.4784429E-03,-9.0279030E-03
 128.1402439, 7.933237E-04,940,3.0152494E+05,1.6604910E+01,5.0980215E+03,2.5077443E+00,3.1264922E+05,1.7418346E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83687,8.0162645E-05, 176.61320,9.3524293E-05,-4.7016689E-03,-9.5622679E-03
 128.1606786, 7.943505E-04,941,3.0150491E+05,1.6604849E+01,5.0970054E+03,2.5077460E+00,3.1262575E+05,1.7387373E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83714,8.0163176E-05, 176.61329,9.3525647E-05,-4.4642780E-03,-9.4795106E-03
 128.1811132, 7.953772E-04,942,3.0148091E+05,1.6604788E+01,5.0902993E+03,2.5077477E+00,3.1258106E+05,1.7375465E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83727,8.0168793E-05, 176.61343,9.3531256E-05,-4.1226097E-03,-9.1761909E-03
 128.2015477, 7.964037E-04,943,3.0143734E+05,1.6604725E+01,5.0988467E+03,2.5077493E+00,3.1256603E+05,1.7416775E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83680,8.0185353E-05, 176.61315,9.3549235E-05,-4.8685125E-03,-9.7810049E-03
 128.2219825, 7.974303E-04,944,3.0141475E+05,1.6604664E+01,5.0789551E+03,2.5077510E+00,3.1250200E+05,1.7364485E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83735,8.0180711E-05, 176.61373,9.3541988E-05,-4.1612224E-03,-8.9340843E-03
 128.2424171, 7.984567E-04,945,3.0128109E+05,1.6604601E+01,5.0895967E+03,2.5077524E+00,3.1238662E+05,1.7404787E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83706,8.0220241E-05, 176.61320,9.3590381E-05,-4.3895012E-03,-9.5170103E-03
 128.2628516, 7.994830E-04,946,3.0121081E+05,1.6604538E+01,5.0933066E+03,2.5077541E+00,3.1232350E+05,1.7425776E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83677,8.0244310E-05, 176.61288,9.3618874E-05,-4.8717884E-03,-1.0094922E-02
 128.2832863, 8.005092E-04,947,3.0116216E+05,1.6604477E+01,5.0972798E+03,2.5077555E+00,3.1224081E+05,1.7341433E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83736,8.0257087E-05, 176.61283,9.3638053E-05,-3.9968342E-03,-9.7681815E-03
 128.3037210, 8.015353E-04,948,3.0108591E+05,1.6604414E+01,5.0878867E+03,2.5077572E+00,3.1220100E+05,1.7399513E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83721,8.0270198E-05, 176.61301,9.3650080E-05,-4.5927605E-03,-1.0173367E-02
 128.3241555, 8.025614E-04,949,3.0101759E+05,1.6604351E+01,5.0920605E+03,2.5077586E+00,3.1210134E+05,1.7322113E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83727,8.0291597E-05, 176.61271,9.3677889E-05,-4.2780265E-03,-1.0117477E-02
 128.3445902, 8.035873E-04,950,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 128.3650248, 8.046132E-04,951,3.0096794E+05,1.6604229E+01,5.0877378E+03,2.5077617E+00,3.1207166E+05,1.7396496E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83680,8.0304133E-05, 176.61302,9.3685048E-05,-4.9469206E-03,-1.0004818E-02
 128.3854595, 8.056389E-04,952,3.0092066E+05,1.6604166E+01,5.0941567E+03,2.5077634E+00,3.1200122E+05,1.7343168E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83719,8.0315775E-05, 176.61340,9.3697505E-05,-4.4480856E-03,-9.4582159E-03
 128.4058941, 8.066646E-04,953,3.0087938E+05,1.6604795E+01,5.0944692E+03,2.5077560E+00,3.1198334E+05,1.7384201E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83694,8.0335551E-05, 176.61254,9.3726332E-05,-4.7753472E-03,-1.0468586E-02
 128.4263287, 8.076901E-04,954,3.0091275E+05,1.6605423E+01,5.0939170E+03,2.5077486E+00,3.1201584E+05,1.7387753E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83706,8.0328493E-05, 176.61251,9.3718772E-05,-4.5996495E-03,-1.0446429E-02
 128.4467633, 8.087156E-04,955,3.0091478E+05,1.6606050E+01,5.0970923E+03,2.5077415E+00,3.1201656E+05,1.7363543E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83713,8.0325830E-05, 176.61292,9.3711780E-05,-4.7372142E-03,-1.0031083E-02
 128.4671980, 8.097410E-04,956,3.0099000E+05,1.6606680E+01,5.0868545E+03,2.5077341E+00,3.1210456E+05,1.7400515E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83668,8.0312435E-05, 176.61291,9.3692375E-05,-5.1596775E-03,-1.0278732E-02
