 126.5054692, 7.063943E-04,860,4.5721195E+04,7.0769653E+00,1.6607185E+03,6.3320637E-01,5.5018188E+04,8.7777033E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92632,2.4279351E-04, 181.01916,2.0087424E-04,-1.6850091E-03,-4.8795124E-03
 126.5259038, 7.074280E-04,861,4.5718895E+04,7.0769730E+00,1.6613685E+03,6.3320857E-01,5.5013855E+04,8.7809029E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92611,2.4283466E-04, 181.01967,2.0089555E-04,-2.2958363E-03,-4.4124997E-03
 126.5463384, 7.084616E-04,862,4.5710160E+04,7.0769806E+00,1.6585177E+03,6.3321078E-01,5.5004633E+04,8.7738924E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92579,2.4287985E-04, 181.01972,2.0092464E-04,-2.2391749E-03,-4.6813255E-03
 126.5667731, 7.094952E-04,863,4.5713711E+04,7.0769887E+00,1.6605227E+03,6.3321298E-01,5.5010477E+04,8.7629128E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92594,2.4285949E-04, 181.01959,2.0091217E-04,-2.1252078E-03,-4.7718068E-03
 126.5872077, 7.105286E-04,864,4.5714734E+04,7.0769958E+00,1.6598578E+03,6.3321513E-01,5.5011586E+04,8.7712212E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92611,2.4287470E-04, 181.01961,2.0092708E-04,-2.0590080E-03,-4.9525583E-03
 126.6076424, 7.115619E-04,865,4.5713984E+04,7.0770035E+00,1.6609854E+03,6.3321733E-01,5.5012648E+04,8.7544098E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92627,2.4283688E-04, 181.01938,2.0090173E-04,-2.0585889E-03,-5.1139225E-03
 126.6280770, 7.125952E-04,866,4.5715707E+04,7.0770116E+00,1.6624746E+03,6.3321948E-01,5.5013543E+04,8.7675686E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92627,2.4290048E-04, 181.01905,2.0095860E-04,-1.9945272E-03,-5.1515102E-03
 126.6485116, 7.136284E-04,867,4.5704340E+04,7.0770187E+00,1.6634667E+03,6.3322169E-01,5.5000727E+04,8.7632589E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92610,2.4289274E-04, 181.01883,2.0095102E-04,-2.0958169E-03,-5.4608220E-03
 126.6689463, 7.146614E-04,868,4.5713113E+04,7.0770264E+00,1.6655551E+03,6.3322389E-01,5.5013352E+04,8.7384214E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92654,2.4281256E-04, 181.01861,2.0089638E-04,-1.6537259E-03,-6.1467853E-03
 126.6893808, 7.156944E-04,869,4.5715770E+04,7.0770340E+00,1.6616929E+03,6.3322604E-01,5.5015012E+04,8.7554846E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92634,2.4286141E-04, 181.01840,2.0093487E-04,-1.6915273E-03,-5.9169107E-03
 126.7098155, 7.167274E-04,870,4.5704812E+04,7.0770416E+00,1.6623728E+03,6.3322824E-01,5.5002273E+04,8.7507830E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92597,2.4287782E-04, 181.01886,2.0093324E-04,-2.2683830E-03,-5.9039383E-03
 126.7302502, 7.177602E-04,871,4.5703043E+04,7.0770493E+00,1.6644501E+03,6.3323039E-01,5.4999676E+04,8.7568407E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92620,2.4295172E-04, 181.01903,2.0099584E-04,-1.9141840E-03,-5.5350908E-03
 126.7506847, 7.187930E-04,872,4.5724539E+04,7.0770569E+00,1.6619403E+03,6.3323259E-01,5.5026895E+04,8.7593412E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92606,2.4285199E-04, 181.01851,2.0091739E-04,-2.0883519E-03,-5.8519486E-03
 126.7711194, 7.198257E-04,873,4.5714844E+04,7.0770650E+00,1.6612301E+03,6.3323474E-01,5.5016117E+04,8.7545214E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92629,2.4286109E-04, 181.01846,2.0092975E-04,-2.0543635E-03,-6.1672758E-03
 126.7915541, 7.208582E-04,874,4.5714672E+04,7.0770721E+00,1.6626874E+03,6.3323689E-01,5.5015938E+04,8.7522001E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92617,2.4286009E-04, 181.01819,2.0092961E-04,-1.6902871E-03,-6.2793875E-03
 126.8119886, 7.218907E-04,875,4.5704156E+04,7.0770798E+00,1.6638408E+03,6.3323903E-01,5.5004645E+04,8.7384396E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92659,2.4298405E-04, 181.01829,2.0103852E-04,-1.9458402E-03,-6.4648557E-03
 126.8324232, 7.229231E-04,876,4.5713113E+04,7.0770879E+00,1.6630154E+03,6.3324124E-01,5.5015434E+04,8.7456923E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92639,2.4288289E-04, 181.01825,2.0095057E-04,-1.8673735E-03,-6.1704349E-03
 126.8528580, 7.239555E-04,877,4.5700465E+04,7.0770950E+00,1.6607296E+03,6.3324338E-01,5.4999148E+04,8.7562323E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92635,2.4290427E-04, 181.01854,2.0096225E-04,-2.0015133E-03,-6.4229979E-03
 126.8732925, 7.249877E-04,878,4.5715023E+04,7.0771027E+00,1.6634960E+03,6.3324559E-01,5.5019039E+04,8.7372408E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92616,2.4292413E-04, 181.01783,2.0098446E-04,-2.2700087E-03,-6.5816082E-03
 126.8937271, 7.260198E-04,879,4.5724762E+04,7.0771103E+00,1.6619896E+03,6.3324767E-01,5.5029746E+04,8.7580070E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92600,2.4287929E-04, 181.01806,2.0094005E-04,-1.9901060E-03,-6.3624713E-03
 126.9141619, 7.270519E-04,880,4.5719926E+04,7.0771184E+00,1.6600281E+03,6.3324988E-01,5.5025910E+04,8.7308731E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92598,2.4292924E-04, 181.01761,2.0098672E-04,-2.2316675E-03,-6.7074848E-03
 126.9345965, 7.280839E-04,881,4.5705758E+04,7.0770702E+00,1.6606093E+03,6.3324815E-01,5.5007422E+04,8.7457876E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92579,2.4299465E-04, 181.01782,2.0103420E-04,-1.9978248E-03,-6.5893061E-03
 126.9550310, 7.291158E-04,882,4.5713441E+04,7.0770226E+00,1.6616571E+03,6.3324642E-01,5.5018023E+04,8.7367735E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92656,2.4288289E-04, 181.01775,2.0095878E-04,-1.7436529E-03,-6.7658238E-03
 126.9754657, 7.301476E-04,883,4.5721969E+04,7.0769749E+00,1.6605647E+03,6.3324469E-01,5.5029289E+04,8.7281084E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92655,2.4283797E-04, 181.01768,2.0092278E-04,-2.1100410E-03,-6.9919913E-03
 126.9959004, 7.311794E-04,884,4.5729918E+04,7.0769272E+00,1.6594995E+03,6.3324296E-01,5.5035543E+04,8.7573881E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92567,2.4283251E-04, 181.01742,2.0090441E-04,-2.1565082E-03,-6.7238505E-03
 127.0163350, 7.322110E-04,885,4.5709074E+04,7.0768790E+00,1.6619376E+03,6.3324124E-01,5.5011867E+04,8.7367363E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92626,2.4291337E-04, 181.01788,2.0097678E-04,-2.3088972E-03,-6.9273771E-03
 127.0367696, 7.332425E-04,886,4.5718027E+04,7.0768318E+00,1.6607080E+03,6.3323951E-01,5.5021500E+04,8.7372341E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92602,2.4283672E-04, 181.01777,2.0091036E-04,-2.6033106E-03,-7.1228077E-03
 127.0572043, 7.342740E-04,887,4.5718406E+04,7.0767841E+00,1.6617714E+03,6.3323766E-01,5.5022719E+04,8.7512331E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92583,2.4290074E-04, 181.01768,2.0096099E-04,-2.3527893E-03,-6.6237799E-03
 127.0776389, 7.353054E-04,888,4.5715348E+04,7.0767360E+00,1.6654907E+03,6.3323593E-01,5.5020414E+04,8.7400417E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92595,2.4295630E-04, 181.01748,2.0101279E-04,-2.6046219E-03,-7.1171802E-03
 127.0980735, 7.363367E-04,889,4.5704176E+04,7.0766888E+00,1.6628376E+03,6.3323420E-01,5.5005523E+04,8.7515354E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92606,2.4295175E-04, 181.01806,2.0100306E-04,-1.8659751E-03,-6.7361617E-03
 127.1185081, 7.373678E-04,890,4.5707828E+04,7.0766406E+00,1.6580686E+03,6.3323241E-01,5.5011285E+04,8.7449675E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92619,2.4292139E-04, 181.01762,2.0098737E-04,-2.3397466E-03,-7.1570151E-03
 127.1389428, 7.383990E-04,891,4.5715809E+04,7.0765934E+00,1.6613959E+03,6.3323069E-01,5.5021441E+04,8.7535925E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92566,2.4291077E-04, 181.01741,2.0097106E-04,-2.2676371E-03,-6.8682693E-03
 127.1593775, 7.394300E-04,892,4.5723047E+04,7.0765457E+00,1.6601956E+03,6.3322890E-01,5.5028965E+04,8.7659264E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92643,2.4284970E-04, 181.01762,2.0093363E-04,-1.9918452E-03,-6.7829867E-03
 127.1798120, 7.404609E-04,893,4.5707977E+04,7.0764976E+00,1.6615112E+03,6.3322717E-01,5.5013113E+04,8.7422123E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92607,2.4297800E-04, 181.01739,2.0103609E-04,-2.3688725E-03,-7.1449354E-03
 127.2002467, 7.414918E-04,894,4.5710707E+04,7.0764503E+00,1.6602640E+03,6.3322538E-01,5.5014828E+04,8.7523890E+00,0000000000000128,NULL,NULL,NULL,NULL,  61.92671,2.4279485E-04, 181.01792,2.0089002E-04,-1.5967900E-03,-6.7832735E-03
 127.2206813, 7.425225E-04,895,4.5705363E+04,7.0764022E+00,1.6618309E+03,6.3322359E-01,5.5011227E+04,8.7257118E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92651,2.4291208E-04, 181.01731,2.0099242E-04,-1.5899937E-03,-7.4822181E-03
 127.2411159, 7.435532E-04,896,4.5719531E+04,7.0763545E+00,1.6607366E+03,6.3322186E-01,5.5028012E+04,8.7384548E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92648,2.4285143E-04, 181.01731,2.0094182E-04,-1.6887664E-03,-7.3491409E-03
 127.2615505, 7.445838E-04,897,4.5700934E+04,7.0763068E+00,1.6611445E+03,6.3322002E-01,5.5003461E+04,8.7504387E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92670,2.4285482E-04, 181.01732,2.0094949E-04,-1.3595433E-03,-7.1993750E-03
 127.2819852, 7.456143E-04,898,4.5710289E+04,7.0762591E+00,1.6595830E+03,6.3321823E-01,5.5017422E+04,8.7326412E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92647,2.4286745E-04, 181.01718,2.0095747E-04,-1.8527493E-03,-7.8515615E-03
 127.3024198, 7.466447E-04,899,4.5697074E+04,7.0762110E+00,1.6614828E+03,6.3321644E-01,5.4998168E+04,8.7540512E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92648,2.4294616E-04, 181.01697,2.0102646E-04,-2.0823411E-03,-7.3624984E-03
 127.3228544, 7.476750E-04,900,4.5708180E+04,7.0761638E+00,1.6603093E+03,6.3321465E-01,5.5014164E+04,8.7397966E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92639,2.4291404E-04, 181.01691,2.0099907E-04,-2.2540833E-03,-7.6713972E-03
 127.3432891, 7.487053E-04,901,4.5721574E+04,7.0761156E+00,1.6797848E+03,6.3321280E-01,5.5030488E+04,8.7389708E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92623,2.4285534E-04, 181.01699,2.0094634E-04,-2.1326495E-03,-7.7206893E-03
 127.3637237, 7.497354E-04,902,4.5719148E+04,7.0760679E+00,1.6592845E+03,6.3321102E-01,5.5026066E+04,8.7449999E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92612,2.4287646E-04, 181.01702,2.0096144E-04,-1.8390774E-03,-7.3506804E-03
 127.3841583, 7.507654E-04,903,4.5717059E+04,7.0760207E+00,1.6599763E+03,6.3320923E-01,5.5024094E+04,8.7268896E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92631,2.4288888E-04, 181.01726,2.0097205E-04,-2.1781710E-03,-7.6276711E-03
 127.4045929, 7.517954E-04,904,4.5713531E+04,7.0759726E+00,1.6628502E+03,6.3320744E-01,5.5018871E+04,8.7564220E+00,0000000000008192,NULL,NULL,NULL,NULL,  61.92608,2.4288098E-04, 181.01733,2.0096022E-04,-2.3031090E-03,-7.1374900E-03
 127.4250275, 7.528253E-04,905,4.5713793E+04,7.0759568E+00,1.6570287E+03,6.3320661E-01,5.5020297E+04,8.7494621E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92594,2.4283295E-04, 181.01741,2.0091583E-04,-2.0280229E-03,-7.4980780E-03
 127.4454622, 7.538551E-04,906,4.5708824E+04,7.0759406E+00,1.6586855E+03,6.3320577E-01,5.5015031E+04,8.7304268E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92675,2.4288638E-04, 181.01664,2.0098791E-04,-1.8249061E-03,-7.7067288E-03
 127.4658968, 7.548848E-04,907,4.5715551E+04,7.0759249E+00,1.6580104E+03,6.3320500E-01,5.5021934E+04,8.7119818E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92649,2.4286291E-04, 181.01705,2.0095645E-04,-1.8847517E-03,-7.7344542E-03
 127.4863315, 7.559144E-04,908,4.5720945E+04,7.0759087E+00,1.6582056E+03,6.3320416E-01,5.5031105E+04,8.7073154E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92704,2.4269380E-04, 181.01673,2.0083212E-04,-1.7864475E-03,-8.1957513E-03
 127.5067661, 7.569439E-04,909,4.5710938E+04,7.0758934E+00,1.6601310E+03,6.3320339E-01,5.5015719E+04,8.7378216E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92634,2.4288779E-04, 181.01732,2.0096880E-04,-2.0015500E-03,-7.5619225E-03
 127.5272007, 7.579734E-04,910,4.5703930E+04,7.0758772E+00,1.6592733E+03,6.3320255E-01,5.5008270E+04,8.7384377E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92628,2.4292959E-04, 181.01667,2.0101164E-04,-1.9231493E-03,-7.8904862E-03
 127.5476352, 7.590027E-04,911,4.5712102E+04,7.0758615E+00,1.6594274E+03,6.3320172E-01,5.5018973E+04,8.7534056E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92646,2.4282969E-04, 181.01723,2.0092365E-04,-2.1805596E-03,-7.8556389E-03
 127.5680700, 7.600319E-04,912,4.5711520E+04,7.0758452E+00,1.6585250E+03,6.3320088E-01,5.5017355E+04,8.7564268E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92581,2.4270509E-04, 181.01757,2.0080162E-04,-2.1210189E-03,-7.5309505E-03
 127.5885046, 7.610611E-04,913,4.5716008E+04,7.0758295E+00,1.6599075E+03,6.3320005E-01,5.5024488E+04,8.7496452E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92614,2.4281078E-04, 181.01635,2.0091387E-04,-2.3332224E-03,-8.0961213E-03
 127.6089392, 7.620901E-04,914,4.5714656E+04,7.0758133E+00,1.6901151E+03,6.3319921E-01,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL,  61.92682,2.4286496E-04, 181.01676,2.0096597E-04,-2.0142843E-03,-8.1010461E-03
 127.6293738, 7.631191E-04,915,4.5710434E+04,7.0757976E+00,1.6604926E+03,6.3319838E-01,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL,  61.92606,2.4287382E-04, 181.01682,2.0095622E-04,-2.2530193E-03,-8.2688201E-03
 127.6498085, 7.641480E-04,916,4.5714336E+04,7.0757813E+00,1.6566903E+03,6.3319761E-01,5.5020633E+04,8.7485085E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92634,2.4280763E-04, 181.01706,2.0090313E-04,-2.4280979E-03,-7.6746717E-03
 127.6702431, 7.651768E-04,917,4.5717949E+04,7.0757656E+00,1.6573108E+03,6.3319677E-01,5.5024914E+04,8.7501974E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92613,2.4289399E-04, 181.01716,2.0096825E-04,-2.7034995E-03,-7.6711611E-03
 127.6906776, 7.662055E-04,918,4.5700996E+04,7.0757494E+00,1.6596437E+03,6.3319588E-01,5.5005637E+04,8.7594328E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92566,2.4295624E-04, 181.01665,2.0101732E-04,-2.8508739E-03,-8.0384817E-03
 127.7111124, 7.672341E-04,919,4.5707328E+04,7.0757341E+00,1.6596259E+03,6.3319504E-01,5.5013094E+04,8.7377605E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92517,2.4290412E-04, 181.01645,2.0096647E-04,-2.6888612E-03,-8.0444161E-03
 127.7315470, 7.682627E-04,920,4.5717348E+04,7.0757179E+00,1.6578425E+03,6.3319421E-01,5.5026223E+04,8.7557507E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92564,2.4284706E-04, 181.01684,2.0092270E-04,-2.9709288E-03,-7.9194801E-03
 127.7519815, 7.692911E-04,921,4.5705750E+04,7.0757022E+00,1.6604341E+03,6.3319331E-01,5.5011023E+04,8.7472305E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92545,2.4298976E-04, 181.01671,2.0103832E-04,-3.2884995E-03,-8.3351685E-03
 127.7724161, 7.703195E-04,922,4.5707820E+04,7.0756860E+00,1.6575570E+03,6.3319248E-01,5.5015148E+04,8.7501011E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92530,2.4288289E-04, 181.01642,2.0095074E-04,-3.5269328E-03,-8.4950076E-03
 127.7928509, 7.713477E-04,923,4.5718199E+04,7.0756702E+00,1.6594276E+03,6.3319159E-01,5.5026383E+04,8.7655926E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92511,2.4285828E-04, 181.01655,2.0092391E-04,-3.7781200E-03,-8.3509618E-03
 127.8132854, 7.723759E-04,924,4.5717117E+04,7.0756540E+00,1.6595686E+03,6.3319075E-01,5.5024262E+04,8.7465258E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92509,2.4287034E-04, 181.01669,2.0093094E-04,-3.7587441E-03,-8.4684435E-03
 127.8337200, 7.734040E-04,925,4.5723027E+04,7.0756383E+00,1.6601744E+03,6.3318986E-01,5.5033359E+04,8.7632151E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92462,2.4289888E-04, 181.01612,2.0095291E-04,-3.9943955E-03,-8.7234220E-03
 127.8541548, 7.744319E-04,926,4.5729516E+04,7.0756221E+00,1.6586370E+03,6.3318896E-01,5.5040949E+04,8.7463665E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92403,2.4292000E-04, 181.01597,2.0095982E-04,-4.0268749E-03,-8.6950567E-03
 127.8745893, 7.754598E-04,927,4.5713301E+04,7.0756068E+00,1.6613962E+03,6.3318807E-01,5.5021867E+04,8.7403297E+00,0000000000008192,NULL,NULL,NULL,NULL,  61.92454,2.4295331E-04, 181.01541,2.0100609E-04,-3.7900140E-03,-9.1218529E-03
 127.8950239, 7.764876E-04,928,4.5703336E+04,7.0755906E+00,1.6615898E+03,6.3318723E-01,5.5009359E+04,8.7351084E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92429,2.4300486E-04, 181.01580,2.0103708E-04,-4.3828962E-03,-9.0338327E-03
 127.9154585, 7.775153E-04,929,4.5721297E+04,7.0755782E+00,1.6584987E+03,6.3318735E-01,5.5028723E+04,8.7154236E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92456,2.4292531E-04, 181.01603,2.0097393E-04,-4.2830328E-03,-8.7777758E-03
 127.9358932, 7.785429E-04,930,4.5693789E+04,7.0755658E+00,1.6596376E+03,6.3318753E-01,5.4999062E+04,8.7289438E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92465,2.4290245E-04, 181.01516,2.0097067E-04,-3.9794501E-03,-9.2985136E-03
 127.9563278, 7.795704E-04,931,4.5715781E+04,7.0755539E+00,1.6606278E+03,6.3318771E-01,5.5023773E+04,8.7338009E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92525,2.4282787E-04, 181.01617,2.0090645E-04,-3.6925974E-03,-8.7795677E-03
 127.9767624, 7.805979E-04,932,4.5722914E+04,7.0755415E+00,1.6600050E+03,6.3318789E-01,5.5033926E+04,8.7221622E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92467,2.4287478E-04, 181.01559,2.0094257E-04,-3.7119028E-03,-8.9808963E-03
 127.9971971, 7.816252E-04,933,4.5713637E+04,7.0755291E+00,1.6587288E+03,6.3318807E-01,5.5024055E+04,8.7087212E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92447,2.4294265E-04, 181.01532,2.0099923E-04,-3.9515276E-03,-9.5361983E-03
 128.0176317, 7.826525E-04,934,4.5692176E+04,7.0755172E+00,1.6613942E+03,6.3318825E-01,5.4996258E+04,8.7127609E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92560,2.4303426E-04, 181.01597,2.0108890E-04,-3.1596380E-03,-8.9324778E-03
 128.0380663, 7.836796E-04,935,4.5727375E+04,7.0755043E+00,1.6626903E+03,6.3318843E-01,5.5042887E+04,8.7313442E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92455,2.4285691E-04, 181.01492,2.0093717E-04,-3.7494130E-03,-9.6326442E-03
 128.0585008, 7.847067E-04,936,4.5706582E+04,7.0754924E+00,1.6614021E+03,6.3318855E-01,5.5015492E+04,8.7387743E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92527,2.4296663E-04, 181.01595,2.0102749E-04,-3.3711744E-03,-9.2337914E-03
 128.0789356, 7.857336E-04,937,4.5706434E+04,7.0754800E+00,1.6605604E+03,6.3318872E-01,5.5013465E+04,8.7428875E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92480,2.4297874E-04, 181.01593,2.0102857E-04,-3.7901767E-03,-9.0495404E-03
 128.0993702, 7.867605E-04,938,4.5714434E+04,7.0754676E+00,1.6595603E+03,6.3318896E-01,5.5027246E+04,8.7584276E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92448,2.4290754E-04, 181.01575,2.0096637E-04,-4.2823777E-03,-9.6043600E-03
 128.1198048, 7.877873E-04,939,4.5713527E+04,7.0754557E+00,1.6637018E+03,6.3318908E-01,5.5022711E+04,8.7435722E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92509,2.4294274E-04, 181.01609,2.0100352E-04,-4.0966040E-03,-8.9255963E-03
 128.1402394, 7.888140E-04,940,4.5708926E+04,7.0754433E+00,1.6598260E+03,6.3318926E-01,5.5020176E+04,8.7645311E+00,0000000000008192,NULL,NULL,NULL,NULL,  61.92544,2.4289753E-04, 181.01567,2.0098011E-04,-4.2979741E-03,-9.4453366E-03
 128.1606741, 7.898406E-04,941,4.5715254E+04,7.0754313E+00,1.6594058E+03,6.3318938E-01,5.5028590E+04,8.7489529E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92455,2.4289743E-04, 181.01568,2.0096198E-04,-4.0570707E-03,-9.3715647E-03
 128.1811087, 7.908671E-04,942,4.5711852E+04,7.0754185E+00,1.6570034E+03,6.3318956E-01,5.5022797E+04,8.7429752E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92512,2.4290208E-04, 181.01585,2.0097564E-04,-3.7302515E-03,-9.0576271E-03
 128.2015432, 7.918935E-04,943,4.5704230E+04,7.0754066E+00,1.6589006E+03,6.3318968E-01,5.5015934E+04,8.7637949E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92428,2.4308167E-04, 181.01510,2.0111864E-04,-4.4453815E-03,-9.6533867E-03
 128.2219779, 7.929198E-04,944,4.5705859E+04,7.0753942E+00,1.6547366E+03,6.3318986E-01,5.5013297E+04,8.7374802E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92462,2.4296336E-04, 181.01594,2.0101560E-04,-3.7643220E-03,-8.8187577E-03
 128.2424126, 7.939460E-04,945,4.5703223E+04,7.0753818E+00,1.6576136E+03,6.3318998E-01,5.5014168E+04,8.7577963E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92481,2.4299424E-04, 181.01562,2.0105042E-04,-3.9769947E-03,-9.3959821E-03
 128.2628471, 7.949722E-04,946,4.5718953E+04,7.0753698E+00,1.6583644E+03,6.3319016E-01,5.5033586E+04,8.7683821E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92416,2.4293666E-04, 181.01494,2.0100013E-04,-4.4408753E-03,-9.9705989E-03
 128.2832818, 7.959982E-04,947,4.5717418E+04,7.0753574E+00,1.6588478E+03,6.3319027E-01,5.5029203E+04,8.7259245E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92509,2.4292071E-04, 181.01537,2.0100010E-04,-3.5889538E-03,-9.6608736E-03
 128.3037164, 7.970241E-04,948,4.5712078E+04,7.0753450E+00,1.6565278E+03,6.3319045E-01,5.5027906E+04,8.7552013E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92446,2.4292663E-04, 181.01500,2.0099818E-04,-4.1587311E-03,-1.0056176E-02
 128.3241510, 7.980500E-04,949,4.5710152E+04,7.0753326E+00,1.6568546E+03,6.3319057E-01,5.5022000E+04,8.7162275E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92510,2.4294591E-04, 181.01542,2.0102160E-04,-3.8639000E-03,-1.0004844E-02
 128.3445857, 7.990758E-04,950,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 128.3650203, 8.001014E-04,951,4.5707680E+04,7.0753088E+00,1.6562179E+03,6.3319087E-01,5.5020082E+04,8.7537127E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92459,2.4293410E-04, 181.01543,2.0100194E-04,-4.4969288E-03,-9.8857144E-03
 128.3854549, 8.011269E-04,952,4.5697480E+04,7.0752959E+00,1.6577111E+03,6.3319105E-01,5.5006379E+04,8.7268753E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92484,2.4299220E-04, 181.01557,2.0105361E-04,-4.0195258E-03,-9.3425671E-03
 128.4058896, 8.021524E-04,953,4.5696770E+04,7.0752950E+00,1.6573676E+03,6.3318968E-01,5.5008461E+04,8.7472134E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92472,2.4308868E-04, 181.01500,2.0113715E-04,-4.3243826E-03,-1.0347107E-02
 128.4263242, 8.031778E-04,954,4.5707352E+04,7.0752940E+00,1.6585607E+03,6.3318837E-01,5.5020820E+04,8.7486696E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92475,2.4299770E-04, 181.01485,2.0106252E-04,-4.1594021E-03,-1.0327877E-02
 128.4467588, 8.042031E-04,955,4.5704078E+04,7.0752931E+00,1.6578173E+03,6.3318694E-01,5.5017004E+04,8.7361546E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92468,2.4300141E-04, 181.01503,2.0105876E-04,-4.2880392E-03,-9.8985275E-03
 128.4671934, 8.052283E-04,956,4.5708250E+04,7.0752926E+00,1.6567485E+03,6.3318557E-01,5.5022473E+04,8.7544355E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92377,2.4301647E-04, 181.01504,2.0104967E-04,-4.7009969E-03,-1.0150253E-02
