 126.5054570, 6.941704E-04,860,5.6164492E+04,7.7318215E+00,1.7271217E+03,8.8754910E-01,6.6106969E+04,9.2976961E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13191,1.9460467E-04,  36.43724,2.2682991E-04,-1.4596740E-03,-4.9646921E-03
 126.5258916, 6.952085E-04,861,5.6149336E+04,7.7318463E+00,1.7253331E+03,8.8755095E-01,6.6087273E+04,9.3011055E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13071,1.9469760E-04,  36.43807,2.2689956E-04,-2.0502775E-03,-4.4953837E-03
 126.5463262, 6.962466E-04,862,5.6136012E+04,7.7318702E+00,1.7272117E+03,8.8755286E-01,6.6073328E+04,9.2936983E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13022,1.9485064E-04,  36.43743,2.2708540E-04,-1.9846698E-03,-4.7792476E-03
 126.5667609, 6.972846E-04,863,5.6151559E+04,7.7318945E+00,1.7268081E+03,8.8755465E-01,6.6093891E+04,9.2820873E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13015,1.9480828E-04,  36.43792,2.2702188E-04,-1.8532347E-03,-4.8702802E-03
 126.5871955, 6.983225E-04,864,5.6142270E+04,7.7319183E+00,1.7270387E+03,8.8755655E-01,6.6082156E+04,9.2909060E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13044,1.9480589E-04,  36.43744,2.2703376E-04,-1.7962278E-03,-5.0204811E-03
 126.6076302, 6.993603E-04,865,5.6155855E+04,7.7319427E+00,1.7243608E+03,8.8755840E-01,6.6102742E+04,9.2731180E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13065,1.9474138E-04,  36.43731,2.2696365E-04,-1.7675372E-03,-5.2031996E-03
 126.6280648, 7.003981E-04,866,5.6137430E+04,7.7319665E+00,1.7279965E+03,8.8756019E-01,6.6077914E+04,9.2870750E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13113,1.9480020E-04,  36.43738,2.2703588E-04,-1.7367962E-03,-5.2131526E-03
 126.6484995, 7.014357E-04,867,5.6142957E+04,7.7319913E+00,1.7261730E+03,8.8756210E-01,6.6085352E+04,9.2825289E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13000,1.9477893E-04,  36.43672,2.2700994E-04,-1.7985300E-03,-5.5205408E-03
 126.6689341, 7.024733E-04,868,5.6145730E+04,7.7320151E+00,1.7283722E+03,8.8756388E-01,6.6089172E+04,9.2562380E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13046,1.9478372E-04,  36.43616,2.2703475E-04,-1.3765644E-03,-6.2079541E-03
 126.6893686, 7.035108E-04,869,5.6153531E+04,7.7320395E+00,1.7253073E+03,8.8756567E-01,6.6097102E+04,9.2743301E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13091,1.9479280E-04,  36.43653,2.2704132E-04,-1.4117233E-03,-5.9941635E-03
 126.7098034, 7.045482E-04,870,5.6136953E+04,7.7320633E+00,1.7274767E+03,8.8756758E-01,6.6081359E+04,9.2693682E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13044,1.9481020E-04,  36.43690,2.2704466E-04,-1.9665251E-03,-5.9779300E-03
 126.7302380, 7.055855E-04,871,5.6138328E+04,7.7320881E+00,1.7269673E+03,8.8756937E-01,6.6082305E+04,9.2758045E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13038,1.9481078E-04,  36.43659,2.2705086E-04,-1.6166787E-03,-5.6354562E-03
 126.7506725, 7.066228E-04,872,5.6146363E+04,7.7321119E+00,1.7263848E+03,8.8757116E-01,6.6092836E+04,9.2784719E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13053,1.9481799E-04,  36.43686,2.2705333E-04,-1.7915369E-03,-5.9157545E-03
 126.7711073, 7.076599E-04,873,5.6135020E+04,7.7321358E+00,1.7265946E+03,8.8757300E-01,6.6079867E+04,9.2733850E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12999,1.9485815E-04,  36.43647,2.2710089E-04,-1.7076489E-03,-6.2412936E-03
 126.7915419, 7.086970E-04,874,5.6139305E+04,7.7321601E+00,1.7254745E+03,8.8757479E-01,6.6082750E+04,9.2709465E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13059,1.9483441E-04,  36.43690,2.2706999E-04,-1.3532565E-03,-6.3469107E-03
 126.8119765, 7.097340E-04,875,5.6137441E+04,7.7321844E+00,1.7271884E+03,8.8757658E-01,6.6084562E+04,9.2563868E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13037,1.9482910E-04,  36.43640,2.2707171E-04,-1.5817224E-03,-6.5510725E-03
 126.8324111, 7.107709E-04,876,5.6141059E+04,7.7322087E+00,1.7272631E+03,8.8757837E-01,6.6088180E+04,9.2640886E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13043,1.9484303E-04,  36.43648,2.2708577E-04,-1.5444413E-03,-6.2459353E-03
 126.8528458, 7.118077E-04,877,5.6164641E+04,7.7322326E+00,1.7264485E+03,8.8758022E-01,6.6116836E+04,9.2752743E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12995,1.9475694E-04,  36.43599,2.2698924E-04,-1.6587953E-03,-6.5259142E-03
 126.8732804, 7.128445E-04,878,5.6158305E+04,7.7322569E+00,1.7259456E+03,8.8758200E-01,6.6112102E+04,9.2551737E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13042,1.9476298E-04,  36.43675,2.2698306E-04,-1.9127121E-03,-6.6515272E-03
 126.8937150, 7.138811E-04,879,5.6155234E+04,7.7322807E+00,1.7266443E+03,8.8758379E-01,6.6104797E+04,9.2771902E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13037,1.9481176E-04,  36.43654,2.2704319E-04,-1.6592488E-03,-6.4297002E-03
 126.9141497, 7.149177E-04,880,5.6160848E+04,7.7323055E+00,1.7251857E+03,8.8758552E-01,6.6116148E+04,9.2484655E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13043,1.9476733E-04,  36.43630,2.2699684E-04,-1.8855480E-03,-6.7938087E-03
 126.9345844, 7.159542E-04,881,5.6149332E+04,7.7322617E+00,1.7231976E+03,8.8758230E-01,6.6100562E+04,9.2642756E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13067,1.9479258E-04,  36.43653,2.2702380E-04,-1.6253549E-03,-6.6544083E-03
 126.9550189, 7.169906E-04,882,5.6147930E+04,7.7322183E+00,1.7270292E+03,8.8757896E-01,6.6099516E+04,9.2547369E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13096,1.9479592E-04,  36.43642,2.2703400E-04,-1.3410855E-03,-6.8282513E-03
 126.9754535, 7.180269E-04,883,5.6144316E+04,7.7321749E+00,1.7262684E+03,8.8757575E-01,6.6096867E+04,9.2455673E+00,0000000000000128,NULL,NULL,NULL,NULL, 153.13080,1.9474093E-04,  36.43635,2.2696922E-04,-1.7288504E-03,-7.0674066E-03
 126.9958883, 7.190631E-04,884,5.6157941E+04,7.7321310E+00,1.7238055E+03,8.8757247E-01,6.6108188E+04,9.2765951E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13030,1.9477386E-04,  36.43609,2.2700634E-04,-1.8020807E-03,-6.7956336E-03
 127.0163229, 7.200993E-04,885,5.6138141E+04,7.7320881E+00,1.7273588E+03,8.8756925E-01,6.6089711E+04,9.2547274E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12999,1.9484530E-04,  36.43576,2.2709306E-04,-1.9184242E-03,-6.9865482E-03
 127.0367575, 7.211353E-04,886,5.6158309E+04,7.7320442E+00,1.7278951E+03,8.8756591E-01,6.6110156E+04,9.2552643E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13008,1.9479739E-04,  36.43551,2.2704435E-04,-2.2415116E-03,-7.1940739E-03
 127.0571922, 7.221713E-04,887,5.6139000E+04,7.7320008E+00,1.7237505E+03,8.8756263E-01,6.6088766E+04,9.2701044E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13043,1.9480617E-04,  36.43625,2.2704102E-04,-1.9604494E-03,-6.7252866E-03
 127.0776268, 7.232071E-04,888,5.6142449E+04,7.7319574E+00,1.7317838E+03,8.8755929E-01,6.6095258E+04,9.2582598E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12975,1.9487753E-04,  36.43576,2.2712622E-04,-2.2131372E-03,-7.2022532E-03
 127.0980614, 7.242429E-04,889,5.6137320E+04,7.7319140E+00,1.7260298E+03,8.8755608E-01,6.6085203E+04,9.2704468E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13102,1.9476753E-04,  36.43654,2.2699668E-04,-1.4738714E-03,-6.7851371E-03
 127.1184960, 7.252787E-04,890,5.6137070E+04,7.7318702E+00,1.7219325E+03,8.8755280E-01,6.6086195E+04,9.2634993E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13024,1.9482791E-04,  36.43602,2.2706827E-04,-1.9078698E-03,-7.2742878E-03
 127.1389307, 7.263143E-04,891,5.6132961E+04,7.7318273E+00,1.7245070E+03,8.8754946E-01,6.6082781E+04,9.2726469E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13042,1.9482727E-04,  36.43611,2.2706756E-04,-1.8630279E-03,-6.9717485E-03
 127.1593654, 7.273498E-04,892,5.6163469E+04,7.7317834E+00,1.7262848E+03,8.8754618E-01,6.6117820E+04,9.2857227E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13013,1.9473485E-04,  36.43554,2.2696945E-04,-1.5788365E-03,-6.8255067E-03
 127.1797999, 7.283853E-04,893,5.6130523E+04,7.7317400E+00,1.7264489E+03,8.8754284E-01,6.6082602E+04,9.2606106E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13048,1.9483737E-04,  36.43567,2.2709048E-04,-1.9175349E-03,-7.2491416E-03
 127.2002346, 7.294207E-04,894,5.6142863E+04,7.7316966E+00,1.7240973E+03,8.8753957E-01,6.6093828E+04,9.2714014E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13079,1.9475460E-04,  36.43606,2.2698850E-04,-1.1846994E-03,-6.8186671E-03
 127.2206693, 7.304560E-04,895,5.6134109E+04,7.7316527E+00,1.7265267E+03,8.8753623E-01,6.6086539E+04,9.2431507E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13082,1.9484395E-04,  36.43542,2.2710838E-04,-1.1158407E-03,-7.5735482E-03
 127.2411038, 7.314911E-04,896,5.6135418E+04,7.7316098E+00,1.7250862E+03,8.8753295E-01,6.6087609E+04,9.2566614E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13082,1.9478262E-04,  36.43592,2.2702441E-04,-1.2343940E-03,-7.4326987E-03
 127.2615384, 7.325262E-04,897,5.6135703E+04,7.7315664E+00,1.7256495E+03,8.8752967E-01,6.6085141E+04,9.2693672E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13114,1.9482325E-04,  36.43557,2.2708434E-04,-9.1106049E-04,-7.2876574E-03
 127.2819732, 7.335613E-04,898,5.6125223E+04,7.7315226E+00,1.7232054E+03,8.8752633E-01,6.6076719E+04,9.2505226E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13088,1.9484104E-04,  36.43553,2.2710215E-04,-1.4069300E-03,-7.9343952E-03
 127.3024077, 7.345962E-04,899,5.6139270E+04,7.7314792E+00,1.7269146E+03,8.8752294E-01,6.6088758E+04,9.2732153E+00,0000000000000128,NULL,NULL,NULL,NULL, 153.13003,1.9482205E-04,  36.43547,2.2706906E-04,-1.6333082E-03,-7.4111512E-03
 127.3228424, 7.356310E-04,900,5.6131277E+04,7.7314358E+00,1.7280317E+03,8.8751966E-01,6.6082133E+04,9.2581244E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13017,1.9484818E-04,  36.43524,2.2710698E-04,-1.8150607E-03,-7.7379327E-03
 127.3432771, 7.366658E-04,901,5.6135094E+04,7.7313924E+00,1.7448502E+03,8.8751638E-01,6.6086805E+04,9.2572584E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13012,1.9481013E-04,  36.43532,2.2705941E-04,-1.6213668E-03,-7.7956412E-03
 127.3637116, 7.377005E-04,902,5.6132316E+04,7.7313490E+00,1.7241959E+03,8.8751298E-01,6.6080836E+04,9.2636557E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13072,1.9480077E-04,  36.43586,2.2704346E-04,-1.3890826E-03,-7.3953532E-03
 127.3841463, 7.387351E-04,903,5.6123137E+04,7.7313056E+00,1.7265935E+03,8.8750964E-01,6.6071586E+04,9.2444811E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13053,1.9489766E-04,  36.43572,2.2715687E-04,-1.7216902E-03,-7.7018496E-03
 127.4045809, 7.397695E-04,904,5.6140699E+04,7.7312617E+00,1.7291074E+03,8.8750631E-01,6.6091578E+04,9.2757769E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13047,1.9484331E-04,  36.43546,2.2709863E-04,-1.8375341E-03,-7.1982504E-03
 127.4250155, 7.408040E-04,905,5.6138398E+04,7.7312388E+00,1.7230922E+03,8.8750464E-01,6.6089438E+04,9.2683973E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13029,1.9480912E-04,  36.43547,2.2705756E-04,-1.5784770E-03,-7.5516980E-03
 127.4454502, 7.418383E-04,906,5.6139297E+04,7.7312160E+00,1.7248124E+03,8.8750291E-01,6.6090523E+04,9.2482252E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13063,1.9478782E-04,  36.43543,2.2704001E-04,-1.3412695E-03,-7.8034196E-03
 127.4658848, 7.428725E-04,907,5.6130656E+04,7.7311931E+00,1.7258842E+03,8.8750118E-01,6.6077516E+04,9.2286787E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13106,1.9484446E-04,  36.43508,2.2712231E-04,-1.4322309E-03,-7.8006983E-03
 127.4863195, 7.439067E-04,908,5.6145883E+04,7.7311707E+00,1.7249686E+03,8.8749945E-01,6.6099969E+04,9.2237301E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13067,1.9480076E-04,  36.43469,2.2707712E-04,-1.3114570E-03,-8.2855588E-03
 127.5067541, 7.449407E-04,909,5.6131887E+04,7.7311478E+00,1.7235247E+03,8.8749772E-01,6.6079883E+04,9.2560387E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13094,1.9479537E-04,  36.43586,2.2704715E-04,-1.5290651E-03,-7.5976187E-03
 127.5271887, 7.459747E-04,910,5.6132688E+04,7.7311249E+00,1.7245192E+03,8.8749599E-01,6.6082703E+04,9.2566872E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13090,1.9480778E-04,  36.43537,2.2707472E-04,-1.4177667E-03,-7.9714637E-03
 127.5476232, 7.470085E-04,911,5.6135910E+04,7.7311020E+00,1.7258956E+03,8.8749427E-01,6.6087875E+04,9.2725372E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13015,1.9485434E-04,  36.43539,2.2711918E-04,-1.6753043E-03,-7.9305377E-03
 127.5680580, 7.480424E-04,912,5.6143242E+04,7.7310791E+00,1.7234287E+03,8.8749254E-01,6.6095641E+04,9.2757292E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13059,1.9475787E-04,  36.43591,2.2700177E-04,-1.6282257E-03,-7.5751892E-03
 127.5884926, 7.490761E-04,913,5.6152168E+04,7.7310562E+00,1.7246115E+03,8.8749081E-01,6.6109609E+04,9.2685404E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12988,1.9479704E-04,  36.43515,2.2705751E-04,-1.8244388E-03,-8.1614256E-03
 127.6089272, 7.501097E-04,914,5.6131414E+04,7.7310333E+00,1.7571888E+03,8.8748908E-01,NULL,NULL,0000000000008256,NULL,NULL,NULL,NULL, 153.13013,1.9481579E-04,  36.43455,2.2709933E-04,-1.4710944E-03,-8.1511158E-03
 127.6293619, 7.511432E-04,915,5.6126852E+04,7.7310104E+00,1.7275779E+03,8.8748735E-01,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL, 153.13027,1.9481999E-04,  36.43513,2.2709345E-04,-1.7071482E-03,-8.3344085E-03
 127.6497965, 7.521766E-04,916,5.6130816E+04,7.7309871E+00,1.7247858E+03,8.8748562E-01,6.6081570E+04,9.2673149E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12995,1.9487995E-04,  36.43580,2.2714367E-04,-1.9469918E-03,-7.7181845E-03
 127.6702311, 7.532100E-04,917,5.6143699E+04,7.7309642E+00,1.7216910E+03,8.8748384E-01,6.6096281E+04,9.2690973E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13003,1.9477002E-04,  36.43526,2.2703163E-04,-2.1892169E-03,-7.7471235E-03
 127.6906657, 7.542432E-04,918,5.6145566E+04,7.7309422E+00,1.7234996E+03,8.8748211E-01,6.6100859E+04,9.2788754E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12961,1.9479227E-04,  36.43552,2.2704649E-04,-2.3173564E-03,-8.0957282E-03
 127.7111004, 7.552764E-04,919,5.6143477E+04,7.7309189E+00,1.7249352E+03,8.8748038E-01,6.6096602E+04,9.2559090E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13020,1.9481273E-04,  36.43561,2.2707813E-04,-2.1439961E-03,-8.0912234E-03
 127.7315350, 7.563095E-04,920,5.6131762E+04,7.7308960E+00,1.7210319E+03,8.8747865E-01,6.6084750E+04,9.2749615E+00,0000000000008192,NULL,NULL,NULL,NULL, 153.12968,1.9480674E-04,  36.43568,2.2706357E-04,-2.4484375E-03,-7.9434039E-03
 127.7519696, 7.573425E-04,921,5.6128203E+04,7.7308731E+00,1.7244890E+03,8.8747686E-01,6.6079891E+04,9.2659292E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12949,1.9484530E-04,  36.43554,2.2711062E-04,-2.7629442E-03,-8.3795106E-03
 127.7724042, 7.583754E-04,922,5.6129926E+04,7.7308502E+00,1.7214492E+03,8.8747513E-01,6.6084477E+04,9.2689638E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12934,1.9480927E-04,  36.43520,2.2707647E-04,-3.0163873E-03,-8.5526304E-03
 127.7928389, 7.594082E-04,923,5.6140000E+04,7.7308273E+00,1.7224189E+03,8.8747334E-01,6.6095930E+04,9.2853680E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12893,1.9479668E-04,  36.43519,2.2705751E-04,-3.2296744E-03,-8.4359823E-03
 127.8132735, 7.604409E-04,924,5.6143469E+04,7.7308044E+00,1.7247859E+03,8.8747162E-01,6.6098320E+04,9.2651634E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12882,1.9485768E-04,  36.43491,2.2713546E-04,-3.2150592E-03,-8.5537173E-03
 127.8337081, 7.614736E-04,925,5.6131527E+04,7.7307816E+00,1.7247607E+03,8.8746977E-01,6.6088180E+04,9.2828360E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12895,1.9482606E-04,  36.43480,2.2710493E-04,-3.4496426E-03,-8.8373898E-03
 127.8541428, 7.625061E-04,926,5.6138020E+04,7.7307587E+00,1.7221097E+03,8.8746804E-01,6.6095094E+04,9.2649803E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12912,1.9484204E-04,  36.43491,2.2712465E-04,-3.4862771E-03,-8.7919096E-03
 127.8745774, 7.635385E-04,927,5.6128508E+04,7.7307363E+00,1.7254990E+03,8.8746625E-01,6.6083047E+04,9.2585802E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12913,1.9485221E-04,  36.43416,2.2715658E-04,-3.2321138E-03,-9.2232656E-03
 127.8950120, 7.645709E-04,928,5.6132688E+04,7.7307134E+00,1.7244370E+03,8.8746452E-01,6.6088328E+04,9.2530432E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12859,1.9486208E-04,  36.43491,2.2714341E-04,-3.8470915E-03,-9.1241878E-03
 127.9154466, 7.656032E-04,929,5.6143957E+04,7.7306271E+00,1.7246490E+03,8.8746554E-01,6.6097891E+04,9.2321033E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12851,1.9481646E-04,  36.43504,2.2708539E-04,-3.7507934E-03,-8.8538984E-03
 127.9358813, 7.666353E-04,930,5.6139676E+04,7.7305422E+00,1.7241281E+03,8.8746649E-01,6.6098070E+04,9.2463446E+00,0000000000000128,NULL,NULL,NULL,NULL, 153.12854,1.9482629E-04,  36.43427,2.2711616E-04,-3.3955174E-03,-9.4015384E-03
 127.9563159, 7.676674E-04,931,5.6146414E+04,7.7304568E+00,1.7274122E+03,8.8746756E-01,6.6102953E+04,9.2514009E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12920,1.9483904E-04,  36.43461,2.2713168E-04,-3.1359571E-03,-8.8551212E-03
 127.9767505, 7.686994E-04,932,5.6143027E+04,7.7303715E+00,1.7253790E+03,8.8746852E-01,6.6099547E+04,9.2389898E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12915,1.9481794E-04,  36.43467,2.2710464E-04,-3.1757471E-03,-9.0668174E-03
 127.9971853, 7.697314E-04,933,5.6130090E+04,7.7302856E+00,1.7245425E+03,8.8746947E-01,6.6084727E+04,9.2246704E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12871,1.9487587E-04,  36.43388,2.2718501E-04,-3.3945022E-03,-9.6543804E-03
 128.0176198, 7.707631E-04,934,5.6146395E+04,7.7302003E+00,1.7257292E+03,8.8747048E-01,6.6101375E+04,9.2288599E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12949,1.9480026E-04,  36.43451,2.2709214E-04,-2.5724364E-03,-8.9934031E-03
 128.0380544, 7.717949E-04,935,5.6133105E+04,7.7301149E+00,1.7270701E+03,8.8747150E-01,6.6091297E+04,9.2484627E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12902,1.9482381E-04,  36.43424,2.2711912E-04,-3.1564781E-03,-9.7164763E-03
 128.0584889, 7.728265E-04,936,5.6136875E+04,7.7300286E+00,1.7260367E+03,8.8747251E-01,6.6093094E+04,9.2562408E+00,0000000000008192,NULL,NULL,NULL,NULL, 153.12902,1.9485297E-04,  36.43410,2.2715614E-04,-2.7725736E-03,-9.3328040E-03
 128.0789237, 7.738580E-04,937,5.6138449E+04,7.7299438E+00,1.7251390E+03,8.8747346E-01,6.6094164E+04,9.2605133E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12931,1.9482389E-04,  36.43448,2.2711688E-04,-3.2072631E-03,-9.0883449E-03
 128.0993583, 7.748895E-04,938,5.6144980E+04,7.7298584E+00,1.7263469E+03,8.8747442E-01,6.6107617E+04,9.2768888E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12845,1.9487407E-04,  36.43331,2.2719144E-04,-3.6593308E-03,-9.6939495E-03
 128.1197929, 7.759209E-04,939,5.6125734E+04,7.7297721E+00,1.7273110E+03,8.8747543E-01,6.6079141E+04,9.2610655E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12894,1.9489515E-04,  36.43453,2.2719271E-04,-3.5278469E-03,-8.9700157E-03
 128.1402276, 7.769521E-04,940,5.6128770E+04,7.7296872E+00,1.7233636E+03,8.8747638E-01,6.6088742E+04,9.2831812E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12901,1.9486535E-04,  36.43390,2.2717429E-04,-3.6883003E-03,-9.5430948E-03
 128.1606622, 7.779833E-04,941,5.6137914E+04,7.7296019E+00,1.7255790E+03,8.8747740E-01,6.6099828E+04,9.2665968E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12915,1.9485212E-04,  36.43443,2.2714729E-04,-3.4280359E-03,-9.4289798E-03
 128.1810968, 7.790144E-04,942,5.6129172E+04,7.7295156E+00,1.7197369E+03,8.8747835E-01,6.6086898E+04,9.2601805E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12864,1.9490623E-04,  36.43421,2.2720800E-04,-3.1010802E-03,-9.0576475E-03
 128.2015314, 7.800453E-04,943,5.6125688E+04,7.7294302E+00,1.7203573E+03,8.8747931E-01,6.6088188E+04,9.2821445E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12863,1.9484539E-04,  36.43398,2.2714229E-04,-3.7757086E-03,-9.7198403E-03
 128.2219661, 7.810763E-04,944,5.6147824E+04,7.7293453E+00,1.7220676E+03,8.8748032E-01,6.6107344E+04,9.2541895E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12940,1.9481123E-04,  36.43510,2.2708545E-04,-3.1456023E-03,-8.8106319E-03
 128.2424007, 7.821071E-04,945,5.6138848E+04,7.7292590E+00,1.7243903E+03,8.8748121E-01,6.6102234E+04,9.2756195E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12911,1.9480064E-04,  36.43452,2.2708300E-04,-3.3318955E-03,-9.4530927E-03
 128.2628353, 7.831378E-04,946,5.6133484E+04,7.7291737E+00,1.7235300E+03,8.8748217E-01,6.6095711E+04,9.2867432E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12831,1.9489336E-04,  36.43354,2.2720361E-04,-3.7651416E-03,-1.0037212E-02
 128.2832700, 7.841684E-04,947,5.6130512E+04,7.7290888E+00,1.7200468E+03,8.8748318E-01,6.6085219E+04,9.2417021E+00,0000000000008192,NULL,NULL,NULL,NULL, 153.12946,1.9479825E-04,  36.43440,2.2708776E-04,-2.9377616E-03,-9.7212968E-03
 128.3037046, 7.851989E-04,948,5.6133344E+04,7.7290025E+00,1.7239318E+03,8.8748413E-01,6.6098164E+04,9.2726164E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12875,1.9484303E-04,  36.43381,2.2714380E-04,-3.4993272E-03,-1.0144820E-02
 128.3241391, 7.862294E-04,949,5.6132074E+04,7.7289171E+00,1.7201107E+03,8.8748503E-01,6.6088594E+04,9.2312641E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12901,1.9483257E-04,  36.43375,2.2713649E-04,-3.2192543E-03,-1.0053226E-02
 128.3445739, 7.872597E-04,950,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 128.3650085, 7.882900E-04,951,5.6132449E+04,7.7287459E+00,1.7168779E+03,8.8748699E-01,6.6094039E+04,9.2707815E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12848,1.9485952E-04,  36.43411,2.2715086E-04,-3.8335130E-03,-9.9497400E-03
 128.3854431, 7.893202E-04,952,5.6130523E+04,7.7286606E+00,1.7221617E+03,8.8748789E-01,6.6089562E+04,9.2422810E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12865,1.9485413E-04,  36.43472,2.2713146E-04,-3.3399770E-03,-9.3389256E-03
 128.4058778, 7.903502E-04,953,5.6124387E+04,7.7287769E+00,1.7187958E+03,8.8748664E-01,6.6086117E+04,9.2639551E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12848,1.9489077E-04,  36.43390,2.2719006E-04,-3.6310470E-03,-1.0392345E-02
 128.4263124, 7.913802E-04,954,5.6117234E+04,7.7288933E+00,1.7238534E+03,8.8748533E-01,6.6076461E+04,9.2656345E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12876,1.9490704E-04,  36.43370,2.2721611E-04,-3.4480214E-03,-1.0388367E-02
 128.4467470, 7.924101E-04,955,5.6131652E+04,7.7290092E+00,1.7182061E+03,8.8748395E-01,6.6096727E+04,9.2525234E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12890,1.9488140E-04,  36.43413,2.2717559E-04,-3.5773362E-03,-9.9432189E-03
 128.4671817, 7.934399E-04,956,5.6129113E+04,7.7291250E+00,1.7184268E+03,8.8748270E-01,6.6094492E+04,9.2720184E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12852,1.9489561E-04,  36.43380,2.2719282E-04,-3.9685504E-03,-1.0219050E-02
