 125.9741730, 6.835768E-04,834,1.4909352E+05,1.1996497E+01,3.1666531E+03,1.5934490E+00,1.6239911E+05,1.3232640E+01,0000000000000000,  22.06422,5.2181411E-05, 150.17092,3.8095808E-05,  22.02204,1.1582884E-04, 149.97783,1.1036290E-04,-1.2763739E-03,-2.1569580E-03
 125.9946075, 6.846137E-04,835,1.4906877E+05,1.1996511E+01,3.1685979E+03,1.5934491E+00,1.6236245E+05,1.3218728E+01,0000000000000000,  22.06455,5.2237137E-05, 150.17106,3.8120896E-05,  22.02218,1.1585011E-04, 149.97783,1.1038576E-04,-1.0195330E-03,-1.9551630E-03
 126.0150422, 6.856506E-04,836,1.4907966E+05,1.1996523E+01,3.1653032E+03,1.5934495E+00,1.6238225E+05,1.3239684E+01,0000000000000000,  22.06415,5.2169933E-05, 150.17091,3.8105209E-05,  22.02184,1.1584231E-04, 149.97786,1.1037413E-04,-1.4714632E-03,-2.1150019E-03
 126.0354767, 6.866873E-04,837,1.4908375E+05,1.1996536E+01,3.1605039E+03,1.5934496E+00,1.6238553E+05,1.3243550E+01,0000000000000000,  22.06412,5.2180701E-05, 150.17056,3.8104085E-05,  22.02194,1.1584250E-04, 149.97744,1.1038242E-04,-1.5189090E-03,-2.5372731E-03
 126.0559114, 6.877240E-04,838,1.4904278E+05,1.1996550E+01,3.1676182E+03,1.5934500E+00,1.6233428E+05,1.3203690E+01,0000000000000000,  22.06367,5.2210497E-05, 150.17037,3.8121736E-05,  22.02130,1.1588367E-04, 149.97701,1.1042006E-04,-1.8209857E-03,-2.6861315E-03
 126.0763461, 6.887606E-04,839,1.4907870E+05,1.1996562E+01,3.1663928E+03,1.5934501E+00,1.6238225E+05,1.3169615E+01,0000000000000000,  22.06335,5.2100811E-05, 150.17010,3.8100861E-05,  22.02107,1.1585921E-04, 149.97686,1.1039661E-04,-2.1868893E-03,-3.0182565E-03
 126.0967806, 6.897971E-04,840,1.4909562E+05,1.1996575E+01,3.1648406E+03,1.5934503E+00,1.6239789E+05,1.3128944E+01,0000000000000000,  22.06289,5.2071751E-05, 150.17016,3.8113227E-05,  22.02089,1.1584710E-04, 149.97704,1.1038064E-04,-2.6349311E-03,-2.8912807E-03
 126.1172154, 6.908335E-04,841,1.4906559E+05,1.1996588E+01,3.1641436E+03,1.5934505E+00,1.6237256E+05,1.3174111E+01,0000000000000000,  22.06310,5.2096959E-05, 150.17017,3.8104739E-05,  22.02088,1.1586642E-04, 149.97704,1.1039950E-04,-2.4664723E-03,-2.8433276E-03
 126.1376500, 6.918699E-04,842,1.4906867E+05,1.1996601E+01,3.1748921E+03,1.5934507E+00,1.6237617E+05,1.3151670E+01,0000000000000000,  22.06319,5.2108324E-05, 150.16988,3.8102458E-05,  22.02101,1.1585555E-04, 149.97667,1.1039712E-04,-2.3738942E-03,-3.2189840E-03
 126.1580846, 6.929062E-04,843,1.4908655E+05,1.1996614E+01,3.1623669E+03,1.5934510E+00,1.6239130E+05,1.3130466E+01,0000000000000000,  22.06283,5.2022533E-05, 150.16984,3.8103630E-05,  22.02056,1.1585652E-04, 149.97655,1.1039433E-04,-2.7365997E-03,-3.2337303E-03
 126.1785192, 6.939424E-04,844,1.4905278E+05,1.1996628E+01,3.1675645E+03,1.5934511E+00,1.6236258E+05,1.3177959E+01,0000000000000000,  22.06271,5.2050098E-05, 150.16956,3.8106809E-05,  22.02077,1.1587798E-04, 149.97636,1.1042124E-04,-2.8789919E-03,-3.5170456E-03
 126.1989539, 6.949785E-04,845,1.4905861E+05,1.1996640E+01,3.1696448E+03,1.5934513E+00,1.6236580E+05,1.3205880E+01,0000000000000000,  22.06274,5.1959461E-05, 150.16988,3.8121285E-05,  22.02060,1.1588254E-04, 149.97670,1.1041890E-04,-2.7651805E-03,-3.2677276E-03
 126.2193885, 6.960145E-04,846,1.4904498E+05,1.1996654E+01,3.1672986E+03,1.5934514E+00,1.6235906E+05,1.3220131E+01,0000000000000000,  22.06254,5.2082887E-05, 150.16975,3.8117760E-05,  22.02052,1.1589866E-04, 149.97662,1.1043505E-04,-2.9565736E-03,-3.3548756E-03
 126.2398231, 6.970504E-04,847,1.4907202E+05,1.1996667E+01,3.1632253E+03,1.5934516E+00,1.6238450E+05,1.3176610E+01,0000000000000000,  22.06289,5.1912837E-05, 150.16962,3.8097987E-05,  22.02095,1.1586097E-04, 149.97661,1.1040583E-04,-2.6427635E-03,-3.5286630E-03
 126.2602578, 6.980863E-04,848,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 126.2806924, 6.991221E-04,849,1.4905345E+05,1.1996693E+01,3.1657219E+03,1.5934519E+00,1.6237131E+05,1.3240804E+01,0000000000000000,  22.06342,5.2050578E-05, 150.16930,3.8096867E-05,  22.02139,1.1586979E-04, 149.97602,1.1043045E-04,-2.0371922E-03,-3.7577341E-03
 126.3011270, 7.001578E-04,850,1.4903625E+05,1.1996705E+01,3.1672537E+03,1.5934520E+00,1.6235369E+05,1.3229376E+01,0000000000008192,  22.06379,5.2124662E-05, 150.16927,3.8102131E-05,  22.02179,1.1586546E-04, 149.97607,1.1043169E-04,-1.7330060E-03,-3.8533346E-03
 126.3215616, 7.011933E-04,851,1.4899166E+05,1.1996718E+01,3.1681172E+03,1.5934522E+00,1.6230603E+05,1.3267535E+01,0000000000008192,  22.06400,5.2175888E-05, 150.16957,3.8126262E-05,  22.02190,1.1589887E-04, 149.97629,1.1046234E-04,-1.4478350E-03,-3.5283433E-03
 126.3419963, 7.022289E-04,852,1.4899253E+05,1.1996732E+01,3.1680686E+03,1.5934523E+00,1.6230936E+05,1.3252208E+01,0000000000000000,  22.06399,5.2194464E-05, 150.16970,3.8132115E-05,  22.02209,1.1589690E-04, 149.97650,1.1046073E-04,-1.4210553E-03,-3.3966645E-03
 126.3624309, 7.032643E-04,853,1.4900000E+05,1.1996745E+01,3.1711104E+03,1.5934525E+00,1.6231806E+05,1.3266749E+01,0000000000000000,  22.06408,5.2163425E-05, 150.16935,3.8114031E-05,  22.02209,1.1589417E-04, 149.97605,1.1046546E-04,-1.2956329E-03,-3.8636818E-03
 126.3828655, 7.042997E-04,854,1.4901814E+05,1.1996758E+01,3.1732844E+03,1.5934526E+00,1.6234836E+05,1.3268016E+01,0000000000000000,  22.06398,5.2101335E-05, 150.16892,3.8104310E-05,  22.02194,1.1587470E-04, 149.97579,1.1044939E-04,-1.4080567E-03,-4.2765047E-03
 126.4033003, 7.053350E-04,855,1.4905831E+05,1.1996770E+01,3.1657261E+03,1.5934526E+00,1.6239352E+05,1.3264004E+01,0000000000000000,  22.06394,5.2069274E-05, 150.16861,3.8087805E-05,  22.02224,1.1582612E-04, 149.97536,1.1041424E-04,-1.5067821E-03,-4.5171515E-03
 126.4237349, 7.063702E-04,856,1.4908578E+05,1.1996783E+01,3.1667983E+03,1.5934528E+00,1.6241894E+05,1.3271967E+01,0000000000000000,  22.06379,5.2074611E-05, 150.16896,3.8095128E-05,  22.02179,1.1583502E-04, 149.97571,1.1041198E-04,-1.5815846E-03,-4.2280825E-03
 126.4441694, 7.074053E-04,857,1.4906231E+05,1.1996605E+01,3.1741472E+03,1.5934565E+00,1.6239870E+05,1.3269246E+01,0000000000000000,  22.06344,5.2057247E-05, 150.16884,3.8099286E-05,  22.02163,1.1585038E-04, 149.97565,1.1042354E-04,-1.9013728E-03,-4.3049227E-03
 126.4646041, 7.084403E-04,858,1.4902003E+05,1.1996425E+01,3.1742568E+03,1.5934603E+00,1.6235338E+05,1.3261953E+01,0000000000000000,  22.06361,5.2084401E-05, 150.16858,3.8092832E-05,  22.02181,1.1588075E-04, 149.97533,1.1045763E-04,-1.8797751E-03,-4.6023950E-03
 126.4850388, 7.094753E-04,859,1.4902925E+05,1.1996245E+01,3.1688577E+03,1.5934640E+00,1.6236836E+05,1.3262726E+01,0000000000000000,  22.06350,5.1961939E-05, 150.16860,3.8092796E-05,  22.02180,1.1587262E-04, 149.97553,1.1044498E-04,-1.9087965E-03,-4.5760963E-03
 126.5054733, 7.105101E-04,860,1.4906127E+05,1.1996066E+01,3.1699727E+03,1.5934678E+00,1.6240922E+05,1.3266490E+01,0000000000000000,  22.06345,5.2005904E-05, 150.16822,3.8090064E-05,  22.02190,1.1584500E-04, 149.97525,1.1042210E-04,-1.8743002E-03,-4.9526473E-03
 126.5259080, 7.115449E-04,861,1.4905109E+05,1.1995887E+01,3.1738254E+03,1.5934715E+00,1.6239312E+05,1.3271112E+01,0000000000000000,  22.06291,5.1978976E-05, 150.16866,3.8105416E-05,  22.02100,1.1588057E-04, 149.97545,1.1043885E-04,-2.4893642E-03,-4.4942158E-03
 126.5463425, 7.125795E-04,862,1.4903498E+05,1.1995707E+01,3.1671401E+03,1.5934753E+00,1.6238206E+05,1.3260304E+01,0000000000000000,  22.06288,5.2067982E-05, 150.16843,3.8107537E-05,  22.02144,1.1587726E-04, 149.97548,1.1043935E-04,-2.4423152E-03,-4.7659259E-03
 126.5667772, 7.136142E-04,863,1.4906327E+05,1.1995528E+01,3.1724341E+03,1.5934790E+00,1.6241909E+05,1.3243505E+01,0000000000000000,  22.06304,5.1911920E-05, 150.16838,3.8098329E-05,  22.02150,1.1586597E-04, 149.97535,1.1042945E-04,-2.3387095E-03,-4.8504113E-03
 126.5872119, 7.146486E-04,864,1.4901630E+05,1.1995349E+01,3.1708335E+03,1.5934829E+00,1.6236561E+05,1.3255848E+01,0000000000000000,  22.06309,5.2168332E-05, 150.16823,3.8113314E-05,  22.02137,1.1589853E-04, 149.97514,1.1045988E-04,-2.2671055E-03,-5.0326600E-03
 126.6076465, 7.156831E-04,865,1.4903480E+05,1.1995170E+01,3.1735505E+03,1.5934865E+00,1.6239605E+05,1.3230234E+01,0000000000000000,  22.06308,5.2094991E-05, 150.16804,3.8099988E-05,  22.02191,1.1588749E-04, 149.97520,1.1045390E-04,-2.2760348E-03,-5.2053332E-03
 126.6280811, 7.167174E-04,866,1.4899895E+05,1.1994989E+01,3.1763538E+03,1.5934904E+00,1.6235175E+05,1.3249908E+01,0000000000000000,  22.06311,5.2055992E-05, 150.16800,3.8096863E-05,  22.02171,1.1591634E-04, 149.97498,1.1048002E-04,-2.2127584E-03,-5.2300184E-03
 126.6485158, 7.177517E-04,867,1.4900820E+05,1.1994810E+01,3.1789746E+03,1.5934939E+00,1.6236523E+05,1.3243190E+01,0000000000000000,  22.06293,5.2032636E-05, 150.16775,3.8090278E-05,  22.02132,1.1591949E-04, 149.97457,1.1048178E-04,-2.3121908E-03,-5.5472949E-03
 126.6689504, 7.187859E-04,868,1.4899073E+05,1.1994632E+01,3.1819336E+03,1.5934976E+00,1.6234991E+05,1.3205463E+01,0000000000000000,  22.06338,5.2037492E-05, 150.16704,3.8078379E-05,  22.02181,1.1592570E-04, 149.97375,1.1050459E-04,-1.8726353E-03,-6.2441835E-03
 126.6893849, 7.198199E-04,869,1.4899267E+05,1.1994452E+01,3.1740408E+03,1.5935014E+00,1.6234648E+05,1.3231028E+01,0000000000000000,  22.06338,5.2060230E-05, 150.16724,3.8085029E-05,  22.02192,1.1592500E-04, 149.97404,1.1049907E-04,-1.9057405E-03,-6.0024788E-03
 126.7098197, 7.208539E-04,870,1.4900622E+05,1.1994272E+01,3.1761721E+03,1.5935050E+00,1.6237166E+05,1.3223717E+01,0000000000000000,  22.06278,5.2042382E-05, 150.16729,3.8095364E-05,  22.02147,1.1592485E-04, 149.97427,1.1048744E-04,-2.5085195E-03,-5.9983940E-03
 126.7302543, 7.218879E-04,871,1.4899456E+05,1.1994093E+01,3.1824492E+03,1.5935088E+00,1.6235330E+05,1.3232656E+01,0000000000000000,  22.06321,5.2050840E-05, 150.16765,3.8097289E-05,  22.02160,1.1594431E-04, 149.97442,1.1050363E-04,-2.1394207E-03,-5.6299600E-03
 126.7506888, 7.229217E-04,872,1.4898264E+05,1.1993914E+01,3.1748792E+03,1.5935124E+00,1.6234472E+05,1.3236222E+01,0000000000000000,  22.06291,5.1983829E-05, 150.16738,3.8096299E-05,  22.02135,1.1594386E-04, 149.97409,1.1050295E-04,-2.3276524E-03,-5.9465314E-03
 126.7711236, 7.239555E-04,873,1.4896072E+05,1.1993735E+01,3.1754153E+03,1.5935160E+00,1.6232339E+05,1.3228731E+01,0000000000000000,  22.06291,5.2075455E-05, 150.16705,3.8097267E-05,  22.02167,1.1595211E-04, 149.97402,1.1051421E-04,-2.2997505E-03,-6.2654228E-03
 126.7915582, 7.249891E-04,874,1.4895683E+05,1.1993555E+01,3.1772881E+03,1.5935198E+00,1.6231381E+05,1.3225018E+01,0000000000000000,  22.06331,5.2033945E-05, 150.16694,3.8091606E-05,  22.02179,1.1597516E-04, 149.97376,1.1053967E-04,-1.9225870E-03,-6.3644811E-03
 126.8119927, 7.260226E-04,875,1.4898675E+05,1.1993376E+01,3.1780874E+03,1.5935234E+00,1.6235891E+05,1.3204023E+01,0000000000000000,  22.06308,5.2070067E-05, 150.16672,3.8087983E-05,  22.02175,1.1593762E-04, 149.97364,1.1050325E-04,-2.1914258E-03,-6.5656565E-03
 126.8324274, 7.270562E-04,876,1.4899270E+05,1.1993196E+01,3.1780615E+03,1.5935270E+00,1.6236294E+05,1.3214764E+01,0000000000000000,  22.06309,5.2078965E-05, 150.16706,3.8093305E-05,  22.02165,1.1593357E-04, 149.97396,1.1049125E-04,-2.1311520E-03,-6.2711877E-03
 126.8528621, 7.280896E-04,877,1.4898764E+05,1.1993016E+01,3.1718914E+03,1.5935305E+00,1.6235769E+05,1.3230474E+01,0000000000000000,  22.06295,5.1951309E-05, 150.16682,3.8086200E-05,  22.02162,1.1594182E-04, 149.97344,1.1050446E-04,-2.2582484E-03,-6.5259458E-03
 126.8732966, 7.291229E-04,878,1.4894058E+05,1.1992837E+01,3.1764043E+03,1.5935344E+00,1.6231405E+05,1.3201587E+01,0000000000000000,  22.06266,5.1972253E-05, 150.16667,3.8098744E-05,  22.02123,1.1599431E-04, 149.97343,1.1054737E-04,-2.5380435E-03,-6.6902027E-03
 126.8937313, 7.301561E-04,879,1.4896252E+05,1.1992659E+01,3.1779124E+03,1.5935379E+00,1.6232917E+05,1.3232735E+01,0000000000000000,  22.06302,5.2082072E-05, 150.16682,3.8099854E-05,  22.02171,1.1598173E-04, 149.97365,1.1053672E-04,-2.2527755E-03,-6.4614168E-03
 126.9141660, 7.311893E-04,880,1.4892462E+05,1.1992478E+01,3.1702791E+03,1.5935415E+00,1.6229989E+05,1.3191553E+01,0000000000000000,  22.06259,5.1973133E-05, 150.16653,3.8096186E-05,  22.02142,1.1600368E-04, 149.97337,1.1055599E-04,-2.5031657E-03,-6.8124621E-03
 126.9346006, 7.322223E-04,881,1.4894177E+05,1.1992671E+01,3.1710120E+03,1.5935369E+00,1.6231355E+05,1.3214373E+01,0000000000000000,  22.06297,5.2013675E-05, 150.16659,3.8094651E-05,  22.02204,1.1596969E-04, 149.97381,1.1052659E-04,-2.2580046E-03,-6.6875122E-03
 126.9550352, 7.332553E-04,882,1.4895553E+05,1.1992864E+01,3.1736357E+03,1.5935322E+00,1.6233128E+05,1.3201056E+01,0000000000000000,  22.06316,5.2038988E-05, 150.16648,3.8099522E-05,  22.02185,1.1597365E-04, 149.97332,1.1053617E-04,-2.0145825E-03,-6.8793464E-03
 126.9754698, 7.342881E-04,883,1.4897620E+05,1.1993057E+01,3.1729438E+03,1.5935274E+00,1.6235902E+05,1.3188268E+01,0000000000000000,  22.06284,5.2082491E-05, 150.16623,3.8084927E-05,  22.02190,1.1594627E-04, 149.97320,1.1051359E-04,-2.3800756E-03,-7.1100136E-03
 126.9959045, 7.353210E-04,884,1.4899684E+05,1.1993250E+01,3.1698845E+03,1.5935228E+00,1.6236891E+05,1.3232789E+01,0000000000000000,  22.06278,5.1994106E-05, 150.16653,3.8082173E-05,  22.02152,1.1594707E-04, 149.97345,1.1050660E-04,-2.4163655E-03,-6.8275630E-03
 127.0163392, 7.363536E-04,885,1.4896395E+05,1.1993442E+01,3.1744146E+03,1.5935181E+00,1.6234600E+05,1.3201896E+01,0000000000000000,  22.06252,5.2064188E-05, 150.16634,3.8098038E-05,  22.02131,1.1597276E-04, 149.97307,1.1053518E-04,-2.5911953E-03,-7.0322268E-03
 127.0367737, 7.373863E-04,886,1.4903417E+05,1.1993635E+01,3.1714419E+03,1.5935135E+00,1.6241794E+05,1.3202950E+01,0000000000000000,  22.06233,5.1902454E-05, 150.16611,3.8070310E-05,  22.02104,1.1591763E-04, 149.97305,1.1048029E-04,-2.8725604E-03,-7.2226441E-03
 127.0572084, 7.384188E-04,887,1.4900320E+05,1.1993828E+01,3.1762390E+03,1.5935086E+00,1.6238342E+05,1.3224384E+01,0000000000000000,  22.06259,5.1987616E-05, 150.16664,3.8083326E-05,  22.02138,1.1593660E-04, 149.97346,1.1049808E-04,-2.6266130E-03,-6.7348653E-03
 127.0776431, 7.394513E-04,888,1.4896753E+05,1.1994020E+01,3.1812212E+03,1.5935040E+00,1.6235311E+05,1.3207776E+01,0000000000000000,  22.06227,5.1832638E-05, 150.16613,3.8085676E-05,  22.02121,1.1596531E-04, 149.97295,1.1053167E-04,-2.8942460E-03,-7.2310232E-03
 127.0980776, 7.404836E-04,889,1.4901508E+05,1.1994213E+01,3.1768655E+03,1.5934992E+00,1.6239477E+05,1.3225438E+01,0000000000000128,  22.06290,5.2018957E-05, 150.16647,3.8085982E-05,  22.02151,1.1593068E-04, 149.97311,1.1050146E-04,-2.1485460E-03,-6.8408246E-03
 127.1185122, 7.415159E-04,890,1.4897062E+05,1.1994406E+01,3.1667407E+03,1.5934944E+00,1.6235291E+05,1.3215813E+01,0000000000000000,  22.06261,5.1894931E-05, 150.16609,3.8087870E-05,  22.02187,1.1592863E-04, 149.97363,1.1049792E-04,-2.6195648E-03,-7.2722817E-03
 127.1389470, 7.425480E-04,891,1.4895605E+05,1.1994599E+01,3.1747493E+03,1.5934898E+00,1.6233816E+05,1.3229138E+01,0000000000000000,  22.06268,5.2132400E-05, 150.16633,3.8106569E-05,  22.02153,1.1597380E-04, 149.97341,1.1054076E-04,-2.5501712E-03,-6.9780755E-03
 127.1593816, 7.435802E-04,892,1.4896508E+05,1.1994791E+01,3.1704431E+03,1.5934849E+00,1.6234433E+05,1.3248075E+01,0000000000000000,  22.06304,5.2012339E-05, 150.16651,3.8097547E-05,  22.02202,1.1595667E-04, 149.97361,1.1052923E-04,-2.2728343E-03,-6.8914294E-03
 127.1798161, 7.446121E-04,893,1.4893312E+05,1.1994984E+01,3.1732358E+03,1.5934801E+00,1.6232134E+05,1.3212531E+01,0000000000000000,  22.06248,5.1989173E-05, 150.16615,3.8107977E-05,  22.02146,1.1598228E-04, 149.97306,1.1055523E-04,-2.6622880E-03,-7.2642681E-03
 127.2002509, 7.456440E-04,894,1.4895925E+05,1.1995175E+01,3.1725840E+03,1.5934753E+00,1.6233692E+05,1.3228217E+01,0000000000000000,  22.06337,5.1960978E-05, 150.16648,3.8103291E-05,  22.02209,1.1594856E-04, 149.97336,1.1052832E-04,-1.8750285E-03,-6.8928837E-03
 127.2206855, 7.466759E-04,895,1.4891016E+05,1.1995369E+01,3.1747856E+03,1.5934705E+00,1.6229333E+05,1.3188190E+01,0000000000000000,  22.06342,5.2102976E-05, 150.16574,3.8105845E-05,  22.02239,1.1598284E-04, 149.97269,1.1057613E-04,-1.8775408E-03,-7.6112500E-03
 127.2411200, 7.477076E-04,896,1.4898839E+05,1.1995562E+01,3.1717102E+03,1.5934657E+00,1.6237895E+05,1.3207748E+01,0000000000000000,  22.06319,5.1954317E-05, 150.16596,3.8087132E-05,  22.02213,1.1592920E-04, 149.97303,1.1051750E-04,-1.9862647E-03,-7.4707163E-03
 127.2615547, 7.487393E-04,897,1.4896423E+05,1.1995755E+01,3.1745969E+03,1.5934609E+00,1.6234566E+05,1.3226168E+01,0000000000000000,  22.06358,5.2043488E-05, 150.16609,3.8090857E-05,  22.02224,1.1595280E-04, 149.97296,1.1054354E-04,-1.6357977E-03,-7.3137805E-03
 127.2819894, 7.497708E-04,898,1.4896400E+05,1.1995947E+01,3.1713110E+03,1.5934559E+00,1.6235838E+05,1.3199553E+01,0000000000000000,  22.06302,5.2044179E-05, 150.16551,3.8091926E-05,  22.02186,1.1594406E-04, 149.97228,1.1054122E-04,-2.1493710E-03,-7.9707773E-03
 127.3024239, 7.508023E-04,899,1.4896877E+05,1.1996140E+01,3.1743953E+03,1.5934511E+00,1.6235112E+05,1.3232224E+01,0000000000000000,  22.06285,5.1952073E-05, 150.16595,3.8103477E-05,  22.02163,1.1596132E-04, 149.97278,1.1054844E-04,-2.3625470E-03,-7.4669383E-03
 127.3228586, 7.518337E-04,900,1.4896764E+05,1.1996333E+01,3.1714795E+03,1.5934463E+00,1.6235878E+05,1.3210969E+01,0000000000000000,  22.06257,5.1965912E-05, 150.16564,3.8092589E-05,  22.02146,1.1594604E-04, 149.97260,1.1053536E-04,-2.5616521E-03,-7.7885785E-03
 127.3432933, 7.528650E-04,901,1.4894770E+05,1.1996525E+01,3.2112390E+03,1.5934414E+00,1.6233562E+05,1.3210019E+01,0000000000000000,  22.06278,5.2006460E-05, 150.16558,3.8086797E-05,  22.02167,1.1595744E-04, 149.97236,1.1055367E-04,-2.4337377E-03,-7.8394357E-03
 127.3637278, 7.538962E-04,902,1.4897617E+05,1.1996717E+01,3.1675293E+03,1.5934366E+00,1.6235845E+05,1.3219439E+01,0000000000000000,  22.06316,5.1987819E-05, 150.16590,3.8089791E-05,  22.02201,1.1593046E-04, 149.97292,1.1052535E-04,-2.1230411E-03,-7.4619385E-03
 127.3841624, 7.549273E-04,903,1.4901544E+05,1.1996911E+01,3.1707600E+03,1.5934316E+00,1.6240811E+05,1.3192351E+01,0000000000000000,  22.06269,5.1890289E-05, 150.16570,3.8086979E-05,  22.02152,1.1591326E-04, 149.97249,1.1050994E-04,-2.4896772E-03,-7.7514942E-03
 127.4045971, 7.559583E-04,904,1.4899502E+05,1.1997103E+01,3.1758972E+03,1.5934268E+00,1.6238312E+05,1.3237304E+01,0000000000000000,  22.06263,5.1929561E-05, 150.16618,3.8109374E-05,  22.02136,1.1594123E-04, 149.97298,1.1052824E-04,-2.6021225E-03,-7.2447113E-03
 127.4250317, 7.569893E-04,905,1.4898659E+05,1.1997036E+01,3.1651672E+03,1.5934259E+00,1.6237909E+05,1.3226732E+01,0000000000000000,  22.06293,5.2012165E-05, 150.16572,3.8100934E-05,  22.02178,1.1592068E-04, 149.97256,1.1052161E-04,-2.3329977E-03,-7.6207188E-03
 127.4454663, 7.580201E-04,906,1.4894148E+05,1.1996970E+01,3.1673765E+03,1.5934252E+00,1.6232958E+05,1.3197908E+01,0000000000008192,  22.06303,5.2060310E-05, 150.16562,3.8102575E-05,  22.02185,1.1596359E-04, 149.97245,1.1056616E-04,-2.1379695E-03,-7.8263963E-03
 127.4659010, 7.590509E-04,907,1.4897083E+05,1.1996902E+01,3.1653389E+03,1.5934242E+00,1.6235628E+05,1.3169979E+01,0000000000000000,  22.06307,5.1956020E-05, 150.16561,3.8092578E-05,  22.02192,1.1593759E-04, 149.97233,1.1054518E-04,-2.1890665E-03,-7.8481324E-03
 127.4863357, 7.600816E-04,908,1.4895653E+05,1.1996837E+01,3.1665391E+03,1.5934235E+00,1.6235119E+05,1.3162876E+01,0000000000000000,  22.06313,5.1955423E-05, 150.16512,3.8087041E-05,  22.02217,1.1593718E-04, 149.97204,1.1055355E-04,-2.0913647E-03,-8.3210561E-03
 127.5067702, 7.611121E-04,909,1.4897900E+05,1.1996769E+01,3.1708020E+03,1.5934225E+00,1.6236530E+05,1.3208967E+01,0000000000000000,  22.06294,5.2058498E-05, 150.16576,3.8099752E-05,  22.02169,1.1593630E-04, 149.97253,1.1054001E-04,-2.3069745E-03,-7.6712524E-03
 127.5272049, 7.621426E-04,910,1.4901356E+05,1.1996703E+01,3.1701655E+03,1.5934218E+00,1.6240933E+05,1.3209855E+01,0000000000000128,  22.06303,5.1920084E-05, 150.16541,3.8084054E-05,  22.02196,1.1590038E-04, 149.97232,1.1051356E-04,-2.2374403E-03,-8.0147414E-03
 127.5476394, 7.631730E-04,911,1.4898189E+05,1.1996635E+01,3.1703855E+03,1.5934210E+00,1.6237912E+05,1.3232439E+01,0000000000000000,  22.06276,5.1949679E-05, 150.16545,3.8091061E-05,  22.02179,1.1591740E-04, 149.97243,1.1052685E-04,-2.4984730E-03,-7.9916120E-03
 127.5680741, 7.642033E-04,912,1.4896152E+05,1.1996569E+01,3.1686299E+03,1.5934200E+00,1.6235080E+05,1.3236967E+01,0000000000000000,  22.06278,5.2113886E-05, 150.16574,3.8106235E-05,  22.02177,1.1593983E-04, 149.97251,1.1054795E-04,-2.4193570E-03,-7.6523665E-03
 127.5885088, 7.652335E-04,913,1.4894388E+05,1.1996502E+01,3.1701128E+03,1.5934193E+00,1.6234016E+05,1.3226665E+01,0000000000000000,  22.06258,5.2025687E-05, 150.16522,3.8110906E-05,  22.02154,1.1595373E-04, 149.97215,1.1056439E-04,-2.6570631E-03,-8.2292110E-03
 127.6089434, 7.662636E-04,914,1.4892231E+05,1.1996435E+01,3.2264775E+03,1.5934184E+00,NULL,NULL,0000000000000064,  22.06289,5.2024814E-05, 150.16529,3.8110291E-05,  22.02164,1.1597844E-04, 149.97228,1.1058849E-04,-2.3241288E-03,-8.2234414E-03
 127.6293780, 7.672937E-04,915,1.4894706E+05,1.1996369E+01,3.1714783E+03,1.5934175E+00,NULL,NULL,0000000000000064,  22.06261,5.1972394E-05, 150.16503,3.8110287E-05,  22.02177,1.1594839E-04, 149.97207,1.1056576E-04,-2.5666947E-03,-8.3969524E-03
 127.6498126, 7.683237E-04,916,1.4896044E+05,1.1996302E+01,3.1633948E+03,1.5934166E+00,1.6235388E+05,1.3224822E+01,0000000000008192,  22.06254,5.2090112E-05, 150.16565,3.8112536E-05,  22.02136,1.1595092E-04, 149.97263,1.1055536E-04,-2.7488810E-03,-7.7978661E-03
 127.6702473, 7.693535E-04,917,1.4900584E+05,1.1996234E+01,3.1643799E+03,1.5934156E+00,1.6240439E+05,1.3227331E+01,0000000000000000,  22.06222,5.1964547E-05, 150.16570,3.8114420E-05,  22.02124,1.1592349E-04, 149.97260,1.1052910E-04,-3.0254831E-03,-7.8052655E-03
 127.6906818, 7.703832E-04,918,1.4899450E+05,1.1996168E+01,3.1680310E+03,1.5934148E+00,1.6239917E+05,1.3241249E+01,0000000000000000,  22.06206,5.1981791E-05, 150.16529,3.8094258E-05,  22.02107,1.1591983E-04, 149.97234,1.1052834E-04,-3.1790277E-03,-8.1771696E-03
 127.7111165, 7.714129E-04,919,1.4897159E+05,1.1996101E+01,3.1690417E+03,1.5934137E+00,1.6236841E+05,1.3208445E+01,0000000000000000,  22.06231,5.1988940E-05, 150.16529,3.8104710E-05,  22.02138,1.1593315E-04, 149.97231,1.1054668E-04,-3.0247096E-03,-8.1704520E-03
 127.7315512, 7.724425E-04,920,1.4896080E+05,1.1996035E+01,3.1668606E+03,1.5934128E+00,1.6236216E+05,1.3235598E+01,0000000000000000,  22.06195,5.1970117E-05, 150.16540,3.8120754E-05,  22.02092,1.1595512E-04, 149.97233,1.1056227E-04,-3.3072480E-03,-8.0467695E-03
 127.7519857, 7.734720E-04,921,1.4896508E+05,1.1995968E+01,3.1693438E+03,1.5934119E+00,1.6236762E+05,1.3222671E+01,0000000000000000,  22.06167,5.1894753E-05, 150.16501,3.8112230E-05,  22.02070,1.1596041E-04, 149.97183,1.1057269E-04,-3.6280125E-03,-8.4601827E-03
