 126.5054602, 6.974263E-04,860,6.2445656E+04,8.0124111E+00,1.7752448E+03,5.7748085E-01,7.4591375E+04,9.8079109E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36412,1.7099926E-04, 123.34817,1.7002680E-04,-1.4378255E-03,-4.8803850E-03
 126.5258949, 6.984617E-04,861,6.2437719E+04,8.0123291E+00,1.7740009E+03,5.7748252E-01,7.4578867E+04,9.8113718E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36309,1.7098755E-04, 123.34810,1.7001963E-04,-2.0402200E-03,-4.4078585E-03
 126.5463294, 6.994969E-04,862,6.2441652E+04,8.0122490E+00,1.7729954E+03,5.7748413E-01,7.4586633E+04,9.8034258E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36321,1.7095954E-04, 123.34818,1.6999069E-04,-1.9711747E-03,-4.6816650E-03
 126.5667642, 7.005322E-04,863,6.2429621E+04,8.0121679E+00,1.7738779E+03,5.7748568E-01,7.4574586E+04,9.7910423E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36344,1.7100804E-04, 123.34788,1.7004194E-04,-1.8460084E-03,-4.7772392E-03
 126.5871988, 7.015673E-04,864,6.2435738E+04,8.0120859E+00,1.7736801E+03,5.7748729E-01,7.4581438E+04,9.8002224E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36358,1.7102357E-04, 123.34762,1.7006024E-04,-1.7827182E-03,-4.9413498E-03
 126.6076334, 7.026024E-04,865,6.2425914E+04,8.0120049E+00,1.7731102E+03,5.7748890E-01,7.4573523E+04,9.7813234E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36395,1.7103700E-04, 123.34770,1.7007165E-04,-1.7635507E-03,-5.1075276E-03
 126.6280681, 7.036374E-04,866,6.2436594E+04,8.0119228E+00,1.7756450E+03,5.7749051E-01,7.4584336E+04,9.7959213E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36366,1.7099307E-04, 123.34759,1.7003047E-04,-1.7161997E-03,-5.1392098E-03
 126.6485027, 7.046722E-04,867,6.2426973E+04,8.0118418E+00,1.7757223E+03,5.7749206E-01,7.4574312E+04,9.7910004E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36366,1.7101657E-04, 123.34767,1.7005326E-04,-1.7978937E-03,-5.4430072E-03
 126.6689373, 7.057071E-04,868,6.2436277E+04,8.0117607E+00,1.7780889E+03,5.7749367E-01,7.4588086E+04,9.7631407E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36427,1.7100650E-04, 123.34699,1.7004936E-04,-1.3618113E-03,-6.1210189E-03
 126.6893719, 7.067418E-04,869,6.2419180E+04,8.0116796E+00,1.7744731E+03,5.7749528E-01,7.4564172E+04,9.7820988E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36384,1.7097787E-04, 123.34723,1.7001985E-04,-1.4007692E-03,-5.9049949E-03
 126.7098066, 7.077765E-04,870,6.2430516E+04,8.0115976E+00,1.7751936E+03,5.7749683E-01,7.4582008E+04,9.7767429E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36384,1.7099146E-04, 123.34717,1.7003434E-04,-1.9540226E-03,-5.8877841E-03
 126.7302412, 7.088110E-04,871,6.2427840E+04,8.0115166E+00,1.7760424E+03,5.7749844E-01,7.4576086E+04,9.7833986E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36387,1.7095628E-04, 123.34755,1.6999502E-04,-1.6069554E-03,-5.5316570E-03
 126.7506758, 7.098455E-04,872,6.2452688E+04,8.0114355E+00,1.7748517E+03,5.7750005E-01,7.4608484E+04,9.7860851E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36388,1.7095974E-04, 123.34718,1.7000297E-04,-1.7752800E-03,-5.8321240E-03
 126.7711105, 7.108799E-04,873,6.2457066E+04,8.0113544E+00,1.7738643E+03,5.7750160E-01,7.4615438E+04,9.7805910E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36419,1.7094247E-04, 123.34706,1.6998645E-04,-1.7126469E-03,-6.1478391E-03
 126.7915451, 7.119142E-04,874,6.2468289E+04,8.0112734E+00,1.7745997E+03,5.7750320E-01,7.4627031E+04,9.7778864E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36454,1.7088687E-04, 123.34645,1.6993746E-04,-1.3587481E-03,-6.2645241E-03
 126.8119797, 7.129484E-04,875,6.2451520E+04,8.0111914E+00,1.7763181E+03,5.7750475E-01,7.4611742E+04,9.7624054E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36397,1.7093189E-04, 123.34702,1.6997771E-04,-1.5949577E-03,-6.4497213E-03
 126.8324143, 7.139826E-04,876,6.2474211E+04,8.0111103E+00,1.7761356E+03,5.7750636E-01,7.4638148E+04,9.7703924E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36429,1.7088484E-04, 123.34688,1.6993174E-04,-1.5217607E-03,-6.1507900E-03
 126.8528490, 7.150166E-04,877,6.2461645E+04,8.0110292E+00,1.7739036E+03,5.7750791E-01,7.4622375E+04,9.7820654E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36418,1.7091636E-04, 123.34648,1.6996836E-04,-1.6517922E-03,-6.4139683E-03
 126.8732836, 7.160506E-04,878,6.2464672E+04,8.0109472E+00,1.7765917E+03,5.7750952E-01,7.4629836E+04,9.7607412E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36361,1.7091115E-04, 123.34700,1.6995931E-04,-1.9085079E-03,-6.5557319E-03
 126.8937182, 7.170844E-04,879,6.2462031E+04,8.0108662E+00,1.7739479E+03,5.7751101E-01,7.4622586E+04,9.7838278E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36421,1.7090901E-04, 123.34681,1.6995757E-04,-1.6421779E-03,-6.3414131E-03
 126.9141529, 7.181183E-04,880,6.2462785E+04,8.0107851E+00,1.7734794E+03,5.7751262E-01,7.4628906E+04,9.7534084E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36407,1.7088975E-04, 123.34676,1.6993973E-04,-1.8697171E-03,-6.6922144E-03
 126.9345876, 7.191519E-04,881,6.2470555E+04,8.0107813E+00,1.7731532E+03,5.7751054E-01,7.4636047E+04,9.7701330E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36428,1.7088937E-04, 123.34638,1.6994249E-04,-1.6325186E-03,-6.5661492E-03
 126.9550221, 7.201856E-04,882,6.2454016E+04,8.0107756E+00,1.7751797E+03,5.7750845E-01,7.4616961E+04,9.7601213E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36443,1.7093982E-04, 123.34645,1.6999066E-04,-1.3536770E-03,-6.7318981E-03
 126.9754567, 7.212191E-04,883,6.2449871E+04,8.0107718E+00,1.7733784E+03,5.7750636E-01,7.4613781E+04,9.7505026E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36439,1.7090274E-04, 123.34661,1.6995144E-04,-1.7325229E-03,-6.9626993E-03
 126.9958915, 7.222526E-04,884,6.2446488E+04,8.0107660E+00,1.7723016E+03,5.7750428E-01,7.4603109E+04,9.7832689E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36406,1.7094107E-04, 123.34685,1.6998721E-04,-1.7976866E-03,-6.6993404E-03
 127.0163261, 7.232859E-04,885,6.2429199E+04,8.0107622E+00,1.7752832E+03,5.7750219E-01,7.4587555E+04,9.7602615E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36388,1.7099752E-04, 123.34665,1.7004561E-04,-1.9191821E-03,-6.9021462E-03
 127.0367606, 7.243193E-04,886,6.2440207E+04,8.0107584E+00,1.7745972E+03,5.7750010E-01,7.4598305E+04,9.7608747E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36373,1.7096291E-04, 123.34654,1.7001240E-04,-2.2336761E-03,-7.1038930E-03
 127.0571954, 7.253524E-04,887,6.2430750E+04,8.0107536E+00,1.7733662E+03,5.7749802E-01,7.4586414E+04,9.7765703E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36378,1.7100482E-04, 123.34681,1.7005001E-04,-1.9662553E-03,-6.6102608E-03
 127.0776300, 7.263856E-04,888,6.2441293E+04,8.0107489E+00,1.7798580E+03,5.7749587E-01,7.4603477E+04,9.7641325E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36351,1.7096482E-04, 123.34619,1.7001785E-04,-2.2075830E-03,-7.0984387E-03
 127.0980645, 7.274186E-04,889,6.2434859E+04,8.0107441E+00,1.7752954E+03,5.7749379E-01,7.4590883E+04,9.7770281E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36441,1.7097814E-04, 123.34657,1.7002287E-04,-1.4733983E-03,-6.7017311E-03
 127.1184992, 7.284515E-04,890,6.2477664E+04,8.0107393E+00,1.7707755E+03,5.7749164E-01,7.4646750E+04,9.7697506E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36376,1.7087601E-04, 123.34635,1.6992546E-04,-1.9285996E-03,-7.1512442E-03
 127.1389339, 7.294844E-04,891,6.2465578E+04,8.0107355E+00,1.7733115E+03,5.7748955E-01,7.4632141E+04,9.7794456E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36373,1.7089107E-04, 123.34659,1.6993718E-04,-1.8684283E-03,-6.8589249E-03
 127.1593685, 7.305171E-04,892,6.2458234E+04,8.0107307E+00,1.7741034E+03,5.7748747E-01,7.4620789E+04,9.7932825E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36417,1.7091658E-04, 123.34659,1.6996030E-04,-1.5887376E-03,-6.7481934E-03
 127.1798031, 7.315498E-04,893,6.2455867E+04,8.0107260E+00,1.7752883E+03,5.7748532E-01,7.4623734E+04,9.7668447E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36408,1.7092460E-04, 123.34637,1.6997052E-04,-1.9390434E-03,-7.1315453E-03
 127.2002378, 7.325824E-04,894,6.2457980E+04,8.0107212E+00,1.7723206E+03,5.7748324E-01,7.4620180E+04,9.7782764E+00,0000000000000128,NULL,NULL,NULL,NULL, 134.36482,1.7085852E-04, 123.34697,1.6989457E-04,-1.1953843E-03,-6.7432704E-03
 127.2206724, 7.336149E-04,895,6.2447977E+04,8.0107164E+00,1.7748719E+03,5.7748109E-01,7.4613328E+04,9.7485294E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36499,1.7091498E-04, 123.34620,1.6995860E-04,-1.1527548E-03,-7.4538095E-03
 127.2411070, 7.346473E-04,896,6.2437594E+04,8.0107117E+00,1.7736050E+03,5.7747895E-01,7.4599578E+04,9.7628279E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36480,1.7093500E-04, 123.34614,1.6997920E-04,-1.2513868E-03,-7.3253778E-03
 127.2615416, 7.356796E-04,897,6.2422906E+04,8.0107079E+00,1.7736652E+03,5.7747680E-01,7.4578523E+04,9.7762794E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36495,1.7098659E-04, 123.34655,1.7002453E-04,-9.4107731E-04,-7.1779806E-03
 127.2819763, 7.367119E-04,898,6.2401461E+04,8.0107031E+00,1.7717906E+03,5.7747465E-01,7.4557758E+04,9.7564526E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36472,1.7102731E-04, 123.34608,1.7007069E-04,-1.4210347E-03,-7.8268610E-03
 127.3024109, 7.377440E-04,899,6.2400324E+04,8.0106983E+00,1.7746539E+03,5.7747257E-01,7.4550359E+04,9.7804337E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36454,1.7104117E-04, 123.34622,1.7008283E-04,-1.6605662E-03,-7.3318155E-03
 127.3228455, 7.387761E-04,900,6.2386410E+04,8.0106936E+00,1.7745316E+03,5.7747042E-01,7.4537414E+04,9.7645655E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36390,1.7107876E-04, 123.34566,1.7012826E-04,-1.8183150E-03,-7.6405564E-03
 127.3432802, 7.398081E-04,901,6.2410734E+04,8.0106888E+00,1.7937219E+03,5.7746828E-01,7.4566594E+04,9.7637014E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36423,1.7102004E-04, 123.34598,1.7006441E-04,-1.6692932E-03,-7.6923193E-03
 127.3637148, 7.408400E-04,902,6.2432992E+04,8.0106850E+00,1.7732627E+03,5.7746607E-01,7.4589703E+04,9.7704973E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36442,1.7095025E-04, 123.34615,1.6999166E-04,-1.4099864E-03,-7.3129521E-03
 127.3841494, 7.418718E-04,903,6.2448262E+04,8.0106802E+00,1.7738409E+03,5.7746392E-01,7.4610930E+04,9.7503166E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36368,1.7092767E-04, 123.34622,1.6997028E-04,-1.7305037E-03,-7.5975182E-03
 127.4045840, 7.429035E-04,904,6.2461453E+04,8.0106754E+00,1.7768196E+03,5.7746178E-01,7.4625680E+04,9.7833805E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36398,1.7088748E-04, 123.34612,1.6992982E-04,-1.8637782E-03,-7.1092700E-03
 127.4250187, 7.439351E-04,905,6.2462059E+04,8.0105038E+00,1.7702780E+03,5.7746094E-01,7.4628734E+04,9.7754145E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36443,1.7087300E-04, 123.34610,1.6991321E-04,-1.5849196E-03,-7.4603017E-03
 127.4454533, 7.449667E-04,906,6.2461836E+04,8.0103312E+00,1.7725150E+03,5.7746011E-01,7.4629156E+04,9.7539577E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36465,1.7085993E-04, 123.34611,1.6989838E-04,-1.3606219E-03,-7.6895631E-03
 127.4658879, 7.459981E-04,907,6.2479629E+04,8.0101604E+00,1.7728062E+03,5.7745928E-01,7.4648086E+04,9.7331581E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36403,1.7085063E-04, 123.34547,1.6989795E-04,-1.4425478E-03,-7.7040936E-03
 127.4863226, 7.470295E-04,908,6.2468648E+04,8.0099878E+00,1.7720173E+03,5.7745844E-01,7.4639438E+04,9.7277660E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36469,1.7084516E-04, 123.34555,1.6988836E-04,-1.3298821E-03,-8.1705935E-03
 127.5067572, 7.480608E-04,909,6.2473324E+04,8.0098162E+00,1.7727103E+03,5.7745755E-01,7.4639609E+04,9.7616673E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36449,1.7080682E-04, 123.34619,1.6984252E-04,-1.5494085E-03,-7.5218491E-03
 127.5271918, 7.490920E-04,910,6.2450367E+04,8.0096445E+00,1.7723206E+03,5.7745671E-01,7.4614070E+04,9.7621727E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36472,1.7090621E-04, 123.34595,1.6994239E-04,-1.4464816E-03,-7.8618089E-03
 127.5476263, 7.501231E-04,911,6.2441590E+04,8.0094719E+00,1.7728904E+03,5.7745582E-01,7.4605227E+04,9.7787104E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36466,1.7094328E-04, 123.34586,1.6997958E-04,-1.7033970E-03,-7.8192931E-03
 127.5680611, 7.511541E-04,912,6.2425129E+04,8.0093002E+00,1.7713647E+03,5.7745498E-01,7.4582070E+04,9.7818995E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36445,1.7098727E-04, 123.34594,1.7002218E-04,-1.6618327E-03,-7.4899020E-03
 127.5884957, 7.521850E-04,913,6.2423305E+04,8.0091286E+00,1.7733049E+03,5.7745409E-01,7.4583781E+04,9.7741385E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36427,1.7095257E-04, 123.34570,1.6999028E-04,-1.8486670E-03,-8.0570281E-03
 127.6089303, 7.532158E-04,914,6.2414266E+04,8.0089569E+00,1.8068618E+03,5.7745326E-01,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL, 134.36411,1.7101134E-04, 123.34564,1.7004905E-04,-1.5225374E-03,-8.0616260E-03
 127.6293650, 7.542466E-04,915,6.2408258E+04,8.0087852E+00,1.7745844E+03,5.7745236E-01,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL, 134.36395,1.7098193E-04, 123.34524,1.7002411E-04,-1.7606555E-03,-8.2328897E-03
 127.6497996, 7.552772E-04,916,6.2411094E+04,8.0086126E+00,1.7712069E+03,5.7745147E-01,7.4565703E+04,9.7723103E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36409,1.7098045E-04, 123.34601,1.7001227E-04,-1.9588578E-03,-7.6333727E-03
 127.6702342, 7.563078E-04,917,6.2436801E+04,8.0084410E+00,1.7703953E+03,5.7745063E-01,7.4597109E+04,9.7740107E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36369,1.7090580E-04, 123.34586,1.6994023E-04,-2.2177349E-03,-7.6385103E-03
 127.6906688, 7.573382E-04,918,6.2424062E+04,8.0082693E+00,1.7730540E+03,5.7744974E-01,7.4584977E+04,9.7841396E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36326,1.7095232E-04, 123.34574,1.6998840E-04,-2.3539639E-03,-7.9963021E-03
 127.7111035, 7.583686E-04,919,6.2424867E+04,8.0080967E+00,1.7733733E+03,5.7744884E-01,7.4583594E+04,9.7597513E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36396,1.7095139E-04, 123.34557,1.6998620E-04,-2.1812101E-03,-8.0020176E-03
 127.7315381, 7.593990E-04,920,6.2412059E+04,8.0079260E+00,1.7700037E+03,5.7744795E-01,7.4569914E+04,9.7796574E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36344,1.7100823E-04, 123.34564,1.7004274E-04,-2.4734815E-03,-7.8670522E-03
 127.7519726, 7.604291E-04,921,6.2398137E+04,8.0077534E+00,1.7742189E+03,5.7744706E-01,7.4552914E+04,9.7699547E+00,0000000000008192,NULL,NULL,NULL,NULL, 134.36324,1.7104796E-04, 123.34572,1.7008107E-04,-2.7846906E-03,-8.2936278E-03
 127.7724073, 7.614592E-04,922,6.2380180E+04,8.0075817E+00,1.7703781E+03,5.7744616E-01,7.4532703E+04,9.7729778E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36296,1.7108784E-04, 123.34532,1.7012550E-04,-3.0295409E-03,-8.4538702E-03
 127.7928420, 7.624893E-04,923,6.2375941E+04,8.0074091E+00,1.7713356E+03,5.7744527E-01,7.4526125E+04,9.7900848E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36265,1.7107930E-04, 123.34513,1.7011933E-04,-3.2681387E-03,-8.3206268E-03
 127.8132765, 7.635192E-04,924,6.2400531E+04,8.0072374E+00,1.7725667E+03,5.7744431E-01,7.4554742E+04,9.7686119E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36251,1.7106159E-04, 123.34537,1.7009843E-04,-3.2410293E-03,-8.4467130E-03
 127.8337112, 7.645491E-04,925,6.2390402E+04,8.0070648E+00,1.7727777E+03,5.7744342E-01,7.4546586E+04,9.7870569E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36226,1.7107883E-04, 123.34504,1.7011946E-04,-3.4658147E-03,-8.7094344E-03
 127.8541459, 7.655788E-04,926,6.2419727E+04,8.0068941E+00,1.7712369E+03,5.7744253E-01,7.4580773E+04,9.7680645E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36240,1.7099667E-04, 123.34474,1.7003987E-04,-3.5092747E-03,-8.6744567E-03
 127.8745804, 7.666085E-04,927,6.2403461E+04,8.0067215E+00,1.7737605E+03,5.7744163E-01,7.4562133E+04,9.7611399E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36259,1.7100148E-04, 123.34481,1.7004224E-04,-3.2629278E-03,-9.1022365E-03
 127.8950151, 7.676381E-04,928,6.2420207E+04,8.0065498E+00,1.7744755E+03,5.7744068E-01,7.4582602E+04,9.7551279E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36198,1.7098340E-04, 123.34474,1.7002625E-04,-3.8585085E-03,-9.0064965E-03
 127.9154497, 7.686676E-04,929,6.2429770E+04,8.0066347E+00,1.7721741E+03,5.7744086E-01,7.4589508E+04,9.7332697E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36198,1.7095225E-04, 123.34519,1.6998882E-04,-3.7739421E-03,-8.7495688E-03
 127.9358843, 7.696970E-04,930,6.2432930E+04,8.0067196E+00,1.7726665E+03,5.7744104E-01,7.4600906E+04,9.7484837E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36234,1.7090896E-04, 123.34447,1.6995205E-04,-3.4303556E-03,-9.2723137E-03
 127.9563189, 7.707262E-04,931,6.2435219E+04,8.0068035E+00,1.7743727E+03,5.7744122E-01,7.4598547E+04,9.7540207E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36288,1.7092715E-04, 123.34485,1.6996270E-04,-3.1670257E-03,-8.7494459E-03
 127.9767536, 7.717555E-04,932,6.2459730E+04,8.0068884E+00,1.7731884E+03,5.7744133E-01,7.4630133E+04,9.7411461E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36268,1.7083704E-04, 123.34498,1.6987116E-04,-3.1816454E-03,-8.9501245E-03
 127.9971883, 7.727846E-04,933,6.2485723E+04,8.0069733E+00,1.7721721E+03,5.7744151E-01,7.4666055E+04,9.7262573E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36230,1.7078573E-04, 123.34491,1.6982120E-04,-3.4090877E-03,-9.5174359E-03
 128.0176228, 7.738136E-04,934,6.2501566E+04,8.0070581E+00,1.7738940E+03,5.7744163E-01,7.4680195E+04,9.7308893E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36350,1.7075354E-04, 123.34513,1.6978147E-04,-2.6155419E-03,-8.8885985E-03
 128.0380575, 7.748425E-04,935,6.2510426E+04,8.0071430E+00,1.7753268E+03,5.7744181E-01,7.4698836E+04,9.7517538E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36326,1.7072725E-04, 123.34423,1.6976568E-04,-3.1797076E-03,-9.5971292E-03
 128.0584920, 7.758713E-04,936,6.2522762E+04,8.0072279E+00,1.7745406E+03,5.7744193E-01,7.4709336E+04,9.7601709E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36261,1.7067447E-04, 123.34507,1.6970439E-04,-2.8169947E-03,-9.2025343E-03
 128.0789267, 7.769001E-04,937,6.2508984E+04,8.0073118E+00,1.7740148E+03,5.7744211E-01,7.4691070E+04,9.7648811E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36303,1.7073928E-04, 123.34527,1.6976392E-04,-3.2303035E-03,-8.9925118E-03
 128.0993613, 7.779288E-04,938,6.2527719E+04,8.0073967E+00,1.7730756E+03,5.7744223E-01,7.4722523E+04,9.7823467E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36222,1.7065875E-04, 123.34487,1.6969015E-04,-3.6881338E-03,-9.5682126E-03
 128.1197960, 7.789573E-04,939,6.2537594E+04,8.0074816E+00,1.7766718E+03,5.7744241E-01,7.4726258E+04,9.7658834E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36261,1.7065449E-04, 123.34523,1.6967930E-04,-3.5444007E-03,-8.8774422E-03
 128.1402306, 7.799858E-04,940,6.2510883E+04,8.0075655E+00,1.7726985E+03,5.7744253E-01,7.4700742E+04,9.7893972E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36232,1.7074271E-04, 123.34471,1.6977299E-04,-3.7122278E-03,-9.4079487E-03
 128.1606652, 7.810142E-04,941,6.2476688E+04,8.0076504E+00,1.7731406E+03,5.7744265E-01,7.4658430E+04,9.7721205E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36264,1.7083751E-04, 123.34489,1.6986307E-04,-3.4637847E-03,-9.3267439E-03
 128.1810999, 7.820425E-04,942,6.2467477E+04,8.0077353E+00,1.7693105E+03,5.7744282E-01,7.4642930E+04,9.7655697E+00,0000000000008192,NULL,NULL,NULL,NULL, 134.36277,1.7089186E-04, 123.34547,1.6990867E-04,-3.1465634E-03,-8.9828782E-03
 128.2015344, 7.830707E-04,943,6.2457895E+04,8.0078201E+00,1.7698909E+03,5.7744294E-01,7.4638883E+04,9.7889318E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36235,1.7088151E-04, 123.34481,1.6990645E-04,-3.8233469E-03,-9.5975921E-03
 128.2219691, 7.840988E-04,944,6.2471984E+04,8.0079050E+00,1.7694327E+03,5.7744306E-01,7.4645430E+04,9.7596731E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36260,1.7085245E-04, 123.34543,1.6986839E-04,-3.1799641E-03,-8.7444186E-03
 128.2424037, 7.851268E-04,945,6.2474539E+04,8.0079889E+00,1.7716084E+03,5.7744324E-01,7.4656539E+04,9.7824755E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36265,1.7086076E-04, 123.34491,1.6988155E-04,-3.3698725E-03,-9.3416683E-03
 128.2628383, 7.861548E-04,946,6.2468766E+04,8.0080738E+00,1.7715284E+03,5.7744336E-01,7.4651070E+04,9.7944174E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36200,1.7085245E-04, 123.34426,1.6988201E-04,-3.8078849E-03,-9.9163447E-03
 128.2832730, 7.871826E-04,947,6.2479926E+04,8.0081587E+00,1.7701387E+03,5.7744348E-01,7.4657141E+04,9.7471180E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36297,1.7083505E-04, 123.34446,1.6985803E-04,-2.9847876E-03,-9.6156364E-03
 128.3037076, 7.882103E-04,948,6.2471930E+04,8.0082426E+00,1.7703522E+03,5.7744360E-01,7.4658742E+04,9.7799349E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36274,1.7087984E-04, 123.34417,1.6990570E-04,-3.5285119E-03,-1.0015804E-02
 128.3241422, 7.892380E-04,949,6.2458672E+04,8.0083284E+00,1.7681140E+03,5.7744372E-01,7.4634188E+04,9.7365227E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36266,1.7090861E-04, 123.34396,1.6993594E-04,-3.2535919E-03,-9.9516306E-03
 128.3445769, 7.902655E-04,950,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 128.3650115, 7.912930E-04,951,6.2466473E+04,8.0084972E+00,1.7678495E+03,5.7744402E-01,7.4648906E+04,9.7786274E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36241,1.7087783E-04, 123.34432,1.6989969E-04,-3.8504221E-03,-9.8366924E-03
 128.3854461, 7.923204E-04,952,6.2460461E+04,8.0085821E+00,1.7699279E+03,5.7744414E-01,7.4636945E+04,9.7487726E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36264,1.7091331E-04, 123.34510,1.6992392E-04,-3.3860898E-03,-9.2719998E-03
 128.4058808, 7.933476E-04,953,6.2444512E+04,8.0084362E+00,1.7682605E+03,5.7744330E-01,7.4624328E+04,9.7713127E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36275,1.7093522E-04, 123.34403,1.6995899E-04,-3.6656037E-03,-1.0288635E-02
 128.4263154, 7.943748E-04,954,6.2419438E+04,8.0082903E+00,1.7718344E+03,5.7744253E-01,7.4592477E+04,9.7727642E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36244,1.7102217E-04, 123.34366,1.7005207E-04,-3.5028416E-03,-1.0276361E-02
 128.4467500, 7.954019E-04,955,6.2430059E+04,8.0081444E+00,1.7678169E+03,5.7744169E-01,7.4605883E+04,9.7586040E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36231,1.7098901E-04, 123.34435,1.7001231E-04,-3.6231575E-03,-9.8307561E-03
 128.4671846, 7.964289E-04,956,6.2412098E+04,8.0079985E+00,1.7691331E+03,5.7744086E-01,7.4585719E+04,9.7788477E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36215,1.7103841E-04, 123.34397,1.7006748E-04,-4.0225494E-03,-1.0096466E-02
