 125.9741536, 6.641835E-04,834,1.7741572E+05,1.2996778E+01,3.2208992E+03,1.5613878E+00,1.8428692E+05,1.4291369E+01,0000000000000000, 179.96924,4.8312253E-05,  41.20726,3.7723163E-05, 180.12115,1.0074251E-04,  41.14267,1.1171337E-04,-1.0157881E-03,-2.1699327E-03
 125.9945881, 6.652235E-04,835,1.7745695E+05,1.2996841E+01,3.2196890E+03,1.5613878E+00,1.8432161E+05,1.4276405E+01,0000000000000000, 179.96958,4.8283473E-05,  41.20747,3.7686303E-05, 180.12134,1.0072932E-04,  41.14285,1.1169810E-04,-7.5142598E-04,-1.9441969E-03
 126.0150228, 6.662635E-04,836,1.7746075E+05,1.2996904E+01,3.2212971E+03,1.5613877E+00,1.8433444E+05,1.4299096E+01,0000000000000000, 179.96892,4.8282694E-05,  41.20734,3.7702339E-05, 180.12067,1.0073387E-04,  41.14262,1.1169836E-04,-1.2024173E-03,-2.0949501E-03
 126.0354573, 6.673034E-04,837,1.7747980E+05,1.2996968E+01,3.2129998E+03,1.5613875E+00,1.8435441E+05,1.4303329E+01,0000000000000000, 179.96898,4.8297010E-05,  41.20691,3.7691843E-05, 180.12085,1.0071666E-04,  41.14264,1.1168060E-04,-1.2517272E-03,-2.5594553E-03
 126.0558921, 6.683432E-04,838,1.7747641E+05,1.2997031E+01,3.2214651E+03,1.5613875E+00,1.8434372E+05,1.4260330E+01,0000000000000000, 179.96856,4.8302289E-05,  41.20675,3.7706799E-05, 180.12044,1.0072906E-04,  41.14233,1.1169331E-04,-1.5979026E-03,-2.7477969E-03
 126.0763267, 6.693830E-04,839,1.7742842E+05,1.2997094E+01,3.2169446E+03,1.5613873E+00,1.8430025E+05,1.4223562E+01,0000000000000000, 179.96823,4.8318216E-05,  41.20638,3.7694641E-05, 180.12044,1.0074936E-04,  41.14225,1.1171646E-04,-1.9167373E-03,-3.0890391E-03
 126.0967612, 6.704226E-04,840,1.7746364E+05,1.2997158E+01,3.2150957E+03,1.5613872E+00,1.8433555E+05,1.4179675E+01,0000000000000000, 179.96778,4.8306221E-05,  41.20654,3.7652215E-05, 180.12006,1.0072743E-04,  41.14232,1.1168672E-04,-2.3459967E-03,-2.9378915E-03
 126.1171960, 6.714623E-04,841,1.7746969E+05,1.2997220E+01,3.2215430E+03,1.5613872E+00,1.8435139E+05,1.4228522E+01,0000000000000000, 179.96788,4.8300783E-05,  41.20663,3.7667058E-05, 180.11994,1.0073792E-04,  41.14221,1.1169793E-04,-2.1839025E-03,-2.8719436E-03
 126.1376306, 6.725017E-04,842,1.7747189E+05,1.2997284E+01,3.2216697E+03,1.5613871E+00,1.8435362E+05,1.4204329E+01,0000000000000000, 179.96805,4.8317750E-05,  41.20616,3.7644102E-05, 180.12013,1.0073963E-04,  41.14198,1.1170441E-04,-2.0685284E-03,-3.2856539E-03
 126.1580653, 6.735412E-04,843,1.7747230E+05,1.2997347E+01,3.2215488E+03,1.5613869E+00,1.8434844E+05,1.4181479E+01,0000000000000000, 179.96771,4.8308575E-05,  41.20616,3.7633919E-05, 180.11988,1.0073580E-04,  41.14177,1.1169961E-04,-2.4255547E-03,-3.3050939E-03
 126.1784998, 6.745805E-04,844,1.7745933E+05,1.2997410E+01,3.2195354E+03,1.5613867E+00,1.8434423E+05,1.4232843E+01,0000000000000000, 179.96757,4.8311693E-05,  41.20581,3.7617607E-05, 180.11970,1.0074760E-04,  41.14151,1.1171371E-04,-2.5203144E-03,-3.6044817E-03
 126.1989345, 6.756198E-04,845,1.7747489E+05,1.2997474E+01,3.2179583E+03,1.5613866E+00,1.8435739E+05,1.4263061E+01,0000000000000000, 179.96769,4.8315549E-05,  41.20605,3.7596172E-05, 180.11991,1.0072972E-04,  41.14157,1.1169494E-04,-2.4144338E-03,-3.3179931E-03
 126.2193692, 6.766590E-04,846,1.7751275E+05,1.2997537E+01,3.2187615E+03,1.5613865E+00,1.8440902E+05,1.4278501E+01,0000000000000000, 179.96737,4.8290804E-05,  41.20598,3.7604514E-05, 180.11955,1.0072123E-04,  41.14167,1.1167992E-04,-2.6376699E-03,-3.4130877E-03
 126.2398037, 6.776981E-04,847,1.7752977E+05,1.2997600E+01,3.2150398E+03,1.5613863E+00,1.8442211E+05,1.4231545E+01,0000000000000000, 179.96777,4.8302685E-05,  41.20579,3.7616504E-05, 180.12000,1.0070565E-04,  41.14156,1.1166857E-04,-2.3159024E-03,-3.5947531E-03
 126.2602385, 6.787371E-04,848,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 126.2806731, 6.797761E-04,849,1.7757039E+05,1.2997726E+01,3.2175020E+03,1.5613860E+00,1.8447484E+05,1.4301003E+01,0000000000000000, 179.96834,4.8304912E-05,  41.20567,3.7606031E-05, 180.12056,1.0069100E-04,  41.14148,1.1165850E-04,-1.6575076E-03,-3.7759279E-03
 126.3011076, 6.808149E-04,850,1.7757316E+05,1.2997788E+01,3.2217715E+03,1.5613859E+00,1.8447941E+05,1.4288712E+01,0000000000000000, 179.96877,4.8330156E-05,  41.20546,3.7546139E-05, 180.12096,1.0068613E-04,  41.14150,1.1165680E-04,-1.3660019E-03,-3.9138785E-03
 126.3215423, 6.818537E-04,851,1.7761142E+05,1.2997852E+01,3.2217937E+03,1.5613858E+00,1.8452334E+05,1.4329990E+01,0000000000000000, 179.96895,4.8314276E-05,  41.20584,3.7578000E-05, 180.12099,1.0067218E-04,  41.14165,1.1163923E-04,-1.0484828E-03,-3.5148684E-03
 126.3419770, 6.828924E-04,852,1.7760352E+05,1.2997916E+01,3.2241328E+03,1.5613855E+00,1.8451711E+05,1.4313481E+01,0000000000000000, 179.96913,4.8318630E-05,  41.20598,3.7582544E-05, 180.12112,1.0066829E-04,  41.14160,1.1163652E-04,-1.0442561E-03,-3.3446888E-03
 126.3624116, 6.839310E-04,853,1.7761150E+05,1.2997978E+01,3.2252510E+03,1.5613854E+00,1.8452608E+05,1.4329248E+01,0000000000000000, 179.96927,4.8326423E-05,  41.20545,3.7579033E-05, 180.12118,1.0066471E-04,  41.14118,1.1163815E-04,-8.6187792E-04,-3.8803273E-03
 126.3828462, 6.849695E-04,854,1.7761556E+05,1.2998042E+01,3.2194102E+03,1.5613853E+00,1.8454217E+05,1.4330666E+01,0000000000000000, 179.96904,4.8324400E-05,  41.20503,3.7544236E-05, 180.12127,1.0066502E-04,  41.14097,1.1164178E-04,-9.5885253E-04,-4.2625577E-03
 126.4032809, 6.860080E-04,855,1.7760916E+05,1.2998105E+01,3.2254514E+03,1.5613849E+00,1.8453569E+05,1.4326386E+01,0000000000000000, 179.96897,4.8355982E-05,  41.20484,3.7533500E-05, 180.12118,1.0067996E-04,  41.14117,1.1165444E-04,-1.0357851E-03,-4.5319432E-03
 126.4237156, 6.870464E-04,856,1.7756877E+05,1.2998168E+01,3.2258340E+03,1.5613848E+00,1.8448477E+05,1.4335051E+01,0000000000000000, 179.96894,4.8337937E-05,  41.20514,3.7533035E-05, 180.12104,1.0069257E-04,  41.14109,1.1166734E-04,-1.1152255E-03,-4.2286334E-03
 126.4441501, 6.880846E-04,857,1.7757920E+05,1.2997964E+01,3.2235537E+03,1.5613893E+00,1.8450291E+05,1.4332100E+01,0000000000000000, 179.96856,4.8337926E-05,  41.20508,3.7556289E-05, 180.12074,1.0068491E-04,  41.14108,1.1165583E-04,-1.4266284E-03,-4.3062558E-03
 126.4645847, 6.891229E-04,858,1.7759328E+05,1.2997761E+01,3.2246877E+03,1.5613936E+00,1.8452006E+05,1.4324210E+01,0000000000000000, 179.96854,4.8344686E-05,  41.20483,3.7515882E-05, 180.12071,1.0069370E-04,  41.14085,1.1166822E-04,-1.3973449E-03,-4.6002851E-03
 126.4850195, 6.901610E-04,859,1.7754492E+05,1.2997557E+01,3.2226636E+03,1.5613981E+00,1.8447214E+05,1.4325029E+01,0000000000000000, 179.96844,4.8356305E-05,  41.20481,3.7518377E-05, 180.12078,1.0070951E-04,  41.14098,1.1168497E-04,-1.4084701E-03,-4.5623113E-03
 126.5054540, 6.911990E-04,860,1.7754697E+05,1.2997354E+01,3.2279829E+03,1.5614027E+00,1.8448027E+05,1.4329086E+01,0000000000000000, 179.96847,4.8356109E-05,  41.20436,3.7532402E-05, 180.12096,1.0070144E-04,  41.14077,1.1168071E-04,-1.3791581E-03,-4.9442411E-03
 126.5258887, 6.922370E-04,861,1.7756569E+05,1.2997149E+01,3.2243882E+03,1.5614070E+00,1.8449538E+05,1.4334074E+01,0000000000000000, 179.96791,4.8359871E-05,  41.20483,3.7529389E-05, 180.12043,1.0069323E-04,  41.14096,1.1166358E-04,-1.9670238E-03,-4.4728629E-03
 126.5463232, 6.932749E-04,862,1.7753984E+05,1.2996945E+01,3.2274429E+03,1.5614114E+00,1.8447434E+05,1.4322389E+01,0000000000008192, 179.96799,4.8353719E-05,  41.20454,3.7495487E-05, 180.12045,1.0071693E-04,  41.14062,1.1169452E-04,-1.8981437E-03,-4.7555603E-03
 126.5667579, 6.943127E-04,863,1.7755147E+05,1.2996741E+01,3.2267190E+03,1.5614159E+00,1.8449358E+05,1.4304224E+01,0000000000000000, 179.96796,4.8351510E-05,  41.20448,3.7483642E-05, 180.12038,1.0070348E-04,  41.14086,1.1167576E-04,-1.7624744E-03,-4.8487629E-03
 126.5871926, 6.953504E-04,864,1.7758678E+05,1.2996538E+01,3.2271370E+03,1.5614202E+00,1.8453095E+05,1.4317551E+01,0000000000000000, 179.96804,4.8355534E-05,  41.20427,3.7507656E-05, 180.12057,1.0068557E-04,  41.14048,1.1166294E-04,-1.7084194E-03,-4.9980455E-03
 126.6076272, 6.963880E-04,865,1.7755605E+05,1.2996333E+01,3.2220288E+03,1.5614246E+00,1.8450808E+05,1.4289864E+01,0000000000000000, 179.96808,4.8366717E-05,  41.20411,3.7488855E-05, 180.12065,1.0070101E-04,  41.14013,1.1168544E-04,-1.6753707E-03,-5.1776851E-03
 126.6280618, 6.974256E-04,866,1.7755456E+05,1.2996129E+01,3.2290754E+03,1.5614291E+00,1.8450108E+05,1.4311113E+01,0000000000000000, 179.96816,4.8367227E-05,  41.20410,3.7486432E-05, 180.12049,1.0071027E-04,  41.14030,1.1169188E-04,-1.6436290E-03,-5.1917760E-03
 126.6484965, 6.984631E-04,867,1.7753662E+05,1.2995926E+01,3.2255083E+03,1.5614334E+00,1.8448478E+05,1.4303843E+01,0000000000000000, 179.96802,4.8383801E-05,  41.20387,3.7472491E-05, 180.12080,1.0070387E-04,  41.14023,1.1168912E-04,-1.7050412E-03,-5.4960274E-03
 126.6689311, 6.995004E-04,868,1.7754223E+05,1.2995722E+01,3.2299211E+03,1.5614378E+00,1.8449538E+05,1.4263069E+01,0000000000000000, 179.96842,4.8392991E-05,  41.20315,3.7417904E-05, 180.12097,1.0071028E-04,  41.13941,1.1170858E-04,-1.2835844E-03,-6.1797500E-03
 126.6893657, 7.005377E-04,869,1.7756381E+05,1.2995518E+01,3.2245596E+03,1.5614421E+00,1.8451259E+05,1.4290680E+01,0000000000000000, 179.96843,4.8397993E-05,  41.20332,3.7407204E-05, 180.12089,1.0069455E-04,  41.13973,1.1168634E-04,-1.3210982E-03,-5.9700282E-03
 126.7098004, 7.015750E-04,870,1.7754027E+05,1.2995314E+01,3.2279148E+03,1.5614465E+00,1.8449852E+05,1.4282760E+01,0000000000000000, 179.96789,4.8395563E-05,  41.20333,3.7415546E-05, 180.12063,1.0071471E-04,  41.13978,1.1170528E-04,-1.8635679E-03,-5.9514632E-03
 126.7302350, 7.026121E-04,871,1.7755212E+05,1.2995111E+01,3.2266179E+03,1.5614508E+00,1.8450495E+05,1.4292413E+01,0000000000000000, 179.96810,4.8373928E-05,  41.20367,3.7461159E-05, 180.12085,1.0070231E-04,  41.14009,1.1168997E-04,-1.5211261E-03,-5.6082034E-03
 126.7506696, 7.036491E-04,872,1.7754869E+05,1.2994905E+01,3.2260186E+03,1.5614552E+00,1.8450634E+05,1.4296254E+01,0000000000000000, 179.96809,4.8391044E-05,  41.20335,3.7413512E-05, 180.12067,1.0070908E-04,  41.13976,1.1169985E-04,-1.6892817E-03,-5.8876406E-03
 126.7711043, 7.046861E-04,873,1.7753711E+05,1.2994701E+01,3.2256208E+03,1.5614595E+00,1.8449662E+05,1.4288153E+01,0000000000000000, 179.96812,4.8411188E-05,  41.20300,3.7406367E-05, 180.12094,1.0070828E-04,  41.13998,1.1169922E-04,-1.6021727E-03,-6.2132687E-03
 126.7915389, 7.057230E-04,874,1.7752780E+05,1.2994497E+01,3.2238389E+03,1.5614640E+00,1.8447970E+05,1.4284141E+01,0000000000000000, 179.96845,4.8413534E-05,  41.20297,3.7401216E-05, 180.12101,1.0072609E-04,  41.13940,1.1172717E-04,-1.2545186E-03,-6.3231811E-03
 126.8119735, 7.067597E-04,875,1.7751342E+05,1.2994294E+01,3.2274902E+03,1.5614684E+00,1.8447780E+05,1.4261438E+01,0000000000000000, 179.96813,4.8400805E-05,  41.20269,3.7351412E-05, 180.12101,1.0072201E-04,  41.13941,1.1172262E-04,-1.4754335E-03,-6.5220464E-03
 126.8324081, 7.077965E-04,876,1.7746884E+05,1.2994090E+01,3.2276477E+03,1.5614727E+00,1.8442506E+05,1.4273040E+01,0000000000000000, 179.96817,4.8417565E-05,  41.20307,3.7421229E-05, 180.12104,1.0074319E-04,  41.13981,1.1174129E-04,-1.4329312E-03,-6.2170066E-03
 126.8528429, 7.088331E-04,877,1.7745152E+05,1.2993887E+01,3.2263440E+03,1.5614771E+00,1.8440666E+05,1.4290004E+01,0000000000000000, 179.96821,4.8440033E-05,  41.20271,3.7419672E-05, 180.12109,1.0076182E-04,  41.13947,1.1176693E-04,-1.5487202E-03,-6.4976397E-03
 126.8732774, 7.098697E-04,878,1.7740162E+05,1.2993683E+01,3.2261941E+03,1.5614812E+00,1.8436105E+05,1.4258778E+01,0000000000000000, 179.96768,4.8445290E-05,  41.20263,3.7407346E-05, 180.12072,1.0078662E-04,  41.13934,1.1179216E-04,-1.7982569E-03,-6.6203042E-03
 126.8937120, 7.109061E-04,879,1.7739441E+05,1.2993479E+01,3.2255710E+03,1.5614855E+00,1.8434191E+05,1.4292424E+01,0000000000000000, 179.96813,4.8432641E-05,  41.20289,3.7449594E-05, 180.12088,1.0079203E-04,  41.13932,1.1180021E-04,-1.5477011E-03,-6.4013279E-03
 126.9141468, 7.119425E-04,880,1.7736378E+05,1.2993274E+01,3.2239636E+03,1.5614899E+00,1.8432291E+05,1.4247921E+01,0000000000000000, 179.96775,4.8465663E-05,  41.20249,3.7425430E-05, 180.12081,1.0080452E-04,  41.13942,1.1181209E-04,-1.7700079E-03,-6.7639202E-03
 126.9345814, 7.129788E-04,881,1.7734556E+05,1.2993379E+01,3.2208235E+03,1.5614840E+00,1.8429597E+05,1.4272458E+01,0000000000000000, 179.96806,4.8476573E-05,  41.20255,3.7388072E-05, 180.12098,1.0081237E-04,  41.13936,1.1182322E-04,-1.5150955E-03,-6.6270228E-03
 126.9550159, 7.140150E-04,882,1.7737062E+05,1.2993482E+01,3.2274309E+03,1.5614780E+00,1.8432647E+05,1.4257961E+01,0000000000000000, 179.96842,4.8477556E-05,  41.20248,3.7407113E-05, 180.12119,1.0081573E-04,  41.13923,1.1183066E-04,-1.2268787E-03,-6.7946999E-03
 126.9754506, 7.150511E-04,883,1.7735823E+05,1.2993587E+01,3.2255991E+03,1.5614722E+00,1.8431814E+05,1.4244029E+01,0000000000000000, 179.96784,4.8493541E-05,  41.20201,3.7422520E-05, 180.12105,1.0080558E-04,  41.13878,1.1182354E-04,-1.6134584E-03,-7.0320820E-03
 126.9958853, 7.160872E-04,884,1.7729744E+05,1.2993690E+01,3.2214692E+03,1.5614662E+00,1.8423598E+05,1.4292015E+01,0000000000000000, 179.96784,4.8478520E-05,  41.20248,3.7426526E-05, 180.12079,1.0084079E-04,  41.13931,1.1185285E-04,-1.6917130E-03,-6.7660385E-03
 127.0163199, 7.171231E-04,885,1.7728186E+05,1.2993794E+01,3.2281062E+03,1.5614604E+00,1.8423433E+05,1.4258518E+01,0000000000000000, 179.96767,4.8490689E-05,  41.20228,3.7420905E-05, 180.12068,1.0085375E-04,  41.13885,1.1187168E-04,-1.7971952E-03,-6.9557992E-03
 127.0367545, 7.181590E-04,886,1.7724116E+05,1.2993897E+01,3.2288015E+03,1.5614543E+00,1.8418244E+05,1.4259549E+01,0000000000000000, 179.96735,4.8502097E-05,  41.20210,3.7410628E-05, 180.12070,1.0088186E-04,  41.13913,1.1189921E-04,-2.1266409E-03,-7.1663335E-03
 127.0571892, 7.191948E-04,887,1.7724283E+05,1.2994002E+01,3.2205540E+03,1.5614485E+00,1.8418361E+05,1.4282593E+01,0000000000000000, 179.96771,4.8490838E-05,  41.20254,3.7466431E-05, 180.12100,1.0086811E-04,  41.13954,1.1188183E-04,-1.8444526E-03,-6.6936198E-03
 127.0776239, 7.202305E-04,888,1.7718148E+05,1.2994105E+01,3.2361697E+03,1.5614425E+00,1.8412630E+05,1.4264535E+01,0000000000000000, 179.96738,4.8503938E-05,  41.20212,3.7433616E-05, 180.12079,1.0089963E-04,  41.13905,1.1192056E-04,-2.0891037E-03,-7.1680178E-03
 127.0980584, 7.212660E-04,889,1.7718659E+05,1.2994210E+01,3.2254443E+03,1.5614364E+00,1.8411842E+05,1.4283511E+01,0000000000008192, 179.96824,4.8522033E-05,  41.20248,3.7437585E-05, 180.12157,1.0088519E-04,  41.13949,1.1190715E-04,-1.3543766E-03,-6.7542694E-03
 127.1184930, 7.223015E-04,890,1.7715367E+05,1.2994315E+01,3.2182839E+03,1.5614306E+00,1.8409066E+05,1.4273001E+01,0000000000000000, 179.96768,4.8544760E-05,  41.20201,3.7412443E-05, 180.12092,1.0091697E-04,  41.13896,1.1194203E-04,-1.7879218E-03,-7.2402488E-03
 127.1389278, 7.233370E-04,891,1.7710036E+05,1.2994418E+01,3.2221702E+03,1.5614246E+00,1.8403311E+05,1.4287279E+01,0000000000000000, 179.96770,4.8560076E-05,  41.20229,3.7485497E-05, 180.12109,1.0094074E-04,  41.13933,1.1196531E-04,-1.7437709E-03,-6.9401050E-03
 127.1593624, 7.243723E-04,892,1.7710867E+05,1.2994522E+01,3.2260178E+03,1.5614185E+00,1.8403791E+05,1.4307621E+01,0000000000000000, 179.96814,4.8553404E-05,  41.20244,3.7471102E-05, 180.12126,1.0092992E-04,  41.13935,1.1195457E-04,-1.4589970E-03,-6.7927567E-03
 127.1797969, 7.254076E-04,893,1.7708847E+05,1.2994626E+01,3.2265225E+03,1.5614126E+00,1.8402984E+05,1.4269116E+01,0000000000000000, 179.96766,4.8542752E-05,  41.20203,3.7437268E-05, 180.12107,1.0095282E-04,  41.13892,1.1198338E-04,-1.7917643E-03,-7.2143436E-03
 127.2002317, 7.264428E-04,894,1.7711067E+05,1.2994730E+01,3.2217419E+03,1.5614066E+00,1.8403816E+05,1.4285945E+01,0000000000000000, 179.96862,4.8550588E-05,  41.20238,3.7471022E-05, 180.12161,1.0093088E-04,  41.13906,1.1196283E-04,-1.0673892E-03,-6.7854766E-03
 127.2206663, 7.274779E-04,895,1.7713119E+05,1.2994834E+01,3.2260916E+03,1.5614005E+00,1.8407316E+05,1.4242603E+01,0000000000000000, 179.96866,4.8571688E-05,  41.20172,3.7416456E-05, 180.12175,1.0092004E-04,  41.13836,1.1196107E-04,-9.9294155E-04,-7.5353170E-03
 127.2411008, 7.285129E-04,896,1.7717038E+05,1.2994938E+01,3.2242009E+03,1.5613946E+00,1.8411519E+05,1.4263613E+01,0000000000000000, 179.96847,4.8553156E-05,  41.20184,3.7422458E-05, 180.12163,1.0090093E-04,  41.13878,1.1193298E-04,-1.1085343E-03,-7.3958207E-03
 127.2615355, 7.295478E-04,897,1.7722495E+05,1.2995042E+01,3.2243459E+03,1.5613885E+00,1.8416780E+05,1.4283389E+01,0000000000000128, 179.96882,4.8532904E-05,  41.20197,3.7388018E-05, 180.12208,1.0086392E-04,  41.13893,1.1189477E-04,-7.9386093E-04,-7.2526694E-03
 127.2819702, 7.305827E-04,898,1.7727114E+05,1.2995146E+01,3.2200120E+03,1.5613825E+00,1.8423378E+05,1.4254538E+01,0000000000000000, 179.96820,4.8527669E-05,  41.20142,3.7327325E-05, 180.12124,1.0085516E-04,  41.13822,1.1188485E-04,-1.2812610E-03,-7.8992285E-03
 127.3024047, 7.316174E-04,899,1.7727995E+05,1.2995250E+01,3.2267024E+03,1.5613766E+00,1.8422894E+05,1.4289709E+01,0000000000000000, 179.96811,4.8508355E-05,  41.20178,3.7364272E-05, 180.12118,1.0083713E-04,  41.13852,1.1186021E-04,-1.5136821E-03,-7.3806448E-03
 127.3228394, 7.326521E-04,900,1.7730925E+05,1.2995353E+01,3.2288198E+03,1.5613705E+00,1.8427153E+05,1.4266640E+01,0000000000000000, 179.96771,4.8512655E-05,  41.20160,3.7343227E-05, 180.12087,1.0083838E-04,  41.13828,1.1186109E-04,-1.6848553E-03,-7.7041513E-03
 127.3432741, 7.336867E-04,901,1.7736658E+05,1.2995458E+01,3.2605776E+03,1.5613645E+00,1.8433358E+05,1.4265499E+01,0000000000000000, 179.96795,4.8499493E-05,  41.20144,3.7324840E-05, 180.12118,1.0080040E-04,  41.13844,1.1181993E-04,-1.4931401E-03,-7.7613061E-03
 127.3637086, 7.347211E-04,902,1.7740562E+05,1.2995562E+01,3.2227061E+03,1.5613585E+00,1.8436612E+05,1.4275560E+01,0000000000000000, 179.96830,4.8490754E-05,  41.20183,3.7371457E-05, 180.12098,1.0079196E-04,  41.13856,1.1180677E-04,-1.2700303E-03,-7.3620193E-03
 127.3841433, 7.357555E-04,903,1.7742752E+05,1.2995666E+01,3.2262786E+03,1.5613524E+00,1.8439766E+05,1.4246198E+01,0000000000000000, 179.96794,4.8475420E-05,  41.20165,3.7329075E-05, 180.12091,1.0077675E-04,  41.13837,1.1179136E-04,-1.5894766E-03,-7.6650106E-03
 127.4045779, 7.367898E-04,904,1.7745273E+05,1.2995770E+01,3.2310361E+03,1.5613463E+00,1.8442247E+05,1.4294623E+01,0000000000000000, 179.96785,4.8454305E-05,  41.20210,3.7368274E-05, 180.12079,1.0076106E-04,  41.13878,1.1176726E-04,-1.7100100E-03,-7.1679447E-03
 127.4250125, 7.378241E-04,905,1.7748845E+05,1.2995955E+01,3.2201306E+03,1.5613434E+00,1.8446819E+05,1.4283493E+01,0000000000000000, 179.96808,4.8460872E-05,  41.20172,3.7297799E-05, 180.12091,1.0074333E-04,  41.13858,1.1175180E-04,-1.4509601E-03,-7.5153853E-03
 127.4454472, 7.388582E-04,906,1.7748920E+05,1.2996140E+01,3.2232673E+03,1.5613408E+00,1.8446925E+05,1.4252645E+01,0000000000000000, 179.96832,4.8477170E-05,  41.20154,3.7333833E-05, 180.12116,1.0073572E-04,  41.13835,1.1174931E-04,-1.2092387E-03,-7.7686994E-03
 127.4658818, 7.398922E-04,907,1.7750069E+05,1.2996325E+01,3.2253926E+03,1.5613379E+00,1.8447494E+05,1.4222767E+01,0000000000000000, 179.96826,4.8472572E-05,  41.20153,3.7320133E-05, 180.12121,1.0074204E-04,  41.13844,1.1175610E-04,-1.3050337E-03,-7.7673336E-03
 127.4863165, 7.409262E-04,908,1.7748830E+05,1.2996511E+01,3.2236792E+03,1.5613352E+00,1.8447364E+05,1.4215370E+01,0000000000000000, 179.96825,4.8492508E-05,  41.20110,3.7278536E-05, 180.12124,1.0075019E-04,  41.13815,1.1176953E-04,-1.1811439E-03,-8.2487613E-03
 127.5067511, 7.419601E-04,909,1.7751233E+05,1.2996696E+01,3.2208276E+03,1.5613323E+00,1.8448736E+05,1.4265422E+01,0000000000000000, 179.96807,4.8475318E-05,  41.20173,3.7332793E-05, 180.12098,1.0073101E-04,  41.13853,1.1174093E-04,-1.4004530E-03,-7.5658066E-03
 127.5271857, 7.429939E-04,910,1.7749286E+05,1.2996881E+01,3.2227202E+03,1.5613295E+00,1.8447222E+05,1.4266656E+01,0000000000000000, 179.96822,4.8479928E-05,  41.20136,3.7303605E-05, 180.12115,1.0074305E-04,  41.13827,1.1175989E-04,-1.2840524E-03,-7.9346225E-03
 127.5476202, 7.440276E-04,911,1.7752181E+05,1.2997066E+01,3.2250952E+03,1.5613269E+00,1.8451006E+05,1.4291330E+01,0000000000000000, 179.96795,4.8481113E-05,  41.20139,3.7297596E-05, 180.12094,1.0072230E-04,  41.13823,1.1173533E-04,-1.5417098E-03,-7.8889476E-03
 127.5680550, 7.450612E-04,912,1.7751630E+05,1.2997251E+01,3.2205752E+03,1.5613240E+00,1.8449703E+05,1.4296498E+01,0000000000000000, 179.96799,4.8470760E-05,  41.20168,3.7335645E-05, 180.12108,1.0071752E-04,  41.13832,1.1173085E-04,-1.5032227E-03,-7.5381175E-03
 127.5884896, 7.460947E-04,913,1.7751403E+05,1.2997436E+01,3.2235378E+03,1.5613211E+00,1.8450492E+05,1.4285649E+01,0000000000000000, 179.96772,4.8487120E-05,  41.20117,3.7310525E-05, 180.12080,1.0072987E-04,  41.13830,1.1174213E-04,-1.6873295E-03,-8.1214067E-03
 127.6089242, 7.471282E-04,914,1.7750992E+05,1.2997621E+01,3.2843601E+03,1.5613183E+00,NULL,NULL,0000000000000064, 179.96805,4.8506994E-05,  41.20114,3.7328293E-05, 180.12102,1.0072971E-04,  41.13819,1.1174609E-04,-1.3395511E-03,-8.1141526E-03
 127.6293589, 7.481615E-04,915,1.7748141E+05,1.2997806E+01,3.2287202E+03,1.5613154E+00,NULL,NULL,0000000000000064, 179.96787,4.8507249E-05,  41.20093,3.7265479E-05, 180.12109,1.0073690E-04,  41.13788,1.1175911E-04,-1.5743655E-03,-8.2952343E-03
 127.6497935, 7.491948E-04,916,1.7747911E+05,1.2997991E+01,3.2234019E+03,1.5613126E+00,1.8446042E+05,1.4284498E+01,0000000000000000, 179.96758,4.8496626E-05,  41.20159,3.7349557E-05, 180.12059,1.0075317E-04,  41.13846,1.1176466E-04,-1.8114420E-03,-7.6809232E-03
 127.6702281, 7.502279E-04,917,1.7747050E+05,1.2998176E+01,3.2177683E+03,1.5613097E+00,1.8445095E+05,1.4287491E+01,0000000000008192, 179.96734,4.8498579E-05,  41.20153,3.7376893E-05, 180.12054,1.0076370E-04,  41.13860,1.1177429E-04,-2.0530138E-03,-7.7055721E-03
 127.6906627, 7.512610E-04,918,1.7747373E+05,1.2998361E+01,3.2210757E+03,1.5613070E+00,1.8446275E+05,1.4302807E+01,0000000000000000, 179.96724,4.8501126E-05,  41.20108,3.7314945E-05, 180.12040,1.0076167E-04,  41.13802,1.1177834E-04,-2.1781425E-03,-8.0519365E-03
 127.7110974, 7.522940E-04,919,1.7748386E+05,1.2998546E+01,3.2240139E+03,1.5613040E+00,1.8446742E+05,1.4267640E+01,0000000000000000, 179.96739,4.8491125E-05,  41.20114,3.7289305E-05, 180.12046,1.0076895E-04,  41.13803,1.1178728E-04,-2.0020148E-03,-8.0533540E-03
 127.7315320, 7.533269E-04,920,1.7751858E+05,1.2998732E+01,3.2161567E+03,1.5613011E+00,1.8451247E+05,1.4297262E+01,0000000000000000, 179.96696,4.8475642E-05,  41.20131,3.7337657E-05, 180.12008,1.0075037E-04,  41.13841,1.1175805E-04,-2.3052900E-03,-7.9046851E-03
 127.7519666, 7.543597E-04,921,1.7750261E+05,1.2998916E+01,3.2234763E+03,1.5612983E+00,1.8449577E+05,1.4283571E+01,0000000000000000, 179.96669,4.8496942E-05,  41.20082,3.7300761E-05, 180.12001,1.0075607E-04,  41.13794,1.1177007E-04,-2.6191333E-03,-8.3415695E-03
