 126.5054529, 6.900625E-04,860,2.2223972E+05,1.4169324E+01,3.4319895E+03,1.2276256E+00,2.3838139E+05,1.5562018E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78366,8.3265237E-05,  89.63172,1.0395379E-04,-1.2901158E-03,-4.8834844E-03
 126.5258875, 6.910989E-04,861,2.2219402E+05,1.4168962E+01,3.4284072E+03,1.2276297E+00,2.3832205E+05,1.5567313E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78303,8.3278792E-05,  89.63227,1.0396830E-04,-1.8828792E-03,-4.4089667E-03
 126.5463221, 6.921352E-04,862,2.2217111E+05,1.4168599E+01,3.4284097E+03,1.2276337E+00,2.3830595E+05,1.5554499E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78307,8.3293220E-05,  89.63202,1.0398891E-04,-1.8086156E-03,-4.6854406E-03
 126.5667568, 6.931714E-04,863,2.2217709E+05,1.4168238E+01,3.4289470E+03,1.2276378E+00,2.3832061E+05,1.5534688E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78342,8.3282452E-05,  89.63202,1.0397793E-04,-1.6735877E-03,-4.7833556E-03
 126.5871914, 6.942076E-04,864,2.2215480E+05,1.4167874E+01,3.4289731E+03,1.2276418E+00,2.3829417E+05,1.5548939E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78345,8.3297775E-05,  89.63199,1.0399876E-04,-1.6172118E-03,-4.9380492E-03
 126.6076261, 6.952436E-04,865,2.2210847E+05,1.4167511E+01,3.4255552E+03,1.2276459E+00,2.3825594E+05,1.5518800E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78352,8.3312472E-05,  89.63176,1.0401969E-04,-1.5851603E-03,-5.1072384E-03
 126.6280607, 6.962796E-04,866,2.2213744E+05,1.4167150E+01,3.4320264E+03,1.2276499E+00,2.3828169E+05,1.5541650E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78356,8.3301675E-05,  89.63203,1.0400679E-04,-1.5451324E-03,-5.1356549E-03
 126.6484953, 6.973154E-04,867,2.2206886E+05,1.4166787E+01,3.4302898E+03,1.2276540E+00,2.3821138E+05,1.5533574E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78395,8.3309795E-05,  89.63222,1.0401881E-04,-1.6156047E-03,-5.4354495E-03
 126.6689300, 6.983512E-04,868,2.2207575E+05,1.4166424E+01,3.4352473E+03,1.2276580E+00,2.3822656E+05,1.5489179E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78447,8.3310471E-05,  89.63141,1.0402573E-04,-1.1865627E-03,-6.1104274E-03
 126.6893645, 6.993870E-04,869,2.2208136E+05,1.4166062E+01,3.4292358E+03,1.2276621E+00,2.3822392E+05,1.5518948E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78432,8.3317791E-05,  89.63149,1.0403567E-04,-1.2278513E-03,-5.9029083E-03
 126.7097992, 7.004226E-04,870,2.2200467E+05,1.4165699E+01,3.4306968E+03,1.2276661E+00,2.3815259E+05,1.5510269E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78404,8.3334620E-05,  89.63199,1.0405543E-04,-1.7602573E-03,-5.8824443E-03
 126.7302339, 7.014582E-04,871,2.2203195E+05,1.4165338E+01,3.4306572E+03,1.2276701E+00,2.3817245E+05,1.5520570E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78395,8.3339291E-05,  89.63176,1.0406339E-04,-1.4237489E-03,-5.5320612E-03
 126.7506684, 7.024936E-04,872,2.2202041E+05,1.4164975E+01,3.4296982E+03,1.2276741E+00,2.3816669E+05,1.5524586E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78420,8.3337749E-05,  89.63172,1.0406382E-04,-1.5840310E-03,-5.8212196E-03
 126.7711031, 7.035290E-04,873,2.2200123E+05,1.4164613E+01,3.4275703E+03,1.2276782E+00,2.3814969E+05,1.5515639E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78426,8.3334948E-05,  89.63190,1.0406128E-04,-1.5039576E-03,-6.1409157E-03
 126.7915378, 7.045643E-04,874,2.2200395E+05,1.4164250E+01,3.4276377E+03,1.2276822E+00,2.3814497E+05,1.5511069E+01,0000000000008192,NULL,NULL,NULL,NULL, 195.78459,8.3341940E-05,  89.63168,1.0407330E-04,-1.1615775E-03,-6.2603112E-03
 126.8119723, 7.055996E-04,875,2.2198198E+05,1.4163887E+01,3.4317046E+03,1.2276862E+00,2.3813783E+05,1.5486401E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78459,8.3347390E-05,  89.63160,1.0408192E-04,-1.3803355E-03,-6.4447997E-03
 126.8324070, 7.066347E-04,876,2.2197230E+05,1.4163525E+01,3.4321721E+03,1.2276902E+00,2.3812148E+05,1.5498856E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78458,8.3355568E-05,  89.63175,1.0409299E-04,-1.3144918E-03,-6.1431318E-03
 126.8528417, 7.076698E-04,877,2.2197330E+05,1.4163162E+01,3.4289036E+03,1.2276942E+00,2.3812295E+05,1.5517019E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78449,8.3355051E-05,  89.63143,1.0409484E-04,-1.4396717E-03,-6.4155138E-03
 126.8732762, 7.087047E-04,878,2.2191941E+05,1.4162800E+01,3.4328967E+03,1.2276982E+00,2.3807552E+05,1.5483053E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78442,8.3359482E-05,  89.63182,1.0410017E-04,-1.6875599E-03,-6.5443572E-03
 126.8937109, 7.097396E-04,879,2.2195473E+05,1.4162438E+01,3.4273545E+03,1.2277023E+00,2.3810083E+05,1.5519354E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78445,8.3362072E-05,  89.63163,1.0410571E-04,-1.4321611E-03,-6.3321092E-03
 126.9141456, 7.107744E-04,880,2.2191236E+05,1.4162075E+01,3.4276372E+03,1.2277062E+00,2.3807188E+05,1.5471018E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78473,8.3364655E-05,  89.63187,1.0411031E-04,-1.6511818E-03,-6.6865757E-03
 126.9345802, 7.118091E-04,881,2.2192467E+05,1.4162006E+01,3.4264138E+03,1.2277015E+00,2.3807736E+05,1.5497383E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78463,8.3367093E-05,  89.63162,1.0411476E-04,-1.4131078E-03,-6.5576877E-03
 126.9550148, 7.128437E-04,882,2.2186845E+05,1.4161940E+01,3.4310042E+03,1.2276967E+00,2.3801881E+05,1.5481460E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78498,8.3390514E-05,  89.63154,1.0414606E-04,-1.1226124E-03,-6.7161508E-03
 126.9754494, 7.138783E-04,883,2.2186986E+05,1.4161872E+01,3.4275483E+03,1.2276920E+00,2.3802680E+05,1.5466196E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78487,8.3374871E-05,  89.63185,1.0412573E-04,-1.5044622E-03,-6.9478727E-03
 126.9958841, 7.149128E-04,884,2.2190567E+05,1.4161803E+01,3.4251736E+03,1.2276871E+00,2.3804781E+05,1.5517921E+01,0000000000008192,NULL,NULL,NULL,NULL, 195.78485,8.3364102E-05,  89.63184,1.0411302E-04,-1.5829719E-03,-6.6905180E-03
 127.0163188, 7.159471E-04,885,2.2188972E+05,1.4161735E+01,3.4315046E+03,1.2276824E+00,2.3804853E+05,1.5481491E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78461,8.3373729E-05,  89.63170,1.0412563E-04,-1.6820275E-03,-6.8870392E-03
 127.0367533, 7.169814E-04,886,2.2186775E+05,1.4161668E+01,3.4305972E+03,1.2276776E+00,2.3801744E+05,1.5482363E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78477,8.3370018E-05,  89.63193,1.0412127E-04,-2.0119241E-03,-7.0963781E-03
 127.0571880, 7.180156E-04,887,2.2183473E+05,1.4161600E+01,3.4248362E+03,1.2276727E+00,2.3797727E+05,1.5507145E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78448,8.3392471E-05,  89.63182,1.0414967E-04,-1.7353910E-03,-6.6070636E-03
 127.0776227, 7.190497E-04,888,2.2184823E+05,1.4161532E+01,3.4402295E+03,1.2276679E+00,2.3800642E+05,1.5487393E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78449,8.3373488E-05,  89.63190,1.0412641E-04,-1.9671067E-03,-7.0867408E-03
 127.0980572, 7.200838E-04,889,2.2186806E+05,1.4161464E+01,3.4300789E+03,1.2276630E+00,2.3801155E+05,1.5507699E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78499,8.3381885E-05,  89.63166,1.0413997E-04,-1.2389570E-03,-6.6842930E-03
 127.1184918, 7.211177E-04,890,2.2184420E+05,1.4161396E+01,3.4223862E+03,1.2276583E+00,2.3799681E+05,1.5496120E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78482,8.3376195E-05,  89.63172,1.0413287E-04,-1.6823788E-03,-7.1488307E-03
 127.1389266, 7.221516E-04,891,2.2183103E+05,1.4161327E+01,3.4257329E+03,1.2276534E+00,2.3798198E+05,1.5511419E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78474,8.3392129E-05,  89.63179,1.0415304E-04,-1.6308638E-03,-6.8556573E-03
 127.1593612, 7.231854E-04,892,2.2182442E+05,1.4161261E+01,3.4293457E+03,1.2276485E+00,2.3796831E+05,1.5533261E+01,0000000000008192,NULL,NULL,NULL,NULL, 195.78478,8.3398882E-05,  89.63166,1.0416280E-04,-1.3479838E-03,-6.7262664E-03
 127.1797957, 7.242190E-04,893,2.2182803E+05,1.4161192E+01,3.4311619E+03,1.2276436E+00,2.3798986E+05,1.5491419E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78454,8.3383471E-05,  89.63160,1.0414384E-04,-1.6810872E-03,-7.1251416E-03
 127.2002305, 7.252527E-04,894,2.2183802E+05,1.4161124E+01,3.4247581E+03,1.2276387E+00,2.3797947E+05,1.5509392E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78495,8.3393752E-05,  89.63148,1.0415907E-04,-9.5834577E-04,-6.7188465E-03
 127.2206651, 7.262862E-04,895,2.2181589E+05,1.4161057E+01,3.4295537E+03,1.2276338E+00,2.3797177E+05,1.5462254E+01,0000000000008192,NULL,NULL,NULL,NULL, 195.78551,8.3385814E-05,  89.63137,1.0415187E-04,-8.9212478E-04,-7.4406280E-03
 127.2410996, 7.273196E-04,896,2.2182784E+05,1.4160989E+01,3.4281689E+03,1.2276289E+00,2.3798272E+05,1.5484788E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78524,8.3387684E-05,  89.63141,1.0415400E-04,-9.9372200E-04,-7.3102056E-03
 127.2615343, 7.283529E-04,897,2.2186736E+05,1.4160921E+01,3.4271938E+03,1.2276241E+00,2.3801698E+05,1.5506002E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78568,8.3378938E-05,  89.63140,1.0414510E-04,-6.9426850E-04,-7.1663251E-03
 127.2819690, 7.293862E-04,898,2.2181959E+05,1.4160853E+01,3.4234695E+03,1.2276191E+00,2.3798319E+05,1.5474550E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78570,8.3365238E-05,  89.63161,1.0412798E-04,-1.1657620E-03,-7.8140348E-03
 127.3024035, 7.304194E-04,899,2.2183764E+05,1.4160786E+01,3.4294565E+03,1.2276142E+00,2.3798428E+05,1.5512440E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78502,8.3374231E-05,  89.63167,1.0413781E-04,-1.4106589E-03,-7.3141274E-03
 127.3228382, 7.314525E-04,900,2.2183144E+05,1.4160717E+01,3.4304646E+03,1.2276092E+00,2.3799034E+05,1.5487250E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78506,8.3373154E-05,  89.63151,1.0413791E-04,-1.5599492E-03,-7.6253084E-03
 127.3432729, 7.324855E-04,901,2.2182369E+05,1.4160650E+01,3.4666355E+03,1.2276043E+00,2.3797962E+05,1.5485819E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78517,8.3375438E-05,  89.63156,1.0414165E-04,-1.3931569E-03,-7.6786629E-03
 127.3637074, 7.335184E-04,902,2.2183422E+05,1.4160582E+01,3.4275947E+03,1.2275994E+00,2.3797644E+05,1.5496535E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78507,8.3382642E-05,  89.63145,1.0415151E-04,-1.1621369E-03,-7.2910390E-03
 127.3841421, 7.345512E-04,903,2.2182575E+05,1.4160514E+01,3.4287266E+03,1.2275944E+00,2.3797675E+05,1.5464532E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78517,8.3370294E-05,  89.63169,1.0413618E-04,-1.4650269E-03,-7.5802058E-03
 127.4045767, 7.355839E-04,904,2.2185047E+05,1.4160445E+01,3.4341829E+03,1.2275894E+00,2.3799916E+05,1.5516789E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78473,8.3374158E-05,  89.63179,1.0414010E-04,-1.6000941E-03,-7.0957993E-03
 127.4250113, 7.366166E-04,905,2.2186444E+05,1.4160828E+01,3.4223833E+03,1.2275875E+00,2.3802253E+05,1.5504945E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78515,8.3369385E-05,  89.63146,1.0413744E-04,-1.3279008E-03,-7.4382122E-03
 127.4454460, 7.376492E-04,906,2.2184661E+05,1.4161210E+01,3.4262844E+03,1.2275854E+00,2.3800459E+05,1.5471701E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78547,8.3377294E-05,  89.63136,1.0414947E-04,-1.0887636E-03,-7.6808981E-03
 127.4658806, 7.386816E-04,907,2.2188617E+05,1.4161592E+01,3.4278115E+03,1.2275834E+00,2.3803986E+05,1.5439567E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78537,8.3362429E-05,  89.63136,1.0413148E-04,-1.1851487E-03,-7.6885456E-03
 127.4863153, 7.397140E-04,908,2.2187728E+05,1.4161974E+01,3.4260132E+03,1.2275815E+00,2.3804520E+05,1.5431701E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78559,8.3364866E-05,  89.63116,1.0413671E-04,-1.0617703E-03,-8.1580440E-03
 127.5067499, 7.407463E-04,909,2.2189712E+05,1.4162356E+01,3.4250967E+03,1.2275795E+00,2.3804906E+05,1.5486143E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78504,8.3374536E-05,  89.63133,1.0414748E-04,-1.2844283E-03,-7.4993698E-03
 127.5271845, 7.417785E-04,910,2.2191325E+05,1.4162739E+01,3.4257195E+03,1.2275774E+00,2.3807522E+05,1.5487666E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78546,8.3363855E-05,  89.63139,1.0413589E-04,-1.1667191E-03,-7.8467177E-03
 127.5476190, 7.428107E-04,911,2.2193462E+05,1.4163120E+01,3.4272529E+03,1.2275754E+00,2.3810542E+05,1.5514588E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78517,8.3360821E-05,  89.63137,1.0413220E-04,-1.4242087E-03,-7.7969241E-03
 127.5680538, 7.438427E-04,912,2.2194489E+05,1.4163503E+01,3.4235359E+03,1.2275734E+00,2.3810581E+05,1.5520415E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78512,8.3363644E-05,  89.63174,1.0413501E-04,-1.3961293E-03,-7.4633956E-03
 127.5884884, 7.448746E-04,913,2.2197725E+05,1.4163885E+01,3.4280251E+03,1.2275714E+00,2.3815505E+05,1.5508826E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78507,8.3350365E-05,  89.63117,1.0412133E-04,-1.5646036E-03,-8.0340598E-03
 127.6089230, 7.459066E-04,914,2.2199933E+05,1.4164266E+01,3.4929851E+03,1.2275693E+00,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL, 195.78526,8.3348117E-05,  89.63099,1.0412060E-04,-1.2349704E-03,-8.0371182E-03
 127.6293577, 7.469383E-04,915,2.2199458E+05,1.4164649E+01,3.4314885E+03,1.2275673E+00,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL, 195.78518,8.3340456E-05,  89.63108,1.0411126E-04,-1.4711252E-03,-8.2101449E-03
 127.6497923, 7.479700E-04,916,2.2200744E+05,1.4165030E+01,3.4252671E+03,1.2275652E+00,2.3817984E+05,1.5508192E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78467,8.3353676E-05,  89.63136,1.0412611E-04,-1.6839793E-03,-7.6063313E-03
 127.6702269, 7.490016E-04,917,2.2204952E+05,1.4165412E+01,3.4216870E+03,1.2275630E+00,2.3822616E+05,1.5511651E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78467,8.3338578E-05,  89.63134,1.0410818E-04,-1.9331387E-03,-7.6157283E-03
 127.6906615, 7.500331E-04,918,2.2208088E+05,1.4165794E+01,3.4260195E+03,1.2275610E+00,2.3827139E+05,1.5528416E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78472,8.3331150E-05,  89.63119,1.0410044E-04,-2.0604806E-03,-7.9652639E-03
 127.7110962, 7.510645E-04,919,2.2206069E+05,1.4166177E+01,3.4281758E+03,1.2275590E+00,2.3824091E+05,1.5490509E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78490,8.3345345E-05,  89.63111,1.0411982E-04,-1.8819466E-03,-7.9757245E-03
 127.7315308, 7.520958E-04,920,2.2206983E+05,1.4166558E+01,3.4199192E+03,1.2275568E+00,2.3825753E+05,1.5522806E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78449,8.3342791E-05,  89.63148,1.0411490E-04,-2.1782645E-03,-7.8331577E-03
 127.7519653, 7.531271E-04,921,2.2213167E+05,1.4166941E+01,3.4291799E+03,1.2275548E+00,2.3832831E+05,1.5508170E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78437,8.3312079E-05,  89.63133,1.0407762E-04,-2.4887456E-03,-8.2661584E-03
 127.7724000, 7.541582E-04,922,2.2210245E+05,1.4167323E+01,3.4209937E+03,1.2275525E+00,2.3830020E+05,1.5513678E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78441,8.3322782E-05,  89.63154,1.0409114E-04,-2.7361906E-03,-8.4278276E-03
 127.7928347, 7.551893E-04,923,2.2214123E+05,1.4167704E+01,3.4227305E+03,1.2275505E+00,2.3833978E+05,1.5541610E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78414,8.3308172E-05,  89.63168,1.0407243E-04,-2.9637055E-03,-8.3007822E-03
 127.8132692, 7.562203E-04,924,2.2217325E+05,1.4168086E+01,3.4257515E+03,1.2275484E+00,2.3837097E+05,1.5508310E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78418,8.3301427E-05,  89.63155,1.0406546E-04,-2.9333560E-03,-8.4323129E-03
 127.8337039, 7.572512E-04,925,2.2215514E+05,1.4168468E+01,3.4261235E+03,1.2275462E+00,2.3836420E+05,1.5538301E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78424,8.3303479E-05,  89.63157,1.0406895E-04,-3.1515125E-03,-8.7010367E-03
 127.8541386, 7.582820E-04,926,2.2219556E+05,1.4168850E+01,3.4223345E+03,1.2275440E+00,2.3840275E+05,1.5508924E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78400,8.3291976E-05,  89.63145,1.0405519E-04,-3.2020982E-03,-8.6585181E-03
 127.8745731, 7.593127E-04,927,2.2223722E+05,1.4169232E+01,3.4275171E+03,1.2275418E+00,2.3845309E+05,1.5498638E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78433,8.3285653E-05,  89.63114,1.0405026E-04,-2.9508208E-03,-9.0919128E-03
 127.8950078, 7.603433E-04,928,2.2222097E+05,1.4169613E+01,3.4284346E+03,1.2275397E+00,2.3843502E+05,1.5489849E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78394,8.3286279E-05,  89.63129,1.0405023E-04,-3.5430866E-03,-8.9885565E-03
 127.9154424, 7.613738E-04,929,2.2223723E+05,1.4170168E+01,3.4262388E+03,1.2275397E+00,2.3843928E+05,1.5455689E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78368,8.3290892E-05,  89.63147,1.0405467E-04,-3.4725324E-03,-8.7304227E-03
 127.9358770, 7.624042E-04,930,2.2222495E+05,1.4170724E+01,3.4261631E+03,1.2275395E+00,2.3844777E+05,1.5480163E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78431,8.3286235E-05,  89.63119,1.0405183E-04,-3.1023216E-03,-9.2554269E-03
 127.9563117, 7.634346E-04,931,2.2229028E+05,1.4171279E+01,3.4304788E+03,1.2275395E+00,2.3850338E+05,1.5489443E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78400,8.3284598E-05,  89.63092,1.0405004E-04,-2.8579859E-03,-8.7301712E-03
 127.9767463, 7.644648E-04,932,2.2227162E+05,1.4171833E+01,3.4271118E+03,1.2275395E+00,2.3848697E+05,1.5469419E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78416,8.3284693E-05,  89.63096,1.0405058E-04,-2.8692137E-03,-8.9315176E-03
 127.9971810, 7.654950E-04,933,2.2232422E+05,1.4172388E+01,3.4255100E+03,1.2275394E+00,2.3855914E+05,1.5446229E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78438,8.3250132E-05,  89.63100,1.0400800E-04,-3.0867774E-03,-9.5098987E-03
 128.0176155, 7.665250E-04,934,2.2233855E+05,1.4172943E+01,3.4280103E+03,1.2275393E+00,2.3855448E+05,1.5454029E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78454,8.3266023E-05,  89.63085,1.0402900E-04,-2.2955893E-03,-8.8593327E-03
 128.0380502, 7.675550E-04,935,2.2232925E+05,1.4173498E+01,3.4305635E+03,1.2275393E+00,2.3857092E+05,1.5487506E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78456,8.3257582E-05,  89.63055,1.0401977E-04,-2.8426666E-03,-9.5753279E-03
 128.0584847, 7.685849E-04,936,2.2236864E+05,1.4174052E+01,3.4299268E+03,1.2275393E+00,2.3859705E+05,1.5501390E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78445,8.3259190E-05,  89.63077,1.0402070E-04,-2.4913005E-03,-9.1810524E-03
 128.0789194, 7.696147E-04,937,2.2236241E+05,1.4174607E+01,3.4292224E+03,1.2275392E+00,2.3858836E+05,1.5509330E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78415,8.3257713E-05,  89.63092,1.0401757E-04,-2.9015059E-03,-8.9542717E-03
 128.0993541, 7.706445E-04,938,2.2238398E+05,1.4175162E+01,3.4277371E+03,1.2275391E+00,2.3863884E+05,1.5537485E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78428,8.3231294E-05,  89.63097,1.0398483E-04,-3.3362301E-03,-9.5447926E-03
 128.1197887, 7.716740E-04,939,2.2241333E+05,1.4175716E+01,3.4326641E+03,1.2275391E+00,2.3864283E+05,1.5511857E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78379,8.3240542E-05,  89.63104,1.0399487E-04,-3.2185626E-03,-8.8460883E-03
 128.1402233, 7.727036E-04,940,2.2240725E+05,1.4176271E+01,3.4246472E+03,1.2275389E+00,2.3865930E+05,1.5549599E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78394,8.3227409E-05,  89.63093,1.0397940E-04,-3.3650415E-03,-9.3819834E-03
 128.1606580, 7.737330E-04,941,2.2244862E+05,1.4176826E+01,3.4273916E+03,1.2275389E+00,2.3870248E+05,1.5522637E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78407,8.3229046E-05,  89.63062,1.0398313E-04,-3.1124884E-03,-9.2955660E-03
 128.1810926, 7.747624E-04,942,2.2247344E+05,1.4177381E+01,3.4184678E+03,1.2275388E+00,2.3871553E+05,1.5512663E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78400,8.3232961E-05,  89.63070,1.0398761E-04,-2.8026337E-03,-8.9291576E-03
 128.2015271, 7.757916E-04,943,2.2250886E+05,1.4177935E+01,3.4188818E+03,1.2275387E+00,2.3878161E+05,1.5550158E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78403,8.3199964E-05,  89.63060,1.0394699E-04,-3.4497383E-03,-9.5597003E-03
 128.2219618, 7.768208E-04,944,2.2254673E+05,1.4178490E+01,3.4220833E+03,1.2275386E+00,2.3878842E+05,1.5504174E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78388,8.3209830E-05,  89.63047,1.0395949E-04,-2.8377909E-03,-8.6907353E-03
 128.2423965, 7.778499E-04,945,2.2253409E+05,1.4179044E+01,3.4249204E+03,1.2275385E+00,2.3879912E+05,1.5540771E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78402,8.3208739E-05,  89.63040,1.0395892E-04,-3.0107999E-03,-9.3033146E-03
 128.2628310, 7.788788E-04,946,2.2257162E+05,1.4179599E+01,3.4244128E+03,1.2275385E+00,2.3884828E+05,1.5560171E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78402,8.3180792E-05,  89.63047,1.0392380E-04,-3.4310899E-03,-9.8824091E-03
 128.2832657, 7.799077E-04,947,2.2261608E+05,1.4180154E+01,3.4193450E+03,1.2275383E+00,2.3887197E+05,1.5485505E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78449,8.3173531E-05,  89.63028,1.0391695E-04,-2.6346017E-03,-9.5850267E-03
 128.3037004, 7.809365E-04,948,2.2261148E+05,1.4180708E+01,3.4230288E+03,1.2275382E+00,2.3890247E+05,1.5538005E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78412,8.3174993E-05,  89.63010,1.0391854E-04,-3.1544948E-03,-9.9891070E-03
 128.3241349, 7.819652E-04,949,2.2266252E+05,1.4181262E+01,3.4156208E+03,1.2275381E+00,2.3893306E+05,1.5469547E+01,0000000000008192,NULL,NULL,NULL,NULL, 195.78436,8.3151921E-05,  89.63028,1.0388977E-04,-2.8962332E-03,-9.9156080E-03
 128.3445696, 7.829938E-04,950,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 128.3650042, 7.840223E-04,951,2.2268250E+05,1.4182371E+01,3.4148552E+03,1.2275379E+00,2.3897252E+05,1.5537360E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78364,8.3151572E-05,  89.62999,1.0388870E-04,-3.4678234E-03,-9.8017510E-03
 128.3854389, 7.850507E-04,952,2.2275364E+05,1.4182926E+01,3.4193284E+03,1.2275379E+00,2.3903344E+05,1.5490389E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78375,8.3147483E-05,  89.63004,1.0388378E-04,-3.0140688E-03,-9.2188912E-03
 128.4058735, 7.860791E-04,953,2.2273148E+05,1.4183437E+01,3.4146409E+03,1.2275369E+00,2.3903252E+05,1.5526992E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78425,8.3131170E-05,  89.63013,1.0386551E-04,-3.2767022E-03,-1.0249448E-02
 128.4263081, 7.871073E-04,954,2.2278589E+05,1.4183949E+01,3.4242864E+03,1.2275361E+00,2.3908991E+05,1.5530154E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78431,8.3123188E-05,  89.62987,1.0385776E-04,-3.1145574E-03,-1.0239680E-02
 128.4467428, 7.881355E-04,955,2.2280288E+05,1.4184460E+01,3.4139072E+03,1.2275350E+00,2.3910775E+05,1.5508536E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78386,8.3128441E-05,  89.62982,1.0386433E-04,-3.2306905E-03,-9.7822249E-03
 128.4671774, 7.891635E-04,956,2.2281375E+05,1.4184972E+01,3.4178220E+03,1.2275342E+00,2.3912753E+05,1.5541530E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78368,8.3119725E-05,  89.62981,1.0385402E-04,-3.6185787E-03,-1.0060054E-02
