 128.4876290, 8.072753E-04,957,2.5131348E+05,1.5699474E+01,5.1097729E+03,3.0518255E+00,2.5947594E+05,1.6316498E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86639,9.4524868E-05,  53.82950,1.0663832E-04,-5.0235600E-03,-1.0416283E-02
 128.5080637, 8.083044E-04,958,2.5127447E+05,1.5699286E+01,5.1842881E+03,3.0518134E+00,2.5944570E+05,1.6313854E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86609,9.4538555E-05,  53.82886,1.0665703E-04,-5.3376011E-03,-1.0956320E-02
 128.5284984, 8.093335E-04,959,2.5134100E+05,1.5699096E+01,5.1075762E+03,3.0518007E+00,2.5950388E+05,1.6206413E+01,0000000000008192,NULL,NULL,NULL,NULL,  41.86562,9.4521798E-05,  53.82946,1.0662684E-04,-5.4907054E-03,-1.0174228E-02
 128.5489329, 8.103624E-04,960,2.5129030E+05,1.5698905E+01,5.1078589E+03,3.0517881E+00,2.5947178E+05,1.6255905E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86610,9.4533534E-05,  53.82895,1.0664862E-04,-5.4164808E-03,-1.0951415E-02
 128.5693676, 8.113912E-04,961,2.5128836E+05,1.5698716E+01,5.1112642E+03,3.0517757E+00,2.5945748E+05,1.6297548E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86603,9.4546216E-05,  53.82897,1.0666121E-04,-5.3745825E-03,-1.0788259E-02
 128.5898022, 8.124200E-04,962,2.5127142E+05,1.5698526E+01,5.1018296E+03,3.0517631E+00,2.5944127E+05,1.6284929E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86623,9.4534931E-05,  53.82880,1.0665103E-04,-5.4297801E-03,-1.0962549E-02
 128.6102368, 8.134486E-04,963,2.5123658E+05,1.5698337E+01,5.1040762E+03,3.0517504E+00,2.5941761E+05,1.6275570E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86593,9.4556170E-05,  53.82856,1.0667408E-04,-5.7038944E-03,-1.1395613E-02
 128.6306714, 8.144772E-04,964,2.5126203E+05,1.5698146E+01,5.0996963E+03,3.0517378E+00,2.5942822E+05,1.6296963E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86601,9.4551287E-05,  53.82883,1.0666547E-04,-5.3771706E-03,-1.1062209E-02
 128.6511061, 8.155056E-04,965,2.5123120E+05,1.5697956E+01,5.1011660E+03,3.0517256E+00,2.5942041E+05,1.6324621E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86566,9.4563671E-05,  53.82849,1.0667915E-04,-6.1315810E-03,-1.1558814E-02
 128.6715408, 8.165340E-04,966,2.5120253E+05,1.5697766E+01,5.1076084E+03,3.0517130E+00,2.5937423E+05,1.6312052E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86595,9.4578441E-05,  53.82892,1.0669277E-04,-5.6329696E-03,-1.0888862E-02
 128.6919753, 8.175623E-04,967,2.5123855E+05,1.5697577E+01,5.1071367E+03,3.0517004E+00,2.5941511E+05,1.6341030E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86591,9.4564362E-05,  53.82870,1.0667803E-04,-5.7453453E-03,-1.1175261E-02
 128.7124100, 8.185905E-04,968,2.5119752E+05,1.5697387E+01,5.1026177E+03,3.0516877E+00,2.5939570E+05,1.6328308E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86538,9.4573734E-05,  53.82850,1.0668516E-04,-6.4527481E-03,-1.1738941E-02
 128.7328446, 8.196185E-04,969,2.5124227E+05,1.5697197E+01,5.0986309E+03,3.0516751E+00,2.5941436E+05,1.6313183E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86591,9.4559931E-05,  53.82912,1.0666672E-04,-5.7074637E-03,-1.0761102E-02
 128.7532792, 8.206465E-04,970,2.5121541E+05,1.5697007E+01,5.1088950E+03,3.0516622E+00,2.5941017E+05,1.6293009E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86496,9.4585164E-05,  53.82871,1.0669047E-04,-6.8439487E-03,-1.1441138E-02
 128.7737138, 8.216744E-04,971,2.5118062E+05,1.5696817E+01,5.1171533E+03,3.0516496E+00,2.5936950E+05,1.6281454E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86502,9.4596886E-05,  53.82847,1.0670585E-04,-6.6849259E-03,-1.1450254E-02
 128.7941485, 8.227021E-04,972,NULL,NULL,NULL,NULL,NULL,NULL,0000000000012352,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,-4.2812298E+01,-5.4897354E+01
 128.8145830, 8.237298E-04,973,2.5116739E+05,1.5696438E+01,5.2054858E+03,3.0516243E+00,2.5937502E+05,1.6262100E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86523,9.4594863E-05,  53.82803,1.0670817E-04,-6.7947740E-03,-1.2084075E-02
 128.8350177, 8.247574E-04,974,2.5119259E+05,1.5696248E+01,5.1066372E+03,3.0516117E+00,2.5937483E+05,1.6219927E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86523,9.4599316E-05,  53.82881,1.0670401E-04,-6.5210620E-03,-1.1103272E-02
 128.8554523, 8.257849E-04,975,2.5117239E+05,1.5696058E+01,5.1047935E+03,3.0515988E+00,2.5936303E+05,1.6116026E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86510,9.4597133E-05,  53.82903,1.0669719E-04,-6.6963555E-03,-1.1034748E-02
 128.8758869, 8.268123E-04,976,2.5120605E+05,1.5695868E+01,5.0990371E+03,3.0515862E+00,2.5940475E+05,1.6151491E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86470,9.4589508E-05,  53.82891,1.0668555E-04,-7.1167606E-03,-1.1291288E-02
 128.8963216, 8.278396E-04,977,2.5118381E+05,1.5695791E+01,5.1031514E+03,3.0515585E+00,2.5936362E+05,1.6272694E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86555,9.4589959E-05,  53.82889,1.0669360E-04,-6.4009414E-03,-1.1234730E-02
 128.9167562, 8.288668E-04,978,2.5114908E+05,1.5695715E+01,5.1023545E+03,3.0515306E+00,2.5935011E+05,1.6290594E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86493,9.4599069E-05,  53.82812,1.0670676E-04,-7.0051802E-03,-1.2104891E-02
 128.9371908, 8.298939E-04,979,2.5116347E+05,1.5695639E+01,5.1103960E+03,3.0515029E+00,2.5935952E+05,1.6314850E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86506,9.4597563E-05,  53.82829,1.0670460E-04,-6.9487151E-03,-1.1932595E-02
 128.9576254, 8.309209E-04,980,2.5113183E+05,1.5695562E+01,5.1017773E+03,3.0514753E+00,2.5932838E+05,1.6340105E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86465,9.4606577E-05,  53.82770,1.0671757E-04,-7.1993470E-03,-1.2351658E-02
 128.9780601, 8.319478E-04,981,2.5113102E+05,1.5695486E+01,5.1067622E+03,3.0514476E+00,2.5932684E+05,1.6329536E+01,0000000000008192,NULL,NULL,NULL,NULL,  41.86456,9.4622177E-05,  53.82800,1.0673134E-04,-7.1043437E-03,-1.2229634E-02
 128.9984946, 8.329747E-04,982,2.5113330E+05,1.5695409E+01,5.1003960E+03,3.0514197E+00,2.5933284E+05,1.6346165E+01,0000000000008192,NULL,NULL,NULL,NULL,  41.86486,9.4611489E-05,  53.82780,1.0672404E-04,-7.2146668E-03,-1.2367001E-02
 129.0189293, 8.340013E-04,983,2.5118750E+05,1.5695332E+01,5.0977612E+03,3.0513921E+00,2.5938661E+05,1.6350788E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86477,9.4591072E-05,  53.82806,1.0669765E-04,-7.3128329E-03,-1.2203231E-02
 129.0393639, 8.350280E-04,984,2.5116680E+05,1.5695256E+01,5.1106621E+03,3.0513644E+00,2.5935783E+05,1.6342817E+01,0000000000000128,NULL,NULL,NULL,NULL,  41.86481,9.4606810E-05,  53.82788,1.0671769E-04,-7.0014047E-03,-1.2050248E-02
 129.0597985, 8.360545E-04,985,2.5115525E+05,1.5695179E+01,5.1048286E+03,3.0513365E+00,2.5936694E+05,1.6333094E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86475,9.4599360E-05,  53.82749,1.0671299E-04,-7.2907680E-03,-1.2709037E-02
 129.0802332, 8.370809E-04,986,2.5116366E+05,1.5695103E+01,5.1090142E+03,3.0513089E+00,2.5935898E+05,1.6364727E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86508,9.4599614E-05,  53.82751,1.0671594E-04,-6.8906937E-03,-1.2655751E-02
 129.1006678, 8.381073E-04,987,2.5122712E+05,1.5695026E+01,5.1113145E+03,3.0512810E+00,2.5942409E+05,1.6369549E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86481,9.4584713E-05,  53.82782,1.0669370E-04,-7.0314836E-03,-1.2563107E-02
 129.1211025, 8.391335E-04,988,2.5115964E+05,1.5694950E+01,5.1004678E+03,3.0512533E+00,2.5937881E+05,1.6323771E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86450,9.4604809E-05,  53.82731,1.0671922E-04,-7.4936454E-03,-1.2990027E-02
 129.1415370, 8.401596E-04,989,2.5123872E+05,1.5694873E+01,5.0986328E+03,3.0512254E+00,2.5942805E+05,1.6340101E+01,0000000000008192,NULL,NULL,NULL,NULL,  41.86548,9.4566807E-05,  53.82824,1.0667489E-04,-6.6194665E-03,-1.2052368E-02
 129.1619717, 8.411856E-04,990,2.5116752E+05,1.5694796E+01,5.1084761E+03,3.0511975E+00,2.5938223E+05,1.6350380E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86491,9.4598312E-05,  53.82710,1.0671778E-04,-7.3268670E-03,-1.3213354E-02
 129.1824063, 8.422115E-04,991,2.5124941E+05,1.5694719E+01,5.1053525E+03,3.0511699E+00,2.5946089E+05,1.6347271E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86427,9.4569536E-05,  53.82732,1.0667771E-04,-7.8522041E-03,-1.3102581E-02
 129.2028409, 8.432374E-04,992,2.5124075E+05,1.5694643E+01,5.0987974E+03,3.0511417E+00,2.5943498E+05,1.6327805E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86464,9.4576775E-05,  53.82747,1.0668748E-04,-7.3808050E-03,-1.2713012E-02
 129.2232756, 8.442631E-04,993,2.5123175E+05,1.5694567E+01,5.1038198E+03,3.0511138E+00,2.5945744E+05,1.6281710E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86411,9.4579387E-05,  53.82713,1.0668962E-04,-8.1937937E-03,-1.3278003E-02
 129.2437102, 8.452887E-04,994,2.5127816E+05,1.5694489E+01,5.0992119E+03,3.0510859E+00,2.5947577E+05,1.6303656E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86478,9.4556883E-05,  53.82775,1.0666352E-04,-7.4002449E-03,-1.2627588E-02
 129.2641447, 8.463142E-04,995,2.5122600E+05,1.5694414E+01,5.1063228E+03,3.0510583E+00,2.5944114E+05,1.6310556E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86444,9.4581424E-05,  53.82707,1.0669560E-04,-7.7346526E-03,-1.3098077E-02
 129.2845794, 8.473397E-04,996,2.5123484E+05,1.5694337E+01,5.1011978E+03,3.0510304E+00,2.5945112E+05,1.6273867E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86432,9.4578587E-05,  53.82723,1.0668978E-04,-7.8606093E-03,-1.3100114E-02
 129.3050141, 8.483650E-04,997,2.5125252E+05,1.5694262E+01,5.1046440E+03,3.0510025E+00,2.5945509E+05,1.6287876E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86450,9.4571878E-05,  53.82737,1.0668236E-04,-7.5211329E-03,-1.2767836E-02
 129.3254486, 8.493902E-04,998,2.5117930E+05,1.5694184E+01,5.0952266E+03,3.0509746E+00,2.5940066E+05,1.6310017E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86429,9.4596406E-05,  53.82693,1.0671293E-04,-7.9350062E-03,-1.3463484E-02
 129.3458832, 8.504154E-04,999,2.5119653E+05,1.5694107E+01,5.1000117E+03,3.0509465E+00,2.5940314E+05,1.6305784E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86437,9.4590883E-05,  53.82697,1.0670709E-04,-7.6873172E-03,-1.3110630E-02
 129.3663180, 8.514404E-04,      1000,2.5117202E+05,1.5694031E+01,5.0915400E+03,3.0509186E+00,2.5937881E+05,1.6305452E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86405,9.4597002E-05,  53.82704,1.0671061E-04,-8.0638099E-03,-1.3207077E-02
 129.3867525, 8.524653E-04,      1001,2.5119575E+05,1.5694122E+01,5.0968657E+03,3.0509267E+00,2.5940517E+05,1.6310728E+01,0000000000008192,NULL,NULL,NULL,NULL,  41.86365,9.4595714E-05,  53.82682,1.0670840E-04,-8.4381914E-03,-1.3341395E-02
 129.4071871, 8.534901E-04,      1002,2.5116495E+05,1.5694213E+01,5.1078745E+03,3.0509353E+00,2.5938202E+05,1.6313469E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86311,9.4612886E-05,  53.82668,1.0672492E-04,-8.9872163E-03,-1.3647456E-02
 129.4276217, 8.545149E-04,      1003,2.5119934E+05,1.5694304E+01,5.1022227E+03,3.0509434E+00,2.5940911E+05,1.6323284E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86382,9.4596900E-05,  53.82641,1.0671611E-04,-8.5031381E-03,-1.3760560E-02
 129.4480565, 8.555395E-04,      1004,2.5118153E+05,1.5694396E+01,5.0969048E+03,3.0509515E+00,2.5938231E+05,1.6264606E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86303,9.4612151E-05,  53.82626,1.0672842E-04,-9.1845402E-03,-1.3835431E-02
 129.4684910, 8.565640E-04,      1005,2.5117680E+05,1.5694488E+01,5.0971758E+03,3.0509598E+00,2.5940698E+05,1.6236923E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86294,9.4608215E-05,  53.82598,1.0672651E-04,-9.6839732E-03,-1.4458450E-02
 129.4889256, 8.575885E-04,      1006,2.5118655E+05,1.5694578E+01,5.0945591E+03,3.0509679E+00,2.5939161E+05,1.6233816E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86312,9.4607487E-05,  53.82633,1.0672383E-04,-9.2356429E-03,-1.3970046E-02
 129.5093603, 8.586128E-04,      1007,2.5120534E+05,1.5694670E+01,5.1031445E+03,3.0509760E+00,2.5942567E+05,1.6248959E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86353,9.4599396E-05,  53.82656,1.0671606E-04,-8.9794872E-03,-1.4005356E-02
 129.5297949, 8.596370E-04,      1008,2.5115812E+05,1.5694761E+01,5.0947178E+03,3.0509841E+00,2.5938589E+05,1.6276602E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86341,9.4614908E-05,  53.82631,1.0673542E-04,-9.2063015E-03,-1.4253757E-02
 129.5502295, 8.606612E-04,      1009,2.5125522E+05,1.5694853E+01,5.0887798E+03,3.0509923E+00,2.5946002E+05,1.6247492E+01,0000000000008192,NULL,NULL,NULL,NULL,  41.86371,9.4563147E-05,  53.82682,1.0667458E-04,-8.6395703E-03,-1.3897168E-02
 129.5706641, 8.616852E-04,      1010,2.5120431E+05,1.5694945E+01,5.0934766E+03,3.0510004E+00,2.5943491E+05,1.6249435E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86332,9.4594412E-05,  53.82536,1.0672222E-04,-9.2344461E-03,-1.5047647E-02
 129.5910987, 8.627091E-04,      1011,2.5121769E+05,1.5695035E+01,5.0997368E+03,3.0510082E+00,2.5943319E+05,1.6242428E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86355,9.4591414E-05,  53.82617,1.0671261E-04,-8.9899469E-03,-1.4324430E-02
 129.6115334, 8.637329E-04,      1012,2.5125950E+05,1.5695127E+01,5.0965620E+03,3.0510163E+00,2.5947203E+05,1.6240692E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86361,9.4576011E-05,  53.82641,1.0669348E-04,-8.8881375E-03,-1.4195262E-02
 129.6319680, 8.647566E-04,      1013,2.5124370E+05,1.5695219E+01,5.1035122E+03,3.0510244E+00,2.5947641E+05,1.6275242E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86345,9.4584597E-05,  53.82566,1.0670999E-04,-8.9163780E-03,-1.4637981E-02
 129.6524026, 8.657803E-04,      1014,2.5127920E+05,1.5695311E+01,5.0952803E+03,3.0510323E+00,2.5949239E+05,1.6236992E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86361,9.4566960E-05,  53.82578,1.0669044E-04,-8.4316963E-03,-1.4336069E-02
 129.6728372, 8.668038E-04,      1015,2.5126920E+05,1.5695400E+01,5.1057729E+03,3.0510404E+00,2.5950259E+05,1.6279139E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86413,9.4575153E-05,  53.82549,1.0670752E-04,-8.1733288E-03,-1.4692470E-02
 129.6932718, 8.678272E-04,      1016,2.5128430E+05,1.5695493E+01,5.1010469E+03,3.0510480E+00,2.5950620E+05,1.6271099E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86420,9.4563358E-05,  53.82585,1.0669132E-04,-8.2507916E-03,-1.4517924E-02
 129.7137065, 8.688506E-04,      1017,2.5128058E+05,1.5695583E+01,5.0995049E+03,3.0510559E+00,2.5950459E+05,1.6298540E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86469,9.4563300E-05,  53.82573,1.0669698E-04,-7.6419762E-03,-1.4478370E-02
 129.7341411, 8.698737E-04,      1018,2.5129933E+05,1.5695675E+01,5.0893643E+03,3.0510640E+00,2.5952747E+05,1.6278728E+01,0000000000000128,NULL,NULL,NULL,NULL,  41.86528,9.4549345E-05,  53.82619,1.0668168E-04,-7.3806117E-03,-1.4349504E-02
 129.7545757, 8.708969E-04,      1019,2.5127928E+05,1.5695767E+01,5.1040757E+03,3.0510719E+00,2.5950530E+05,1.6271326E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86484,9.4567993E-05,  53.82615,1.0669975E-04,-7.7779675E-03,-1.4267541E-02
 129.7750103, 8.719199E-04,      1020,2.5128166E+05,1.5695858E+01,5.1015181E+03,3.0510798E+00,2.5951614E+05,1.6282267E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86497,9.4559582E-05,  53.82572,1.0669624E-04,-7.5786831E-03,-1.4658938E-02
 129.7954451, 8.729428E-04,      1021,2.5127391E+05,1.5695950E+01,5.0999053E+03,3.0510874E+00,2.5949362E+05,1.6241888E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86539,9.4559953E-05,  53.82569,1.0670081E-04,-7.2080363E-03,-1.4732336E-02
 129.8158796, 8.739656E-04,      1022,2.5127069E+05,1.5696040E+01,5.0927607E+03,3.0510952E+00,2.5951367E+05,1.6246933E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86494,9.4563482E-05,  53.82497,1.0670889E-04,-7.5913905E-03,-1.5319273E-02
 129.8363142, 8.749883E-04,      1023,2.5119436E+05,1.5696131E+01,5.0980786E+03,3.0511031E+00,2.5941866E+05,1.6251846E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86527,9.4595373E-05,  53.82545,1.0674285E-04,-7.4283569E-03,-1.4981665E-02
 129.8567488, 8.760109E-04,      1024,2.5125117E+05,1.5696222E+01,5.0911948E+03,3.0511110E+00,2.5947155E+05,1.6182549E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86549,9.4572439E-05,  53.82515,1.0672233E-04,-7.1095289E-03,-1.5205441E-02
 129.8771835, 8.770334E-04,      1025,2.5123061E+05,1.5696181E+01,5.0931064E+03,3.0510917E+00,2.5947695E+05,1.6262741E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86561,9.4568102E-05,  53.82503,1.0671980E-04,-7.2421543E-03,-1.5635567E-02
 129.8976181, 8.780558E-04,      1026,2.5122620E+05,1.5696140E+01,5.0954697E+03,3.0510724E+00,2.5944802E+05,1.6248919E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86579,9.4572126E-05,  53.82585,1.0671730E-04,-6.7222631E-03,-1.4610157E-02
 129.9180527, 8.790781E-04,      1027,2.5117102E+05,1.5696098E+01,5.0944595E+03,3.0510533E+00,2.5940278E+05,1.6202850E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86550,9.4603252E-05,  53.82531,1.0675570E-04,-7.0581585E-03,-1.5360502E-02
 129.9384873, 8.801003E-04,      1028,2.5115377E+05,1.5696058E+01,5.0974785E+03,3.0510337E+00,2.5939595E+05,1.6169907E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86501,9.4610215E-05,  53.82445,1.0676844E-04,-7.5499481E-03,-1.5842715E-02
 129.9589219, 8.811224E-04,      1029,2.5119502E+05,1.5696017E+01,5.0867065E+03,3.0510144E+00,2.5941167E+05,1.6213224E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86540,9.4588555E-05,  53.82551,1.0673627E-04,-6.9875242E-03,-1.4905191E-02
 129.9793566, 8.821443E-04,      1030,2.5117695E+05,1.5695975E+01,5.1021206E+03,3.0509949E+00,2.5941948E+05,1.6142387E+01,0000000000000128,NULL,NULL,NULL,NULL,  41.86572,9.4590207E-05,  53.82464,1.0675006E-04,-7.1102129E-03,-1.5983412E-02
 129.9997911, 8.831662E-04,      1031,2.5117291E+05,1.5695934E+01,5.0983740E+03,3.0509758E+00,2.5940000E+05,1.6151926E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86531,9.4596086E-05,  53.82501,1.0674937E-04,-7.3111453E-03,-1.5612775E-02
 130.0202258, 8.841880E-04,      1032,2.5121184E+05,1.5695893E+01,5.0886260E+03,3.0509562E+00,2.5944745E+05,1.6220308E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86530,9.4579736E-05,  53.82482,1.0673287E-04,-7.2852974E-03,-1.5481762E-02
 130.0406604, 8.852097E-04,      1033,2.5118686E+05,1.5695852E+01,5.0982959E+03,3.0509367E+00,2.5941652E+05,1.6207027E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86570,9.4585470E-05,  53.82478,1.0674321E-04,-7.0963320E-03,-1.5582832E-02
 130.0610950, 8.862313E-04,      1034,2.5115542E+05,1.5695810E+01,5.0916909E+03,3.0509171E+00,2.5938752E+05,1.6219027E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86526,9.4602481E-05,  53.82479,1.0675867E-04,-7.4890335E-03,-1.5602710E-02
 130.0815296, 8.872527E-04,      1035,2.5118214E+05,1.5695769E+01,5.0929341E+03,3.0508976E+00,2.5942781E+05,1.6184164E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86517,9.4592317E-05,  53.82442,1.0675033E-04,-7.4966922E-03,-1.6091131E-02
 130.1019643, 8.882741E-04,      1036,2.5119494E+05,1.5695727E+01,5.0953755E+03,3.0508780E+00,2.5941525E+05,1.6155815E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86596,9.4584386E-05,  53.82497,1.0674237E-04,-6.4652176E-03,-1.5392182E-02
 130.1223988, 8.892953E-04,      1037,2.5111020E+05,1.5695686E+01,5.0876880E+03,3.0508585E+00,2.5935467E+05,1.6124258E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86549,9.4614996E-05,  53.82488,1.0677388E-04,-7.0412550E-03,-1.5657313E-02
 130.1428334, 8.903165E-04,      1038,2.5116980E+05,1.5695645E+01,5.0947676E+03,3.0508389E+00,2.5940109E+05,1.6057623E+01,0000000000000128,NULL,NULL,NULL,NULL,  41.86580,9.4594347E-05,  53.82491,1.0675290E-04,-6.7208246E-03,-1.5497481E-02
 130.1632682, 8.913375E-04,      1039,2.5117638E+05,1.5695603E+01,5.0943638E+03,3.0508192E+00,2.5940116E+05,1.6102783E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86608,9.4595605E-05,  53.82509,1.0675481E-04,-6.5138126E-03,-1.5243504E-02
 130.1837028, 8.923585E-04,      1040,2.5119138E+05,1.5695562E+01,5.0909917E+03,3.0507994E+00,2.5944414E+05,1.6135445E+01,0000000000000128,NULL,NULL,NULL,NULL,  41.86560,9.4578842E-05,  53.82473,1.0673580E-04,-6.9043832E-03,-1.6016919E-02
 130.2041373, 8.933793E-04,      1041,2.5118762E+05,1.5695520E+01,5.0880483E+03,3.0507798E+00,2.5941617E+05,1.6137836E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86574,9.4586678E-05,  53.82560,1.0673673E-04,-6.7567760E-03,-1.5180008E-02
 130.2245719, 8.944001E-04,      1042,2.5118609E+05,1.5695479E+01,5.0855786E+03,3.0507600E+00,2.5943423E+05,1.6207973E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86578,9.4585368E-05,  53.82446,1.0674754E-04,-6.6512027E-03,-1.6081555E-02
 130.2450066, 8.954207E-04,      1043,2.5111097E+05,1.5695439E+01,5.0957163E+03,3.0507402E+00,2.5936512E+05,1.6184252E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86606,9.4613220E-05,  53.82405,1.0678578E-04,-6.7802467E-03,-1.6443029E-02
