 126.5054603, 6.974380E-04,860,2.8358294E+05,1.6075977E+01,4.7424810E+03,1.5297301E+00,2.9403231E+05,1.6842155E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48596,8.3300722E-05, 132.89033,9.6012154E-05,-1.4296913E-03,-4.8696413E-03
 126.5258949, 6.984731E-04,861,2.8350675E+05,1.6074495E+01,4.7391958E+03,1.5297344E+00,2.9394209E+05,1.6846790E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48515,8.3329229E-05, 132.89082,9.6030897E-05,-2.0325282E-03,-4.3965690E-03
 126.5463294, 6.995081E-04,862,2.8346212E+05,1.6073011E+01,4.7360166E+03,1.5297388E+00,2.9390575E+05,1.6831747E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48518,8.3343068E-05, 132.89061,9.6047967E-05,-1.9630170E-03,-4.6694265E-03
 126.5667642, 7.005431E-04,863,2.8338059E+05,1.6071527E+01,4.7384990E+03,1.5297431E+00,2.9382909E+05,1.6809109E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48535,8.3360159E-05, 132.89036,9.6070726E-05,-1.8376574E-03,-4.7655348E-03
 126.5871988, 7.015779E-04,864,2.8329672E+05,1.6070044E+01,4.7378945E+03,1.5297475E+00,2.9373872E+05,1.6823481E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48571,8.3376479E-05, 132.89048,9.6090909E-05,-1.7745389E-03,-4.9307328E-03
 126.6076334, 7.026127E-04,865,2.8319884E+05,1.6068560E+01,4.7367832E+03,1.5297518E+00,2.9365066E+05,1.6789665E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48553,8.3406667E-05, 132.89006,9.6126802E-05,-1.7556333E-03,-5.0950344E-03
 126.6280681, 7.036474E-04,866,2.8315725E+05,1.6067076E+01,4.7432637E+03,1.5297562E+00,2.9359988E+05,1.6813353E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48556,8.3417392E-05, 132.88989,9.6140000E-05,-1.7067873E-03,-5.1290514E-03
 126.6485027, 7.046820E-04,867,2.8308950E+05,1.6065592E+01,4.7437437E+03,1.5297605E+00,2.9353441E+05,1.6803503E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48574,8.3431718E-05, 132.88986,9.6157542E-05,-1.7902616E-03,-5.4321899E-03
 126.6689373, 7.057165E-04,868,2.8301275E+05,1.6064108E+01,4.7502305E+03,1.5297649E+00,2.9346194E+05,1.6754333E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48641,8.3442355E-05, 132.88934,9.6180469E-05,-1.3531274E-03,-6.1091040E-03
 126.6893719, 7.067509E-04,869,2.8294088E+05,1.6062622E+01,4.7405396E+03,1.5297693E+00,2.9337634E+05,1.6785500E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48612,8.3465166E-05, 132.88929,9.6203141E-05,-1.3926886E-03,-5.8934283E-03
 126.7098066, 7.077852E-04,870,2.8288606E+05,1.6061138E+01,4.7421143E+03,1.5297735E+00,2.9333431E+05,1.6774939E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48553,8.3482439E-05, 132.88957,9.6213225E-05,-1.9444412E-03,-5.8755749E-03
 126.7302412, 7.088195E-04,871,2.8280906E+05,1.6059654E+01,4.7444033E+03,1.5297778E+00,2.9324153E+05,1.6784998E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48596,8.3504929E-05, 132.88960,9.6242075E-05,-1.5985779E-03,-5.5182469E-03
 126.7506758, 7.098537E-04,872,2.8272900E+05,1.6058168E+01,4.7413291E+03,1.5297822E+00,2.9316541E+05,1.6788229E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48578,8.3528073E-05, 132.88935,9.6268181E-05,-1.7655406E-03,-5.8202669E-03
 126.7711105, 7.108878E-04,873,2.8264553E+05,1.6056684E+01,4.7383232E+03,1.5297865E+00,2.9308212E+05,1.6777443E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48597,8.3539177E-05, 132.88925,9.6282805E-05,-1.7044017E-03,-6.1352882E-03
 126.7915451, 7.119218E-04,874,2.8257347E+05,1.6055199E+01,4.7406846E+03,1.5297908E+00,2.9299712E+05,1.6771448E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48630,8.3560291E-05, 132.88907,9.6311007E-05,-1.3514106E-03,-6.2534367E-03
 126.8119797, 7.129557E-04,875,2.8251353E+05,1.6053713E+01,4.7454238E+03,1.5297951E+00,2.9295384E+05,1.6743580E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48595,8.3579827E-05, 132.88869,9.6332624E-05,-1.5873432E-03,-6.4363000E-03
 126.8324143, 7.139895E-04,876,2.8239656E+05,1.6052229E+01,4.7446543E+03,1.5297993E+00,2.9282431E+05,1.6755930E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48625,8.3607556E-05, 132.88911,9.6362346E-05,-1.5109478E-03,-6.1378810E-03
 126.8528490, 7.150233E-04,877,2.8230434E+05,1.6050743E+01,4.7387280E+03,1.5298036E+00,2.9272812E+05,1.6774504E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48592,8.3641753E-05, 132.88873,9.6401083E-05,-1.6423018E-03,-6.3997535E-03
 126.8732836, 7.160570E-04,878,2.8223538E+05,1.6049257E+01,4.7464629E+03,1.5298080E+00,2.9266928E+05,1.6736647E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48581,8.3658924E-05, 132.88875,9.6418233E-05,-1.8986610E-03,-6.5423483E-03
 126.8937182, 7.170906E-04,879,2.8216403E+05,1.6047771E+01,4.7385073E+03,1.5298122E+00,2.9257828E+05,1.6774803E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48603,8.3673702E-05, 132.88901,9.6433803E-05,-1.6317216E-03,-6.3290820E-03
 126.9141529, 7.181240E-04,880,2.8207838E+05,1.6046286E+01,4.7377310E+03,1.5298164E+00,2.9250894E+05,1.6721407E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48613,8.3690713E-05, 132.88869,9.6456431E-05,-1.8590441E-03,-6.6784583E-03
 126.9345876, 7.191575E-04,881,2.8204253E+05,1.6046549E+01,4.7373613E+03,1.5298109E+00,2.9246169E+05,1.6750288E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48609,8.3705454E-05, 132.88862,9.6474076E-05,-1.6241643E-03,-6.5539195E-03
 126.9550221, 7.201908E-04,882,2.8195684E+05,1.6046810E+01,4.7421851E+03,1.5298053E+00,2.9237534E+05,1.6733440E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48642,8.3725943E-05, 132.88841,9.6503551E-05,-1.3456313E-03,-6.7184349E-03
 126.9754567, 7.212240E-04,883,2.8192769E+05,1.6047073E+01,4.7371870E+03,1.5297997E+00,2.9235219E+05,1.6717272E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48602,8.3736821E-05, 132.88837,9.6512878E-05,-1.7234641E-03,-6.9481418E-03
 126.9958915, 7.222572E-04,884,2.8196822E+05,1.6047335E+01,4.7346353E+03,1.5297942E+00,2.9237372E+05,1.6773603E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48625,8.3724037E-05, 132.88863,9.6498246E-05,-1.7884842E-03,-6.6863354E-03
 127.0163261, 7.232903E-04,885,2.8192641E+05,1.6047598E+01,4.7424561E+03,1.5297885E+00,2.9235122E+05,1.6734497E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48602,8.3736544E-05, 132.88837,9.6513322E-05,-1.9093981E-03,-6.8894415E-03
 127.0367606, 7.243232E-04,886,2.8193222E+05,1.6047861E+01,4.7404355E+03,1.5297829E+00,2.9234925E+05,1.6735859E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48544,8.3744118E-05, 132.88815,9.6518794E-05,-2.2238917E-03,-7.0911734E-03
 127.0571954, 7.253562E-04,887,2.8190319E+05,1.6048122E+01,4.7374272E+03,1.5297774E+00,2.9231438E+05,1.6762968E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48558,8.3749059E-05, 132.88847,9.6523101E-05,-1.9574044E-03,-6.5952451E-03
 127.0776300, 7.263889E-04,888,2.8209759E+05,1.6048386E+01,4.7545273E+03,1.5297717E+00,2.9253519E+05,1.6741949E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48514,8.3697545E-05, 132.88774,9.6466916E-05,-2.1970947E-03,-7.0838314E-03
 127.0980645, 7.274217E-04,889,2.8193391E+05,1.6048647E+01,4.7427139E+03,1.5297660E+00,2.9234328E+05,1.6764315E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48639,8.3738872E-05, 132.88850,9.6520067E-05,-1.4637682E-03,-6.6894637E-03
 127.1184992, 7.284543E-04,890,2.8191128E+05,1.6048910E+01,4.7306860E+03,1.5297604E+00,2.9233278E+05,1.6752138E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48586,8.3741485E-05, 132.88806,9.6522497E-05,-1.9208286E-03,-7.1350723E-03
 127.1389339, 7.294869E-04,891,2.8198866E+05,1.6049171E+01,4.7373232E+03,1.5297546E+00,2.9241397E+05,1.6769005E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48599,8.3720945E-05, 132.88860,9.6495081E-05,-1.8592612E-03,-6.8438821E-03
 127.1593685, 7.305194E-04,892,2.8202606E+05,1.6049435E+01,4.7392832E+03,1.5297489E+00,2.9244625E+05,1.6792982E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48620,8.3709463E-05, 132.88840,9.6486416E-05,-1.5800807E-03,-6.7358916E-03
 127.1798031, 7.315517E-04,893,2.8204803E+05,1.6049698E+01,4.7425649E+03,1.5297434E+00,2.9248938E+05,1.6748018E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48584,8.3700237E-05, 132.88814,9.6475072E-05,-1.9308302E-03,-7.1156272E-03
 127.2002378, 7.325840E-04,894,2.8209362E+05,1.6049959E+01,4.7345449E+03,1.5297377E+00,2.9251231E+05,1.6767862E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48663,8.3686682E-05, 132.88835,9.6465788E-05,-1.1869608E-03,-6.7311185E-03
 127.2206724, 7.336162E-04,895,2.8216784E+05,1.6050220E+01,4.7413203E+03,1.5297320E+00,2.9260925E+05,1.6717232E+01,0000000000000128,NULL,NULL,NULL,NULL, 135.48686,8.3653082E-05, 132.88822,9.6430987E-05,-1.1460737E-03,-7.4375374E-03
 127.2411070, 7.346483E-04,896,2.8215647E+05,1.6050484E+01,4.7382358E+03,1.5297263E+00,2.9259488E+05,1.6741968E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48678,8.3661660E-05, 132.88798,9.6442920E-05,-1.2429461E-03,-7.3100259E-03
 127.2615416, 7.356803E-04,897,2.8220731E+05,1.6050747E+01,4.7379639E+03,1.5297205E+00,2.9263744E+05,1.6765280E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48710,8.3643703E-05, 132.88816,9.6423944E-05,-9.3438005E-04,-7.1630403E-03
 127.2819763, 7.367123E-04,898,2.8221334E+05,1.6051008E+01,4.7331396E+03,1.5297147E+00,2.9266575E+05,1.6731604E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48648,8.3645500E-05, 132.88738,9.6428070E-05,-1.4123223E-03,-7.8117480E-03
 127.3024109, 7.377442E-04,899,2.8223400E+05,1.6051270E+01,4.7405923E+03,1.5297090E+00,2.9266575E+05,1.6772963E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48625,8.3645682E-05, 132.88799,9.6420226E-05,-1.6534912E-03,-7.3195058E-03
 127.3228455, 7.387759E-04,900,2.8225806E+05,1.6051533E+01,4.7400107E+03,1.5297033E+00,2.9270578E+05,1.6746065E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48607,8.3639032E-05, 132.88771,9.6413984E-05,-1.8083003E-03,-7.6264022E-03
 127.3432802, 7.398076E-04,901,2.8226984E+05,1.6051796E+01,4.7915117E+03,1.5296975E+00,2.9271572E+05,1.6744867E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48628,8.3634361E-05, 132.88763,9.6411823E-05,-1.6630412E-03,-7.6776510E-03
 127.3637148, 7.408392E-04,902,2.8230812E+05,1.6052057E+01,4.7373306E+03,1.5296917E+00,2.9273881E+05,1.6756792E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48635,8.3620274E-05, 132.88784,9.6394600E-05,-1.4026642E-03,-7.3001636E-03
 127.3841494, 7.418707E-04,903,2.8231547E+05,1.6052320E+01,4.7383521E+03,1.5296860E+00,2.9275784E+05,1.6722538E+01,0000000000000128,NULL,NULL,NULL,NULL, 135.48603,8.3622246E-05, 132.88785,9.6393960E-05,-1.7208053E-03,-7.5823348E-03
 127.4045840, 7.429022E-04,904,2.8238506E+05,1.6052582E+01,4.7464189E+03,1.5296801E+00,2.9282547E+05,1.6779421E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48601,8.3604828E-05, 132.88816,9.6371121E-05,-1.8556184E-03,-7.0962007E-03
 127.4250187, 7.439335E-04,905,2.8245403E+05,1.6053534E+01,4.7289712E+03,1.5296782E+00,2.9290722E+05,1.6767128E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48630,8.3575964E-05, 132.88778,9.6344804E-05,-1.5756135E-03,-7.4461987E-03
 127.4454533, 7.449647E-04,906,2.8246759E+05,1.6054483E+01,4.7350415E+03,1.5296761E+00,2.9292300E+05,1.6731710E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48655,8.3581261E-05, 132.88767,9.6354990E-05,-1.3519820E-03,-7.6738033E-03
 127.4658879, 7.459959E-04,907,2.8248791E+05,1.6055433E+01,4.7356699E+03,1.5296741E+00,2.9293466E+05,1.6697456E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48648,8.3575724E-05, 132.88782,9.6346812E-05,-1.4335045E-03,-7.6901275E-03
 127.4863226, 7.470269E-04,908,2.8250978E+05,1.6056383E+01,4.7336816E+03,1.5296719E+00,2.9297519E+05,1.6689499E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48684,8.3565748E-05, 132.88722,9.6345306E-05,-1.3214904E-03,-8.1546009E-03
 127.5067572, 7.480579E-04,909,2.8255481E+05,1.6057333E+01,4.7358330E+03,1.5296698E+00,2.9300191E+05,1.6748926E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48622,8.3569292E-05, 132.88771,9.6338692E-05,-1.5410284E-03,-7.5096041E-03
 127.5271918, 7.490888E-04,910,2.8254150E+05,1.6058283E+01,4.7344487E+03,1.5296675E+00,2.9299734E+05,1.6751106E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48654,8.3566287E-05, 132.88743,9.6341675E-05,-1.4386039E-03,-7.8462875E-03
 127.5476263, 7.501196E-04,911,2.8263294E+05,1.6059233E+01,4.7358179E+03,1.5296655E+00,2.9310131E+05,1.6780781E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48619,8.3546729E-05, 132.88766,9.6313794E-05,-1.6952021E-03,-7.8029381E-03
 127.5680611, 7.511503E-04,912,2.8267928E+05,1.6060183E+01,4.7319424E+03,1.5296633E+00,2.9313744E+05,1.6787600E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48609,8.3533145E-05, 132.88766,9.6297532E-05,-1.6550294E-03,-7.4761477E-03
 127.5884957, 7.521809E-04,913,2.8268003E+05,1.6061132E+01,4.7373662E+03,1.5296613E+00,2.9315397E+05,1.6775599E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48615,8.3537787E-05, 132.88737,9.6306816E-05,-1.8400959E-03,-8.0413762E-03
 127.6089303, 7.532115E-04,914,2.8276600E+05,1.6062082E+01,4.8269224E+03,1.5296590E+00,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL, 135.48649,8.3513420E-05, 132.88728,9.6283416E-05,-1.5166360E-03,-8.0475295E-03
 127.6293650, 7.542419E-04,915,2.8282278E+05,1.6063032E+01,4.7404600E+03,1.5296569E+00,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL, 135.48618,8.3501174E-05, 132.88720,9.6267373E-05,-1.7546568E-03,-8.2175611E-03
 127.6497996, 7.552723E-04,916,2.8287872E+05,1.6063982E+01,4.7313154E+03,1.5296546E+00,2.9335334E+05,1.6776522E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48626,8.3484949E-05, 132.88792,9.6242802E-05,-1.9493587E-03,-7.6194317E-03
 127.6702342, 7.563026E-04,917,2.8296666E+05,1.6064932E+01,4.7297197E+03,1.5296525E+00,2.9344578E+05,1.6780798E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48561,8.3470382E-05, 132.88780,9.6221098E-05,-2.2095449E-03,-7.6222271E-03
 127.6906688, 7.573327E-04,918,2.8299734E+05,1.6065880E+01,4.7369136E+03,1.5296503E+00,2.9349000E+05,1.6799486E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48587,8.3463674E-05, 132.88756,9.6218733E-05,-2.3460281E-03,-7.9803104E-03
 127.7111035, 7.583628E-04,919,2.8307078E+05,1.6066830E+01,4.7375093E+03,1.5296482E+00,2.9355747E+05,1.6758951E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48577,8.3448525E-05, 132.88754,9.6200929E-05,-2.1730906E-03,-7.9877106E-03
 127.7315381, 7.593928E-04,920,2.8310388E+05,1.6067780E+01,4.7285684E+03,1.5296459E+00,2.9360009E+05,1.6794474E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48548,8.3442676E-05, 132.88789,9.6188160E-05,-2.4642553E-03,-7.8535946E-03
 127.7519726, 7.604227E-04,921,2.8308050E+05,1.6068727E+01,4.7400723E+03,1.5296437E+00,2.9357862E+05,1.6779156E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48497,8.3457198E-05, 132.88688,9.6210206E-05,-2.7753455E-03,-8.2794856E-03
 127.7724073, 7.614525E-04,922,2.8315203E+05,1.6069677E+01,4.7295381E+03,1.5296414E+00,2.9365844E+05,1.6785648E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48496,8.3440122E-05, 132.88688,9.6190815E-05,-3.0192933E-03,-8.4383124E-03
 127.7928420, 7.624822E-04,923,2.8324347E+05,1.6070627E+01,4.7321504E+03,1.5296391E+00,2.9375128E+05,1.6816439E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48480,8.3414510E-05, 132.88719,9.6157120E-05,-3.2598171E-03,-8.3035678E-03
 127.8132765, 7.635119E-04,924,2.8325272E+05,1.6071577E+01,4.7350981E+03,1.5296369E+00,2.9375612E+05,1.6780878E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48464,8.3419654E-05, 132.88706,9.6163159E-05,-3.2314197E-03,-8.4308982E-03
 127.8337112, 7.645414E-04,925,2.8330900E+05,1.6072525E+01,4.7357373E+03,1.5296347E+00,2.9383075E+05,1.6813894E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48451,8.3400511E-05, 132.88683,9.6142452E-05,-3.4546936E-03,-8.6916834E-03
 127.8541459, 7.655709E-04,926,2.8334938E+05,1.6073473E+01,4.7317886E+03,1.5296324E+00,2.9386622E+05,1.6782572E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48440,8.3402389E-05, 132.88682,9.6143965E-05,-3.4992723E-03,-8.6573288E-03
 127.8745804, 7.666002E-04,927,2.8339731E+05,1.6074423E+01,4.7383560E+03,1.5296302E+00,2.9392131E+05,1.6771992E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48478,8.3383617E-05, 132.88613,9.6133430E-05,-3.2536732E-03,-9.0851560E-03
 127.8950150, 7.676295E-04,928,2.8346503E+05,1.6075373E+01,4.7407998E+03,1.5296279E+00,2.9399234E+05,1.6762983E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48406,8.3374711E-05, 132.88648,9.6112926E-05,-3.8468896E-03,-8.9891646E-03
 127.9154497, 7.686587E-04,929,2.8348122E+05,1.6075296E+01,4.7341265E+03,1.5296279E+00,2.9399381E+05,1.6725197E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48406,8.3368810E-05, 132.88661,9.6104690E-05,-3.7644417E-03,-8.7337261E-03
 127.9358843, 7.696878E-04,930,2.8350697E+05,1.6075220E+01,4.7355522E+03,1.5296279E+00,2.9404566E+05,1.6751022E+01,0000000000008192,NULL,NULL,NULL,NULL, 135.48456,8.3356303E-05, 132.88616,9.6099742E-05,-3.4207904E-03,-9.2536546E-03
 127.9563189, 7.707168E-04,931,2.8358753E+05,1.6075146E+01,4.7399058E+03,1.5296279E+00,2.9411175E+05,1.6760353E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48462,8.3332583E-05, 132.88664,9.6068208E-05,-3.1581346E-03,-8.7334746E-03
 127.9767536, 7.717457E-04,932,2.8363431E+05,1.6075068E+01,4.7367383E+03,1.5296279E+00,2.9416544E+05,1.6737928E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48495,8.3317995E-05, 132.88668,9.6054282E-05,-3.1698891E-03,-8.9329127E-03
 127.9971883, 7.727745E-04,933,2.8365394E+05,1.6074993E+01,4.7341216E+03,1.5296279E+00,2.9420222E+05,1.6712065E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48476,8.3307074E-05, 132.88609,9.6045609E-05,-3.3976624E-03,-9.4988830E-03
 128.0176228, 7.738033E-04,934,2.8372088E+05,1.6074917E+01,4.7387236E+03,1.5296279E+00,2.9424859E+05,1.6719763E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48527,8.3288702E-05, 132.88664,9.6024014E-05,-2.6074762E-03,-8.8722017E-03
 128.0380575, 7.748319E-04,935,2.8367738E+05,1.6074841E+01,4.7424858E+03,1.5296279E+00,2.9423409E+05,1.6755394E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48519,8.3295170E-05, 132.88587,9.6038282E-05,-3.1687117E-03,-9.5791686E-03
 128.0584920, 7.758604E-04,936,2.8369200E+05,1.6074766E+01,4.7406348E+03,1.5296279E+00,2.9422941E+05,1.6769646E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48503,8.3298946E-05, 132.88622,9.6037467E-05,-2.8088661E-03,-9.1837123E-03
 128.0789267, 7.768889E-04,937,2.8367572E+05,1.6074690E+01,4.7394106E+03,1.5296278E+00,2.9421066E+05,1.6777542E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48471,8.3307059E-05, 132.88644,9.6041527E-05,-3.2197596E-03,-8.9763403E-03
 128.0993613, 7.779173E-04,938,2.8367384E+05,1.6074614E+01,4.7361396E+03,1.5296278E+00,2.9423925E+05,1.6807276E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48436,8.3303676E-05, 132.88599,9.6038399E-05,-3.6770252E-03,-9.5491828E-03
 128.1197960, 7.789455E-04,939,2.8366672E+05,1.6074539E+01,4.7462607E+03,1.5296278E+00,2.9419903E+05,1.6778769E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48411,8.3316503E-05, 132.88625,9.6048214E-05,-3.5333608E-03,-8.8620447E-03
 128.1402306, 7.799737E-04,940,2.8366369E+05,1.6074463E+01,4.7357036E+03,1.5296278E+00,2.9422256E+05,1.6818926E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48449,8.3305480E-05, 132.88627,9.6039003E-05,-3.7009155E-03,-9.3876887E-03
 128.1606652, 7.810018E-04,941,2.8362638E+05,1.6074387E+01,4.7365088E+03,1.5296278E+00,2.9418031E+05,1.6788971E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48468,8.3314386E-05, 132.88625,9.6051379E-05,-3.4533045E-03,-9.3097724E-03
 128.1810998, 7.820298E-04,942,2.8361106E+05,1.6074310E+01,4.7267583E+03,1.5296278E+00,2.9414750E+05,1.6777426E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48474,8.3326158E-05, 132.88633,9.6064730E-05,-3.1378432E-03,-8.9677153E-03
 128.2015344, 7.830577E-04,943,2.8356266E+05,1.6074236E+01,4.7283511E+03,1.5296276E+00,2.9412819E+05,1.6817341E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48450,8.3327330E-05, 132.88617,9.6065196E-05,-3.8129517E-03,-9.5778378E-03
 128.2219691, 7.840855E-04,944,2.8362109E+05,1.6074160E+01,4.7269263E+03,1.5296276E+00,2.9414931E+05,1.6766809E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48499,8.3314357E-05, 132.88695,9.6047399E-05,-3.1702681E-03,-8.7300288E-03
 128.2424037, 7.851132E-04,945,2.8356800E+05,1.6074083E+01,4.7325640E+03,1.5296276E+00,2.9412153E+05,1.6805716E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48485,8.3333420E-05, 132.88627,9.6074757E-05,-3.3596116E-03,-9.3231387E-03
 128.2628383, 7.861408E-04,946,2.8354097E+05,1.6074009E+01,4.7325220E+03,1.5296274E+00,2.9410238E+05,1.6826010E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48440,8.3341496E-05, 132.88571,9.6084957E-05,-3.7971605E-03,-9.8971371E-03
 128.2832730, 7.871684E-04,947,2.8355262E+05,1.6073933E+01,4.7291562E+03,1.5296274E+00,2.9408472E+05,1.6744425E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48504,8.3338331E-05, 132.88574,9.6087373E-05,-2.9759684E-03,-9.5986314E-03
 128.3037076, 7.881958E-04,948,2.8348738E+05,1.6073856E+01,4.7289473E+03,1.5296274E+00,2.9405725E+05,1.6800570E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48479,8.3352650E-05, 132.88547,9.6103999E-05,-3.5165527E-03,-9.9960035E-03
 128.3241421, 7.892231E-04,949,2.8345859E+05,1.6073780E+01,4.7232871E+03,1.5296273E+00,2.9399706E+05,1.6725706E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48487,8.3366132E-05, 132.88551,9.6119962E-05,-3.2433770E-03,-9.9346051E-03
 128.3445769, 7.902504E-04,950,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 128.3650115, 7.912776E-04,951,2.8339000E+05,1.6073629E+01,4.7232358E+03,1.5296272E+00,2.9394562E+05,1.6797623E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48450,8.3379258E-05, 132.88595,9.6127005E-05,-3.8369810E-03,-9.8178899E-03
 128.3854461, 7.923046E-04,952,2.8336428E+05,1.6073553E+01,4.7278882E+03,1.5296272E+00,2.9389819E+05,1.6746061E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48464,8.3390441E-05, 132.88650,9.6135751E-05,-3.3761836E-03,-9.2571471E-03
 128.4058808, 7.933316E-04,953,2.8331938E+05,1.6073694E+01,4.7238018E+03,1.5296255E+00,2.9387788E+05,1.6785227E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48470,8.3403058E-05, 132.88540,9.6161457E-05,-3.6538197E-03,-1.0270687E-02
 128.4263154, 7.943584E-04,954,2.8329416E+05,1.6073833E+01,4.7332031E+03,1.5296240E+00,2.9384838E+05,1.6788172E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48471,8.3410916E-05, 132.88533,9.6170937E-05,-3.4932215E-03,-1.0257733E-02
 128.4467500, 7.953853E-04,955,2.8325888E+05,1.6073973E+01,4.7228423E+03,1.5296223E+00,2.9381056E+05,1.6764332E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48467,8.3427243E-05, 132.88582,9.6184107E-05,-3.6125327E-03,-9.8113343E-03
 128.4671846, 7.964119E-04,956,2.8319653E+05,1.6074114E+01,4.7267676E+03,1.5296206E+00,2.9375409E+05,1.6799570E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48437,8.3447558E-05, 132.88567,9.6205695E-05,-4.0118839E-03,-1.0076405E-02
