 127.7724110, 7.652105E-04,922,2.0449127E+05,1.3827937E+01,3.9706572E+03,1.5737959E+00,2.1607759E+05,1.4744967E+01,0000000000000000,  97.25536,4.6750567E-05,  80.70249,4.4623230E-05,  97.28764,9.6765805E-05,  80.63157,1.1859648E-04,-3.3039718E-03,-8.5774893E-03
 127.7928458, 7.662420E-04,923,2.0453564E+05,1.3827950E+01,3.9730796E+03,1.5737929E+00,2.1612448E+05,1.4771123E+01,0000000000000000,  97.25509,4.6739635E-05,  80.70266,4.4617995E-05,  97.28745,9.6755481E-05,  80.63196,1.1857531E-04,-3.5340153E-03,-8.4517607E-03
 127.8132803, 7.672734E-04,924,2.0451578E+05,1.3827965E+01,3.9769026E+03,1.5737901E+00,2.1609917E+05,1.4739052E+01,0000000000000000,  97.25518,4.6764206E-05,  80.70250,4.4616419E-05,  97.28749,9.6776450E-05,  80.63156,1.1860571E-04,-3.5196112E-03,-8.5647432E-03
 127.8337149, 7.683046E-04,925,2.0448792E+05,1.3827978E+01,3.9770220E+03,1.5737871E+00,2.1608142E+05,1.4767214E+01,0000000000000000,  97.25485,4.6765785E-05,  80.70230,4.4678596E-05,  97.28735,9.6786316E-05,  80.63123,1.1861967E-04,-3.7601700E-03,-8.8385688E-03
 127.8541497, 7.693358E-04,926,2.0452381E+05,1.3827991E+01,3.9729465E+03,1.5737842E+00,2.1611419E+05,1.4738881E+01,0000000000000128,  97.25489,4.6770008E-05,  80.70234,4.4644803E-05,  97.28737,9.6768308E-05,  80.63141,1.1859434E-04,-3.7907741E-03,-8.8024810E-03
 127.8745842, 7.703669E-04,927,2.0453103E+05,1.3828005E+01,3.9794480E+03,1.5737811E+00,2.1612556E+05,1.4728744E+01,0000000000008192,  97.25516,4.6780933E-05,  80.70186,4.4704659E-05,  97.28753,9.6762524E-05,  80.63107,1.1859251E-04,-3.5416521E-03,-9.2281746E-03
 127.8950188, 7.713979E-04,928,2.0451020E+05,1.3828018E+01,3.9781211E+03,1.5737782E+00,2.1610353E+05,1.4719998E+01,0000000000000000,  97.25440,4.6741286E-05,  80.70201,4.4676253E-05,  97.28693,9.6778342E-05,  80.63116,1.1860290E-04,-4.1565015E-03,-9.1379052E-03
 127.9154534, 7.724288E-04,929,2.0450944E+05,1.3827871E+01,3.9750627E+03,1.5737820E+00,2.1609147E+05,1.4686718E+01,0000000000000000,  97.25459,4.6740919E-05,  80.70213,4.4680943E-05,  97.28698,9.6792399E-05,  80.63101,1.1862281E-04,-4.0477966E-03,-8.8700177E-03
 127.9358881, 7.734597E-04,930,2.0447409E+05,1.3827724E+01,3.9758518E+03,1.5737857E+00,2.1607114E+05,1.4709345E+01,0000000000000000,  97.25483,4.6770449E-05,  80.70161,4.4771048E-05,  97.28747,9.6776901E-05,  80.63113,1.1860767E-04,-3.7214821E-03,-9.4129583E-03
 127.9563227, 7.744904E-04,931,2.0450614E+05,1.3827577E+01,3.9804890E+03,1.5737895E+00,2.1609334E+05,1.4717413E+01,0000000000000000,  97.25529,4.6768877E-05,  80.70230,4.4643875E-05,  97.28758,9.6776312E-05,  80.63135,1.1860509E-04,-3.4419615E-03,-8.8710394E-03
 127.9767573, 7.755210E-04,932,2.0447083E+05,1.3827429E+01,3.9782427E+03,1.5737932E+00,2.1605823E+05,1.4697669E+01,0000000000000000,  97.25529,4.6792942E-05,  80.70204,4.4687087E-05,  97.28776,9.6786396E-05,  80.63119,1.1862160E-04,-3.4806707E-03,-9.0808924E-03
 127.9971921, 7.765515E-04,933,2.0446797E+05,1.3827282E+01,3.9752161E+03,1.5737970E+00,2.1606784E+05,1.4674893E+01,0000000000000000,  97.25489,4.6768484E-05,  80.70150,4.4769753E-05,  97.28741,9.6789008E-05,  80.63086,1.1862542E-04,-3.7106024E-03,-9.6524162E-03
 128.0176266, 7.775821E-04,934,2.0449842E+05,1.3827134E+01,3.9798542E+03,1.5738007E+00,2.1608320E+05,1.4681575E+01,0000000000000000,  97.25583,4.6806072E-05,  80.70210,4.4651992E-05,  97.28807,9.6773321E-05,  80.63119,1.1860896E-04,-2.8910795E-03,-9.0194969E-03
 128.0380612, 7.786124E-04,935,2.0444678E+05,1.3826988E+01,3.9832568E+03,1.5738043E+00,2.1605109E+05,1.4712741E+01,0000000000000128,  97.25506,4.6780871E-05,  80.70137,4.4778095E-05,  97.28770,9.6792188E-05,  80.63077,1.1863375E-04,-3.4886086E-03,-9.7353449E-03
 128.0584958, 7.796427E-04,936,2.0444942E+05,1.3826840E+01,3.9799160E+03,1.5738081E+00,2.1604050E+05,1.4725132E+01,0000000000000000,  97.25559,4.6798683E-05,  80.70175,4.4748154E-05,  97.28795,9.6798911E-05,  80.63088,1.1864326E-04,-3.0967246E-03,-9.3463380E-03
 128.0789305, 7.806729E-04,937,2.0445173E+05,1.3826694E+01,3.9774182E+03,1.5738118E+00,2.1604273E+05,1.4731941E+01,0000000000000000,  97.25517,4.6762820E-05,  80.70197,4.4697728E-05,  97.28768,9.6793512E-05,  80.63148,1.1862557E-04,-3.5312106E-03,-9.1266399E-03
 128.0993651, 7.817029E-04,938,2.0440067E+05,1.3826547E+01,3.9791414E+03,1.5738155E+00,2.1601155E+05,1.4757978E+01,0000000000000000,  97.25444,4.6768466E-05,  80.70140,4.4777185E-05,  97.28731,9.6814925E-05,  80.63080,1.1865698E-04,-4.0075947E-03,-9.7146481E-03
 128.1197998, 7.827330E-04,939,2.0445962E+05,1.3826399E+01,3.9850623E+03,1.5738192E+00,2.1605122E+05,1.4732833E+01,0000000000000000,  97.25476,4.6751644E-05,  80.70208,4.4694141E-05,  97.28731,9.6797026E-05,  80.63106,1.1863151E-04,-3.8469380E-03,-9.0018883E-03
 128.1402344, 7.837628E-04,940,2.0445867E+05,1.3826253E+01,3.9759583E+03,1.5738230E+00,2.1607009E+05,1.4767994E+01,0000000000000000,  97.25445,4.6746336E-05,  80.70153,4.4788409E-05,  97.28715,9.6790107E-05,  80.63082,1.1862446E-04,-4.0300237E-03,-9.5647853E-03
 128.1606690, 7.847926E-04,941,2.0441953E+05,1.3826105E+01,3.9781809E+03,1.5738266E+00,2.1602611E+05,1.4741623E+01,0000000000000000,  97.25475,4.6765981E-05,  80.70166,4.4757071E-05,  97.28748,9.6807278E-05,  80.63095,1.1864740E-04,-3.7783608E-03,-9.4611943E-03
 128.1811036, 7.858224E-04,942,2.0445780E+05,1.3825958E+01,3.9678391E+03,1.5738302E+00,2.1605456E+05,1.4731446E+01,0000000000000000,  97.25517,4.6781042E-05,  80.70201,4.4707234E-05,  97.28756,9.6792319E-05,  80.63122,1.1862625E-04,-3.4434251E-03,-9.1168676E-03
 128.2015382, 7.868520E-04,943,2.0438075E+05,1.3825810E+01,3.9699106E+03,1.5738341E+00,2.1599572E+05,1.4766361E+01,0000000000000000,  97.25421,4.6752652E-05,  80.70144,4.4803171E-05,  97.28717,9.6821437E-05,  80.63093,1.1866169E-04,-4.1493122E-03,-9.7573986E-03
 128.2219729, 7.878816E-04,944,2.0448058E+05,1.3825664E+01,3.9672417E+03,1.5738376E+00,2.1607348E+05,1.4721942E+01,0000000000000000,  97.25509,4.6750738E-05,  80.70223,4.4644243E-05,  97.28775,9.6771932E-05,  80.63148,1.1859998E-04,-3.4840407E-03,-8.8716801E-03
 128.2424075, 7.889110E-04,945,2.0443327E+05,1.3825516E+01,3.9739041E+03,1.5738415E+00,2.1604319E+05,1.4756006E+01,0000000000000000,  97.25479,4.6746412E-05,  80.70159,4.4748132E-05,  97.28766,9.6791948E-05,  80.63101,1.1862985E-04,-3.6875468E-03,-9.4922539E-03
 128.2628421, 7.899403E-04,946,2.0440995E+05,1.3825369E+01,3.9729727E+03,1.5738450E+00,2.1602588E+05,1.4773698E+01,0000000000000000,  97.25429,4.6714009E-05,  80.70107,4.4867691E-05,  97.28709,9.6808057E-05,  80.63055,1.1864962E-04,-4.1401517E-03,-1.0070403E-02
 128.2832768, 7.909696E-04,947,2.0442867E+05,1.3825221E+01,3.9693721E+03,1.5738486E+00,2.1602333E+05,1.4702086E+01,0000000000000000,  97.25528,4.6782814E-05,  80.70140,4.4790493E-05,  97.28782,9.6791278E-05,  80.63070,1.1863496E-04,-3.2884434E-03,-9.7508039E-03
 128.3037114, 7.919988E-04,948,2.0442655E+05,1.3825075E+01,3.9721948E+03,1.5738524E+00,2.1605175E+05,1.4751238E+01,0000000000000000,  97.25452,4.6747678E-05,  80.70103,4.4843760E-05,  97.28723,9.6803946E-05,  80.63031,1.1864934E-04,-3.8688208E-03,-1.0168648E-02
 128.3241459, 7.930278E-04,949,2.0440891E+05,1.3824928E+01,3.9675999E+03,1.5738560E+00,2.1601131E+05,1.4685495E+01,0000000000000000,  97.25493,4.6760775E-05,  80.70109,4.4843768E-05,  97.28759,9.6804324E-05,  80.63045,1.1865194E-04,-3.5716980E-03,-1.0089460E-02
 128.3445807, 7.940568E-04,950,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 128.3650153, 7.950857E-04,951,2.0432025E+05,1.3824634E+01,3.9629719E+03,1.5738634E+00,2.1593361E+05,1.4748348E+01,0000000000000000,  97.25417,4.6749028E-05,  80.70117,4.4866720E-05,  97.28713,9.6840282E-05,  80.63075,1.1868685E-04,-4.2089187E-03,-9.9858856E-03
 128.3854499, 7.961144E-04,952,2.0440781E+05,1.3824486E+01,3.9724517E+03,1.5738670E+00,2.1601255E+05,1.4703038E+01,0000000000000000,  97.25478,4.6750320E-05,  80.70173,4.4750788E-05,  97.28756,9.6803269E-05,  80.63100,1.1864283E-04,-3.7107144E-03,-9.4008828E-03
 128.4058846, 7.971431E-04,953,2.0439642E+05,1.3824558E+01,3.9676272E+03,1.5738617E+00,2.1602075E+05,1.4737351E+01,0000000000000000,  97.25435,4.6737023E-05,  80.70068,4.4895463E-05,  97.28727,9.6800497E-05,  80.63044,1.1864222E-04,-4.0156906E-03,-1.0434043E-02
 128.4263192, 7.981717E-04,954,2.0437128E+05,1.3824632E+01,3.9745188E+03,1.5738562E+00,2.1599181E+05,1.4739883E+01,0000000000000000,  97.25450,4.6771478E-05,  80.70071,4.4908673E-05,  97.28756,9.6819334E-05,  80.63051,1.1866575E-04,-3.8351321E-03,-1.0424903E-02
 128.4467538, 7.992003E-04,955,2.0442742E+05,1.3824703E+01,3.9660457E+03,1.5738510E+00,2.1605222E+05,1.4718883E+01,0000000000000000,  97.25453,4.6755860E-05,  80.70112,4.4852823E-05,  97.28748,9.6791184E-05,  80.63069,1.1862635E-04,-3.9663617E-03,-9.9925632E-03
 128.4671884, 8.002287E-04,956,2.0443366E+05,1.3824777E+01,3.9648640E+03,1.5738456E+00,2.1606598E+05,1.4749743E+01,0000000000000000,  97.25402,4.6752488E-05,  80.70092,4.4885786E-05,  97.28687,9.6804280E-05,  80.63020,1.1864057E-04,-4.3722074E-03,-1.0256521E-02
 128.4876230, 8.012570E-04,957,2.0446397E+05,1.3824849E+01,3.9655845E+03,1.5738403E+00,2.1609756E+05,1.4728127E+01,0000000000000000,  97.25390,4.6742767E-05,  80.70096,4.4856271E-05,  97.28706,9.6785960E-05,  80.63053,1.1861409E-04,-4.4252691E-03,-1.0228904E-02
 128.5080577, 8.022852E-04,958,2.0442383E+05,1.3824921E+01,4.0257700E+03,1.5738350E+00,2.1606466E+05,1.4725988E+01,0000000000000000,  97.25352,4.6726302E-05,  80.70042,4.4963454E-05,  97.28646,9.6811236E-05,  80.63001,1.1864370E-04,-4.7276039E-03,-1.0757748E-02
 128.5284923, 8.033133E-04,959,2.0445152E+05,1.3824994E+01,3.9671604E+03,1.5738295E+00,2.1608502E+05,1.4629316E+01,0000000000000000,  97.25345,4.6743782E-05,  80.70121,4.4851840E-05,  97.28657,9.6799129E-05,  80.63088,1.1861665E-04,-4.8852093E-03,-9.9782459E-03
 128.5489269, 8.043413E-04,960,2.0444830E+05,1.3825067E+01,3.9672517E+03,1.5738242E+00,2.1609967E+05,1.4674210E+01,0000000000000000,  97.25342,4.6724283E-05,  80.70040,4.4951143E-05,  97.28670,9.6797085E-05,  80.63037,1.1862083E-04,-4.7738189E-03,-1.0756089E-02
 128.5693616, 8.053693E-04,961,2.0444409E+05,1.3825140E+01,3.9663774E+03,1.5738187E+00,2.1608522E+05,1.4712029E+01,0000000000000000,  97.25361,4.6737994E-05,  80.70060,4.4950546E-05,  97.28668,9.6803968E-05,  80.63017,1.1862994E-04,-4.7479570E-03,-1.0597906E-02
 128.5897962, 8.063971E-04,962,2.0443864E+05,1.3825212E+01,3.9603884E+03,1.5738133E+00,2.1608211E+05,1.4700895E+01,0000000000000000,  97.25350,4.6758767E-05,  80.70046,4.4953569E-05,  97.28677,9.6808108E-05,  80.63043,1.1863083E-04,-4.8074871E-03,-1.0751667E-02
 128.6102307, 8.074249E-04,963,2.0443470E+05,1.3825284E+01,3.9611580E+03,1.5738080E+00,2.1608947E+05,1.4692706E+01,0000000000000000,  97.25314,4.6738864E-05,  80.70004,4.5015666E-05,  97.28650,9.6809577E-05,  80.62992,1.1863487E-04,-5.0740712E-03,-1.1179403E-02
 128.6306654, 8.084525E-04,964,2.0447933E+05,1.3825357E+01,3.9587878E+03,1.5738025E+00,2.1612359E+05,1.4712257E+01,0000000000000000,  97.25358,4.6772409E-05,  80.70032,4.4957451E-05,  97.28678,9.6791548E-05,  80.63024,1.1860982E-04,-4.7749355E-03,-1.0875284E-02
 128.6511001, 8.094801E-04,965,2.0446569E+05,1.3825429E+01,3.9617097E+03,1.5737972E+00,2.1612997E+05,1.4737472E+01,0000000000000000,  97.25261,4.6738940E-05,  80.69977,4.5057895E-05,  97.28626,9.6795513E-05,  80.62979,1.1861348E-04,-5.4710219E-03,-1.1343274E-02
 128.6715347, 8.105076E-04,966,2.0449973E+05,1.3825501E+01,3.9609194E+03,1.5737917E+00,2.1615270E+05,1.4726373E+01,0000000000000000,  97.25329,4.6753281E-05,  80.70049,4.4928816E-05,  97.28640,9.6785814E-05,  80.63015,1.1859653E-04,-4.9864231E-03,-1.0675268E-02
 128.6919693, 8.115349E-04,967,2.0451241E+05,1.3825575E+01,3.9630635E+03,1.5737863E+00,2.1616959E+05,1.4752780E+01,0000000000000000,  97.25321,4.6755085E-05,  80.70028,4.4956287E-05,  97.28646,9.6783566E-05,  80.63027,1.1859114E-04,-5.1022065E-03,-1.0963002E-02
 128.7124040, 8.125622E-04,968,2.0442572E+05,1.3825647E+01,3.9627969E+03,1.5737809E+00,2.1609750E+05,1.4741560E+01,0000000000000000,  97.25233,4.6729132E-05,  80.69974,4.5074179E-05,  97.28574,9.6824457E-05,  80.62958,1.1864109E-04,-5.7723005E-03,-1.1504506E-02
 128.7328386, 8.135894E-04,969,2.0454223E+05,1.3825720E+01,3.9595620E+03,1.5737755E+00,2.1619795E+05,1.4728160E+01,0000000000000000,  97.25319,4.6781581E-05,  80.70063,4.4912154E-05,  97.28641,9.6772004E-05,  80.63028,1.1857298E-04,-5.0744223E-03,-1.0555482E-02
 128.7532731, 8.146164E-04,970,2.0451122E+05,1.3825792E+01,3.9632637E+03,1.5737700E+00,2.1618614E+05,1.4710202E+01,0000000000000000,  97.25198,4.6727735E-05,  80.70005,4.5017616E-05,  97.28557,9.6795127E-05,  80.62972,1.1859791E-04,-6.1666952E-03,-1.1222703E-02
 128.7737078, 8.156434E-04,971,2.0453789E+05,1.3825866E+01,3.9715222E+03,1.5737647E+00,2.1621220E+05,1.4700016E+01,0000000000000000,  97.25214,4.6723500E-05,  80.69999,4.5012795E-05,  97.28561,9.6785123E-05,  80.63001,1.1858046E-04,-6.0045603E-03,-1.1232760E-02
 128.7941425, 8.166703E-04,972,NULL,NULL,NULL,NULL,NULL,NULL,0000000000012352,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,-9.8251762E+01,-8.1702881E+01
 128.8145770, 8.176971E-04,973,2.0452620E+05,1.3826010E+01,4.0394436E+03,1.5737537E+00,2.1621683E+05,1.4683050E+01,0000000000000000,  97.25191,4.6746834E-05,  80.69934,4.5120421E-05,  97.28565,9.6783369E-05,  80.62953,1.1858188E-04,-6.0967002E-03,-1.1860195E-02
 128.8350116, 8.187238E-04,974,2.0458450E+05,1.3826083E+01,3.9644099E+03,1.5737482E+00,2.1625762E+05,1.4645225E+01,0000000000008192,  97.25230,4.6746602E-05,  80.70039,4.4937413E-05,  97.28584,9.6767420E-05,  80.63022,1.1855338E-04,-5.8622370E-03,-1.0880317E-02
 128.8554463, 8.197504E-04,975,2.0457247E+05,1.3826156E+01,3.9624885E+03,1.5737427E+00,2.1625280E+05,1.4551665E+01,0000000000000000,  97.25213,4.6750836E-05,  80.70040,4.4960219E-05,  97.28554,9.6780626E-05,  80.62997,1.1856790E-04,-6.0069244E-03,-1.0807764E-02
 128.8758809, 8.207769E-04,976,2.0456511E+05,1.3826227E+01,3.9576892E+03,1.5737373E+00,2.1625091E+05,1.4583931E+01,0000000000000000,  97.25167,4.6739780E-05,  80.70028,4.4970700E-05,  97.28525,9.6782991E-05,  80.62989,1.1856706E-04,-6.4176945E-03,-1.1050446E-02
 128.8963155, 8.218033E-04,977,2.0459333E+05,1.3826061E+01,3.9604209E+03,1.5737233E+00,2.1626659E+05,1.4693257E+01,0000000000000000,  97.25250,4.6772573E-05,  80.70028,4.4973662E-05,  97.28580,9.6770811E-05,  80.63001,1.1855718E-04,-5.7128672E-03,-1.1004873E-02
 128.9167501, 8.228296E-04,978,2.0454072E+05,1.3825894E+01,3.9596355E+03,1.5737095E+00,2.1623000E+05,1.4709315E+01,0000000000000000,  97.25182,4.6756548E-05,  80.69942,4.5113567E-05,  97.28544,9.6783115E-05,  80.62951,1.1857556E-04,-6.2950510E-03,-1.1861998E-02
 128.9371848, 8.238558E-04,979,2.0458214E+05,1.3825728E+01,3.9643296E+03,1.5736955E+00,2.1627025E+05,1.4731112E+01,0000000000008192,  97.25187,4.6735913E-05,  80.69954,4.5097357E-05,  97.28545,9.6773627E-05,  80.62952,1.1856431E-04,-6.2519656E-03,-1.1697782E-02
 128.9576194, 8.248820E-04,980,2.0454069E+05,1.3825562E+01,3.9620842E+03,1.5736816E+00,2.1622780E+05,1.4753808E+01,0000000000000000,  97.25162,4.6743957E-05,  80.69918,4.5140881E-05,  97.28545,9.6787749E-05,  80.62938,1.1858410E-04,-6.5080225E-03,-1.2125184E-02
 128.9780540, 8.259079E-04,981,2.0456311E+05,1.3825396E+01,3.9632327E+03,1.5736676E+00,2.1625166E+05,1.4744160E+01,0000000000000000,  97.25161,4.6751007E-05,  80.69932,4.5123852E-05,  97.28527,9.6778691E-05,  80.62950,1.1856989E-04,-6.4035482E-03,-1.1988730E-02
 128.9984886, 8.269338E-04,982,2.0457366E+05,1.3825229E+01,3.9593892E+03,1.5736538E+00,2.1626658E+05,1.4759072E+01,0000000000000000,  97.25156,4.6736033E-05,  80.69911,4.5156805E-05,  97.28548,9.6771924E-05,  80.62942,1.1856560E-04,-6.4889598E-03,-1.2136584E-02
 129.0189233, 8.279597E-04,983,2.0457173E+05,1.3825062E+01,3.9622258E+03,1.5736399E+00,2.1626139E+05,1.4763143E+01,0000000000008192,  97.25138,4.6714675E-05,  80.69927,4.5117082E-05,  97.28494,9.6778815E-05,  80.62932,1.1856997E-04,-6.5915058E-03,-1.1963696E-02
 129.0393579, 8.289854E-04,984,2.0458434E+05,1.3824896E+01,3.9645488E+03,1.5736259E+00,2.1626912E+05,1.4755842E+01,0000000000000000,  97.25186,4.6751109E-05,  80.69945,4.5082270E-05,  97.28549,9.6761498E-05,  80.62944,1.1855365E-04,-6.2972824E-03,-1.1819679E-02
 129.0597924, 8.300110E-04,985,2.0453777E+05,1.3824729E+01,3.9619441E+03,1.5736119E+00,2.1623786E+05,1.4746959E+01,0000000000000000,  97.25139,4.6736735E-05,  80.69885,4.5192661E-05,  97.28522,9.6779593E-05,  80.62923,1.1857632E-04,-6.5601743E-03,-1.2468881E-02
 129.0802272, 8.310366E-04,986,2.0457822E+05,1.3824563E+01,3.9646814E+03,1.5735979E+00,2.1626770E+05,1.4775405E+01,0000000000000000,  97.25185,4.6770405E-05,  80.69891,4.5166067E-05,  97.28552,9.6764954E-05,  80.62922,1.1856233E-04,-6.1845002E-03,-1.2420821E-02
 129.1006618, 8.320620E-04,987,2.0456041E+05,1.3824396E+01,3.9653079E+03,1.5735840E+00,2.1624777E+05,1.4779654E+01,0000000000000000,  97.25172,4.6771336E-05,  80.69895,4.5161418E-05,  97.28542,9.6780022E-05,  80.62905,1.1858254E-04,-6.3236631E-03,-1.2329442E-02
 129.1210964, 8.330873E-04,988,2.0454706E+05,1.3824230E+01,3.9575732E+03,1.5735700E+00,2.1625550E+05,1.4738231E+01,0000000000000000,  97.25109,4.6716483E-05,  80.69857,4.5240457E-05,  97.28493,9.6782438E-05,  80.62892,1.1858229E-04,-6.7503182E-03,-1.2744463E-02
 129.1415309, 8.341126E-04,989,2.0454770E+05,1.3824063E+01,3.9570024E+03,1.5735561E+00,2.1622764E+05,1.4752865E+01,0000000000000000,  97.25227,4.6777852E-05,  80.69945,4.5088978E-05,  97.28557,9.6776530E-05,  80.62955,1.1857419E-04,-5.9215594E-03,-1.1825276E-02
 129.1619657, 8.351377E-04,990,2.0451053E+05,1.3823897E+01,3.9628125E+03,1.5735420E+00,2.1621320E+05,1.4762039E+01,0000000000000000,  97.25140,4.6761365E-05,  80.69834,4.5264031E-05,  97.28524,9.6794400E-05,  80.62887,1.1860227E-04,-6.5824678E-03,-1.2971215E-02
 129.1824003, 8.361628E-04,991,2.0454950E+05,1.3823730E+01,3.9634951E+03,1.5735281E+00,2.1624894E+05,1.4759127E+01,0000000000000000,  97.25086,4.6724195E-05,  80.69839,4.5257424E-05,  97.28489,9.6778116E-05,  80.62878,1.1858014E-04,-7.1048117E-03,-1.2857928E-02
 129.2028348, 8.371877E-04,992,2.0453070E+05,1.3823564E+01,3.9598831E+03,1.5735141E+00,2.1621431E+05,1.4741455E+01,0000000000000000,  97.25138,4.6755129E-05,  80.69882,4.5185356E-05,  97.28500,9.6791082E-05,  80.62896,1.1859534E-04,-6.6427756E-03,-1.2476847E-02
 129.2232695, 8.382126E-04,993,2.0445514E+05,1.3823398E+01,3.9574670E+03,1.5735002E+00,2.1616223E+05,1.4699748E+01,0000000000000000,  97.25047,4.6722129E-05,  80.69826,4.5296591E-05,  97.28461,9.6820979E-05,  80.62882,1.1862999E-04,-7.4136383E-03,-1.3026679E-02
 129.2437042, 8.392373E-04,994,2.0451777E+05,1.3823231E+01,3.9591528E+03,1.5734862E+00,2.1620228E+05,1.4719458E+01,0000000000000000,  97.25133,4.6762409E-05,  80.69889,4.5171342E-05,  97.28524,9.6796750E-05,  80.62912,1.1860374E-04,-6.6804234E-03,-1.2407614E-02
 129.2641387, 8.402619E-04,995,2.0446359E+05,1.3823065E+01,3.9621426E+03,1.5734720E+00,2.1616412E+05,1.4725565E+01,0000000000000000,  97.25102,4.6757254E-05,  80.69841,4.5278026E-05,  97.28491,9.6820404E-05,  80.62851,1.1863792E-04,-6.9727232E-03,-1.2855167E-02
 129.2845733, 8.412865E-04,996,2.0446855E+05,1.3822898E+01,3.9563154E+03,1.5734581E+00,2.1617039E+05,1.4692354E+01,0000000000000000,  97.25079,4.6737958E-05,  80.69843,4.5259832E-05,  97.28490,9.6812139E-05,  80.62885,1.1862358E-04,-7.1058138E-03,-1.2846907E-02
 129.3050080, 8.423110E-04,997,2.0449648E+05,1.3822730E+01,3.9615005E+03,1.5734441E+00,2.1618723E+05,1.4704893E+01,0000000000000000,  97.25125,4.6761801E-05,  80.69878,4.5192683E-05,  97.28515,9.6810531E-05,  80.62932,1.1861855E-04,-6.7769475E-03,-1.2534986E-02
 129.3254426, 8.433353E-04,998,2.0446708E+05,1.3822565E+01,3.9549636E+03,1.5734302E+00,2.1617581E+05,1.4724770E+01,0000000000000000,  97.25079,4.6741312E-05,  80.69813,4.5310735E-05,  97.28485,9.6815842E-05,  80.62861,1.1863193E-04,-7.1537797E-03,-1.3208040E-02
 129.3458772, 8.443595E-04,999,2.0446825E+05,1.3822397E+01,3.9587107E+03,1.5734162E+00,2.1616427E+05,1.4720840E+01,0000000000000000,  97.25111,4.6747038E-05,  80.69843,4.5257140E-05,  97.28477,9.6811498E-05,  80.62885,1.1862294E-04,-6.9203326E-03,-1.2859386E-02
 129.3663119, 8.453837E-04,      1000,2.0442816E+05,1.3822231E+01,3.9548560E+03,1.5734020E+00,2.1612394E+05,1.4720439E+01,0000000000000000,  97.25064,4.6760619E-05,  80.69840,4.5283152E-05,  97.28470,9.6833821E-05,  80.62897,1.1864837E-04,-7.2915331E-03,-1.2962539E-02
 129.3867464, 8.464077E-04,      1001,2.0447281E+05,1.3822351E+01,3.9578665E+03,1.5734054E+00,2.1617430E+05,1.4725243E+01,0000000000000000,  97.25032,4.6740915E-05,  80.69819,4.5313882E-05,  97.28442,9.6821896E-05,  80.62848,1.1863819E-04,-7.6630814E-03,-1.3094816E-02
 129.4071811, 8.474317E-04,      1002,2.0444658E+05,1.3822470E+01,3.9633162E+03,1.5734087E+00,2.1615345E+05,1.4727761E+01,0000000000000000,  97.24961,4.6705591E-05,  80.69804,4.5348243E-05,  97.28395,9.6832991E-05,  80.62859,1.1864596E-04,-8.1875883E-03,-1.3398565E-02
 129.4276157, 8.484555E-04,      1003,2.0442003E+05,1.3822589E+01,3.9581079E+03,1.5734119E+00,2.1611694E+05,1.4736652E+01,0000000000000000,  97.25007,4.6715239E-05,  80.69785,4.5383124E-05,  97.28426,9.6842494E-05,  80.62824,1.1866663E-04,-7.7317543E-03,-1.3521633E-02
 129.4480504, 8.494793E-04,      1004,2.0443838E+05,1.3822709E+01,3.9546960E+03,1.5734153E+00,2.1613127E+05,1.4683747E+01,0000000000000000,  97.24941,4.6675894E-05,  80.69769,4.5400266E-05,  97.28366,9.6837030E-05,  80.62820,1.1865472E-04,-8.4001804E-03,-1.3599388E-02
 129.4684849, 8.505029E-04,      1005,2.0443300E+05,1.3822827E+01,3.9570339E+03,1.5734186E+00,2.1615030E+05,1.4658811E+01,0000000000000000,  97.24885,4.6644844E-05,  80.69714,4.5501580E-05,  97.28336,9.6834709E-05,  80.62798,1.1865234E-04,-8.8538760E-03,-1.4206124E-02
 129.4889195, 8.515265E-04,      1006,2.0444947E+05,1.3822947E+01,3.9544368E+03,1.5734218E+00,2.1614688E+05,1.4656040E+01,0000000000000000,  97.24940,4.6686087E-05,  80.69754,4.5433746E-05,  97.28377,9.6838725E-05,  80.62804,1.1866182E-04,-8.4391618E-03,-1.3720830E-02
 129.5093543, 8.525500E-04,      1007,2.0442670E+05,1.3823067E+01,3.9595615E+03,1.5734252E+00,2.1613514E+05,1.4669744E+01,0000000000000000,  97.24964,4.6679488E-05,  80.69752,4.5447014E-05,  97.28382,9.6839147E-05,  80.62822,1.1866129E-04,-8.1746727E-03,-1.3762512E-02
 129.5297888, 8.535733E-04,      1008,2.0444425E+05,1.3823186E+01,3.9554722E+03,1.5734284E+00,2.1616327E+05,1.4694730E+01,0000000000000000,  97.24933,4.6687022E-05,  80.69733,4.5464807E-05,  97.28373,9.6834992E-05,  80.62802,1.1865883E-04,-8.3815120E-03,-1.3995811E-02
 129.5502234, 8.545966E-04,      1009,2.0448975E+05,1.3823305E+01,3.9531787E+03,1.5734316E+00,2.1618850E+05,1.4668493E+01,0000000000000000,  97.25010,4.6717698E-05,  80.69763,4.5390876E-05,  97.28419,9.6814256E-05,  80.62830,1.1863546E-04,-7.8601614E-03,-1.3676265E-02
