 125.9741634, 6.739993E-04,834,1.9825708E+05,1.3662225E+01,3.7832598E+03,1.3657725E+00,2.0200350E+05,1.4604424E+01,0000000000008192, 100.47718,3.9806499E-05,  99.44651,4.5570243E-05, 100.08509,9.9190380E-05,  99.11417,1.1815103E-04,-1.1189359E-03,-2.1546308E-03
 125.9945980, 6.750377E-04,835,1.9828094E+05,1.3662206E+01,3.7827942E+03,1.3657751E+00,2.0201845E+05,1.4589033E+01,0000000000000000, 100.47753,3.9713283E-05,  99.44681,4.5605695E-05, 100.08530,9.9176010E-05,  99.11438,1.1813466E-04,-8.5750665E-04,-1.9414724E-03
 126.0150326, 6.760760E-04,836,1.9826009E+05,1.3662188E+01,3.7829961E+03,1.3657775E+00,2.0200547E+05,1.4612135E+01,0000000000000000, 100.47705,3.9836406E-05,  99.44656,4.5442121E-05, 100.08506,9.9190147E-05,  99.11416,1.1815200E-04,-1.3077754E-03,-2.0961836E-03
 126.0354671, 6.771142E-04,837,1.9829127E+05,1.3662169E+01,3.7737134E+03,1.3657800E+00,2.0203906E+05,1.4616366E+01,0000000000000000, 100.47690,3.9825758E-05,  99.44612,4.5482248E-05, 100.08513,9.9170102E-05,  99.11436,1.1812719E-04,-1.3566813E-03,-2.5398794E-03
 126.0559019, 6.781523E-04,838,1.9825592E+05,1.3662151E+01,3.7822000E+03,1.3657826E+00,2.0199427E+05,1.4572332E+01,0000000000000000, 100.47665,3.9755589E-05,  99.44601,4.5438155E-05, 100.08467,9.9202560E-05,  99.11379,1.1816792E-04,-1.6828544E-03,-2.7101724E-03
 126.0763365, 6.791904E-04,839,1.9827008E+05,1.3662134E+01,3.7817893E+03,1.3657851E+00,2.0202073E+05,1.4534680E+01,0000000000000000, 100.47630,3.9864364E-05,  99.44565,4.5447840E-05, 100.08467,9.9191238E-05,  99.11418,1.1815003E-04,-2.0218864E-03,-3.0447368E-03
 126.0967710, 6.802283E-04,840,1.9827339E+05,1.3662114E+01,3.7774055E+03,1.3657875E+00,2.0202184E+05,1.4489752E+01,0000000000000000, 100.47579,3.9880033E-05,  99.44585,4.5459026E-05, 100.08443,9.9194942E-05,  99.11444,1.1814875E-04,-2.4616886E-03,-2.9060321E-03
 126.1172058, 6.812662E-04,841,1.9825252E+05,1.3662096E+01,3.7828367E+03,1.3657901E+00,2.0200745E+05,1.4539573E+01,0000000000000000, 100.47596,3.9841529E-05,  99.44582,4.5439316E-05, 100.08430,9.9208803E-05,  99.11405,1.1816940E-04,-2.2954002E-03,-2.8484331E-03
 126.1376404, 6.823041E-04,842,1.9824745E+05,1.3662079E+01,3.7871685E+03,1.3657926E+00,2.0200248E+05,1.4514766E+01,0000000000000000, 100.47612,3.9947565E-05,  99.44547,4.5429082E-05, 100.08463,9.9208439E-05,  99.11382,1.1817701E-04,-2.1867652E-03,-3.2407094E-03
 126.1580751, 6.833418E-04,843,1.9823692E+05,1.3662061E+01,3.7815696E+03,1.3657950E+00,2.0198566E+05,1.4491330E+01,0000000000000000, 100.47573,3.9874903E-05,  99.44542,4.5484787E-05, 100.08430,9.9227582E-05,  99.11399,1.1819406E-04,-2.5482613E-03,-3.2593736E-03
 126.1785096, 6.843794E-04,844,1.9823239E+05,1.3662043E+01,3.7828899E+03,1.3657976E+00,2.0198955E+05,1.4543719E+01,0000000000000000, 100.47557,3.9920560E-05,  99.44519,4.5401513E-05, 100.08418,9.9229786E-05,  99.11377,1.1819866E-04,-2.6647630E-03,-3.5477688E-03
 126.1989443, 6.854170E-04,845,1.9825564E+05,1.3662024E+01,3.7818645E+03,1.3658000E+00,2.0201086E+05,1.4574504E+01,0000000000000000, 100.47577,3.9956347E-05,  99.44549,4.5496148E-05, 100.08464,9.9202247E-05,  99.11410,1.1816843E-04,-2.5556914E-03,-3.2840096E-03
 126.2193790, 6.864545E-04,846,1.9824269E+05,1.3662005E+01,3.7823064E+03,1.3658025E+00,2.0200645E+05,1.4590193E+01,0000000000000000, 100.47553,3.9838098E-05,  99.44532,4.5494453E-05, 100.08417,9.9218800E-05,  99.11390,1.1818523E-04,-2.7646124E-03,-3.3747398E-03
 126.2398135, 6.874919E-04,847,1.9824238E+05,1.3661987E+01,3.7772642E+03,1.3658050E+00,2.0199998E+05,1.4542129E+01,0000000000000128, 100.47589,3.9874438E-05,  99.44520,4.5450837E-05, 100.08451,9.9216079E-05,  99.11377,1.1818898E-04,-2.4461064E-03,-3.5482664E-03
 126.2602482, 6.885292E-04,848,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 126.2806829, 6.895665E-04,849,1.9825009E+05,1.3661951E+01,3.7802524E+03,1.3658099E+00,2.0201552E+05,1.4612911E+01,0000000000000000, 100.47666,3.9787519E-05,  99.44498,4.5492870E-05, 100.08490,9.9193618E-05,  99.11344,1.1817315E-04,-1.8041454E-03,-3.7531466E-03
 126.3011174, 6.906036E-04,850,1.9824322E+05,1.3661932E+01,3.7834778E+03,1.3658125E+00,2.0200905E+05,1.4600263E+01,0000000000000000, 100.47699,3.9710856E-05,  99.44478,4.5396617E-05, 100.08536,9.9197110E-05,  99.11350,1.1818326E-04,-1.5073845E-03,-3.8686264E-03
 126.3215521, 6.916407E-04,851,1.9825905E+05,1.3661914E+01,3.7834216E+03,1.3658149E+00,2.0202645E+05,1.4642345E+01,0000000000000000, 100.47737,3.9808852E-05,  99.44514,4.5379864E-05, 100.08559,9.9177094E-05,  99.11385,1.1815855E-04,-1.2047006E-03,-3.5105541E-03
 126.3419868, 6.926777E-04,852,1.9822566E+05,1.3661896E+01,3.7859617E+03,1.3658173E+00,2.0199214E+05,1.4625393E+01,0000000000000000, 100.47728,3.9764302E-05,  99.44521,4.5465964E-05, 100.08548,9.9204284E-05,  99.11373,1.1819197E-04,-1.1845884E-03,-3.3590926E-03
 126.3624213, 6.937146E-04,853,1.9820769E+05,1.3661878E+01,3.7881211E+03,1.3658197E+00,2.0197425E+05,1.4641405E+01,0000000000000000, 100.47754,3.9772502E-05,  99.44475,4.5455366E-05, 100.08558,9.9203542E-05,  99.11337,1.1819773E-04,-1.0322270E-03,-3.8596953E-03
 126.3828560, 6.947514E-04,854,1.9825055E+05,1.3661859E+01,3.7859360E+03,1.3658223E+00,2.0203145E+05,1.4642768E+01,0000000000000000, 100.47747,3.9810897E-05,  99.44443,4.5326258E-05, 100.08568,9.9190460E-05,  99.11331,1.1818504E-04,-1.1370694E-03,-4.2523164E-03
 126.4032907, 6.957882E-04,855,1.9823130E+05,1.3661840E+01,3.7859285E+03,1.3658247E+00,2.0201277E+05,1.4638303E+01,0000000000000000, 100.47745,3.9693779E-05,  99.44422,4.5413432E-05, 100.08600,9.9189572E-05,  99.11350,1.1818636E-04,-1.2208614E-03,-4.5095705E-03
 126.4237253, 6.968249E-04,856,1.9823733E+05,1.3661822E+01,3.7870583E+03,1.3658271E+00,2.0201217E+05,1.4647058E+01,0000000000000000, 100.47723,3.9815248E-05,  99.44446,4.5418536E-05, 100.08576,9.9189223E-05,  99.11345,1.1818421E-04,-1.3002232E-03,-4.2148754E-03
 126.4441599, 6.978614E-04,857,1.9822134E+05,1.3661814E+01,3.7882917E+03,1.3658291E+00,2.0200127E+05,1.4644267E+01,0000000000000000, 100.47695,3.9825805E-05,  99.44441,4.5341741E-05, 100.08537,9.9193647E-05,  99.11350,1.1818377E-04,-1.6190205E-03,-4.2884196E-03
 126.4645945, 6.988979E-04,858,1.9819409E+05,1.3661807E+01,3.7892810E+03,1.3658313E+00,2.0197306E+05,1.4636426E+01,0000000000000000, 100.47708,3.9745937E-05,  99.44407,4.5387176E-05, 100.08566,9.9209974E-05,  99.11319,1.1821096E-04,-1.5847638E-03,-4.5832419E-03
 126.4850293, 6.999343E-04,859,1.9823250E+05,1.3661798E+01,3.7854297E+03,1.3658334E+00,2.0202020E+05,1.4637488E+01,0000000000000000, 100.47707,3.9778999E-05,  99.44421,4.5391829E-05, 100.08595,9.9191580E-05,  99.11359,1.1818767E-04,-1.6050553E-03,-4.5517986E-03
 126.5054638, 7.009706E-04,860,1.9821350E+05,1.3661790E+01,3.7900969E+03,1.3658354E+00,2.0200647E+05,1.4641852E+01,0000000000000000, 100.47724,3.9778399E-05,  99.44380,4.5387605E-05, 100.08602,9.9196557E-05,  99.11336,1.1819726E-04,-1.5711593E-03,-4.9317139E-03
 126.5258984, 7.020069E-04,861,1.9824719E+05,1.3661781E+01,3.7885198E+03,1.3658375E+00,2.0203762E+05,1.4647166E+01,0000000000000000, 100.47651,3.9805524E-05,  99.44428,4.5450110E-05, 100.08522,9.9198463E-05,  99.11345,1.1818784E-04,-2.1757397E-03,-4.4639870E-03
 126.5463330, 7.030431E-04,862,1.9819242E+05,1.3661774E+01,3.7867703E+03,1.3658395E+00,2.0198606E+05,1.4635448E+01,0000000000000000, 100.47656,3.9874889E-05,  99.44387,4.5294986E-05, 100.08531,9.9219797E-05,  99.11345,1.1821430E-04,-2.1131141E-03,-4.7408454E-03
 126.5667677, 7.040792E-04,863,1.9822308E+05,1.3661766E+01,3.7890022E+03,1.3658416E+00,2.0202569E+05,1.4617111E+01,0000000000000000, 100.47667,3.9850445E-05,  99.44376,4.5281300E-05, 100.08554,9.9205303E-05,  99.11315,1.1820390E-04,-1.9939835E-03,-4.8319665E-03
 126.5872023, 7.051151E-04,864,1.9819359E+05,1.3661757E+01,3.7885139E+03,1.3658438E+00,2.0199197E+05,1.4630944E+01,0000000000000000, 100.47679,3.9793656E-05,  99.44371,4.5384211E-05, 100.08558,9.9218974E-05,  99.11323,1.1821966E-04,-1.9274562E-03,-4.9961801E-03
 126.6076370, 7.061511E-04,865,1.9817633E+05,1.3661749E+01,3.7872632E+03,1.3658457E+00,2.0198361E+05,1.4602878E+01,0000000000000128, 100.47686,3.9885588E-05,  99.44351,4.5322580E-05, 100.08566,9.9222118E-05,  99.11299,1.1822752E-04,-1.9140509E-03,-5.1702452E-03
 126.6280716, 7.071869E-04,866,1.9818388E+05,1.3661740E+01,3.7927344E+03,1.3658478E+00,2.0198717E+05,1.4624802E+01,0000000000000000, 100.47700,3.9775729E-05,  99.44352,4.5345721E-05, 100.08598,9.9220590E-05,  99.11307,1.1822872E-04,-1.8692752E-03,-5.1920014E-03
 126.6485062, 7.082226E-04,867,1.9819119E+05,1.3661733E+01,3.7929219E+03,1.3658499E+00,2.0199839E+05,1.4617590E+01,0000000000000000, 100.47679,3.9767951E-05,  99.44310,4.5282213E-05, 100.08578,9.9219680E-05,  99.11294,1.1822673E-04,-1.9486952E-03,-5.5013881E-03
 126.6689409, 7.092583E-04,868,1.9819103E+05,1.3661725E+01,3.7972834E+03,1.3658519E+00,2.0200244E+05,1.4576135E+01,0000000000000000, 100.47740,3.9698283E-05,  99.44242,4.5193323E-05, 100.08621,9.9217279E-05,  99.11235,1.1823703E-04,-1.5147798E-03,-6.1872606E-03
 126.6893754, 7.102939E-04,869,1.9818742E+05,1.3661716E+01,3.7891121E+03,1.3658539E+00,2.0199180E+05,1.4604569E+01,0000000000000128, 100.47737,3.9765760E-05,  99.44268,4.5244826E-05, 100.08644,9.9211946E-05,  99.11302,1.1822493E-04,-1.5498047E-03,-5.9642219E-03
 126.7098101, 7.113294E-04,870,1.9819772E+05,1.3661708E+01,3.7918955E+03,1.3658559E+00,2.0201473E+05,1.4596703E+01,0000000000000000, 100.47672,3.9839768E-05,  99.44272,4.5311190E-05, 100.08590,9.9216777E-05,  99.11292,1.1822490E-04,-2.1216052E-03,-5.9519662E-03
 126.7302448, 7.123648E-04,871,1.9815586E+05,1.3661700E+01,3.7946484E+03,1.3658580E+00,2.0196209E+05,1.4606784E+01,0000000000000000, 100.47711,3.9866827E-05,  99.44300,4.5251101E-05, 100.08596,9.9234850E-05,  99.11289,1.1824744E-04,-1.7637078E-03,-5.5979853E-03
 126.7506793, 7.134001E-04,872,1.9817388E+05,1.3661692E+01,3.7907122E+03,1.3658600E+00,2.0198738E+05,1.4610930E+01,0000000000000000, 100.47699,3.9719424E-05,  99.44269,4.5304845E-05, 100.08590,9.9228499E-05,  99.11267,1.1824201E-04,-1.9425823E-03,-5.8968361E-03
 126.7711141, 7.144354E-04,873,1.9816497E+05,1.3661683E+01,3.7901702E+03,1.3658620E+00,2.0198095E+05,1.4602867E+01,0000000000000000, 100.47707,3.9762945E-05,  99.44245,4.5186862E-05, 100.08625,9.9227407E-05,  99.11267,1.1824516E-04,-1.8827262E-03,-6.2149321E-03
 126.7915487, 7.154705E-04,874,1.9817697E+05,1.3661675E+01,3.7908923E+03,1.3658640E+00,2.0198688E+05,1.4598973E+01,0000000000000000, 100.47731,3.9796043E-05,  99.44238,4.5243236E-05, 100.08633,9.9225850E-05,  99.11249,1.1824661E-04,-1.5189978E-03,-6.3224570E-03
 126.8119832, 7.165056E-04,875,1.9819897E+05,1.3661668E+01,3.7936423E+03,1.3658659E+00,2.0202520E+05,1.4575994E+01,0000000000000000, 100.47722,3.9731625E-05,  99.44224,4.5254274E-05, 100.08628,9.9218829E-05,  99.11249,1.1823756E-04,-1.7650415E-03,-6.5195016E-03
 126.8324179, 7.175405E-04,876,1.9822073E+05,1.3661659E+01,3.7937808E+03,1.3658680E+00,2.0204561E+05,1.4588070E+01,0000000000000000, 100.47730,3.9721719E-05,  99.44244,4.5268112E-05, 100.08635,9.9204568E-05,  99.11259,1.1822015E-04,-1.7059018E-03,-6.2197694E-03
 126.8528526, 7.185754E-04,877,1.9817827E+05,1.3661651E+01,3.7884841E+03,1.3658700E+00,2.0200009E+05,1.4605626E+01,0000000000000000, 100.47709,3.9915729E-05,  99.44224,4.5224308E-05, 100.08602,9.9229917E-05,  99.11237,1.1824891E-04,-1.8308224E-03,-6.4849597E-03
 126.8732871, 7.196103E-04,878,1.9817909E+05,1.3661642E+01,3.7926790E+03,1.3658720E+00,2.0201041E+05,1.4573922E+01,0000000000000000, 100.47697,3.9814568E-05,  99.44201,4.5228557E-05, 100.08628,9.9231511E-05,  99.11264,1.1825054E-04,-2.0944416E-03,-6.6292956E-03
 126.8937218, 7.206450E-04,879,1.9821708E+05,1.3661635E+01,3.7908899E+03,1.3658739E+00,2.0204091E+05,1.4608539E+01,0000000000000000, 100.47713,3.9816892E-05,  99.44231,4.5289074E-05, 100.08609,9.9216435E-05,  99.11257,1.1823088E-04,-1.8254792E-03,-6.4083706E-03
 126.9141565, 7.216796E-04,880,1.9818973E+05,1.3661627E+01,3.7871943E+03,1.3658758E+00,2.0202588E+05,1.4563255E+01,0000000000000000, 100.47694,3.9847386E-05,  99.44194,4.5209272E-05, 100.08639,9.9225508E-05,  99.11250,1.1824653E-04,-2.0591863E-03,-6.7639579E-03
 126.9345911, 7.227142E-04,881,1.9817244E+05,1.3661536E+01,3.7854724E+03,1.3658717E+00,2.0200052E+05,1.4588135E+01,0000000000000000, 100.47714,3.9761122E-05,  99.44201,4.5202629E-05, 100.08623,9.9225246E-05,  99.11238,1.1824541E-04,-1.8112578E-03,-6.6323834E-03
 126.9550257, 7.237486E-04,882,1.9818477E+05,1.3661447E+01,3.7910378E+03,1.3658675E+00,2.0201638E+05,1.4573100E+01,0000000000000000, 100.47750,3.9726921E-05,  99.44199,4.5300712E-05, 100.08686,9.9212019E-05,  99.11271,1.1823331E-04,-1.5390542E-03,-6.8090027E-03
 126.9754603, 7.247830E-04,883,1.9817569E+05,1.3661358E+01,3.7882026E+03,1.3658631E+00,2.0201195E+05,1.4558652E+01,0000000000000000, 100.47718,3.9742383E-05,  99.44169,4.5194378E-05, 100.08652,9.9222154E-05,  99.11249,1.1824342E-04,-1.9194048E-03,-7.0438581E-03
 126.9958950, 7.258173E-04,884,1.9820847E+05,1.3661267E+01,3.7848391E+03,1.3658589E+00,2.0203291E+05,1.4607490E+01,0000000000000000, 100.47703,3.9741404E-05,  99.44196,4.5227800E-05, 100.08616,9.9223660E-05,  99.11236,1.1824186E-04,-1.9778991E-03,-6.7700837E-03
 127.0163297, 7.268515E-04,885,1.9816083E+05,1.3661179E+01,3.7913118E+03,1.3658547E+00,2.0199636E+05,1.4573047E+01,0000000000000000, 100.47707,3.9719827E-05,  99.44168,4.5211749E-05, 100.08624,9.9239725E-05,  99.11222,1.1826360E-04,-2.1150880E-03,-6.9727837E-03
 127.0367642, 7.278856E-04,886,1.9816964E+05,1.3661088E+01,3.7901448E+03,1.3658504E+00,2.0200025E+05,1.4573878E+01,0000000000000000, 100.47668,3.9772534E-05,  99.44156,4.5220295E-05, 100.08589,9.9238699E-05,  99.11214,1.1825848E-04,-2.4211470E-03,-7.1711498E-03
 127.0571989, 7.289197E-04,887,1.9817850E+05,1.3660999E+01,3.7884470E+03,1.3658462E+00,2.0200786E+05,1.4597232E+01,0000000000000000, 100.47690,3.9728111E-05,  99.44199,4.5231318E-05, 100.08613,9.9228499E-05,  99.11237,1.1824617E-04,-2.1548085E-03,-6.6872598E-03
 127.0776336, 7.299536E-04,888,1.9814638E+05,1.3660910E+01,3.8012791E+03,1.3658420E+00,2.0198430E+05,1.4578567E+01,0000000000000000, 100.47674,3.9822698E-05,  99.44142,4.5127268E-05, 100.08627,9.9247758E-05,  99.11233,1.1827112E-04,-2.4092973E-03,-7.1768388E-03
 127.0980681, 7.309875E-04,889,1.9820412E+05,1.3660819E+01,3.7914487E+03,1.3658376E+00,2.0203288E+05,1.4597742E+01,0000000000000000, 100.47745,3.9739349E-05,  99.44191,4.5188561E-05, 100.08647,9.9220248E-05,  99.11241,1.1823966E-04,-1.6683687E-03,-6.7726048E-03
 127.1185027, 7.320213E-04,890,1.9817683E+05,1.3660730E+01,3.7810967E+03,1.3658334E+00,2.0201312E+05,1.4586791E+01,0000000000000000, 100.47689,3.9831491E-05,  99.44156,4.5152054E-05, 100.08644,9.9223675E-05,  99.11262,1.1824036E-04,-2.1208802E-03,-7.2322227E-03
 127.1389375, 7.330549E-04,891,1.9817330E+05,1.3660640E+01,3.7879060E+03,1.3658290E+00,2.0201027E+05,1.4601180E+01,0000000000000000, 100.47702,3.9768318E-05,  99.44174,4.5173841E-05, 100.08652,9.9229750E-05,  99.11244,1.1825059E-04,-2.0628707E-03,-6.9350521E-03
 127.1593721, 7.340886E-04,892,1.9818639E+05,1.3660551E+01,3.7885884E+03,1.3658248E+00,2.0202061E+05,1.4621756E+01,0000000000000000, 100.47727,3.9764960E-05,  99.44192,4.5235774E-05, 100.08658,9.9218218E-05,  99.11258,1.1823553E-04,-1.7825053E-03,-6.8207490E-03
 127.1798066, 7.351221E-04,893,1.9815766E+05,1.3660461E+01,3.7908899E+03,1.3658204E+00,2.0200392E+05,1.4582204E+01,0000000000000000, 100.47693,3.9688712E-05,  99.44152,4.5253371E-05, 100.08648,9.9235447E-05,  99.11245,1.1825616E-04,-2.1406594E-03,-7.2138882E-03
 127.2002414, 7.361555E-04,894,1.9816833E+05,1.3660371E+01,3.7857258E+03,1.3658162E+00,2.0199816E+05,1.4599180E+01,0000000000008192, 100.47771,3.9752875E-05,  99.44195,4.5233352E-05, 100.08690,9.9213168E-05,  99.11253,1.1823383E-04,-1.3863040E-03,-6.8166303E-03
 127.2206760, 7.371888E-04,895,1.9815512E+05,1.3660282E+01,3.7909790E+03,1.3658119E+00,2.0199598E+05,1.4554688E+01,0000000000000000, 100.47780,3.9796894E-05,  99.44122,4.5169974E-05, 100.08706,9.9226199E-05,  99.11205,1.1825721E-04,-1.3485991E-03,-7.5427624E-03
 127.2411105, 7.382221E-04,896,1.9817975E+05,1.3660192E+01,3.7870886E+03,1.3658075E+00,2.0202134E+05,1.4575942E+01,0000000000000000, 100.47776,3.9670344E-05,  99.44130,4.5155019E-05, 100.08708,9.9210883E-05,  99.11218,1.1823731E-04,-1.4554180E-03,-7.4091265E-03
 127.2615452, 7.392553E-04,897,1.9818467E+05,1.3660103E+01,3.7890356E+03,1.3658034E+00,2.0201972E+05,1.4595937E+01,0000000000000000, 100.47807,3.9625622E-05,  99.44147,4.5207180E-05, 100.08714,9.9207435E-05,  99.11222,1.1823310E-04,-1.1292706E-03,-7.2581810E-03
 127.2819799, 7.402883E-04,898,1.9814934E+05,1.3660013E+01,3.7845752E+03,1.3657990E+00,2.0199594E+05,1.4566252E+01,0000000000000000, 100.47758,3.9602637E-05,  99.44086,4.5153793E-05, 100.08704,9.9213605E-05,  99.11191,1.1824288E-04,-1.6247495E-03,-7.9087019E-03
 127.3024144, 7.413214E-04,899,1.9817309E+05,1.3659923E+01,3.7908582E+03,1.3657947E+00,2.0200800E+05,1.4601968E+01,0000000000000000, 100.47725,3.9714436E-05,  99.44131,4.5173809E-05, 100.08635,9.9228157E-05,  99.11181,1.1825215E-04,-1.8523092E-03,-7.4018240E-03
 127.3228491, 7.423543E-04,900,1.9814575E+05,1.3659834E+01,3.7905754E+03,1.3657902E+00,2.0198844E+05,1.4578193E+01,0000000000008192, 100.47712,3.9779778E-05,  99.44096,4.5119716E-05, 100.08668,9.9237710E-05,  99.11184,1.1826723E-04,-2.0305149E-03,-7.7194730E-03
 127.3432838, 7.433870E-04,901,1.9818583E+05,1.3659743E+01,3.8318140E+03,1.3657860E+00,2.0202972E+05,1.4576818E+01,0000000000000000, 100.47730,3.9773426E-05,  99.44093,4.5149609E-05, 100.08679,9.9212113E-05,  99.11195,1.1823641E-04,-1.8728356E-03,-7.7729449E-03
 127.3637183, 7.444198E-04,902,1.9819166E+05,1.3659655E+01,3.7856299E+03,1.3657817E+00,2.0202550E+05,1.4586879E+01,0000000000000000, 100.47757,3.9738457E-05,  99.44143,4.5143934E-05, 100.08660,9.9212128E-05,  99.11218,1.1823057E-04,-1.6037349E-03,-7.3879892E-03
 127.3841530, 7.454524E-04,903,1.9818317E+05,1.3659565E+01,3.7887515E+03,1.3657774E+00,2.0202327E+05,1.4556674E+01,0000000000000000, 100.47722,3.9738934E-05,  99.44094,4.5132565E-05, 100.08674,9.9222008E-05,  99.11217,1.1824402E-04,-1.9452951E-03,-7.6819756E-03
 127.4045876, 7.464850E-04,904,1.9813083E+05,1.3659475E+01,3.7948296E+03,1.3657730E+00,2.0196502E+05,1.4605936E+01,0000000000000000, 100.47692,3.9920895E-05,  99.44153,4.5202367E-05, 100.08638,9.9241290E-05,  99.11207,1.1826334E-04,-2.0683843E-03,-7.1813823E-03
 127.4250222, 7.475174E-04,905,1.9818228E+05,1.3659508E+01,3.7807791E+03,1.3657707E+00,2.0202728E+05,1.4594395E+01,0000000000000000, 100.47736,3.9715287E-05,  99.44130,4.5158853E-05, 100.08678,9.9203578E-05,  99.11227,1.1822191E-04,-1.7943037E-03,-7.5423275E-03
 127.4454569, 7.485498E-04,906,1.9818264E+05,1.3659542E+01,3.7851543E+03,1.3657684E+00,2.0202753E+05,1.4562712E+01,0000000000000000, 100.47767,3.9689869E-05,  99.44082,4.5146106E-05, 100.08708,9.9204088E-05,  99.11192,1.1823201E-04,-1.5750790E-03,-7.7718785E-03
 127.4658915, 7.495821E-04,907,1.9815219E+05,1.3659575E+01,3.7855417E+03,1.3657663E+00,2.0198814E+05,1.4532014E+01,0000000000000000, 100.47751,3.9699204E-05,  99.44099,4.5177807E-05, 100.08677,9.9228040E-05,  99.11188,1.1825793E-04,-1.6507331E-03,-7.7816602E-03
 127.4863262, 7.506143E-04,908,1.9814278E+05,1.3659608E+01,3.7840862E+03,1.3657638E+00,2.0198950E+05,1.4524296E+01,0000000000000000, 100.47772,3.9637307E-05,  99.44044,4.5097895E-05, 100.08709,9.9224235E-05,  99.11176,1.1826010E-04,-1.5402224E-03,-8.2567735E-03
 127.5067608, 7.516464E-04,909,1.9818036E+05,1.3659640E+01,3.7856008E+03,1.3657615E+00,2.0201786E+05,1.4575247E+01,0000000000000000, 100.47741,3.9656690E-05,  99.44112,4.5235083E-05, 100.08688,9.9209967E-05,  99.11220,1.1823562E-04,-1.7581198E-03,-7.5944467E-03
 127.5271954, 7.526784E-04,910,1.9818409E+05,1.3659674E+01,3.7853564E+03,1.3657594E+00,2.0202830E+05,1.4576344E+01,0000000000000000, 100.47758,3.9640079E-05,  99.44078,4.5118624E-05, 100.08663,9.9212943E-05,  99.11177,1.1824232E-04,-1.6616802E-03,-7.9470268E-03
 127.5476299, 7.537103E-04,911,1.9816928E+05,1.3659706E+01,3.7868792E+03,1.3657571E+00,2.0201881E+05,1.4601377E+01,0000000000000000, 100.47737,3.9711402E-05,  99.44090,4.5169458E-05, 100.08673,9.9214049E-05,  99.11206,1.1824218E-04,-1.9199107E-03,-7.9123955E-03
 127.5680647, 7.547422E-04,912,1.9817091E+05,1.3659740E+01,3.7833425E+03,1.3657548E+00,2.0201355E+05,1.4606483E+01,0000000000000000, 100.47737,3.9735070E-05,  99.44123,4.5215605E-05, 100.08661,9.9205834E-05,  99.11215,1.1823062E-04,-1.8640050E-03,-7.5716334E-03
 127.5884993, 7.557739E-04,913,1.9817183E+05,1.3659773E+01,3.7862378E+03,1.3657525E+00,2.0202419E+05,1.4595236E+01,0000000000000000, 100.47728,3.9719398E-05,  99.44055,4.5054185E-05, 100.08685,9.9204481E-05,  99.11162,1.1823996E-04,-2.0703301E-03,-8.1471466E-03
 127.6089339, 7.568056E-04,914,1.9816909E+05,1.3659806E+01,3.8574941E+03,1.3657502E+00,NULL,NULL,0000000000000064, 100.47752,3.9703275E-05,  99.44068,4.5186072E-05, 100.08701,9.9210221E-05,  99.11175,1.1824820E-04,-1.7323935E-03,-8.1441151E-03
 127.6293686, 7.578372E-04,915,1.9814911E+05,1.3659839E+01,3.7896306E+03,1.3657479E+00,NULL,NULL,0000000000000064, 100.47723,3.9777049E-05,  99.44056,4.5107619E-05, 100.08697,9.9211407E-05,  99.11200,1.1824683E-04,-1.9720972E-03,-8.3204275E-03
 127.6498032, 7.588686E-04,916,1.9815591E+05,1.3659872E+01,3.7823652E+03,1.3657455E+00,2.0200195E+05,1.4593544E+01,0000000000000000, 100.47702,3.9697432E-05,  99.44096,4.5188357E-05, 100.08662,9.9214951E-05,  99.11199,1.1824751E-04,-2.1795540E-03,-7.7159684E-03
 127.6702378, 7.599000E-04,917,1.9816112E+05,1.3659904E+01,3.7799675E+03,1.3657433E+00,2.0200859E+05,1.4596428E+01,0000000000000000, 100.47677,3.9800572E-05,  99.44099,4.5161039E-05, 100.08644,9.9208744E-05,  99.11213,1.1823682E-04,-2.4376931E-03,-7.7305599E-03
 127.6906724, 7.609313E-04,918,1.9816945E+05,1.3659938E+01,3.7853115E+03,1.3657409E+00,2.0202598E+05,1.4611902E+01,0000000000000000, 100.47665,3.9777788E-05,  99.44063,4.5118595E-05, 100.08644,9.9221994E-05,  99.11175,1.1825850E-04,-2.5773998E-03,-8.0907438E-03
 127.7111071, 7.619626E-04,919,1.9815480E+05,1.3659970E+01,3.7863596E+03,1.3657386E+00,2.0200328E+05,1.4575816E+01,0000000000000000, 100.47680,3.9745893E-05,  99.44062,4.5204208E-05, 100.08639,9.9211662E-05,  99.11211,1.1824187E-04,-2.4095043E-03,-8.0865482E-03
 127.7315417, 7.629937E-04,920,1.9814162E+05,1.3660005E+01,3.7800654E+03,1.3657362E+00,2.0199583E+05,1.4605896E+01,0000000000000000, 100.47654,3.9795832E-05,  99.44088,4.5223289E-05, 100.08631,9.9228411E-05,  99.11188,1.1826474E-04,-2.7041573E-03,-7.9513332E-03
 127.7519762, 7.640247E-04,921,1.9816456E+05,1.3660038E+01,3.7872161E+03,1.3657340E+00,2.0202194E+05,1.4591749E+01,0000000000000000, 100.47617,3.9736842E-05,  99.44058,4.5128723E-05, 100.08587,9.9231591E-05,  99.11175,1.1826531E-04,-3.0175122E-03,-8.3774086E-03
