 126.5054672, 7.043658E-04,860,9.7389586E+04,1.0112494E+01,2.8357065E+03,1.2308488E+00,1.0691178E+05,1.1419435E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83863,1.4353792E-04,  85.58998,1.9007287E-04,-1.7049811E-03,-4.9729641E-03
 126.5259018, 7.054026E-04,861,9.7432422E+04,1.0112693E+01,2.8357585E+03,1.2308488E+00,1.0695691E+05,1.1423806E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83828,1.4348674E-04,  85.59048,1.8998772E-04,-2.3124767E-03,-4.5103594E-03
 126.5463364, 7.064392E-04,862,9.7468227E+04,1.0112891E+01,2.8342983E+03,1.2308489E+00,1.0700169E+05,1.1414896E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83827,1.4344548E-04,  85.59002,1.8994320E-04,-2.2564076E-03,-4.7891261E-03
 126.5667711, 7.074758E-04,863,9.7492609E+04,1.0113091E+01,2.8364697E+03,1.2308490E+00,1.0703295E+05,1.1400823E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83817,1.4341123E-04,  85.58983,1.8990018E-04,-2.1437579E-03,-4.8761186E-03
 126.5872057, 7.085123E-04,864,9.7547133E+04,1.0113288E+01,2.8359631E+03,1.2308491E+00,1.0709376E+05,1.1411839E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83856,1.4331946E-04,  85.59086,1.8976620E-04,-2.0740691E-03,-5.0416039E-03
 126.6076404, 7.095487E-04,865,9.7567312E+04,1.0113486E+01,2.8353000E+03,1.2308491E+00,1.0712253E+05,1.1390179E+01,0000000000008192,NULL,NULL,NULL,NULL,  68.83829,1.4330217E-04,  85.58986,1.8975922E-04,-2.0670525E-03,-5.2221594E-03
 126.6280750, 7.105850E-04,866,9.7593531E+04,1.0113686E+01,2.8392205E+03,1.2308493E+00,1.0714919E+05,1.1407508E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83856,1.4325060E-04,  85.58997,1.8969516E-04,-2.0230850E-03,-5.2360352E-03
 126.6485096, 7.116213E-04,867,9.7584344E+04,1.0113882E+01,2.8396494E+03,1.2308493E+00,1.0714088E+05,1.1402111E+01,0000000000008192,NULL,NULL,NULL,NULL,  68.83838,1.4329659E-04,  85.58961,1.8976034E-04,-2.1021070E-03,-5.5506392E-03
 126.6689443, 7.126575E-04,868,9.7546195E+04,1.0114080E+01,2.8423921E+03,1.2308494E+00,1.0710020E+05,1.1370004E+01,0000000000000128,NULL,NULL,NULL,NULL,  68.83881,1.4333180E-04,  85.58915,1.8982672E-04,-1.6693173E-03,-6.2435688E-03
 126.6893788, 7.136935E-04,869,9.7567375E+04,1.0114281E+01,2.8358286E+03,1.2308494E+00,1.0712024E+05,1.1392415E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83905,1.4327947E-04,  85.58954,1.8975518E-04,-1.7010395E-03,-6.0130632E-03
 126.7098135, 7.147295E-04,870,9.7579844E+04,1.0114478E+01,2.8387378E+03,1.2308494E+00,1.0714036E+05,1.1386506E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83870,1.4328666E-04,  85.58973,1.8975380E-04,-2.2909692E-03,-6.0056089E-03
 126.7302482, 7.157654E-04,871,9.7559234E+04,1.0114676E+01,2.8418191E+03,1.2308495E+00,1.0711327E+05,1.1394596E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83872,1.4331887E-04,  85.58955,1.8980111E-04,-1.9228443E-03,-5.6522219E-03
 126.7506827, 7.168012E-04,872,9.7547047E+04,1.0114875E+01,2.8375061E+03,1.2308495E+00,1.0710223E+05,1.1398061E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83825,1.4334358E-04,  85.58933,1.8982899E-04,-2.1113497E-03,-5.9512733E-03
 126.7711175, 7.178370E-04,873,9.7542953E+04,1.0115073E+01,2.8383533E+03,1.2308495E+00,1.0709948E+05,1.1391998E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83845,1.4335875E-04,  85.58896,1.8986197E-04,-2.0562252E-03,-6.2712827E-03
 126.7915521, 7.188726E-04,874,9.7558008E+04,1.0115272E+01,2.8382583E+03,1.2308495E+00,1.0711316E+05,1.1389186E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83868,1.4332772E-04,  85.58811,1.8984432E-04,-1.6834013E-03,-6.3706753E-03
 126.8119866, 7.199082E-04,875,9.7555406E+04,1.0115469E+01,2.8395442E+03,1.2308495E+00,1.0711778E+05,1.1371480E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83850,1.4336040E-04,  85.58857,1.8987471E-04,-1.9390678E-03,-6.5773097E-03
 126.8324213, 7.209437E-04,876,9.7551383E+04,1.0115668E+01,2.8401716E+03,1.2308495E+00,1.0711133E+05,1.1381126E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83869,1.4334907E-04,  85.58875,1.8986085E-04,-1.8918534E-03,-6.2775682E-03
 126.8528560, 7.219791E-04,877,9.7557664E+04,1.0115867E+01,2.8355513E+03,1.2308495E+00,1.0711834E+05,1.1395059E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83877,1.4334654E-04,  85.58854,1.8986421E-04,-2.0123576E-03,-6.5435041E-03
 126.8732905, 7.230144E-04,878,9.7559930E+04,1.0116065E+01,2.8377488E+03,1.2308495E+00,1.0712611E+05,1.1370541E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83821,1.4333567E-04,  85.58862,1.8983670E-04,-2.2833447E-03,-6.6916076E-03
 126.8937252, 7.240496E-04,879,9.7588141E+04,1.0116261E+01,2.8394146E+03,1.2308495E+00,1.0715220E+05,1.1397784E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83823,1.4330102E-04,  85.58879,1.8978820E-04,-2.0107015E-03,-6.4649819E-03
 126.9141599, 7.250847E-04,880,9.7563406E+04,1.0116460E+01,2.8344065E+03,1.2308495E+00,1.0713206E+05,1.1362660E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83851,1.4331947E-04,  85.58903,1.8981447E-04,-2.2506726E-03,-6.8237549E-03
 126.9345945, 7.261198E-04,881,9.7589305E+04,1.0116343E+01,2.8327163E+03,1.2308459E+00,1.0715770E+05,1.1382030E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83869,1.4329485E-04,  85.58876,1.8979159E-04,-1.9947083E-03,-6.6881203E-03
 126.9550291, 7.271547E-04,882,9.7562734E+04,1.0116227E+01,2.8373618E+03,1.2308424E+00,1.0712919E+05,1.1370240E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83884,1.4333655E-04,  85.58870,1.8985133E-04,-1.7302047E-03,-6.8752286E-03
 126.9754637, 7.281896E-04,883,9.7563133E+04,1.0116111E+01,2.8361233E+03,1.2308388E+00,1.0713240E+05,1.1358905E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83861,1.4334511E-04,  85.58821,1.8986827E-04,-2.1101721E-03,-7.1126353E-03
 126.9958984, 7.292244E-04,884,9.7565312E+04,1.0115993E+01,2.8328970E+03,1.2308353E+00,1.0712591E+05,1.1396972E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83861,1.4333699E-04,  85.58847,1.8985222E-04,-2.1614027E-03,-6.8297754E-03
 127.0163331, 7.302591E-04,885,9.7555273E+04,1.0115877E+01,2.8376799E+03,1.2308317E+00,1.0712297E+05,1.1370029E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83841,1.4333302E-04,  85.58849,1.8984206E-04,-2.3148151E-03,-7.0323949E-03
 127.0367676, 7.312937E-04,886,9.7541000E+04,1.0115761E+01,2.8367971E+03,1.2308282E+00,1.0710273E+05,1.1370622E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83842,1.4336608E-04,  85.58797,1.8989740E-04,-2.6116965E-03,-7.2271782E-03
 127.0572023, 7.323283E-04,887,9.7532781E+04,1.0115643E+01,2.8367476E+03,1.2308246E+00,1.0709316E+05,1.1388793E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83837,1.4336710E-04,  85.58884,1.8987943E-04,-2.3479927E-03,-6.7509329E-03
 127.0776370, 7.333627E-04,888,9.7537734E+04,1.0115526E+01,2.8451599E+03,1.2308209E+00,1.0710453E+05,1.1374172E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83830,1.4337384E-04,  85.58820,1.8990014E-04,-2.6141086E-03,-7.2425320E-03
 127.0980715, 7.343970E-04,889,9.7531445E+04,1.0115410E+01,2.8381433E+03,1.2308174E+00,1.0709027E+05,1.1389083E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83873,1.4336138E-04,  85.58876,1.8988145E-04,-1.8676454E-03,-6.8328991E-03
 127.1185062, 7.354313E-04,890,9.7486719E+04,1.0115294E+01,2.8297727E+03,1.2308139E+00,1.0704423E+05,1.1380480E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83852,1.4342458E-04,  85.58823,1.8997196E-04,-2.3193515E-03,-7.2984481E-03
 127.1389409, 7.364655E-04,891,9.7456500E+04,1.0115177E+01,2.8360413E+03,1.2308102E+00,1.0701063E+05,1.1391654E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83874,1.4346449E-04,  85.58913,1.9001067E-04,-2.2619369E-03,-6.9975853E-03
 127.1593755, 7.374996E-04,892,9.7407641E+04,1.0115060E+01,2.8353992E+03,1.2308066E+00,1.0695245E+05,1.1407653E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83924,1.4354751E-04,  85.58865,1.9014179E-04,-1.9814998E-03,-6.8831104E-03
 127.1798101, 7.385336E-04,893,9.7344234E+04,1.0114943E+01,2.8370383E+03,1.2308030E+00,1.0688859E+05,1.1376727E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83857,1.4364449E-04,  85.58820,1.9026514E-04,-2.3486465E-03,-7.2822273E-03
 127.2002448, 7.395675E-04,894,9.7343203E+04,1.0114826E+01,2.8342065E+03,1.2307994E+00,1.0687847E+05,1.1389919E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83944,1.4361485E-04,  85.58891,1.9023003E-04,-1.5825888E-03,-6.8798545E-03
 127.2206794, 7.406013E-04,895,9.7315062E+04,1.0114709E+01,2.8378398E+03,1.2307957E+00,1.0685379E+05,1.1355145E+01,0000000000008192,NULL,NULL,NULL,NULL,  68.83890,1.4369494E-04,  85.58764,1.9035139E-04,-1.5524159E-03,-7.6177423E-03
 127.2411140, 7.416351E-04,896,9.7347352E+04,1.0114593E+01,2.8342026E+03,1.2307922E+00,1.0688917E+05,1.1371677E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83890,1.4363157E-04,  85.58812,1.9025728E-04,-1.6657884E-03,-7.4793734E-03
 127.2615486, 7.426688E-04,897,9.7366000E+04,1.0114476E+01,2.8369104E+03,1.2307886E+00,1.0690588E+05,1.1387224E+01,0000000000008192,NULL,NULL,NULL,NULL,  68.83920,1.4362196E-04,  85.58789,1.9025609E-04,-1.3248337E-03,-7.3248101E-03
 127.2819833, 7.437023E-04,898,9.7383805E+04,1.0114358E+01,2.8333582E+03,1.2307850E+00,1.0693422E+05,1.1364005E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83906,1.4357282E-04,  85.58800,1.9018575E-04,-1.8344976E-03,-7.9771420E-03
 127.3024179, 7.447358E-04,899,9.7400922E+04,1.0114242E+01,2.8379480E+03,1.2307813E+00,1.0694529E+05,1.1391816E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83864,1.4355213E-04,  85.58795,1.9015033E-04,-2.0511083E-03,-7.4609844E-03
 127.3228525, 7.457692E-04,900,9.7459789E+04,1.0114125E+01,2.8374329E+03,1.2307777E+00,1.0701760E+05,1.1373211E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83879,1.4345141E-04,  85.58773,1.9002499E-04,-2.2477943E-03,-7.7863042E-03
 127.3432872, 7.468025E-04,901,9.7502008E+04,1.0114009E+01,2.8691138E+03,1.2307740E+00,1.0706450E+05,1.1372082E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83885,1.4339598E-04,  85.58781,1.8995132E-04,-2.0860038E-03,-7.8408709E-03
 127.3637218, 7.478357E-04,902,9.7520000E+04,1.0113891E+01,2.8322878E+03,1.2307703E+00,1.0707902E+05,1.1379869E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83862,1.4337845E-04,  85.58794,1.8992039E-04,-1.8045800E-03,-7.4518928E-03
 127.3841564, 7.488689E-04,903,9.7514148E+04,1.0113775E+01,2.8359407E+03,1.2307668E+00,1.0707592E+05,1.1356245E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83861,1.4337925E-04,  85.58816,1.8991651E-04,-2.1655790E-03,-7.7531473E-03
 127.4045910, 7.499019E-04,904,9.7485133E+04,1.0113658E+01,2.8402793E+03,1.2307631E+00,1.0704132E+05,1.1394629E+01,0000000000008192,NULL,NULL,NULL,NULL,  68.83866,1.4343846E-04,  85.58844,1.8999050E-04,-2.2796495E-03,-7.2418731E-03
 127.4250257, 7.509348E-04,905,9.7466242E+04,1.0113480E+01,2.8298730E+03,1.2307614E+00,1.0702337E+05,1.1385399E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83874,1.4343677E-04,  85.58795,1.8999763E-04,-2.0094709E-03,-7.6126787E-03
 127.4454603, 7.519677E-04,906,9.7456461E+04,1.0113302E+01,2.8327583E+03,1.2307597E+00,1.0701255E+05,1.1360453E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83870,1.4345559E-04,  85.58808,1.9001620E-04,-1.7965109E-03,-7.8399396E-03
 127.4658949, 7.530004E-04,907,9.7405211E+04,1.0113124E+01,2.8326392E+03,1.2307580E+00,1.0695031E+05,1.1336269E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83895,1.4353961E-04,  85.58783,1.9013548E-04,-1.8652721E-03,-7.8466563E-03
 127.4863297, 7.540332E-04,908,9.7393047E+04,1.0112947E+01,2.8320029E+03,1.2307564E+00,1.0694337E+05,1.1330035E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83896,1.4354549E-04,  85.58749,1.9014790E-04,-1.7570159E-03,-8.3287312E-03
 127.5067642, 7.550657E-04,909,9.7379461E+04,1.0112768E+01,2.8333381E+03,1.2307546E+00,1.0692044E+05,1.1369555E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83860,1.4356390E-04,  85.58854,1.9013943E-04,-1.9738118E-03,-7.6564061E-03
 127.5271988, 7.560982E-04,910,9.7389500E+04,1.0112591E+01,2.8335498E+03,1.2307529E+00,1.0693529E+05,1.1370190E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83890,1.4354539E-04,  85.58773,1.9013592E-04,-1.8847608E-03,-8.0185607E-03
 127.5476334, 7.571306E-04,911,9.7412406E+04,1.0112411E+01,2.8348372E+03,1.2307512E+00,1.0696429E+05,1.1389495E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83908,1.4352099E-04,  85.58792,1.9010081E-04,-2.1441665E-03,-7.9914639E-03
 127.5680681, 7.581629E-04,912,9.7414031E+04,1.0112235E+01,2.8320818E+03,1.2307495E+00,1.0696213E+05,1.1393250E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83877,1.4351954E-04,  85.58821,1.9008326E-04,-2.0748489E-03,-7.6415287E-03
 127.5885027, 7.591952E-04,913,9.7414297E+04,1.0112057E+01,2.8333398E+03,1.2307478E+00,1.0696796E+05,1.1384258E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83855,1.4352227E-04,  85.58754,1.9009349E-04,-2.2997172E-03,-8.2239928E-03
 127.6089373, 7.602273E-04,914,9.7436703E+04,1.0111878E+01,2.8860371E+03,1.2307460E+00,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL,  68.83901,1.4347160E-04,  85.58732,1.9003838E-04,-1.9521439E-03,-8.2143778E-03
 127.6293720, 7.612594E-04,915,9.7410766E+04,1.0111700E+01,2.8362529E+03,1.2307444E+00,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL,  68.83853,1.4354326E-04,  85.58736,1.9011926E-04,-2.1940165E-03,-8.3944378E-03
 127.6498066, 7.622914E-04,916,9.7410102E+04,1.0111523E+01,2.8305154E+03,1.2307426E+00,1.0695939E+05,1.1382257E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83795,1.4354127E-04,  85.58747,1.9009884E-04,-2.4065629E-03,-7.7864244E-03
 127.6702412, 7.633232E-04,917,9.7379617E+04,1.0111344E+01,2.8286035E+03,1.2307408E+00,1.0692479E+05,1.1384279E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83824,1.4357999E-04,  85.58835,1.9013532E-04,-2.6656601E-03,-7.8084106E-03
 127.6906758, 7.643550E-04,918,9.7352320E+04,1.0111167E+01,2.8321802E+03,1.2307391E+00,1.0689838E+05,1.1396123E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83818,1.4362163E-04,  85.58762,1.9020171E-04,-2.8095716E-03,-8.1713302E-03
 127.7111105, 7.653867E-04,919,9.7350922E+04,1.0110989E+01,2.8332971E+03,1.2307373E+00,1.0689315E+05,1.1367757E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83830,1.4362262E-04,  85.58774,1.9020052E-04,-2.6468951E-03,-8.1587732E-03
 127.7315451, 7.664183E-04,920,9.7386242E+04,1.0110811E+01,2.8294382E+03,1.2307355E+00,1.0693660E+05,1.1390988E+01,0000000000000128,NULL,NULL,NULL,NULL,  68.83913,1.4351413E-04,  85.58826,1.9006118E-04,-2.9422631E-03,-8.0243936E-03
 127.7519797, 7.674498E-04,921,9.7375711E+04,1.0110633E+01,2.8331990E+03,1.2307338E+00,1.0692479E+05,1.1379731E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83788,1.4358426E-04,  85.58740,1.9014213E-04,-3.2579086E-03,-8.4489528E-03
 127.7724143, 7.684812E-04,922,9.7344781E+04,1.0110455E+01,2.8298447E+03,1.2307320E+00,1.0689224E+05,1.1383293E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83741,1.4365607E-04,  85.58759,1.9022009E-04,-3.5065557E-03,-8.6219478E-03
 127.7928490, 7.695126E-04,923,9.7343109E+04,1.0110276E+01,2.8320054E+03,1.2307302E+00,1.0688892E+05,1.1403266E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83741,1.4363839E-04,  85.58756,1.9019458E-04,-3.7395998E-03,-8.4948847E-03
 127.8132836, 7.705438E-04,924,9.7351766E+04,1.0110099E+01,2.8343984E+03,1.2307284E+00,1.0689623E+05,1.1378294E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83732,1.4363551E-04,  85.58722,1.9019334E-04,-3.7297381E-03,-8.6019319E-03
 127.8337182, 7.715750E-04,925,9.7335977E+04,1.0109921E+01,2.8345295E+03,1.2307267E+00,1.0688468E+05,1.1399827E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83727,1.4364958E-04,  85.58704,1.9021187E-04,-3.9775660E-03,-8.8756243E-03
 127.8541529, 7.726060E-04,926,9.7354492E+04,1.0109743E+01,2.8317520E+03,1.2307249E+00,1.0690308E+05,1.1377743E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83713,1.4362870E-04,  85.58700,1.9017934E-04,-4.0019294E-03,-8.8418825E-03
 127.8745875, 7.736370E-04,927,9.7371945E+04,1.0109565E+01,2.8364578E+03,1.2307231E+00,1.0692425E+05,1.1369722E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83749,1.4361140E-04,  85.58698,1.9016213E-04,-3.7540777E-03,-9.2661558E-03
 127.8950221, 7.746678E-04,928,9.7384789E+04,1.0109387E+01,2.8347839E+03,1.2307212E+00,1.0693877E+05,1.1362761E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83680,1.4359520E-04,  85.58707,1.9012099E-04,-4.3735979E-03,-9.1801267E-03
 127.9154567, 7.756986E-04,929,9.7400539E+04,1.0109480E+01,2.8325210E+03,1.2307248E+00,1.0695005E+05,1.1337279E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83716,1.4355245E-04,  85.58728,1.9006680E-04,-4.2536864E-03,-8.9095812E-03
 127.9358913, 7.767293E-04,930,9.7395664E+04,1.0109573E+01,2.8334258E+03,1.2307283E+00,1.0695428E+05,1.1354993E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83733,1.4356821E-04,  85.58716,1.9009298E-04,-3.9436528E-03,-9.4571644E-03
 127.9563260, 7.777599E-04,931,9.7363859E+04,1.0109667E+01,2.8362913E+03,1.2307318E+00,1.0691155E+05,1.1361423E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83745,1.4361851E-04,  85.58698,1.9016533E-04,-3.6524462E-03,-8.9111188E-03
 127.9767606, 7.787904E-04,932,9.7375125E+04,1.0109761E+01,2.8352861E+03,1.2307353E+00,1.0692602E+05,1.1346413E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83760,1.4358881E-04,  85.58721,1.9012342E-04,-3.6981185E-03,-9.1233570E-03
 127.9971953, 7.798208E-04,933,9.7358555E+04,1.0109855E+01,2.8326411E+03,1.2307388E+00,1.0691262E+05,1.1329056E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83746,1.4362589E-04,  85.58647,1.9018431E-04,-3.9324341E-03,-9.6908575E-03
 128.0176299, 7.808512E-04,934,9.7351805E+04,1.0109948E+01,2.8368040E+03,1.2307423E+00,1.0689724E+05,1.1334427E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83780,1.4364497E-04,  85.58711,1.9020244E-04,-3.1068125E-03,-9.0661021E-03
 128.0380645, 7.818814E-04,935,9.7342641E+04,1.0110042E+01,2.8392568E+03,1.2307458E+00,1.0689826E+05,1.1358729E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83759,1.4365852E-04,  85.58639,1.9023019E-04,-3.7197557E-03,-9.7818105E-03
 128.0584990, 7.829115E-04,936,9.7357312E+04,1.0110134E+01,2.8362888E+03,1.2307492E+00,1.0690850E+05,1.1368509E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83785,1.4363309E-04,  85.58702,1.9018805E-04,-3.3159894E-03,-9.3918452E-03
 128.0789338, 7.839416E-04,937,9.7384812E+04,1.0110229E+01,2.8340149E+03,1.2307527E+00,1.0693834E+05,1.1373983E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83765,1.4356714E-04,  85.58700,1.9009590E-04,-3.7572419E-03,-9.1786329E-03
 128.0993684, 7.849715E-04,938,9.7404273E+04,1.0110322E+01,2.8359585E+03,1.2307563E+00,1.0697201E+05,1.1394322E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83712,1.4356279E-04,  85.58704,1.9007678E-04,-4.2484435E-03,-9.7638685E-03
 128.1198030, 7.860014E-04,939,9.7418375E+04,1.0110415E+01,2.8402974E+03,1.2307597E+00,1.0697631E+05,1.1375120E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83726,1.4354210E-04,  85.58724,1.9004724E-04,-4.0711425E-03,-9.0487730E-03
 128.1402377, 7.870311E-04,940,9.7421625E+04,1.0110510E+01,2.8336470E+03,1.2307632E+00,1.0699015E+05,1.1402510E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83727,1.4352318E-04,  85.58692,1.9002828E-04,-4.2676199E-03,-9.6171433E-03
 128.1606723, 7.880608E-04,941,9.7428047E+04,1.0110603E+01,2.8349934E+03,1.2307668E+00,1.0699692E+05,1.1382368E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83726,1.4353635E-04,  85.58651,1.9005331E-04,-4.0185098E-03,-9.5104482E-03
 128.1811069, 7.890904E-04,942,9.7442656E+04,1.0110697E+01,2.8279812E+03,1.2307702E+00,1.0700732E+05,1.1374712E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83753,1.4350568E-04,  85.58700,1.9000724E-04,-3.6753567E-03,-9.1755204E-03
 128.2015414, 7.901199E-04,943,9.7421461E+04,1.0110790E+01,2.8301599E+03,1.2307737E+00,1.0699457E+05,1.1401926E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83730,1.4350892E-04,  85.58723,1.9000088E-04,-4.4007273E-03,-9.8165991E-03
 128.2219762, 7.911493E-04,944,9.7460734E+04,1.0110883E+01,2.8258921E+03,1.2307770E+00,1.0702405E+05,1.1367808E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83753,1.4346374E-04,  85.58742,1.8994106E-04,-3.7173640E-03,-8.9287329E-03
 128.2424108, 7.921786E-04,945,9.7437203E+04,1.0110977E+01,2.8313970E+03,1.2307805E+00,1.0700805E+05,1.1394366E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83763,1.4351452E-04,  85.58699,1.9001868E-04,-3.9309016E-03,-9.5488690E-03
 128.2628453, 7.932078E-04,946,9.7423047E+04,1.0111071E+01,2.8309519E+03,1.2307841E+00,1.0699465E+05,1.1408265E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83696,1.4353282E-04,  85.58627,1.9004272E-04,-4.3952055E-03,-1.0126882E-02
 128.2832801, 7.942369E-04,947,9.7448703E+04,1.0111164E+01,2.8294026E+03,1.2307875E+00,1.0701218E+05,1.1353139E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83804,1.4349884E-04,  85.58650,1.9001553E-04,-3.5274837E-03,-9.7995745E-03
 128.3037147, 7.952660E-04,948,9.7450344E+04,1.0111259E+01,2.8304165E+03,1.2307910E+00,1.0703023E+05,1.1391367E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83719,1.4350044E-04,  85.58665,1.8999494E-04,-4.1245385E-03,-1.0220564E-02
 128.3241492, 7.962949E-04,949,9.7466906E+04,1.0111352E+01,2.8284548E+03,1.2307944E+00,1.0703720E+05,1.1340767E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83757,1.4346767E-04,  85.58636,1.8996510E-04,-3.8151026E-03,-1.0141359E-02
 128.3445839, 7.973237E-04,950,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 128.3650186, 7.983524E-04,951,9.7460555E+04,1.0111538E+01,2.8245593E+03,1.2308012E+00,1.0703806E+05,1.1389794E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83689,1.4350924E-04,  85.58614,1.9000813E-04,-4.4732350E-03,-1.0040566E-02
 128.3854532, 7.993811E-04,952,9.7445625E+04,1.0111631E+01,2.8318689E+03,1.2308047E+00,1.0701455E+05,1.1354994E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83755,1.4351311E-04,  85.58663,1.9001648E-04,-3.9631026E-03,-9.4579803E-03
 128.4058878, 8.004096E-04,953,9.7443445E+04,1.0111584E+01,2.8289626E+03,1.2307996E+00,1.0702160E+05,1.1381412E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83721,1.4351656E-04,  85.58612,1.9002716E-04,-4.2812703E-03,-1.0490042E-02
 128.4263225, 8.014381E-04,954,9.7442305E+04,1.0111534E+01,2.8322664E+03,1.2307944E+00,1.0701889E+05,1.1383250E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83718,1.4353417E-04,  85.58593,1.9005644E-04,-4.0957937E-03,-1.0479388E-02
 128.4467571, 8.024665E-04,955,9.7474688E+04,1.0111486E+01,2.8280110E+03,1.2307893E+00,1.0705651E+05,1.1366913E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83761,1.4345083E-04,  85.58623,1.8995145E-04,-4.2315228E-03,-1.0055766E-02
 128.4671917, 8.034947E-04,956,9.7480000E+04,1.0111437E+01,2.8251257E+03,1.2307842E+00,1.0706533E+05,1.1390650E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83701,1.4346300E-04,  85.58622,1.8995724E-04,-4.6441793E-03,-1.0315423E-02
