 126.5054746, 7.117987E-04,860,6.0833621E+04,8.0929174E+00,2.1405261E+03,1.0801018E+00,6.9313367E+04,9.6098738E+00,0000000000008192,NULL,NULL,NULL,NULL,  16.85590,1.8999462E-04, 203.43086,2.2688732E-04,-1.8894197E-03,-4.9088299E-03
 126.5259093, 7.128317E-04,861,6.0836121E+04,8.0928669E+00,2.1436675E+03,1.0801060E+00,6.9312359E+04,9.6133070E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85560,1.9000159E-04, 203.43104,2.2688109E-04,-2.5032114E-03,-4.4485498E-03
 126.5463438, 7.138647E-04,862,6.0850129E+04,8.0928164E+00,2.1381389E+03,1.0801103E+00,6.9333336E+04,9.6055603E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85566,1.8990155E-04, 203.43116,2.2675820E-04,-2.4583354E-03,-4.7152815E-03
 126.5667785, 7.148976E-04,863,6.0817297E+04,8.0927668E+00,2.1420432E+03,1.0801145E+00,6.9299055E+04,9.5934715E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85566,1.9006757E-04, 203.43042,2.2697162E-04,-2.3522286E-03,-4.8006210E-03
 126.5872132, 7.159304E-04,864,6.0831531E+04,8.0927162E+00,2.1407114E+03,1.0801188E+00,6.9314836E+04,9.6024971E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85540,1.9000864E-04, 203.43047,2.2689089E-04,-2.2856751E-03,-4.9917749E-03
 126.6076478, 7.169631E-04,865,6.0824586E+04,8.0926657E+00,2.1432971E+03,1.0801229E+00,6.9311492E+04,9.5840235E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85585,1.9003784E-04, 203.43045,2.2693562E-04,-2.2983127E-03,-5.1545394E-03
 126.6280824, 7.179957E-04,866,6.0832648E+04,8.0926151E+00,2.1448484E+03,1.0801271E+00,6.9317734E+04,9.5983601E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85617,1.8999730E-04, 203.43054,2.2689113E-04,-2.2228537E-03,-5.1912623E-03
 126.6485170, 7.190282E-04,867,6.0816645E+04,8.0925646E+00,2.1466321E+03,1.0801313E+00,6.9302023E+04,9.5935745E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85619,1.9006513E-04, 203.43030,2.2697600E-04,-2.3352946E-03,-5.5060112E-03
 126.6689517, 7.200607E-04,868,6.0828520E+04,8.0925140E+00,2.1490723E+03,1.0801356E+00,6.9320297E+04,9.5663242E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85589,1.9004977E-04, 203.42979,2.2695937E-04,-1.8929610E-03,-6.2017585E-03
 126.6893862, 7.210931E-04,869,6.0837523E+04,8.0924635E+00,2.1438655E+03,1.0801398E+00,6.9326023E+04,9.5849276E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85611,1.9000561E-04, 203.43038,2.2689605E-04,-1.9296942E-03,-5.9601120E-03
 126.7098209, 7.221253E-04,870,6.0823266E+04,8.0924129E+00,2.1448977E+03,1.0801439E+00,6.9312289E+04,9.5797138E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85593,1.9006825E-04, 203.42992,2.2697489E-04,-2.5241543E-03,-5.9521920E-03
 126.7302556, 7.231575E-04,871,6.0821324E+04,8.0923624E+00,2.1490315E+03,1.0801481E+00,6.9306852E+04,9.5862722E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85595,1.9009650E-04, 203.42990,2.2700719E-04,-2.1650847E-03,-5.5746767E-03
 126.7506901, 7.241897E-04,872,6.0827832E+04,8.0923119E+00,2.1440156E+03,1.0801523E+00,6.9317125E+04,9.5889387E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85571,1.9005130E-04, 203.43024,2.2693636E-04,-2.3443920E-03,-5.9000677E-03
 126.7711248, 7.252217E-04,873,6.0816516E+04,8.0922613E+00,2.1436267E+03,1.0801564E+00,6.9307227E+04,9.5835943E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85588,1.9009509E-04, 203.43018,2.2699242E-04,-2.3283428E-03,-6.2188152E-03
 126.7915595, 7.262537E-04,874,6.0835445E+04,8.0922108E+00,2.1457490E+03,1.0801606E+00,6.9328141E+04,9.5809860E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85638,1.9005124E-04, 203.42953,2.2696612E-04,-1.9578217E-03,-6.3240319E-03
 126.8119940, 7.272855E-04,875,6.0829008E+04,8.0921612E+00,2.1466562E+03,1.0801648E+00,6.9327758E+04,9.5658560E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85581,1.9006987E-04, 203.42942,2.2697360E-04,-2.2251010E-03,-6.5148273E-03
 126.8324286, 7.283173E-04,876,6.0818094E+04,8.0921106E+00,2.1455613E+03,1.0801688E+00,6.9313828E+04,9.5737209E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85576,1.9010236E-04, 203.42969,2.2700224E-04,-2.1520585E-03,-6.2227291E-03
 126.8528634, 7.293490E-04,877,6.0836906E+04,8.0920601E+00,2.1422798E+03,1.0801731E+00,6.9333195E+04,9.5851889E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85588,1.9003976E-04, 203.42988,2.2692398E-04,-2.2850786E-03,-6.4721107E-03
 126.8732979, 7.303805E-04,878,6.0818309E+04,8.0920086E+00,2.1455105E+03,1.0801772E+00,6.9316188E+04,9.5643358E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85580,1.9007285E-04, 203.43000,2.2695601E-04,-2.5627094E-03,-6.6404073E-03
 126.8937325, 7.314121E-04,879,6.0826320E+04,8.0919590E+00,2.1455305E+03,1.0801814E+00,6.9322242E+04,9.5869923E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85582,1.9010121E-04, 203.42943,2.2700179E-04,-2.2749377E-03,-6.4144447E-03
 126.9141673, 7.324435E-04,880,6.0818707E+04,8.0919085E+00,2.1408069E+03,1.0801855E+00,6.9319250E+04,9.5572290E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85628,1.9004008E-04, 203.43006,2.2692357E-04,-2.5277066E-03,-6.7587178E-03
 126.9346019, 7.334749E-04,881,6.0841199E+04,8.0919409E+00,2.1422268E+03,1.0801823E+00,6.9343414E+04,9.5736523E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85626,1.9001628E-04, 203.43034,2.2688790E-04,-2.2925474E-03,-6.6438532E-03
 126.9550364, 7.345061E-04,882,6.0818051E+04,8.0919743E+00,2.1429978E+03,1.0801791E+00,6.9318117E+04,9.5638895E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85638,1.9005356E-04, 203.42939,2.2695833E-04,-2.0580138E-03,-6.8309414E-03
 126.9754711, 7.355373E-04,883,6.0816086E+04,8.0920067E+00,2.1426062E+03,1.0801759E+00,6.9317922E+04,9.5545082E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85554,1.9014024E-04, 203.42938,2.2704010E-04,-2.4143469E-03,-7.0547564E-03
 126.9959058, 7.365683E-04,884,6.0829484E+04,8.0920391E+00,2.1408247E+03,1.0801728E+00,6.9322555E+04,9.5866575E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85562,1.9006382E-04, 203.42951,2.2694784E-04,-2.4480945E-03,-6.7812223E-03
 127.0163404, 7.375993E-04,885,6.0812016E+04,8.0920725E+00,2.1437913E+03,1.0801696E+00,6.9308219E+04,9.5641565E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85533,1.9011874E-04, 203.42907,2.2701643E-04,-2.6229923E-03,-6.9820001E-03
 127.0367750, 7.386302E-04,886,6.0830918E+04,8.0921049E+00,2.1414072E+03,1.0801662E+00,6.9326562E+04,9.5648060E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85559,1.9001654E-04, 203.42959,2.2688905E-04,-2.9036968E-03,-7.1749324E-03
 127.0572097, 7.396610E-04,887,6.0822125E+04,8.0921383E+00,2.1447993E+03,1.0801630E+00,6.9316789E+04,9.5802250E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85555,1.9007515E-04, 203.42951,2.2696001E-04,-2.6650990E-03,-6.6768480E-03
 127.0776443, 7.406917E-04,888,6.0823195E+04,8.0921707E+00,2.1474324E+03,1.0801598E+00,6.9323453E+04,9.5680790E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85538,1.9007515E-04, 203.42919,2.2696317E-04,-2.9258416E-03,-7.1707442E-03
 127.0980788, 7.417224E-04,889,6.0820852E+04,8.0922031E+00,2.1455979E+03,1.0801566E+00,6.9316648E+04,9.5807610E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85587,1.9007377E-04, 203.42931,2.2697153E-04,-2.1845347E-03,-6.7979959E-03
 127.1185135, 7.427529E-04,890,6.0818156E+04,8.0922356E+00,2.1389229E+03,1.0801532E+00,6.9318039E+04,9.5736761E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85619,1.9006345E-04, 203.42983,2.2695545E-04,-2.6677633E-03,-7.2048823E-03
 127.1389482, 7.437834E-04,891,6.0820828E+04,8.0922689E+00,2.1441089E+03,1.0801500E+00,6.9321445E+04,9.5832157E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85559,1.9008332E-04, 203.42920,2.2697861E-04,-2.5906956E-03,-6.9172177E-03
 127.1593828, 7.448138E-04,892,6.0823668E+04,8.0923023E+00,2.1406694E+03,1.0801467E+00,6.9320656E+04,9.5968199E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85568,1.9005645E-04, 203.42948,2.2694228E-04,-2.3158875E-03,-6.8435986E-03
 127.1798174, 7.458440E-04,893,6.0826016E+04,8.0923347E+00,2.1425139E+03,1.0801435E+00,6.9332570E+04,9.5709591E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85515,1.9008895E-04, 203.42906,2.2697730E-04,-2.7116330E-03,-7.1989330E-03
 127.2002521, 7.468743E-04,894,6.0839473E+04,8.0923672E+00,2.1428303E+03,1.0801401E+00,6.9341070E+04,9.5822048E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85610,1.8995434E-04, 203.42954,2.2682999E-04,-1.9209527E-03,-6.8475022E-03
 127.2206867, 7.479044E-04,895,6.0811863E+04,8.0923996E+00,2.1436453E+03,1.0801368E+00,6.9317133E+04,9.5531006E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85606,1.9014369E-04, 203.42903,2.2706736E-04,-1.9362527E-03,-7.5494163E-03
 127.2411213, 7.489343E-04,896,6.0817578E+04,8.0924330E+00,2.1425393E+03,1.0801336E+00,6.9321203E+04,9.5671539E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85638,1.9007477E-04, 203.42927,2.2698788E-04,-2.0403785E-03,-7.4082119E-03
 127.2615559, 7.499643E-04,897,6.0825367E+04,8.0924654E+00,2.1435317E+03,1.0801301E+00,6.9326961E+04,9.5803795E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85633,1.9005388E-04, 203.42935,2.2695989E-04,-1.6931311E-03,-7.2560986E-03
 127.2819906, 7.509941E-04,898,6.0821734E+04,8.0924988E+00,2.1416182E+03,1.0801269E+00,6.9328984E+04,9.5609922E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85597,1.9007914E-04, 203.42902,2.2698854E-04,-2.2002519E-03,-7.9125231E-03
 127.3024251, 7.520239E-04,899,6.0829223E+04,8.0925312E+00,2.1431958E+03,1.0801235E+00,6.9330000E+04,9.5845385E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85582,1.9004843E-04, 203.42928,2.2694188E-04,-2.4183867E-03,-7.4209399E-03
 127.3228598, 7.530536E-04,900,6.0815910E+04,8.0925636E+00,2.1407986E+03,1.0801202E+00,6.9320062E+04,9.5690327E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85599,1.9009414E-04, 203.42896,2.2700892E-04,-2.6071090E-03,-7.7360356E-03
 127.3432945, 7.540832E-04,901,6.0823004E+04,8.0925961E+00,2.1679641E+03,1.0801167E+00,6.9326867E+04,9.5682297E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85550,1.9004908E-04, 203.42896,2.2694208E-04,-2.4981648E-03,-7.7842413E-03
 127.3637290, 7.551126E-04,902,6.0828305E+04,8.0926294E+00,2.1391025E+03,1.0801134E+00,6.9328562E+04,9.5749359E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85569,1.9001577E-04, 203.42892,2.2690833E-04,-2.1848490E-03,-7.4153235E-03
 127.3841637, 7.561420E-04,903,6.0819020E+04,8.0926628E+00,2.1405781E+03,1.0801101E+00,6.9318523E+04,9.5552073E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85588,1.9008899E-04, 203.42944,2.2698860E-04,-2.5392957E-03,-7.6923599E-03
 127.4045983, 7.571713E-04,904,6.0839398E+04,8.0926952E+00,2.1442163E+03,1.0801067E+00,6.9341891E+04,9.5876465E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85551,1.9001546E-04, 203.42954,2.2688881E-04,-2.6533105E-03,-7.1971519E-03
 127.4250329, 7.582005E-04,905,6.0807391E+04,8.0926733E+00,2.1374517E+03,1.0801057E+00,6.9307359E+04,9.5800200E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85601,1.9010190E-04, 203.42916,2.2701225E-04,-2.3880946E-03,-7.5665903E-03
 127.4454675, 7.592296E-04,906,6.0828820E+04,8.0926514E+00,2.1386577E+03,1.0801046E+00,6.9334836E+04,9.5591726E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85581,1.9001840E-04, 203.42905,2.2690800E-04,-2.1980575E-03,-7.7633807E-03
 127.4659022, 7.602587E-04,907,6.0818215E+04,8.0926304E+00,2.1368752E+03,1.0801035E+00,6.9317586E+04,9.5389719E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85642,1.9005580E-04, 203.42896,2.2696891E-04,-2.2435805E-03,-7.7973399E-03
 127.4863369, 7.612876E-04,908,6.0823203E+04,8.0926085E+00,2.1382834E+03,1.0801026E+00,6.9329727E+04,9.5338583E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85648,1.9003669E-04, 203.42900,2.2694474E-04,-2.1525803E-03,-8.2593905E-03
 127.5067714, 7.623165E-04,909,6.0812164E+04,8.0925865E+00,2.1415752E+03,1.0801015E+00,6.9308836E+04,9.5672607E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85583,1.9012589E-04, 203.42857,2.2704274E-04,-2.3654618E-03,-7.6280218E-03
 127.5272061, 7.633453E-04,910,6.0805922E+04,8.0925646E+00,2.1406931E+03,1.0801004E+00,6.9305336E+04,9.5679312E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85613,1.9008474E-04, 203.42858,2.2699939E-04,-2.3038576E-03,-7.9556098E-03
 127.5476406, 7.643739E-04,911,6.0823023E+04,8.0925426E+00,2.1405217E+03,1.0800993E+00,6.9328203E+04,9.5843153E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85576,1.9007352E-04, 203.42889,2.2696699E-04,-2.5635161E-03,-7.9271980E-03
 127.5680753, 7.654025E-04,912,6.0831352E+04,8.0925217E+00,2.1397102E+03,1.0800983E+00,6.9334805E+04,9.5876207E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85593,1.9003826E-04, 203.42890,2.2692711E-04,-2.4889805E-03,-7.5994614E-03
 127.5885100, 7.664310E-04,913,6.0802332E+04,8.0924997E+00,2.1410393E+03,1.0800972E+00,6.9304078E+04,9.5801897E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85573,1.9010976E-04, 203.42881,2.2700752E-04,-2.7218403E-03,-8.1692040E-03
 127.6089446, 7.674594E-04,914,6.0819559E+04,8.0924778E+00,2.1783315E+03,1.0800960E+00,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL,  16.85616,1.9004656E-04, 203.42895,2.2693803E-04,-2.4030881E-03,-8.1698019E-03
 127.6293792, 7.684877E-04,915,6.0812824E+04,8.0924559E+00,2.1415107E+03,1.0800951E+00,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL,  16.85602,1.9007367E-04, 203.42882,2.2696797E-04,-2.6424199E-03,-8.3374102E-03
 127.6498138, 7.695160E-04,916,6.0826449E+04,8.0924349E+00,2.1357849E+03,1.0800939E+00,6.9327539E+04,9.5789356E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85581,1.9001769E-04, 203.42908,2.2688761E-04,-2.8069997E-03,-7.7437740E-03
 127.6702485, 7.705441E-04,917,6.0820996E+04,8.0924129E+00,2.1372490E+03,1.0800928E+00,6.9321219E+04,9.5807800E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85524,1.9008783E-04, 203.42910,2.2695420E-04,-3.0923313E-03,-7.7382573E-03
 127.6906830, 7.715721E-04,918,6.0822121E+04,8.0923910E+00,2.1396465E+03,1.0800916E+00,6.9328406E+04,9.5908861E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85526,1.9008681E-04, 203.42906,2.2695259E-04,-3.2468173E-03,-8.1111658E-03
 127.7111177, 7.726001E-04,919,6.0812746E+04,8.0923700E+00,2.1401018E+03,1.0800905E+00,6.9314508E+04,9.5671539E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85518,1.9008700E-04, 203.42869,2.2695762E-04,-3.0937144E-03,-8.1161344E-03
 127.7315523, 7.736280E-04,920,6.0810367E+04,8.0923481E+00,2.1389878E+03,1.0800893E+00,6.9313898E+04,9.5868473E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85501,1.9013739E-04, 203.42895,2.2700534E-04,-3.3688182E-03,-7.9961242E-03
 127.7519869, 7.746557E-04,921,6.0809273E+04,8.0923262E+00,2.1406899E+03,1.0800883E+00,6.9310969E+04,9.5775146E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85484,1.9013463E-04, 203.42858,2.2700445E-04,-3.6931082E-03,-8.4050829E-03
 127.7724215, 7.756834E-04,922,6.0806141E+04,8.0923052E+00,2.1379795E+03,1.0800871E+00,6.9310398E+04,9.5806541E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85484,1.9014570E-04, 203.42886,2.2700918E-04,-3.9280001E-03,-8.5687628E-03
 127.7928562, 7.767110E-04,923,6.0814086E+04,8.0922823E+00,2.1416692E+03,1.0800859E+00,6.9316719E+04,9.5976124E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85444,1.9012290E-04, 203.42881,2.2697051E-04,-4.1830218E-03,-8.4196087E-03
 127.8132908, 7.777385E-04,924,6.0832250E+04,8.0922613E+00,2.1408738E+03,1.0800848E+00,6.9335719E+04,9.5767317E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85397,1.9012275E-04, 203.42832,2.2696807E-04,-4.1726311E-03,-8.5278088E-03
 127.8337254, 7.787658E-04,925,6.0800711E+04,8.0922394E+00,2.1421973E+03,1.0800836E+00,6.9303461E+04,9.5950003E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85398,1.9018610E-04, 203.42886,2.2702898E-04,-4.4202446E-03,-8.7818820E-03
 127.8541601, 7.797931E-04,926,6.0818422E+04,8.0922174E+00,2.1396951E+03,1.0800824E+00,6.9321734E+04,9.5765505E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85415,1.9009160E-04, 203.42846,2.2692847E-04,-4.4422713E-03,-8.7551568E-03
 127.8745946, 7.808204E-04,927,6.0822332E+04,8.0921965E+00,2.1439983E+03,1.0800812E+00,6.9329570E+04,9.5699348E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85405,1.9010516E-04, 203.42796,2.2695214E-04,-4.2108279E-03,-9.1844536E-03
 127.8950293, 7.818475E-04,928,6.0829082E+04,8.0921745E+00,2.1428940E+03,1.0800800E+00,6.9336906E+04,9.5642147E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85393,1.9009678E-04, 203.42826,2.2692994E-04,-4.8039900E-03,-9.1012726E-03
 127.9154639, 7.828745E-04,929,6.0829176E+04,8.0921316E+00,2.1389668E+03,1.0800804E+00,6.9329492E+04,9.5426264E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85380,1.9011092E-04, 203.42793,2.2695069E-04,-4.6906807E-03,-8.8417958E-03
 127.9358985, 7.839014E-04,930,6.0792668E+04,8.0920877E+00,2.1409814E+03,1.0800807E+00,6.9298438E+04,9.5573950E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85454,1.9013557E-04, 203.42862,2.2698269E-04,-4.4161733E-03,-9.3685100E-03
 127.9563331, 7.849283E-04,931,6.0807336E+04,8.0920448E+00,2.1417871E+03,1.0800811E+00,6.9308250E+04,9.5626812E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85411,1.9014829E-04, 203.42863,2.2698600E-04,-4.1127452E-03,-8.8459803E-03
 127.9767678, 7.859551E-04,932,6.0813277E+04,8.0920019E+00,2.1413398E+03,1.0800815E+00,6.9318266E+04,9.5499039E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85442,1.9015878E-04, 203.42889,2.2700004E-04,-4.1414332E-03,-9.0512289E-03
 127.9972025, 7.869817E-04,933,6.0807863E+04,8.0919580E+00,2.1391968E+03,1.0800818E+00,6.9318172E+04,9.5351505E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85418,1.9012897E-04, 203.42811,2.2697645E-04,-4.3880744E-03,-9.6022785E-03
 128.0176370, 7.880083E-04,934,6.0828473E+04,8.0919151E+00,2.1439653E+03,1.0800822E+00,6.9338578E+04,9.5395422E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85463,1.9013767E-04, 203.42849,2.2698913E-04,-3.5919158E-03,-9.0091154E-03
 128.0380717, 7.890348E-04,935,6.0786055E+04,8.0918713E+00,2.1455359E+03,1.0800825E+00,6.9296055E+04,9.5598526E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85443,1.9022271E-04, 203.42810,2.2709447E-04,-4.2065512E-03,-9.7091338E-03
 128.0585062, 7.900611E-04,936,6.0803035E+04,8.0918274E+00,2.1432646E+03,1.0800828E+00,6.9312453E+04,9.5679531E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85474,1.9017395E-04, 203.42826,2.2704016E-04,-3.8114311E-03,-9.3063070E-03
 128.0789409, 7.910874E-04,937,6.0808812E+04,8.0917845E+00,2.1415732E+03,1.0800833E+00,6.9314680E+04,9.5724249E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85434,1.9015015E-04, 203.42852,2.2699444E-04,-4.2402921E-03,-9.1355434E-03
 128.0993755, 7.921136E-04,938,6.0799105E+04,8.0917416E+00,2.1409800E+03,1.0800835E+00,6.9315797E+04,9.5894003E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85373,1.9021443E-04, 203.42805,2.2706618E-04,-4.7582956E-03,-9.6834665E-03
 128.1198102, 7.931397E-04,939,6.0807844E+04,8.0916977E+00,2.1461663E+03,1.0800838E+00,6.9315828E+04,9.5731039E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85438,1.9017560E-04, 203.42840,2.2702834E-04,-4.5406939E-03,-9.0040434E-03
 128.1402448, 7.941657E-04,940,6.0803715E+04,8.0916548E+00,2.1407175E+03,1.0800842E+00,6.9320297E+04,9.5960121E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85352,1.9016885E-04, 203.42839,2.2699720E-04,-4.7674649E-03,-9.5267519E-03
 128.1606794, 7.951916E-04,941,6.0808656E+04,8.0916119E+00,2.1400908E+03,1.0800844E+00,6.9327281E+04,9.5789194E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85386,1.9019170E-04, 203.42766,2.2705039E-04,-4.5317286E-03,-9.4509926E-03
 128.1811140, 7.962175E-04,942,6.0807426E+04,8.0915680E+00,2.1376860E+03,1.0800848E+00,6.9320570E+04,9.5723476E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85465,1.9013572E-04, 203.42851,2.2698383E-04,-4.1936557E-03,-9.1528567E-03
 128.2015486, 7.972432E-04,943,6.0797098E+04,8.0915251E+00,2.1417385E+03,1.0800852E+00,6.9316148E+04,9.5951004E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85400,1.9025979E-04, 203.42824,2.2712087E-04,-4.9382471E-03,-9.7478591E-03
 128.2219833, 7.982688E-04,944,6.0819223E+04,8.0914812E+00,2.1326648E+03,1.0800855E+00,6.9328328E+04,9.5662670E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85452,1.9008205E-04, 203.42835,2.2691922E-04,-4.2315642E-03,-8.9119552E-03
 128.2424179, 7.992943E-04,945,6.0795582E+04,8.0914383E+00,2.1371060E+03,1.0800858E+00,6.9311828E+04,9.5884686E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85439,1.9017290E-04, 203.42830,2.2702538E-04,-4.4607413E-03,-9.4856871E-03
 128.2628524, 8.003198E-04,946,6.0801238E+04,8.0913944E+00,2.1390542E+03,1.0800861E+00,6.9319195E+04,9.6000233E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85384,1.9022549E-04, 203.42778,2.2708530E-04,-4.9442062E-03,-1.0064535E-02
 128.2832872, 8.013452E-04,947,6.0811996E+04,8.0913515E+00,2.1410601E+03,1.0800864E+00,6.9324227E+04,9.5535145E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85461,1.9015433E-04, 203.42742,2.2702903E-04,-4.0726466E-03,-9.7407019E-03
 128.3037218, 8.023704E-04,948,6.0801777E+04,8.0913086E+00,2.1363748E+03,1.0800867E+00,6.9327391E+04,9.5855246E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85383,1.9018665E-04, 203.42734,2.2704856E-04,-4.6632336E-03,-1.0139985E-02
 128.3241563, 8.033956E-04,949,6.0805934E+04,8.0912647E+00,2.1386587E+03,1.0800869E+00,6.9322508E+04,9.5428295E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85438,1.9019769E-04, 203.42756,2.2707066E-04,-4.3517207E-03,-1.0090733E-02
 128.3445910, 8.044206E-04,950,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 128.3650257, 8.054456E-04,951,6.0801484E+04,8.0911779E+00,2.1368870E+03,1.0800875E+00,6.9322352E+04,9.5837917E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85386,1.9025216E-04, 203.42758,2.2712075E-04,-5.0174673E-03,-9.9725574E-03
 128.3854603, 8.064705E-04,952,6.0804527E+04,8.0911341E+00,2.1390293E+03,1.0800879E+00,6.9321820E+04,9.5543795E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85447,1.9018058E-04, 203.42808,2.2703894E-04,-4.5245988E-03,-9.4337612E-03
 128.4058949, 8.074953E-04,953,6.0787254E+04,8.0910435E+00,2.1395132E+03,1.0800853E+00,6.9310305E+04,9.5765371E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85359,1.9024707E-04, 203.42768,2.2710448E-04,-4.8514032E-03,-1.0440182E-02
 128.4263295, 8.085200E-04,954,6.0780766E+04,8.0909529E+00,2.1390442E+03,1.0800828E+00,6.9301039E+04,9.5780258E+00,0000000000000128,NULL,NULL,NULL,NULL,  16.85388,1.9024730E-04, 203.42743,2.2711878E-04,-4.6792948E-03,-1.0415549E-02
 128.4467642, 8.095445E-04,955,6.0787801E+04,8.0908613E+00,2.1411592E+03,1.0800804E+00,6.9309570E+04,9.5642147E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85405,1.9022556E-04, 203.42767,2.2709122E-04,-4.8167757E-03,-9.9993367E-03
 128.4671988, 8.105690E-04,956,6.0778426E+04,8.0907698E+00,2.1365803E+03,1.0800779E+00,6.9299711E+04,9.5841198E+00,0000000000008192,NULL,NULL,NULL,NULL,  16.85348,1.9025928E-04, 203.42743,2.2712231E-04,-5.2386830E-03,-1.0244962E-02
