 125.9741692, 6.797956E-04,834,1.8761442E+05,1.3413402E+01,3.6888552E+03,1.8364053E+00,1.9920670E+05,1.4409222E+01,0000000000000000,  47.11655,4.6405970E-05,  82.07373,3.4749577E-05,  47.05815,9.8958619E-05,  81.87215,1.0183457E-04,-1.2495816E-03,-2.1812841E-03
 125.9946038, 6.808347E-04,835,1.8764395E+05,1.3413512E+01,3.6902961E+03,1.8364115E+00,1.9922784E+05,1.4394187E+01,0000000000000000,  47.11676,4.6412839E-05,  82.07401,3.4732286E-05,  47.05820,9.8948862E-05,  81.87258,1.0182172E-04,-9.7075006E-04,-1.9671202E-03
 126.0150384, 6.818736E-04,836,1.8764600E+05,1.3413623E+01,3.6876394E+03,1.8364176E+00,1.9923936E+05,1.4417099E+01,0000000000000000,  47.11642,4.6450856E-05,  82.07381,3.4749879E-05,  47.05812,9.8950681E-05,  81.87250,1.0182320E-04,-1.4491464E-03,-2.1354593E-03
 126.0354729, 6.829126E-04,837,1.8769762E+05,1.3413733E+01,3.6790083E+03,1.8364236E+00,1.9929547E+05,1.4421411E+01,0000000000000000,  47.11628,4.6403511E-05,  82.07343,3.4736830E-05,  47.05799,9.8920849E-05,  81.87196,1.0179535E-04,-1.4853951E-03,-2.5674573E-03
 126.0559077, 6.839514E-04,838,1.8769241E+05,1.3413844E+01,3.6899077E+03,1.8364297E+00,1.9928356E+05,1.4378125E+01,0000000000000000,  47.11605,4.6360841E-05,  82.07325,3.4718130E-05,  47.05789,9.8926670E-05,  81.87198,1.0180000E-04,-1.8055084E-03,-2.7188486E-03
 126.0763423, 6.849901E-04,839,1.8772634E+05,1.3413955E+01,3.6857637E+03,1.8364358E+00,1.9933156E+05,1.4341133E+01,0000000000000000,  47.11559,4.6322708E-05,  82.07293,3.4717534E-05,  47.05747,9.8921657E-05,  81.87154,1.0179346E-04,-2.1611869E-03,-3.0727966E-03
 126.0967768, 6.860288E-04,840,1.8772158E+05,1.3414065E+01,3.6842556E+03,1.8364419E+00,1.9932380E+05,1.4296961E+01,0000000000000000,  47.11528,4.6327015E-05,  82.07298,3.4710953E-05,  47.05731,9.8923527E-05,  81.87149,1.0179402E-04,-2.5949378E-03,-2.9297185E-03
 126.1172116, 6.870673E-04,841,1.8776027E+05,1.3414176E+01,3.6852112E+03,1.8364480E+00,1.9937366E+05,1.4346228E+01,0000000000000000,  47.11539,4.6347530E-05,  82.07310,3.4712975E-05,  47.05734,9.8905897E-05,  81.87178,1.0177384E-04,-2.4384400E-03,-2.8798291E-03
 126.1376462, 6.881058E-04,842,1.8776547E+05,1.3414287E+01,3.6960598E+03,1.8364539E+00,1.9938000E+05,1.4321899E+01,0000000000000000,  47.11531,4.6330439E-05,  82.07271,3.4694294E-05,  47.05715,9.8907040E-05,  81.87116,1.0177775E-04,-2.3440649E-03,-3.2671199E-03
 126.1580809, 6.891442E-04,843,1.8775381E+05,1.3414397E+01,3.6845737E+03,1.8364600E+00,1.9936177E+05,1.4298916E+01,0000000000000000,  47.11511,4.6316611E-05,  82.07269,3.4707424E-05,  47.05699,9.8918812E-05,  81.87124,1.0178735E-04,-2.7037775E-03,-3.2835342E-03
 126.1785154, 6.901826E-04,844,1.8773042E+05,1.3414508E+01,3.6885642E+03,1.8364661E+00,1.9934530E+05,1.4350720E+01,0000000000000000,  47.11493,4.6332414E-05,  82.07245,3.4704015E-05,  47.05709,9.8932600E-05,  81.87103,1.0180444E-04,-2.8385299E-03,-3.5716416E-03
 126.1989501, 6.912208E-04,845,1.8774545E+05,1.3414618E+01,3.6912593E+03,1.8364719E+00,1.9935731E+05,1.4381215E+01,0000000000000000,  47.11507,4.6324105E-05,  82.07269,3.4697976E-05,  47.05703,9.8931865E-05,  81.87104,1.0180289E-04,-2.7245113E-03,-3.3187587E-03
 126.2193848, 6.922590E-04,846,1.8774708E+05,1.3414728E+01,3.6864741E+03,1.8364780E+00,1.9936859E+05,1.4396827E+01,0000000000000000,  47.11484,4.6288584E-05,  82.07262,3.4694629E-05,  47.05684,9.8922537E-05,  81.87126,1.0178922E-04,-2.9283073E-03,-3.4024825E-03
 126.2398193, 6.932971E-04,847,1.8768497E+05,1.3414839E+01,3.6830239E+03,1.8364840E+00,1.9929555E+05,1.4349548E+01,0000000000000000,  47.11521,4.6361027E-05,  82.07235,3.4719433E-05,  47.05716,9.8950943E-05,  81.87078,1.0182596E-04,-2.6118529E-03,-3.5784638E-03
 126.2602541, 6.943351E-04,848,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 126.2806887, 6.953730E-04,849,1.8764830E+05,1.3415060E+01,3.6863062E+03,1.8364960E+00,1.9926305E+05,1.4419645E+01,0000000000000000,  47.11570,4.6358899E-05,  82.07220,3.4704237E-05,  47.05763,9.8964272E-05,  81.87076,1.0184530E-04,-1.9905146E-03,-3.7972962E-03
 126.3011232, 6.964108E-04,850,1.8761986E+05,1.3415171E+01,3.6895413E+03,1.8365020E+00,1.9923328E+05,1.4407308E+01,0000000000000000,  47.11605,4.6358080E-05,  82.07214,3.4718269E-05,  47.05811,9.8972567E-05,  81.87076,1.0185931E-04,-1.6925334E-03,-3.9030204E-03
 126.3215579, 6.974486E-04,851,1.8762303E+05,1.3415281E+01,3.6902251E+03,1.8365079E+00,1.9923656E+05,1.4448962E+01,0000000000000000,  47.11626,4.6420708E-05,  82.07249,3.4703909E-05,  47.05820,9.8979552E-05,  81.87117,1.0186428E-04,-1.3884869E-03,-3.5541151E-03
 126.3419926, 6.984862E-04,852,1.8760920E+05,1.3415392E+01,3.6916340E+03,1.8365139E+00,1.9922305E+05,1.4432379E+01,0000000000000000,  47.11632,4.6438654E-05,  82.07255,3.4722631E-05,  47.05827,9.8988392E-05,  81.87132,1.0187297E-04,-1.3744204E-03,-3.4200605E-03
 126.3624271, 6.995238E-04,853,1.8763086E+05,1.3415503E+01,3.6944441E+03,1.8365197E+00,1.9924822E+05,1.4448314E+01,0000000000000000,  47.11649,4.6465899E-05,  82.07209,3.4713546E-05,  47.05841,9.8978504E-05,  81.87076,1.0186881E-04,-1.2240668E-03,-3.9028849E-03
 126.3828618, 7.005613E-04,854,1.8763373E+05,1.3415613E+01,3.6928796E+03,1.8365258E+00,1.9926244E+05,1.4449803E+01,0000000000000000,  47.11635,4.6422709E-05,  82.07173,3.4707900E-05,  47.05821,9.8970668E-05,  81.87043,1.0186107E-04,-1.3418419E-03,-4.3134345E-03
 126.4032965, 7.015987E-04,855,1.8766158E+05,1.3415724E+01,3.6879043E+03,1.8365316E+00,1.9929469E+05,1.4445534E+01,0000000000000000,  47.11628,4.6408975E-05,  82.07144,3.4686618E-05,  47.05843,9.8947487E-05,  81.87040,1.0184007E-04,-1.4360440E-03,-4.5561376E-03
 126.4237312, 7.026360E-04,856,1.8771650E+05,1.3415834E+01,3.6890989E+03,1.8365375E+00,1.9934678E+05,1.4454312E+01,0000000000000000,  47.11618,4.6374786E-05,  82.07176,3.4703389E-05,  47.05855,9.8919380E-05,  81.87072,1.0180981E-04,-1.5051973E-03,-4.2681992E-03
 126.4441657, 7.036733E-04,857,1.8772059E+05,1.3416224E+01,3.6949373E+03,1.8365368E+00,1.9935744E+05,1.4451983E+01,0000000000000000,  47.11577,4.6358447E-05,  82.07167,3.4676334E-05,  47.05795,9.8935350E-05,  81.87042,1.0182221E-04,-1.8326978E-03,-4.3525528E-03
 126.4646003, 7.047105E-04,858,1.8774334E+05,1.3416614E+01,3.6975730E+03,1.8365359E+00,1.9938316E+05,1.4444682E+01,0000000000000000,  47.11572,4.6358291E-05,  82.07140,3.4666336E-05,  47.05763,9.8936667E-05,  81.87015,1.0182221E-04,-1.8148052E-03,-4.6459655E-03
 126.4850351, 7.057475E-04,859,1.8779128E+05,1.3417004E+01,3.6902832E+03,1.8365352E+00,1.9944067E+05,1.4446147E+01,0000000000000000,  47.11575,4.6366709E-05,  82.07143,3.4690900E-05,  47.05805,9.8892240E-05,  81.87036,1.0178000E-04,-1.8372620E-03,-4.6159644E-03
 126.5054696, 7.067845E-04,860,1.8779136E+05,1.3417394E+01,3.6933032E+03,1.8365345E+00,1.9944745E+05,1.4450881E+01,0000000000000000,  47.11581,4.6330759E-05,  82.07107,3.4683133E-05,  47.05804,9.8902405E-05,  81.86997,1.0179369E-04,-1.8014312E-03,-4.9972250E-03
 126.5259042, 7.078215E-04,861,1.8780214E+05,1.3417785E+01,3.6948582E+03,1.8365337E+00,1.9945364E+05,1.4456540E+01,0000000000000000,  47.11514,4.6337071E-05,  82.07157,3.4681925E-05,  47.05759,9.8903598E-05,  81.87029,1.0178750E-04,-2.4115238E-03,-4.5384406E-03
 126.5463388, 7.088582E-04,862,1.8784706E+05,1.3418174E+01,3.6922197E+03,1.8365330E+00,1.9950956E+05,1.4445401E+01,0000000000000000,  47.11514,4.6280024E-05,  82.07129,3.4648237E-05,  47.05741,9.8890683E-05,  81.87003,1.0177462E-04,-2.3602520E-03,-4.8178076E-03
 126.5667735, 7.098950E-04,863,1.8784241E+05,1.3418563E+01,3.6958093E+03,1.8365322E+00,1.9951106E+05,1.4427720E+01,0000000000000000,  47.11525,4.6324767E-05,  82.07119,3.4678480E-05,  47.05773,9.8885132E-05,  81.86994,1.0177348E-04,-2.2526055E-03,-4.9020443E-03
 126.5872082, 7.109317E-04,864,1.8783573E+05,1.3418954E+01,3.6949229E+03,1.8365314E+00,1.9950198E+05,1.4441810E+01,0000000000000000,  47.11540,4.6294630E-05,  82.07100,3.4660563E-05,  47.05758,9.8898723E-05,  81.86955,1.0178919E-04,-2.1806145E-03,-5.0694286E-03
 126.6076428, 7.119682E-04,865,1.8785353E+05,1.3419344E+01,3.6946484E+03,1.8365306E+00,1.9953130E+05,1.4414527E+01,0000000000000000,  47.11527,4.6347493E-05,  82.07086,3.4658231E-05,  47.05774,9.8879493E-05,  81.86980,1.0176959E-04,-2.1787707E-03,-5.2536889E-03
 126.6280774, 7.130047E-04,866,1.8786858E+05,1.3419733E+01,3.6994299E+03,1.8365299E+00,1.9954311E+05,1.4436600E+01,0000000000000000,  47.11540,4.6366131E-05,  82.07077,3.4657707E-05,  47.05778,9.8869677E-05,  81.86970,1.0176108E-04,-2.1339532E-03,-5.2633123E-03
 126.6485121, 7.140412E-04,867,1.8791438E+05,1.3420124E+01,3.7005349E+03,1.8365289E+00,1.9959616E+05,1.4429914E+01,0000000000000000,  47.11526,4.6328205E-05,  82.07057,3.4620516E-05,  47.05774,9.8857112E-05,  81.86943,1.0175020E-04,-2.2140718E-03,-5.5814344E-03
 126.6689467, 7.150774E-04,868,1.8789470E+05,1.3420513E+01,3.7036418E+03,1.8365282E+00,1.9957952E+05,1.4389420E+01,0000000000000000,  47.11580,4.6391655E-05,  82.06981,3.4625598E-05,  47.05790,9.8860648E-05,  81.86875,1.0176137E-04,-1.7814247E-03,-6.2789912E-03
 126.6893812, 7.161137E-04,869,1.8793558E+05,1.3420903E+01,3.6946421E+03,1.8365272E+00,1.9961678E+05,1.4417913E+01,0000000000000000,  47.11569,4.6366076E-05,  82.07008,3.4634115E-05,  47.05806,9.8844474E-05,  81.86911,1.0174383E-04,-1.8111941E-03,-6.0427664E-03
 126.7098160, 7.171499E-04,870,1.8794573E+05,1.3421293E+01,3.6989402E+03,1.8365264E+00,1.9963928E+05,1.4410558E+01,0000000000000000,  47.11504,4.6303307E-05,  82.07011,3.4610017E-05,  47.05748,9.8843564E-05,  81.86891,1.0173828E-04,-2.4137315E-03,-6.0387938E-03
 126.7302506, 7.181859E-04,871,1.8798602E+05,1.3421682E+01,3.7041948E+03,1.8365254E+00,1.9967494E+05,1.4420937E+01,0000000000000000,  47.11543,4.6318699E-05,  82.07046,3.4634792E-05,  47.05786,9.8825418E-05,  81.86929,1.0172122E-04,-2.0388172E-03,-5.6846389E-03
 126.7506851, 7.192219E-04,872,1.8798723E+05,1.3422073E+01,3.6970735E+03,1.8365245E+00,1.9968217E+05,1.4425454E+01,0000000000000000,  47.11529,4.6318644E-05,  82.07017,3.4625551E-05,  47.05769,9.8831915E-05,  81.86926,1.0172649E-04,-2.2335181E-03,-5.9851417E-03
 126.7711199, 7.202578E-04,873,1.8797155E+05,1.3422462E+01,3.6992170E+03,1.8365238E+00,1.9966839E+05,1.4417917E+01,0000000000000000,  47.11530,4.6323359E-05,  82.06980,3.4607234E-05,  47.05776,9.8843324E-05,  81.86876,1.0174328E-04,-2.1833049E-03,-6.3062427E-03
 126.7915545, 7.212936E-04,874,1.8798773E+05,1.3422853E+01,3.6986941E+03,1.8365229E+00,1.9967911E+05,1.4414508E+01,0000000000000000,  47.11572,4.6325225E-05,  82.06974,3.4621924E-05,  47.05804,9.8830016E-05,  81.86876,1.0173307E-04,-1.8044002E-03,-6.4004208E-03
 126.8119890, 7.223293E-04,875,1.8793302E+05,1.3423243E+01,3.6996309E+03,1.8365219E+00,1.9963439E+05,1.4392209E+01,0000000000000000,  47.11534,4.6350153E-05,  82.06949,3.4617478E-05,  47.05784,9.8857512E-05,  81.86853,1.0176130E-04,-2.0669925E-03,-6.6126110E-03
 126.8324237, 7.233649E-04,876,1.8793712E+05,1.3423633E+01,3.7009924E+03,1.8365209E+00,1.9963547E+05,1.4404549E+01,0000000000000000,  47.11540,4.6373752E-05,  82.06985,3.4628396E-05,  47.05766,9.8863864E-05,  81.86855,1.0176587E-04,-2.0265426E-03,-6.3133691E-03
 126.8528584, 7.244005E-04,877,1.8795288E+05,1.3424023E+01,3.6941375E+03,1.8365201E+00,1.9965284E+05,1.4422337E+01,0000000000000000,  47.11526,4.6329391E-05,  82.06958,3.4622091E-05,  47.05784,9.8848017E-05,  81.86851,1.0175217E-04,-2.1445462E-03,-6.5789563E-03
 126.8732930, 7.254360E-04,878,1.8794295E+05,1.3424412E+01,3.6965576E+03,1.8365191E+00,1.9965152E+05,1.4391426E+01,0000000000000000,  47.11503,4.6343335E-05,  82.06941,3.4622935E-05,  47.05755,9.8863238E-05,  81.86853,1.0176472E-04,-2.4210978E-03,-6.7307181E-03
 126.8937276, 7.264714E-04,879,1.8798834E+05,1.3424802E+01,3.7011746E+03,1.8365180E+00,1.9969006E+05,1.4426054E+01,0000000000000000,  47.11527,4.6307785E-05,  82.06955,3.4598062E-05,  47.05754,9.8849661E-05,  81.86843,1.0175171E-04,-2.1450594E-03,-6.5004099E-03
 126.9141623, 7.275066E-04,880,1.8804477E+05,1.3425192E+01,3.6925554E+03,1.8365172E+00,1.9976547E+05,1.4381713E+01,0000000000000000,  47.11513,4.6300549E-05,  82.06932,3.4613226E-05,  47.05789,9.8811106E-05,  81.86843,1.0171632E-04,-2.3896564E-03,-6.8605375E-03
 126.9345970, 7.285419E-04,881,1.8804070E+05,1.3425129E+01,3.6903767E+03,1.8365117E+00,1.9975420E+05,1.4406336E+01,0000000000000000,  47.11529,4.6331108E-05,  82.06948,3.4599459E-05,  47.05778,9.8809614E-05,  81.86856,1.0171245E-04,-2.1297312E-03,-6.7230253E-03
 126.9550315, 7.295770E-04,882,1.8807295E+05,1.3425065E+01,3.6964446E+03,1.8365064E+00,1.9979173E+05,1.4391509E+01,0000000000000000,  47.11560,4.6286397E-05,  82.06917,3.4585846E-05,  47.05809,9.8786593E-05,  81.86812,1.0169574E-04,-1.8715520E-03,-6.9172648E-03
 126.9754661, 7.306120E-04,883,1.8805381E+05,1.3425003E+01,3.6956399E+03,1.8365010E+00,1.9977631E+05,1.4377248E+01,0000000000000000,  47.11510,4.6328980E-05,  82.06904,3.4604356E-05,  47.05760,9.8804419E-05,  81.86809,1.0170868E-04,-2.2500122E-03,-7.1556582E-03
 126.9959009, 7.316470E-04,884,1.8811323E+05,1.3424940E+01,3.6909529E+03,1.8364958E+00,1.9982634E+05,1.4425555E+01,0000000000008192,  47.11520,4.6326873E-05,  82.06928,3.4596145E-05,  47.05771,9.8771605E-05,  81.86832,1.0167433E-04,-2.2955562E-03,-6.8670521E-03
 127.0163355, 7.326818E-04,885,1.8809777E+05,1.3424876E+01,3.6970071E+03,1.8364903E+00,1.9982423E+05,1.4391532E+01,0000000000000128,  47.11494,4.6258039E-05,  82.06909,3.4588491E-05,  47.05769,9.8772376E-05,  81.86827,1.0167518E-04,-2.4608783E-03,-7.0698834E-03
 127.0367700, 7.337166E-04,886,1.8809120E+05,1.3424814E+01,3.6955613E+03,1.8364849E+00,1.9981189E+05,1.4392385E+01,0000000000000000,  47.11473,4.6300105E-05,  82.06889,3.4571731E-05,  47.05747,9.8778786E-05,  81.86775,1.0168341E-04,-2.7506864E-03,-7.2619664E-03
 127.0572048, 7.347513E-04,887,1.8809003E+05,1.3424751E+01,3.6971470E+03,1.8364793E+00,1.9980812E+05,1.4415496E+01,0000000000000000,  47.11491,4.6264016E-05,  82.06934,3.4592296E-05,  47.05739,9.8793163E-05,  81.86824,1.0169337E-04,-2.4900709E-03,-6.7896536E-03
 127.0776394, 7.357859E-04,888,1.8804445E+05,1.3424688E+01,3.7066467E+03,1.8364739E+00,1.9977003E+05,1.4397076E+01,0000000000000000,  47.11458,4.6259076E-05,  82.06891,3.4591420E-05,  47.05709,9.8810720E-05,  81.86776,1.0171184E-04,-2.7634548E-03,-7.2830697E-03
 127.0980739, 7.368204E-04,889,1.8806156E+05,1.3424625E+01,3.6981824E+03,1.8364685E+00,1.9977492E+05,1.4416063E+01,0000000000000000,  47.11544,4.6316156E-05,  82.06930,3.4582190E-05,  47.05782,9.8796336E-05,  81.86819,1.0170186E-04,-2.0137904E-03,-6.8711806E-03
 127.1185086, 7.378548E-04,890,1.8802095E+05,1.3424563E+01,3.6866682E+03,1.8364631E+00,1.9974077E+05,1.4405267E+01,0000000000000000,  47.11484,4.6287001E-05,  82.06880,3.4583973E-05,  47.05756,9.8813376E-05,  81.86788,1.0171888E-04,-2.4662719E-03,-7.3380475E-03
 127.1389433, 7.388892E-04,891,1.8801364E+05,1.3424500E+01,3.6959004E+03,1.8364577E+00,1.9973342E+05,1.4419511E+01,0000000000000000,  47.11500,4.6291949E-05,  82.06912,3.4587098E-05,  47.05752,9.8824610E-05,  81.86798,1.0172924E-04,-2.4083511E-03,-7.0353593E-03
 127.1593779, 7.399234E-04,892,1.8802130E+05,1.3424437E+01,3.6936982E+03,1.8364521E+00,1.9973786E+05,1.4439869E+01,0000000000000000,  47.11520,4.6347934E-05,  82.06920,3.4595487E-05,  47.05773,9.8806515E-05,  81.86815,1.0171153E-04,-2.1280984E-03,-6.9230692E-03
 127.1798125, 7.409576E-04,893,1.8800602E+05,1.3424375E+01,3.6959185E+03,1.8364468E+00,1.9973539E+05,1.4400793E+01,0000000000000000,  47.11493,4.6292476E-05,  82.06883,3.4591372E-05,  47.05762,9.8823853E-05,  81.86786,1.0173042E-04,-2.5025497E-03,-7.3239245E-03
 127.2002472, 7.419916E-04,894,1.8801192E+05,1.3424312E+01,3.6932717E+03,1.8364412E+00,1.9972434E+05,1.4417613E+01,0000000000000000,  47.11566,4.6379067E-05,  82.06923,3.4600049E-05,  47.05822,9.8810917E-05,  81.86826,1.0172077E-04,-1.7275191E-03,-6.9205863E-03
 127.2206818, 7.430256E-04,895,1.8800464E+05,1.3424248E+01,3.6975750E+03,1.8364358E+00,1.9972875E+05,1.4373663E+01,0000000000000000,  47.11572,4.6348683E-05,  82.06851,3.4573681E-05,  47.05814,9.8814271E-05,  81.86770,1.0172772E-04,-1.7045494E-03,-7.6643433E-03
 127.2411164, 7.440595E-04,896,1.8802417E+05,1.3424186E+01,3.6923662E+03,1.8364302E+00,1.9974867E+05,1.4394706E+01,0000000000000000,  47.11559,4.6337460E-05,  82.06861,3.4580033E-05,  47.05818,9.8807031E-05,  81.86763,1.0172127E-04,-1.8215387E-03,-7.5228862E-03
 127.2615510, 7.450933E-04,897,1.8803077E+05,1.3424123E+01,3.6968877E+03,1.8364248E+00,1.9974877E+05,1.4414495E+01,0000000000000000,  47.11600,4.6375400E-05,  82.06881,3.4574481E-05,  47.05858,9.8803277E-05,  81.86791,1.0171967E-04,-1.4706558E-03,-7.3655699E-03
 127.2819857, 7.461270E-04,898,1.8802208E+05,1.3424060E+01,3.6921924E+03,1.8364192E+00,1.9975389E+05,1.4385185E+01,0000000000000000,  47.11541,4.6318397E-05,  82.06809,3.4557168E-05,  47.05799,9.8799122E-05,  81.86733,1.0171325E-04,-1.9895176E-03,-8.0195423E-03
 127.3024203, 7.471606E-04,899,1.8800803E+05,1.3423997E+01,3.6978127E+03,1.8364137E+00,1.9972502E+05,1.4420508E+01,0000000000000000,  47.11531,4.6356028E-05,  82.06862,3.4580400E-05,  47.05770,9.8820281E-05,  81.86764,1.0172922E-04,-2.1989581E-03,-7.4984734E-03
 127.3228549, 7.481942E-04,900,1.8800530E+05,1.3423935E+01,3.6965957E+03,1.8364081E+00,1.9973195E+05,1.4397043E+01,0000000000000000,  47.11499,4.6309378E-05,  82.06836,3.4570672E-05,  47.05767,9.8819743E-05,  81.86727,1.0173120E-04,-2.4074977E-03,-7.8284582E-03
 127.3432896, 7.492276E-04,901,1.8801373E+05,1.3423871E+01,3.7392202E+03,1.8364028E+00,1.9973922E+05,1.4395708E+01,0000000000000000,  47.11525,4.6304500E-05,  82.06831,3.4567467E-05,  47.05814,9.8799828E-05,  81.86764,1.0171303E-04,-2.2459321E-03,-7.8833923E-03
 127.3637242, 7.502610E-04,902,1.8799228E+05,1.3423808E+01,3.6889626E+03,1.8363972E+00,1.9970516E+05,1.4405672E+01,0000000000000000,  47.11555,4.6314475E-05,  82.06866,3.4577450E-05,  47.05797,9.8825883E-05,  81.86755,1.0173867E-04,-1.9540819E-03,-7.4926233E-03
 127.3841588, 7.512943E-04,903,1.8801317E+05,1.3423746E+01,3.6946790E+03,1.8363916E+00,1.9973491E+05,1.4375843E+01,0000000000000000,  47.11513,4.6313842E-05,  82.06839,3.4575834E-05,  47.05766,9.8820106E-05,  81.86729,1.0173114E-04,-2.3278194E-03,-7.7976882E-03
 127.4045934, 7.523275E-04,904,1.8799942E+05,1.3423682E+01,3.7001741E+03,1.8363861E+00,1.9971777E+05,1.4424559E+01,0000000000000000,  47.11507,4.6356781E-05,  82.06892,3.4586959E-05,  47.05765,9.8826778E-05,  81.86788,1.0173326E-04,-2.4362805E-03,-7.2798906E-03
 127.4250281, 7.533606E-04,905,1.8796459E+05,1.3423429E+01,3.6868413E+03,1.8363843E+00,1.9968719E+05,1.4412847E+01,0000000000000000,  47.11529,4.6311972E-05,  82.06852,3.4603578E-05,  47.05791,9.8834629E-05,  81.86763,1.0174613E-04,-2.1683562E-03,-7.6576523E-03
 127.4454627, 7.543936E-04,906,1.8795430E+05,1.3423178E+01,3.6901667E+03,1.8363824E+00,1.9967612E+05,1.4381239E+01,0000000000000000,  47.11549,4.6386514E-05,  82.06825,3.4583445E-05,  47.05809,9.8832323E-05,  81.86736,1.0174798E-04,-1.9607039E-03,-7.8815799E-03
 127.4658973, 7.554265E-04,907,1.8795795E+05,1.3422925E+01,3.6894424E+03,1.8363806E+00,1.9967353E+05,1.4350585E+01,0000000000000000,  47.11554,4.6330482E-05,  82.06824,3.4579491E-05,  47.05790,9.8841469E-05,  81.86726,1.0175596E-04,-2.0239907E-03,-7.8872889E-03
 127.4863321, 7.564594E-04,908,1.8791925E+05,1.3422673E+01,3.6892266E+03,1.8363788E+00,1.9964327E+05,1.4342678E+01,0000000000000000,  47.11558,4.6352830E-05,  82.06779,3.4589735E-05,  47.05811,9.8851480E-05,  81.86721,1.0176892E-04,-1.9174808E-03,-8.3732242E-03
 127.5067666, 7.574921E-04,909,1.8792120E+05,1.3422420E+01,3.6914199E+03,1.8363770E+00,1.9963270E+05,1.4392713E+01,0000000000000000,  47.11529,4.6340236E-05,  82.06845,3.4595501E-05,  47.05768,9.8860750E-05,  81.86743,1.0177166E-04,-2.1338712E-03,-7.6962602E-03
 127.5272012, 7.585248E-04,910,1.8788716E+05,1.3422167E+01,3.6919734E+03,1.8363752E+00,1.9960233E+05,1.4393501E+01,0000000000000000,  47.11544,4.6369019E-05,  82.06809,3.4604014E-05,  47.05811,9.8861550E-05,  81.86709,1.0178009E-04,-2.0507278E-03,-8.0630826E-03
 127.5476358, 7.595573E-04,911,1.8790016E+05,1.3421914E+01,3.6936340E+03,1.8363734E+00,1.9962269E+05,1.4417936E+01,0000000000000000,  47.11509,4.6383582E-05,  82.06809,3.4590779E-05,  47.05773,9.8871511E-05,  81.86714,1.0178551E-04,-2.3110916E-03,-8.0411844E-03
 127.5680705, 7.605898E-04,912,1.8791988E+05,1.3421662E+01,3.6900918E+03,1.8363714E+00,1.9963653E+05,1.4422669E+01,0000000000000000,  47.11520,4.6348712E-05,  82.06842,3.4597666E-05,  47.05783,9.8863507E-05,  81.86746,1.0177586E-04,-2.2326650E-03,-7.6862159E-03
 127.5885051, 7.616222E-04,913,1.8793523E+05,1.3421410E+01,3.6910330E+03,1.8363696E+00,1.9966298E+05,1.4411267E+01,0000000000000000,  47.11500,4.6310659E-05,  82.06790,3.4567031E-05,  47.05756,9.8857825E-05,  81.86691,1.0177116E-04,-2.4700873E-03,-8.2727103E-03
 127.6089398, 7.626545E-04,914,1.8790870E+05,1.3421156E+01,3.7588525E+03,1.8363678E+00,NULL,NULL,0000000000008256,  47.11536,4.6371584E-05,  82.06787,3.4561879E-05,  47.05790,9.8861165E-05,  81.86714,1.0177660E-04,-2.1173842E-03,-8.2591157E-03
 127.6293744, 7.636867E-04,915,1.8790089E+05,1.3420904E+01,3.6949211E+03,1.8363659E+00,NULL,NULL,0000000000000064,  47.11505,4.6382491E-05,  82.06771,3.4578607E-05,  47.05760,9.8860044E-05,  81.86691,1.0177380E-04,-2.3610468E-03,-8.4409891E-03
 127.6498090, 7.647187E-04,916,1.8794458E+05,1.3420651E+01,3.6869451E+03,1.8363642E+00,1.9966781E+05,1.4408671E+01,0000000000000000,  47.11487,4.6336067E-05,  82.06839,3.4587276E-05,  47.05770,9.8842778E-05,  81.86757,1.0175180E-04,-2.5742585E-03,-7.8314841E-03
 127.6702437, 7.657508E-04,917,1.8792039E+05,1.3420400E+01,3.6847375E+03,1.8363621E+00,1.9964266E+05,1.4411211E+01,0000000000000000,  47.11457,4.6304311E-05,  82.06830,3.4579702E-05,  47.05732,9.8863922E-05,  81.86740,1.0177051E-04,-2.8352938E-03,-7.8571485E-03
 127.6906782, 7.667827E-04,918,1.8794011E+05,1.3420146E+01,3.6889436E+03,1.8363603E+00,1.9967230E+05,1.4426203E+01,0000000000000000,  47.11437,4.6322490E-05,  82.06802,3.4568529E-05,  47.05721,9.8853394E-05,  81.86690,1.0176231E-04,-2.9827137E-03,-8.2224607E-03
 127.7111129, 7.678146E-04,919,1.8793530E+05,1.3419893E+01,3.6907253E+03,1.8363584E+00,1.9966019E+05,1.4390259E+01,0000000000000000,  47.11466,4.6299352E-05,  82.06794,3.4585439E-05,  47.05756,9.8854034E-05,  81.86718,1.0176470E-04,-2.8240166E-03,-8.2049733E-03
 127.7315476, 7.688463E-04,920,1.8796953E+05,1.3419641E+01,3.6865959E+03,1.8363564E+00,1.9970364E+05,1.4419662E+01,0000000000008192,  47.11426,4.6286645E-05,  82.06817,3.4549317E-05,  47.05716,9.8835932E-05,  81.86739,1.0173976E-04,-3.1187243E-03,-8.0720056E-03
 127.7519821, 7.698779E-04,921,1.8796272E+05,1.3419389E+01,3.6900029E+03,1.8363545E+00,1.9969798E+05,1.4405385E+01,0000000000000000,  47.11392,4.6299858E-05,  82.06773,3.4563884E-05,  47.05698,9.8852019E-05,  81.86687,1.0175831E-04,-3.4361088E-03,-8.4947199E-03
